Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0250, 	 loss: 9.9312
i: 680, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.6889
i: 681, 		 target: -0.0306, 	 prediction: -0.0250, 	 loss: 5.2756
i: 682, 		 target: 0.0107, 	 prediction: -0.0250, 	 loss: 211.7532
i: 683, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 3.5428
i: 684, 		 target: -0.0261, 	 prediction: -0.0250, 	 loss: 0.2103
i: 685, 		 target: 0.0127, 	 prediction: -0.0250, 	 loss: 236.6624
i: 686, 		 target: 0.0069, 	 prediction: -0.0250, 	 loss: 169.0443
i: 687, 		 target: -0.0184, 	 prediction: -0.0250, 	 loss: 7.3440
i: 688, 		 target: -0.0235, 	 prediction: -0.0250, 	 loss: 0.3558
i: 689, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.6870
i: 690, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.7450
i: 691, 		 target: -0.0405, 	 prediction: -0.0250, 	 loss: 40.1482
i: 692, 		 target: -0.0157, 	 prediction: -0.0250, 	 loss: 14.3822
i: 693, 		 target: -0.0235, 	 prediction: -0.0250, 	 loss: 0.3622
i: 694, 		 target: -0.0293, 	 prediction: -0.0250, 	 loss: 3.0931
i: 695, 		 target: -0.0253, 	 prediction: -0.0250, 	 loss: 0.0186
i: 696, 		 target: -0.0254, 	 prediction: -0.0250, 	 loss: 0.0253
i: 697, 		 target: -0.0341, 	 prediction: -0.0250, 	 loss: 13.6850
i: 698, 		 target: -0.0135, 	 prediction: -0.0250, 	 loss: 21.9896
i: 699, 		 target: -0.0333, 	 prediction: -0.0250, 	 loss: 11.4996
i: 700, 		 target: -0.0178, 	 prediction: -0.0250, 	 loss: 8.6935
i: 701, 		 target: -0.0226, 	 prediction: -0.0250, 	 loss: 0.9519
i: 702, 		 target: -0.0265, 	 prediction: -0.0250, 	 loss: 0.3880
i: 703, 		 target: -0.0149, 	 prediction: -0.0250, 	 loss: 16.9288
i: 704, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 14.6338
i: 705, 		 target: -0.0180, 	 prediction: -0.0250, 	 loss: 8.1470
i: 706, 		 target: -0.0398, 	 prediction: -0.0250, 	 loss: 36.2538
i: 707, 		 target: -0.0204, 	 prediction: -0.0250, 	 loss: 3.5464
i: 708, 		 target: -0.0284, 	 prediction: -0.0250, 	 loss: 1.9564
i: 709, 		 target: -0.0149, 	 prediction: -0.0250, 	 loss: 17.1240
i: 710, 		 target: -0.0280, 	 prediction: -0.0250, 	 loss: 1.4650
i: 711, 		 target: -0.0178, 	 prediction: -0.0250, 	 loss: 8.7248
i: 712, 		 target: -0.0115, 	 prediction: -0.0250, 	 loss: 30.3151
i: 713, 		 target: -0.0337, 	 prediction: -0.0250, 	 loss: 12.6641
i: 714, 		 target: -0.0245, 	 prediction: -0.0250, 	 loss: 0.0383
i: 715, 		 target: -0.0366, 	 prediction: -0.0250, 	 loss: 22.3571
i: 716, 		 target: -0.0147, 	 prediction: -0.0250, 	 loss: 17.7230
i: 717, 		 target: -0.0158, 	 prediction: -0.0250, 	 loss: 14.0992
i: 718, 		 target: -0.0224, 	 prediction: -0.0250, 	 loss: 1.1735
i: 719, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.4098
i: 720, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 3.4665
i: 721, 		 target: -0.0171, 	 prediction: -0.0250, 	 loss: 10.4183
i: 722, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.4256
i: 723, 		 target: -0.0174, 	 prediction: -0.0250, 	 loss: 9.7173
i: 724, 		 target: -0.0253, 	 prediction: -0.0250, 	 loss: 0.0113
i: 725, 		 target: -0.0432, 	 prediction: -0.0250, 	 loss: 54.7830
i: 726, 		 target: -0.0201, 	 prediction: -0.0250, 	 loss: 4.0794
i: 727, 		 target: -0.0204, 	 prediction: -0.0250, 	 loss: 3.5249
i: 728, 		 target: -0.0063, 	 prediction: -0.0250, 	 loss: 58.4470
i: 729, 		 target: -0.0144, 	 prediction: -0.0250, 	 loss: 18.8172
i: 730, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.7256
i: 731, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 6.3442
i: 732, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 11.5281
i: 733, 		 target: -0.0245, 	 prediction: -0.0250, 	 loss: 0.0434
i: 734, 		 target: -0.0248, 	 prediction: -0.0250, 	 loss: 0.0044
i: 735, 		 target: -0.0272, 	 prediction: -0.0250, 	 loss: 0.8220
i: 736, 		 target: -0.0171, 	 prediction: -0.0250, 	 loss: 10.5106
i: 737, 		 target: 0.0107, 	 prediction: -0.0250, 	 loss: 211.5989
i: 738, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 23.4062
i: 739, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0062
i: 740, 		 target: -0.0203, 	 prediction: -0.0250, 	 loss: 3.6065
i: 741, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.7843
i: 742, 		 target: -0.0245, 	 prediction: -0.0250, 	 loss: 0.0401
i: 743, 		 target: -0.0160, 	 prediction: -0.0250, 	 loss: 13.3650
i: 744, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.3353
i: 745, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1397
i: 746, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 7.5801
i: 747, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.3294
i: 748, 		 target: -0.0249, 	 prediction: -0.0250, 	 loss: 0.0014
i: 749, 		 target: -0.0316, 	 prediction: -0.0250, 	 loss: 7.2179
i: 750, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1801
i: 751, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.9196
i: 752, 		 target: -0.0292, 	 prediction: -0.0250, 	 loss: 2.9290
i: 753, 		 target: 0.0023, 	 prediction: -0.0250, 	 loss: 123.5776
i: 754, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.2494
i: 755, 		 target: -0.0166, 	 prediction: -0.0250, 	 loss: 11.7590
i: 756, 		 target: -0.0170, 	 prediction: -0.0250, 	 loss: 10.5954
i: 757, 		 target: -0.0239, 	 prediction: -0.0250, 	 loss: 0.1889
i: 758, 		 target: -0.0210, 	 prediction: -0.0250, 	 loss: 2.7171
i: 759, 		 target: -0.0195, 	 prediction: -0.0250, 	 loss: 5.0538
i: 760, 		 target: -0.0009, 	 prediction: -0.0250, 	 loss: 96.8189
i: 761, 		 target: -0.0348, 	 prediction: -0.0250, 	 loss: 15.9755
i: 762, 		 target: -0.0224, 	 prediction: -0.0250, 	 loss: 1.1586
i: 763, 		 target: -0.0381, 	 prediction: -0.0250, 	 loss: 28.3272
i: 764, 		 target: -0.0320, 	 prediction: -0.0250, 	 loss: 8.0929
i: 765, 		 target: -0.0201, 	 prediction: -0.0250, 	 loss: 4.0745
i: 766, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.9001
i: 767, 		 target: -0.0197, 	 prediction: -0.0250, 	 loss: 4.7434
i: 768, 		 target: -0.0136, 	 prediction: -0.0250, 	 loss: 21.7760
i: 769, 		 target: -0.0324, 	 prediction: -0.0250, 	 loss: 9.0155
i: 770, 		 target: -0.0211, 	 prediction: -0.0250, 	 loss: 2.5712
i: 771, 		 target: -0.0392, 	 prediction: -0.0250, 	 loss: 33.3350
i: 772, 		 target: -0.0046, 	 prediction: -0.0250, 	 loss: 69.2325
i: 773, 		 target: -0.0235, 	 prediction: -0.0250, 	 loss: 0.3686
i: 774, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0376
i: 775, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 9.4247
i: 776, 		 target: -0.0245, 	 prediction: -0.0250, 	 loss: 0.0358
i: 777, 		 target: -0.0351, 	 prediction: -0.0250, 	 loss: 16.9514
i: 778, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.5604
i: 779, 		 target: -0.0325, 	 prediction: -0.0250, 	 loss: 9.2545
i: 780, 		 target: -0.0244, 	 prediction: -0.0250, 	 loss: 0.0585
i: 781, 		 target: -0.0377, 	 prediction: -0.0250, 	 loss: 26.8667
i: 782, 		 target: -0.0272, 	 prediction: -0.0250, 	 loss: 0.8176
i: 783, 		 target: -0.0338, 	 prediction: -0.0250, 	 loss: 12.7892
i: 784, 		 target: -0.0186, 	 prediction: -0.0250, 	 loss: 6.9151
i: 785, 		 target: -0.0206, 	 prediction: -0.0250, 	 loss: 3.1584
i: 786, 		 target: -0.0384, 	 prediction: -0.0250, 	 loss: 29.7775
i: 787, 		 target: -0.0261, 	 prediction: -0.0250, 	 loss: 0.2055
i: 788, 		 target: -0.0297, 	 prediction: -0.0250, 	 loss: 3.7326
i: 789, 		 target: -0.0244, 	 prediction: -0.0250, 	 loss: 0.0533
i: 790, 		 target: -0.0249, 	 prediction: -0.0250, 	 loss: 0.0019
i: 791, 		 target: -0.0220, 	 prediction: -0.0250, 	 loss: 1.4911
i: 792, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.6237
i: 793, 		 target: -0.0253, 	 prediction: -0.0250, 	 loss: 0.0127
i: 794, 		 target: -0.0062, 	 prediction: -0.0250, 	 loss: 58.6841
i: 795, 		 target: -0.0455, 	 prediction: -0.0250, 	 loss: 69.5837
i: 796, 		 target: -0.0022, 	 prediction: -0.0250, 	 loss: 86.6470
i: 797, 		 target: -0.0216, 	 prediction: -0.0250, 	 loss: 1.9693
i: 798, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.5085
i: 799, 		 target: -0.0368, 	 prediction: -0.0250, 	 loss: 23.2448
i: 800, 		 target: -0.0405, 	 prediction: -0.0250, 	 loss: 39.8903
i: 801, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.4054
i: 802, 		 target: -0.0171, 	 prediction: -0.0250, 	 loss: 10.3789
i: 803, 		 target: -0.0399, 	 prediction: -0.0250, 	 loss: 37.0039
i: 804, 		 target: -0.0502, 	 prediction: -0.0250, 	 loss: 105.2314
i: 805, 		 target: -0.0122, 	 prediction: -0.0250, 	 loss: 27.1009
i: 806, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.7742
i: 807, 		 target: -0.0312, 	 prediction: -0.0250, 	 loss: 6.3436
i: 808, 		 target: -0.0320, 	 prediction: -0.0250, 	 loss: 8.1091
i: 809, 		 target: -0.0238, 	 prediction: -0.0250, 	 loss: 0.2499
i: 810, 		 target: -0.0210, 	 prediction: -0.0250, 	 loss: 2.6225
i: 811, 		 target: -0.0177, 	 prediction: -0.0250, 	 loss: 8.8480
i: 812, 		 target: -0.0284, 	 prediction: -0.0250, 	 loss: 1.8908
i: 813, 		 target: -0.0086, 	 prediction: -0.0250, 	 loss: 44.5797
i: 814, 		 target: -0.0180, 	 prediction: -0.0250, 	 loss: 8.1983
i: 815, 		 target: -0.0124, 	 prediction: -0.0250, 	 loss: 26.3548
i: 816, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.7960
i: 817, 		 target: -0.0196, 	 prediction: -0.0250, 	 loss: 4.8165
i: 818, 		 target: -0.0121, 	 prediction: -0.0250, 	 loss: 27.8876
i: 819, 		 target: -0.0251, 	 prediction: -0.0250, 	 loss: 0.0013
i: 820, 		 target: -0.0365, 	 prediction: -0.0250, 	 loss: 21.8969
i: 821, 		 target: -0.0058, 	 prediction: -0.0250, 	 loss: 61.3432
i: 822, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 11.5918
i: 823, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 9.3323
i: 824, 		 target: -0.0244, 	 prediction: -0.0250, 	 loss: 0.0548
i: 825, 		 target: -0.0146, 	 prediction: -0.0250, 	 loss: 17.8364
i: 826, 		 target: -0.0110, 	 prediction: -0.0250, 	 loss: 32.7738
i: 827, 		 target: -0.0329, 	 prediction: -0.0250, 	 loss: 10.2237
i: 828, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 10.0686
i: 829, 		 target: -0.0174, 	 prediction: -0.0250, 	 loss: 9.5603
i: 830, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.4086
i: 831, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.7952
i: 832, 		 target: -0.0121, 	 prediction: -0.0250, 	 loss: 27.8790
i: 833, 		 target: -0.0242, 	 prediction: -0.0250, 	 loss: 0.1017
i: 834, 		 target: -0.0434, 	 prediction: -0.0250, 	 loss: 56.4736
i: 835, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 14.7870
i: 836, 		 target: -0.0236, 	 prediction: -0.0250, 	 loss: 0.3166
i: 837, 		 target: -0.0154, 	 prediction: -0.0250, 	 loss: 15.2962
i: 838, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 10.1646
i: 839, 		 target: -0.0142, 	 prediction: -0.0250, 	 loss: 19.4233
i: 840, 		 target: -0.0205, 	 prediction: -0.0250, 	 loss: 3.3124
i: 841, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 2.2178
i: 842, 		 target: -0.0251, 	 prediction: -0.0250, 	 loss: 0.0034
i: 843, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.5149
i: 844, 		 target: -0.0305, 	 prediction: -0.0250, 	 loss: 5.0679
i: 845, 		 target: -0.0186, 	 prediction: -0.0250, 	 loss: 6.7362
i: 846, 		 target: -0.0169, 	 prediction: -0.0250, 	 loss: 10.8598
i: 847, 		 target: -0.0266, 	 prediction: -0.0250, 	 loss: 0.4013
i: 848, 		 target: -0.0160, 	 prediction: -0.0250, 	 loss: 13.4965
i: 849, 		 target: -0.0238, 	 prediction: -0.0250, 	 loss: 0.2327
i: 850, 		 target: 0.0056, 	 prediction: -0.0250, 	 loss: 156.0625
i: 851, 		 target: -0.0185, 	 prediction: -0.0250, 	 loss: 7.1399
i: 852, 		 target: -0.0082, 	 prediction: -0.0250, 	 loss: 46.9402
i: 853, 		 target: -0.0292, 	 prediction: -0.0250, 	 loss: 2.8624
i: 854, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.8003
i: 855, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 26.2031
i: 856, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.6282
i: 857, 		 target: -0.0222, 	 prediction: -0.0250, 	 loss: 1.3163
i: 858, 		 target: -0.0059, 	 prediction: -0.0250, 	 loss: 60.9607
i: 859, 		 target: -0.0155, 	 prediction: -0.0250, 	 loss: 14.9033
i: 860, 		 target: -0.0299, 	 prediction: -0.0250, 	 loss: 3.9418
i: 861, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.3613
i: 862, 		 target: -0.0288, 	 prediction: -0.0250, 	 loss: 2.3823
i: 863, 		 target: -0.0103, 	 prediction: -0.0250, 	 loss: 36.1669
i: 864, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 23.4970
i: 865, 		 target: -0.0247, 	 prediction: -0.0250, 	 loss: 0.0160
i: 866, 		 target: -0.0332, 	 prediction: -0.0250, 	 loss: 11.1266
i: 867, 		 target: -0.0166, 	 prediction: -0.0250, 	 loss: 11.7255
i: 868, 		 target: -0.0184, 	 prediction: -0.0250, 	 loss: 7.1595
i: 869, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.3438
i: 870, 		 target: -0.0166, 	 prediction: -0.0250, 	 loss: 11.7730
i: 871, 		 target: -0.0142, 	 prediction: -0.0250, 	 loss: 19.5818
i: 872, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.6482
i: 873, 		 target: -0.0225, 	 prediction: -0.0250, 	 loss: 1.0414
i: 874, 		 target: -0.0241, 	 prediction: -0.0250, 	 loss: 0.1383
i: 875, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1522
i: 876, 		 target: -0.0317, 	 prediction: -0.0250, 	 loss: 7.3854
i: 877, 		 target: -0.0161, 	 prediction: -0.0250, 	 loss: 13.0509
i: 878, 		 target: -0.0223, 	 prediction: -0.0250, 	 loss: 1.2199
i: 879, 		 target: -0.0266, 	 prediction: -0.0250, 	 loss: 0.3967
i: 880, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.3455
i: 881, 		 target: -0.0307, 	 prediction: -0.0250, 	 loss: 5.3734
i: 882, 		 target: -0.0249, 	 prediction: -0.0250, 	 loss: 0.0005
i: 883, 		 target: -0.0360, 	 prediction: -0.0250, 	 loss: 19.9978
i: 884, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.5214
i: 885, 		 target: -0.0359, 	 prediction: -0.0250, 	 loss: 19.5951
i: 886, 		 target: -0.0245, 	 prediction: -0.0250, 	 loss: 0.0361
i: 887, 		 target: -0.0025, 	 prediction: -0.0250, 	 loss: 83.9810
i: 888, 		 target: -0.0157, 	 prediction: -0.0250, 	 loss: 14.5528
i: 889, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.7385
i: 890, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 16.2406
i: 891, 		 target: -0.0335, 	 prediction: -0.0250, 	 loss: 11.9265
i: 892, 		 target: -0.0359, 	 prediction: -0.0250, 	 loss: 19.6602
i: 893, 		 target: -0.0118, 	 prediction: -0.0250, 	 loss: 29.2031
i: 894, 		 target: -0.0244, 	 prediction: -0.0250, 	 loss: 0.0535
i: 895, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 7.4304
i: 896, 		 target: -0.0350, 	 prediction: -0.0250, 	 loss: 16.6273
i: 897, 		 target: -0.0080, 	 prediction: -0.0250, 	 loss: 48.0867
i: 898, 		 target: -0.0322, 	 prediction: -0.0250, 	 loss: 8.5945
i: 899, 		 target: -0.0386, 	 prediction: -0.0250, 	 loss: 30.7689
i: 900, 		 target: -0.0209, 	 prediction: -0.0250, 	 loss: 2.8435
i: 901, 		 target: -0.0288, 	 prediction: -0.0250, 	 loss: 2.3496
i: 902, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 9.3647
i: 903, 		 target: -0.0324, 	 prediction: -0.0250, 	 loss: 9.1803
i: 904, 		 target: -0.0198, 	 prediction: -0.0250, 	 loss: 4.4584
i: 905, 		 target: -0.0240, 	 prediction: -0.0250, 	 loss: 0.1850
i: 906, 		 target: -0.0236, 	 prediction: -0.0250, 	 loss: 0.3381
i: 907, 		 target: -0.0301, 	 prediction: -0.0250, 	 loss: 4.3876
i: 908, 		 target: -0.0366, 	 prediction: -0.0250, 	 loss: 22.3532
i: 909, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.2744
i: 910, 		 target: -0.0303, 	 prediction: -0.0250, 	 loss: 4.6282
i: 911, 		 target: 0.0089, 	 prediction: -0.0250, 	 loss: 191.4981
i: 912, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0755
i: 913, 		 target: -0.0025, 	 prediction: -0.0250, 	 loss: 84.0333
i: 914, 		 target: -0.0069, 	 prediction: -0.0250, 	 loss: 54.5135
i: 915, 		 target: -0.0168, 	 prediction: -0.0250, 	 loss: 11.1655
i: 916, 		 target: -0.0205, 	 prediction: -0.0250, 	 loss: 3.4186
i: 917, 		 target: 0.0140, 	 prediction: -0.0250, 	 loss: 253.2890
i: 918, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 3.0849
i: 919, 		 target: -0.0363, 	 prediction: -0.0250, 	 loss: 21.3170
i: 920, 		 target: -0.0365, 	 prediction: -0.0250, 	 loss: 21.8244
i: 921, 		 target: -0.0189, 	 prediction: -0.0250, 	 loss: 6.1567
i: 922, 		 target: -0.0195, 	 prediction: -0.0250, 	 loss: 4.9753
i: 923, 		 target: -0.0179, 	 prediction: -0.0250, 	 loss: 8.5141
i: 924, 		 target: -0.0244, 	 prediction: -0.0250, 	 loss: 0.0671
i: 925, 		 target: -0.0135, 	 prediction: -0.0250, 	 loss: 21.9209
i: 926, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.9118
i: 927, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0530
i: 928, 		 target: -0.0082, 	 prediction: -0.0250, 	 loss: 47.1415
i: 929, 		 target: -0.0243, 	 prediction: -0.0250, 	 loss: 0.0729
i: 930, 		 target: -0.0360, 	 prediction: -0.0250, 	 loss: 20.2686
i: 931, 		 target: -0.0160, 	 prediction: -0.0250, 	 loss: 13.3769
i: 932, 		 target: -0.0328, 	 prediction: -0.0250, 	 loss: 9.9724
i: 933, 		 target: -0.0140, 	 prediction: -0.0250, 	 loss: 20.0500
i: 934, 		 target: -0.0113, 	 prediction: -0.0250, 	 loss: 31.2151
i: 935, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 26.2699
i: 936, 		 target: -0.0064, 	 prediction: -0.0250, 	 loss: 57.3488
i: 937, 		 target: 0.0016, 	 prediction: -0.0250, 	 loss: 117.3847
i: 938, 		 target: -0.0286, 	 prediction: -0.0250, 	 loss: 2.1016
i: 939, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1586
i: 940, 		 target: -0.0357, 	 prediction: -0.0250, 	 loss: 19.0219
i: 941, 		 target: -0.0361, 	 prediction: -0.0250, 	 loss: 20.4415
i: 942, 		 target: -0.0274, 	 prediction: -0.0250, 	 loss: 0.9139
i: 943, 		 target: -0.0309, 	 prediction: -0.0250, 	 loss: 5.7640
i: 944, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0900
i: 945, 		 target: -0.0057, 	 prediction: -0.0250, 	 loss: 61.8616
i: 946, 		 target: -0.0114, 	 prediction: -0.0250, 	 loss: 30.8290
i: 947, 		 target: -0.0303, 	 prediction: -0.0250, 	 loss: 4.6845
i: 948, 		 target: -0.0292, 	 prediction: -0.0250, 	 loss: 2.9851
i: 949, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.9113
i: 950, 		 target: -0.0133, 	 prediction: -0.0250, 	 loss: 22.7882
i: 951, 		 target: -0.0150, 	 prediction: -0.0250, 	 loss: 16.7482
i: 952, 		 target: -0.0150, 	 prediction: -0.0250, 	 loss: 16.7515
i: 953, 		 target: -0.0140, 	 prediction: -0.0250, 	 loss: 20.2366
i: 954, 		 target: -0.0209, 	 prediction: -0.0250, 	 loss: 2.7997
i: 955, 		 target: -0.0258, 	 prediction: -0.0250, 	 loss: 0.1120
i: 956, 		 target: -0.0140, 	 prediction: -0.0250, 	 loss: 20.0244
i: 957, 		 target: 0.0108, 	 prediction: -0.0250, 	 loss: 213.2865
i: 958, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0857
i: 959, 		 target: -0.0158, 	 prediction: -0.0250, 	 loss: 13.9648
i: 960, 		 target: -0.0099, 	 prediction: -0.0250, 	 loss: 37.9086
i: 961, 		 target: -0.0105, 	 prediction: -0.0250, 	 loss: 34.9948
i: 962, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.5632
i: 963, 		 target: -0.0186, 	 prediction: -0.0250, 	 loss: 6.7807
i: 964, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1232
i: 965, 		 target: 0.0061, 	 prediction: -0.0250, 	 loss: 161.2075
i: 966, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.2811
i: 967, 		 target: -0.0173, 	 prediction: -0.0250, 	 loss: 9.8448
i: 968, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.3823
i: 969, 		 target: -0.0177, 	 prediction: -0.0250, 	 loss: 8.9210
i: 970, 		 target: -0.0297, 	 prediction: -0.0250, 	 loss: 3.6558
i: 971, 		 target: -0.0123, 	 prediction: -0.0250, 	 loss: 26.8004
i: 972, 		 target: -0.0403, 	 prediction: -0.0250, 	 loss: 38.6842
i: 973, 		 target: -0.0190, 	 prediction: -0.0250, 	 loss: 5.9500
i: 974, 		 target: -0.0306, 	 prediction: -0.0250, 	 loss: 5.1898
i: 975, 		 target: -0.0032, 	 prediction: -0.0250, 	 loss: 79.1508
i: 976, 		 target: -0.0272, 	 prediction: -0.0250, 	 loss: 0.8279
i: 977, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.5185
i: 978, 		 target: -0.0322, 	 prediction: -0.0250, 	 loss: 8.6904
i: 979, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.4439
i: 980, 		 target: -0.0307, 	 prediction: -0.0250, 	 loss: 5.3734
i: 981, 		 target: -0.0317, 	 prediction: -0.0250, 	 loss: 7.3942
i: 982, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.4664
i: 983, 		 target: -0.0142, 	 prediction: -0.0250, 	 loss: 19.2333
i: 984, 		 target: -0.0211, 	 prediction: -0.0250, 	 loss: 2.5543
i: 985, 		 target: -0.0423, 	 prediction: -0.0250, 	 loss: 49.5147
i: 986, 		 target: -0.0190, 	 prediction: -0.0250, 	 loss: 5.9879
i: 987, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.9149
i: 988, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.2389
i: 989, 		 target: -0.0229, 	 prediction: -0.0250, 	 loss: 0.7620
i: 990, 		 target: -0.0283, 	 prediction: -0.0250, 	 loss: 1.7771
i: 991, 		 target: -0.0163, 	 prediction: -0.0250, 	 loss: 12.6360
i: 992, 		 target: -0.0174, 	 prediction: -0.0250, 	 loss: 9.6058
i: 993, 		 target: -0.0198, 	 prediction: -0.0250, 	 loss: 4.4773
i: 994, 		 target: -0.0061, 	 prediction: -0.0250, 	 loss: 59.5178
i: 995, 		 target: -0.0353, 	 prediction: -0.0250, 	 loss: 17.6020
i: 996, 		 target: -0.0163, 	 prediction: -0.0250, 	 loss: 12.5636
i: 997, 		 target: -0.0272, 	 prediction: -0.0250, 	 loss: 0.8051
i: 998, 		 target: -0.0318, 	 prediction: -0.0250, 	 loss: 7.7442
i: 999, 		 target: -0.0196, 	 prediction: -0.0250, 	 loss: 4.7933
Average loss: 18.8854
