Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2092, 	 loss: 1.8748
i: 680, 		 target: 0.4568, 	 prediction: 0.3313, 	 loss: 6.5476
i: 681, 		 target: 0.5794, 	 prediction: 0.4123, 	 loss: 11.5965
i: 682, 		 target: 0.5935, 	 prediction: 0.5902, 	 loss: 0.0045
i: 683, 		 target: 0.3307, 	 prediction: 0.3378, 	 loss: 0.0210
i: 684, 		 target: 0.7613, 	 prediction: 0.6780, 	 loss: 2.8802
i: 685, 		 target: 0.6897, 	 prediction: 0.6696, 	 loss: 0.1684
i: 686, 		 target: 1.0905, 	 prediction: 0.9658, 	 loss: 6.4626
i: 687, 		 target: 0.1666, 	 prediction: 0.1079, 	 loss: 1.4314
i: 688, 		 target: 0.4230, 	 prediction: 0.3640, 	 loss: 1.4461
i: 689, 		 target: 0.2548, 	 prediction: 0.5677, 	 loss: 40.6638
i: 690, 		 target: 0.2804, 	 prediction: 0.3823, 	 loss: 4.3149
i: 691, 		 target: 0.2646, 	 prediction: 0.4784, 	 loss: 18.9894
i: 692, 		 target: 0.5600, 	 prediction: 0.4557, 	 loss: 4.5190
i: 693, 		 target: 0.3298, 	 prediction: 0.4446, 	 loss: 5.4748
i: 694, 		 target: 0.1731, 	 prediction: 0.1312, 	 loss: 0.7300
i: 695, 		 target: 0.7813, 	 prediction: 0.5577, 	 loss: 20.7630
i: 696, 		 target: -0.0513, 	 prediction: 0.0339, 	 loss: 3.0122
i: 697, 		 target: 0.1552, 	 prediction: 0.1603, 	 loss: 0.0106
i: 698, 		 target: 0.3902, 	 prediction: 0.4509, 	 loss: 1.5312
i: 699, 		 target: 0.1979, 	 prediction: 0.4451, 	 loss: 25.3911
i: 700, 		 target: 0.2009, 	 prediction: 0.2573, 	 loss: 1.3236
i: 701, 		 target: 0.5563, 	 prediction: 0.4779, 	 loss: 2.5558
i: 702, 		 target: 0.1758, 	 prediction: 0.1481, 	 loss: 0.3198
i: 703, 		 target: 0.1163, 	 prediction: 0.1342, 	 loss: 0.1337
i: 704, 		 target: 0.4517, 	 prediction: 0.4405, 	 loss: 0.0517
i: 705, 		 target: 0.5199, 	 prediction: 0.2920, 	 loss: 21.5631
i: 706, 		 target: 0.6817, 	 prediction: 0.6389, 	 loss: 0.7603
i: 707, 		 target: 0.7013, 	 prediction: 0.4844, 	 loss: 19.5303
i: 708, 		 target: 0.6949, 	 prediction: 0.6197, 	 loss: 2.3501
i: 709, 		 target: 0.1967, 	 prediction: 0.3291, 	 loss: 7.2774
i: 710, 		 target: 0.4139, 	 prediction: 0.4723, 	 loss: 1.4142
i: 711, 		 target: 0.0907, 	 prediction: 0.3458, 	 loss: 27.0430
i: 712, 		 target: 0.2994, 	 prediction: 0.4381, 	 loss: 7.9920
i: 713, 		 target: 0.9436, 	 prediction: 0.6022, 	 loss: 48.4151
i: 714, 		 target: -0.0175, 	 prediction: 0.1407, 	 loss: 10.3855
i: 715, 		 target: 0.4249, 	 prediction: 0.3985, 	 loss: 0.2884
i: 716, 		 target: 0.5832, 	 prediction: 0.3989, 	 loss: 14.0979
i: 717, 		 target: 0.7225, 	 prediction: 0.6068, 	 loss: 5.5603
i: 718, 		 target: 0.4781, 	 prediction: 0.3027, 	 loss: 12.7729
i: 719, 		 target: 0.6552, 	 prediction: 0.3360, 	 loss: 42.3283
i: 720, 		 target: 0.4185, 	 prediction: 0.2467, 	 loss: 12.2704
i: 721, 		 target: 0.2507, 	 prediction: 0.3319, 	 loss: 2.7342
i: 722, 		 target: 0.8100, 	 prediction: 0.6740, 	 loss: 7.6753
i: 723, 		 target: -0.0261, 	 prediction: 0.1704, 	 loss: 16.0370
i: 724, 		 target: 0.4135, 	 prediction: 0.4068, 	 loss: 0.0183
i: 725, 		 target: 0.5786, 	 prediction: 0.4564, 	 loss: 6.2018
i: 726, 		 target: 0.3598, 	 prediction: 0.2063, 	 loss: 9.7805
i: 727, 		 target: 0.4082, 	 prediction: 0.2579, 	 loss: 9.3849
i: 728, 		 target: 0.9682, 	 prediction: 0.6782, 	 loss: 34.9277
i: 729, 		 target: 0.3155, 	 prediction: 0.2859, 	 loss: 0.3655
i: 730, 		 target: 0.0146, 	 prediction: 0.1547, 	 loss: 8.1543
i: 731, 		 target: 0.0644, 	 prediction: 0.3579, 	 loss: 35.7847
i: 732, 		 target: 0.2514, 	 prediction: 0.1807, 	 loss: 2.0744
i: 733, 		 target: -0.0268, 	 prediction: 0.0516, 	 loss: 2.5492
i: 734, 		 target: 0.0883, 	 prediction: 0.2278, 	 loss: 8.0834
i: 735, 		 target: 0.4294, 	 prediction: 0.6459, 	 loss: 19.4881
i: 736, 		 target: 0.6805, 	 prediction: 0.5323, 	 loss: 9.1303
i: 737, 		 target: 0.4862, 	 prediction: 0.4006, 	 loss: 3.0495
i: 738, 		 target: 0.6271, 	 prediction: 0.4541, 	 loss: 12.4365
i: 739, 		 target: 0.4517, 	 prediction: 0.4109, 	 loss: 0.6893
i: 740, 		 target: 0.2477, 	 prediction: 0.3067, 	 loss: 1.4445
i: 741, 		 target: 0.1085, 	 prediction: 0.3383, 	 loss: 21.9347
i: 742, 		 target: 0.7091, 	 prediction: 0.7577, 	 loss: 0.9810
i: 743, 		 target: 0.1144, 	 prediction: 0.3472, 	 loss: 22.5029
i: 744, 		 target: 0.1436, 	 prediction: 0.0782, 	 loss: 1.7726
i: 745, 		 target: -0.0601, 	 prediction: 0.0604, 	 loss: 6.0251
i: 746, 		 target: 0.7864, 	 prediction: 0.7590, 	 loss: 0.3128
i: 747, 		 target: 0.6959, 	 prediction: 0.5605, 	 loss: 7.6180
i: 748, 		 target: 0.3000, 	 prediction: 0.4464, 	 loss: 8.9033
i: 749, 		 target: 0.1914, 	 prediction: 0.1346, 	 loss: 1.3394
i: 750, 		 target: -0.0217, 	 prediction: 0.2311, 	 loss: 26.5443
i: 751, 		 target: 0.4326, 	 prediction: 0.4584, 	 loss: 0.2771
i: 752, 		 target: 0.1738, 	 prediction: 0.2971, 	 loss: 6.3097
i: 753, 		 target: 0.2822, 	 prediction: 0.2128, 	 loss: 2.0030
i: 754, 		 target: 0.9281, 	 prediction: 0.7392, 	 loss: 14.8261
i: 755, 		 target: 0.4852, 	 prediction: 0.2279, 	 loss: 27.5032
i: 756, 		 target: 0.6669, 	 prediction: 0.5325, 	 loss: 7.5014
i: 757, 		 target: 0.1500, 	 prediction: 0.2559, 	 loss: 4.6599
i: 758, 		 target: 0.5447, 	 prediction: 0.5595, 	 loss: 0.0914
i: 759, 		 target: 0.5926, 	 prediction: 0.5070, 	 loss: 3.0484
i: 760, 		 target: 0.4040, 	 prediction: 0.5783, 	 loss: 12.6197
i: 761, 		 target: 0.2190, 	 prediction: 0.2255, 	 loss: 0.0175
i: 762, 		 target: 0.8270, 	 prediction: 0.7322, 	 loss: 3.7357
i: 763, 		 target: 0.1671, 	 prediction: 0.1504, 	 loss: 0.1163
i: 764, 		 target: 0.0871, 	 prediction: 0.3861, 	 loss: 37.1320
i: 765, 		 target: 0.1261, 	 prediction: 0.3593, 	 loss: 22.6074
i: 766, 		 target: 0.0087, 	 prediction: 0.2996, 	 loss: 35.1592
i: 767, 		 target: 0.4125, 	 prediction: 0.1548, 	 loss: 27.5898
i: 768, 		 target: 0.4456, 	 prediction: 0.2768, 	 loss: 11.8306
i: 769, 		 target: 0.4797, 	 prediction: 0.5726, 	 loss: 3.5908
i: 770, 		 target: 0.6118, 	 prediction: 0.4430, 	 loss: 11.8355
i: 771, 		 target: 0.7131, 	 prediction: 0.5968, 	 loss: 5.6199
i: 772, 		 target: 0.4107, 	 prediction: 0.2711, 	 loss: 8.0929
i: 773, 		 target: 0.4927, 	 prediction: 0.4466, 	 loss: 0.8804
i: 774, 		 target: 0.6494, 	 prediction: 0.5674, 	 loss: 2.7919
i: 775, 		 target: 0.3640, 	 prediction: 0.3575, 	 loss: 0.0174
i: 776, 		 target: 0.6586, 	 prediction: 0.5967, 	 loss: 1.5937
i: 777, 		 target: 0.5832, 	 prediction: 0.5576, 	 loss: 0.2728
i: 778, 		 target: 0.4830, 	 prediction: 0.5911, 	 loss: 4.8560
i: 779, 		 target: -0.0269, 	 prediction: 0.1323, 	 loss: 10.5262
i: 780, 		 target: 0.8431, 	 prediction: 0.6680, 	 loss: 12.7399
i: 781, 		 target: 0.2540, 	 prediction: 0.3393, 	 loss: 3.0192
i: 782, 		 target: 0.7402, 	 prediction: 0.2996, 	 loss: 80.6556
i: 783, 		 target: 0.1641, 	 prediction: 0.1969, 	 loss: 0.4450
i: 784, 		 target: 0.4039, 	 prediction: 0.5176, 	 loss: 5.3666
i: 785, 		 target: 0.1969, 	 prediction: 0.1858, 	 loss: 0.0507
i: 786, 		 target: -0.0328, 	 prediction: 0.0319, 	 loss: 1.7389
i: 787, 		 target: 0.6257, 	 prediction: 0.4225, 	 loss: 17.1664
i: 788, 		 target: 0.4171, 	 prediction: 0.1973, 	 loss: 20.0652
i: 789, 		 target: 0.6193, 	 prediction: 0.6604, 	 loss: 0.7019
i: 790, 		 target: 0.7579, 	 prediction: 0.6919, 	 loss: 1.8060
i: 791, 		 target: 0.9233, 	 prediction: 0.6291, 	 loss: 35.9497
i: 792, 		 target: 0.4025, 	 prediction: 0.4002, 	 loss: 0.0021
i: 793, 		 target: 0.7318, 	 prediction: 0.3416, 	 loss: 63.2599
i: 794, 		 target: 0.2793, 	 prediction: 0.2355, 	 loss: 0.7971
i: 795, 		 target: 0.5031, 	 prediction: 0.6359, 	 loss: 7.3222
i: 796, 		 target: 0.7435, 	 prediction: 0.6230, 	 loss: 6.0327
i: 797, 		 target: 0.9254, 	 prediction: 0.6836, 	 loss: 24.2827
i: 798, 		 target: 0.3259, 	 prediction: 0.1559, 	 loss: 12.0156
i: 799, 		 target: 0.0379, 	 prediction: 0.1777, 	 loss: 8.1219
i: 800, 		 target: 0.4871, 	 prediction: 0.7133, 	 loss: 21.2535
i: 801, 		 target: 0.4749, 	 prediction: 0.5182, 	 loss: 0.7781
i: 802, 		 target: 0.7248, 	 prediction: 0.6955, 	 loss: 0.3578
i: 803, 		 target: 0.7260, 	 prediction: 0.5656, 	 loss: 10.6881
i: 804, 		 target: 0.2853, 	 prediction: 0.2864, 	 loss: 0.0005
i: 805, 		 target: 0.2613, 	 prediction: 0.3449, 	 loss: 2.9022
i: 806, 		 target: 0.1635, 	 prediction: 0.1921, 	 loss: 0.3383
i: 807, 		 target: 0.6657, 	 prediction: 0.6217, 	 loss: 0.8043
i: 808, 		 target: 0.7309, 	 prediction: 0.5558, 	 loss: 12.7351
i: 809, 		 target: 0.5359, 	 prediction: 0.3189, 	 loss: 19.5643
i: 810, 		 target: 0.5379, 	 prediction: 0.4776, 	 loss: 1.5062
i: 811, 		 target: 0.7883, 	 prediction: 0.7118, 	 loss: 2.4308
i: 812, 		 target: 0.2080, 	 prediction: 0.3475, 	 loss: 8.0893
i: 813, 		 target: 0.1804, 	 prediction: 0.3856, 	 loss: 17.4920
i: 814, 		 target: 0.5494, 	 prediction: 0.3622, 	 loss: 14.5649
i: 815, 		 target: 0.1446, 	 prediction: 0.1462, 	 loss: 0.0011
i: 816, 		 target: 0.3436, 	 prediction: 0.2614, 	 loss: 2.8081
i: 817, 		 target: 0.4065, 	 prediction: 0.2755, 	 loss: 7.1304
i: 818, 		 target: 0.4882, 	 prediction: 0.6433, 	 loss: 9.9919
i: 819, 		 target: 0.4911, 	 prediction: 0.3073, 	 loss: 14.0267
i: 820, 		 target: -0.0139, 	 prediction: 0.0925, 	 loss: 4.6984
i: 821, 		 target: 0.2560, 	 prediction: 0.1876, 	 loss: 1.9450
i: 822, 		 target: 0.2102, 	 prediction: 0.4326, 	 loss: 20.5413
i: 823, 		 target: 0.5139, 	 prediction: 0.6293, 	 loss: 5.5299
i: 824, 		 target: 0.5614, 	 prediction: 0.5110, 	 loss: 1.0549
i: 825, 		 target: 0.3917, 	 prediction: 0.2565, 	 loss: 7.5887
i: 826, 		 target: 0.1715, 	 prediction: 0.2340, 	 loss: 1.6213
i: 827, 		 target: -0.0234, 	 prediction: 0.1257, 	 loss: 9.2336
i: 828, 		 target: 0.3635, 	 prediction: 0.5648, 	 loss: 16.8319
i: 829, 		 target: 0.1329, 	 prediction: 0.3126, 	 loss: 13.4229
i: 830, 		 target: 0.2762, 	 prediction: 0.3432, 	 loss: 1.8621
i: 831, 		 target: 0.1681, 	 prediction: 0.1333, 	 loss: 0.5024
i: 832, 		 target: 0.3633, 	 prediction: 0.3044, 	 loss: 1.4432
i: 833, 		 target: -0.0204, 	 prediction: 0.2572, 	 loss: 32.0055
i: 834, 		 target: 0.1765, 	 prediction: 0.2174, 	 loss: 0.6952
i: 835, 		 target: 0.2366, 	 prediction: 0.3880, 	 loss: 9.5175
i: 836, 		 target: 0.2949, 	 prediction: 0.2399, 	 loss: 1.2597
i: 837, 		 target: 0.8681, 	 prediction: 0.5916, 	 loss: 31.7448
i: 838, 		 target: 0.1396, 	 prediction: 0.2227, 	 loss: 2.8680
i: 839, 		 target: 0.7019, 	 prediction: 0.6024, 	 loss: 4.1096
i: 840, 		 target: 0.8414, 	 prediction: 0.6979, 	 loss: 8.5539
i: 841, 		 target: 0.4507, 	 prediction: 0.5042, 	 loss: 1.1880
i: 842, 		 target: 0.5581, 	 prediction: 0.6059, 	 loss: 0.9482
i: 843, 		 target: 0.5052, 	 prediction: 0.4490, 	 loss: 1.3160
i: 844, 		 target: 0.3795, 	 prediction: 0.3820, 	 loss: 0.0028
i: 845, 		 target: 0.7937, 	 prediction: 0.6875, 	 loss: 4.6929
i: 846, 		 target: 0.4633, 	 prediction: 0.6142, 	 loss: 9.4620
i: 847, 		 target: 0.4110, 	 prediction: 0.3525, 	 loss: 1.4216
i: 848, 		 target: -0.0589, 	 prediction: 0.1250, 	 loss: 14.0525
i: 849, 		 target: 0.6481, 	 prediction: 0.5471, 	 loss: 4.2361
i: 850, 		 target: 0.2492, 	 prediction: 0.3140, 	 loss: 1.7433
i: 851, 		 target: 0.4115, 	 prediction: 0.2137, 	 loss: 16.2457
i: 852, 		 target: 0.1249, 	 prediction: 0.2291, 	 loss: 4.5143
i: 853, 		 target: 0.2151, 	 prediction: 0.0256, 	 loss: 14.9121
i: 854, 		 target: 0.2398, 	 prediction: 0.4227, 	 loss: 13.8953
i: 855, 		 target: 0.6733, 	 prediction: 0.6789, 	 loss: 0.0131
i: 856, 		 target: 0.3041, 	 prediction: 0.4309, 	 loss: 6.6759
i: 857, 		 target: 0.3949, 	 prediction: 0.5972, 	 loss: 17.0141
i: 858, 		 target: 0.0016, 	 prediction: 0.1678, 	 loss: 11.4690
i: 859, 		 target: 0.2368, 	 prediction: 0.2697, 	 loss: 0.4494
i: 860, 		 target: 0.3825, 	 prediction: 0.3779, 	 loss: 0.0087
i: 861, 		 target: 0.5803, 	 prediction: 0.5885, 	 loss: 0.0279
i: 862, 		 target: 0.1557, 	 prediction: 0.2048, 	 loss: 1.0021
i: 863, 		 target: 0.0431, 	 prediction: 0.1972, 	 loss: 9.8635
i: 864, 		 target: 0.3932, 	 prediction: 0.3362, 	 loss: 1.3522
i: 865, 		 target: 0.1442, 	 prediction: 0.1822, 	 loss: 0.5989
i: 866, 		 target: 0.0960, 	 prediction: 0.2167, 	 loss: 6.0512
i: 867, 		 target: 0.4585, 	 prediction: 0.4879, 	 loss: 0.3577
i: 868, 		 target: 0.3151, 	 prediction: 0.4324, 	 loss: 5.7206
i: 869, 		 target: 0.8588, 	 prediction: 0.7399, 	 loss: 5.8802
i: 870, 		 target: 0.3687, 	 prediction: 0.3719, 	 loss: 0.0043
i: 871, 		 target: 0.1810, 	 prediction: 0.2269, 	 loss: 0.8751
i: 872, 		 target: 0.6025, 	 prediction: 0.6853, 	 loss: 2.8449
i: 873, 		 target: 0.7562, 	 prediction: 0.6328, 	 loss: 6.3279
i: 874, 		 target: 0.4276, 	 prediction: 0.4252, 	 loss: 0.0024
i: 875, 		 target: 0.3742, 	 prediction: 0.1845, 	 loss: 14.9529
i: 876, 		 target: 0.6411, 	 prediction: 0.5959, 	 loss: 0.8483
i: 877, 		 target: 0.1508, 	 prediction: 0.2024, 	 loss: 1.1055
i: 878, 		 target: -0.0076, 	 prediction: 0.0234, 	 loss: 0.3982
i: 879, 		 target: 0.5987, 	 prediction: 0.4879, 	 loss: 5.0926
i: 880, 		 target: 0.0469, 	 prediction: 0.0805, 	 loss: 0.4711
i: 881, 		 target: 0.4049, 	 prediction: 0.3132, 	 loss: 3.4969
i: 882, 		 target: 0.0815, 	 prediction: 0.1435, 	 loss: 1.5985
i: 883, 		 target: 0.5273, 	 prediction: 0.5134, 	 loss: 0.0805
i: 884, 		 target: 0.3702, 	 prediction: 0.1535, 	 loss: 19.5129
i: 885, 		 target: 0.6422, 	 prediction: 0.5915, 	 loss: 1.0678
i: 886, 		 target: -0.0247, 	 prediction: 0.1294, 	 loss: 9.8564
i: 887, 		 target: 0.3280, 	 prediction: 0.2654, 	 loss: 1.6294
i: 888, 		 target: 0.7727, 	 prediction: 0.6051, 	 loss: 11.6688
i: 889, 		 target: 0.3246, 	 prediction: 0.2751, 	 loss: 1.0168
i: 890, 		 target: 0.8748, 	 prediction: 0.7602, 	 loss: 5.4524
i: 891, 		 target: 0.2744, 	 prediction: 0.3743, 	 loss: 4.1400
i: 892, 		 target: 0.0887, 	 prediction: 0.2139, 	 loss: 6.5107
i: 893, 		 target: 0.2179, 	 prediction: 0.1630, 	 loss: 1.2523
i: 894, 		 target: 0.6695, 	 prediction: 0.5729, 	 loss: 3.8743
i: 895, 		 target: 0.6190, 	 prediction: 0.7108, 	 loss: 3.5049
i: 896, 		 target: 0.7120, 	 prediction: 0.6108, 	 loss: 4.2604
i: 897, 		 target: 0.7088, 	 prediction: 0.5172, 	 loss: 15.2568
i: 898, 		 target: 0.2405, 	 prediction: 0.2579, 	 loss: 0.1261
i: 899, 		 target: 0.1101, 	 prediction: 0.2243, 	 loss: 5.4187
i: 900, 		 target: 0.0034, 	 prediction: 0.1030, 	 loss: 4.1256
i: 901, 		 target: -0.0512, 	 prediction: 0.0190, 	 loss: 2.0505
i: 902, 		 target: 0.1669, 	 prediction: 0.2216, 	 loss: 1.2449
i: 903, 		 target: 0.2481, 	 prediction: 0.3240, 	 loss: 2.3928
i: 904, 		 target: 0.6191, 	 prediction: 0.7420, 	 loss: 6.2708
i: 905, 		 target: 0.4061, 	 prediction: 0.2130, 	 loss: 15.4876
i: 906, 		 target: 0.3439, 	 prediction: 0.4538, 	 loss: 5.0149
i: 907, 		 target: -0.0709, 	 prediction: 0.2165, 	 loss: 34.3071
i: 908, 		 target: 0.1743, 	 prediction: 0.3552, 	 loss: 13.6035
i: 909, 		 target: 0.0748, 	 prediction: 0.1489, 	 loss: 2.2810
i: 910, 		 target: 0.6959, 	 prediction: 0.5833, 	 loss: 5.2648
i: 911, 		 target: 0.2755, 	 prediction: 0.2238, 	 loss: 1.1100
i: 912, 		 target: 0.0147, 	 prediction: 0.2917, 	 loss: 31.8684
i: 913, 		 target: 0.5464, 	 prediction: 0.5755, 	 loss: 0.3501
i: 914, 		 target: 0.2889, 	 prediction: 0.2821, 	 loss: 0.0194
i: 915, 		 target: 0.8194, 	 prediction: 0.6165, 	 loss: 17.1040
i: 916, 		 target: 0.6330, 	 prediction: 0.4694, 	 loss: 11.1276
i: 917, 		 target: 0.4221, 	 prediction: 0.1849, 	 loss: 23.3750
i: 918, 		 target: 0.3146, 	 prediction: 0.4496, 	 loss: 7.5714
i: 919, 		 target: 0.0356, 	 prediction: 0.2110, 	 loss: 12.7757
i: 920, 		 target: 0.3241, 	 prediction: 0.3972, 	 loss: 2.2223
i: 921, 		 target: 0.4445, 	 prediction: 0.5144, 	 loss: 2.0320
i: 922, 		 target: 0.4083, 	 prediction: 0.2045, 	 loss: 17.2474
i: 923, 		 target: 0.2636, 	 prediction: 0.4260, 	 loss: 10.9496
i: 924, 		 target: 0.5312, 	 prediction: 0.5791, 	 loss: 0.9546
i: 925, 		 target: 0.1204, 	 prediction: 0.0150, 	 loss: 4.6118
i: 926, 		 target: 0.5085, 	 prediction: 0.4622, 	 loss: 0.8873
i: 927, 		 target: -0.0245, 	 prediction: 0.0307, 	 loss: 1.2646
i: 928, 		 target: 0.4366, 	 prediction: 0.3408, 	 loss: 3.8162
i: 929, 		 target: 0.6409, 	 prediction: 0.5579, 	 loss: 2.8618
i: 930, 		 target: 0.7803, 	 prediction: 0.7130, 	 loss: 1.8799
i: 931, 		 target: 0.4167, 	 prediction: 0.1589, 	 loss: 27.6013
i: 932, 		 target: 0.1873, 	 prediction: 0.3761, 	 loss: 14.8115
i: 933, 		 target: 0.4440, 	 prediction: 0.3994, 	 loss: 0.8270
i: 934, 		 target: 0.2021, 	 prediction: 0.2160, 	 loss: 0.0808
i: 935, 		 target: 0.4460, 	 prediction: 0.3452, 	 loss: 4.2154
i: 936, 		 target: 0.2400, 	 prediction: 0.2741, 	 loss: 0.4846
i: 937, 		 target: 0.8468, 	 prediction: 0.5487, 	 loss: 36.9183
i: 938, 		 target: 0.5274, 	 prediction: 0.4589, 	 loss: 1.9463
i: 939, 		 target: 0.6557, 	 prediction: 0.4749, 	 loss: 13.5716
i: 940, 		 target: 0.1303, 	 prediction: 0.1961, 	 loss: 1.7983
i: 941, 		 target: 0.1297, 	 prediction: 0.0261, 	 loss: 4.4591
i: 942, 		 target: 0.4403, 	 prediction: 0.3776, 	 loss: 1.6349
i: 943, 		 target: 0.7342, 	 prediction: 0.3835, 	 loss: 51.0907
i: 944, 		 target: 0.6679, 	 prediction: 0.5984, 	 loss: 2.0075
i: 945, 		 target: 0.5734, 	 prediction: 0.5219, 	 loss: 1.1003
i: 946, 		 target: 0.3832, 	 prediction: 0.4567, 	 loss: 2.2417
i: 947, 		 target: 0.5892, 	 prediction: 0.5352, 	 loss: 1.2145
i: 948, 		 target: 0.5917, 	 prediction: 0.5458, 	 loss: 0.8764
i: 949, 		 target: 0.1600, 	 prediction: 0.3233, 	 loss: 11.0874
i: 950, 		 target: 0.8429, 	 prediction: 0.7033, 	 loss: 8.1060
i: 951, 		 target: 0.1021, 	 prediction: 0.3356, 	 loss: 22.6567
i: 952, 		 target: 0.9169, 	 prediction: 0.7238, 	 loss: 15.4877
i: 953, 		 target: 0.6192, 	 prediction: 0.5397, 	 loss: 2.6277
i: 954, 		 target: 0.1902, 	 prediction: 0.0458, 	 loss: 8.6576
i: 955, 		 target: 0.3532, 	 prediction: 0.3323, 	 loss: 0.1822
i: 956, 		 target: 0.4926, 	 prediction: 0.6487, 	 loss: 10.1146
i: 957, 		 target: 0.6990, 	 prediction: 0.5958, 	 loss: 4.4239
i: 958, 		 target: 0.1711, 	 prediction: 0.2811, 	 loss: 5.0306
i: 959, 		 target: 0.1502, 	 prediction: 0.2240, 	 loss: 2.2622
i: 960, 		 target: 0.3574, 	 prediction: 0.6946, 	 loss: 47.2306
i: 961, 		 target: 0.6661, 	 prediction: 0.4955, 	 loss: 12.0835
i: 962, 		 target: 0.7081, 	 prediction: 0.3826, 	 loss: 44.0346
i: 963, 		 target: 0.5481, 	 prediction: 0.5497, 	 loss: 0.0010
i: 964, 		 target: 0.3782, 	 prediction: 0.4341, 	 loss: 1.2975
i: 965, 		 target: 0.0587, 	 prediction: 0.2020, 	 loss: 8.5198
i: 966, 		 target: 0.1934, 	 prediction: 0.2355, 	 loss: 0.7350
i: 967, 		 target: 0.1803, 	 prediction: 0.1169, 	 loss: 1.6683
i: 968, 		 target: 0.1874, 	 prediction: 0.2383, 	 loss: 1.0736
i: 969, 		 target: 0.4525, 	 prediction: 0.4617, 	 loss: 0.0350
i: 970, 		 target: 0.2054, 	 prediction: 0.4020, 	 loss: 16.0418
i: 971, 		 target: 0.2719, 	 prediction: 0.4642, 	 loss: 15.3516
i: 972, 		 target: 0.4631, 	 prediction: 0.5274, 	 loss: 1.7147
i: 973, 		 target: 0.2009, 	 prediction: 0.2393, 	 loss: 0.6152
i: 974, 		 target: 0.2839, 	 prediction: 0.2425, 	 loss: 0.7139
i: 975, 		 target: 0.2164, 	 prediction: 0.1964, 	 loss: 0.1651
i: 976, 		 target: 1.0467, 	 prediction: 0.8705, 	 loss: 12.8983
i: 977, 		 target: 0.4454, 	 prediction: 0.4968, 	 loss: 1.0971
i: 978, 		 target: 0.7398, 	 prediction: 0.7039, 	 loss: 0.5364
i: 979, 		 target: 0.1460, 	 prediction: 0.3729, 	 loss: 21.3858
i: 980, 		 target: 0.4521, 	 prediction: 0.2407, 	 loss: 18.5712
i: 981, 		 target: 0.0602, 	 prediction: 0.1994, 	 loss: 8.0518
i: 982, 		 target: 0.5780, 	 prediction: 0.6068, 	 loss: 0.3462
i: 983, 		 target: 0.4623, 	 prediction: 0.3797, 	 loss: 2.8338
i: 984, 		 target: -0.0300, 	 prediction: 0.1146, 	 loss: 8.6891
i: 985, 		 target: 0.2096, 	 prediction: 0.0939, 	 loss: 5.5585
i: 986, 		 target: 0.6663, 	 prediction: 0.5240, 	 loss: 8.4139
i: 987, 		 target: 0.7453, 	 prediction: 0.1494, 	 loss: 147.5132
i: 988, 		 target: 0.1731, 	 prediction: 0.1796, 	 loss: 0.0173
i: 989, 		 target: -0.0564, 	 prediction: 0.0370, 	 loss: 3.6187
i: 990, 		 target: 0.0994, 	 prediction: 0.2879, 	 loss: 14.7649
i: 991, 		 target: 0.3848, 	 prediction: 0.4043, 	 loss: 0.1573
i: 992, 		 target: 0.9131, 	 prediction: 0.6871, 	 loss: 21.2239
i: 993, 		 target: 0.4222, 	 prediction: 0.3537, 	 loss: 1.9475
i: 994, 		 target: 0.5491, 	 prediction: 0.4762, 	 loss: 2.2096
i: 995, 		 target: 0.2335, 	 prediction: 0.4171, 	 loss: 14.0074
i: 996, 		 target: 0.6913, 	 prediction: 0.5680, 	 loss: 6.3159
i: 997, 		 target: 0.4280, 	 prediction: 0.4524, 	 loss: 0.2463
i: 998, 		 target: 0.1415, 	 prediction: 0.0926, 	 loss: 0.9962
i: 999, 		 target: 0.4202, 	 prediction: 0.2711, 	 loss: 9.2378
Average loss: 9.1103
