Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2854, 	 loss: 0.2103
i: 680, 		 target: 1.0467, 	 prediction: 0.8967, 	 loss: 2.1189
i: 681, 		 target: 0.9784, 	 prediction: 1.3085, 	 loss: 10.2504
i: 682, 		 target: 0.4736, 	 prediction: 0.7558, 	 loss: 7.4895
i: 683, 		 target: 1.2119, 	 prediction: 1.3992, 	 loss: 3.2975
i: 684, 		 target: 1.2577, 	 prediction: 1.1259, 	 loss: 1.6332
i: 685, 		 target: 0.5573, 	 prediction: 0.7000, 	 loss: 1.9146
i: 686, 		 target: 0.5730, 	 prediction: 0.9076, 	 loss: 10.5295
i: 687, 		 target: 1.1926, 	 prediction: 0.9367, 	 loss: 6.1598
i: 688, 		 target: 1.7205, 	 prediction: 1.6552, 	 loss: 0.4019
i: 689, 		 target: 1.8398, 	 prediction: 1.3703, 	 loss: 20.7334
i: 690, 		 target: 1.1337, 	 prediction: 1.0452, 	 loss: 0.7365
i: 691, 		 target: 1.2596, 	 prediction: 0.6707, 	 loss: 32.6226
i: 692, 		 target: 0.1808, 	 prediction: 0.5357, 	 loss: 11.8456
i: 693, 		 target: 0.5009, 	 prediction: 1.0123, 	 loss: 24.5991
i: 694, 		 target: 0.8162, 	 prediction: 0.7069, 	 loss: 1.1247
i: 695, 		 target: 0.9349, 	 prediction: 1.1003, 	 loss: 2.5728
i: 696, 		 target: 1.3797, 	 prediction: 1.2504, 	 loss: 1.5718
i: 697, 		 target: 1.6912, 	 prediction: 0.9086, 	 loss: 57.6107
i: 698, 		 target: 1.5457, 	 prediction: 1.3734, 	 loss: 2.7930
i: 699, 		 target: 0.7631, 	 prediction: 0.9363, 	 loss: 2.8241
i: 700, 		 target: 0.5757, 	 prediction: 0.8435, 	 loss: 6.7472
i: 701, 		 target: 1.1570, 	 prediction: 0.8102, 	 loss: 11.3157
i: 702, 		 target: 0.8170, 	 prediction: 1.0141, 	 loss: 3.6573
i: 703, 		 target: 1.9372, 	 prediction: 1.5925, 	 loss: 11.1770
i: 704, 		 target: 0.9946, 	 prediction: 1.0374, 	 loss: 0.1725
i: 705, 		 target: 0.4726, 	 prediction: 0.8193, 	 loss: 11.3033
i: 706, 		 target: 0.9242, 	 prediction: 0.9287, 	 loss: 0.0019
i: 707, 		 target: 1.2596, 	 prediction: 1.0872, 	 loss: 2.7948
i: 708, 		 target: 1.7514, 	 prediction: 1.3366, 	 loss: 16.1825
i: 709, 		 target: 1.1479, 	 prediction: 1.1628, 	 loss: 0.0207
i: 710, 		 target: 1.5419, 	 prediction: 1.1992, 	 loss: 11.0479
i: 711, 		 target: 1.1364, 	 prediction: 0.9168, 	 loss: 4.5361
i: 712, 		 target: 1.0871, 	 prediction: 0.7119, 	 loss: 13.2405
i: 713, 		 target: 0.9096, 	 prediction: 1.0881, 	 loss: 2.9990
i: 714, 		 target: 1.1661, 	 prediction: 0.9699, 	 loss: 3.6184
i: 715, 		 target: 0.9057, 	 prediction: 1.2570, 	 loss: 11.6047
i: 716, 		 target: 0.7017, 	 prediction: 0.7038, 	 loss: 0.0004
i: 717, 		 target: 1.0689, 	 prediction: 0.7722, 	 loss: 8.2799
i: 718, 		 target: 0.5335, 	 prediction: 0.8676, 	 loss: 10.4969
i: 719, 		 target: 0.5363, 	 prediction: 0.6065, 	 loss: 0.4641
i: 720, 		 target: 0.7712, 	 prediction: 0.6099, 	 loss: 2.4471
i: 721, 		 target: 1.2132, 	 prediction: 1.0369, 	 loss: 2.9239
i: 722, 		 target: 1.3643, 	 prediction: 1.1827, 	 loss: 3.1019
i: 723, 		 target: 0.8284, 	 prediction: 0.6726, 	 loss: 2.2833
i: 724, 		 target: 0.5597, 	 prediction: 0.9308, 	 loss: 12.9549
i: 725, 		 target: 0.9110, 	 prediction: 0.8560, 	 loss: 0.2842
i: 726, 		 target: 0.8414, 	 prediction: 1.1239, 	 loss: 7.5083
i: 727, 		 target: 1.6665, 	 prediction: 1.2563, 	 loss: 15.8253
i: 728, 		 target: 1.6243, 	 prediction: 1.3309, 	 loss: 8.0985
i: 729, 		 target: 0.7590, 	 prediction: 0.7104, 	 loss: 0.2219
i: 730, 		 target: 0.9553, 	 prediction: 1.0806, 	 loss: 1.4754
i: 731, 		 target: 0.5486, 	 prediction: 0.8312, 	 loss: 7.5141
i: 732, 		 target: 1.2710, 	 prediction: 0.5861, 	 loss: 44.1201
i: 733, 		 target: 1.0006, 	 prediction: 0.7203, 	 loss: 7.3935
i: 734, 		 target: 1.4790, 	 prediction: 1.3051, 	 loss: 2.8457
i: 735, 		 target: 0.7454, 	 prediction: 0.8961, 	 loss: 2.1364
i: 736, 		 target: 1.5564, 	 prediction: 1.0624, 	 loss: 22.9539
i: 737, 		 target: 1.0641, 	 prediction: 1.2208, 	 loss: 2.3099
i: 738, 		 target: 0.7210, 	 prediction: 0.8170, 	 loss: 0.8655
i: 739, 		 target: 0.7260, 	 prediction: 0.6950, 	 loss: 0.0907
i: 740, 		 target: 0.5056, 	 prediction: 1.1345, 	 loss: 37.2052
i: 741, 		 target: 0.7206, 	 prediction: 0.5656, 	 loss: 2.2581
i: 742, 		 target: 1.0932, 	 prediction: 0.5759, 	 loss: 25.1741
i: 743, 		 target: 0.4573, 	 prediction: 0.5791, 	 loss: 1.3956
i: 744, 		 target: 0.9387, 	 prediction: 1.4502, 	 loss: 24.6144
i: 745, 		 target: 1.2808, 	 prediction: 1.2069, 	 loss: 0.5147
i: 746, 		 target: 0.2982, 	 prediction: 0.6385, 	 loss: 10.8954
i: 747, 		 target: 0.5984, 	 prediction: 0.7282, 	 loss: 1.5849
i: 748, 		 target: 1.2412, 	 prediction: 1.3857, 	 loss: 1.9645
i: 749, 		 target: 0.8656, 	 prediction: 0.6954, 	 loss: 2.7236
i: 750, 		 target: 0.9923, 	 prediction: 0.8317, 	 loss: 2.4257
i: 751, 		 target: 0.7134, 	 prediction: 0.7168, 	 loss: 0.0011
i: 752, 		 target: 1.0206, 	 prediction: 1.2411, 	 loss: 4.5745
i: 753, 		 target: 1.4936, 	 prediction: 1.3048, 	 loss: 3.3519
i: 754, 		 target: 0.4463, 	 prediction: 0.7070, 	 loss: 6.3901
i: 755, 		 target: 1.0021, 	 prediction: 0.6027, 	 loss: 15.0028
i: 756, 		 target: 0.6593, 	 prediction: 0.6568, 	 loss: 0.0006
i: 757, 		 target: 1.8797, 	 prediction: 1.5576, 	 loss: 9.7608
i: 758, 		 target: 0.3646, 	 prediction: 0.3924, 	 loss: 0.0727
i: 759, 		 target: 0.6182, 	 prediction: 0.7171, 	 loss: 0.9198
i: 760, 		 target: 0.4105, 	 prediction: 0.3339, 	 loss: 0.5512
i: 761, 		 target: 0.9871, 	 prediction: 0.8791, 	 loss: 1.0979
i: 762, 		 target: 0.8594, 	 prediction: 0.5506, 	 loss: 8.9677
i: 763, 		 target: 0.7095, 	 prediction: 0.8705, 	 loss: 2.4381
i: 764, 		 target: 0.6899, 	 prediction: 0.5161, 	 loss: 2.8411
i: 765, 		 target: 0.7578, 	 prediction: 0.9632, 	 loss: 3.9664
i: 766, 		 target: 1.4604, 	 prediction: 1.2122, 	 loss: 5.7956
i: 767, 		 target: 1.7268, 	 prediction: 1.3818, 	 loss: 11.1931
i: 768, 		 target: 1.2255, 	 prediction: 1.2469, 	 loss: 0.0431
i: 769, 		 target: 0.2699, 	 prediction: 0.5956, 	 loss: 9.9733
i: 770, 		 target: 0.5619, 	 prediction: 0.3396, 	 loss: 4.6456
i: 771, 		 target: 0.5452, 	 prediction: 0.6901, 	 loss: 1.9756
i: 772, 		 target: 0.6873, 	 prediction: 0.9492, 	 loss: 6.4551
i: 773, 		 target: 0.1389, 	 prediction: 0.3700, 	 loss: 5.0232
i: 774, 		 target: 1.0311, 	 prediction: 0.8848, 	 loss: 2.0116
i: 775, 		 target: 0.9207, 	 prediction: 0.8152, 	 loss: 1.0467
i: 776, 		 target: 0.3805, 	 prediction: 0.3937, 	 loss: 0.0164
i: 777, 		 target: 0.7807, 	 prediction: 0.6909, 	 loss: 0.7595
i: 778, 		 target: 1.2592, 	 prediction: 1.3282, 	 loss: 0.4478
i: 779, 		 target: 0.8432, 	 prediction: 0.8952, 	 loss: 0.2541
i: 780, 		 target: 1.1898, 	 prediction: 0.7894, 	 loss: 15.0761
i: 781, 		 target: 1.2445, 	 prediction: 1.1652, 	 loss: 0.5921
i: 782, 		 target: 0.8478, 	 prediction: 1.2990, 	 loss: 19.1448
i: 783, 		 target: 1.2310, 	 prediction: 1.0597, 	 loss: 2.7613
i: 784, 		 target: 1.0116, 	 prediction: 0.8534, 	 loss: 2.3515
i: 785, 		 target: 0.7410, 	 prediction: 0.9981, 	 loss: 6.2158
i: 786, 		 target: 1.4448, 	 prediction: 1.5908, 	 loss: 2.0058
i: 787, 		 target: 1.3547, 	 prediction: 1.0428, 	 loss: 9.1474
i: 788, 		 target: 0.0935, 	 prediction: 0.3569, 	 loss: 6.5281
i: 789, 		 target: 1.0998, 	 prediction: 1.0584, 	 loss: 0.1613
i: 790, 		 target: 0.7926, 	 prediction: 1.2164, 	 loss: 16.8933
i: 791, 		 target: 0.7629, 	 prediction: 0.8361, 	 loss: 0.5038
i: 792, 		 target: 0.2674, 	 prediction: 0.6073, 	 loss: 10.8708
i: 793, 		 target: 0.8643, 	 prediction: 0.8118, 	 loss: 0.2584
i: 794, 		 target: 1.2020, 	 prediction: 0.6911, 	 loss: 24.5566
i: 795, 		 target: 0.6840, 	 prediction: 0.5749, 	 loss: 1.1198
i: 796, 		 target: 0.5558, 	 prediction: 0.9215, 	 loss: 12.5784
i: 797, 		 target: 1.0943, 	 prediction: 0.8948, 	 loss: 3.7441
i: 798, 		 target: 0.9248, 	 prediction: 1.1902, 	 loss: 6.6258
i: 799, 		 target: 1.1937, 	 prediction: 1.0149, 	 loss: 3.0065
i: 800, 		 target: 0.5933, 	 prediction: 0.5467, 	 loss: 0.2039
i: 801, 		 target: 0.8714, 	 prediction: 0.7207, 	 loss: 2.1375
i: 802, 		 target: 0.4525, 	 prediction: 0.6456, 	 loss: 3.5093
i: 803, 		 target: 1.3681, 	 prediction: 1.2516, 	 loss: 1.2763
i: 804, 		 target: 0.5328, 	 prediction: 0.7882, 	 loss: 6.1376
i: 805, 		 target: 0.5725, 	 prediction: 0.6999, 	 loss: 1.5275
i: 806, 		 target: 1.2153, 	 prediction: 1.0420, 	 loss: 2.8241
i: 807, 		 target: 0.6143, 	 prediction: 0.7755, 	 loss: 2.4450
i: 808, 		 target: 1.2621, 	 prediction: 1.1196, 	 loss: 1.9122
i: 809, 		 target: 0.7741, 	 prediction: 0.6575, 	 loss: 1.2801
i: 810, 		 target: 1.6245, 	 prediction: 1.2842, 	 loss: 10.8966
i: 811, 		 target: 0.9234, 	 prediction: 0.8722, 	 loss: 0.2471
i: 812, 		 target: 0.5856, 	 prediction: 0.8129, 	 loss: 4.8618
i: 813, 		 target: 1.8593, 	 prediction: 1.4378, 	 loss: 16.7090
i: 814, 		 target: 1.1657, 	 prediction: 1.0225, 	 loss: 1.9283
i: 815, 		 target: 0.7665, 	 prediction: 0.9476, 	 loss: 3.0830
i: 816, 		 target: 1.0058, 	 prediction: 0.9745, 	 loss: 0.0922
i: 817, 		 target: 1.5740, 	 prediction: 1.5283, 	 loss: 0.1970
i: 818, 		 target: 1.4735, 	 prediction: 1.3883, 	 loss: 0.6827
i: 819, 		 target: 0.1214, 	 prediction: 0.3529, 	 loss: 5.0382
i: 820, 		 target: 0.6084, 	 prediction: 1.0707, 	 loss: 20.1060
i: 821, 		 target: 0.2624, 	 prediction: 0.5888, 	 loss: 10.0230
i: 822, 		 target: 1.7307, 	 prediction: 1.4501, 	 loss: 7.4082
i: 823, 		 target: 1.7216, 	 prediction: 1.4255, 	 loss: 8.2479
i: 824, 		 target: 0.8446, 	 prediction: 0.9801, 	 loss: 1.7268
i: 825, 		 target: 1.0919, 	 prediction: 1.5069, 	 loss: 16.1953
i: 826, 		 target: 0.8403, 	 prediction: 1.4962, 	 loss: 40.4624
i: 827, 		 target: 1.2732, 	 prediction: 1.2483, 	 loss: 0.0584
i: 828, 		 target: 1.9065, 	 prediction: 1.4458, 	 loss: 19.9600
i: 829, 		 target: 1.2019, 	 prediction: 1.0804, 	 loss: 1.3886
i: 830, 		 target: 0.9026, 	 prediction: 0.9937, 	 loss: 0.7797
i: 831, 		 target: 0.7310, 	 prediction: 0.9230, 	 loss: 3.4670
i: 832, 		 target: 0.9310, 	 prediction: 1.1650, 	 loss: 5.1530
i: 833, 		 target: 0.4244, 	 prediction: 0.8267, 	 loss: 15.2222
i: 834, 		 target: 0.0984, 	 prediction: 0.4810, 	 loss: 13.7726
i: 835, 		 target: 1.1111, 	 prediction: 0.7004, 	 loss: 15.8593
i: 836, 		 target: 1.0631, 	 prediction: 1.3384, 	 loss: 7.1255
i: 837, 		 target: 0.8551, 	 prediction: 0.7634, 	 loss: 0.7914
i: 838, 		 target: 1.1171, 	 prediction: 1.2952, 	 loss: 2.9850
i: 839, 		 target: 0.7147, 	 prediction: 0.9191, 	 loss: 3.9312
i: 840, 		 target: 0.8625, 	 prediction: 0.7648, 	 loss: 0.8985
i: 841, 		 target: 0.3699, 	 prediction: 0.4726, 	 loss: 0.9915
i: 842, 		 target: 1.1165, 	 prediction: 0.8987, 	 loss: 4.4606
i: 843, 		 target: 1.3448, 	 prediction: 0.7882, 	 loss: 29.1406
i: 844, 		 target: 1.4790, 	 prediction: 1.2754, 	 loss: 3.8978
i: 845, 		 target: 1.0234, 	 prediction: 0.7534, 	 loss: 6.8606
i: 846, 		 target: 0.9126, 	 prediction: 0.8389, 	 loss: 0.5097
i: 847, 		 target: 0.3961, 	 prediction: 0.6717, 	 loss: 7.1471
i: 848, 		 target: 0.2482, 	 prediction: 0.8016, 	 loss: 28.8049
i: 849, 		 target: 1.0404, 	 prediction: 0.8671, 	 loss: 2.8267
i: 850, 		 target: 0.6993, 	 prediction: 0.8042, 	 loss: 1.0345
i: 851, 		 target: 0.7953, 	 prediction: 0.9242, 	 loss: 1.5627
i: 852, 		 target: 1.1359, 	 prediction: 1.0097, 	 loss: 1.4982
i: 853, 		 target: 0.9173, 	 prediction: 0.7992, 	 loss: 1.3124
i: 854, 		 target: 0.4380, 	 prediction: 0.8382, 	 loss: 15.0690
i: 855, 		 target: 1.5184, 	 prediction: 1.1369, 	 loss: 13.6920
i: 856, 		 target: 0.6121, 	 prediction: 0.7412, 	 loss: 1.5679
i: 857, 		 target: 0.7545, 	 prediction: 1.1728, 	 loss: 16.4555
i: 858, 		 target: 0.1438, 	 prediction: 0.3772, 	 loss: 5.1224
i: 859, 		 target: 0.5673, 	 prediction: 0.8253, 	 loss: 6.2623
i: 860, 		 target: 1.1755, 	 prediction: 1.3236, 	 loss: 2.0632
i: 861, 		 target: 0.9751, 	 prediction: 0.9937, 	 loss: 0.0327
i: 862, 		 target: 1.3533, 	 prediction: 0.9890, 	 loss: 12.4836
i: 863, 		 target: 0.3580, 	 prediction: 0.7925, 	 loss: 17.7581
i: 864, 		 target: 1.0553, 	 prediction: 1.3015, 	 loss: 5.7000
i: 865, 		 target: 0.9882, 	 prediction: 1.3678, 	 loss: 13.5484
i: 866, 		 target: 0.5084, 	 prediction: 0.3511, 	 loss: 2.3292
i: 867, 		 target: 0.7693, 	 prediction: 0.6236, 	 loss: 1.9965
i: 868, 		 target: 1.0994, 	 prediction: 0.8828, 	 loss: 4.4109
i: 869, 		 target: 0.9964, 	 prediction: 0.5602, 	 loss: 17.9024
i: 870, 		 target: 0.4619, 	 prediction: 0.8408, 	 loss: 13.5027
i: 871, 		 target: 0.8395, 	 prediction: 0.8244, 	 loss: 0.0212
i: 872, 		 target: 1.4592, 	 prediction: 1.0375, 	 loss: 16.7242
i: 873, 		 target: 0.6615, 	 prediction: 1.1786, 	 loss: 25.1585
i: 874, 		 target: 1.1090, 	 prediction: 1.1513, 	 loss: 0.1682
i: 875, 		 target: 1.4235, 	 prediction: 1.4693, 	 loss: 0.1974
i: 876, 		 target: 0.3550, 	 prediction: 0.4520, 	 loss: 0.8849
i: 877, 		 target: 1.5455, 	 prediction: 1.3523, 	 loss: 3.5125
i: 878, 		 target: 0.8528, 	 prediction: 0.5181, 	 loss: 10.5371
i: 879, 		 target: 1.4052, 	 prediction: 1.2880, 	 loss: 1.2923
i: 880, 		 target: 1.0824, 	 prediction: 0.8145, 	 loss: 6.7507
i: 881, 		 target: 0.6986, 	 prediction: 1.0613, 	 loss: 12.3786
i: 882, 		 target: 1.1660, 	 prediction: 1.0732, 	 loss: 0.8099
i: 883, 		 target: 1.4625, 	 prediction: 1.4405, 	 loss: 0.0456
i: 884, 		 target: 0.5390, 	 prediction: 0.8791, 	 loss: 10.8801
i: 885, 		 target: 0.4427, 	 prediction: 0.4675, 	 loss: 0.0574
i: 886, 		 target: 0.7439, 	 prediction: 1.1452, 	 loss: 15.1465
i: 887, 		 target: 1.0060, 	 prediction: 0.9262, 	 loss: 0.5996
i: 888, 		 target: 1.2117, 	 prediction: 1.0098, 	 loss: 3.8341
i: 889, 		 target: 1.0874, 	 prediction: 1.0712, 	 loss: 0.0247
i: 890, 		 target: 1.0142, 	 prediction: 0.8041, 	 loss: 4.1548
i: 891, 		 target: 0.7633, 	 prediction: 0.8283, 	 loss: 0.3967
i: 892, 		 target: 0.5849, 	 prediction: 0.6186, 	 loss: 0.1070
i: 893, 		 target: 1.3055, 	 prediction: 1.3248, 	 loss: 0.0351
i: 894, 		 target: 1.1857, 	 prediction: 1.2822, 	 loss: 0.8760
i: 895, 		 target: 0.3483, 	 prediction: 0.7030, 	 loss: 11.8383
i: 896, 		 target: 0.6587, 	 prediction: 0.9001, 	 loss: 5.4783
i: 897, 		 target: 0.6660, 	 prediction: 0.8743, 	 loss: 4.0793
i: 898, 		 target: 0.2895, 	 prediction: 0.4542, 	 loss: 2.5494
i: 899, 		 target: 0.5470, 	 prediction: 0.7074, 	 loss: 2.4174
i: 900, 		 target: 0.9616, 	 prediction: 0.6916, 	 loss: 6.8531
i: 901, 		 target: 0.6234, 	 prediction: 0.9369, 	 loss: 9.2454
i: 902, 		 target: 0.2577, 	 prediction: 0.6846, 	 loss: 17.1423
i: 903, 		 target: 0.9033, 	 prediction: 1.1958, 	 loss: 8.0454
i: 904, 		 target: 0.8863, 	 prediction: 1.3364, 	 loss: 19.0579
i: 905, 		 target: 0.4693, 	 prediction: 0.3034, 	 loss: 2.5888
i: 906, 		 target: 0.7092, 	 prediction: 0.5843, 	 loss: 1.4669
i: 907, 		 target: 0.4341, 	 prediction: 0.5690, 	 loss: 1.7114
i: 908, 		 target: 0.7710, 	 prediction: 1.1235, 	 loss: 11.6870
i: 909, 		 target: 1.2520, 	 prediction: 1.1605, 	 loss: 0.7882
i: 910, 		 target: 1.1244, 	 prediction: 1.2628, 	 loss: 1.8027
i: 911, 		 target: 1.0932, 	 prediction: 0.7999, 	 loss: 8.0929
i: 912, 		 target: 0.2729, 	 prediction: 0.3436, 	 loss: 0.4693
i: 913, 		 target: 0.4926, 	 prediction: 0.3963, 	 loss: 0.8722
i: 914, 		 target: 0.3243, 	 prediction: 0.6663, 	 loss: 11.0004
i: 915, 		 target: 0.8525, 	 prediction: 0.8230, 	 loss: 0.0817
i: 916, 		 target: 1.0652, 	 prediction: 1.0100, 	 loss: 0.2876
i: 917, 		 target: 0.3950, 	 prediction: 0.3358, 	 loss: 0.3301
i: 918, 		 target: 0.4668, 	 prediction: 0.4408, 	 loss: 0.0635
i: 919, 		 target: 0.6960, 	 prediction: 0.7943, 	 loss: 0.9078
i: 920, 		 target: 1.0887, 	 prediction: 1.1360, 	 loss: 0.2100
i: 921, 		 target: 0.9658, 	 prediction: 0.8257, 	 loss: 1.8446
i: 922, 		 target: 1.3881, 	 prediction: 1.2000, 	 loss: 3.3277
i: 923, 		 target: 0.3822, 	 prediction: 0.5832, 	 loss: 3.8004
i: 924, 		 target: 0.4397, 	 prediction: 0.4114, 	 loss: 0.0757
i: 925, 		 target: 0.9241, 	 prediction: 0.8179, 	 loss: 1.0625
i: 926, 		 target: 0.2173, 	 prediction: 0.9314, 	 loss: 47.9656
i: 927, 		 target: 0.9409, 	 prediction: 0.7545, 	 loss: 3.2653
i: 928, 		 target: 1.2911, 	 prediction: 1.0523, 	 loss: 5.3610
i: 929, 		 target: 0.4826, 	 prediction: 0.7845, 	 loss: 8.5740
i: 930, 		 target: 0.4752, 	 prediction: 0.6991, 	 loss: 4.7145
i: 931, 		 target: 0.7375, 	 prediction: 0.8885, 	 loss: 2.1453
i: 932, 		 target: 1.0877, 	 prediction: 0.9370, 	 loss: 2.1376
i: 933, 		 target: 0.7979, 	 prediction: 0.6124, 	 loss: 3.2358
i: 934, 		 target: 1.2073, 	 prediction: 0.9094, 	 loss: 8.3483
i: 935, 		 target: 0.6448, 	 prediction: 0.9250, 	 loss: 7.3833
i: 936, 		 target: 1.6486, 	 prediction: 1.6790, 	 loss: 0.0872
i: 937, 		 target: 0.4061, 	 prediction: 0.7463, 	 loss: 10.8836
i: 938, 		 target: 0.6695, 	 prediction: 1.0102, 	 loss: 10.9147
i: 939, 		 target: 0.6651, 	 prediction: 0.8466, 	 loss: 3.0961
i: 940, 		 target: 0.5452, 	 prediction: 0.6627, 	 loss: 1.2976
i: 941, 		 target: 0.2417, 	 prediction: 0.6367, 	 loss: 14.6806
i: 942, 		 target: 0.6130, 	 prediction: 1.0728, 	 loss: 19.8885
i: 943, 		 target: 1.8082, 	 prediction: 1.2273, 	 loss: 31.7430
i: 944, 		 target: 2.0347, 	 prediction: 1.7097, 	 loss: 9.9352
i: 945, 		 target: 0.6640, 	 prediction: 0.5906, 	 loss: 0.5070
i: 946, 		 target: 1.0902, 	 prediction: 1.1891, 	 loss: 0.9201
i: 947, 		 target: 0.7849, 	 prediction: 0.8489, 	 loss: 0.3853
i: 948, 		 target: 0.5312, 	 prediction: 0.4749, 	 loss: 0.2979
i: 949, 		 target: 0.0988, 	 prediction: 0.3453, 	 loss: 5.7160
i: 950, 		 target: 1.2150, 	 prediction: 1.2828, 	 loss: 0.4325
i: 951, 		 target: 0.9862, 	 prediction: 0.8289, 	 loss: 2.3271
i: 952, 		 target: 0.7660, 	 prediction: 0.7221, 	 loss: 0.1815
i: 953, 		 target: 1.1522, 	 prediction: 1.1682, 	 loss: 0.0242
i: 954, 		 target: 1.0710, 	 prediction: 1.0693, 	 loss: 0.0003
i: 955, 		 target: 0.6134, 	 prediction: 0.6217, 	 loss: 0.0065
i: 956, 		 target: 1.2470, 	 prediction: 1.3806, 	 loss: 1.6794
i: 957, 		 target: 1.1956, 	 prediction: 1.1507, 	 loss: 0.1900
i: 958, 		 target: 0.9587, 	 prediction: 1.4824, 	 loss: 25.7970
i: 959, 		 target: 0.7622, 	 prediction: 0.5146, 	 loss: 5.7676
i: 960, 		 target: 1.0057, 	 prediction: 1.0647, 	 loss: 0.3281
i: 961, 		 target: 0.7031, 	 prediction: 0.8336, 	 loss: 1.6002
i: 962, 		 target: 1.9183, 	 prediction: 1.8646, 	 loss: 0.2710
i: 963, 		 target: 0.2574, 	 prediction: 0.7541, 	 loss: 23.2082
i: 964, 		 target: 1.0962, 	 prediction: 0.9194, 	 loss: 2.9401
i: 965, 		 target: 0.7283, 	 prediction: 0.5161, 	 loss: 4.2334
i: 966, 		 target: 0.4335, 	 prediction: 0.5207, 	 loss: 0.7164
i: 967, 		 target: 0.3619, 	 prediction: 0.5185, 	 loss: 2.3085
i: 968, 		 target: 1.6129, 	 prediction: 0.9650, 	 loss: 39.4904
i: 969, 		 target: 0.1624, 	 prediction: 0.9196, 	 loss: 53.9209
i: 970, 		 target: 0.9672, 	 prediction: 1.2953, 	 loss: 10.1289
i: 971, 		 target: 1.5496, 	 prediction: 1.3786, 	 loss: 2.7483
i: 972, 		 target: 1.6941, 	 prediction: 1.3708, 	 loss: 9.8351
i: 973, 		 target: 1.0448, 	 prediction: 0.7799, 	 loss: 6.6016
i: 974, 		 target: 0.7292, 	 prediction: 0.6850, 	 loss: 0.1834
i: 975, 		 target: 0.8807, 	 prediction: 0.7690, 	 loss: 1.1730
i: 976, 		 target: 0.2837, 	 prediction: 0.8642, 	 loss: 31.7006
i: 977, 		 target: 0.8861, 	 prediction: 1.1162, 	 loss: 4.9793
i: 978, 		 target: 0.7958, 	 prediction: 0.9192, 	 loss: 1.4314
i: 979, 		 target: 0.6177, 	 prediction: 0.8153, 	 loss: 3.6719
i: 980, 		 target: 0.3766, 	 prediction: 0.7012, 	 loss: 9.9059
i: 981, 		 target: -0.0234, 	 prediction: 0.3016, 	 loss: 9.9338
i: 982, 		 target: 0.6671, 	 prediction: 0.9158, 	 loss: 5.8189
i: 983, 		 target: 1.0334, 	 prediction: 0.4930, 	 loss: 27.4634
i: 984, 		 target: 1.2836, 	 prediction: 1.2790, 	 loss: 0.0021
i: 985, 		 target: 0.9578, 	 prediction: 0.8894, 	 loss: 0.4405
i: 986, 		 target: 0.7311, 	 prediction: 0.7422, 	 loss: 0.0116
i: 987, 		 target: 0.5578, 	 prediction: 0.6639, 	 loss: 1.0582
i: 988, 		 target: 0.6677, 	 prediction: 0.7590, 	 loss: 0.7848
i: 989, 		 target: 1.3720, 	 prediction: 1.7448, 	 loss: 13.0679
i: 990, 		 target: 1.0980, 	 prediction: 1.2095, 	 loss: 1.1698
i: 991, 		 target: 1.1239, 	 prediction: 1.3480, 	 loss: 4.7246
i: 992, 		 target: 0.1932, 	 prediction: 0.6466, 	 loss: 19.3407
i: 993, 		 target: 0.8864, 	 prediction: 0.8823, 	 loss: 0.0016
i: 994, 		 target: 1.8128, 	 prediction: 1.6324, 	 loss: 3.0612
i: 995, 		 target: 1.0436, 	 prediction: 0.9819, 	 loss: 0.3579
i: 996, 		 target: 0.3026, 	 prediction: 0.6226, 	 loss: 9.6311
i: 997, 		 target: 0.8755, 	 prediction: 1.3840, 	 loss: 24.3294
i: 998, 		 target: 1.8980, 	 prediction: 1.3417, 	 loss: 29.1132
i: 999, 		 target: 1.0545, 	 prediction: 1.1514, 	 loss: 0.8827
Average loss: 7.4270
