Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4092, 	 loss: 2.0554
i: 680, 		 target: 0.3386, 	 prediction: 0.3947, 	 loss: 1.3833
i: 681, 		 target: 0.5186, 	 prediction: 0.4625, 	 loss: 1.3825
i: 682, 		 target: 0.2871, 	 prediction: 0.2846, 	 loss: 0.0027
i: 683, 		 target: 0.4517, 	 prediction: 0.4366, 	 loss: 0.0993
i: 684, 		 target: -0.0871, 	 prediction: 0.1907, 	 loss: 33.9397
i: 685, 		 target: 0.6826, 	 prediction: 0.7148, 	 loss: 0.4564
i: 686, 		 target: 0.5262, 	 prediction: 0.4207, 	 loss: 4.8957
i: 687, 		 target: 0.5548, 	 prediction: 0.3584, 	 loss: 16.9453
i: 688, 		 target: 0.0703, 	 prediction: 0.2315, 	 loss: 11.4254
i: 689, 		 target: 0.2027, 	 prediction: 0.2976, 	 loss: 3.9609
i: 690, 		 target: 0.1331, 	 prediction: 0.3275, 	 loss: 16.6167
i: 691, 		 target: 0.6470, 	 prediction: 0.6388, 	 loss: 0.0297
i: 692, 		 target: 0.4067, 	 prediction: 0.3559, 	 loss: 1.1313
i: 693, 		 target: 0.3679, 	 prediction: 0.4450, 	 loss: 2.6087
i: 694, 		 target: 0.3939, 	 prediction: 0.5671, 	 loss: 13.1924
i: 695, 		 target: 0.6413, 	 prediction: 0.6415, 	 loss: 0.0000
i: 696, 		 target: 0.1156, 	 prediction: 0.2581, 	 loss: 8.9236
i: 697, 		 target: 0.3824, 	 prediction: 0.4116, 	 loss: 0.3750
i: 698, 		 target: 0.1852, 	 prediction: 0.4596, 	 loss: 33.0947
i: 699, 		 target: 0.4081, 	 prediction: 0.3826, 	 loss: 0.2862
i: 700, 		 target: 0.6287, 	 prediction: 0.5046, 	 loss: 6.7723
i: 701, 		 target: 0.6695, 	 prediction: 0.4092, 	 loss: 29.7954
i: 702, 		 target: -0.0356, 	 prediction: 0.3369, 	 loss: 61.0019
i: 703, 		 target: 0.3639, 	 prediction: 0.5079, 	 loss: 9.1175
i: 704, 		 target: 0.7066, 	 prediction: 0.2229, 	 loss: 102.8632
i: 705, 		 target: 0.3928, 	 prediction: 0.4600, 	 loss: 1.9846
i: 706, 		 target: 0.4177, 	 prediction: 0.4446, 	 loss: 0.3177
i: 707, 		 target: -0.1064, 	 prediction: 0.3158, 	 loss: 78.3426
i: 708, 		 target: 0.7810, 	 prediction: 0.4391, 	 loss: 51.4063
i: 709, 		 target: -0.0931, 	 prediction: 0.0943, 	 loss: 15.4373
i: 710, 		 target: 0.5612, 	 prediction: 0.5506, 	 loss: 0.0498
i: 711, 		 target: 0.1661, 	 prediction: 0.2233, 	 loss: 1.4392
i: 712, 		 target: 0.6702, 	 prediction: 0.6863, 	 loss: 0.1145
i: 713, 		 target: 0.3030, 	 prediction: 0.3083, 	 loss: 0.0125
i: 714, 		 target: 0.5885, 	 prediction: 0.3033, 	 loss: 35.7614
i: 715, 		 target: 0.2792, 	 prediction: 0.2215, 	 loss: 1.4621
i: 716, 		 target: 0.5525, 	 prediction: 0.6229, 	 loss: 2.1804
i: 717, 		 target: 0.5798, 	 prediction: 0.6331, 	 loss: 1.2454
i: 718, 		 target: 0.3916, 	 prediction: 0.4550, 	 loss: 1.7678
i: 719, 		 target: 0.5426, 	 prediction: 0.4625, 	 loss: 2.8188
i: 720, 		 target: 0.5612, 	 prediction: 0.3646, 	 loss: 17.0016
i: 721, 		 target: 0.2520, 	 prediction: 0.2111, 	 loss: 0.7376
i: 722, 		 target: 0.0558, 	 prediction: 0.2276, 	 loss: 12.9718
i: 723, 		 target: 0.6639, 	 prediction: 0.6159, 	 loss: 1.0142
i: 724, 		 target: 0.7434, 	 prediction: 0.6792, 	 loss: 1.8075
i: 725, 		 target: 0.5967, 	 prediction: 0.5963, 	 loss: 0.0001
i: 726, 		 target: 0.5347, 	 prediction: 0.2074, 	 loss: 47.1150
i: 727, 		 target: 0.5388, 	 prediction: 0.2867, 	 loss: 27.9379
i: 728, 		 target: 0.1393, 	 prediction: 0.2879, 	 loss: 9.7054
i: 729, 		 target: 0.6810, 	 prediction: 0.4795, 	 loss: 17.8566
i: 730, 		 target: 0.4446, 	 prediction: 0.3490, 	 loss: 4.0170
i: 731, 		 target: 0.6363, 	 prediction: 0.3726, 	 loss: 30.5692
i: 732, 		 target: 0.6924, 	 prediction: 0.6665, 	 loss: 0.2936
i: 733, 		 target: 0.5831, 	 prediction: 0.5284, 	 loss: 1.3197
i: 734, 		 target: 0.4807, 	 prediction: 0.4847, 	 loss: 0.0071
i: 735, 		 target: 0.4630, 	 prediction: 0.4286, 	 loss: 0.5202
i: 736, 		 target: 0.1615, 	 prediction: 0.3819, 	 loss: 21.3528
i: 737, 		 target: 0.1782, 	 prediction: 0.3442, 	 loss: 12.1122
i: 738, 		 target: 0.2969, 	 prediction: 0.2474, 	 loss: 1.0747
i: 739, 		 target: 0.6425, 	 prediction: 0.2382, 	 loss: 71.8691
i: 740, 		 target: 0.5743, 	 prediction: 0.3940, 	 loss: 14.2946
i: 741, 		 target: 0.4911, 	 prediction: 0.5562, 	 loss: 1.8671
i: 742, 		 target: 0.7690, 	 prediction: 0.7861, 	 loss: 0.1290
i: 743, 		 target: 0.7476, 	 prediction: 0.6314, 	 loss: 5.9414
i: 744, 		 target: 0.4498, 	 prediction: 0.1914, 	 loss: 29.3701
i: 745, 		 target: 0.5193, 	 prediction: 0.4450, 	 loss: 2.4244
i: 746, 		 target: 0.6413, 	 prediction: 0.3675, 	 loss: 32.9674
i: 747, 		 target: 0.6854, 	 prediction: 0.6903, 	 loss: 0.0105
i: 748, 		 target: 0.3869, 	 prediction: 0.3401, 	 loss: 0.9646
i: 749, 		 target: 0.3078, 	 prediction: 0.4896, 	 loss: 14.5280
i: 750, 		 target: 0.5519, 	 prediction: 0.6336, 	 loss: 2.9327
i: 751, 		 target: 0.7375, 	 prediction: 0.4707, 	 loss: 31.2996
i: 752, 		 target: 0.2311, 	 prediction: 0.2426, 	 loss: 0.0586
i: 753, 		 target: 0.6595, 	 prediction: 0.5852, 	 loss: 2.4307
i: 754, 		 target: 0.1670, 	 prediction: 0.3731, 	 loss: 18.6710
i: 755, 		 target: 0.3280, 	 prediction: 0.3861, 	 loss: 1.4891
i: 756, 		 target: -0.0619, 	 prediction: 0.2414, 	 loss: 40.4407
i: 757, 		 target: 0.2550, 	 prediction: 0.6456, 	 loss: 67.0507
i: 758, 		 target: 0.2076, 	 prediction: 0.2253, 	 loss: 0.1371
i: 759, 		 target: 0.0032, 	 prediction: 0.2364, 	 loss: 23.9027
i: 760, 		 target: 0.5248, 	 prediction: 0.6184, 	 loss: 3.8514
i: 761, 		 target: 0.4042, 	 prediction: 0.4429, 	 loss: 0.6587
i: 762, 		 target: 0.2219, 	 prediction: 0.3692, 	 loss: 9.5413
i: 763, 		 target: 0.2716, 	 prediction: 0.3502, 	 loss: 2.7176
i: 764, 		 target: 0.1345, 	 prediction: 0.1670, 	 loss: 0.4658
i: 765, 		 target: 0.6667, 	 prediction: 0.4072, 	 loss: 29.6102
i: 766, 		 target: 0.3298, 	 prediction: 0.4053, 	 loss: 2.5047
i: 767, 		 target: 0.3257, 	 prediction: 0.3487, 	 loss: 0.2337
i: 768, 		 target: 0.6099, 	 prediction: 0.2217, 	 loss: 66.2276
i: 769, 		 target: 0.6663, 	 prediction: 0.4434, 	 loss: 21.8503
i: 770, 		 target: 0.9264, 	 prediction: 0.5633, 	 loss: 57.9654
i: 771, 		 target: 0.5438, 	 prediction: 0.4412, 	 loss: 4.6270
i: 772, 		 target: 0.7085, 	 prediction: 0.3450, 	 loss: 58.0785
i: 773, 		 target: 0.6738, 	 prediction: 0.2820, 	 loss: 67.4661
i: 774, 		 target: 0.5508, 	 prediction: 0.4415, 	 loss: 5.2531
i: 775, 		 target: 0.5107, 	 prediction: 0.2885, 	 loss: 21.7011
i: 776, 		 target: 0.2471, 	 prediction: 0.2613, 	 loss: 0.0885
i: 777, 		 target: 0.6911, 	 prediction: 0.7338, 	 loss: 0.8010
i: 778, 		 target: 0.4228, 	 prediction: 0.6119, 	 loss: 15.7188
i: 779, 		 target: 0.2117, 	 prediction: 0.3486, 	 loss: 8.2407
i: 780, 		 target: -0.0216, 	 prediction: 0.1919, 	 loss: 20.0422
i: 781, 		 target: 0.2473, 	 prediction: 0.3320, 	 loss: 3.1500
i: 782, 		 target: 0.2930, 	 prediction: 0.2964, 	 loss: 0.0050
i: 783, 		 target: 0.3648, 	 prediction: 0.4560, 	 loss: 3.6540
i: 784, 		 target: 0.4201, 	 prediction: 0.6051, 	 loss: 15.0402
i: 785, 		 target: 0.7976, 	 prediction: 0.7295, 	 loss: 2.0392
i: 786, 		 target: 0.2247, 	 prediction: 0.2877, 	 loss: 1.7447
i: 787, 		 target: 0.1900, 	 prediction: 0.3253, 	 loss: 8.0446
i: 788, 		 target: 0.5315, 	 prediction: 0.5706, 	 loss: 0.6744
i: 789, 		 target: -0.0300, 	 prediction: 0.4010, 	 loss: 81.6612
i: 790, 		 target: 0.4674, 	 prediction: 0.4672, 	 loss: 0.0000
i: 791, 		 target: 0.4809, 	 prediction: 0.2919, 	 loss: 15.7127
i: 792, 		 target: 0.3092, 	 prediction: 0.3558, 	 loss: 0.9540
i: 793, 		 target: 0.1974, 	 prediction: 0.3058, 	 loss: 5.1654
i: 794, 		 target: 0.1954, 	 prediction: 0.1348, 	 loss: 1.6178
i: 795, 		 target: 0.2023, 	 prediction: 0.3157, 	 loss: 5.6554
i: 796, 		 target: -0.0260, 	 prediction: 0.2809, 	 loss: 41.4053
i: 797, 		 target: 0.4035, 	 prediction: 0.6103, 	 loss: 18.7862
i: 798, 		 target: 0.3970, 	 prediction: 0.6797, 	 loss: 35.1348
i: 799, 		 target: 0.6188, 	 prediction: 0.3894, 	 loss: 23.1346
i: 800, 		 target: 0.1973, 	 prediction: 0.2928, 	 loss: 4.0113
i: 801, 		 target: 0.1514, 	 prediction: 0.2732, 	 loss: 6.5218
i: 802, 		 target: 0.6385, 	 prediction: 0.4111, 	 loss: 22.7352
i: 803, 		 target: 0.4020, 	 prediction: 0.3808, 	 loss: 0.1979
i: 804, 		 target: 0.4320, 	 prediction: 0.3634, 	 loss: 2.0672
i: 805, 		 target: -0.0621, 	 prediction: 0.1560, 	 loss: 20.9118
i: 806, 		 target: 0.6740, 	 prediction: 0.3620, 	 loss: 42.7860
i: 807, 		 target: 0.1521, 	 prediction: 0.2696, 	 loss: 6.0681
i: 808, 		 target: 0.9653, 	 prediction: 0.7031, 	 loss: 30.2307
i: 809, 		 target: 0.4257, 	 prediction: 0.6617, 	 loss: 24.4847
i: 810, 		 target: 0.4293, 	 prediction: 0.6337, 	 loss: 18.3716
i: 811, 		 target: 0.1759, 	 prediction: 0.4011, 	 loss: 22.2914
i: 812, 		 target: 0.9673, 	 prediction: 0.5289, 	 loss: 84.4774
i: 813, 		 target: 0.2158, 	 prediction: 0.3976, 	 loss: 14.5299
i: 814, 		 target: 0.7445, 	 prediction: 0.7041, 	 loss: 0.7160
i: 815, 		 target: 0.2189, 	 prediction: 0.3499, 	 loss: 7.5403
i: 816, 		 target: 0.6173, 	 prediction: 0.6613, 	 loss: 0.8535
i: 817, 		 target: 0.5238, 	 prediction: 0.4403, 	 loss: 3.0623
i: 818, 		 target: 0.5867, 	 prediction: 0.4181, 	 loss: 12.4896
i: 819, 		 target: 0.6298, 	 prediction: 0.4928, 	 loss: 8.2466
i: 820, 		 target: 0.1802, 	 prediction: 0.3593, 	 loss: 14.1069
i: 821, 		 target: 0.9728, 	 prediction: 0.6206, 	 loss: 54.5252
i: 822, 		 target: 0.6616, 	 prediction: 0.5667, 	 loss: 3.9529
i: 823, 		 target: 0.0636, 	 prediction: 0.2562, 	 loss: 16.2988
i: 824, 		 target: 0.5549, 	 prediction: 0.7272, 	 loss: 13.0452
i: 825, 		 target: 0.4565, 	 prediction: 0.3004, 	 loss: 10.7108
i: 826, 		 target: 0.5156, 	 prediction: 0.4188, 	 loss: 4.1212
i: 827, 		 target: 0.6804, 	 prediction: 0.6587, 	 loss: 0.2058
i: 828, 		 target: 0.6039, 	 prediction: 0.5569, 	 loss: 0.9705
i: 829, 		 target: 0.8238, 	 prediction: 0.6467, 	 loss: 13.7898
i: 830, 		 target: 0.5724, 	 prediction: 0.6068, 	 loss: 0.5214
i: 831, 		 target: 0.5064, 	 prediction: 0.7097, 	 loss: 18.1702
i: 832, 		 target: 0.2455, 	 prediction: 0.3097, 	 loss: 1.8148
i: 833, 		 target: 0.1307, 	 prediction: 0.4143, 	 loss: 35.3754
i: 834, 		 target: 0.3953, 	 prediction: 0.2377, 	 loss: 10.9108
i: 835, 		 target: 0.4532, 	 prediction: 0.1844, 	 loss: 31.7677
i: 836, 		 target: 0.2916, 	 prediction: 0.3897, 	 loss: 4.2286
i: 837, 		 target: 0.8005, 	 prediction: 0.6555, 	 loss: 9.2451
i: 838, 		 target: 0.4876, 	 prediction: 0.3113, 	 loss: 13.6713
i: 839, 		 target: 0.2307, 	 prediction: 0.3136, 	 loss: 3.0227
i: 840, 		 target: 0.0433, 	 prediction: 0.3016, 	 loss: 29.3157
i: 841, 		 target: 0.0222, 	 prediction: 0.3461, 	 loss: 46.1115
i: 842, 		 target: 0.2686, 	 prediction: 0.3211, 	 loss: 1.2101
i: 843, 		 target: 0.2053, 	 prediction: 0.1752, 	 loss: 0.3987
i: 844, 		 target: -0.0478, 	 prediction: 0.0775, 	 loss: 6.9005
i: 845, 		 target: 0.1812, 	 prediction: 0.2561, 	 loss: 2.4662
i: 846, 		 target: 0.2863, 	 prediction: 0.4303, 	 loss: 9.1146
i: 847, 		 target: 0.4119, 	 prediction: 0.1582, 	 loss: 28.2812
i: 848, 		 target: 0.4210, 	 prediction: 0.2902, 	 loss: 7.5173
i: 849, 		 target: 0.6662, 	 prediction: 0.6583, 	 loss: 0.0273
i: 850, 		 target: 0.4182, 	 prediction: 0.5177, 	 loss: 4.3534
i: 851, 		 target: 0.1190, 	 prediction: 0.3237, 	 loss: 18.4236
i: 852, 		 target: 0.7996, 	 prediction: 0.5456, 	 loss: 28.3695
i: 853, 		 target: 0.7264, 	 prediction: 0.7452, 	 loss: 0.1553
i: 854, 		 target: 0.4213, 	 prediction: 0.3360, 	 loss: 3.2017
i: 855, 		 target: 0.5648, 	 prediction: 0.4312, 	 loss: 7.8541
i: 856, 		 target: 0.5719, 	 prediction: 0.4586, 	 loss: 5.6461
i: 857, 		 target: -0.0268, 	 prediction: 0.2919, 	 loss: 44.6474
i: 858, 		 target: 0.3378, 	 prediction: 0.5564, 	 loss: 21.0016
i: 859, 		 target: 0.3100, 	 prediction: 0.4578, 	 loss: 9.6020
i: 860, 		 target: 0.4458, 	 prediction: 0.3234, 	 loss: 6.5922
i: 861, 		 target: 0.1410, 	 prediction: 0.2239, 	 loss: 3.0204
i: 862, 		 target: 0.1970, 	 prediction: 0.3130, 	 loss: 5.9196
i: 863, 		 target: 0.4549, 	 prediction: 0.6070, 	 loss: 10.1708
i: 864, 		 target: -0.0663, 	 prediction: 0.1758, 	 loss: 25.7802
i: 865, 		 target: 0.6827, 	 prediction: 0.3263, 	 loss: 55.8307
i: 866, 		 target: 0.4949, 	 prediction: 0.4400, 	 loss: 1.3225
i: 867, 		 target: 0.1404, 	 prediction: 0.3440, 	 loss: 18.2163
i: 868, 		 target: 0.3104, 	 prediction: 0.6047, 	 loss: 38.0776
i: 869, 		 target: 0.3987, 	 prediction: 0.4287, 	 loss: 0.3961
i: 870, 		 target: 0.4033, 	 prediction: 0.2639, 	 loss: 8.5435
i: 871, 		 target: 0.6010, 	 prediction: 0.2908, 	 loss: 42.3139
i: 872, 		 target: 0.3025, 	 prediction: 0.5350, 	 loss: 23.7488
i: 873, 		 target: 0.3778, 	 prediction: 0.3066, 	 loss: 2.2299
i: 874, 		 target: 0.9485, 	 prediction: 0.4652, 	 loss: 102.6598
i: 875, 		 target: 0.2937, 	 prediction: 0.4854, 	 loss: 16.1523
i: 876, 		 target: 0.2053, 	 prediction: 0.5802, 	 loss: 61.7869
i: 877, 		 target: 0.3742, 	 prediction: 0.5159, 	 loss: 8.8260
i: 878, 		 target: 0.2638, 	 prediction: 0.3963, 	 loss: 7.7232
i: 879, 		 target: 0.1674, 	 prediction: 0.3778, 	 loss: 19.4756
i: 880, 		 target: 0.3954, 	 prediction: 0.5151, 	 loss: 6.2981
i: 881, 		 target: 0.0226, 	 prediction: 0.3820, 	 loss: 56.7850
i: 882, 		 target: 0.6707, 	 prediction: 0.3639, 	 loss: 41.3724
i: 883, 		 target: 0.2188, 	 prediction: 0.2556, 	 loss: 0.5983
i: 884, 		 target: 0.2115, 	 prediction: 0.2823, 	 loss: 2.2044
i: 885, 		 target: 0.2104, 	 prediction: 0.2474, 	 loss: 0.6030
i: 886, 		 target: 0.2533, 	 prediction: 0.3601, 	 loss: 5.0136
i: 887, 		 target: 0.8045, 	 prediction: 0.7295, 	 loss: 2.4724
i: 888, 		 target: 0.2383, 	 prediction: 0.6038, 	 loss: 58.7342
i: 889, 		 target: 0.4698, 	 prediction: 0.3082, 	 loss: 11.4921
i: 890, 		 target: 0.3316, 	 prediction: 0.5191, 	 loss: 15.4539
i: 891, 		 target: 0.2759, 	 prediction: 0.3896, 	 loss: 5.6814
i: 892, 		 target: 0.1974, 	 prediction: 0.2439, 	 loss: 0.9527
i: 893, 		 target: 0.6529, 	 prediction: 0.4894, 	 loss: 11.7449
i: 894, 		 target: 0.2053, 	 prediction: 0.2817, 	 loss: 2.5643
i: 895, 		 target: 0.2774, 	 prediction: 0.1981, 	 loss: 2.7656
i: 896, 		 target: 0.2944, 	 prediction: 0.2065, 	 loss: 3.3994
i: 897, 		 target: 0.5055, 	 prediction: 0.5430, 	 loss: 0.6181
i: 898, 		 target: 0.3905, 	 prediction: 0.1710, 	 loss: 21.1749
i: 899, 		 target: 0.4420, 	 prediction: 0.3682, 	 loss: 2.3908
i: 900, 		 target: -0.0481, 	 prediction: 0.1704, 	 loss: 20.9917
i: 901, 		 target: 0.2256, 	 prediction: 0.3567, 	 loss: 7.5606
i: 902, 		 target: 0.4709, 	 prediction: 0.5976, 	 loss: 7.0642
i: 903, 		 target: 0.6007, 	 prediction: 0.5279, 	 loss: 2.3279
i: 904, 		 target: 0.3503, 	 prediction: 0.2647, 	 loss: 3.2147
i: 905, 		 target: 0.5183, 	 prediction: 0.4435, 	 loss: 2.4611
i: 906, 		 target: 0.1884, 	 prediction: 0.4571, 	 loss: 31.7455
i: 907, 		 target: 0.1904, 	 prediction: 0.3961, 	 loss: 18.6048
i: 908, 		 target: 0.7503, 	 prediction: 0.4988, 	 loss: 27.8159
i: 909, 		 target: 0.3968, 	 prediction: 0.5241, 	 loss: 7.1207
i: 910, 		 target: 0.3776, 	 prediction: 0.2950, 	 loss: 2.9999
i: 911, 		 target: 0.2495, 	 prediction: 0.5320, 	 loss: 35.0905
i: 912, 		 target: 0.0469, 	 prediction: 0.2504, 	 loss: 18.2160
i: 913, 		 target: 1.0211, 	 prediction: 0.5654, 	 loss: 91.3026
i: 914, 		 target: 0.4307, 	 prediction: 0.3874, 	 loss: 0.8243
i: 915, 		 target: 0.1628, 	 prediction: 0.3930, 	 loss: 23.3163
i: 916, 		 target: 0.4421, 	 prediction: 0.3670, 	 loss: 2.4745
i: 917, 		 target: -0.0081, 	 prediction: 0.1742, 	 loss: 14.6185
i: 918, 		 target: 0.1998, 	 prediction: 0.3706, 	 loss: 12.8303
i: 919, 		 target: 0.4577, 	 prediction: 0.4473, 	 loss: 0.0476
i: 920, 		 target: 0.4146, 	 prediction: 0.1533, 	 loss: 30.0004
i: 921, 		 target: 0.1393, 	 prediction: 0.3630, 	 loss: 22.0104
i: 922, 		 target: 0.1664, 	 prediction: 0.4680, 	 loss: 40.0029
i: 923, 		 target: 0.1767, 	 prediction: 0.2426, 	 loss: 1.9082
i: 924, 		 target: 0.3577, 	 prediction: 0.5464, 	 loss: 15.6554
i: 925, 		 target: -0.0071, 	 prediction: 0.3295, 	 loss: 49.8072
i: 926, 		 target: -0.0440, 	 prediction: 0.1386, 	 loss: 14.6590
i: 927, 		 target: 0.4241, 	 prediction: 0.3889, 	 loss: 0.5435
i: 928, 		 target: 0.4471, 	 prediction: 0.2774, 	 loss: 12.6651
i: 929, 		 target: 0.5659, 	 prediction: 0.5313, 	 loss: 0.5279
i: 930, 		 target: 0.6515, 	 prediction: 0.4680, 	 loss: 14.8026
i: 931, 		 target: 0.6151, 	 prediction: 0.5558, 	 loss: 1.5440
i: 932, 		 target: 0.9909, 	 prediction: 0.6187, 	 loss: 60.8915
i: 933, 		 target: 0.6239, 	 prediction: 0.6460, 	 loss: 0.2141
i: 934, 		 target: 0.2649, 	 prediction: 0.3794, 	 loss: 5.7574
i: 935, 		 target: 0.5066, 	 prediction: 0.3480, 	 loss: 11.0572
i: 936, 		 target: 0.2565, 	 prediction: 0.3470, 	 loss: 3.5997
i: 937, 		 target: 0.2571, 	 prediction: 0.4112, 	 loss: 10.4445
i: 938, 		 target: 0.2533, 	 prediction: 0.4731, 	 loss: 21.2256
i: 939, 		 target: 0.6781, 	 prediction: 0.7329, 	 loss: 1.3200
i: 940, 		 target: 0.5078, 	 prediction: 0.5118, 	 loss: 0.0073
i: 941, 		 target: -0.0062, 	 prediction: 0.3287, 	 loss: 49.3132
i: 942, 		 target: 0.3059, 	 prediction: 0.4289, 	 loss: 6.6480
i: 943, 		 target: 0.9148, 	 prediction: 0.6526, 	 loss: 30.2247
i: 944, 		 target: 0.1376, 	 prediction: 0.3378, 	 loss: 17.6276
i: 945, 		 target: 0.8706, 	 prediction: 0.6576, 	 loss: 19.9477
i: 946, 		 target: 0.3363, 	 prediction: 0.1762, 	 loss: 11.2692
i: 947, 		 target: 0.5092, 	 prediction: 0.4621, 	 loss: 0.9752
i: 948, 		 target: 0.3969, 	 prediction: 0.4397, 	 loss: 0.8023
i: 949, 		 target: 0.0171, 	 prediction: 0.3540, 	 loss: 49.9015
i: 950, 		 target: 0.5080, 	 prediction: 0.6284, 	 loss: 6.3730
i: 951, 		 target: 0.2866, 	 prediction: 0.5014, 	 loss: 20.2842
i: 952, 		 target: 0.6600, 	 prediction: 0.6641, 	 loss: 0.0076
i: 953, 		 target: -0.0236, 	 prediction: 0.2951, 	 loss: 44.6512
i: 954, 		 target: 0.3697, 	 prediction: 0.2929, 	 loss: 2.5932
i: 955, 		 target: 0.7189, 	 prediction: 0.4857, 	 loss: 23.9085
i: 956, 		 target: 0.6428, 	 prediction: 0.4931, 	 loss: 9.8604
i: 957, 		 target: 0.0040, 	 prediction: 0.3467, 	 loss: 51.6338
i: 958, 		 target: 0.1806, 	 prediction: 0.6280, 	 loss: 87.9994
i: 959, 		 target: 0.5023, 	 prediction: 0.4966, 	 loss: 0.0141
i: 960, 		 target: -0.0115, 	 prediction: 0.4400, 	 loss: 89.5913
i: 961, 		 target: 0.4079, 	 prediction: 0.4684, 	 loss: 1.6055
i: 962, 		 target: 0.7865, 	 prediction: 0.6277, 	 loss: 11.0925
i: 963, 		 target: 0.4218, 	 prediction: 0.2748, 	 loss: 9.4925
i: 964, 		 target: 0.0569, 	 prediction: 0.3337, 	 loss: 33.6855
i: 965, 		 target: -0.0040, 	 prediction: 0.2595, 	 loss: 30.5093
i: 966, 		 target: 0.6997, 	 prediction: 0.5998, 	 loss: 4.3883
i: 967, 		 target: 0.1822, 	 prediction: 0.4144, 	 loss: 23.7009
i: 968, 		 target: 0.4868, 	 prediction: 0.6374, 	 loss: 9.9790
i: 969, 		 target: 0.5636, 	 prediction: 0.5792, 	 loss: 0.1063
i: 970, 		 target: 0.4199, 	 prediction: 0.3494, 	 loss: 2.1800
i: 971, 		 target: 0.6770, 	 prediction: 0.6272, 	 loss: 1.0943
i: 972, 		 target: 0.5414, 	 prediction: 0.4132, 	 loss: 7.2332
i: 973, 		 target: 0.7990, 	 prediction: 0.5328, 	 loss: 31.1561
i: 974, 		 target: 0.4033, 	 prediction: 0.3470, 	 loss: 1.3970
i: 975, 		 target: 0.2214, 	 prediction: 0.4134, 	 loss: 16.2090
i: 976, 		 target: 0.4394, 	 prediction: 0.5594, 	 loss: 6.3253
i: 977, 		 target: 0.4044, 	 prediction: 0.5985, 	 loss: 16.5722
i: 978, 		 target: 0.6750, 	 prediction: 0.5631, 	 loss: 5.5083
i: 979, 		 target: 0.5885, 	 prediction: 0.5541, 	 loss: 0.5204
i: 980, 		 target: 0.5220, 	 prediction: 0.4029, 	 loss: 6.2324
i: 981, 		 target: 0.2296, 	 prediction: 0.5177, 	 loss: 36.4967
i: 982, 		 target: 0.0722, 	 prediction: 0.3898, 	 loss: 44.3353
i: 983, 		 target: 0.4989, 	 prediction: 0.3665, 	 loss: 7.7061
i: 984, 		 target: 0.2333, 	 prediction: 0.4686, 	 loss: 24.3466
i: 985, 		 target: 0.1619, 	 prediction: 0.3811, 	 loss: 21.1242
i: 986, 		 target: 0.5795, 	 prediction: 0.3451, 	 loss: 24.1586
i: 987, 		 target: 0.5367, 	 prediction: 0.5067, 	 loss: 0.3955
i: 988, 		 target: 0.4292, 	 prediction: 0.3590, 	 loss: 2.1696
i: 989, 		 target: 0.2295, 	 prediction: 0.4995, 	 loss: 32.0687
i: 990, 		 target: 0.9776, 	 prediction: 0.4924, 	 loss: 103.5056
i: 991, 		 target: 0.4634, 	 prediction: 0.4130, 	 loss: 1.1131
i: 992, 		 target: 0.9646, 	 prediction: 0.4208, 	 loss: 130.0194
i: 993, 		 target: 0.6604, 	 prediction: 0.3169, 	 loss: 51.8872
i: 994, 		 target: 0.1201, 	 prediction: 0.2766, 	 loss: 10.7678
i: 995, 		 target: 0.5309, 	 prediction: 0.4797, 	 loss: 1.1539
i: 996, 		 target: 0.3315, 	 prediction: 0.3015, 	 loss: 0.3969
i: 997, 		 target: 0.4245, 	 prediction: 0.3136, 	 loss: 5.4121
i: 998, 		 target: 0.8733, 	 prediction: 0.4912, 	 loss: 64.1837
i: 999, 		 target: 0.5269, 	 prediction: 0.5034, 	 loss: 0.2423
Average loss: 16.2190
