Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1756, 	 loss: 122.7029
i: 680, 		 target: -0.0266, 	 prediction: 0.0546, 	 loss: 38.9765
i: 681, 		 target: 0.1135, 	 prediction: 0.1392, 	 loss: 3.8726
i: 682, 		 target: -0.0474, 	 prediction: -0.0478, 	 loss: 0.0008
i: 683, 		 target: -0.0542, 	 prediction: -0.0468, 	 loss: 0.3211
i: 684, 		 target: -0.0171, 	 prediction: -0.0479, 	 loss: 5.5909
i: 685, 		 target: -0.0750, 	 prediction: -0.0479, 	 loss: 4.3447
i: 686, 		 target: 0.1418, 	 prediction: 0.1879, 	 loss: 12.5344
i: 687, 		 target: -0.0616, 	 prediction: -0.0479, 	 loss: 1.1174
i: 688, 		 target: 0.0374, 	 prediction: 0.0410, 	 loss: 0.0770
i: 689, 		 target: 0.1990, 	 prediction: 0.2320, 	 loss: 6.4285
i: 690, 		 target: -0.0840, 	 prediction: -0.0479, 	 loss: 7.7029
i: 691, 		 target: -0.0606, 	 prediction: -0.0477, 	 loss: 0.9792
i: 692, 		 target: -0.1000, 	 prediction: -0.0415, 	 loss: 20.1661
i: 693, 		 target: 0.0077, 	 prediction: 0.0205, 	 loss: 0.9724
i: 694, 		 target: -0.0917, 	 prediction: -0.0479, 	 loss: 11.3512
i: 695, 		 target: 0.1396, 	 prediction: 0.1784, 	 loss: 8.9049
i: 696, 		 target: 0.3101, 	 prediction: 0.1885, 	 loss: 87.2879
i: 697, 		 target: 0.1970, 	 prediction: 0.1852, 	 loss: 0.8243
i: 698, 		 target: -0.0542, 	 prediction: -0.0479, 	 loss: 0.2320
i: 699, 		 target: 0.0502, 	 prediction: 0.0230, 	 loss: 4.3717
i: 700, 		 target: 0.0022, 	 prediction: -0.0479, 	 loss: 14.8417
i: 701, 		 target: -0.0766, 	 prediction: -0.0478, 	 loss: 4.8704
i: 702, 		 target: 0.0424, 	 prediction: -0.0466, 	 loss: 46.7531
i: 703, 		 target: -0.1126, 	 prediction: -0.0403, 	 loss: 30.8524
i: 704, 		 target: 0.1425, 	 prediction: 0.1806, 	 loss: 8.5517
i: 705, 		 target: -0.0847, 	 prediction: -0.0479, 	 loss: 8.0246
i: 706, 		 target: 0.1901, 	 prediction: 0.2011, 	 loss: 0.7218
i: 707, 		 target: -0.0470, 	 prediction: -0.0465, 	 loss: 0.0017
i: 708, 		 target: 0.2136, 	 prediction: 0.0355, 	 loss: 187.1955
i: 709, 		 target: 0.2119, 	 prediction: 0.1825, 	 loss: 5.1247
i: 710, 		 target: 0.1778, 	 prediction: 0.1647, 	 loss: 1.0082
i: 711, 		 target: -0.0658, 	 prediction: -0.0479, 	 loss: 1.8896
i: 712, 		 target: -0.0753, 	 prediction: -0.0479, 	 loss: 4.4499
i: 713, 		 target: -0.0777, 	 prediction: -0.0479, 	 loss: 5.2358
i: 714, 		 target: -0.0779, 	 prediction: -0.0479, 	 loss: 5.3350
i: 715, 		 target: 0.0357, 	 prediction: -0.0479, 	 loss: 41.2117
i: 716, 		 target: 0.0912, 	 prediction: 0.0456, 	 loss: 12.2640
i: 717, 		 target: -0.0421, 	 prediction: 0.0222, 	 loss: 24.4166
i: 718, 		 target: -0.0518, 	 prediction: 0.0167, 	 loss: 27.6743
i: 719, 		 target: -0.0719, 	 prediction: 0.0013, 	 loss: 31.6919
i: 720, 		 target: -0.0235, 	 prediction: -0.0062, 	 loss: 1.7722
i: 721, 		 target: 0.0604, 	 prediction: 0.1528, 	 loss: 50.4059
i: 722, 		 target: 0.1330, 	 prediction: 0.1706, 	 loss: 8.3617
i: 723, 		 target: -0.0957, 	 prediction: -0.0479, 	 loss: 13.4874
i: 724, 		 target: -0.0541, 	 prediction: -0.0479, 	 loss: 0.2244
i: 725, 		 target: -0.0664, 	 prediction: -0.0479, 	 loss: 2.0149
i: 726, 		 target: 0.2030, 	 prediction: 0.1705, 	 loss: 6.2465
i: 727, 		 target: 0.0957, 	 prediction: 0.1416, 	 loss: 12.4442
i: 728, 		 target: -0.0837, 	 prediction: -0.0478, 	 loss: 7.6121
i: 729, 		 target: 0.1297, 	 prediction: 0.1739, 	 loss: 11.5258
i: 730, 		 target: 0.0248, 	 prediction: 0.0302, 	 loss: 0.1738
i: 731, 		 target: -0.0837, 	 prediction: -0.0478, 	 loss: 7.5886
i: 732, 		 target: 0.2034, 	 prediction: 0.1661, 	 loss: 8.2150
i: 733, 		 target: 0.0067, 	 prediction: 0.0530, 	 loss: 12.6182
i: 734, 		 target: -0.0106, 	 prediction: -0.0477, 	 loss: 8.1377
i: 735, 		 target: -0.0117, 	 prediction: -0.0479, 	 loss: 7.7166
i: 736, 		 target: 0.0112, 	 prediction: 0.0416, 	 loss: 5.4567
i: 737, 		 target: -0.0733, 	 prediction: -0.0478, 	 loss: 3.8439
i: 738, 		 target: -0.0677, 	 prediction: -0.0479, 	 loss: 2.3154
i: 739, 		 target: -0.0555, 	 prediction: -0.0476, 	 loss: 0.3725
i: 740, 		 target: -0.0283, 	 prediction: -0.0479, 	 loss: 2.2676
i: 741, 		 target: -0.0481, 	 prediction: -0.0479, 	 loss: 0.0002
i: 742, 		 target: -0.0562, 	 prediction: -0.0479, 	 loss: 0.4070
i: 743, 		 target: -0.0149, 	 prediction: 0.0177, 	 loss: 6.2904
i: 744, 		 target: -0.0069, 	 prediction: 0.0512, 	 loss: 19.9430
i: 745, 		 target: 0.0141, 	 prediction: 0.1775, 	 loss: 157.6957
i: 746, 		 target: 0.0384, 	 prediction: 0.0798, 	 loss: 10.1058
i: 747, 		 target: 0.1903, 	 prediction: 0.1853, 	 loss: 0.1519
i: 748, 		 target: -0.0983, 	 prediction: -0.0479, 	 loss: 15.0284
i: 749, 		 target: 0.0147, 	 prediction: -0.0323, 	 loss: 13.0625
i: 750, 		 target: -0.0558, 	 prediction: -0.0479, 	 loss: 0.3729
i: 751, 		 target: 0.0997, 	 prediction: 0.1414, 	 loss: 10.2415
i: 752, 		 target: 0.1511, 	 prediction: 0.1797, 	 loss: 4.8330
i: 753, 		 target: -0.0908, 	 prediction: -0.0479, 	 loss: 10.8852
i: 754, 		 target: 0.0102, 	 prediction: -0.0478, 	 loss: 19.9180
i: 755, 		 target: -0.0537, 	 prediction: -0.0477, 	 loss: 0.2098
i: 756, 		 target: -0.0909, 	 prediction: -0.0478, 	 loss: 10.9890
i: 757, 		 target: 0.0984, 	 prediction: 0.1554, 	 loss: 19.1980
i: 758, 		 target: 0.1611, 	 prediction: 0.1711, 	 loss: 0.5915
i: 759, 		 target: 0.1629, 	 prediction: 0.1386, 	 loss: 3.4832
i: 760, 		 target: 0.1688, 	 prediction: 0.1787, 	 loss: 0.5709
i: 761, 		 target: -0.0880, 	 prediction: -0.0479, 	 loss: 9.4766
i: 762, 		 target: -0.0740, 	 prediction: -0.0479, 	 loss: 4.0240
i: 763, 		 target: -0.0720, 	 prediction: -0.0478, 	 loss: 3.4816
i: 764, 		 target: -0.0433, 	 prediction: -0.0479, 	 loss: 0.1263
i: 765, 		 target: -0.0717, 	 prediction: -0.0478, 	 loss: 3.3557
i: 766, 		 target: -0.0331, 	 prediction: -0.0479, 	 loss: 1.2899
i: 767, 		 target: -0.0744, 	 prediction: -0.0053, 	 loss: 28.2278
i: 768, 		 target: -0.0656, 	 prediction: -0.0479, 	 loss: 1.8500
i: 769, 		 target: -0.0859, 	 prediction: -0.0473, 	 loss: 8.7896
i: 770, 		 target: -0.0714, 	 prediction: -0.0479, 	 loss: 3.2729
i: 771, 		 target: 0.2362, 	 prediction: 0.1070, 	 loss: 98.4578
i: 772, 		 target: 0.2162, 	 prediction: 0.1882, 	 loss: 4.6245
i: 773, 		 target: -0.0692, 	 prediction: -0.0479, 	 loss: 2.6893
i: 774, 		 target: -0.0484, 	 prediction: -0.0477, 	 loss: 0.0032
i: 775, 		 target: 0.1188, 	 prediction: 0.1915, 	 loss: 31.1981
i: 776, 		 target: 0.2282, 	 prediction: 0.1917, 	 loss: 7.8439
i: 777, 		 target: 0.1818, 	 prediction: 0.1789, 	 loss: 0.0492
i: 778, 		 target: 0.0444, 	 prediction: -0.0479, 	 loss: 50.2901
i: 779, 		 target: -0.0793, 	 prediction: -0.0479, 	 loss: 5.8298
i: 780, 		 target: -0.0715, 	 prediction: -0.0479, 	 loss: 3.2956
i: 781, 		 target: 0.0620, 	 prediction: 0.0696, 	 loss: 0.3354
i: 782, 		 target: 0.2224, 	 prediction: 0.1916, 	 loss: 5.6022
i: 783, 		 target: -0.0463, 	 prediction: -0.0479, 	 loss: 0.0155
i: 784, 		 target: 0.1963, 	 prediction: 0.1768, 	 loss: 2.2502
i: 785, 		 target: 0.0740, 	 prediction: -0.0478, 	 loss: 87.6171
i: 786, 		 target: 0.0483, 	 prediction: 0.0212, 	 loss: 4.3361
i: 787, 		 target: -0.0349, 	 prediction: -0.0479, 	 loss: 0.9984
i: 788, 		 target: -0.0057, 	 prediction: 0.0024, 	 loss: 0.3865
i: 789, 		 target: -0.0624, 	 prediction: -0.0479, 	 loss: 1.2417
i: 790, 		 target: 0.1406, 	 prediction: 0.1838, 	 loss: 11.0312
i: 791, 		 target: -0.0615, 	 prediction: -0.0478, 	 loss: 1.1047
i: 792, 		 target: -0.0664, 	 prediction: -0.0478, 	 loss: 2.0297
i: 793, 		 target: -0.0506, 	 prediction: -0.0479, 	 loss: 0.0450
i: 794, 		 target: -0.0593, 	 prediction: -0.0479, 	 loss: 0.7761
i: 795, 		 target: -0.0468, 	 prediction: -0.0479, 	 loss: 0.0072
i: 796, 		 target: 0.1927, 	 prediction: 0.1249, 	 loss: 27.1451
i: 797, 		 target: -0.0749, 	 prediction: -0.0479, 	 loss: 4.3159
i: 798, 		 target: -0.0617, 	 prediction: -0.0479, 	 loss: 1.1336
i: 799, 		 target: -0.0684, 	 prediction: -0.0479, 	 loss: 2.4788
i: 800, 		 target: 0.0229, 	 prediction: -0.0474, 	 loss: 29.1525
i: 801, 		 target: -0.0400, 	 prediction: -0.0479, 	 loss: 0.3649
i: 802, 		 target: -0.0665, 	 prediction: -0.0479, 	 loss: 2.0515
i: 803, 		 target: 0.0524, 	 prediction: 0.1285, 	 loss: 34.1847
i: 804, 		 target: 0.1929, 	 prediction: 0.1863, 	 loss: 0.2589
i: 805, 		 target: -0.0632, 	 prediction: -0.0477, 	 loss: 1.4170
i: 806, 		 target: 0.1019, 	 prediction: 0.1457, 	 loss: 11.3100
i: 807, 		 target: -0.0543, 	 prediction: -0.0478, 	 loss: 0.2488
i: 808, 		 target: -0.0702, 	 prediction: -0.0479, 	 loss: 2.9466
i: 809, 		 target: -0.0571, 	 prediction: -0.0478, 	 loss: 0.5041
i: 810, 		 target: -0.0564, 	 prediction: -0.0478, 	 loss: 0.4404
i: 811, 		 target: -0.0274, 	 prediction: -0.0478, 	 loss: 2.4681
i: 812, 		 target: -0.0318, 	 prediction: -0.0479, 	 loss: 1.5279
i: 813, 		 target: -0.1085, 	 prediction: -0.0406, 	 loss: 27.1977
i: 814, 		 target: 0.1957, 	 prediction: 0.1863, 	 loss: 0.5245
i: 815, 		 target: -0.0298, 	 prediction: -0.0479, 	 loss: 1.9397
i: 816, 		 target: -0.0815, 	 prediction: -0.0479, 	 loss: 6.6675
i: 817, 		 target: -0.0728, 	 prediction: -0.0479, 	 loss: 3.6605
i: 818, 		 target: 0.0361, 	 prediction: -0.0479, 	 loss: 41.6044
i: 819, 		 target: 0.3309, 	 prediction: 0.2260, 	 loss: 65.0079
i: 820, 		 target: 0.0456, 	 prediction: -0.0478, 	 loss: 51.5460
i: 821, 		 target: 0.2801, 	 prediction: 0.2506, 	 loss: 5.1443
i: 822, 		 target: -0.0799, 	 prediction: -0.0434, 	 loss: 7.8481
i: 823, 		 target: -0.0853, 	 prediction: -0.0479, 	 loss: 8.2509
i: 824, 		 target: 0.1791, 	 prediction: 0.2301, 	 loss: 15.3273
i: 825, 		 target: -0.0532, 	 prediction: -0.0478, 	 loss: 0.1674
i: 826, 		 target: -0.0887, 	 prediction: -0.0479, 	 loss: 9.8411
i: 827, 		 target: -0.0502, 	 prediction: -0.0479, 	 loss: 0.0301
i: 828, 		 target: 0.1141, 	 prediction: -0.0479, 	 loss: 154.8383
i: 829, 		 target: -0.1052, 	 prediction: -0.0470, 	 loss: 19.9932
i: 830, 		 target: 0.0066, 	 prediction: -0.0475, 	 loss: 17.3302
i: 831, 		 target: -0.0542, 	 prediction: -0.0478, 	 loss: 0.2400
i: 832, 		 target: 0.1844, 	 prediction: 0.2380, 	 loss: 16.9526
i: 833, 		 target: -0.0648, 	 prediction: -0.0478, 	 loss: 1.7204
i: 834, 		 target: 0.1347, 	 prediction: 0.1884, 	 loss: 17.0514
i: 835, 		 target: -0.0722, 	 prediction: -0.0478, 	 loss: 3.5027
i: 836, 		 target: 0.2107, 	 prediction: 0.1342, 	 loss: 34.5624
i: 837, 		 target: -0.0658, 	 prediction: -0.0479, 	 loss: 1.8893
i: 838, 		 target: -0.0614, 	 prediction: -0.0479, 	 loss: 1.0830
i: 839, 		 target: -0.0407, 	 prediction: -0.0479, 	 loss: 0.3059
i: 840, 		 target: 0.0384, 	 prediction: 0.1758, 	 loss: 111.4506
i: 841, 		 target: -0.0597, 	 prediction: -0.0479, 	 loss: 0.8261
i: 842, 		 target: -0.0393, 	 prediction: -0.0479, 	 loss: 0.4324
i: 843, 		 target: 0.2518, 	 prediction: 0.2763, 	 loss: 3.5304
i: 844, 		 target: 0.2208, 	 prediction: 0.2723, 	 loss: 15.6190
i: 845, 		 target: 0.1174, 	 prediction: 0.1570, 	 loss: 9.2624
i: 846, 		 target: -0.0480, 	 prediction: -0.0478, 	 loss: 0.0002
i: 847, 		 target: 0.1155, 	 prediction: 0.1380, 	 loss: 3.0089
i: 848, 		 target: -0.0714, 	 prediction: -0.0479, 	 loss: 3.2700
i: 849, 		 target: 0.0355, 	 prediction: 0.0355, 	 loss: 0.0000
i: 850, 		 target: -0.0481, 	 prediction: -0.0479, 	 loss: 0.0004
i: 851, 		 target: 0.1393, 	 prediction: 0.1829, 	 loss: 11.1952
i: 852, 		 target: -0.0846, 	 prediction: -0.0478, 	 loss: 7.9896
i: 853, 		 target: -0.0790, 	 prediction: -0.0479, 	 loss: 5.7321
i: 854, 		 target: 0.3286, 	 prediction: 0.1200, 	 loss: 256.9555
i: 855, 		 target: 0.2221, 	 prediction: 0.2506, 	 loss: 4.7894
i: 856, 		 target: 0.1395, 	 prediction: 0.1581, 	 loss: 2.0417
i: 857, 		 target: 0.1443, 	 prediction: 0.1587, 	 loss: 1.2154
i: 858, 		 target: -0.0724, 	 prediction: -0.0297, 	 loss: 10.7897
i: 859, 		 target: 0.0202, 	 prediction: -0.0479, 	 loss: 27.4012
i: 860, 		 target: 0.0404, 	 prediction: 0.0304, 	 loss: 0.5804
i: 861, 		 target: -0.0571, 	 prediction: -0.0475, 	 loss: 0.5421
i: 862, 		 target: -0.0794, 	 prediction: -0.0479, 	 loss: 5.8706
i: 863, 		 target: 0.0503, 	 prediction: -0.0478, 	 loss: 56.8400
i: 864, 		 target: 0.2321, 	 prediction: 0.2673, 	 loss: 7.3194
i: 865, 		 target: -0.0505, 	 prediction: -0.0084, 	 loss: 10.4737
i: 866, 		 target: -0.0372, 	 prediction: -0.0479, 	 loss: 0.6713
i: 867, 		 target: 0.1990, 	 prediction: 0.1881, 	 loss: 0.7027
i: 868, 		 target: -0.0695, 	 prediction: -0.0478, 	 loss: 2.7804
i: 869, 		 target: 0.1672, 	 prediction: 0.1918, 	 loss: 3.5829
i: 870, 		 target: -0.0378, 	 prediction: 0.0237, 	 loss: 22.3541
i: 871, 		 target: -0.0607, 	 prediction: -0.0479, 	 loss: 0.9663
i: 872, 		 target: 0.3236, 	 prediction: 0.2506, 	 loss: 31.4763
i: 873, 		 target: -0.0750, 	 prediction: -0.0478, 	 loss: 4.3505
i: 874, 		 target: -0.0715, 	 prediction: -0.0478, 	 loss: 3.3061
i: 875, 		 target: -0.0376, 	 prediction: -0.0479, 	 loss: 0.6258
i: 876, 		 target: 0.1923, 	 prediction: 0.1463, 	 loss: 12.4578
i: 877, 		 target: -0.0152, 	 prediction: -0.0479, 	 loss: 6.2956
i: 878, 		 target: 0.1714, 	 prediction: 0.1730, 	 loss: 0.0153
i: 879, 		 target: 0.2094, 	 prediction: 0.2530, 	 loss: 11.1958
i: 880, 		 target: 0.1988, 	 prediction: 0.1915, 	 loss: 0.3180
i: 881, 		 target: -0.0843, 	 prediction: -0.0479, 	 loss: 7.8581
i: 882, 		 target: -0.0625, 	 prediction: -0.0479, 	 loss: 1.2664
i: 883, 		 target: -0.0672, 	 prediction: -0.0478, 	 loss: 2.2165
i: 884, 		 target: 0.2010, 	 prediction: 0.1832, 	 loss: 1.8870
i: 885, 		 target: -0.0237, 	 prediction: 0.0073, 	 loss: 5.6443
i: 886, 		 target: 0.0434, 	 prediction: 0.0195, 	 loss: 3.3855
i: 887, 		 target: 0.2242, 	 prediction: 0.2515, 	 loss: 4.4010
i: 888, 		 target: -0.0224, 	 prediction: -0.0479, 	 loss: 3.8240
i: 889, 		 target: -0.0621, 	 prediction: -0.0358, 	 loss: 4.0644
i: 890, 		 target: -0.0785, 	 prediction: -0.0479, 	 loss: 5.5296
i: 891, 		 target: -0.0753, 	 prediction: -0.0478, 	 loss: 4.4580
i: 892, 		 target: -0.0923, 	 prediction: -0.0479, 	 loss: 11.6436
i: 893, 		 target: -0.0643, 	 prediction: -0.0479, 	 loss: 1.5958
i: 894, 		 target: -0.0580, 	 prediction: 0.0101, 	 loss: 27.4518
i: 895, 		 target: 0.1203, 	 prediction: 0.1429, 	 loss: 3.0118
i: 896, 		 target: -0.0955, 	 prediction: -0.0479, 	 loss: 13.3982
i: 897, 		 target: -0.0729, 	 prediction: -0.0478, 	 loss: 3.7190
i: 898, 		 target: -0.0668, 	 prediction: -0.0479, 	 loss: 2.1129
i: 899, 		 target: 0.1651, 	 prediction: 0.1851, 	 loss: 2.3832
i: 900, 		 target: 0.1706, 	 prediction: 0.1812, 	 loss: 0.6613
i: 901, 		 target: 0.0389, 	 prediction: -0.0479, 	 loss: 44.4209
i: 902, 		 target: 0.1906, 	 prediction: 0.1618, 	 loss: 4.8989
i: 903, 		 target: 0.1891, 	 prediction: 0.1918, 	 loss: 0.0444
i: 904, 		 target: -0.0802, 	 prediction: -0.0461, 	 loss: 6.8522
i: 905, 		 target: 0.2555, 	 prediction: 0.4074, 	 loss: 136.3016
i: 906, 		 target: -0.0617, 	 prediction: -0.0478, 	 loss: 1.1403
i: 907, 		 target: -0.0730, 	 prediction: -0.0478, 	 loss: 3.7432
i: 908, 		 target: 0.2080, 	 prediction: 0.1917, 	 loss: 1.5695
i: 909, 		 target: -0.0614, 	 prediction: -0.0479, 	 loss: 1.0764
i: 910, 		 target: -0.0896, 	 prediction: -0.0450, 	 loss: 11.7524
i: 911, 		 target: -0.0820, 	 prediction: -0.0458, 	 loss: 7.7785
i: 912, 		 target: -0.0753, 	 prediction: -0.0479, 	 loss: 4.4514
i: 913, 		 target: -0.0909, 	 prediction: -0.0478, 	 loss: 10.9764
i: 914, 		 target: -0.0340, 	 prediction: -0.0479, 	 loss: 1.1417
i: 915, 		 target: -0.0467, 	 prediction: 0.0009, 	 loss: 13.3881
i: 916, 		 target: -0.0831, 	 prediction: -0.0479, 	 loss: 7.3096
i: 917, 		 target: 0.2635, 	 prediction: 0.4073, 	 loss: 122.1713
i: 918, 		 target: 0.1214, 	 prediction: -0.0478, 	 loss: 169.0868
i: 919, 		 target: -0.0771, 	 prediction: -0.0479, 	 loss: 5.0279
i: 920, 		 target: -0.0423, 	 prediction: -0.0479, 	 loss: 0.1815
i: 921, 		 target: -0.0579, 	 prediction: -0.0475, 	 loss: 0.6389
i: 922, 		 target: 0.0366, 	 prediction: 0.1682, 	 loss: 102.2103
i: 923, 		 target: 0.0832, 	 prediction: 0.1416, 	 loss: 20.1224
i: 924, 		 target: -0.0730, 	 prediction: -0.0478, 	 loss: 3.7561
i: 925, 		 target: 0.1413, 	 prediction: 0.1747, 	 loss: 6.5956
i: 926, 		 target: 0.1401, 	 prediction: 0.1916, 	 loss: 15.6608
i: 927, 		 target: -0.0352, 	 prediction: -0.0479, 	 loss: 0.9457
i: 928, 		 target: 0.0323, 	 prediction: 0.0403, 	 loss: 0.3767
i: 929, 		 target: -0.1104, 	 prediction: -0.0479, 	 loss: 23.0396
i: 930, 		 target: 0.0076, 	 prediction: -0.0071, 	 loss: 1.2725
i: 931, 		 target: -0.0631, 	 prediction: -0.0444, 	 loss: 2.0638
i: 932, 		 target: 0.1899, 	 prediction: 0.1914, 	 loss: 0.0134
i: 933, 		 target: 0.1756, 	 prediction: 0.1879, 	 loss: 0.9053
i: 934, 		 target: 0.1942, 	 prediction: 0.1463, 	 loss: 13.5571
i: 935, 		 target: -0.0587, 	 prediction: -0.0479, 	 loss: 0.6920
i: 936, 		 target: -0.0538, 	 prediction: -0.0479, 	 loss: 0.2087
i: 937, 		 target: -0.0692, 	 prediction: -0.0478, 	 loss: 2.7075
i: 938, 		 target: -0.0349, 	 prediction: -0.0479, 	 loss: 0.9940
i: 939, 		 target: -0.0612, 	 prediction: -0.0479, 	 loss: 1.0514
i: 940, 		 target: -0.0609, 	 prediction: -0.0478, 	 loss: 1.0171
i: 941, 		 target: -0.0685, 	 prediction: -0.0478, 	 loss: 2.5321
i: 942, 		 target: 0.0397, 	 prediction: 0.1127, 	 loss: 31.4328
i: 943, 		 target: 0.1837, 	 prediction: 0.2116, 	 loss: 4.6141
i: 944, 		 target: 0.2472, 	 prediction: 0.2515, 	 loss: 0.1085
i: 945, 		 target: 0.0267, 	 prediction: 0.1447, 	 loss: 82.1376
i: 946, 		 target: 0.4940, 	 prediction: 0.4075, 	 loss: 44.2670
i: 947, 		 target: -0.0432, 	 prediction: -0.0479, 	 loss: 0.1291
i: 948, 		 target: -0.0940, 	 prediction: -0.0479, 	 loss: 12.5671
i: 949, 		 target: 0.1760, 	 prediction: 0.1804, 	 loss: 0.1189
i: 950, 		 target: -0.0810, 	 prediction: -0.0479, 	 loss: 6.4638
i: 951, 		 target: 0.0104, 	 prediction: 0.0250, 	 loss: 1.2559
i: 952, 		 target: -0.0713, 	 prediction: -0.0478, 	 loss: 3.2530
i: 953, 		 target: -0.0828, 	 prediction: -0.0479, 	 loss: 7.2011
i: 954, 		 target: 0.0571, 	 prediction: 0.1237, 	 loss: 26.1938
i: 955, 		 target: -0.0566, 	 prediction: -0.0477, 	 loss: 0.4653
i: 956, 		 target: 0.0781, 	 prediction: 0.1797, 	 loss: 61.0005
i: 957, 		 target: -0.0437, 	 prediction: 0.0107, 	 loss: 17.5157
i: 958, 		 target: -0.0107, 	 prediction: 0.1082, 	 loss: 83.4373
i: 959, 		 target: -0.0114, 	 prediction: 0.0367, 	 loss: 13.6252
i: 960, 		 target: -0.0609, 	 prediction: 0.0074, 	 loss: 27.5072
i: 961, 		 target: 0.0248, 	 prediction: 0.1480, 	 loss: 89.6691
i: 962, 		 target: -0.0854, 	 prediction: -0.0478, 	 loss: 8.3313
i: 963, 		 target: 0.1026, 	 prediction: 0.1239, 	 loss: 2.6626
i: 964, 		 target: 0.2189, 	 prediction: 0.1690, 	 loss: 14.7223
i: 965, 		 target: 0.1010, 	 prediction: 0.1339, 	 loss: 6.3934
i: 966, 		 target: 0.1412, 	 prediction: 0.1722, 	 loss: 5.6905
i: 967, 		 target: 0.1397, 	 prediction: 0.1691, 	 loss: 5.0930
i: 968, 		 target: 0.1772, 	 prediction: 0.1801, 	 loss: 0.0529
i: 969, 		 target: -0.0410, 	 prediction: -0.0478, 	 loss: 0.2739
i: 970, 		 target: -0.0687, 	 prediction: -0.0478, 	 loss: 2.5591
i: 971, 		 target: -0.0587, 	 prediction: -0.0464, 	 loss: 0.8938
i: 972, 		 target: -0.0751, 	 prediction: -0.0442, 	 loss: 5.6664
i: 973, 		 target: -0.0553, 	 prediction: -0.0479, 	 loss: 0.3260
i: 974, 		 target: 0.0134, 	 prediction: 0.1758, 	 loss: 155.7988
i: 975, 		 target: -0.0264, 	 prediction: -0.0478, 	 loss: 2.7045
i: 976, 		 target: -0.0230, 	 prediction: -0.0479, 	 loss: 3.6468
i: 977, 		 target: -0.0438, 	 prediction: -0.0479, 	 loss: 0.1003
i: 978, 		 target: 0.2161, 	 prediction: 0.1918, 	 loss: 3.4992
i: 979, 		 target: 0.2157, 	 prediction: 0.1873, 	 loss: 4.7396
i: 980, 		 target: -0.0882, 	 prediction: -0.0479, 	 loss: 9.5996
i: 981, 		 target: -0.0531, 	 prediction: 0.0048, 	 loss: 19.8000
i: 982, 		 target: -0.0368, 	 prediction: -0.0479, 	 loss: 0.7249
i: 983, 		 target: -0.0553, 	 prediction: -0.0478, 	 loss: 0.3294
i: 984, 		 target: 0.0952, 	 prediction: 0.1369, 	 loss: 10.2993
i: 985, 		 target: -0.0258, 	 prediction: 0.0275, 	 loss: 16.7314
i: 986, 		 target: 0.1689, 	 prediction: 0.1918, 	 loss: 3.0926
i: 987, 		 target: -0.0126, 	 prediction: -0.0479, 	 loss: 7.3416
i: 988, 		 target: 0.1805, 	 prediction: 0.1962, 	 loss: 1.4568
i: 989, 		 target: -0.0995, 	 prediction: -0.0225, 	 loss: 35.0306
i: 990, 		 target: -0.0587, 	 prediction: -0.0471, 	 loss: 0.8006
i: 991, 		 target: -0.0612, 	 prediction: -0.0479, 	 loss: 1.0410
i: 992, 		 target: -0.0757, 	 prediction: -0.0478, 	 loss: 4.5875
i: 993, 		 target: 0.1592, 	 prediction: 0.1652, 	 loss: 0.2107
i: 994, 		 target: -0.0713, 	 prediction: -0.0478, 	 loss: 3.2767
i: 995, 		 target: -0.0741, 	 prediction: -0.0479, 	 loss: 4.0772
i: 996, 		 target: -0.1064, 	 prediction: -0.0424, 	 loss: 24.1471
i: 997, 		 target: -0.0853, 	 prediction: -0.0478, 	 loss: 8.2732
i: 998, 		 target: 0.1277, 	 prediction: 0.1849, 	 loss: 19.3415
i: 999, 		 target: -0.0494, 	 prediction: -0.0479, 	 loss: 0.0141
Average loss: 12.6837
