Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0241
i: 680, 		 target: -0.0055, 	 prediction: -0.0060, 	 loss: 0.2110
i: 681, 		 target: 0.0001, 	 prediction: -0.0006, 	 loss: 0.3891
i: 682, 		 target: -0.0095, 	 prediction: -0.0129, 	 loss: 8.5564
i: 683, 		 target: -0.0063, 	 prediction: -0.0089, 	 loss: 5.0849
i: 684, 		 target: -0.0137, 	 prediction: -0.0168, 	 loss: 7.3976
i: 685, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.6016
i: 686, 		 target: -0.0038, 	 prediction: -0.0028, 	 loss: 0.8294
i: 687, 		 target: -0.0203, 	 prediction: -0.0202, 	 loss: 0.0180
i: 688, 		 target: -0.0101, 	 prediction: -0.0116, 	 loss: 1.8344
i: 689, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 5.3420
i: 690, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 3.2309
i: 691, 		 target: -0.0177, 	 prediction: -0.0192, 	 loss: 1.6979
i: 692, 		 target: -0.0116, 	 prediction: -0.0149, 	 loss: 8.5286
i: 693, 		 target: 0.0177, 	 prediction: 0.0170, 	 loss: 0.3422
i: 694, 		 target: -0.0137, 	 prediction: -0.0155, 	 loss: 2.3758
i: 695, 		 target: -0.0105, 	 prediction: -0.0130, 	 loss: 4.8512
i: 696, 		 target: -0.0049, 	 prediction: -0.0081, 	 loss: 7.6714
i: 697, 		 target: -0.0006, 	 prediction: -0.0074, 	 loss: 36.4723
i: 698, 		 target: -0.0109, 	 prediction: -0.0131, 	 loss: 3.9461
i: 699, 		 target: -0.0132, 	 prediction: -0.0160, 	 loss: 6.0345
i: 700, 		 target: -0.0046, 	 prediction: -0.0076, 	 loss: 6.8661
i: 701, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 19.1412
i: 702, 		 target: -0.0005, 	 prediction: -0.0063, 	 loss: 24.9235
i: 703, 		 target: -0.0042, 	 prediction: -0.0082, 	 loss: 11.8244
i: 704, 		 target: -0.0135, 	 prediction: -0.0121, 	 loss: 1.5126
i: 705, 		 target: 0.0196, 	 prediction: 0.0171, 	 loss: 4.7893
i: 706, 		 target: -0.0114, 	 prediction: -0.0108, 	 loss: 0.3292
i: 707, 		 target: -0.0110, 	 prediction: -0.0150, 	 loss: 12.1167
i: 708, 		 target: -0.0031, 	 prediction: -0.0068, 	 loss: 10.3279
i: 709, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.6354
i: 710, 		 target: -0.0113, 	 prediction: -0.0134, 	 loss: 3.3042
i: 711, 		 target: -0.0048, 	 prediction: -0.0055, 	 loss: 0.4413
i: 712, 		 target: -0.0033, 	 prediction: -0.0037, 	 loss: 0.0872
i: 713, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 2.5787
i: 714, 		 target: 0.0238, 	 prediction: 0.0211, 	 loss: 5.9082
i: 715, 		 target: -0.0117, 	 prediction: -0.0143, 	 loss: 5.0556
i: 716, 		 target: -0.0124, 	 prediction: -0.0139, 	 loss: 1.7089
i: 717, 		 target: -0.0128, 	 prediction: -0.0161, 	 loss: 8.3366
i: 718, 		 target: -0.0021, 	 prediction: -0.0050, 	 loss: 6.5014
i: 719, 		 target: -0.0024, 	 prediction: -0.0025, 	 loss: 0.0054
i: 720, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.2833
i: 721, 		 target: -0.0204, 	 prediction: -0.0194, 	 loss: 0.7845
i: 722, 		 target: -0.0133, 	 prediction: -0.0148, 	 loss: 1.6965
i: 723, 		 target: -0.0048, 	 prediction: -0.0064, 	 loss: 1.8493
i: 724, 		 target: 0.0192, 	 prediction: 0.0189, 	 loss: 0.0734
i: 725, 		 target: -0.0090, 	 prediction: -0.0124, 	 loss: 8.5112
i: 726, 		 target: -0.0066, 	 prediction: -0.0097, 	 loss: 7.0293
i: 727, 		 target: -0.0086, 	 prediction: -0.0109, 	 loss: 4.1553
i: 728, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.8263
i: 729, 		 target: -0.0002, 	 prediction: -0.0011, 	 loss: 0.6199
i: 730, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.6822
i: 731, 		 target: -0.0139, 	 prediction: -0.0141, 	 loss: 0.0400
i: 732, 		 target: -0.0023, 	 prediction: -0.0053, 	 loss: 7.1360
i: 733, 		 target: -0.0164, 	 prediction: -0.0183, 	 loss: 2.9130
i: 734, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 1.0154
i: 735, 		 target: -0.0048, 	 prediction: -0.0069, 	 loss: 3.2995
i: 736, 		 target: -0.0223, 	 prediction: -0.0179, 	 loss: 14.7706
i: 737, 		 target: -0.0005, 	 prediction: -0.0018, 	 loss: 1.2808
i: 738, 		 target: -0.0035, 	 prediction: -0.0030, 	 loss: 0.1939
i: 739, 		 target: -0.0114, 	 prediction: -0.0118, 	 loss: 0.0902
i: 740, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 1.4731
i: 741, 		 target: -0.0093, 	 prediction: -0.0121, 	 loss: 6.0664
i: 742, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.7899
i: 743, 		 target: -0.0215, 	 prediction: -0.0193, 	 loss: 3.6540
i: 744, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0002
i: 745, 		 target: 0.0203, 	 prediction: 0.0212, 	 loss: 0.6260
i: 746, 		 target: -0.0068, 	 prediction: -0.0071, 	 loss: 0.0694
i: 747, 		 target: -0.0129, 	 prediction: -0.0157, 	 loss: 5.9612
i: 748, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.0279
i: 749, 		 target: -0.0102, 	 prediction: -0.0140, 	 loss: 11.2679
i: 750, 		 target: -0.0201, 	 prediction: -0.0207, 	 loss: 0.2760
i: 751, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0485
i: 752, 		 target: -0.0059, 	 prediction: -0.0073, 	 loss: 1.5297
i: 753, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 3.6686
i: 754, 		 target: -0.0128, 	 prediction: -0.0127, 	 loss: 0.0095
i: 755, 		 target: -0.0143, 	 prediction: -0.0138, 	 loss: 0.1679
i: 756, 		 target: -0.0031, 	 prediction: -0.0067, 	 loss: 10.4595
i: 757, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 2.7513
i: 758, 		 target: -0.0082, 	 prediction: -0.0127, 	 loss: 15.6727
i: 759, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 3.1080
i: 760, 		 target: -0.0100, 	 prediction: -0.0125, 	 loss: 4.9441
i: 761, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1131
i: 762, 		 target: -0.0081, 	 prediction: -0.0118, 	 loss: 10.0286
i: 763, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.9391
i: 764, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0744
i: 765, 		 target: -0.0052, 	 prediction: -0.0063, 	 loss: 0.8550
i: 766, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 0.9465
i: 767, 		 target: -0.0075, 	 prediction: -0.0108, 	 loss: 8.3582
i: 768, 		 target: -0.0088, 	 prediction: -0.0065, 	 loss: 3.8479
i: 769, 		 target: -0.0015, 	 prediction: -0.0055, 	 loss: 11.7559
i: 770, 		 target: 0.0204, 	 prediction: 0.0206, 	 loss: 0.0344
i: 771, 		 target: -0.0175, 	 prediction: -0.0203, 	 loss: 5.9766
i: 772, 		 target: -0.0026, 	 prediction: -0.0066, 	 loss: 12.2590
i: 773, 		 target: -0.0064, 	 prediction: -0.0075, 	 loss: 0.9309
i: 774, 		 target: -0.0110, 	 prediction: -0.0106, 	 loss: 0.1024
i: 775, 		 target: -0.0183, 	 prediction: -0.0203, 	 loss: 3.2305
i: 776, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.3047
i: 777, 		 target: -0.0112, 	 prediction: -0.0139, 	 loss: 5.7078
i: 778, 		 target: -0.0113, 	 prediction: -0.0136, 	 loss: 3.8685
i: 779, 		 target: -0.0177, 	 prediction: -0.0162, 	 loss: 1.8730
i: 780, 		 target: -0.0130, 	 prediction: -0.0161, 	 loss: 7.0653
i: 781, 		 target: -0.0048, 	 prediction: -0.0045, 	 loss: 0.0419
i: 782, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 2.5883
i: 783, 		 target: -0.0078, 	 prediction: -0.0130, 	 loss: 20.9885
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.8088
i: 785, 		 target: -0.0047, 	 prediction: -0.0041, 	 loss: 0.2389
i: 786, 		 target: -0.0073, 	 prediction: -0.0066, 	 loss: 0.3958
i: 787, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 5.1412
i: 788, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 5.0199
i: 789, 		 target: -0.0088, 	 prediction: -0.0115, 	 loss: 5.5780
i: 790, 		 target: -0.0074, 	 prediction: -0.0059, 	 loss: 1.6147
i: 791, 		 target: -0.0017, 	 prediction: -0.0060, 	 loss: 14.5412
i: 792, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 10.1864
i: 793, 		 target: -0.0173, 	 prediction: -0.0131, 	 loss: 13.3418
i: 794, 		 target: -0.0089, 	 prediction: -0.0117, 	 loss: 6.0509
i: 795, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 3.4753
i: 796, 		 target: -0.0034, 	 prediction: -0.0061, 	 loss: 5.2792
i: 797, 		 target: -0.0179, 	 prediction: -0.0134, 	 loss: 15.5647
i: 798, 		 target: -0.0023, 	 prediction: -0.0030, 	 loss: 0.4376
i: 799, 		 target: 0.0004, 	 prediction: -0.0027, 	 loss: 7.5794
i: 800, 		 target: -0.0034, 	 prediction: -0.0062, 	 loss: 5.9448
i: 801, 		 target: -0.0027, 	 prediction: -0.0059, 	 loss: 7.8817
i: 802, 		 target: -0.0115, 	 prediction: -0.0122, 	 loss: 0.3651
i: 803, 		 target: -0.0076, 	 prediction: -0.0086, 	 loss: 0.7606
i: 804, 		 target: -0.0128, 	 prediction: -0.0160, 	 loss: 8.0170
i: 805, 		 target: -0.0071, 	 prediction: -0.0079, 	 loss: 0.5142
i: 806, 		 target: -0.0101, 	 prediction: -0.0121, 	 loss: 3.0709
i: 807, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0327
i: 808, 		 target: -0.0013, 	 prediction: -0.0018, 	 loss: 0.1860
i: 809, 		 target: -0.0148, 	 prediction: -0.0144, 	 loss: 0.0888
i: 810, 		 target: -0.0010, 	 prediction: -0.0049, 	 loss: 11.9385
i: 811, 		 target: -0.0120, 	 prediction: -0.0137, 	 loss: 2.2091
i: 812, 		 target: -0.0115, 	 prediction: -0.0077, 	 loss: 11.1440
i: 813, 		 target: -0.0098, 	 prediction: -0.0129, 	 loss: 7.2063
i: 814, 		 target: -0.0195, 	 prediction: -0.0188, 	 loss: 0.3935
i: 815, 		 target: -0.0062, 	 prediction: -0.0091, 	 loss: 6.2631
i: 816, 		 target: 0.0194, 	 prediction: 0.0179, 	 loss: 1.7638
i: 817, 		 target: -0.0132, 	 prediction: -0.0117, 	 loss: 1.7233
i: 818, 		 target: -0.0084, 	 prediction: -0.0069, 	 loss: 1.5580
i: 819, 		 target: 0.0026, 	 prediction: 0.0028, 	 loss: 0.0222
i: 820, 		 target: -0.0045, 	 prediction: -0.0057, 	 loss: 1.0392
i: 821, 		 target: -0.0010, 	 prediction: -0.0033, 	 loss: 3.9091
i: 822, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.7371
i: 823, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6644
i: 824, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 11.1795
i: 825, 		 target: -0.0103, 	 prediction: -0.0135, 	 loss: 7.6636
i: 826, 		 target: -0.0081, 	 prediction: -0.0110, 	 loss: 6.3341
i: 827, 		 target: -0.0140, 	 prediction: -0.0149, 	 loss: 0.6243
i: 828, 		 target: -0.0056, 	 prediction: -0.0079, 	 loss: 4.0299
i: 829, 		 target: -0.0097, 	 prediction: -0.0139, 	 loss: 13.4236
i: 830, 		 target: 0.0038, 	 prediction: 0.0010, 	 loss: 6.1582
i: 831, 		 target: -0.0020, 	 prediction: -0.0033, 	 loss: 1.2155
i: 832, 		 target: -0.0174, 	 prediction: -0.0196, 	 loss: 3.8833
i: 833, 		 target: -0.0034, 	 prediction: -0.0069, 	 loss: 9.5048
i: 834, 		 target: -0.0028, 	 prediction: -0.0060, 	 loss: 8.3320
i: 835, 		 target: -0.0064, 	 prediction: -0.0052, 	 loss: 0.9533
i: 836, 		 target: -0.0183, 	 prediction: -0.0142, 	 loss: 13.0155
i: 837, 		 target: -0.0114, 	 prediction: -0.0086, 	 loss: 5.9560
i: 838, 		 target: -0.0012, 	 prediction: -0.0044, 	 loss: 7.6351
i: 839, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.1128
i: 840, 		 target: -0.0096, 	 prediction: -0.0128, 	 loss: 8.0925
i: 841, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.3995
i: 842, 		 target: -0.0169, 	 prediction: -0.0182, 	 loss: 1.3432
i: 843, 		 target: 0.0207, 	 prediction: 0.0198, 	 loss: 0.5917
i: 844, 		 target: -0.0130, 	 prediction: -0.0133, 	 loss: 0.1017
i: 845, 		 target: -0.0168, 	 prediction: -0.0193, 	 loss: 4.7135
i: 846, 		 target: -0.0130, 	 prediction: -0.0166, 	 loss: 10.3811
i: 847, 		 target: -0.0032, 	 prediction: -0.0041, 	 loss: 0.5499
i: 848, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 2.8010
i: 849, 		 target: -0.0107, 	 prediction: -0.0129, 	 loss: 3.7793
i: 850, 		 target: -0.0161, 	 prediction: -0.0188, 	 loss: 5.5975
i: 851, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 0.9503
i: 852, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.6810
i: 853, 		 target: -0.0119, 	 prediction: -0.0124, 	 loss: 0.1956
i: 854, 		 target: -0.0128, 	 prediction: -0.0139, 	 loss: 0.9234
i: 855, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 5.8385
i: 856, 		 target: -0.0050, 	 prediction: -0.0072, 	 loss: 3.6485
i: 857, 		 target: -0.0241, 	 prediction: -0.0198, 	 loss: 13.8286
i: 858, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 26.5878
i: 859, 		 target: -0.0055, 	 prediction: -0.0075, 	 loss: 3.0430
i: 860, 		 target: 0.0020, 	 prediction: -0.0023, 	 loss: 14.0963
i: 861, 		 target: -0.0098, 	 prediction: -0.0135, 	 loss: 11.0062
i: 862, 		 target: -0.0119, 	 prediction: -0.0138, 	 loss: 2.7640
i: 863, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.8680
i: 864, 		 target: -0.0108, 	 prediction: -0.0064, 	 loss: 14.7860
i: 865, 		 target: 0.0005, 	 prediction: -0.0064, 	 loss: 36.3706
i: 866, 		 target: -0.0111, 	 prediction: -0.0128, 	 loss: 2.2755
i: 867, 		 target: 0.0006, 	 prediction: 0.0012, 	 loss: 0.3117
i: 868, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1131
i: 869, 		 target: -0.0077, 	 prediction: -0.0097, 	 loss: 2.9255
i: 870, 		 target: -0.0096, 	 prediction: -0.0121, 	 loss: 4.7960
i: 871, 		 target: -0.0040, 	 prediction: -0.0057, 	 loss: 2.3443
i: 872, 		 target: -0.0075, 	 prediction: -0.0097, 	 loss: 3.7000
i: 873, 		 target: 0.0229, 	 prediction: 0.0211, 	 loss: 2.7026
i: 874, 		 target: -0.0062, 	 prediction: -0.0077, 	 loss: 1.8551
i: 875, 		 target: -0.0136, 	 prediction: -0.0118, 	 loss: 2.4325
i: 876, 		 target: -0.0126, 	 prediction: -0.0146, 	 loss: 3.3032
i: 877, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 4.4766
i: 878, 		 target: -0.0134, 	 prediction: -0.0165, 	 loss: 7.4558
i: 879, 		 target: -0.0094, 	 prediction: -0.0130, 	 loss: 9.6744
i: 880, 		 target: -0.0157, 	 prediction: -0.0174, 	 loss: 2.3530
i: 881, 		 target: -0.0178, 	 prediction: -0.0199, 	 loss: 3.2176
i: 882, 		 target: 0.0152, 	 prediction: 0.0145, 	 loss: 0.3761
i: 883, 		 target: -0.0126, 	 prediction: -0.0177, 	 loss: 19.8450
i: 884, 		 target: -0.0109, 	 prediction: -0.0130, 	 loss: 3.4422
i: 885, 		 target: 0.0177, 	 prediction: 0.0192, 	 loss: 1.8980
i: 886, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.4120
i: 887, 		 target: -0.0110, 	 prediction: -0.0125, 	 loss: 1.7422
i: 888, 		 target: -0.0152, 	 prediction: -0.0167, 	 loss: 1.7638
i: 889, 		 target: -0.0130, 	 prediction: -0.0155, 	 loss: 5.0698
i: 890, 		 target: 0.0007, 	 prediction: -0.0012, 	 loss: 2.9305
i: 891, 		 target: 0.0188, 	 prediction: 0.0195, 	 loss: 0.3629
i: 892, 		 target: -0.0123, 	 prediction: -0.0131, 	 loss: 0.4436
i: 893, 		 target: -0.0089, 	 prediction: -0.0110, 	 loss: 3.3862
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.3621
i: 895, 		 target: -0.0024, 	 prediction: -0.0074, 	 loss: 19.1776
i: 896, 		 target: -0.0062, 	 prediction: -0.0052, 	 loss: 0.7584
i: 897, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 4.7610
i: 898, 		 target: 0.0219, 	 prediction: 0.0204, 	 loss: 1.6688
i: 899, 		 target: -0.0082, 	 prediction: -0.0114, 	 loss: 7.5755
i: 900, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.1538
i: 901, 		 target: -0.0136, 	 prediction: -0.0170, 	 loss: 8.7971
i: 902, 		 target: -0.0030, 	 prediction: -0.0037, 	 loss: 0.4377
i: 903, 		 target: 0.0156, 	 prediction: 0.0155, 	 loss: 0.0179
i: 904, 		 target: -0.0111, 	 prediction: -0.0122, 	 loss: 0.8973
i: 905, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 2.1802
i: 906, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 4.3706
i: 907, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.8782
i: 908, 		 target: -0.0149, 	 prediction: -0.0171, 	 loss: 3.4944
i: 909, 		 target: -0.0050, 	 prediction: -0.0037, 	 loss: 1.3701
i: 910, 		 target: -0.0158, 	 prediction: -0.0153, 	 loss: 0.2339
i: 911, 		 target: -0.0065, 	 prediction: -0.0086, 	 loss: 3.6449
i: 912, 		 target: -0.0072, 	 prediction: -0.0046, 	 loss: 5.1676
i: 913, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 4.9115
i: 914, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 6.4494
i: 915, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.9996
i: 916, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 1.1037
i: 917, 		 target: -0.0139, 	 prediction: -0.0148, 	 loss: 0.5714
i: 918, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.3298
i: 919, 		 target: -0.0097, 	 prediction: -0.0101, 	 loss: 0.1412
i: 920, 		 target: -0.0125, 	 prediction: -0.0137, 	 loss: 1.0083
i: 921, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 3.5609
i: 922, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.2004
i: 923, 		 target: -0.0078, 	 prediction: -0.0092, 	 loss: 1.5476
i: 924, 		 target: -0.0131, 	 prediction: -0.0137, 	 loss: 0.3317
i: 925, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.8693
i: 926, 		 target: -0.0086, 	 prediction: -0.0113, 	 loss: 5.2526
i: 927, 		 target: 0.0186, 	 prediction: 0.0174, 	 loss: 1.0498
i: 928, 		 target: -0.0053, 	 prediction: -0.0078, 	 loss: 4.6183
i: 929, 		 target: -0.0127, 	 prediction: -0.0154, 	 loss: 5.7002
i: 930, 		 target: -0.0031, 	 prediction: -0.0066, 	 loss: 9.1902
i: 931, 		 target: -0.0116, 	 prediction: -0.0150, 	 loss: 8.7147
i: 932, 		 target: -0.0176, 	 prediction: -0.0194, 	 loss: 2.6676
i: 933, 		 target: -0.0087, 	 prediction: -0.0117, 	 loss: 6.7751
i: 934, 		 target: -0.0026, 	 prediction: -0.0063, 	 loss: 10.6689
i: 935, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 1.3001
i: 936, 		 target: -0.0282, 	 prediction: -0.0209, 	 loss: 40.6454
i: 937, 		 target: -0.0160, 	 prediction: -0.0170, 	 loss: 0.7538
i: 938, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 6.1042
i: 939, 		 target: -0.0096, 	 prediction: -0.0132, 	 loss: 9.8930
i: 940, 		 target: -0.0142, 	 prediction: -0.0143, 	 loss: 0.0100
i: 941, 		 target: -0.0157, 	 prediction: -0.0181, 	 loss: 4.4090
i: 942, 		 target: -0.0112, 	 prediction: -0.0144, 	 loss: 7.8534
i: 943, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0775
i: 944, 		 target: -0.0157, 	 prediction: -0.0160, 	 loss: 0.0970
i: 945, 		 target: -0.0036, 	 prediction: -0.0058, 	 loss: 3.8491
i: 946, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 3.1187
i: 947, 		 target: -0.0109, 	 prediction: -0.0121, 	 loss: 1.0489
i: 948, 		 target: -0.0049, 	 prediction: -0.0059, 	 loss: 0.6750
i: 949, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.3348
i: 950, 		 target: -0.0115, 	 prediction: -0.0132, 	 loss: 2.1098
i: 951, 		 target: -0.0055, 	 prediction: -0.0076, 	 loss: 3.1024
i: 952, 		 target: -0.0204, 	 prediction: -0.0216, 	 loss: 1.0255
i: 953, 		 target: -0.0151, 	 prediction: -0.0171, 	 loss: 3.1647
i: 954, 		 target: 0.0030, 	 prediction: 0.0012, 	 loss: 2.4016
i: 955, 		 target: -0.0139, 	 prediction: -0.0167, 	 loss: 5.8029
i: 956, 		 target: -0.0146, 	 prediction: -0.0162, 	 loss: 2.0803
i: 957, 		 target: 0.0228, 	 prediction: 0.0212, 	 loss: 1.9778
i: 958, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.6167
i: 959, 		 target: -0.0082, 	 prediction: -0.0128, 	 loss: 16.3305
i: 960, 		 target: -0.0046, 	 prediction: -0.0082, 	 loss: 10.1488
i: 961, 		 target: -0.0012, 	 prediction: -0.0064, 	 loss: 20.3618
i: 962, 		 target: -0.0168, 	 prediction: -0.0144, 	 loss: 4.2882
i: 963, 		 target: -0.0075, 	 prediction: -0.0079, 	 loss: 0.1039
i: 964, 		 target: -0.0153, 	 prediction: -0.0169, 	 loss: 1.8772
i: 965, 		 target: -0.0142, 	 prediction: -0.0164, 	 loss: 3.4689
i: 966, 		 target: -0.0044, 	 prediction: -0.0057, 	 loss: 1.4516
i: 967, 		 target: 0.0236, 	 prediction: 0.0214, 	 loss: 3.7031
i: 968, 		 target: -0.0097, 	 prediction: -0.0135, 	 loss: 11.0187
i: 969, 		 target: -0.0008, 	 prediction: -0.0021, 	 loss: 1.4499
i: 970, 		 target: 0.0021, 	 prediction: -0.0007, 	 loss: 6.1824
i: 971, 		 target: 0.0110, 	 prediction: 0.0109, 	 loss: 0.0189
i: 972, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 15.2837
i: 973, 		 target: 0.0193, 	 prediction: 0.0200, 	 loss: 0.4378
i: 974, 		 target: -0.0038, 	 prediction: -0.0076, 	 loss: 11.0634
i: 975, 		 target: -0.0121, 	 prediction: -0.0152, 	 loss: 7.2663
i: 976, 		 target: -0.0007, 	 prediction: -0.0038, 	 loss: 7.3913
i: 977, 		 target: -0.0218, 	 prediction: -0.0210, 	 loss: 0.5546
i: 978, 		 target: -0.0082, 	 prediction: -0.0108, 	 loss: 5.4287
i: 979, 		 target: -0.0171, 	 prediction: -0.0179, 	 loss: 0.4459
i: 980, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 1.0642
i: 981, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 3.8422
i: 982, 		 target: 0.0239, 	 prediction: 0.0211, 	 loss: 5.8568
i: 983, 		 target: -0.0111, 	 prediction: -0.0106, 	 loss: 0.1797
i: 984, 		 target: -0.0018, 	 prediction: -0.0043, 	 loss: 4.6842
i: 985, 		 target: -0.0164, 	 prediction: -0.0183, 	 loss: 2.6110
i: 986, 		 target: -0.0114, 	 prediction: -0.0128, 	 loss: 1.4807
i: 987, 		 target: -0.0011, 	 prediction: 0.0001, 	 loss: 0.9575
i: 988, 		 target: -0.0100, 	 prediction: -0.0080, 	 loss: 2.8914
i: 989, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3902
i: 990, 		 target: -0.0094, 	 prediction: -0.0127, 	 loss: 8.0917
i: 991, 		 target: -0.0029, 	 prediction: -0.0063, 	 loss: 8.6330
i: 992, 		 target: -0.0045, 	 prediction: -0.0049, 	 loss: 0.1196
i: 993, 		 target: -0.0151, 	 prediction: -0.0126, 	 loss: 4.7389
i: 994, 		 target: -0.0118, 	 prediction: -0.0151, 	 loss: 8.8000
i: 995, 		 target: -0.0161, 	 prediction: -0.0170, 	 loss: 0.5890
i: 996, 		 target: -0.0141, 	 prediction: -0.0162, 	 loss: 3.4174
i: 997, 		 target: -0.0126, 	 prediction: -0.0137, 	 loss: 0.8723
i: 998, 		 target: -0.0004, 	 prediction: -0.0004, 	 loss: 0.0000
i: 999, 		 target: -0.0108, 	 prediction: -0.0138, 	 loss: 7.0115
Average loss: 4.9625
