Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2837, 	 loss: 1.0411
i: 680, 		 target: -0.0396, 	 prediction: 0.2837, 	 loss: 45.9439
i: 681, 		 target: 0.4847, 	 prediction: 0.2837, 	 loss: 17.7657
i: 682, 		 target: 0.7044, 	 prediction: 0.5924, 	 loss: 5.5125
i: 683, 		 target: 0.3732, 	 prediction: 0.2837, 	 loss: 3.5218
i: 684, 		 target: 0.2009, 	 prediction: 0.5924, 	 loss: 67.3808
i: 685, 		 target: 0.4556, 	 prediction: 0.5924, 	 loss: 8.2329
i: 686, 		 target: 0.1854, 	 prediction: 0.2837, 	 loss: 4.2489
i: 687, 		 target: 0.2191, 	 prediction: 0.5924, 	 loss: 61.2512
i: 688, 		 target: 0.1305, 	 prediction: 0.2837, 	 loss: 10.3162
i: 689, 		 target: 0.3102, 	 prediction: 0.2837, 	 loss: 0.3082
i: 690, 		 target: 0.7546, 	 prediction: 0.5924, 	 loss: 11.5626
i: 691, 		 target: 0.3703, 	 prediction: 0.2837, 	 loss: 3.2960
i: 692, 		 target: 0.3947, 	 prediction: 0.2837, 	 loss: 5.4176
i: 693, 		 target: 0.2060, 	 prediction: 0.2837, 	 loss: 2.6502
i: 694, 		 target: 0.4280, 	 prediction: 0.2837, 	 loss: 9.1565
i: 695, 		 target: 0.4835, 	 prediction: 0.5924, 	 loss: 5.2108
i: 696, 		 target: 0.7300, 	 prediction: 0.5924, 	 loss: 8.3201
i: 697, 		 target: 0.2288, 	 prediction: 0.2837, 	 loss: 1.3252
i: 698, 		 target: 0.3443, 	 prediction: 0.2837, 	 loss: 1.6140
i: 699, 		 target: 0.6128, 	 prediction: 0.5924, 	 loss: 0.1817
i: 700, 		 target: 0.5080, 	 prediction: 0.5924, 	 loss: 3.1374
i: 701, 		 target: 0.8995, 	 prediction: 0.5924, 	 loss: 41.4273
i: 702, 		 target: 0.5087, 	 prediction: 0.2837, 	 loss: 22.2596
i: 703, 		 target: 0.3845, 	 prediction: 0.2837, 	 loss: 4.4695
i: 704, 		 target: 0.1685, 	 prediction: 0.2837, 	 loss: 5.8357
i: 705, 		 target: 0.7916, 	 prediction: 0.5924, 	 loss: 17.4351
i: 706, 		 target: 0.4407, 	 prediction: 0.5924, 	 loss: 10.1209
i: 707, 		 target: 0.6543, 	 prediction: 0.5924, 	 loss: 1.6811
i: 708, 		 target: 0.3928, 	 prediction: 0.2837, 	 loss: 5.2326
i: 709, 		 target: 0.2230, 	 prediction: 0.2837, 	 loss: 1.6173
i: 710, 		 target: 0.1674, 	 prediction: 0.5924, 	 loss: 79.3965
i: 711, 		 target: 0.5646, 	 prediction: 0.2837, 	 loss: 34.6807
i: 712, 		 target: 0.5629, 	 prediction: 0.5924, 	 loss: 0.3835
i: 713, 		 target: 0.1206, 	 prediction: 0.2837, 	 loss: 11.6945
i: 714, 		 target: 0.4257, 	 prediction: 0.5924, 	 loss: 12.2220
i: 715, 		 target: 0.5098, 	 prediction: 0.5924, 	 loss: 3.0053
i: 716, 		 target: 0.5487, 	 prediction: 0.5924, 	 loss: 0.8413
i: 717, 		 target: 0.4869, 	 prediction: 0.2837, 	 loss: 18.1582
i: 718, 		 target: 0.2032, 	 prediction: 0.2837, 	 loss: 2.8470
i: 719, 		 target: 0.0748, 	 prediction: 0.2837, 	 loss: 19.1730
i: 720, 		 target: 0.9646, 	 prediction: 0.5924, 	 loss: 60.8799
i: 721, 		 target: 0.1332, 	 prediction: 0.2837, 	 loss: 9.9504
i: 722, 		 target: 0.8247, 	 prediction: 0.5924, 	 loss: 23.7100
i: 723, 		 target: -0.0625, 	 prediction: 0.2837, 	 loss: 52.6645
i: 724, 		 target: 0.1630, 	 prediction: 0.2837, 	 loss: 6.3973
i: 725, 		 target: 0.5840, 	 prediction: 0.5916, 	 loss: 0.0255
i: 726, 		 target: 0.7384, 	 prediction: 0.5924, 	 loss: 9.3631
i: 727, 		 target: 0.4601, 	 prediction: 0.5924, 	 loss: 7.6994
i: 728, 		 target: 0.5879, 	 prediction: 0.2837, 	 loss: 40.6735
i: 729, 		 target: 0.1561, 	 prediction: 0.2837, 	 loss: 7.1526
i: 730, 		 target: 0.3588, 	 prediction: 0.2837, 	 loss: 2.4777
i: 731, 		 target: 0.4520, 	 prediction: 0.2837, 	 loss: 12.4440
i: 732, 		 target: 1.2503, 	 prediction: 0.5924, 	 loss: 190.2110
i: 733, 		 target: 1.0214, 	 prediction: 0.5924, 	 loss: 80.8695
i: 734, 		 target: 0.1794, 	 prediction: 0.2837, 	 loss: 4.7810
i: 735, 		 target: 0.4005, 	 prediction: 0.2837, 	 loss: 5.9984
i: 736, 		 target: 0.6055, 	 prediction: 0.5924, 	 loss: 0.0747
i: 737, 		 target: 0.4789, 	 prediction: 0.5924, 	 loss: 5.6704
i: 738, 		 target: 0.4493, 	 prediction: 0.5924, 	 loss: 9.0086
i: 739, 		 target: 0.4669, 	 prediction: 0.2837, 	 loss: 14.7458
i: 740, 		 target: 0.1004, 	 prediction: 0.2837, 	 loss: 14.7595
i: 741, 		 target: 0.6512, 	 prediction: 0.5924, 	 loss: 1.5152
i: 742, 		 target: 0.5972, 	 prediction: 0.5924, 	 loss: 0.0100
i: 743, 		 target: 0.6103, 	 prediction: 0.5924, 	 loss: 0.1396
i: 744, 		 target: 0.4379, 	 prediction: 0.2837, 	 loss: 10.4468
i: 745, 		 target: 0.4638, 	 prediction: 0.5924, 	 loss: 7.2756
i: 746, 		 target: 0.6273, 	 prediction: 0.2837, 	 loss: 51.9062
i: 747, 		 target: 0.2191, 	 prediction: 0.2837, 	 loss: 1.8316
i: 748, 		 target: 0.2052, 	 prediction: 0.2837, 	 loss: 2.7107
i: 749, 		 target: 0.2777, 	 prediction: 0.2837, 	 loss: 0.0158
i: 750, 		 target: 0.6890, 	 prediction: 0.5924, 	 loss: 4.0960
i: 751, 		 target: 0.4209, 	 prediction: 0.5924, 	 loss: 12.9356
i: 752, 		 target: 0.3467, 	 prediction: 0.2837, 	 loss: 1.7473
i: 753, 		 target: 0.1668, 	 prediction: 0.2837, 	 loss: 6.0061
i: 754, 		 target: 0.3800, 	 prediction: 0.2837, 	 loss: 4.0774
i: 755, 		 target: -0.0138, 	 prediction: 0.2837, 	 loss: 38.9092
i: 756, 		 target: 0.6675, 	 prediction: 0.5924, 	 loss: 2.4775
i: 757, 		 target: 0.0375, 	 prediction: 0.2837, 	 loss: 26.6348
i: 758, 		 target: -0.0075, 	 prediction: 0.2837, 	 loss: 37.2761
i: 759, 		 target: 0.4232, 	 prediction: 0.2837, 	 loss: 8.5489
i: 760, 		 target: 0.2473, 	 prediction: 0.2837, 	 loss: 0.5816
i: 761, 		 target: 0.2135, 	 prediction: 0.2837, 	 loss: 2.1668
i: 762, 		 target: 0.2833, 	 prediction: 0.2837, 	 loss: 0.0001
i: 763, 		 target: 0.4868, 	 prediction: 0.2837, 	 loss: 18.1291
i: 764, 		 target: 0.6525, 	 prediction: 0.2837, 	 loss: 59.7965
i: 765, 		 target: 0.1906, 	 prediction: 0.2837, 	 loss: 3.8109
i: 766, 		 target: 0.3508, 	 prediction: 0.5913, 	 loss: 25.4252
i: 767, 		 target: 0.3203, 	 prediction: 0.2837, 	 loss: 0.5887
i: 768, 		 target: -0.0921, 	 prediction: 0.2837, 	 loss: 62.0676
i: 769, 		 target: 0.2793, 	 prediction: 0.2837, 	 loss: 0.0086
i: 770, 		 target: 0.2457, 	 prediction: 0.2837, 	 loss: 0.6348
i: 771, 		 target: 0.1962, 	 prediction: 0.2837, 	 loss: 3.3605
i: 772, 		 target: 0.6911, 	 prediction: 0.5924, 	 loss: 4.2798
i: 773, 		 target: 0.6501, 	 prediction: 0.5924, 	 loss: 1.4612
i: 774, 		 target: 0.3464, 	 prediction: 0.5924, 	 loss: 26.6066
i: 775, 		 target: 0.4266, 	 prediction: 0.2837, 	 loss: 8.9728
i: 776, 		 target: 0.6680, 	 prediction: 0.2837, 	 loss: 64.9041
i: 777, 		 target: -0.0683, 	 prediction: 0.2837, 	 loss: 54.4518
i: 778, 		 target: 0.3849, 	 prediction: 0.2837, 	 loss: 4.5010
i: 779, 		 target: 0.6677, 	 prediction: 0.5924, 	 loss: 2.4865
i: 780, 		 target: 0.4665, 	 prediction: 0.2837, 	 loss: 14.6847
i: 781, 		 target: 0.7344, 	 prediction: 0.2837, 	 loss: 89.2779
i: 782, 		 target: 0.4372, 	 prediction: 0.2837, 	 loss: 10.3623
i: 783, 		 target: 0.4755, 	 prediction: 0.5924, 	 loss: 6.0044
i: 784, 		 target: 0.1656, 	 prediction: 0.2837, 	 loss: 6.1247
i: 785, 		 target: 0.4557, 	 prediction: 0.2837, 	 loss: 13.0015
i: 786, 		 target: 0.6515, 	 prediction: 0.2837, 	 loss: 59.4504
i: 787, 		 target: 0.0354, 	 prediction: 0.2837, 	 loss: 27.0960
i: 788, 		 target: 0.3820, 	 prediction: 0.2837, 	 loss: 4.2519
i: 789, 		 target: 0.4770, 	 prediction: 0.2837, 	 loss: 16.4309
i: 790, 		 target: 0.6852, 	 prediction: 0.5924, 	 loss: 3.7826
i: 791, 		 target: 0.5319, 	 prediction: 0.5924, 	 loss: 1.6137
i: 792, 		 target: 0.2211, 	 prediction: 0.2837, 	 loss: 1.7221
i: 793, 		 target: 0.9115, 	 prediction: 0.5924, 	 loss: 44.7337
i: 794, 		 target: 0.2931, 	 prediction: 0.2837, 	 loss: 0.0389
i: 795, 		 target: 0.2477, 	 prediction: 0.2837, 	 loss: 0.5697
i: 796, 		 target: 0.5417, 	 prediction: 0.2837, 	 loss: 29.2653
i: 797, 		 target: 0.5333, 	 prediction: 0.2837, 	 loss: 27.3890
i: 798, 		 target: 0.7142, 	 prediction: 0.5924, 	 loss: 6.5153
i: 799, 		 target: 0.2507, 	 prediction: 0.2837, 	 loss: 0.4792
i: 800, 		 target: 0.7601, 	 prediction: 0.2837, 	 loss: 99.7416
i: 801, 		 target: -0.0448, 	 prediction: 0.2837, 	 loss: 47.4221
i: 802, 		 target: 0.4918, 	 prediction: 0.2837, 	 loss: 19.0388
i: 803, 		 target: 0.3333, 	 prediction: 0.2837, 	 loss: 1.0835
i: 804, 		 target: 0.4526, 	 prediction: 0.5924, 	 loss: 8.6005
i: 805, 		 target: 0.2173, 	 prediction: 0.2837, 	 loss: 1.9393
i: 806, 		 target: 0.5670, 	 prediction: 0.5924, 	 loss: 0.2838
i: 807, 		 target: 0.7329, 	 prediction: 0.5924, 	 loss: 8.6643
i: 808, 		 target: 0.4190, 	 prediction: 0.2837, 	 loss: 8.0430
i: 809, 		 target: 0.7084, 	 prediction: 0.5924, 	 loss: 5.9075
i: 810, 		 target: 0.5022, 	 prediction: 0.2837, 	 loss: 20.9848
i: 811, 		 target: 0.0793, 	 prediction: 0.2837, 	 loss: 18.3659
i: 812, 		 target: 0.2829, 	 prediction: 0.2837, 	 loss: 0.0003
i: 813, 		 target: -0.0284, 	 prediction: 0.2837, 	 loss: 42.7992
i: 814, 		 target: 0.2277, 	 prediction: 0.2837, 	 loss: 1.3803
i: 815, 		 target: 0.3791, 	 prediction: 0.2837, 	 loss: 3.9986
i: 816, 		 target: 0.3907, 	 prediction: 0.5924, 	 loss: 17.8979
i: 817, 		 target: 0.1426, 	 prediction: 0.2837, 	 loss: 8.7493
i: 818, 		 target: 0.6495, 	 prediction: 0.5924, 	 loss: 1.4303
i: 819, 		 target: 0.4136, 	 prediction: 0.5924, 	 loss: 14.0556
i: 820, 		 target: 0.3436, 	 prediction: 0.2837, 	 loss: 1.5787
i: 821, 		 target: 0.0467, 	 prediction: 0.2837, 	 loss: 24.6954
i: 822, 		 target: 0.3321, 	 prediction: 0.2837, 	 loss: 1.0319
i: 823, 		 target: 0.4481, 	 prediction: 0.2837, 	 loss: 11.8751
i: 824, 		 target: 0.4178, 	 prediction: 0.2837, 	 loss: 7.9067
i: 825, 		 target: 0.2566, 	 prediction: 0.5924, 	 loss: 49.5631
i: 826, 		 target: 0.1163, 	 prediction: 0.2837, 	 loss: 12.3089
i: 827, 		 target: 0.1850, 	 prediction: 0.2837, 	 loss: 4.2809
i: 828, 		 target: 0.1622, 	 prediction: 0.2837, 	 loss: 6.4877
i: 829, 		 target: 0.1600, 	 prediction: 0.5924, 	 loss: 82.1978
i: 830, 		 target: 0.4723, 	 prediction: 0.5924, 	 loss: 6.3435
i: 831, 		 target: 0.5926, 	 prediction: 0.5924, 	 loss: 0.0000
i: 832, 		 target: 0.8082, 	 prediction: 0.5924, 	 loss: 20.4657
i: 833, 		 target: 0.5110, 	 prediction: 0.5924, 	 loss: 2.9181
i: 834, 		 target: 0.2936, 	 prediction: 0.2837, 	 loss: 0.0432
i: 835, 		 target: 0.4281, 	 prediction: 0.5924, 	 loss: 11.8745
i: 836, 		 target: 0.1935, 	 prediction: 0.2837, 	 loss: 3.5730
i: 837, 		 target: 0.5283, 	 prediction: 0.5924, 	 loss: 1.8110
i: 838, 		 target: 0.8053, 	 prediction: 0.5924, 	 loss: 19.9118
i: 839, 		 target: 0.3752, 	 prediction: 0.2837, 	 loss: 3.6788
i: 840, 		 target: 0.1917, 	 prediction: 0.2837, 	 loss: 3.7156
i: 841, 		 target: 0.4382, 	 prediction: 0.2837, 	 loss: 10.4965
i: 842, 		 target: 0.2865, 	 prediction: 0.2837, 	 loss: 0.0034
i: 843, 		 target: 0.4491, 	 prediction: 0.5922, 	 loss: 9.0012
i: 844, 		 target: 0.2574, 	 prediction: 0.2837, 	 loss: 0.3044
i: 845, 		 target: 0.7253, 	 prediction: 0.2837, 	 loss: 85.7328
i: 846, 		 target: 0.9939, 	 prediction: 0.5924, 	 loss: 70.8331
i: 847, 		 target: 0.6751, 	 prediction: 0.5924, 	 loss: 3.0040
i: 848, 		 target: 0.1783, 	 prediction: 0.2837, 	 loss: 4.8835
i: 849, 		 target: 0.2086, 	 prediction: 0.2837, 	 loss: 2.4811
i: 850, 		 target: 0.0885, 	 prediction: 0.2837, 	 loss: 16.7491
i: 851, 		 target: 0.6428, 	 prediction: 0.2837, 	 loss: 56.6887
i: 852, 		 target: 0.1570, 	 prediction: 0.2837, 	 loss: 7.0591
i: 853, 		 target: 1.1520, 	 prediction: 0.5924, 	 loss: 137.6271
i: 854, 		 target: 0.3924, 	 prediction: 0.2837, 	 loss: 5.1988
i: 855, 		 target: 0.4784, 	 prediction: 0.2837, 	 loss: 16.6704
i: 856, 		 target: 0.0870, 	 prediction: 0.2837, 	 loss: 16.9958
i: 857, 		 target: -0.0399, 	 prediction: 0.2837, 	 loss: 46.0363
i: 858, 		 target: 0.7191, 	 prediction: 0.5924, 	 loss: 7.0473
i: 859, 		 target: 0.1997, 	 prediction: 0.2837, 	 loss: 3.1025
i: 860, 		 target: 0.4354, 	 prediction: 0.2837, 	 loss: 10.1218
i: 861, 		 target: -0.1040, 	 prediction: 0.2837, 	 loss: 66.0472
i: 862, 		 target: 0.7577, 	 prediction: 0.2837, 	 loss: 98.7600
i: 863, 		 target: 0.3685, 	 prediction: 0.2837, 	 loss: 3.1623
i: 864, 		 target: 0.9120, 	 prediction: 0.5924, 	 loss: 44.8880
i: 865, 		 target: 0.7029, 	 prediction: 0.2837, 	 loss: 77.2403
i: 866, 		 target: 0.4507, 	 prediction: 0.5924, 	 loss: 8.8328
i: 867, 		 target: 0.4394, 	 prediction: 0.2837, 	 loss: 10.6552
i: 868, 		 target: 0.5744, 	 prediction: 0.2837, 	 loss: 37.1456
i: 869, 		 target: 0.4648, 	 prediction: 0.5924, 	 loss: 7.1635
i: 870, 		 target: 0.6971, 	 prediction: 0.5924, 	 loss: 4.8133
i: 871, 		 target: 0.7122, 	 prediction: 0.2837, 	 loss: 80.6937
i: 872, 		 target: 0.5026, 	 prediction: 0.5924, 	 loss: 3.5458
i: 873, 		 target: 0.0253, 	 prediction: 0.2837, 	 loss: 29.3554
i: 874, 		 target: 0.3067, 	 prediction: 0.2837, 	 loss: 0.2333
i: 875, 		 target: 0.5645, 	 prediction: 0.2862, 	 loss: 34.0388
i: 876, 		 target: 0.0360, 	 prediction: 0.2837, 	 loss: 26.9691
i: 877, 		 target: 0.5417, 	 prediction: 0.2837, 	 loss: 29.2582
i: 878, 		 target: 0.1806, 	 prediction: 0.2837, 	 loss: 4.6737
i: 879, 		 target: 0.3294, 	 prediction: 0.2837, 	 loss: 0.9189
i: 880, 		 target: 0.3672, 	 prediction: 0.2837, 	 loss: 3.0636
i: 881, 		 target: 0.2105, 	 prediction: 0.2837, 	 loss: 2.3566
i: 882, 		 target: 0.2450, 	 prediction: 0.2837, 	 loss: 0.6592
i: 883, 		 target: 0.4235, 	 prediction: 0.5920, 	 loss: 12.4805
i: 884, 		 target: 0.1329, 	 prediction: 0.2837, 	 loss: 9.9996
i: 885, 		 target: 0.2478, 	 prediction: 0.2837, 	 loss: 0.5676
i: 886, 		 target: -0.0312, 	 prediction: 0.2837, 	 loss: 43.5749
i: 887, 		 target: 0.0309, 	 prediction: 0.2837, 	 loss: 28.0937
i: 888, 		 target: 0.4200, 	 prediction: 0.5924, 	 loss: 13.0660
i: 889, 		 target: 0.1620, 	 prediction: 0.2837, 	 loss: 6.5125
i: 890, 		 target: 0.2542, 	 prediction: 0.2837, 	 loss: 0.3835
i: 891, 		 target: 0.2162, 	 prediction: 0.2837, 	 loss: 2.0024
i: 892, 		 target: 0.2207, 	 prediction: 0.2837, 	 loss: 1.7467
i: 893, 		 target: 0.4334, 	 prediction: 0.2837, 	 loss: 9.8511
i: 894, 		 target: 0.2386, 	 prediction: 0.2837, 	 loss: 0.8942
i: 895, 		 target: 0.4795, 	 prediction: 0.5924, 	 loss: 5.6076
i: 896, 		 target: 0.3858, 	 prediction: 0.2837, 	 loss: 4.5805
i: 897, 		 target: 0.1930, 	 prediction: 0.2837, 	 loss: 3.6158
i: 898, 		 target: 0.1189, 	 prediction: 0.2837, 	 loss: 11.9404
i: 899, 		 target: 0.1996, 	 prediction: 0.5924, 	 loss: 67.8333
i: 900, 		 target: 0.1818, 	 prediction: 0.2837, 	 loss: 4.5599
i: 901, 		 target: 0.6879, 	 prediction: 0.2837, 	 loss: 71.8020
i: 902, 		 target: 0.4194, 	 prediction: 0.2837, 	 loss: 8.0933
i: 903, 		 target: 0.4262, 	 prediction: 0.2837, 	 loss: 8.9200
i: 904, 		 target: 0.7535, 	 prediction: 0.5924, 	 loss: 11.3937
i: 905, 		 target: 0.5102, 	 prediction: 0.2837, 	 loss: 22.5595
i: 906, 		 target: 0.3886, 	 prediction: 0.5924, 	 loss: 18.2695
i: 907, 		 target: 0.2081, 	 prediction: 0.2837, 	 loss: 2.5138
i: 908, 		 target: 0.5642, 	 prediction: 0.5924, 	 loss: 0.3499
i: 909, 		 target: -0.0586, 	 prediction: 0.2837, 	 loss: 51.5019
i: 910, 		 target: 0.6295, 	 prediction: 0.2837, 	 loss: 52.5720
i: 911, 		 target: 0.4545, 	 prediction: 0.2837, 	 loss: 12.8292
i: 912, 		 target: 0.4112, 	 prediction: 0.5924, 	 loss: 14.4405
i: 913, 		 target: 0.6872, 	 prediction: 0.5924, 	 loss: 3.9478
i: 914, 		 target: 0.4916, 	 prediction: 0.5924, 	 loss: 4.4719
i: 915, 		 target: 0.3975, 	 prediction: 0.2837, 	 loss: 5.6946
i: 916, 		 target: 0.7399, 	 prediction: 0.5924, 	 loss: 9.5529
i: 917, 		 target: 0.4631, 	 prediction: 0.2837, 	 loss: 14.1401
i: 918, 		 target: 0.4268, 	 prediction: 0.5924, 	 loss: 12.0464
i: 919, 		 target: 0.6830, 	 prediction: 0.5924, 	 loss: 3.6051
i: 920, 		 target: 0.2090, 	 prediction: 0.2837, 	 loss: 2.4515
i: 921, 		 target: 0.1719, 	 prediction: 0.2837, 	 loss: 5.4952
i: 922, 		 target: 0.4173, 	 prediction: 0.2837, 	 loss: 7.8454
i: 923, 		 target: 0.5055, 	 prediction: 0.5919, 	 loss: 3.2781
i: 924, 		 target: 0.4467, 	 prediction: 0.2837, 	 loss: 11.6720
i: 925, 		 target: 0.4285, 	 prediction: 0.2837, 	 loss: 9.2200
i: 926, 		 target: 0.2290, 	 prediction: 0.2837, 	 loss: 1.3156
i: 927, 		 target: 0.6385, 	 prediction: 0.2837, 	 loss: 55.3275
i: 928, 		 target: 0.4378, 	 prediction: 0.5924, 	 loss: 10.5093
i: 929, 		 target: 0.5321, 	 prediction: 0.5916, 	 loss: 1.5535
i: 930, 		 target: 0.5135, 	 prediction: 0.5924, 	 loss: 2.7383
i: 931, 		 target: 0.4878, 	 prediction: 0.2837, 	 loss: 18.3032
i: 932, 		 target: 0.5222, 	 prediction: 0.2837, 	 loss: 25.0026
i: 933, 		 target: 0.4380, 	 prediction: 0.2837, 	 loss: 10.4678
i: 934, 		 target: 0.1572, 	 prediction: 0.2837, 	 loss: 7.0344
i: 935, 		 target: 0.4633, 	 prediction: 0.2837, 	 loss: 14.1802
i: 936, 		 target: 0.3789, 	 prediction: 0.5924, 	 loss: 20.0373
i: 937, 		 target: 0.1435, 	 prediction: 0.2837, 	 loss: 8.6346
i: 938, 		 target: 0.2359, 	 prediction: 0.2837, 	 loss: 1.0034
i: 939, 		 target: 0.3791, 	 prediction: 0.5924, 	 loss: 20.0000
i: 940, 		 target: 0.5059, 	 prediction: 0.2837, 	 loss: 21.6968
i: 941, 		 target: 0.4179, 	 prediction: 0.2837, 	 loss: 7.9187
i: 942, 		 target: 0.0893, 	 prediction: 0.2837, 	 loss: 16.6144
i: 943, 		 target: 0.4976, 	 prediction: 0.2837, 	 loss: 20.1187
i: 944, 		 target: 0.6619, 	 prediction: 0.5924, 	 loss: 2.1208
i: 945, 		 target: 0.8776, 	 prediction: 0.2837, 	 loss: 155.0487
i: 946, 		 target: 0.4320, 	 prediction: 0.2837, 	 loss: 9.6670
i: 947, 		 target: 0.3080, 	 prediction: 0.2837, 	 loss: 0.2589
i: 948, 		 target: 0.6600, 	 prediction: 0.5924, 	 loss: 2.0068
i: 949, 		 target: 0.6630, 	 prediction: 0.2837, 	 loss: 63.2411
i: 950, 		 target: 0.4903, 	 prediction: 0.2837, 	 loss: 18.7663
i: 951, 		 target: 0.5286, 	 prediction: 0.2837, 	 loss: 26.3518
i: 952, 		 target: 0.1558, 	 prediction: 0.5924, 	 loss: 83.7965
i: 953, 		 target: -0.0151, 	 prediction: 0.2837, 	 loss: 39.2452
i: 954, 		 target: 0.3611, 	 prediction: 0.2837, 	 loss: 2.6320
i: 955, 		 target: 0.5324, 	 prediction: 0.5924, 	 loss: 1.5856
i: 956, 		 target: 0.1323, 	 prediction: 0.2837, 	 loss: 10.0723
i: 957, 		 target: 0.1681, 	 prediction: 0.2837, 	 loss: 5.8769
i: 958, 		 target: 0.5135, 	 prediction: 0.5924, 	 loss: 2.7407
i: 959, 		 target: -0.0276, 	 prediction: 0.2837, 	 loss: 42.5844
i: 960, 		 target: 0.1047, 	 prediction: 0.2837, 	 loss: 14.0830
i: 961, 		 target: 0.2481, 	 prediction: 0.5924, 	 loss: 52.1046
i: 962, 		 target: 0.1005, 	 prediction: 0.2837, 	 loss: 14.7521
i: 963, 		 target: 0.7453, 	 prediction: 0.5924, 	 loss: 10.2658
i: 964, 		 target: 0.7781, 	 prediction: 0.5924, 	 loss: 15.1557
i: 965, 		 target: 0.6730, 	 prediction: 0.5924, 	 loss: 2.8516
i: 966, 		 target: 0.1579, 	 prediction: 0.2837, 	 loss: 6.9496
i: 967, 		 target: 0.0589, 	 prediction: 0.2837, 	 loss: 22.2041
i: 968, 		 target: -0.0481, 	 prediction: 0.2837, 	 loss: 48.3911
i: 969, 		 target: 0.7203, 	 prediction: 0.5924, 	 loss: 7.1799
i: 970, 		 target: 0.8173, 	 prediction: 0.5924, 	 loss: 22.2211
i: 971, 		 target: 0.5663, 	 prediction: 0.5924, 	 loss: 0.3004
i: 972, 		 target: -0.1017, 	 prediction: 0.2837, 	 loss: 65.2898
i: 973, 		 target: 0.2594, 	 prediction: 0.2837, 	 loss: 0.2594
i: 974, 		 target: 0.1900, 	 prediction: 0.2837, 	 loss: 3.8560
i: 975, 		 target: -0.1123, 	 prediction: 0.2837, 	 loss: 68.9273
i: 976, 		 target: 0.3949, 	 prediction: 0.5924, 	 loss: 17.1448
i: 977, 		 target: 0.3636, 	 prediction: 0.5924, 	 loss: 23.0239
i: 978, 		 target: 0.1960, 	 prediction: 0.2837, 	 loss: 3.3806
i: 979, 		 target: 0.4768, 	 prediction: 0.2837, 	 loss: 16.3931
i: 980, 		 target: 0.1292, 	 prediction: 0.2837, 	 loss: 10.4844
i: 981, 		 target: 0.2448, 	 prediction: 0.2837, 	 loss: 0.6644
i: 982, 		 target: 0.4403, 	 prediction: 0.2837, 	 loss: 10.7782
i: 983, 		 target: 0.1851, 	 prediction: 0.2837, 	 loss: 4.2714
i: 984, 		 target: 0.9216, 	 prediction: 0.5924, 	 loss: 47.6231
i: 985, 		 target: 0.2052, 	 prediction: 0.2837, 	 loss: 2.7078
i: 986, 		 target: 0.6322, 	 prediction: 0.5924, 	 loss: 0.6939
i: 987, 		 target: 0.2590, 	 prediction: 0.2837, 	 loss: 0.2687
i: 988, 		 target: 0.6528, 	 prediction: 0.5924, 	 loss: 1.5998
i: 989, 		 target: 0.3378, 	 prediction: 0.2837, 	 loss: 1.2881
i: 990, 		 target: 0.1307, 	 prediction: 0.2837, 	 loss: 10.2928
i: 991, 		 target: 0.6336, 	 prediction: 0.2837, 	 loss: 53.8055
i: 992, 		 target: 0.2720, 	 prediction: 0.2837, 	 loss: 0.0597
i: 993, 		 target: 0.5615, 	 prediction: 0.5924, 	 loss: 0.4208
i: 994, 		 target: 0.5580, 	 prediction: 0.2837, 	 loss: 33.0820
i: 995, 		 target: 0.7708, 	 prediction: 0.2837, 	 loss: 104.2962
i: 996, 		 target: 0.4211, 	 prediction: 0.5924, 	 loss: 12.9054
i: 997, 		 target: 0.4783, 	 prediction: 0.5924, 	 loss: 5.7263
i: 998, 		 target: 0.5215, 	 prediction: 0.2837, 	 loss: 24.8491
i: 999, 		 target: 0.7159, 	 prediction: 0.5924, 	 loss: 6.7001
Average loss: 19.1385
