Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6171, 	 loss: 131.3373
i: 680, 		 target: 0.5604, 	 prediction: 0.6171, 	 loss: 0.6983
i: 681, 		 target: 1.3796, 	 prediction: 0.6171, 	 loss: 126.5310
i: 682, 		 target: 0.9206, 	 prediction: 0.6171, 	 loss: 20.0483
i: 683, 		 target: 0.4423, 	 prediction: 0.6171, 	 loss: 6.6480
i: 684, 		 target: -0.0142, 	 prediction: 0.6171, 	 loss: 86.7226
i: 685, 		 target: 0.7442, 	 prediction: 0.6171, 	 loss: 3.5147
i: 686, 		 target: 0.5471, 	 prediction: 0.6171, 	 loss: 1.0658
i: 687, 		 target: 0.7548, 	 prediction: 0.6171, 	 loss: 4.1280
i: 688, 		 target: 0.4123, 	 prediction: 0.6171, 	 loss: 9.1229
i: 689, 		 target: 0.8322, 	 prediction: 0.6171, 	 loss: 10.0685
i: 690, 		 target: 0.1560, 	 prediction: 0.6171, 	 loss: 46.2562
i: 691, 		 target: 0.7427, 	 prediction: 0.6171, 	 loss: 3.4349
i: 692, 		 target: 1.1598, 	 prediction: 0.6171, 	 loss: 64.1120
i: 693, 		 target: 0.1930, 	 prediction: 0.6171, 	 loss: 39.1387
i: 694, 		 target: -0.0225, 	 prediction: 0.6171, 	 loss: 89.0181
i: 695, 		 target: 0.5635, 	 prediction: 0.6171, 	 loss: 0.6254
i: 696, 		 target: 0.7716, 	 prediction: 0.6171, 	 loss: 5.1962
i: 697, 		 target: 0.9351, 	 prediction: 0.6171, 	 loss: 22.0094
i: 698, 		 target: 0.6807, 	 prediction: 0.6171, 	 loss: 0.8815
i: 699, 		 target: 1.1824, 	 prediction: 0.6171, 	 loss: 69.5521
i: 700, 		 target: 0.5673, 	 prediction: 0.6171, 	 loss: 0.5385
i: 701, 		 target: 0.9692, 	 prediction: 0.6171, 	 loss: 26.9815
i: 702, 		 target: 0.4665, 	 prediction: 0.6171, 	 loss: 4.9360
i: 703, 		 target: 0.9700, 	 prediction: 0.6171, 	 loss: 27.0996
i: 704, 		 target: 0.6644, 	 prediction: 0.6171, 	 loss: 0.4879
i: 705, 		 target: 0.4271, 	 prediction: 0.6171, 	 loss: 7.8574
i: 706, 		 target: 0.0355, 	 prediction: 0.6171, 	 loss: 73.6154
i: 707, 		 target: 0.8328, 	 prediction: 0.6171, 	 loss: 10.1264
i: 708, 		 target: 1.1872, 	 prediction: 0.6171, 	 loss: 70.7255
i: 709, 		 target: 0.6339, 	 prediction: 0.6171, 	 loss: 0.0619
i: 710, 		 target: 0.5145, 	 prediction: 0.6171, 	 loss: 2.2896
i: 711, 		 target: 0.8072, 	 prediction: 0.6171, 	 loss: 7.8652
i: 712, 		 target: 0.9132, 	 prediction: 0.6171, 	 loss: 19.0852
i: 713, 		 target: 1.3997, 	 prediction: 0.6171, 	 loss: 133.2931
i: 714, 		 target: 0.2011, 	 prediction: 0.6171, 	 loss: 37.6543
i: 715, 		 target: 0.2773, 	 prediction: 0.6171, 	 loss: 25.1189
i: 716, 		 target: 0.3857, 	 prediction: 0.6171, 	 loss: 11.6503
i: 717, 		 target: 0.5986, 	 prediction: 0.6171, 	 loss: 0.0745
i: 718, 		 target: 0.6616, 	 prediction: 0.6171, 	 loss: 0.4306
i: 719, 		 target: 0.4470, 	 prediction: 0.6171, 	 loss: 6.2971
i: 720, 		 target: 0.8800, 	 prediction: 0.6171, 	 loss: 15.0444
i: 721, 		 target: 0.1872, 	 prediction: 0.6171, 	 loss: 40.2082
i: 722, 		 target: 0.5066, 	 prediction: 0.6171, 	 loss: 2.6538
i: 723, 		 target: 0.4136, 	 prediction: 0.6171, 	 loss: 9.0104
i: 724, 		 target: 0.9149, 	 prediction: 0.6171, 	 loss: 19.3034
i: 725, 		 target: 0.6592, 	 prediction: 0.6171, 	 loss: 0.3864
i: 726, 		 target: 0.1528, 	 prediction: 0.6171, 	 loss: 46.9081
i: 727, 		 target: 0.6226, 	 prediction: 0.6171, 	 loss: 0.0066
i: 728, 		 target: 0.6640, 	 prediction: 0.6171, 	 loss: 0.4788
i: 729, 		 target: 0.9306, 	 prediction: 0.6171, 	 loss: 21.3964
i: 730, 		 target: 0.4121, 	 prediction: 0.6171, 	 loss: 9.1449
i: 731, 		 target: 0.5091, 	 prediction: 0.6171, 	 loss: 2.5381
i: 732, 		 target: 0.5282, 	 prediction: 0.6171, 	 loss: 1.7181
i: 733, 		 target: 0.6968, 	 prediction: 0.6171, 	 loss: 1.3819
i: 734, 		 target: 1.0071, 	 prediction: 0.6171, 	 loss: 33.1091
i: 735, 		 target: 0.1982, 	 prediction: 0.6171, 	 loss: 38.1902
i: 736, 		 target: 0.1519, 	 prediction: 0.6171, 	 loss: 47.0980
i: 737, 		 target: 0.1634, 	 prediction: 0.6171, 	 loss: 44.7992
i: 738, 		 target: -0.1149, 	 prediction: 0.6171, 	 loss: 116.6085
i: 739, 		 target: 0.6631, 	 prediction: 0.6171, 	 loss: 0.4607
i: 740, 		 target: 0.6225, 	 prediction: 0.6171, 	 loss: 0.0064
i: 741, 		 target: 0.6906, 	 prediction: 0.6171, 	 loss: 1.1769
i: 742, 		 target: 0.3734, 	 prediction: 0.6171, 	 loss: 12.9164
i: 743, 		 target: 0.3715, 	 prediction: 0.6171, 	 loss: 13.1194
i: 744, 		 target: 0.2655, 	 prediction: 0.6171, 	 loss: 26.9002
i: 745, 		 target: 0.2949, 	 prediction: 0.6171, 	 loss: 22.5918
i: 746, 		 target: 0.2745, 	 prediction: 0.6171, 	 loss: 25.5341
i: 747, 		 target: 1.0127, 	 prediction: 0.6171, 	 loss: 34.0647
i: 748, 		 target: 0.4990, 	 prediction: 0.6171, 	 loss: 3.0313
i: 749, 		 target: 0.7294, 	 prediction: 0.6171, 	 loss: 2.7451
i: 750, 		 target: 0.6593, 	 prediction: 0.6171, 	 loss: 0.3888
i: 751, 		 target: -0.0921, 	 prediction: 0.6171, 	 loss: 109.4541
i: 752, 		 target: 0.1242, 	 prediction: 0.6171, 	 loss: 52.8550
i: 753, 		 target: 1.0735, 	 prediction: 0.6171, 	 loss: 45.3457
i: 754, 		 target: 0.4480, 	 prediction: 0.6171, 	 loss: 6.2199
i: 755, 		 target: 0.8989, 	 prediction: 0.6171, 	 loss: 17.2914
i: 756, 		 target: 0.5531, 	 prediction: 0.6171, 	 loss: 0.8900
i: 757, 		 target: 0.1439, 	 prediction: 0.6171, 	 loss: 48.7202
i: 758, 		 target: 0.0740, 	 prediction: 0.6171, 	 loss: 64.1724
i: 759, 		 target: 0.6773, 	 prediction: 0.6171, 	 loss: 0.7891
i: 760, 		 target: 0.6223, 	 prediction: 0.6171, 	 loss: 0.0060
i: 761, 		 target: 0.1116, 	 prediction: 0.6171, 	 loss: 55.6010
i: 762, 		 target: 0.1758, 	 prediction: 0.6171, 	 loss: 42.3800
i: 763, 		 target: 0.4873, 	 prediction: 0.6171, 	 loss: 3.6659
i: 764, 		 target: -0.0729, 	 prediction: 0.6171, 	 loss: 103.5910
i: 765, 		 target: 0.6232, 	 prediction: 0.6171, 	 loss: 0.0082
i: 766, 		 target: 0.6263, 	 prediction: 0.6171, 	 loss: 0.0186
i: 767, 		 target: 0.4811, 	 prediction: 0.6171, 	 loss: 4.0206
i: 768, 		 target: -0.0525, 	 prediction: 0.6171, 	 loss: 97.5615
i: 769, 		 target: 0.3394, 	 prediction: 0.6171, 	 loss: 16.7820
i: 770, 		 target: 0.6349, 	 prediction: 0.6171, 	 loss: 0.0693
i: 771, 		 target: 0.7353, 	 prediction: 0.6171, 	 loss: 3.0396
i: 772, 		 target: 0.9141, 	 prediction: 0.6171, 	 loss: 19.1975
i: 773, 		 target: 0.3809, 	 prediction: 0.6171, 	 loss: 12.1393
i: 774, 		 target: 0.6923, 	 prediction: 0.6171, 	 loss: 1.2309
i: 775, 		 target: 0.2840, 	 prediction: 0.6171, 	 loss: 24.1445
i: 776, 		 target: 1.0329, 	 prediction: 0.6171, 	 loss: 37.6245
i: 777, 		 target: 0.8690, 	 prediction: 0.6171, 	 loss: 13.8133
i: 778, 		 target: 0.9964, 	 prediction: 0.6171, 	 loss: 31.3094
i: 779, 		 target: 0.0650, 	 prediction: 0.6171, 	 loss: 66.3311
i: 780, 		 target: 0.6005, 	 prediction: 0.6171, 	 loss: 0.0600
i: 781, 		 target: 0.6068, 	 prediction: 0.6171, 	 loss: 0.0228
i: 782, 		 target: 0.2838, 	 prediction: 0.6171, 	 loss: 24.1721
i: 783, 		 target: 0.7581, 	 prediction: 0.6171, 	 loss: 4.3300
i: 784, 		 target: 0.7592, 	 prediction: 0.6171, 	 loss: 4.3988
i: 785, 		 target: 0.7259, 	 prediction: 0.6171, 	 loss: 2.5795
i: 786, 		 target: 0.7536, 	 prediction: 0.6171, 	 loss: 4.0570
i: 787, 		 target: -0.0957, 	 prediction: 0.6171, 	 loss: 110.5471
i: 788, 		 target: 1.1338, 	 prediction: 0.6171, 	 loss: 58.1143
i: 789, 		 target: 0.4288, 	 prediction: 0.6171, 	 loss: 7.7131
i: 790, 		 target: 0.7332, 	 prediction: 0.6171, 	 loss: 2.9359
i: 791, 		 target: 0.3856, 	 prediction: 0.6171, 	 loss: 11.6643
i: 792, 		 target: 0.4892, 	 prediction: 0.6171, 	 loss: 3.5568
i: 793, 		 target: 0.1223, 	 prediction: 0.6171, 	 loss: 53.2739
i: 794, 		 target: 0.2583, 	 prediction: 0.6171, 	 loss: 28.0169
i: 795, 		 target: 0.7070, 	 prediction: 0.6171, 	 loss: 1.7598
i: 796, 		 target: 0.7734, 	 prediction: 0.6171, 	 loss: 5.3168
i: 797, 		 target: 0.7228, 	 prediction: 0.6171, 	 loss: 2.4346
i: 798, 		 target: 0.0863, 	 prediction: 0.6171, 	 loss: 61.3056
i: 799, 		 target: 0.1943, 	 prediction: 0.6171, 	 loss: 38.8932
i: 800, 		 target: 0.7787, 	 prediction: 0.6171, 	 loss: 5.6849
i: 801, 		 target: 0.6239, 	 prediction: 0.6171, 	 loss: 0.0100
i: 802, 		 target: 0.8468, 	 prediction: 0.6171, 	 loss: 11.4822
i: 803, 		 target: 0.7282, 	 prediction: 0.6171, 	 loss: 2.6867
i: 804, 		 target: 0.5884, 	 prediction: 0.6171, 	 loss: 0.1791
i: 805, 		 target: 0.2148, 	 prediction: 0.6171, 	 loss: 35.2116
i: 806, 		 target: 0.1758, 	 prediction: 0.6171, 	 loss: 42.3652
i: 807, 		 target: 0.7437, 	 prediction: 0.6171, 	 loss: 3.4881
i: 808, 		 target: 0.1607, 	 prediction: 0.6171, 	 loss: 45.3173
i: 809, 		 target: 0.3078, 	 prediction: 0.6171, 	 loss: 20.8126
i: 810, 		 target: 1.2651, 	 prediction: 0.6171, 	 loss: 91.3956
i: 811, 		 target: 0.6790, 	 prediction: 0.6171, 	 loss: 0.8338
i: 812, 		 target: 0.5686, 	 prediction: 0.6171, 	 loss: 0.5115
i: 813, 		 target: 1.0180, 	 prediction: 0.6171, 	 loss: 34.9896
i: 814, 		 target: 0.4663, 	 prediction: 0.6171, 	 loss: 4.9440
i: 815, 		 target: 1.2320, 	 prediction: 0.6171, 	 loss: 82.2973
i: 816, 		 target: 0.6110, 	 prediction: 0.6171, 	 loss: 0.0080
i: 817, 		 target: 0.5065, 	 prediction: 0.6171, 	 loss: 2.6601
i: 818, 		 target: 1.3982, 	 prediction: 0.6171, 	 loss: 132.7779
i: 819, 		 target: 0.7552, 	 prediction: 0.6171, 	 loss: 4.1524
i: 820, 		 target: 0.9588, 	 prediction: 0.6171, 	 loss: 25.4079
i: 821, 		 target: 0.2703, 	 prediction: 0.6171, 	 loss: 26.1667
i: 822, 		 target: 0.5926, 	 prediction: 0.6171, 	 loss: 0.1306
i: 823, 		 target: 0.4644, 	 prediction: 0.6171, 	 loss: 5.0691
i: 824, 		 target: 0.6495, 	 prediction: 0.6171, 	 loss: 0.2289
i: 825, 		 target: 0.9553, 	 prediction: 0.6171, 	 loss: 24.9023
i: 826, 		 target: 0.4832, 	 prediction: 0.6171, 	 loss: 3.9015
i: 827, 		 target: 0.6397, 	 prediction: 0.6171, 	 loss: 0.1116
i: 828, 		 target: 0.0240, 	 prediction: 0.6171, 	 loss: 76.5567
i: 829, 		 target: 0.5804, 	 prediction: 0.6171, 	 loss: 0.2930
i: 830, 		 target: 0.8141, 	 prediction: 0.6171, 	 loss: 8.4478
i: 831, 		 target: 0.9721, 	 prediction: 0.6171, 	 loss: 27.4350
i: 832, 		 target: 0.8283, 	 prediction: 0.6171, 	 loss: 9.7091
i: 833, 		 target: 0.2215, 	 prediction: 0.6171, 	 loss: 34.0568
i: 834, 		 target: 0.4084, 	 prediction: 0.6171, 	 loss: 9.4773
i: 835, 		 target: 0.4468, 	 prediction: 0.6171, 	 loss: 6.3109
i: 836, 		 target: 0.3641, 	 prediction: 0.6171, 	 loss: 13.9316
i: 837, 		 target: 0.3484, 	 prediction: 0.6171, 	 loss: 15.7054
i: 838, 		 target: 0.3499, 	 prediction: 0.6171, 	 loss: 15.5284
i: 839, 		 target: 0.7805, 	 prediction: 0.6171, 	 loss: 5.8161
i: 840, 		 target: 0.2727, 	 prediction: 0.6171, 	 loss: 25.8029
i: 841, 		 target: 1.1719, 	 prediction: 0.6171, 	 loss: 66.9838
i: 842, 		 target: 0.8456, 	 prediction: 0.6171, 	 loss: 11.3627
i: 843, 		 target: 0.3046, 	 prediction: 0.6171, 	 loss: 21.2527
i: 844, 		 target: 1.2602, 	 prediction: 0.6171, 	 loss: 90.0117
i: 845, 		 target: 1.0337, 	 prediction: 0.6171, 	 loss: 37.7678
i: 846, 		 target: 0.2138, 	 prediction: 0.6171, 	 loss: 35.3883
i: 847, 		 target: 0.4801, 	 prediction: 0.6171, 	 loss: 4.0853
i: 848, 		 target: 1.0193, 	 prediction: 0.6171, 	 loss: 35.2007
i: 849, 		 target: 0.5736, 	 prediction: 0.6171, 	 loss: 0.4106
i: 850, 		 target: 1.2001, 	 prediction: 0.6171, 	 loss: 73.9633
i: 851, 		 target: 0.1534, 	 prediction: 0.6171, 	 loss: 46.7913
i: 852, 		 target: 0.6277, 	 prediction: 0.6171, 	 loss: 0.0247
i: 853, 		 target: 0.6854, 	 prediction: 0.6171, 	 loss: 1.0158
i: 854, 		 target: 0.8002, 	 prediction: 0.6171, 	 loss: 7.3021
i: 855, 		 target: 0.0338, 	 prediction: 0.6171, 	 loss: 74.0421
i: 856, 		 target: 0.8764, 	 prediction: 0.6171, 	 loss: 14.6339
i: 857, 		 target: 0.6312, 	 prediction: 0.6171, 	 loss: 0.0434
i: 858, 		 target: 0.6572, 	 prediction: 0.6171, 	 loss: 0.3499
i: 859, 		 target: 0.4860, 	 prediction: 0.6171, 	 loss: 3.7395
i: 860, 		 target: 0.6141, 	 prediction: 0.6171, 	 loss: 0.0020
i: 861, 		 target: 0.6601, 	 prediction: 0.6171, 	 loss: 0.4022
i: 862, 		 target: 0.6841, 	 prediction: 0.6171, 	 loss: 0.9789
i: 863, 		 target: 0.7643, 	 prediction: 0.6171, 	 loss: 4.7174
i: 864, 		 target: 0.8728, 	 prediction: 0.6171, 	 loss: 14.2301
i: 865, 		 target: 0.5540, 	 prediction: 0.6171, 	 loss: 0.8644
i: 866, 		 target: 0.6781, 	 prediction: 0.6171, 	 loss: 0.8119
i: 867, 		 target: 0.5641, 	 prediction: 0.6171, 	 loss: 0.6110
i: 868, 		 target: 1.0618, 	 prediction: 0.6171, 	 loss: 43.0480
i: 869, 		 target: 0.9767, 	 prediction: 0.6171, 	 loss: 28.1461
i: 870, 		 target: 0.9818, 	 prediction: 0.6171, 	 loss: 28.9447
i: 871, 		 target: 0.9119, 	 prediction: 0.6171, 	 loss: 18.9202
i: 872, 		 target: 0.0602, 	 prediction: 0.6171, 	 loss: 67.4808
i: 873, 		 target: 0.6471, 	 prediction: 0.6171, 	 loss: 0.1961
i: 874, 		 target: 1.1939, 	 prediction: 0.6171, 	 loss: 72.4163
i: 875, 		 target: 0.4639, 	 prediction: 0.6171, 	 loss: 5.1061
i: 876, 		 target: 0.8973, 	 prediction: 0.6171, 	 loss: 17.0859
i: 877, 		 target: 0.7141, 	 prediction: 0.6171, 	 loss: 2.0483
i: 878, 		 target: 0.4707, 	 prediction: 0.6171, 	 loss: 4.6628
i: 879, 		 target: 1.1772, 	 prediction: 0.6171, 	 loss: 68.2824
i: 880, 		 target: 0.9064, 	 prediction: 0.6171, 	 loss: 18.2125
i: 881, 		 target: 0.6217, 	 prediction: 0.6171, 	 loss: 0.0047
i: 882, 		 target: 0.5758, 	 prediction: 0.6171, 	 loss: 0.3707
i: 883, 		 target: 0.6061, 	 prediction: 0.6171, 	 loss: 0.0261
i: 884, 		 target: 0.8970, 	 prediction: 0.6171, 	 loss: 17.0567
i: 885, 		 target: 1.1636, 	 prediction: 0.6171, 	 loss: 64.9929
i: 886, 		 target: 0.1822, 	 prediction: 0.6171, 	 loss: 41.1522
i: 887, 		 target: 0.7273, 	 prediction: 0.6171, 	 loss: 2.6449
i: 888, 		 target: 0.4623, 	 prediction: 0.6171, 	 loss: 5.2108
i: 889, 		 target: 1.1903, 	 prediction: 0.6171, 	 loss: 71.5018
i: 890, 		 target: 0.6261, 	 prediction: 0.6171, 	 loss: 0.0176
i: 891, 		 target: 0.3165, 	 prediction: 0.6171, 	 loss: 19.6646
i: 892, 		 target: 0.2632, 	 prediction: 0.6171, 	 loss: 27.2555
i: 893, 		 target: 0.4649, 	 prediction: 0.6171, 	 loss: 5.0373
i: 894, 		 target: 0.9270, 	 prediction: 0.6171, 	 loss: 20.8975
i: 895, 		 target: 0.6145, 	 prediction: 0.6171, 	 loss: 0.0014
i: 896, 		 target: 0.6403, 	 prediction: 0.6171, 	 loss: 0.1171
i: 897, 		 target: 0.7217, 	 prediction: 0.6171, 	 loss: 2.3809
i: 898, 		 target: 0.5439, 	 prediction: 0.6171, 	 loss: 1.1637
i: 899, 		 target: 0.5282, 	 prediction: 0.6171, 	 loss: 1.7178
i: 900, 		 target: 0.7143, 	 prediction: 0.6171, 	 loss: 2.0566
i: 901, 		 target: 0.4498, 	 prediction: 0.6171, 	 loss: 6.0865
i: 902, 		 target: 1.1100, 	 prediction: 0.6171, 	 loss: 52.8802
i: 903, 		 target: 0.9052, 	 prediction: 0.6171, 	 loss: 18.0651
i: 904, 		 target: 0.7819, 	 prediction: 0.6171, 	 loss: 5.9159
i: 905, 		 target: 0.7377, 	 prediction: 0.6171, 	 loss: 3.1666
i: 906, 		 target: 0.9847, 	 prediction: 0.6171, 	 loss: 29.4167
i: 907, 		 target: 0.3822, 	 prediction: 0.6171, 	 loss: 12.0074
i: 908, 		 target: 0.3003, 	 prediction: 0.6171, 	 loss: 21.8333
i: 909, 		 target: 0.2045, 	 prediction: 0.6171, 	 loss: 37.0335
i: 910, 		 target: 0.6596, 	 prediction: 0.6171, 	 loss: 0.3942
i: 911, 		 target: 1.4693, 	 prediction: 0.6171, 	 loss: 158.0664
i: 912, 		 target: 0.4305, 	 prediction: 0.6171, 	 loss: 7.5741
i: 913, 		 target: 0.3719, 	 prediction: 0.6171, 	 loss: 13.0755
i: 914, 		 target: 0.4316, 	 prediction: 0.6171, 	 loss: 7.4838
i: 915, 		 target: 0.0605, 	 prediction: 0.6171, 	 loss: 67.4055
i: 916, 		 target: 0.5452, 	 prediction: 0.6171, 	 loss: 1.1243
i: 917, 		 target: 0.2309, 	 prediction: 0.6171, 	 loss: 32.4562
i: 918, 		 target: 0.7104, 	 prediction: 0.6171, 	 loss: 1.8972
i: 919, 		 target: 0.3773, 	 prediction: 0.6171, 	 loss: 12.5075
i: 920, 		 target: 0.4259, 	 prediction: 0.6171, 	 loss: 7.9570
i: 921, 		 target: 0.2254, 	 prediction: 0.6171, 	 loss: 33.3817
i: 922, 		 target: 0.4175, 	 prediction: 0.6171, 	 loss: 8.6703
i: 923, 		 target: 0.2272, 	 prediction: 0.6171, 	 loss: 33.0820
i: 924, 		 target: 0.5006, 	 prediction: 0.6171, 	 loss: 2.9544
i: 925, 		 target: 0.8431, 	 prediction: 0.6171, 	 loss: 11.1224
i: 926, 		 target: 0.4880, 	 prediction: 0.6171, 	 loss: 3.6254
i: 927, 		 target: 0.4240, 	 prediction: 0.6171, 	 loss: 8.1103
i: 928, 		 target: 0.2271, 	 prediction: 0.6171, 	 loss: 33.0962
i: 929, 		 target: 0.2670, 	 prediction: 0.6171, 	 loss: 26.6736
i: 930, 		 target: 0.7422, 	 prediction: 0.6171, 	 loss: 3.4059
i: 931, 		 target: 1.1269, 	 prediction: 0.6171, 	 loss: 56.5549
i: 932, 		 target: 0.7676, 	 prediction: 0.6171, 	 loss: 4.9282
i: 933, 		 target: 0.2246, 	 prediction: 0.6171, 	 loss: 33.5148
i: 934, 		 target: 0.2958, 	 prediction: 0.6171, 	 loss: 22.4546
i: 935, 		 target: 0.1975, 	 prediction: 0.6171, 	 loss: 38.3143
i: 936, 		 target: 0.1263, 	 prediction: 0.6171, 	 loss: 52.4179
i: 937, 		 target: 0.1216, 	 prediction: 0.6171, 	 loss: 53.4181
i: 938, 		 target: 0.5752, 	 prediction: 0.6171, 	 loss: 0.3810
i: 939, 		 target: 0.4780, 	 prediction: 0.6171, 	 loss: 4.2082
i: 940, 		 target: 0.6917, 	 prediction: 0.6171, 	 loss: 1.2132
i: 941, 		 target: 0.5379, 	 prediction: 0.6171, 	 loss: 1.3636
i: 942, 		 target: 0.9785, 	 prediction: 0.6171, 	 loss: 28.4207
i: 943, 		 target: -0.0535, 	 prediction: 0.6171, 	 loss: 97.8628
i: 944, 		 target: 0.7836, 	 prediction: 0.6171, 	 loss: 6.0320
i: 945, 		 target: 0.4322, 	 prediction: 0.6171, 	 loss: 7.4359
i: 946, 		 target: 0.6331, 	 prediction: 0.6171, 	 loss: 0.0556
i: 947, 		 target: 0.4663, 	 prediction: 0.6171, 	 loss: 4.9469
i: 948, 		 target: 0.3964, 	 prediction: 0.6171, 	 loss: 10.5990
i: 949, 		 target: 0.6405, 	 prediction: 0.6171, 	 loss: 0.1193
i: 950, 		 target: 0.8113, 	 prediction: 0.6171, 	 loss: 8.2130
i: 951, 		 target: 0.2660, 	 prediction: 0.6171, 	 loss: 26.8267
i: 952, 		 target: 0.7294, 	 prediction: 0.6171, 	 loss: 2.7480
i: 953, 		 target: 0.4571, 	 prediction: 0.6171, 	 loss: 5.5659
i: 954, 		 target: 0.3855, 	 prediction: 0.6171, 	 loss: 11.6669
i: 955, 		 target: 0.3890, 	 prediction: 0.6171, 	 loss: 11.3154
i: 956, 		 target: 0.3128, 	 prediction: 0.6171, 	 loss: 20.1447
i: 957, 		 target: 0.4112, 	 prediction: 0.6171, 	 loss: 9.2253
i: 958, 		 target: 0.7009, 	 prediction: 0.6171, 	 loss: 1.5282
i: 959, 		 target: 0.8169, 	 prediction: 0.6171, 	 loss: 8.6876
i: 960, 		 target: 0.6154, 	 prediction: 0.6171, 	 loss: 0.0006
i: 961, 		 target: 0.9601, 	 prediction: 0.6171, 	 loss: 25.6094
i: 962, 		 target: 0.6970, 	 prediction: 0.6171, 	 loss: 1.3908
i: 963, 		 target: 0.2430, 	 prediction: 0.6171, 	 loss: 30.4512
i: 964, 		 target: 0.7732, 	 prediction: 0.6171, 	 loss: 5.3030
i: 965, 		 target: 0.4999, 	 prediction: 0.6171, 	 loss: 2.9881
i: 966, 		 target: 0.1151, 	 prediction: 0.6171, 	 loss: 54.8357
i: 967, 		 target: 0.1981, 	 prediction: 0.6171, 	 loss: 38.2050
i: 968, 		 target: 0.4748, 	 prediction: 0.6171, 	 loss: 4.4065
i: 969, 		 target: 0.7050, 	 prediction: 0.6171, 	 loss: 1.6814
i: 970, 		 target: 0.5034, 	 prediction: 0.6171, 	 loss: 2.8116
i: 971, 		 target: 0.5136, 	 prediction: 0.6171, 	 loss: 2.3292
i: 972, 		 target: 0.7383, 	 prediction: 0.6171, 	 loss: 3.1979
i: 973, 		 target: 0.2912, 	 prediction: 0.6171, 	 loss: 23.1161
i: 974, 		 target: 0.2605, 	 prediction: 0.6171, 	 loss: 27.6755
i: 975, 		 target: 0.3592, 	 prediction: 0.6171, 	 loss: 14.4683
i: 976, 		 target: 0.3050, 	 prediction: 0.6171, 	 loss: 21.1968
i: 977, 		 target: 0.4051, 	 prediction: 0.6171, 	 loss: 9.7757
i: 978, 		 target: 1.1055, 	 prediction: 0.6171, 	 loss: 51.9238
i: 979, 		 target: 0.6483, 	 prediction: 0.6171, 	 loss: 0.2129
i: 980, 		 target: 0.7979, 	 prediction: 0.6171, 	 loss: 7.1167
i: 981, 		 target: 0.9006, 	 prediction: 0.6171, 	 loss: 17.4939
i: 982, 		 target: 0.7579, 	 prediction: 0.6171, 	 loss: 4.3151
i: 983, 		 target: 0.8856, 	 prediction: 0.6171, 	 loss: 15.6982
i: 984, 		 target: 0.1421, 	 prediction: 0.6171, 	 loss: 49.0844
i: 985, 		 target: 0.1290, 	 prediction: 0.6171, 	 loss: 51.8466
i: 986, 		 target: 0.7288, 	 prediction: 0.6171, 	 loss: 2.7168
i: 987, 		 target: 1.2016, 	 prediction: 0.6171, 	 loss: 74.3564
i: 988, 		 target: 0.5265, 	 prediction: 0.6171, 	 loss: 1.7847
i: 989, 		 target: 0.1986, 	 prediction: 0.6171, 	 loss: 38.1082
i: 990, 		 target: 1.0453, 	 prediction: 0.6171, 	 loss: 39.8994
i: 991, 		 target: 0.9971, 	 prediction: 0.6171, 	 loss: 31.4326
i: 992, 		 target: 1.2311, 	 prediction: 0.6171, 	 loss: 82.0432
i: 993, 		 target: 0.0830, 	 prediction: 0.6171, 	 loss: 62.0610
i: 994, 		 target: 1.1551, 	 prediction: 0.6171, 	 loss: 62.9960
i: 995, 		 target: 0.6038, 	 prediction: 0.6171, 	 loss: 0.0384
i: 996, 		 target: 0.9745, 	 prediction: 0.6171, 	 loss: 27.7978
i: 997, 		 target: 0.2153, 	 prediction: 0.6171, 	 loss: 35.1331
i: 998, 		 target: 1.0208, 	 prediction: 0.6171, 	 loss: 35.4648
i: 999, 		 target: 0.4936, 	 prediction: 0.6171, 	 loss: 3.3180
Average loss: 25.0516
