Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5112, 	 loss: 0.4978
i: 680, 		 target: 0.3386, 	 prediction: 0.3578, 	 loss: 0.1625
i: 681, 		 target: 0.5186, 	 prediction: 0.8065, 	 loss: 36.4544
i: 682, 		 target: 0.2871, 	 prediction: 0.2695, 	 loss: 0.1358
i: 683, 		 target: 0.4517, 	 prediction: 0.5043, 	 loss: 1.2179
i: 684, 		 target: -0.0871, 	 prediction: 0.0398, 	 loss: 7.0794
i: 685, 		 target: 0.6826, 	 prediction: 0.5627, 	 loss: 6.3257
i: 686, 		 target: 0.5262, 	 prediction: 0.5351, 	 loss: 0.0349
i: 687, 		 target: 0.5548, 	 prediction: 0.3326, 	 loss: 21.7046
i: 688, 		 target: 0.0703, 	 prediction: 0.3437, 	 loss: 32.8602
i: 689, 		 target: 0.2027, 	 prediction: 0.2145, 	 loss: 0.0611
i: 690, 		 target: 0.1331, 	 prediction: 0.1913, 	 loss: 1.4895
i: 691, 		 target: 0.6470, 	 prediction: 0.6662, 	 loss: 0.1631
i: 692, 		 target: 0.4067, 	 prediction: 0.2256, 	 loss: 14.4215
i: 693, 		 target: 0.3679, 	 prediction: 0.3635, 	 loss: 0.0085
i: 694, 		 target: 0.3939, 	 prediction: 0.3663, 	 loss: 0.3326
i: 695, 		 target: 0.6413, 	 prediction: 0.5006, 	 loss: 8.7043
i: 696, 		 target: 0.1156, 	 prediction: 0.2916, 	 loss: 13.6158
i: 697, 		 target: 0.3824, 	 prediction: 0.4575, 	 loss: 2.4843
i: 698, 		 target: 0.1852, 	 prediction: 0.4990, 	 loss: 43.2908
i: 699, 		 target: 0.4081, 	 prediction: 0.4730, 	 loss: 1.8520
i: 700, 		 target: 0.6287, 	 prediction: 0.2828, 	 loss: 52.5986
i: 701, 		 target: 0.6695, 	 prediction: 0.4512, 	 loss: 20.9545
i: 702, 		 target: -0.0356, 	 prediction: 0.2095, 	 loss: 26.4214
i: 703, 		 target: 0.3639, 	 prediction: 0.5063, 	 loss: 8.9104
i: 704, 		 target: 0.7066, 	 prediction: 0.2336, 	 loss: 98.3442
i: 705, 		 target: 0.3928, 	 prediction: 0.4915, 	 loss: 4.2768
i: 706, 		 target: 0.4177, 	 prediction: 0.2483, 	 loss: 12.6255
i: 707, 		 target: -0.1064, 	 prediction: 0.1651, 	 loss: 32.4003
i: 708, 		 target: 0.7810, 	 prediction: 0.6596, 	 loss: 6.4803
i: 709, 		 target: -0.0931, 	 prediction: 0.0454, 	 loss: 8.4345
i: 710, 		 target: 0.5612, 	 prediction: 0.3780, 	 loss: 14.7636
i: 711, 		 target: 0.1661, 	 prediction: 0.4469, 	 loss: 34.6599
i: 712, 		 target: 0.6702, 	 prediction: 0.5787, 	 loss: 3.6748
i: 713, 		 target: 0.3030, 	 prediction: 0.4585, 	 loss: 10.6345
i: 714, 		 target: 0.5885, 	 prediction: 0.4902, 	 loss: 4.2451
i: 715, 		 target: 0.2792, 	 prediction: 0.3037, 	 loss: 0.2632
i: 716, 		 target: 0.5525, 	 prediction: 0.6234, 	 loss: 2.2132
i: 717, 		 target: 0.5798, 	 prediction: 0.5251, 	 loss: 1.3180
i: 718, 		 target: 0.3916, 	 prediction: 0.3810, 	 loss: 0.0496
i: 719, 		 target: 0.5426, 	 prediction: 0.4957, 	 loss: 0.9658
i: 720, 		 target: 0.5612, 	 prediction: 0.5825, 	 loss: 0.1985
i: 721, 		 target: 0.2520, 	 prediction: 0.3362, 	 loss: 3.1161
i: 722, 		 target: 0.0558, 	 prediction: 0.3059, 	 loss: 27.4990
i: 723, 		 target: 0.6639, 	 prediction: 0.5115, 	 loss: 10.2146
i: 724, 		 target: 0.7434, 	 prediction: 0.7163, 	 loss: 0.3222
i: 725, 		 target: 0.5967, 	 prediction: 0.5726, 	 loss: 0.2545
i: 726, 		 target: 0.5347, 	 prediction: 0.4124, 	 loss: 6.5842
i: 727, 		 target: 0.5388, 	 prediction: 0.1963, 	 loss: 51.5820
i: 728, 		 target: 0.1393, 	 prediction: 0.2979, 	 loss: 11.0561
i: 729, 		 target: 0.6810, 	 prediction: 0.6312, 	 loss: 1.0917
i: 730, 		 target: 0.4446, 	 prediction: 0.6127, 	 loss: 12.4236
i: 731, 		 target: 0.6363, 	 prediction: 0.6534, 	 loss: 0.1281
i: 732, 		 target: 0.6924, 	 prediction: 0.4240, 	 loss: 31.6514
i: 733, 		 target: 0.5831, 	 prediction: 0.2620, 	 loss: 45.3457
i: 734, 		 target: 0.4807, 	 prediction: 0.6793, 	 loss: 17.3471
i: 735, 		 target: 0.4630, 	 prediction: 0.4819, 	 loss: 0.1571
i: 736, 		 target: 0.1615, 	 prediction: 0.3315, 	 loss: 12.7111
i: 737, 		 target: 0.1782, 	 prediction: 0.2106, 	 loss: 0.4610
i: 738, 		 target: 0.2969, 	 prediction: 0.2372, 	 loss: 1.5643
i: 739, 		 target: 0.6425, 	 prediction: 0.4004, 	 loss: 25.7537
i: 740, 		 target: 0.5743, 	 prediction: 0.4280, 	 loss: 9.4170
i: 741, 		 target: 0.4911, 	 prediction: 0.4058, 	 loss: 3.1964
i: 742, 		 target: 0.7690, 	 prediction: 0.8561, 	 loss: 3.3330
i: 743, 		 target: 0.7476, 	 prediction: 0.7059, 	 loss: 0.7646
i: 744, 		 target: 0.4498, 	 prediction: 0.1750, 	 loss: 33.2085
i: 745, 		 target: 0.5193, 	 prediction: 0.7001, 	 loss: 14.3772
i: 746, 		 target: 0.6413, 	 prediction: 0.4668, 	 loss: 13.3927
i: 747, 		 target: 0.6854, 	 prediction: 0.4421, 	 loss: 26.0299
i: 748, 		 target: 0.3869, 	 prediction: 0.2666, 	 loss: 6.3714
i: 749, 		 target: 0.3078, 	 prediction: 0.1404, 	 loss: 12.3251
i: 750, 		 target: 0.5519, 	 prediction: 0.6439, 	 loss: 3.7242
i: 751, 		 target: 0.7375, 	 prediction: 0.7543, 	 loss: 0.1232
i: 752, 		 target: 0.2311, 	 prediction: 0.3441, 	 loss: 5.6111
i: 753, 		 target: 0.6595, 	 prediction: 0.6691, 	 loss: 0.0405
i: 754, 		 target: 0.1670, 	 prediction: 0.3990, 	 loss: 23.6539
i: 755, 		 target: 0.3280, 	 prediction: 0.3110, 	 loss: 0.1257
i: 756, 		 target: -0.0619, 	 prediction: 0.2458, 	 loss: 41.6270
i: 757, 		 target: 0.2550, 	 prediction: 0.4735, 	 loss: 20.9794
i: 758, 		 target: 0.2076, 	 prediction: 0.1075, 	 loss: 4.4032
i: 759, 		 target: 0.0032, 	 prediction: 0.2399, 	 loss: 24.6204
i: 760, 		 target: 0.5248, 	 prediction: 0.5247, 	 loss: 0.0000
i: 761, 		 target: 0.4042, 	 prediction: 0.4883, 	 loss: 3.1109
i: 762, 		 target: 0.2219, 	 prediction: 0.2042, 	 loss: 0.1377
i: 763, 		 target: 0.2716, 	 prediction: 0.3145, 	 loss: 0.8103
i: 764, 		 target: 0.1345, 	 prediction: 0.1869, 	 loss: 1.2089
i: 765, 		 target: 0.6667, 	 prediction: 0.6104, 	 loss: 1.3928
i: 766, 		 target: 0.3298, 	 prediction: 0.3556, 	 loss: 0.2922
i: 767, 		 target: 0.3257, 	 prediction: 0.2506, 	 loss: 2.4765
i: 768, 		 target: 0.6099, 	 prediction: 0.3567, 	 loss: 28.1711
i: 769, 		 target: 0.6663, 	 prediction: 0.4689, 	 loss: 17.1271
i: 770, 		 target: 0.9264, 	 prediction: 0.6102, 	 loss: 43.9416
i: 771, 		 target: 0.5438, 	 prediction: 0.4349, 	 loss: 5.2158
i: 772, 		 target: 0.7085, 	 prediction: 0.3648, 	 loss: 51.9342
i: 773, 		 target: 0.6738, 	 prediction: 0.5281, 	 loss: 9.3284
i: 774, 		 target: 0.5508, 	 prediction: 0.5974, 	 loss: 0.9549
i: 775, 		 target: 0.5107, 	 prediction: 0.3569, 	 loss: 10.3949
i: 776, 		 target: 0.2471, 	 prediction: 0.4418, 	 loss: 16.6609
i: 777, 		 target: 0.6911, 	 prediction: 0.4296, 	 loss: 30.0730
i: 778, 		 target: 0.4228, 	 prediction: 0.6811, 	 loss: 29.3277
i: 779, 		 target: 0.2117, 	 prediction: 0.2857, 	 loss: 2.4107
i: 780, 		 target: -0.0216, 	 prediction: 0.1162, 	 loss: 8.3474
i: 781, 		 target: 0.2473, 	 prediction: 0.4087, 	 loss: 11.4449
i: 782, 		 target: 0.2930, 	 prediction: 0.5542, 	 loss: 29.9991
i: 783, 		 target: 0.3648, 	 prediction: 0.4653, 	 loss: 4.4373
i: 784, 		 target: 0.4201, 	 prediction: 0.6369, 	 loss: 20.6588
i: 785, 		 target: 0.7976, 	 prediction: 0.6790, 	 loss: 6.1840
i: 786, 		 target: 0.2247, 	 prediction: 0.1289, 	 loss: 4.0369
i: 787, 		 target: 0.1900, 	 prediction: 0.5394, 	 loss: 53.6590
i: 788, 		 target: 0.5315, 	 prediction: 0.4823, 	 loss: 1.0609
i: 789, 		 target: -0.0300, 	 prediction: 0.2011, 	 loss: 23.4765
i: 790, 		 target: 0.4674, 	 prediction: 0.4736, 	 loss: 0.0172
i: 791, 		 target: 0.4809, 	 prediction: 0.3707, 	 loss: 5.3431
i: 792, 		 target: 0.3092, 	 prediction: 0.4075, 	 loss: 4.2511
i: 793, 		 target: 0.1974, 	 prediction: 0.3328, 	 loss: 8.0558
i: 794, 		 target: 0.1954, 	 prediction: 0.0927, 	 loss: 4.6381
i: 795, 		 target: 0.2023, 	 prediction: 0.1780, 	 loss: 0.2596
i: 796, 		 target: -0.0260, 	 prediction: 0.2217, 	 loss: 26.9691
i: 797, 		 target: 0.4035, 	 prediction: 0.3937, 	 loss: 0.0424
i: 798, 		 target: 0.3970, 	 prediction: 0.3332, 	 loss: 1.7912
i: 799, 		 target: 0.6188, 	 prediction: 0.4108, 	 loss: 19.0119
i: 800, 		 target: 0.1973, 	 prediction: 0.2209, 	 loss: 0.2442
i: 801, 		 target: 0.1514, 	 prediction: 0.2509, 	 loss: 4.3514
i: 802, 		 target: 0.6385, 	 prediction: 0.6891, 	 loss: 1.1255
i: 803, 		 target: 0.4020, 	 prediction: 0.3278, 	 loss: 2.4243
i: 804, 		 target: 0.4320, 	 prediction: 0.6080, 	 loss: 13.6273
i: 805, 		 target: -0.0621, 	 prediction: 0.1230, 	 loss: 15.0775
i: 806, 		 target: 0.6740, 	 prediction: 0.6246, 	 loss: 1.0708
i: 807, 		 target: 0.1521, 	 prediction: 0.1748, 	 loss: 0.2256
i: 808, 		 target: 0.9653, 	 prediction: 0.6874, 	 loss: 33.9572
i: 809, 		 target: 0.4257, 	 prediction: 0.6069, 	 loss: 14.4369
i: 810, 		 target: 0.4293, 	 prediction: 0.5576, 	 loss: 7.2304
i: 811, 		 target: 0.1759, 	 prediction: 0.1930, 	 loss: 0.1280
i: 812, 		 target: 0.9673, 	 prediction: 0.6650, 	 loss: 40.1761
i: 813, 		 target: 0.2158, 	 prediction: 0.1913, 	 loss: 0.2640
i: 814, 		 target: 0.7445, 	 prediction: 0.6599, 	 loss: 3.1467
i: 815, 		 target: 0.2189, 	 prediction: 0.3014, 	 loss: 2.9881
i: 816, 		 target: 0.6173, 	 prediction: 0.5977, 	 loss: 0.1689
i: 817, 		 target: 0.5238, 	 prediction: 0.4881, 	 loss: 0.5593
i: 818, 		 target: 0.5867, 	 prediction: 0.4402, 	 loss: 9.4403
i: 819, 		 target: 0.6298, 	 prediction: 0.4296, 	 loss: 17.6235
i: 820, 		 target: 0.1802, 	 prediction: 0.2966, 	 loss: 5.9626
i: 821, 		 target: 0.9728, 	 prediction: 0.8011, 	 loss: 12.9577
i: 822, 		 target: 0.6616, 	 prediction: 0.5641, 	 loss: 4.1753
i: 823, 		 target: 0.0636, 	 prediction: 0.2628, 	 loss: 17.4486
i: 824, 		 target: 0.5549, 	 prediction: 0.6932, 	 loss: 8.4024
i: 825, 		 target: 0.4565, 	 prediction: 0.3090, 	 loss: 9.5603
i: 826, 		 target: 0.5156, 	 prediction: 0.5099, 	 loss: 0.0145
i: 827, 		 target: 0.6804, 	 prediction: 0.6513, 	 loss: 0.3709
i: 828, 		 target: 0.6039, 	 prediction: 0.4442, 	 loss: 11.2132
i: 829, 		 target: 0.8238, 	 prediction: 0.7362, 	 loss: 3.3734
i: 830, 		 target: 0.5724, 	 prediction: 0.5813, 	 loss: 0.0354
i: 831, 		 target: 0.5064, 	 prediction: 0.4732, 	 loss: 0.4871
i: 832, 		 target: 0.2455, 	 prediction: 0.3320, 	 loss: 3.2907
i: 833, 		 target: 0.1307, 	 prediction: 0.3562, 	 loss: 22.3570
i: 834, 		 target: 0.3953, 	 prediction: 0.0955, 	 loss: 39.5044
i: 835, 		 target: 0.4532, 	 prediction: 0.5622, 	 loss: 5.2153
i: 836, 		 target: 0.2916, 	 prediction: 0.3841, 	 loss: 3.7606
i: 837, 		 target: 0.8005, 	 prediction: 0.6772, 	 loss: 6.6847
i: 838, 		 target: 0.4876, 	 prediction: 0.5698, 	 loss: 2.9712
i: 839, 		 target: 0.2307, 	 prediction: 0.1496, 	 loss: 2.8917
i: 840, 		 target: 0.0433, 	 prediction: 0.2529, 	 loss: 19.3009
i: 841, 		 target: 0.0222, 	 prediction: 0.4007, 	 loss: 62.9704
i: 842, 		 target: 0.2686, 	 prediction: 0.3981, 	 loss: 7.3707
i: 843, 		 target: 0.2053, 	 prediction: 0.3723, 	 loss: 12.2600
i: 844, 		 target: -0.0478, 	 prediction: 0.0075, 	 loss: 1.3441
i: 845, 		 target: 0.1812, 	 prediction: 0.3157, 	 loss: 7.9519
i: 846, 		 target: 0.2863, 	 prediction: 0.4380, 	 loss: 10.1099
i: 847, 		 target: 0.4119, 	 prediction: 0.2478, 	 loss: 11.8370
i: 848, 		 target: 0.4210, 	 prediction: 0.4707, 	 loss: 1.0876
i: 849, 		 target: 0.6662, 	 prediction: 0.5932, 	 loss: 2.3440
i: 850, 		 target: 0.4182, 	 prediction: 0.5441, 	 loss: 6.9727
i: 851, 		 target: 0.1190, 	 prediction: 0.3550, 	 loss: 24.4836
i: 852, 		 target: 0.7996, 	 prediction: 0.6805, 	 loss: 6.2349
i: 853, 		 target: 0.7264, 	 prediction: 0.7717, 	 loss: 0.9044
i: 854, 		 target: 0.4213, 	 prediction: 0.3350, 	 loss: 3.2720
i: 855, 		 target: 0.5648, 	 prediction: 0.4783, 	 loss: 3.2935
i: 856, 		 target: 0.5719, 	 prediction: 0.2583, 	 loss: 43.2516
i: 857, 		 target: -0.0268, 	 prediction: 0.3242, 	 loss: 54.1426
i: 858, 		 target: 0.3378, 	 prediction: 0.5271, 	 loss: 15.7500
i: 859, 		 target: 0.3100, 	 prediction: 0.2107, 	 loss: 4.3403
i: 860, 		 target: 0.4458, 	 prediction: 0.3925, 	 loss: 1.2518
i: 861, 		 target: 0.1410, 	 prediction: 0.1596, 	 loss: 0.1530
i: 862, 		 target: 0.1970, 	 prediction: 0.4387, 	 loss: 25.6876
i: 863, 		 target: 0.4549, 	 prediction: 0.4726, 	 loss: 0.1371
i: 864, 		 target: -0.0663, 	 prediction: 0.1357, 	 loss: 17.9459
i: 865, 		 target: 0.6827, 	 prediction: 0.5612, 	 loss: 6.4844
i: 866, 		 target: 0.4949, 	 prediction: 0.3635, 	 loss: 7.5898
i: 867, 		 target: 0.1404, 	 prediction: 0.2004, 	 loss: 1.5832
i: 868, 		 target: 0.3104, 	 prediction: 0.4623, 	 loss: 10.1429
i: 869, 		 target: 0.3987, 	 prediction: 0.3739, 	 loss: 0.2702
i: 870, 		 target: 0.4033, 	 prediction: 0.2489, 	 loss: 10.4782
i: 871, 		 target: 0.6010, 	 prediction: 0.4873, 	 loss: 5.6910
i: 872, 		 target: 0.3025, 	 prediction: 0.6115, 	 loss: 41.9617
i: 873, 		 target: 0.3778, 	 prediction: 0.2786, 	 loss: 4.3229
i: 874, 		 target: 0.9485, 	 prediction: 0.5191, 	 loss: 81.0678
i: 875, 		 target: 0.2937, 	 prediction: 0.2365, 	 loss: 1.4381
i: 876, 		 target: 0.2053, 	 prediction: 0.3426, 	 loss: 8.2871
i: 877, 		 target: 0.3742, 	 prediction: 0.4569, 	 loss: 3.0099
i: 878, 		 target: 0.2638, 	 prediction: 0.4075, 	 loss: 9.0740
i: 879, 		 target: 0.1674, 	 prediction: 0.2694, 	 loss: 4.5817
i: 880, 		 target: 0.3954, 	 prediction: 0.4321, 	 loss: 0.5924
i: 881, 		 target: 0.0226, 	 prediction: 0.2719, 	 loss: 27.3260
i: 882, 		 target: 0.6707, 	 prediction: 0.4688, 	 loss: 17.9167
i: 883, 		 target: 0.2188, 	 prediction: 0.3410, 	 loss: 6.5663
i: 884, 		 target: 0.2115, 	 prediction: 0.1840, 	 loss: 0.3309
i: 885, 		 target: 0.2104, 	 prediction: 0.1419, 	 loss: 2.0615
i: 886, 		 target: 0.2533, 	 prediction: 0.2177, 	 loss: 0.5550
i: 887, 		 target: 0.8045, 	 prediction: 0.6932, 	 loss: 5.4457
i: 888, 		 target: 0.2383, 	 prediction: 0.4863, 	 loss: 27.0499
i: 889, 		 target: 0.4698, 	 prediction: 0.3812, 	 loss: 3.4550
i: 890, 		 target: 0.3316, 	 prediction: 0.5284, 	 loss: 17.0271
i: 891, 		 target: 0.2759, 	 prediction: 0.4019, 	 loss: 6.9770
i: 892, 		 target: 0.1974, 	 prediction: 0.2620, 	 loss: 1.8334
i: 893, 		 target: 0.6529, 	 prediction: 0.5258, 	 loss: 7.1018
i: 894, 		 target: 0.2053, 	 prediction: 0.3035, 	 loss: 4.2364
i: 895, 		 target: 0.2774, 	 prediction: 0.2248, 	 loss: 1.2179
i: 896, 		 target: 0.2944, 	 prediction: 0.3761, 	 loss: 2.9331
i: 897, 		 target: 0.5055, 	 prediction: 0.5691, 	 loss: 1.7751
i: 898, 		 target: 0.3905, 	 prediction: 0.2239, 	 loss: 12.1931
i: 899, 		 target: 0.4420, 	 prediction: 0.4378, 	 loss: 0.0075
i: 900, 		 target: -0.0481, 	 prediction: 0.0531, 	 loss: 4.4983
i: 901, 		 target: 0.2256, 	 prediction: 0.3515, 	 loss: 6.9679
i: 902, 		 target: 0.4709, 	 prediction: 0.6547, 	 loss: 14.8579
i: 903, 		 target: 0.6007, 	 prediction: 0.4953, 	 loss: 4.8818
i: 904, 		 target: 0.3503, 	 prediction: 0.1814, 	 loss: 12.5358
i: 905, 		 target: 0.5183, 	 prediction: 0.3730, 	 loss: 9.2814
i: 906, 		 target: 0.1884, 	 prediction: 0.3841, 	 loss: 16.8279
i: 907, 		 target: 0.1904, 	 prediction: 0.2723, 	 loss: 2.9500
i: 908, 		 target: 0.7503, 	 prediction: 0.5563, 	 loss: 16.5456
i: 909, 		 target: 0.3968, 	 prediction: 0.4536, 	 loss: 1.4182
i: 910, 		 target: 0.3776, 	 prediction: 0.4425, 	 loss: 1.8532
i: 911, 		 target: 0.2495, 	 prediction: 0.4658, 	 loss: 20.5597
i: 912, 		 target: 0.0469, 	 prediction: 0.1100, 	 loss: 1.7535
i: 913, 		 target: 1.0211, 	 prediction: 0.6612, 	 loss: 56.9626
i: 914, 		 target: 0.4307, 	 prediction: 0.4210, 	 loss: 0.0413
i: 915, 		 target: 0.1628, 	 prediction: 0.2671, 	 loss: 4.7906
i: 916, 		 target: 0.4421, 	 prediction: 0.3727, 	 loss: 2.1179
i: 917, 		 target: -0.0081, 	 prediction: 0.2340, 	 loss: 25.7682
i: 918, 		 target: 0.1998, 	 prediction: 0.1671, 	 loss: 0.4712
i: 919, 		 target: 0.4577, 	 prediction: 0.6821, 	 loss: 22.1342
i: 920, 		 target: 0.4146, 	 prediction: 0.3513, 	 loss: 1.7603
i: 921, 		 target: 0.1393, 	 prediction: 0.5170, 	 loss: 62.7187
i: 922, 		 target: 0.1664, 	 prediction: 0.2170, 	 loss: 1.1279
i: 923, 		 target: 0.1767, 	 prediction: 0.1381, 	 loss: 0.6565
i: 924, 		 target: 0.3577, 	 prediction: 0.5293, 	 loss: 12.9494
i: 925, 		 target: -0.0071, 	 prediction: 0.1745, 	 loss: 14.5032
i: 926, 		 target: -0.0440, 	 prediction: 0.2616, 	 loss: 41.0550
i: 927, 		 target: 0.4241, 	 prediction: 0.4751, 	 loss: 1.1457
i: 928, 		 target: 0.4471, 	 prediction: 0.2746, 	 loss: 13.0889
i: 929, 		 target: 0.5659, 	 prediction: 0.4545, 	 loss: 5.4553
i: 930, 		 target: 0.6515, 	 prediction: 0.4631, 	 loss: 15.6028
i: 931, 		 target: 0.6151, 	 prediction: 0.5236, 	 loss: 3.6815
i: 932, 		 target: 0.9909, 	 prediction: 0.6599, 	 loss: 48.1679
i: 933, 		 target: 0.6239, 	 prediction: 0.4482, 	 loss: 13.5746
i: 934, 		 target: 0.2649, 	 prediction: 0.2949, 	 loss: 0.3953
i: 935, 		 target: 0.5066, 	 prediction: 0.2897, 	 loss: 20.6680
i: 936, 		 target: 0.2565, 	 prediction: 0.2538, 	 loss: 0.0031
i: 937, 		 target: 0.2571, 	 prediction: 0.3799, 	 loss: 6.6361
i: 938, 		 target: 0.2533, 	 prediction: 0.2883, 	 loss: 0.5362
i: 939, 		 target: 0.6781, 	 prediction: 0.6781, 	 loss: 0.0000
i: 940, 		 target: 0.5078, 	 prediction: 0.6185, 	 loss: 5.3918
i: 941, 		 target: -0.0062, 	 prediction: 0.0693, 	 loss: 2.5032
i: 942, 		 target: 0.3059, 	 prediction: 0.5207, 	 loss: 20.2767
i: 943, 		 target: 0.9148, 	 prediction: 0.7341, 	 loss: 14.3592
i: 944, 		 target: 0.1376, 	 prediction: 0.4202, 	 loss: 35.1152
i: 945, 		 target: 0.8706, 	 prediction: 0.7221, 	 loss: 9.7036
i: 946, 		 target: 0.3363, 	 prediction: 0.2162, 	 loss: 6.3442
i: 947, 		 target: 0.5092, 	 prediction: 0.5296, 	 loss: 0.1837
i: 948, 		 target: 0.3969, 	 prediction: 0.3072, 	 loss: 3.5378
i: 949, 		 target: 0.0171, 	 prediction: 0.2353, 	 loss: 20.9277
i: 950, 		 target: 0.5080, 	 prediction: 0.5814, 	 loss: 2.3716
i: 951, 		 target: 0.2866, 	 prediction: 0.4785, 	 loss: 16.1861
i: 952, 		 target: 0.6600, 	 prediction: 0.6868, 	 loss: 0.3175
i: 953, 		 target: -0.0236, 	 prediction: 0.1980, 	 loss: 21.5843
i: 954, 		 target: 0.3697, 	 prediction: 0.2963, 	 loss: 2.3680
i: 955, 		 target: 0.7189, 	 prediction: 0.6494, 	 loss: 2.1212
i: 956, 		 target: 0.6428, 	 prediction: 0.5476, 	 loss: 3.9891
i: 957, 		 target: 0.0040, 	 prediction: 0.2296, 	 loss: 22.3730
i: 958, 		 target: 0.1806, 	 prediction: 0.4503, 	 loss: 31.9701
i: 959, 		 target: 0.5023, 	 prediction: 0.4793, 	 loss: 0.2325
i: 960, 		 target: -0.0115, 	 prediction: 0.2635, 	 loss: 33.2368
i: 961, 		 target: 0.4079, 	 prediction: 0.3683, 	 loss: 0.6896
i: 962, 		 target: 0.7865, 	 prediction: 0.5845, 	 loss: 17.9405
i: 963, 		 target: 0.4218, 	 prediction: 0.5139, 	 loss: 3.7319
i: 964, 		 target: 0.0569, 	 prediction: 0.3011, 	 loss: 26.2013
i: 965, 		 target: -0.0040, 	 prediction: 0.2370, 	 loss: 25.5209
i: 966, 		 target: 0.6997, 	 prediction: 0.6098, 	 loss: 3.5541
i: 967, 		 target: 0.1822, 	 prediction: 0.3959, 	 loss: 20.0746
i: 968, 		 target: 0.4868, 	 prediction: 0.5959, 	 loss: 5.2361
i: 969, 		 target: 0.5636, 	 prediction: 0.6160, 	 loss: 1.2071
i: 970, 		 target: 0.4199, 	 prediction: 0.3238, 	 loss: 4.0608
i: 971, 		 target: 0.6770, 	 prediction: 0.4091, 	 loss: 31.5732
i: 972, 		 target: 0.5414, 	 prediction: 0.5470, 	 loss: 0.0136
i: 973, 		 target: 0.7990, 	 prediction: 0.6526, 	 loss: 9.4213
i: 974, 		 target: 0.4033, 	 prediction: 0.3963, 	 loss: 0.0218
i: 975, 		 target: 0.2214, 	 prediction: 0.3041, 	 loss: 3.0030
i: 976, 		 target: 0.4394, 	 prediction: 0.2792, 	 loss: 11.2832
i: 977, 		 target: 0.4044, 	 prediction: 0.5482, 	 loss: 9.0872
i: 978, 		 target: 0.6750, 	 prediction: 0.5742, 	 loss: 4.4703
i: 979, 		 target: 0.5885, 	 prediction: 0.5939, 	 loss: 0.0128
i: 980, 		 target: 0.5220, 	 prediction: 0.4974, 	 loss: 0.2661
i: 981, 		 target: 0.2296, 	 prediction: 0.4109, 	 loss: 14.4552
i: 982, 		 target: 0.0722, 	 prediction: 0.4819, 	 loss: 73.7988
i: 983, 		 target: 0.4989, 	 prediction: 0.3608, 	 loss: 8.3810
i: 984, 		 target: 0.2333, 	 prediction: 0.3759, 	 loss: 8.9423
i: 985, 		 target: 0.1619, 	 prediction: 0.2332, 	 loss: 2.2319
i: 986, 		 target: 0.5795, 	 prediction: 0.2730, 	 loss: 41.2990
i: 987, 		 target: 0.5367, 	 prediction: 0.6318, 	 loss: 3.9753
i: 988, 		 target: 0.4292, 	 prediction: 0.3024, 	 loss: 7.0685
i: 989, 		 target: 0.2295, 	 prediction: 0.5506, 	 loss: 45.3339
i: 990, 		 target: 0.9776, 	 prediction: 0.8335, 	 loss: 9.1317
i: 991, 		 target: 0.4634, 	 prediction: 0.6060, 	 loss: 8.9424
i: 992, 		 target: 0.9646, 	 prediction: 0.6264, 	 loss: 50.2807
i: 993, 		 target: 0.6604, 	 prediction: 0.3979, 	 loss: 30.3055
i: 994, 		 target: 0.1201, 	 prediction: 0.3542, 	 loss: 24.1044
i: 995, 		 target: 0.5309, 	 prediction: 0.5120, 	 loss: 0.1569
i: 996, 		 target: 0.3315, 	 prediction: 0.2445, 	 loss: 3.3334
i: 997, 		 target: 0.4245, 	 prediction: 0.3094, 	 loss: 5.8252
i: 998, 		 target: 0.8733, 	 prediction: 0.6723, 	 loss: 17.7533
i: 999, 		 target: 0.5269, 	 prediction: 0.5944, 	 loss: 2.0006
Average loss: 12.8441
