Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4165, 	 loss: 3.1098
i: 680, 		 target: -0.0396, 	 prediction: 0.4165, 	 loss: 91.4315
i: 681, 		 target: 0.4847, 	 prediction: 0.4165, 	 loss: 2.0482
i: 682, 		 target: 0.7044, 	 prediction: 0.4165, 	 loss: 36.4464
i: 683, 		 target: 0.3732, 	 prediction: 0.4165, 	 loss: 0.8229
i: 684, 		 target: 0.2009, 	 prediction: 0.4165, 	 loss: 20.4352
i: 685, 		 target: 0.4556, 	 prediction: 0.4165, 	 loss: 0.6722
i: 686, 		 target: 0.1854, 	 prediction: 0.4165, 	 loss: 23.4748
i: 687, 		 target: 0.2191, 	 prediction: 0.4165, 	 loss: 17.1158
i: 688, 		 target: 0.1305, 	 prediction: 0.4165, 	 loss: 35.9480
i: 689, 		 target: 0.3102, 	 prediction: 0.4165, 	 loss: 4.9668
i: 690, 		 target: 0.7546, 	 prediction: 0.4165, 	 loss: 50.2624
i: 691, 		 target: 0.3703, 	 prediction: 0.4165, 	 loss: 0.9376
i: 692, 		 target: 0.3947, 	 prediction: 0.4165, 	 loss: 0.2081
i: 693, 		 target: 0.2060, 	 prediction: 0.4165, 	 loss: 19.4633
i: 694, 		 target: 0.4280, 	 prediction: 0.4165, 	 loss: 0.0587
i: 695, 		 target: 0.4835, 	 prediction: 0.4165, 	 loss: 1.9763
i: 696, 		 target: 0.7300, 	 prediction: 0.4165, 	 loss: 43.2132
i: 697, 		 target: 0.2288, 	 prediction: 0.4165, 	 loss: 15.4838
i: 698, 		 target: 0.3443, 	 prediction: 0.4165, 	 loss: 2.2902
i: 699, 		 target: 0.6128, 	 prediction: 0.4165, 	 loss: 16.9370
i: 700, 		 target: 0.5080, 	 prediction: 0.4165, 	 loss: 3.6785
i: 701, 		 target: 0.8995, 	 prediction: 0.4165, 	 loss: 102.5266
i: 702, 		 target: 0.5087, 	 prediction: 0.4165, 	 loss: 3.7412
i: 703, 		 target: 0.3845, 	 prediction: 0.4165, 	 loss: 0.4484
i: 704, 		 target: 0.1685, 	 prediction: 0.4165, 	 loss: 27.0349
i: 705, 		 target: 0.7916, 	 prediction: 0.4165, 	 loss: 61.8543
i: 706, 		 target: 0.4407, 	 prediction: 0.4165, 	 loss: 0.2579
i: 707, 		 target: 0.6543, 	 prediction: 0.4165, 	 loss: 24.8581
i: 708, 		 target: 0.3928, 	 prediction: 0.4165, 	 loss: 0.2463
i: 709, 		 target: 0.2230, 	 prediction: 0.4165, 	 loss: 16.4471
i: 710, 		 target: 0.1674, 	 prediction: 0.4165, 	 loss: 27.2624
i: 711, 		 target: 0.5646, 	 prediction: 0.4165, 	 loss: 9.6426
i: 712, 		 target: 0.5629, 	 prediction: 0.4165, 	 loss: 9.4244
i: 713, 		 target: 0.1206, 	 prediction: 0.4165, 	 loss: 38.4836
i: 714, 		 target: 0.4257, 	 prediction: 0.4165, 	 loss: 0.0372
i: 715, 		 target: 0.5098, 	 prediction: 0.4165, 	 loss: 3.8241
i: 716, 		 target: 0.5487, 	 prediction: 0.4165, 	 loss: 7.6841
i: 717, 		 target: 0.4869, 	 prediction: 0.4165, 	 loss: 2.1829
i: 718, 		 target: 0.2032, 	 prediction: 0.4165, 	 loss: 19.9907
i: 719, 		 target: 0.0748, 	 prediction: 0.4165, 	 loss: 51.3012
i: 720, 		 target: 0.9646, 	 prediction: 0.4165, 	 loss: 132.0608
i: 721, 		 target: 0.1332, 	 prediction: 0.4165, 	 loss: 35.2623
i: 722, 		 target: 0.8247, 	 prediction: 0.4165, 	 loss: 73.2471
i: 723, 		 target: -0.0625, 	 prediction: 0.4165, 	 loss: 100.8180
i: 724, 		 target: 0.1630, 	 prediction: 0.4165, 	 loss: 28.2288
i: 725, 		 target: 0.5840, 	 prediction: 0.4165, 	 loss: 12.3284
i: 726, 		 target: 0.7384, 	 prediction: 0.4165, 	 loss: 45.5508
i: 727, 		 target: 0.4601, 	 prediction: 0.4165, 	 loss: 0.8362
i: 728, 		 target: 0.5879, 	 prediction: 0.4165, 	 loss: 12.9153
i: 729, 		 target: 0.1561, 	 prediction: 0.4165, 	 loss: 29.7921
i: 730, 		 target: 0.3588, 	 prediction: 0.4165, 	 loss: 1.4634
i: 731, 		 target: 0.4520, 	 prediction: 0.4165, 	 loss: 0.5533
i: 732, 		 target: 1.2503, 	 prediction: 0.4165, 	 loss: 305.5824
i: 733, 		 target: 1.0214, 	 prediction: 0.4165, 	 loss: 160.8322
i: 734, 		 target: 0.1794, 	 prediction: 0.4165, 	 loss: 24.7041
i: 735, 		 target: 0.4005, 	 prediction: 0.4165, 	 loss: 0.1120
i: 736, 		 target: 0.6055, 	 prediction: 0.4165, 	 loss: 15.7019
i: 737, 		 target: 0.4789, 	 prediction: 0.4165, 	 loss: 1.7107
i: 738, 		 target: 0.4493, 	 prediction: 0.4165, 	 loss: 0.4730
i: 739, 		 target: 0.4669, 	 prediction: 0.4165, 	 loss: 1.1156
i: 740, 		 target: 0.1004, 	 prediction: 0.4165, 	 loss: 43.8985
i: 741, 		 target: 0.6512, 	 prediction: 0.4165, 	 loss: 24.2080
i: 742, 		 target: 0.5972, 	 prediction: 0.4165, 	 loss: 14.3577
i: 743, 		 target: 0.6103, 	 prediction: 0.4165, 	 loss: 16.5071
i: 744, 		 target: 0.4379, 	 prediction: 0.4165, 	 loss: 0.2010
i: 745, 		 target: 0.4638, 	 prediction: 0.4165, 	 loss: 0.9838
i: 746, 		 target: 0.6273, 	 prediction: 0.4165, 	 loss: 19.5435
i: 747, 		 target: 0.2191, 	 prediction: 0.4165, 	 loss: 17.1161
i: 748, 		 target: 0.2052, 	 prediction: 0.4165, 	 loss: 19.6268
i: 749, 		 target: 0.2777, 	 prediction: 0.4165, 	 loss: 8.4648
i: 750, 		 target: 0.6890, 	 prediction: 0.4165, 	 loss: 32.6311
i: 751, 		 target: 0.4209, 	 prediction: 0.4165, 	 loss: 0.0085
i: 752, 		 target: 0.3467, 	 prediction: 0.4165, 	 loss: 2.1372
i: 753, 		 target: 0.1668, 	 prediction: 0.4165, 	 loss: 27.4002
i: 754, 		 target: 0.3800, 	 prediction: 0.4165, 	 loss: 0.5845
i: 755, 		 target: -0.0138, 	 prediction: 0.4165, 	 loss: 81.3876
i: 756, 		 target: 0.6675, 	 prediction: 0.4165, 	 loss: 27.7016
i: 757, 		 target: 0.0375, 	 prediction: 0.4165, 	 loss: 63.1179
i: 758, 		 target: -0.0075, 	 prediction: 0.4165, 	 loss: 79.0179
i: 759, 		 target: 0.4232, 	 prediction: 0.4165, 	 loss: 0.0196
i: 760, 		 target: 0.2473, 	 prediction: 0.4165, 	 loss: 12.5771
i: 761, 		 target: 0.2135, 	 prediction: 0.4165, 	 loss: 18.1119
i: 762, 		 target: 0.2833, 	 prediction: 0.4165, 	 loss: 7.8002
i: 763, 		 target: 0.4868, 	 prediction: 0.4165, 	 loss: 2.1728
i: 764, 		 target: 0.6525, 	 prediction: 0.4165, 	 loss: 24.4932
i: 765, 		 target: 0.1906, 	 prediction: 0.4165, 	 loss: 22.4291
i: 766, 		 target: 0.3508, 	 prediction: 0.4165, 	 loss: 1.8964
i: 767, 		 target: 0.3203, 	 prediction: 0.4165, 	 loss: 4.0663
i: 768, 		 target: -0.0921, 	 prediction: 0.4165, 	 loss: 113.6800
i: 769, 		 target: 0.2793, 	 prediction: 0.4165, 	 loss: 8.2757
i: 770, 		 target: 0.2457, 	 prediction: 0.4165, 	 loss: 12.8204
i: 771, 		 target: 0.1962, 	 prediction: 0.4165, 	 loss: 21.3164
i: 772, 		 target: 0.6911, 	 prediction: 0.4165, 	 loss: 33.1541
i: 773, 		 target: 0.6501, 	 prediction: 0.4165, 	 loss: 23.9905
i: 774, 		 target: 0.3464, 	 prediction: 0.4165, 	 loss: 2.1583
i: 775, 		 target: 0.4266, 	 prediction: 0.4165, 	 loss: 0.0448
i: 776, 		 target: 0.6680, 	 prediction: 0.4165, 	 loss: 27.7995
i: 777, 		 target: -0.0683, 	 prediction: 0.4165, 	 loss: 103.2852
i: 778, 		 target: 0.3849, 	 prediction: 0.4165, 	 loss: 0.4386
i: 779, 		 target: 0.6677, 	 prediction: 0.4165, 	 loss: 27.7316
i: 780, 		 target: 0.4665, 	 prediction: 0.4165, 	 loss: 1.0989
i: 781, 		 target: 0.7344, 	 prediction: 0.4165, 	 loss: 44.4211
i: 782, 		 target: 0.4372, 	 prediction: 0.4165, 	 loss: 0.1895
i: 783, 		 target: 0.4755, 	 prediction: 0.4165, 	 loss: 1.5303
i: 784, 		 target: 0.1656, 	 prediction: 0.4165, 	 loss: 27.6528
i: 785, 		 target: 0.4557, 	 prediction: 0.4165, 	 loss: 0.6757
i: 786, 		 target: 0.6515, 	 prediction: 0.4165, 	 loss: 24.2716
i: 787, 		 target: 0.0354, 	 prediction: 0.4165, 	 loss: 63.8267
i: 788, 		 target: 0.3820, 	 prediction: 0.4165, 	 loss: 0.5210
i: 789, 		 target: 0.4770, 	 prediction: 0.4165, 	 loss: 1.6122
i: 790, 		 target: 0.6852, 	 prediction: 0.4165, 	 loss: 31.7431
i: 791, 		 target: 0.5319, 	 prediction: 0.4165, 	 loss: 5.8508
i: 792, 		 target: 0.2211, 	 prediction: 0.4165, 	 loss: 16.7777
i: 793, 		 target: 0.9115, 	 prediction: 0.4165, 	 loss: 107.6933
i: 794, 		 target: 0.2931, 	 prediction: 0.4165, 	 loss: 6.6902
i: 795, 		 target: 0.2477, 	 prediction: 0.4165, 	 loss: 12.5213
i: 796, 		 target: 0.5417, 	 prediction: 0.4165, 	 loss: 6.8956
i: 797, 		 target: 0.5333, 	 prediction: 0.4165, 	 loss: 6.0008
i: 798, 		 target: 0.7142, 	 prediction: 0.4165, 	 loss: 38.9575
i: 799, 		 target: 0.2507, 	 prediction: 0.4165, 	 loss: 12.0827
i: 800, 		 target: 0.7601, 	 prediction: 0.4165, 	 loss: 51.8886
i: 801, 		 target: -0.0448, 	 prediction: 0.4165, 	 loss: 93.5120
i: 802, 		 target: 0.4918, 	 prediction: 0.4165, 	 loss: 2.4950
i: 803, 		 target: 0.3333, 	 prediction: 0.4165, 	 loss: 3.0376
i: 804, 		 target: 0.4526, 	 prediction: 0.4165, 	 loss: 0.5724
i: 805, 		 target: 0.2173, 	 prediction: 0.4165, 	 loss: 17.4421
i: 806, 		 target: 0.5670, 	 prediction: 0.4165, 	 loss: 9.9631
i: 807, 		 target: 0.7329, 	 prediction: 0.4165, 	 loss: 43.9932
i: 808, 		 target: 0.4190, 	 prediction: 0.4165, 	 loss: 0.0027
i: 809, 		 target: 0.7084, 	 prediction: 0.4165, 	 loss: 37.4513
i: 810, 		 target: 0.5022, 	 prediction: 0.4165, 	 loss: 3.2297
i: 811, 		 target: 0.0793, 	 prediction: 0.4165, 	 loss: 49.9755
i: 812, 		 target: 0.2829, 	 prediction: 0.4165, 	 loss: 7.8462
i: 813, 		 target: -0.0284, 	 prediction: 0.4165, 	 loss: 86.9723
i: 814, 		 target: 0.2277, 	 prediction: 0.4165, 	 loss: 15.6708
i: 815, 		 target: 0.3791, 	 prediction: 0.4165, 	 loss: 0.6149
i: 816, 		 target: 0.3907, 	 prediction: 0.4165, 	 loss: 0.2931
i: 817, 		 target: 0.1426, 	 prediction: 0.4165, 	 loss: 32.9671
i: 818, 		 target: 0.6495, 	 prediction: 0.4165, 	 loss: 23.8649
i: 819, 		 target: 0.4136, 	 prediction: 0.4165, 	 loss: 0.0036
i: 820, 		 target: 0.3436, 	 prediction: 0.4165, 	 loss: 2.3327
i: 821, 		 target: 0.0467, 	 prediction: 0.4165, 	 loss: 60.1125
i: 822, 		 target: 0.3321, 	 prediction: 0.4165, 	 loss: 3.1257
i: 823, 		 target: 0.4481, 	 prediction: 0.4165, 	 loss: 0.4386
i: 824, 		 target: 0.4178, 	 prediction: 0.4165, 	 loss: 0.0008
i: 825, 		 target: 0.2566, 	 prediction: 0.4165, 	 loss: 11.2291
i: 826, 		 target: 0.1163, 	 prediction: 0.4165, 	 loss: 39.5917
i: 827, 		 target: 0.1850, 	 prediction: 0.4165, 	 loss: 23.5498
i: 828, 		 target: 0.1622, 	 prediction: 0.4165, 	 loss: 28.4183
i: 829, 		 target: 0.1600, 	 prediction: 0.4165, 	 loss: 28.9139
i: 830, 		 target: 0.4723, 	 prediction: 0.4165, 	 loss: 1.3703
i: 831, 		 target: 0.5926, 	 prediction: 0.4165, 	 loss: 13.6282
i: 832, 		 target: 0.8082, 	 prediction: 0.4165, 	 loss: 67.4546
i: 833, 		 target: 0.5110, 	 prediction: 0.4165, 	 loss: 3.9243
i: 834, 		 target: 0.2936, 	 prediction: 0.4165, 	 loss: 6.6357
i: 835, 		 target: 0.4281, 	 prediction: 0.4165, 	 loss: 0.0591
i: 836, 		 target: 0.1935, 	 prediction: 0.4165, 	 loss: 21.8466
i: 837, 		 target: 0.5283, 	 prediction: 0.4165, 	 loss: 5.4920
i: 838, 		 target: 0.8053, 	 prediction: 0.4165, 	 loss: 66.4467
i: 839, 		 target: 0.3752, 	 prediction: 0.4165, 	 loss: 0.7496
i: 840, 		 target: 0.1917, 	 prediction: 0.4165, 	 loss: 22.1970
i: 841, 		 target: 0.4382, 	 prediction: 0.4165, 	 loss: 0.2080
i: 842, 		 target: 0.2865, 	 prediction: 0.4165, 	 loss: 7.4286
i: 843, 		 target: 0.4491, 	 prediction: 0.4165, 	 loss: 0.4671
i: 844, 		 target: 0.2574, 	 prediction: 0.4165, 	 loss: 11.1254
i: 845, 		 target: 0.7253, 	 prediction: 0.4165, 	 loss: 41.9310
i: 846, 		 target: 0.9939, 	 prediction: 0.4165, 	 loss: 146.5420
i: 847, 		 target: 0.6751, 	 prediction: 0.4165, 	 loss: 29.3990
i: 848, 		 target: 0.1783, 	 prediction: 0.4165, 	 loss: 24.9366
i: 849, 		 target: 0.2086, 	 prediction: 0.4165, 	 loss: 19.0003
i: 850, 		 target: 0.0885, 	 prediction: 0.4165, 	 loss: 47.2843
i: 851, 		 target: 0.6428, 	 prediction: 0.4165, 	 loss: 22.5189
i: 852, 		 target: 0.1570, 	 prediction: 0.4165, 	 loss: 29.6011
i: 853, 		 target: 1.1520, 	 prediction: 0.4165, 	 loss: 237.7970
i: 854, 		 target: 0.3924, 	 prediction: 0.4165, 	 loss: 0.2537
i: 855, 		 target: 0.4784, 	 prediction: 0.4165, 	 loss: 1.6878
i: 856, 		 target: 0.0870, 	 prediction: 0.4165, 	 loss: 47.6980
i: 857, 		 target: -0.0399, 	 prediction: 0.4165, 	 loss: 91.5618
i: 858, 		 target: 0.7191, 	 prediction: 0.4165, 	 loss: 40.2448
i: 859, 		 target: 0.1997, 	 prediction: 0.4165, 	 loss: 20.6587
i: 860, 		 target: 0.4354, 	 prediction: 0.4165, 	 loss: 0.1582
i: 861, 		 target: -0.1040, 	 prediction: 0.4165, 	 loss: 119.0439
i: 862, 		 target: 0.7577, 	 prediction: 0.4165, 	 loss: 51.1800
i: 863, 		 target: 0.3685, 	 prediction: 0.4165, 	 loss: 1.0110
i: 864, 		 target: 0.9120, 	 prediction: 0.4165, 	 loss: 107.9328
i: 865, 		 target: 0.7029, 	 prediction: 0.4165, 	 loss: 36.0584
i: 866, 		 target: 0.4507, 	 prediction: 0.4165, 	 loss: 0.5144
i: 867, 		 target: 0.4394, 	 prediction: 0.4165, 	 loss: 0.2308
i: 868, 		 target: 0.5744, 	 prediction: 0.4165, 	 loss: 10.9623
i: 869, 		 target: 0.4648, 	 prediction: 0.4165, 	 loss: 1.0256
i: 870, 		 target: 0.6971, 	 prediction: 0.4165, 	 loss: 34.6113
i: 871, 		 target: 0.7122, 	 prediction: 0.4165, 	 loss: 38.4299
i: 872, 		 target: 0.5026, 	 prediction: 0.4165, 	 loss: 3.2611
i: 873, 		 target: 0.0253, 	 prediction: 0.4165, 	 loss: 67.2704
i: 874, 		 target: 0.3067, 	 prediction: 0.4165, 	 loss: 5.2935
i: 875, 		 target: 0.5645, 	 prediction: 0.4165, 	 loss: 9.6249
i: 876, 		 target: 0.0360, 	 prediction: 0.4165, 	 loss: 63.6319
i: 877, 		 target: 0.5417, 	 prediction: 0.4165, 	 loss: 6.8922
i: 878, 		 target: 0.1806, 	 prediction: 0.4165, 	 loss: 24.4595
i: 879, 		 target: 0.3294, 	 prediction: 0.4165, 	 loss: 3.3313
i: 880, 		 target: 0.3672, 	 prediction: 0.4165, 	 loss: 1.0681
i: 881, 		 target: 0.2105, 	 prediction: 0.4165, 	 loss: 18.6530
i: 882, 		 target: 0.2450, 	 prediction: 0.4165, 	 loss: 12.9291
i: 883, 		 target: 0.4235, 	 prediction: 0.4165, 	 loss: 0.0217
i: 884, 		 target: 0.1329, 	 prediction: 0.4165, 	 loss: 35.3550
i: 885, 		 target: 0.2478, 	 prediction: 0.4165, 	 loss: 12.5115
i: 886, 		 target: -0.0312, 	 prediction: 0.4165, 	 loss: 88.0766
i: 887, 		 target: 0.0309, 	 prediction: 0.4165, 	 loss: 65.3532
i: 888, 		 target: 0.4200, 	 prediction: 0.4165, 	 loss: 0.0056
i: 889, 		 target: 0.1620, 	 prediction: 0.4165, 	 loss: 28.4701
i: 890, 		 target: 0.2542, 	 prediction: 0.4165, 	 loss: 11.5810
i: 891, 		 target: 0.2162, 	 prediction: 0.4165, 	 loss: 17.6303
i: 892, 		 target: 0.2207, 	 prediction: 0.4165, 	 loss: 16.8545
i: 893, 		 target: 0.4334, 	 prediction: 0.4165, 	 loss: 0.1259
i: 894, 		 target: 0.2386, 	 prediction: 0.4165, 	 loss: 13.9086
i: 895, 		 target: 0.4795, 	 prediction: 0.4165, 	 loss: 1.7455
i: 896, 		 target: 0.3858, 	 prediction: 0.4165, 	 loss: 0.4142
i: 897, 		 target: 0.1930, 	 prediction: 0.4165, 	 loss: 21.9521
i: 898, 		 target: 0.1189, 	 prediction: 0.4165, 	 loss: 38.9286
i: 899, 		 target: 0.1996, 	 prediction: 0.4165, 	 loss: 20.6741
i: 900, 		 target: 0.1818, 	 prediction: 0.4165, 	 loss: 24.1983
i: 901, 		 target: 0.6879, 	 prediction: 0.4165, 	 loss: 32.3741
i: 902, 		 target: 0.4194, 	 prediction: 0.4165, 	 loss: 0.0037
i: 903, 		 target: 0.4262, 	 prediction: 0.4165, 	 loss: 0.0411
i: 904, 		 target: 0.7535, 	 prediction: 0.4165, 	 loss: 49.9087
i: 905, 		 target: 0.5102, 	 prediction: 0.4165, 	 loss: 3.8648
i: 906, 		 target: 0.3886, 	 prediction: 0.4165, 	 loss: 0.3423
i: 907, 		 target: 0.2081, 	 prediction: 0.4165, 	 loss: 19.0907
i: 908, 		 target: 0.5642, 	 prediction: 0.4165, 	 loss: 9.5956
i: 909, 		 target: -0.0586, 	 prediction: 0.4165, 	 loss: 99.2070
i: 910, 		 target: 0.6295, 	 prediction: 0.4165, 	 loss: 19.9529
i: 911, 		 target: 0.4545, 	 prediction: 0.4165, 	 loss: 0.6368
i: 912, 		 target: 0.4112, 	 prediction: 0.4165, 	 loss: 0.0123
i: 913, 		 target: 0.6872, 	 prediction: 0.4165, 	 loss: 32.2183
i: 914, 		 target: 0.4916, 	 prediction: 0.4165, 	 loss: 2.4791
i: 915, 		 target: 0.3975, 	 prediction: 0.4165, 	 loss: 0.1580
i: 916, 		 target: 0.7399, 	 prediction: 0.4165, 	 loss: 45.9683
i: 917, 		 target: 0.4631, 	 prediction: 0.4165, 	 loss: 0.9537
i: 918, 		 target: 0.4268, 	 prediction: 0.4165, 	 loss: 0.0471
i: 919, 		 target: 0.6830, 	 prediction: 0.4165, 	 loss: 31.2250
i: 920, 		 target: 0.2090, 	 prediction: 0.4165, 	 loss: 18.9181
i: 921, 		 target: 0.1719, 	 prediction: 0.4165, 	 loss: 26.2960
i: 922, 		 target: 0.4173, 	 prediction: 0.4165, 	 loss: 0.0003
i: 923, 		 target: 0.5055, 	 prediction: 0.4165, 	 loss: 3.4856
i: 924, 		 target: 0.4467, 	 prediction: 0.4165, 	 loss: 0.4002
i: 925, 		 target: 0.4285, 	 prediction: 0.4165, 	 loss: 0.0638
i: 926, 		 target: 0.2290, 	 prediction: 0.4165, 	 loss: 15.4511
i: 927, 		 target: 0.6385, 	 prediction: 0.4165, 	 loss: 21.6640
i: 928, 		 target: 0.4378, 	 prediction: 0.4165, 	 loss: 0.2002
i: 929, 		 target: 0.5321, 	 prediction: 0.4165, 	 loss: 5.8788
i: 930, 		 target: 0.5135, 	 prediction: 0.4165, 	 loss: 4.1387
i: 931, 		 target: 0.4878, 	 prediction: 0.4165, 	 loss: 2.2334
i: 932, 		 target: 0.5222, 	 prediction: 0.4165, 	 loss: 4.9127
i: 933, 		 target: 0.4380, 	 prediction: 0.4165, 	 loss: 0.2040
i: 934, 		 target: 0.1572, 	 prediction: 0.4165, 	 loss: 29.5505
i: 935, 		 target: 0.4633, 	 prediction: 0.4165, 	 loss: 0.9641
i: 936, 		 target: 0.3789, 	 prediction: 0.4165, 	 loss: 0.6198
i: 937, 		 target: 0.1435, 	 prediction: 0.4165, 	 loss: 32.7441
i: 938, 		 target: 0.2359, 	 prediction: 0.4165, 	 loss: 14.3300
i: 939, 		 target: 0.3791, 	 prediction: 0.4165, 	 loss: 0.6137
i: 940, 		 target: 0.5059, 	 prediction: 0.4165, 	 loss: 3.5126
i: 941, 		 target: 0.4179, 	 prediction: 0.4165, 	 loss: 0.0009
i: 942, 		 target: 0.0893, 	 prediction: 0.4165, 	 loss: 47.0576
i: 943, 		 target: 0.4976, 	 prediction: 0.4165, 	 loss: 2.8954
i: 944, 		 target: 0.6619, 	 prediction: 0.4165, 	 loss: 26.4658
i: 945, 		 target: 0.8776, 	 prediction: 0.4165, 	 loss: 93.4716
i: 946, 		 target: 0.4320, 	 prediction: 0.4165, 	 loss: 0.1059
i: 947, 		 target: 0.3080, 	 prediction: 0.4165, 	 loss: 5.1756
i: 948, 		 target: 0.6600, 	 prediction: 0.4165, 	 loss: 26.0691
i: 949, 		 target: 0.6630, 	 prediction: 0.4165, 	 loss: 26.7148
i: 950, 		 target: 0.4903, 	 prediction: 0.4165, 	 loss: 2.3970
i: 951, 		 target: 0.5286, 	 prediction: 0.4165, 	 loss: 5.5207
i: 952, 		 target: 0.1558, 	 prediction: 0.4165, 	 loss: 29.8645
i: 953, 		 target: -0.0151, 	 prediction: 0.4165, 	 loss: 81.8733
i: 954, 		 target: 0.3611, 	 prediction: 0.4165, 	 loss: 1.3490
i: 955, 		 target: 0.5324, 	 prediction: 0.4165, 	 loss: 5.9048
i: 956, 		 target: 0.1323, 	 prediction: 0.4165, 	 loss: 35.4915
i: 957, 		 target: 0.1681, 	 prediction: 0.4165, 	 loss: 27.1235
i: 958, 		 target: 0.5135, 	 prediction: 0.4165, 	 loss: 4.1360
i: 959, 		 target: -0.0276, 	 prediction: 0.4165, 	 loss: 86.6661
i: 960, 		 target: 0.1047, 	 prediction: 0.4165, 	 loss: 42.7261
i: 961, 		 target: 0.2481, 	 prediction: 0.4165, 	 loss: 12.4549
i: 962, 		 target: 0.1005, 	 prediction: 0.4165, 	 loss: 43.8858
i: 963, 		 target: 0.7453, 	 prediction: 0.4165, 	 loss: 47.5168
i: 964, 		 target: 0.7781, 	 prediction: 0.4165, 	 loss: 57.4905
i: 965, 		 target: 0.6730, 	 prediction: 0.4165, 	 loss: 28.9215
i: 966, 		 target: 0.1579, 	 prediction: 0.4165, 	 loss: 29.3764
i: 967, 		 target: 0.0589, 	 prediction: 0.4165, 	 loss: 56.1886
i: 968, 		 target: -0.0481, 	 prediction: 0.4165, 	 loss: 94.8707
i: 969, 		 target: 0.7203, 	 prediction: 0.4165, 	 loss: 40.5609
i: 970, 		 target: 0.8173, 	 prediction: 0.4165, 	 loss: 70.6128
i: 971, 		 target: 0.5663, 	 prediction: 0.4165, 	 loss: 9.8666
i: 972, 		 target: -0.1017, 	 prediction: 0.4165, 	 loss: 118.0264
i: 973, 		 target: 0.2594, 	 prediction: 0.4165, 	 loss: 10.8443
i: 974, 		 target: 0.1900, 	 prediction: 0.4165, 	 loss: 22.5383
i: 975, 		 target: -0.1123, 	 prediction: 0.4165, 	 loss: 122.9001
i: 976, 		 target: 0.3949, 	 prediction: 0.4165, 	 loss: 0.2038
i: 977, 		 target: 0.3636, 	 prediction: 0.4165, 	 loss: 1.2302
i: 978, 		 target: 0.1960, 	 prediction: 0.4165, 	 loss: 21.3669
i: 979, 		 target: 0.4768, 	 prediction: 0.4165, 	 loss: 1.6003
i: 980, 		 target: 0.1292, 	 prediction: 0.4165, 	 loss: 36.2615
i: 981, 		 target: 0.2448, 	 prediction: 0.4165, 	 loss: 12.9519
i: 982, 		 target: 0.4403, 	 prediction: 0.4165, 	 loss: 0.2492
i: 983, 		 target: 0.1851, 	 prediction: 0.4165, 	 loss: 23.5275
i: 984, 		 target: 0.9216, 	 prediction: 0.4165, 	 loss: 112.1516
i: 985, 		 target: 0.2052, 	 prediction: 0.4165, 	 loss: 19.6190
i: 986, 		 target: 0.6322, 	 prediction: 0.4165, 	 loss: 20.4506
i: 987, 		 target: 0.2590, 	 prediction: 0.4165, 	 loss: 10.9040
i: 988, 		 target: 0.6528, 	 prediction: 0.4165, 	 loss: 24.5426
i: 989, 		 target: 0.3378, 	 prediction: 0.4165, 	 loss: 2.7187
i: 990, 		 target: 0.1307, 	 prediction: 0.4165, 	 loss: 35.9043
i: 991, 		 target: 0.6336, 	 prediction: 0.4165, 	 loss: 20.7156
i: 992, 		 target: 0.2720, 	 prediction: 0.4165, 	 loss: 9.1693
i: 993, 		 target: 0.5615, 	 prediction: 0.4165, 	 loss: 9.2446
i: 994, 		 target: 0.5580, 	 prediction: 0.4165, 	 loss: 8.8085
i: 995, 		 target: 0.7708, 	 prediction: 0.4165, 	 loss: 55.1865
i: 996, 		 target: 0.4211, 	 prediction: 0.4165, 	 loss: 0.0094
i: 997, 		 target: 0.4783, 	 prediction: 0.4165, 	 loss: 1.6778
i: 998, 		 target: 0.5215, 	 prediction: 0.4165, 	 loss: 4.8449
i: 999, 		 target: 0.7159, 	 prediction: 0.4165, 	 loss: 39.4092
Average loss: 28.0126
