Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2639, 	 loss: 2.0620
i: 680, 		 target: -0.0396, 	 prediction: 0.2639, 	 loss: 40.4823
i: 681, 		 target: 0.4847, 	 prediction: 0.2639, 	 loss: 21.4421
i: 682, 		 target: 0.7044, 	 prediction: 0.5387, 	 loss: 12.0756
i: 683, 		 target: 0.3732, 	 prediction: 0.2639, 	 loss: 5.2545
i: 684, 		 target: 0.2009, 	 prediction: 0.5387, 	 loss: 50.1634
i: 685, 		 target: 0.4556, 	 prediction: 0.2639, 	 loss: 16.1549
i: 686, 		 target: 0.1854, 	 prediction: 0.2639, 	 loss: 2.7082
i: 687, 		 target: 0.2191, 	 prediction: 0.5387, 	 loss: 44.8794
i: 688, 		 target: 0.1305, 	 prediction: 0.2639, 	 loss: 7.8191
i: 689, 		 target: 0.3102, 	 prediction: 0.2639, 	 loss: 0.9424
i: 690, 		 target: 0.7546, 	 prediction: 0.5387, 	 loss: 20.4984
i: 691, 		 target: 0.3703, 	 prediction: 0.5387, 	 loss: 12.4637
i: 692, 		 target: 0.3947, 	 prediction: 0.2639, 	 loss: 7.5251
i: 693, 		 target: 0.2060, 	 prediction: 0.2639, 	 loss: 1.4697
i: 694, 		 target: 0.4280, 	 prediction: 0.5387, 	 loss: 5.3820
i: 695, 		 target: 0.4835, 	 prediction: 0.5387, 	 loss: 1.3370
i: 696, 		 target: 0.7300, 	 prediction: 0.5387, 	 loss: 16.0928
i: 697, 		 target: 0.2288, 	 prediction: 0.2639, 	 loss: 0.5410
i: 698, 		 target: 0.3443, 	 prediction: 0.5387, 	 loss: 16.6091
i: 699, 		 target: 0.6128, 	 prediction: 0.5387, 	 loss: 2.4130
i: 700, 		 target: 0.5080, 	 prediction: 0.5387, 	 loss: 0.4149
i: 701, 		 target: 0.8995, 	 prediction: 0.5387, 	 loss: 57.2059
i: 702, 		 target: 0.5087, 	 prediction: 0.5387, 	 loss: 0.3942
i: 703, 		 target: 0.3845, 	 prediction: 0.2639, 	 loss: 6.3996
i: 704, 		 target: 0.1685, 	 prediction: 0.2639, 	 loss: 4.0004
i: 705, 		 target: 0.7916, 	 prediction: 0.5387, 	 loss: 28.1182
i: 706, 		 target: 0.4407, 	 prediction: 0.5387, 	 loss: 4.2197
i: 707, 		 target: 0.6543, 	 prediction: 0.5387, 	 loss: 5.8743
i: 708, 		 target: 0.3928, 	 prediction: 0.2639, 	 loss: 7.3068
i: 709, 		 target: 0.2230, 	 prediction: 0.2639, 	 loss: 0.7329
i: 710, 		 target: 0.1674, 	 prediction: 0.5387, 	 loss: 60.5817
i: 711, 		 target: 0.5646, 	 prediction: 0.5387, 	 loss: 0.2950
i: 712, 		 target: 0.5629, 	 prediction: 0.5387, 	 loss: 0.2579
i: 713, 		 target: 0.1206, 	 prediction: 0.2639, 	 loss: 9.0247
i: 714, 		 target: 0.4257, 	 prediction: 0.5387, 	 loss: 5.6135
i: 715, 		 target: 0.5098, 	 prediction: 0.5387, 	 loss: 0.3679
i: 716, 		 target: 0.5487, 	 prediction: 0.5387, 	 loss: 0.0441
i: 717, 		 target: 0.4869, 	 prediction: 0.5387, 	 loss: 1.1764
i: 718, 		 target: 0.2032, 	 prediction: 0.2639, 	 loss: 1.6172
i: 719, 		 target: 0.0748, 	 prediction: 0.5387, 	 loss: 94.5672
i: 720, 		 target: 0.9646, 	 prediction: 0.5387, 	 loss: 79.7393
i: 721, 		 target: 0.1332, 	 prediction: 0.2639, 	 loss: 7.5010
i: 722, 		 target: 0.8247, 	 prediction: 0.5387, 	 loss: 35.9564
i: 723, 		 target: -0.0625, 	 prediction: 0.2639, 	 loss: 46.8049
i: 724, 		 target: 0.1630, 	 prediction: 0.2639, 	 loss: 4.4676
i: 725, 		 target: 0.5840, 	 prediction: 0.5387, 	 loss: 0.9008
i: 726, 		 target: 0.7384, 	 prediction: 0.5387, 	 loss: 17.5313
i: 727, 		 target: 0.4601, 	 prediction: 0.5387, 	 loss: 2.7148
i: 728, 		 target: 0.5879, 	 prediction: 0.5387, 	 loss: 1.0644
i: 729, 		 target: 0.1561, 	 prediction: 0.5387, 	 loss: 64.3253
i: 730, 		 target: 0.3588, 	 prediction: 0.2639, 	 loss: 3.9589
i: 731, 		 target: 0.4520, 	 prediction: 0.5387, 	 loss: 3.3061
i: 732, 		 target: 1.2503, 	 prediction: 0.5387, 	 loss: 222.5715
i: 733, 		 target: 1.0214, 	 prediction: 0.5387, 	 loss: 102.4119
i: 734, 		 target: 0.1794, 	 prediction: 0.2639, 	 loss: 3.1362
i: 735, 		 target: 0.4005, 	 prediction: 0.5387, 	 loss: 8.3909
i: 736, 		 target: 0.6055, 	 prediction: 0.5387, 	 loss: 1.9613
i: 737, 		 target: 0.4789, 	 prediction: 0.5387, 	 loss: 1.5729
i: 738, 		 target: 0.4493, 	 prediction: 0.2639, 	 loss: 15.1101
i: 739, 		 target: 0.4669, 	 prediction: 0.2639, 	 loss: 18.1105
i: 740, 		 target: 0.1004, 	 prediction: 0.2639, 	 loss: 11.7388
i: 741, 		 target: 0.6512, 	 prediction: 0.5387, 	 loss: 5.5605
i: 742, 		 target: 0.5972, 	 prediction: 0.5387, 	 loss: 1.5057
i: 743, 		 target: 0.6103, 	 prediction: 0.5387, 	 loss: 2.2524
i: 744, 		 target: 0.4379, 	 prediction: 0.2639, 	 loss: 13.3063
i: 745, 		 target: 0.4638, 	 prediction: 0.5387, 	 loss: 2.4656
i: 746, 		 target: 0.6273, 	 prediction: 0.2639, 	 loss: 58.0677
i: 747, 		 target: 0.2191, 	 prediction: 0.2639, 	 loss: 0.8794
i: 748, 		 target: 0.2052, 	 prediction: 0.5387, 	 loss: 48.8922
i: 749, 		 target: 0.2777, 	 prediction: 0.2639, 	 loss: 0.0841
i: 750, 		 target: 0.6890, 	 prediction: 0.5387, 	 loss: 9.9242
i: 751, 		 target: 0.4209, 	 prediction: 0.2639, 	 loss: 10.8363
i: 752, 		 target: 0.3467, 	 prediction: 0.5387, 	 loss: 16.1926
i: 753, 		 target: 0.1668, 	 prediction: 0.2639, 	 loss: 4.1417
i: 754, 		 target: 0.3800, 	 prediction: 0.2639, 	 loss: 5.9286
i: 755, 		 target: -0.0138, 	 prediction: 0.2639, 	 loss: 33.8969
i: 756, 		 target: 0.6675, 	 prediction: 0.5387, 	 loss: 7.2962
i: 757, 		 target: 0.0375, 	 prediction: 0.2639, 	 loss: 22.5176
i: 758, 		 target: -0.0075, 	 prediction: 0.2639, 	 loss: 32.3738
i: 759, 		 target: 0.4232, 	 prediction: 0.2639, 	 loss: 11.1520
i: 760, 		 target: 0.2473, 	 prediction: 0.2639, 	 loss: 0.1204
i: 761, 		 target: 0.2135, 	 prediction: 0.5387, 	 loss: 46.4837
i: 762, 		 target: 0.2833, 	 prediction: 0.2639, 	 loss: 0.1653
i: 763, 		 target: 0.4868, 	 prediction: 0.5387, 	 loss: 1.1838
i: 764, 		 target: 0.6525, 	 prediction: 0.5387, 	 loss: 5.6976
i: 765, 		 target: 0.1906, 	 prediction: 0.2639, 	 loss: 2.3609
i: 766, 		 target: 0.3508, 	 prediction: 0.5387, 	 loss: 15.5172
i: 767, 		 target: 0.3203, 	 prediction: 0.2639, 	 loss: 1.3993
i: 768, 		 target: -0.0921, 	 prediction: 0.2639, 	 loss: 55.6915
i: 769, 		 target: 0.2793, 	 prediction: 0.2639, 	 loss: 0.1041
i: 770, 		 target: 0.2457, 	 prediction: 0.2639, 	 loss: 0.1453
i: 771, 		 target: 0.1962, 	 prediction: 0.2639, 	 loss: 2.0095
i: 772, 		 target: 0.6911, 	 prediction: 0.5387, 	 loss: 10.2136
i: 773, 		 target: 0.6501, 	 prediction: 0.5387, 	 loss: 5.4565
i: 774, 		 target: 0.3464, 	 prediction: 0.2639, 	 loss: 2.9939
i: 775, 		 target: 0.4266, 	 prediction: 0.5341, 	 loss: 5.0773
i: 776, 		 target: 0.6680, 	 prediction: 0.5387, 	 loss: 7.3465
i: 777, 		 target: -0.0683, 	 prediction: 0.2639, 	 loss: 48.4907
i: 778, 		 target: 0.3849, 	 prediction: 0.2639, 	 loss: 6.4372
i: 779, 		 target: 0.6677, 	 prediction: 0.5387, 	 loss: 7.3116
i: 780, 		 target: 0.4665, 	 prediction: 0.2639, 	 loss: 18.0428
i: 781, 		 target: 0.7344, 	 prediction: 0.5387, 	 loss: 16.8332
i: 782, 		 target: 0.4372, 	 prediction: 0.2639, 	 loss: 13.2108
i: 783, 		 target: 0.4755, 	 prediction: 0.5387, 	 loss: 1.7557
i: 784, 		 target: 0.1656, 	 prediction: 0.2639, 	 loss: 4.2402
i: 785, 		 target: 0.4557, 	 prediction: 0.2639, 	 loss: 16.1716
i: 786, 		 target: 0.6515, 	 prediction: 0.2639, 	 loss: 66.0324
i: 787, 		 target: 0.0354, 	 prediction: 0.2639, 	 loss: 22.9418
i: 788, 		 target: 0.3820, 	 prediction: 0.2639, 	 loss: 6.1386
i: 789, 		 target: 0.4770, 	 prediction: 0.5387, 	 loss: 1.6702
i: 790, 		 target: 0.6852, 	 prediction: 0.5387, 	 loss: 9.4373
i: 791, 		 target: 0.5319, 	 prediction: 0.5387, 	 loss: 0.0205
i: 792, 		 target: 0.2211, 	 prediction: 0.2639, 	 loss: 0.8040
i: 793, 		 target: 0.9115, 	 prediction: 0.5387, 	 loss: 61.0813
i: 794, 		 target: 0.2931, 	 prediction: 0.2639, 	 loss: 0.3756
i: 795, 		 target: 0.2477, 	 prediction: 0.2639, 	 loss: 0.1150
i: 796, 		 target: 0.5417, 	 prediction: 0.2639, 	 loss: 33.9348
i: 797, 		 target: 0.5333, 	 prediction: 0.2639, 	 loss: 31.9120
i: 798, 		 target: 0.7142, 	 prediction: 0.5387, 	 loss: 13.5388
i: 799, 		 target: 0.2507, 	 prediction: 0.5387, 	 loss: 36.4588
i: 800, 		 target: 0.7601, 	 prediction: 0.5387, 	 loss: 21.5415
i: 801, 		 target: -0.0448, 	 prediction: 0.2639, 	 loss: 41.8706
i: 802, 		 target: 0.4918, 	 prediction: 0.5387, 	 loss: 0.9654
i: 803, 		 target: 0.3333, 	 prediction: 0.2639, 	 loss: 2.1215
i: 804, 		 target: 0.4526, 	 prediction: 0.5387, 	 loss: 3.2600
i: 805, 		 target: 0.2173, 	 prediction: 0.5387, 	 loss: 45.4068
i: 806, 		 target: 0.5670, 	 prediction: 0.5387, 	 loss: 0.3533
i: 807, 		 target: 0.7329, 	 prediction: 0.5387, 	 loss: 16.5702
i: 808, 		 target: 0.4190, 	 prediction: 0.5387, 	 loss: 6.2993
i: 809, 		 target: 0.7084, 	 prediction: 0.5387, 	 loss: 12.6569
i: 810, 		 target: 0.5022, 	 prediction: 0.2639, 	 loss: 24.9654
i: 811, 		 target: 0.0793, 	 prediction: 0.2639, 	 loss: 14.9763
i: 812, 		 target: 0.2829, 	 prediction: 0.2639, 	 loss: 0.1586
i: 813, 		 target: -0.0284, 	 prediction: 0.2639, 	 loss: 37.5339
i: 814, 		 target: 0.2277, 	 prediction: 0.2639, 	 loss: 0.5764
i: 815, 		 target: 0.3791, 	 prediction: 0.2639, 	 loss: 5.8336
i: 816, 		 target: 0.3907, 	 prediction: 0.5387, 	 loss: 9.6315
i: 817, 		 target: 0.1426, 	 prediction: 0.2639, 	 loss: 6.4633
i: 818, 		 target: 0.6495, 	 prediction: 0.5387, 	 loss: 5.3967
i: 819, 		 target: 0.4136, 	 prediction: 0.5387, 	 loss: 6.8747
i: 820, 		 target: 0.3436, 	 prediction: 0.2639, 	 loss: 2.7959
i: 821, 		 target: 0.0467, 	 prediction: 0.2639, 	 loss: 20.7373
i: 822, 		 target: 0.3321, 	 prediction: 0.2639, 	 loss: 2.0490
i: 823, 		 target: 0.4481, 	 prediction: 0.5387, 	 loss: 3.6094
i: 824, 		 target: 0.4178, 	 prediction: 0.5387, 	 loss: 6.4210
i: 825, 		 target: 0.2566, 	 prediction: 0.2639, 	 loss: 0.0230
i: 826, 		 target: 0.1163, 	 prediction: 0.2639, 	 loss: 9.5653
i: 827, 		 target: 0.1850, 	 prediction: 0.2639, 	 loss: 2.7338
i: 828, 		 target: 0.1622, 	 prediction: 0.2639, 	 loss: 4.5432
i: 829, 		 target: 0.1600, 	 prediction: 0.2639, 	 loss: 4.7426
i: 830, 		 target: 0.4723, 	 prediction: 0.5387, 	 loss: 1.9363
i: 831, 		 target: 0.5926, 	 prediction: 0.5387, 	 loss: 1.2759
i: 832, 		 target: 0.8082, 	 prediction: 0.5387, 	 loss: 31.9337
i: 833, 		 target: 0.5110, 	 prediction: 0.5387, 	 loss: 0.3377
i: 834, 		 target: 0.2936, 	 prediction: 0.2639, 	 loss: 0.3887
i: 835, 		 target: 0.4281, 	 prediction: 0.5387, 	 loss: 5.3775
i: 836, 		 target: 0.1935, 	 prediction: 0.5387, 	 loss: 52.3614
i: 837, 		 target: 0.5283, 	 prediction: 0.2639, 	 loss: 30.7238
i: 838, 		 target: 0.8053, 	 prediction: 0.5387, 	 loss: 31.2413
i: 839, 		 target: 0.3752, 	 prediction: 0.5387, 	 loss: 11.7502
i: 840, 		 target: 0.1917, 	 prediction: 0.2639, 	 loss: 2.2860
i: 841, 		 target: 0.4382, 	 prediction: 0.5387, 	 loss: 4.4354
i: 842, 		 target: 0.2865, 	 prediction: 0.2639, 	 loss: 0.2245
i: 843, 		 target: 0.4491, 	 prediction: 0.5387, 	 loss: 3.5293
i: 844, 		 target: 0.2574, 	 prediction: 0.2639, 	 loss: 0.0185
i: 845, 		 target: 0.7253, 	 prediction: 0.2639, 	 loss: 93.6022
i: 846, 		 target: 0.9939, 	 prediction: 0.5387, 	 loss: 91.0758
i: 847, 		 target: 0.6751, 	 prediction: 0.2639, 	 loss: 74.3301
i: 848, 		 target: 0.1783, 	 prediction: 0.2639, 	 loss: 3.2193
i: 849, 		 target: 0.2086, 	 prediction: 0.2639, 	 loss: 1.3445
i: 850, 		 target: 0.0885, 	 prediction: 0.2639, 	 loss: 13.5199
i: 851, 		 target: 0.6428, 	 prediction: 0.2639, 	 loss: 63.1200
i: 852, 		 target: 0.1570, 	 prediction: 0.5387, 	 loss: 64.0444
i: 853, 		 target: 1.1520, 	 prediction: 0.5387, 	 loss: 165.3431
i: 854, 		 target: 0.3924, 	 prediction: 0.5387, 	 loss: 9.3991
i: 855, 		 target: 0.4784, 	 prediction: 0.2639, 	 loss: 20.2371
i: 856, 		 target: 0.0870, 	 prediction: 0.2639, 	 loss: 13.7416
i: 857, 		 target: -0.0399, 	 prediction: 0.2639, 	 loss: 40.5691
i: 858, 		 target: 0.7191, 	 prediction: 0.5387, 	 loss: 14.3020
i: 859, 		 target: 0.1997, 	 prediction: 0.2639, 	 loss: 1.8111
i: 860, 		 target: 0.4354, 	 prediction: 0.5387, 	 loss: 4.6846
i: 861, 		 target: -0.1040, 	 prediction: 0.2639, 	 loss: 59.4644
i: 862, 		 target: 0.7577, 	 prediction: 0.2639, 	 loss: 107.1935
i: 863, 		 target: 0.3685, 	 prediction: 0.2639, 	 loss: 4.8132
i: 864, 		 target: 0.9120, 	 prediction: 0.5387, 	 loss: 61.2617
i: 865, 		 target: 0.7029, 	 prediction: 0.2639, 	 loss: 84.7186
i: 866, 		 target: 0.4507, 	 prediction: 0.5387, 	 loss: 3.4036
i: 867, 		 target: 0.4394, 	 prediction: 0.2639, 	 loss: 13.5413
i: 868, 		 target: 0.5744, 	 prediction: 0.5387, 	 loss: 0.5608
i: 869, 		 target: 0.4648, 	 prediction: 0.5387, 	 loss: 2.4005
i: 870, 		 target: 0.6971, 	 prediction: 0.5387, 	 loss: 11.0294
i: 871, 		 target: 0.7122, 	 prediction: 0.5387, 	 loss: 13.2285
i: 872, 		 target: 0.5026, 	 prediction: 0.5387, 	 loss: 0.5719
i: 873, 		 target: 0.0253, 	 prediction: 0.2639, 	 loss: 25.0244
i: 874, 		 target: 0.3067, 	 prediction: 0.2639, 	 loss: 0.8076
i: 875, 		 target: 0.5645, 	 prediction: 0.5387, 	 loss: 0.2919
i: 876, 		 target: 0.0360, 	 prediction: 0.5387, 	 loss: 111.0716
i: 877, 		 target: 0.5417, 	 prediction: 0.5387, 	 loss: 0.0040
i: 878, 		 target: 0.1806, 	 prediction: 0.2639, 	 loss: 3.0494
i: 879, 		 target: 0.3294, 	 prediction: 0.5387, 	 loss: 19.2483
i: 880, 		 target: 0.3672, 	 prediction: 0.2639, 	 loss: 4.6912
i: 881, 		 target: 0.2105, 	 prediction: 0.2639, 	 loss: 1.2533
i: 882, 		 target: 0.2450, 	 prediction: 0.2639, 	 loss: 0.1571
i: 883, 		 target: 0.4235, 	 prediction: 0.5387, 	 loss: 5.8315
i: 884, 		 target: 0.1329, 	 prediction: 0.2639, 	 loss: 7.5438
i: 885, 		 target: 0.2478, 	 prediction: 0.2639, 	 loss: 0.1141
i: 886, 		 target: -0.0312, 	 prediction: 0.2639, 	 loss: 38.2605
i: 887, 		 target: 0.0309, 	 prediction: 0.2639, 	 loss: 23.8606
i: 888, 		 target: 0.4200, 	 prediction: 0.5387, 	 loss: 6.1880
i: 889, 		 target: 0.1620, 	 prediction: 0.2639, 	 loss: 4.5639
i: 890, 		 target: 0.2542, 	 prediction: 0.5387, 	 loss: 35.5833
i: 891, 		 target: 0.2162, 	 prediction: 0.2639, 	 loss: 0.9989
i: 892, 		 target: 0.2207, 	 prediction: 0.2639, 	 loss: 0.8209
i: 893, 		 target: 0.4334, 	 prediction: 0.2639, 	 loss: 12.6328
i: 894, 		 target: 0.2386, 	 prediction: 0.5387, 	 loss: 39.5831
i: 895, 		 target: 0.4795, 	 prediction: 0.5387, 	 loss: 1.5399
i: 896, 		 target: 0.3858, 	 prediction: 0.5387, 	 loss: 10.2763
i: 897, 		 target: 0.1930, 	 prediction: 0.2639, 	 loss: 2.2079
i: 898, 		 target: 0.1189, 	 prediction: 0.2639, 	 loss: 9.2408
i: 899, 		 target: 0.1996, 	 prediction: 0.5387, 	 loss: 50.5374
i: 900, 		 target: 0.1818, 	 prediction: 0.2639, 	 loss: 2.9576
i: 901, 		 target: 0.6879, 	 prediction: 0.5387, 	 loss: 9.7827
i: 902, 		 target: 0.4194, 	 prediction: 0.2639, 	 loss: 10.6308
i: 903, 		 target: 0.4262, 	 prediction: 0.2639, 	 loss: 11.5753
i: 904, 		 target: 0.7535, 	 prediction: 0.5387, 	 loss: 20.2727
i: 905, 		 target: 0.5102, 	 prediction: 0.5387, 	 loss: 0.3554
i: 906, 		 target: 0.3886, 	 prediction: 0.5387, 	 loss: 9.9047
i: 907, 		 target: 0.2081, 	 prediction: 0.2639, 	 loss: 1.3686
i: 908, 		 target: 0.5642, 	 prediction: 0.5387, 	 loss: 0.2869
i: 909, 		 target: -0.0586, 	 prediction: 0.2639, 	 loss: 45.7092
i: 910, 		 target: 0.6295, 	 prediction: 0.2639, 	 loss: 58.7718
i: 911, 		 target: 0.4545, 	 prediction: 0.5387, 	 loss: 3.1120
i: 912, 		 target: 0.4112, 	 prediction: 0.5387, 	 loss: 7.1446
i: 913, 		 target: 0.6872, 	 prediction: 0.5387, 	 loss: 9.6972
i: 914, 		 target: 0.4916, 	 prediction: 0.2639, 	 loss: 22.7905
i: 915, 		 target: 0.3975, 	 prediction: 0.5387, 	 loss: 8.7589
i: 916, 		 target: 0.7399, 	 prediction: 0.5387, 	 loss: 17.7907
i: 917, 		 target: 0.4631, 	 prediction: 0.2639, 	 loss: 17.4386
i: 918, 		 target: 0.4268, 	 prediction: 0.5387, 	 loss: 5.4995
i: 919, 		 target: 0.6830, 	 prediction: 0.5387, 	 loss: 9.1558
i: 920, 		 target: 0.2090, 	 prediction: 0.2639, 	 loss: 1.3227
i: 921, 		 target: 0.1719, 	 prediction: 0.2639, 	 loss: 3.7193
i: 922, 		 target: 0.4173, 	 prediction: 0.2639, 	 loss: 10.3465
i: 923, 		 target: 0.5055, 	 prediction: 0.5387, 	 loss: 0.4832
i: 924, 		 target: 0.4467, 	 prediction: 0.2639, 	 loss: 14.6846
i: 925, 		 target: 0.4285, 	 prediction: 0.2639, 	 loss: 11.9168
i: 926, 		 target: 0.2290, 	 prediction: 0.2639, 	 loss: 0.5349
i: 927, 		 target: 0.6385, 	 prediction: 0.2639, 	 loss: 61.6832
i: 928, 		 target: 0.4378, 	 prediction: 0.5387, 	 loss: 4.4719
i: 929, 		 target: 0.5321, 	 prediction: 0.5387, 	 loss: 0.0189
i: 930, 		 target: 0.5135, 	 prediction: 0.5387, 	 loss: 0.2785
i: 931, 		 target: 0.4878, 	 prediction: 0.2639, 	 loss: 22.0322
i: 932, 		 target: 0.5222, 	 prediction: 0.2639, 	 loss: 29.3317
i: 933, 		 target: 0.4380, 	 prediction: 0.5387, 	 loss: 4.4541
i: 934, 		 target: 0.1572, 	 prediction: 0.2639, 	 loss: 5.0025
i: 935, 		 target: 0.4633, 	 prediction: 0.5387, 	 loss: 2.4971
i: 936, 		 target: 0.3789, 	 prediction: 0.5387, 	 loss: 11.2182
i: 937, 		 target: 0.1435, 	 prediction: 0.2639, 	 loss: 6.3647
i: 938, 		 target: 0.2359, 	 prediction: 0.5387, 	 loss: 40.2919
i: 939, 		 target: 0.3791, 	 prediction: 0.5387, 	 loss: 11.1923
i: 940, 		 target: 0.5059, 	 prediction: 0.2639, 	 loss: 25.7415
i: 941, 		 target: 0.4179, 	 prediction: 0.5387, 	 loss: 6.4102
i: 942, 		 target: 0.0893, 	 prediction: 0.2639, 	 loss: 13.3989
i: 943, 		 target: 0.4976, 	 prediction: 0.2639, 	 loss: 24.0198
i: 944, 		 target: 0.6619, 	 prediction: 0.5387, 	 loss: 6.6688
i: 945, 		 target: 0.8776, 	 prediction: 0.5387, 	 loss: 50.4950
i: 946, 		 target: 0.4320, 	 prediction: 0.2639, 	 loss: 12.4242
i: 947, 		 target: 0.3080, 	 prediction: 0.2639, 	 loss: 0.8545
i: 948, 		 target: 0.6600, 	 prediction: 0.5387, 	 loss: 6.4704
i: 949, 		 target: 0.6630, 	 prediction: 0.5387, 	 loss: 6.7941
i: 950, 		 target: 0.4903, 	 prediction: 0.2639, 	 loss: 22.5400
i: 951, 		 target: 0.5286, 	 prediction: 0.2639, 	 loss: 30.7917
i: 952, 		 target: 0.1558, 	 prediction: 0.5387, 	 loss: 64.4316
i: 953, 		 target: -0.0151, 	 prediction: 0.2639, 	 loss: 34.2106
i: 954, 		 target: 0.3611, 	 prediction: 0.5387, 	 loss: 13.8647
i: 955, 		 target: 0.5324, 	 prediction: 0.5387, 	 loss: 0.0175
i: 956, 		 target: 0.1323, 	 prediction: 0.2639, 	 loss: 7.6069
i: 957, 		 target: 0.1681, 	 prediction: 0.2639, 	 loss: 4.0345
i: 958, 		 target: 0.5135, 	 prediction: 0.5387, 	 loss: 0.2792
i: 959, 		 target: -0.0276, 	 prediction: 0.2639, 	 loss: 37.3327
i: 960, 		 target: 0.1047, 	 prediction: 0.2639, 	 loss: 11.1363
i: 961, 		 target: 0.2481, 	 prediction: 0.2639, 	 loss: 0.1087
i: 962, 		 target: 0.1005, 	 prediction: 0.2639, 	 loss: 11.7322
i: 963, 		 target: 0.7453, 	 prediction: 0.5387, 	 loss: 18.7589
i: 964, 		 target: 0.7781, 	 prediction: 0.5387, 	 loss: 25.2020
i: 965, 		 target: 0.6730, 	 prediction: 0.5387, 	 loss: 7.9286
i: 966, 		 target: 0.1579, 	 prediction: 0.2639, 	 loss: 4.9310
i: 967, 		 target: 0.0589, 	 prediction: 0.2639, 	 loss: 18.4599
i: 968, 		 target: -0.0481, 	 prediction: 0.2639, 	 loss: 42.7814
i: 969, 		 target: 0.7203, 	 prediction: 0.2639, 	 loss: 91.5496
i: 970, 		 target: 0.8173, 	 prediction: 0.5387, 	 loss: 34.1179
i: 971, 		 target: 0.5663, 	 prediction: 0.5387, 	 loss: 0.3353
i: 972, 		 target: -0.1017, 	 prediction: 0.2639, 	 loss: 58.7459
i: 973, 		 target: 0.2594, 	 prediction: 0.5387, 	 loss: 34.2828
i: 974, 		 target: 0.1900, 	 prediction: 0.2639, 	 loss: 2.3964
i: 975, 		 target: -0.1123, 	 prediction: 0.2639, 	 loss: 62.1989
i: 976, 		 target: 0.3949, 	 prediction: 0.5387, 	 loss: 9.0812
i: 977, 		 target: 0.3636, 	 prediction: 0.5387, 	 loss: 13.4779
i: 978, 		 target: 0.1960, 	 prediction: 0.2639, 	 loss: 2.0250
i: 979, 		 target: 0.4768, 	 prediction: 0.2639, 	 loss: 19.9314
i: 980, 		 target: 0.1292, 	 prediction: 0.2639, 	 loss: 7.9656
i: 981, 		 target: 0.2448, 	 prediction: 0.5387, 	 loss: 37.9575
i: 982, 		 target: 0.4403, 	 prediction: 0.5387, 	 loss: 4.2554
i: 983, 		 target: 0.1851, 	 prediction: 0.2639, 	 loss: 2.7261
i: 984, 		 target: 0.9216, 	 prediction: 0.5387, 	 loss: 64.4500
i: 985, 		 target: 0.2052, 	 prediction: 0.2639, 	 loss: 1.5127
i: 986, 		 target: 0.6322, 	 prediction: 0.5387, 	 loss: 3.8422
i: 987, 		 target: 0.2590, 	 prediction: 0.5387, 	 loss: 34.3889
i: 988, 		 target: 0.6528, 	 prediction: 0.5387, 	 loss: 5.7215
i: 989, 		 target: 0.3378, 	 prediction: 0.2639, 	 loss: 2.4043
i: 990, 		 target: 0.1307, 	 prediction: 0.2639, 	 loss: 7.7987
i: 991, 		 target: 0.6336, 	 prediction: 0.5387, 	 loss: 3.9575
i: 992, 		 target: 0.2720, 	 prediction: 0.2639, 	 loss: 0.0293
i: 993, 		 target: 0.5615, 	 prediction: 0.5387, 	 loss: 0.2289
i: 994, 		 target: 0.5580, 	 prediction: 0.2639, 	 loss: 38.0358
i: 995, 		 target: 0.7708, 	 prediction: 0.5387, 	 loss: 23.6846
i: 996, 		 target: 0.4211, 	 prediction: 0.5387, 	 loss: 6.0776
i: 997, 		 target: 0.4783, 	 prediction: 0.5387, 	 loss: 1.6047
i: 998, 		 target: 0.5215, 	 prediction: 0.5387, 	 loss: 0.1303
i: 999, 		 target: 0.7159, 	 prediction: 0.5387, 	 loss: 13.8056
Average loss: 19.3689
