Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.8855, 	 loss: 18.8102
i: 680, 		 target: 1.0467, 	 prediction: 0.8855, 	 loss: 2.4449
i: 681, 		 target: 0.9784, 	 prediction: 0.8855, 	 loss: 0.8110
i: 682, 		 target: 0.4736, 	 prediction: 0.8855, 	 loss: 15.9594
i: 683, 		 target: 1.2119, 	 prediction: 0.8855, 	 loss: 10.0216
i: 684, 		 target: 1.2577, 	 prediction: 0.8855, 	 loss: 13.0298
i: 685, 		 target: 0.5573, 	 prediction: 0.8855, 	 loss: 10.1345
i: 686, 		 target: 0.5730, 	 prediction: 0.8855, 	 loss: 9.1857
i: 687, 		 target: 1.1926, 	 prediction: 0.8855, 	 loss: 8.8689
i: 688, 		 target: 1.7205, 	 prediction: 0.8855, 	 loss: 65.5851
i: 689, 		 target: 1.8398, 	 prediction: 0.8855, 	 loss: 85.6526
i: 690, 		 target: 1.1337, 	 prediction: 0.8855, 	 loss: 5.7951
i: 691, 		 target: 1.2596, 	 prediction: 0.8855, 	 loss: 13.1651
i: 692, 		 target: 0.1808, 	 prediction: 0.8855, 	 loss: 46.7154
i: 693, 		 target: 0.5009, 	 prediction: 0.8855, 	 loss: 13.9121
i: 694, 		 target: 0.8162, 	 prediction: 0.8855, 	 loss: 0.4515
i: 695, 		 target: 0.9349, 	 prediction: 0.8855, 	 loss: 0.2292
i: 696, 		 target: 1.3797, 	 prediction: 0.8855, 	 loss: 22.9704
i: 697, 		 target: 1.6912, 	 prediction: 0.8855, 	 loss: 61.0588
i: 698, 		 target: 1.5457, 	 prediction: 0.8855, 	 loss: 40.9976
i: 699, 		 target: 0.7631, 	 prediction: 0.8855, 	 loss: 1.4106
i: 700, 		 target: 0.5757, 	 prediction: 0.8855, 	 loss: 9.0313
i: 701, 		 target: 1.1570, 	 prediction: 0.8855, 	 loss: 6.9339
i: 702, 		 target: 0.8170, 	 prediction: 0.8855, 	 loss: 0.4422
i: 703, 		 target: 1.9372, 	 prediction: 0.8855, 	 loss: 104.0291
i: 704, 		 target: 0.9946, 	 prediction: 0.8855, 	 loss: 1.1183
i: 705, 		 target: 0.4726, 	 prediction: 0.8855, 	 loss: 16.0347
i: 706, 		 target: 0.9242, 	 prediction: 0.8855, 	 loss: 0.1409
i: 707, 		 target: 1.2596, 	 prediction: 0.8855, 	 loss: 13.1628
i: 708, 		 target: 1.7514, 	 prediction: 0.8855, 	 loss: 70.5230
i: 709, 		 target: 1.1479, 	 prediction: 0.8855, 	 loss: 6.4765
i: 710, 		 target: 1.5419, 	 prediction: 0.8855, 	 loss: 40.5254
i: 711, 		 target: 1.1364, 	 prediction: 0.8855, 	 loss: 5.9184
i: 712, 		 target: 1.0871, 	 prediction: 0.8855, 	 loss: 3.8204
i: 713, 		 target: 0.9096, 	 prediction: 0.8855, 	 loss: 0.0544
i: 714, 		 target: 1.1661, 	 prediction: 0.8855, 	 loss: 7.4024
i: 715, 		 target: 0.9057, 	 prediction: 0.8855, 	 loss: 0.0384
i: 716, 		 target: 0.7017, 	 prediction: 0.8855, 	 loss: 3.1786
i: 717, 		 target: 1.0689, 	 prediction: 0.8855, 	 loss: 3.1618
i: 718, 		 target: 0.5335, 	 prediction: 0.8855, 	 loss: 11.6549
i: 719, 		 target: 0.5363, 	 prediction: 0.8855, 	 loss: 11.4745
i: 720, 		 target: 0.7712, 	 prediction: 0.8855, 	 loss: 1.2295
i: 721, 		 target: 1.2132, 	 prediction: 0.8855, 	 loss: 10.0991
i: 722, 		 target: 1.3643, 	 prediction: 0.8855, 	 loss: 21.5582
i: 723, 		 target: 0.8284, 	 prediction: 0.8855, 	 loss: 0.3071
i: 724, 		 target: 0.5597, 	 prediction: 0.8855, 	 loss: 9.9877
i: 725, 		 target: 0.9110, 	 prediction: 0.8855, 	 loss: 0.0609
i: 726, 		 target: 0.8414, 	 prediction: 0.8855, 	 loss: 0.1833
i: 727, 		 target: 1.6665, 	 prediction: 0.8855, 	 loss: 57.3707
i: 728, 		 target: 1.6243, 	 prediction: 0.8855, 	 loss: 51.3369
i: 729, 		 target: 0.7590, 	 prediction: 0.8855, 	 loss: 1.5063
i: 730, 		 target: 0.9553, 	 prediction: 0.8855, 	 loss: 0.4584
i: 731, 		 target: 0.5486, 	 prediction: 0.8855, 	 loss: 10.6789
i: 732, 		 target: 1.2710, 	 prediction: 0.8855, 	 loss: 13.9775
i: 733, 		 target: 1.0006, 	 prediction: 0.8855, 	 loss: 1.2464
i: 734, 		 target: 1.4790, 	 prediction: 0.8855, 	 loss: 33.1320
i: 735, 		 target: 0.7454, 	 prediction: 0.8855, 	 loss: 1.8461
i: 736, 		 target: 1.5564, 	 prediction: 0.8855, 	 loss: 42.3326
i: 737, 		 target: 1.0641, 	 prediction: 0.8855, 	 loss: 3.0010
i: 738, 		 target: 0.7210, 	 prediction: 0.8855, 	 loss: 2.5446
i: 739, 		 target: 0.7260, 	 prediction: 0.8855, 	 loss: 2.3928
i: 740, 		 target: 0.5056, 	 prediction: 0.8855, 	 loss: 13.5758
i: 741, 		 target: 0.7206, 	 prediction: 0.8855, 	 loss: 2.5588
i: 742, 		 target: 1.0932, 	 prediction: 0.8855, 	 loss: 4.0588
i: 743, 		 target: 0.4573, 	 prediction: 0.8855, 	 loss: 17.2521
i: 744, 		 target: 0.9387, 	 prediction: 0.8855, 	 loss: 0.2656
i: 745, 		 target: 1.2808, 	 prediction: 0.8855, 	 loss: 14.6996
i: 746, 		 target: 0.2982, 	 prediction: 0.8855, 	 loss: 32.4513
i: 747, 		 target: 0.5984, 	 prediction: 0.8855, 	 loss: 7.7556
i: 748, 		 target: 1.2412, 	 prediction: 0.8855, 	 loss: 11.8965
i: 749, 		 target: 0.8656, 	 prediction: 0.8855, 	 loss: 0.0373
i: 750, 		 target: 0.9923, 	 prediction: 0.8855, 	 loss: 1.0727
i: 751, 		 target: 0.7134, 	 prediction: 0.8855, 	 loss: 2.7875
i: 752, 		 target: 1.0206, 	 prediction: 0.8855, 	 loss: 1.7154
i: 753, 		 target: 1.4936, 	 prediction: 0.8855, 	 loss: 34.7816
i: 754, 		 target: 0.4463, 	 prediction: 0.8855, 	 loss: 18.1437
i: 755, 		 target: 1.0021, 	 prediction: 0.8855, 	 loss: 1.2778
i: 756, 		 target: 0.6593, 	 prediction: 0.8855, 	 loss: 4.8145
i: 757, 		 target: 1.8797, 	 prediction: 0.8855, 	 loss: 92.9744
i: 758, 		 target: 0.3646, 	 prediction: 0.8855, 	 loss: 25.5213
i: 759, 		 target: 0.6182, 	 prediction: 0.8855, 	 loss: 6.7237
i: 760, 		 target: 0.4105, 	 prediction: 0.8855, 	 loss: 21.2259
i: 761, 		 target: 0.9871, 	 prediction: 0.8855, 	 loss: 0.9710
i: 762, 		 target: 0.8594, 	 prediction: 0.8855, 	 loss: 0.0643
i: 763, 		 target: 0.7095, 	 prediction: 0.8855, 	 loss: 2.9158
i: 764, 		 target: 0.6899, 	 prediction: 0.8855, 	 loss: 3.5980
i: 765, 		 target: 0.7578, 	 prediction: 0.8855, 	 loss: 1.5336
i: 766, 		 target: 1.4604, 	 prediction: 0.8855, 	 loss: 31.0863
i: 767, 		 target: 1.7268, 	 prediction: 0.8855, 	 loss: 66.5728
i: 768, 		 target: 1.2255, 	 prediction: 0.8855, 	 loss: 10.8724
i: 769, 		 target: 0.2699, 	 prediction: 0.8855, 	 loss: 35.6442
i: 770, 		 target: 0.5619, 	 prediction: 0.8855, 	 loss: 9.8541
i: 771, 		 target: 0.5452, 	 prediction: 0.8855, 	 loss: 10.8964
i: 772, 		 target: 0.6873, 	 prediction: 0.8855, 	 loss: 3.6965
i: 773, 		 target: 0.1389, 	 prediction: 0.8855, 	 loss: 52.4331
i: 774, 		 target: 1.0311, 	 prediction: 0.8855, 	 loss: 1.9930
i: 775, 		 target: 0.9207, 	 prediction: 0.8855, 	 loss: 0.1165
i: 776, 		 target: 0.3805, 	 prediction: 0.8855, 	 loss: 23.9871
i: 777, 		 target: 0.7807, 	 prediction: 0.8855, 	 loss: 1.0334
i: 778, 		 target: 1.2592, 	 prediction: 0.8855, 	 loss: 13.1339
i: 779, 		 target: 0.8432, 	 prediction: 0.8855, 	 loss: 0.1683
i: 780, 		 target: 1.1898, 	 prediction: 0.8855, 	 loss: 8.7086
i: 781, 		 target: 1.2445, 	 prediction: 0.8855, 	 loss: 12.1214
i: 782, 		 target: 0.8478, 	 prediction: 0.8855, 	 loss: 0.1337
i: 783, 		 target: 1.2310, 	 prediction: 0.8855, 	 loss: 11.2262
i: 784, 		 target: 1.0116, 	 prediction: 0.8855, 	 loss: 1.4942
i: 785, 		 target: 0.7410, 	 prediction: 0.8855, 	 loss: 1.9636
i: 786, 		 target: 1.4448, 	 prediction: 0.8855, 	 loss: 29.4193
i: 787, 		 target: 1.3547, 	 prediction: 0.8855, 	 loss: 20.7038
i: 788, 		 target: 0.0935, 	 prediction: 0.8855, 	 loss: 59.0049
i: 789, 		 target: 1.0998, 	 prediction: 0.8855, 	 loss: 4.3202
i: 790, 		 target: 0.7926, 	 prediction: 0.8855, 	 loss: 0.8116
i: 791, 		 target: 0.7629, 	 prediction: 0.8855, 	 loss: 1.4134
i: 792, 		 target: 0.2674, 	 prediction: 0.8855, 	 loss: 35.9441
i: 793, 		 target: 0.8643, 	 prediction: 0.8855, 	 loss: 0.0425
i: 794, 		 target: 1.2020, 	 prediction: 0.8855, 	 loss: 9.4235
i: 795, 		 target: 0.6840, 	 prediction: 0.8855, 	 loss: 3.8204
i: 796, 		 target: 0.5558, 	 prediction: 0.8855, 	 loss: 10.2278
i: 797, 		 target: 1.0943, 	 prediction: 0.8855, 	 loss: 4.0988
i: 798, 		 target: 0.9248, 	 prediction: 0.8855, 	 loss: 0.1451
i: 799, 		 target: 1.1937, 	 prediction: 0.8855, 	 loss: 8.9343
i: 800, 		 target: 0.5933, 	 prediction: 0.8855, 	 loss: 8.0332
i: 801, 		 target: 0.8714, 	 prediction: 0.8855, 	 loss: 0.0187
i: 802, 		 target: 0.4525, 	 prediction: 0.8855, 	 loss: 17.6389
i: 803, 		 target: 1.3681, 	 prediction: 0.8855, 	 loss: 21.9035
i: 804, 		 target: 0.5328, 	 prediction: 0.8855, 	 loss: 11.7042
i: 805, 		 target: 0.5725, 	 prediction: 0.8855, 	 loss: 9.2176
i: 806, 		 target: 1.2153, 	 prediction: 0.8855, 	 loss: 10.2286
i: 807, 		 target: 0.6143, 	 prediction: 0.8855, 	 loss: 6.9198
i: 808, 		 target: 1.2621, 	 prediction: 0.8855, 	 loss: 13.3416
i: 809, 		 target: 0.7741, 	 prediction: 0.8855, 	 loss: 1.1669
i: 810, 		 target: 1.6245, 	 prediction: 0.8855, 	 loss: 51.3721
i: 811, 		 target: 0.9234, 	 prediction: 0.8855, 	 loss: 0.1353
i: 812, 		 target: 0.5856, 	 prediction: 0.8855, 	 loss: 8.4619
i: 813, 		 target: 1.8593, 	 prediction: 0.8855, 	 loss: 89.1915
i: 814, 		 target: 1.1657, 	 prediction: 0.8855, 	 loss: 7.3825
i: 815, 		 target: 0.7665, 	 prediction: 0.8855, 	 loss: 1.3320
i: 816, 		 target: 1.0058, 	 prediction: 0.8855, 	 loss: 1.3597
i: 817, 		 target: 1.5740, 	 prediction: 0.8855, 	 loss: 44.5867
i: 818, 		 target: 1.4735, 	 prediction: 0.8855, 	 loss: 32.5136
i: 819, 		 target: 0.1214, 	 prediction: 0.8855, 	 loss: 54.9184
i: 820, 		 target: 0.6084, 	 prediction: 0.8855, 	 loss: 7.2257
i: 821, 		 target: 0.2624, 	 prediction: 0.8855, 	 loss: 36.5223
i: 822, 		 target: 1.7307, 	 prediction: 0.8855, 	 loss: 67.1967
i: 823, 		 target: 1.7216, 	 prediction: 0.8855, 	 loss: 65.7563
i: 824, 		 target: 0.8446, 	 prediction: 0.8855, 	 loss: 0.1572
i: 825, 		 target: 1.0919, 	 prediction: 0.8855, 	 loss: 4.0079
i: 826, 		 target: 0.8403, 	 prediction: 0.8855, 	 loss: 0.1925
i: 827, 		 target: 1.2732, 	 prediction: 0.8855, 	 loss: 14.1345
i: 828, 		 target: 1.9065, 	 prediction: 0.8855, 	 loss: 98.0402
i: 829, 		 target: 1.2019, 	 prediction: 0.8855, 	 loss: 9.4180
i: 830, 		 target: 0.9026, 	 prediction: 0.8855, 	 loss: 0.0275
i: 831, 		 target: 0.7310, 	 prediction: 0.8855, 	 loss: 2.2446
i: 832, 		 target: 0.9310, 	 prediction: 0.8855, 	 loss: 0.1944
i: 833, 		 target: 0.4244, 	 prediction: 0.8855, 	 loss: 20.0035
i: 834, 		 target: 0.0984, 	 prediction: 0.8855, 	 loss: 58.2771
i: 835, 		 target: 1.1111, 	 prediction: 0.8855, 	 loss: 4.7849
i: 836, 		 target: 1.0631, 	 prediction: 0.8855, 	 loss: 2.9674
i: 837, 		 target: 0.8551, 	 prediction: 0.8855, 	 loss: 0.0870
i: 838, 		 target: 1.1171, 	 prediction: 0.8855, 	 loss: 5.0423
i: 839, 		 target: 0.7147, 	 prediction: 0.8855, 	 loss: 2.7460
i: 840, 		 target: 0.8625, 	 prediction: 0.8855, 	 loss: 0.0497
i: 841, 		 target: 0.3699, 	 prediction: 0.8855, 	 loss: 25.0077
i: 842, 		 target: 1.1165, 	 prediction: 0.8855, 	 loss: 5.0170
i: 843, 		 target: 1.3448, 	 prediction: 0.8855, 	 loss: 19.8436
i: 844, 		 target: 1.4790, 	 prediction: 0.8855, 	 loss: 33.1315
i: 845, 		 target: 1.0234, 	 prediction: 0.8855, 	 loss: 1.7887
i: 846, 		 target: 0.9126, 	 prediction: 0.8855, 	 loss: 0.0687
i: 847, 		 target: 0.3961, 	 prediction: 0.8855, 	 loss: 22.5353
i: 848, 		 target: 0.2482, 	 prediction: 0.8855, 	 loss: 38.2086
i: 849, 		 target: 1.0404, 	 prediction: 0.8855, 	 loss: 2.2570
i: 850, 		 target: 0.6993, 	 prediction: 0.8855, 	 loss: 3.2619
i: 851, 		 target: 0.7953, 	 prediction: 0.8855, 	 loss: 0.7661
i: 852, 		 target: 1.1359, 	 prediction: 0.8855, 	 loss: 5.8951
i: 853, 		 target: 0.9173, 	 prediction: 0.8855, 	 loss: 0.0950
i: 854, 		 target: 0.4380, 	 prediction: 0.8855, 	 loss: 18.8400
i: 855, 		 target: 1.5184, 	 prediction: 0.8855, 	 loss: 37.6763
i: 856, 		 target: 0.6121, 	 prediction: 0.8855, 	 loss: 7.0342
i: 857, 		 target: 0.7545, 	 prediction: 0.8855, 	 loss: 1.6148
i: 858, 		 target: 0.1438, 	 prediction: 0.8855, 	 loss: 51.7436
i: 859, 		 target: 0.5673, 	 prediction: 0.8855, 	 loss: 9.5240
i: 860, 		 target: 1.1755, 	 prediction: 0.8855, 	 loss: 7.9109
i: 861, 		 target: 0.9751, 	 prediction: 0.8855, 	 loss: 0.7545
i: 862, 		 target: 1.3533, 	 prediction: 0.8855, 	 loss: 20.5805
i: 863, 		 target: 0.3580, 	 prediction: 0.8855, 	 loss: 26.1801
i: 864, 		 target: 1.0553, 	 prediction: 0.8855, 	 loss: 2.7110
i: 865, 		 target: 0.9882, 	 prediction: 0.8855, 	 loss: 0.9924
i: 866, 		 target: 0.5084, 	 prediction: 0.8855, 	 loss: 13.3756
i: 867, 		 target: 0.7693, 	 prediction: 0.8855, 	 loss: 1.2714
i: 868, 		 target: 1.0994, 	 prediction: 0.8855, 	 loss: 4.3013
i: 869, 		 target: 0.9964, 	 prediction: 0.8855, 	 loss: 1.1573
i: 870, 		 target: 0.4619, 	 prediction: 0.8855, 	 loss: 16.8809
i: 871, 		 target: 0.8395, 	 prediction: 0.8855, 	 loss: 0.1995
i: 872, 		 target: 1.4592, 	 prediction: 0.8855, 	 loss: 30.9517
i: 873, 		 target: 0.6615, 	 prediction: 0.8855, 	 loss: 4.7223
i: 874, 		 target: 1.1090, 	 prediction: 0.8855, 	 loss: 4.6977
i: 875, 		 target: 1.4235, 	 prediction: 0.8855, 	 loss: 27.2234
i: 876, 		 target: 0.3550, 	 prediction: 0.8855, 	 loss: 26.4737
i: 877, 		 target: 1.5455, 	 prediction: 0.8855, 	 loss: 40.9738
i: 878, 		 target: 0.8528, 	 prediction: 0.8855, 	 loss: 0.1009
i: 879, 		 target: 1.4052, 	 prediction: 0.8855, 	 loss: 25.4026
i: 880, 		 target: 1.0824, 	 prediction: 0.8855, 	 loss: 3.6459
i: 881, 		 target: 0.6986, 	 prediction: 0.8855, 	 loss: 3.2872
i: 882, 		 target: 1.1660, 	 prediction: 0.8855, 	 loss: 7.3992
i: 883, 		 target: 1.4625, 	 prediction: 0.8855, 	 loss: 31.3172
i: 884, 		 target: 0.5390, 	 prediction: 0.8855, 	 loss: 11.2923
i: 885, 		 target: 0.4427, 	 prediction: 0.8855, 	 loss: 18.4414
i: 886, 		 target: 0.7439, 	 prediction: 0.8855, 	 loss: 1.8871
i: 887, 		 target: 1.0060, 	 prediction: 0.8855, 	 loss: 1.3663
i: 888, 		 target: 1.2117, 	 prediction: 0.8855, 	 loss: 10.0088
i: 889, 		 target: 1.0874, 	 prediction: 0.8855, 	 loss: 3.8327
i: 890, 		 target: 1.0142, 	 prediction: 0.8855, 	 loss: 1.5586
i: 891, 		 target: 0.7633, 	 prediction: 0.8855, 	 loss: 1.4047
i: 892, 		 target: 0.5849, 	 prediction: 0.8855, 	 loss: 8.5003
i: 893, 		 target: 1.3055, 	 prediction: 0.8855, 	 loss: 16.5907
i: 894, 		 target: 1.1857, 	 prediction: 0.8855, 	 loss: 8.4779
i: 895, 		 target: 0.3483, 	 prediction: 0.8855, 	 loss: 27.1505
i: 896, 		 target: 0.6587, 	 prediction: 0.8855, 	 loss: 4.8378
i: 897, 		 target: 0.6660, 	 prediction: 0.8855, 	 loss: 4.5319
i: 898, 		 target: 0.2895, 	 prediction: 0.8855, 	 loss: 33.4114
i: 899, 		 target: 0.5470, 	 prediction: 0.8855, 	 loss: 10.7764
i: 900, 		 target: 0.9616, 	 prediction: 0.8855, 	 loss: 0.5437
i: 901, 		 target: 0.6234, 	 prediction: 0.8855, 	 loss: 6.4611
i: 902, 		 target: 0.2577, 	 prediction: 0.8855, 	 loss: 37.0790
i: 903, 		 target: 0.9033, 	 prediction: 0.8855, 	 loss: 0.0297
i: 904, 		 target: 0.8863, 	 prediction: 0.8855, 	 loss: 0.0001
i: 905, 		 target: 0.4693, 	 prediction: 0.8855, 	 loss: 16.2934
i: 906, 		 target: 0.7092, 	 prediction: 0.8855, 	 loss: 2.9249
i: 907, 		 target: 0.4341, 	 prediction: 0.8855, 	 loss: 19.1657
i: 908, 		 target: 0.7710, 	 prediction: 0.8855, 	 loss: 1.2329
i: 909, 		 target: 1.2520, 	 prediction: 0.8855, 	 loss: 12.6363
i: 910, 		 target: 1.1244, 	 prediction: 0.8855, 	 loss: 5.3675
i: 911, 		 target: 1.0932, 	 prediction: 0.8855, 	 loss: 4.0566
i: 912, 		 target: 0.2729, 	 prediction: 0.8855, 	 loss: 35.2975
i: 913, 		 target: 0.4926, 	 prediction: 0.8855, 	 loss: 14.5237
i: 914, 		 target: 0.3243, 	 prediction: 0.8855, 	 loss: 29.6286
i: 915, 		 target: 0.8525, 	 prediction: 0.8855, 	 loss: 0.1026
i: 916, 		 target: 1.0652, 	 prediction: 0.8855, 	 loss: 3.0382
i: 917, 		 target: 0.3950, 	 prediction: 0.8855, 	 loss: 22.6310
i: 918, 		 target: 0.4668, 	 prediction: 0.8855, 	 loss: 16.4949
i: 919, 		 target: 0.6960, 	 prediction: 0.8855, 	 loss: 3.3772
i: 920, 		 target: 1.0887, 	 prediction: 0.8855, 	 loss: 3.8843
i: 921, 		 target: 0.9658, 	 prediction: 0.8855, 	 loss: 0.6058
i: 922, 		 target: 1.3881, 	 prediction: 0.8855, 	 loss: 23.7591
i: 923, 		 target: 0.3822, 	 prediction: 0.8855, 	 loss: 23.8293
i: 924, 		 target: 0.4397, 	 prediction: 0.8855, 	 loss: 18.6921
i: 925, 		 target: 0.9241, 	 prediction: 0.8855, 	 loss: 0.1402
i: 926, 		 target: 0.2173, 	 prediction: 0.8855, 	 loss: 42.0052
i: 927, 		 target: 0.9409, 	 prediction: 0.8855, 	 loss: 0.2879
i: 928, 		 target: 1.2911, 	 prediction: 0.8855, 	 loss: 15.4696
i: 929, 		 target: 0.4826, 	 prediction: 0.8855, 	 loss: 15.2736
i: 930, 		 target: 0.4752, 	 prediction: 0.8855, 	 loss: 15.8347
i: 931, 		 target: 0.7375, 	 prediction: 0.8855, 	 loss: 2.0614
i: 932, 		 target: 1.0877, 	 prediction: 0.8855, 	 loss: 3.8464
i: 933, 		 target: 0.7979, 	 prediction: 0.8855, 	 loss: 0.7224
i: 934, 		 target: 1.2073, 	 prediction: 0.8855, 	 loss: 9.7386
i: 935, 		 target: 0.6448, 	 prediction: 0.8855, 	 loss: 5.4501
i: 936, 		 target: 1.6486, 	 prediction: 0.8855, 	 loss: 54.7691
i: 937, 		 target: 0.4061, 	 prediction: 0.8855, 	 loss: 21.6170
i: 938, 		 target: 0.6695, 	 prediction: 0.8855, 	 loss: 4.3889
i: 939, 		 target: 0.6651, 	 prediction: 0.8855, 	 loss: 4.5681
i: 940, 		 target: 0.5452, 	 prediction: 0.8855, 	 loss: 10.8916
i: 941, 		 target: 0.2417, 	 prediction: 0.8855, 	 loss: 38.9932
i: 942, 		 target: 0.6130, 	 prediction: 0.8855, 	 loss: 6.9879
i: 943, 		 target: 1.8082, 	 prediction: 0.8855, 	 loss: 80.0774
i: 944, 		 target: 2.0347, 	 prediction: 0.8855, 	 loss: 124.2206
i: 945, 		 target: 0.6640, 	 prediction: 0.8855, 	 loss: 4.6150
i: 946, 		 target: 1.0902, 	 prediction: 0.8855, 	 loss: 3.9395
i: 947, 		 target: 0.7849, 	 prediction: 0.8855, 	 loss: 0.9519
i: 948, 		 target: 0.5312, 	 prediction: 0.8855, 	 loss: 11.8097
i: 949, 		 target: 0.0988, 	 prediction: 0.8855, 	 loss: 58.2145
i: 950, 		 target: 1.2150, 	 prediction: 0.8855, 	 loss: 10.2107
i: 951, 		 target: 0.9862, 	 prediction: 0.8855, 	 loss: 0.9533
i: 952, 		 target: 0.7660, 	 prediction: 0.8855, 	 loss: 1.3429
i: 953, 		 target: 1.1522, 	 prediction: 0.8855, 	 loss: 6.6879
i: 954, 		 target: 1.0710, 	 prediction: 0.8855, 	 loss: 3.2371
i: 955, 		 target: 0.6134, 	 prediction: 0.8855, 	 loss: 6.9631
i: 956, 		 target: 1.2470, 	 prediction: 0.8855, 	 loss: 12.2913
i: 957, 		 target: 1.1956, 	 prediction: 0.8855, 	 loss: 9.0448
i: 958, 		 target: 0.9587, 	 prediction: 0.8855, 	 loss: 0.5039
i: 959, 		 target: 0.7622, 	 prediction: 0.8855, 	 loss: 1.4296
i: 960, 		 target: 1.0057, 	 prediction: 0.8855, 	 loss: 1.3577
i: 961, 		 target: 0.7031, 	 prediction: 0.8855, 	 loss: 3.1291
i: 962, 		 target: 1.9183, 	 prediction: 0.8855, 	 loss: 100.3194
i: 963, 		 target: 0.2574, 	 prediction: 0.8855, 	 loss: 37.1092
i: 964, 		 target: 1.0962, 	 prediction: 0.8855, 	 loss: 4.1751
i: 965, 		 target: 0.7283, 	 prediction: 0.8855, 	 loss: 2.3258
i: 966, 		 target: 0.4335, 	 prediction: 0.8855, 	 loss: 19.2217
i: 967, 		 target: 0.3619, 	 prediction: 0.8855, 	 loss: 25.7917
i: 968, 		 target: 1.6129, 	 prediction: 0.8855, 	 loss: 49.7664
i: 969, 		 target: 0.1624, 	 prediction: 0.8855, 	 loss: 49.1806
i: 970, 		 target: 0.9672, 	 prediction: 0.8855, 	 loss: 0.6273
i: 971, 		 target: 1.5496, 	 prediction: 0.8855, 	 loss: 41.4758
i: 972, 		 target: 1.6941, 	 prediction: 0.8855, 	 loss: 61.5036
i: 973, 		 target: 1.0448, 	 prediction: 0.8855, 	 loss: 2.3861
i: 974, 		 target: 0.7292, 	 prediction: 0.8855, 	 loss: 2.2991
i: 975, 		 target: 0.8807, 	 prediction: 0.8855, 	 loss: 0.0022
i: 976, 		 target: 0.2837, 	 prediction: 0.8855, 	 loss: 34.0665
i: 977, 		 target: 0.8861, 	 prediction: 0.8855, 	 loss: 0.0000
i: 978, 		 target: 0.7958, 	 prediction: 0.8855, 	 loss: 0.7571
i: 979, 		 target: 0.6177, 	 prediction: 0.8855, 	 loss: 6.7445
i: 980, 		 target: 0.3766, 	 prediction: 0.8855, 	 loss: 24.3582
i: 981, 		 target: -0.0234, 	 prediction: 0.8855, 	 loss: 77.7068
i: 982, 		 target: 0.6671, 	 prediction: 0.8855, 	 loss: 4.4878
i: 983, 		 target: 1.0334, 	 prediction: 0.8855, 	 loss: 2.0568
i: 984, 		 target: 1.2836, 	 prediction: 0.8855, 	 loss: 14.9079
i: 985, 		 target: 0.9578, 	 prediction: 0.8855, 	 loss: 0.4917
i: 986, 		 target: 0.7311, 	 prediction: 0.8855, 	 loss: 2.2420
i: 987, 		 target: 0.5578, 	 prediction: 0.8855, 	 loss: 10.1021
i: 988, 		 target: 0.6677, 	 prediction: 0.8855, 	 loss: 4.4632
i: 989, 		 target: 1.3720, 	 prediction: 0.8855, 	 loss: 22.2642
i: 990, 		 target: 1.0980, 	 prediction: 0.8855, 	 loss: 4.2467
i: 991, 		 target: 1.1239, 	 prediction: 0.8855, 	 loss: 5.3455
i: 992, 		 target: 0.1932, 	 prediction: 0.8855, 	 loss: 45.0894
i: 993, 		 target: 0.8864, 	 prediction: 0.8855, 	 loss: 0.0001
i: 994, 		 target: 1.8128, 	 prediction: 0.8855, 	 loss: 80.8743
i: 995, 		 target: 1.0436, 	 prediction: 0.8855, 	 loss: 2.3504
i: 996, 		 target: 0.3026, 	 prediction: 0.8855, 	 loss: 31.9602
i: 997, 		 target: 0.8755, 	 prediction: 0.8855, 	 loss: 0.0095
i: 998, 		 target: 1.8980, 	 prediction: 0.8855, 	 loss: 96.4229
i: 999, 		 target: 1.0545, 	 prediction: 0.8855, 	 loss: 2.6854
Average loss: 16.2143
