Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0404, 	 loss: 35.0640
i: 680, 		 target: 0.1689, 	 prediction: 0.0404, 	 loss: 97.7971
i: 681, 		 target: 0.1076, 	 prediction: 0.0404, 	 loss: 26.7437
i: 682, 		 target: -0.0493, 	 prediction: 0.0404, 	 loss: 47.5593
i: 683, 		 target: 0.0934, 	 prediction: 0.0404, 	 loss: 16.6423
i: 684, 		 target: -0.0467, 	 prediction: 0.0404, 	 loss: 44.8808
i: 685, 		 target: 0.0731, 	 prediction: 0.0404, 	 loss: 6.3268
i: 686, 		 target: 0.1784, 	 prediction: 0.0404, 	 loss: 112.6976
i: 687, 		 target: -0.0925, 	 prediction: 0.0404, 	 loss: 104.5278
i: 688, 		 target: 0.1185, 	 prediction: 0.0404, 	 loss: 36.0890
i: 689, 		 target: 0.1865, 	 prediction: 0.0404, 	 loss: 126.3419
i: 690, 		 target: -0.0467, 	 prediction: 0.0404, 	 loss: 44.9148
i: 691, 		 target: -0.0133, 	 prediction: 0.0404, 	 loss: 17.0795
i: 692, 		 target: -0.0011, 	 prediction: 0.0404, 	 loss: 10.2039
i: 693, 		 target: -0.1001, 	 prediction: 0.0404, 	 loss: 116.7897
i: 694, 		 target: 0.0964, 	 prediction: 0.0404, 	 loss: 18.5693
i: 695, 		 target: -0.0625, 	 prediction: 0.0404, 	 loss: 62.6354
i: 696, 		 target: 0.3025, 	 prediction: 0.0404, 	 loss: 406.6000
i: 697, 		 target: 0.1662, 	 prediction: 0.0404, 	 loss: 93.6770
i: 698, 		 target: -0.0713, 	 prediction: 0.0404, 	 loss: 73.8871
i: 699, 		 target: 0.0899, 	 prediction: 0.0404, 	 loss: 14.5256
i: 700, 		 target: 0.0253, 	 prediction: 0.0404, 	 loss: 1.3398
i: 701, 		 target: -0.0607, 	 prediction: 0.0404, 	 loss: 60.4256
i: 702, 		 target: -0.0820, 	 prediction: 0.0404, 	 loss: 88.6954
i: 703, 		 target: -0.0540, 	 prediction: 0.0404, 	 loss: 52.7206
i: 704, 		 target: 0.1688, 	 prediction: 0.0404, 	 loss: 97.5478
i: 705, 		 target: -0.0077, 	 prediction: 0.0404, 	 loss: 13.7026
i: 706, 		 target: -0.0256, 	 prediction: 0.0404, 	 loss: 25.8099
i: 707, 		 target: 0.0479, 	 prediction: 0.0404, 	 loss: 0.3344
i: 708, 		 target: 0.2273, 	 prediction: 0.0404, 	 loss: 206.6883
i: 709, 		 target: -0.0718, 	 prediction: 0.0404, 	 loss: 74.5233
i: 710, 		 target: -0.0436, 	 prediction: 0.0404, 	 loss: 41.7523
i: 711, 		 target: -0.0847, 	 prediction: 0.0404, 	 loss: 92.5709
i: 712, 		 target: 0.1702, 	 prediction: 0.0404, 	 loss: 99.7821
i: 713, 		 target: 0.0254, 	 prediction: 0.0404, 	 loss: 1.3347
i: 714, 		 target: 0.2193, 	 prediction: 0.0404, 	 loss: 189.4370
i: 715, 		 target: -0.1019, 	 prediction: 0.0404, 	 loss: 119.8052
i: 716, 		 target: 0.0627, 	 prediction: 0.0404, 	 loss: 2.9405
i: 717, 		 target: 0.1945, 	 prediction: 0.0404, 	 loss: 140.5102
i: 718, 		 target: 0.1597, 	 prediction: 0.0404, 	 loss: 84.2222
i: 719, 		 target: 0.1084, 	 prediction: 0.0404, 	 loss: 27.3453
i: 720, 		 target: 0.2739, 	 prediction: 0.0404, 	 loss: 322.6889
i: 721, 		 target: 0.1925, 	 prediction: 0.0404, 	 loss: 137.0015
i: 722, 		 target: 0.0051, 	 prediction: 0.0404, 	 loss: 7.3667
i: 723, 		 target: -0.0545, 	 prediction: 0.0404, 	 loss: 53.2817
i: 724, 		 target: 0.0291, 	 prediction: 0.0404, 	 loss: 0.7607
i: 725, 		 target: -0.0828, 	 prediction: 0.0404, 	 loss: 89.7841
i: 726, 		 target: 0.1990, 	 prediction: 0.0404, 	 loss: 148.8652
i: 727, 		 target: -0.0502, 	 prediction: 0.0404, 	 loss: 48.5877
i: 728, 		 target: 0.1144, 	 prediction: 0.0404, 	 loss: 32.4392
i: 729, 		 target: -0.0820, 	 prediction: 0.0404, 	 loss: 88.5955
i: 730, 		 target: 0.1903, 	 prediction: 0.0404, 	 loss: 133.0842
i: 731, 		 target: -0.0463, 	 prediction: 0.0404, 	 loss: 44.4971
i: 732, 		 target: 0.2204, 	 prediction: 0.0404, 	 loss: 191.6692
i: 733, 		 target: 0.0355, 	 prediction: 0.0404, 	 loss: 0.1442
i: 734, 		 target: -0.0873, 	 prediction: 0.0404, 	 loss: 96.4462
i: 735, 		 target: -0.1087, 	 prediction: 0.0404, 	 loss: 131.5146
i: 736, 		 target: 0.0720, 	 prediction: 0.0404, 	 loss: 5.9052
i: 737, 		 target: -0.0381, 	 prediction: 0.0404, 	 loss: 36.4300
i: 738, 		 target: 0.2687, 	 prediction: 0.0404, 	 loss: 308.3906
i: 739, 		 target: -0.0377, 	 prediction: 0.0404, 	 loss: 36.0567
i: 740, 		 target: 0.1315, 	 prediction: 0.0404, 	 loss: 49.1523
i: 741, 		 target: 0.1272, 	 prediction: 0.0404, 	 loss: 44.5885
i: 742, 		 target: -0.0006, 	 prediction: 0.0404, 	 loss: 9.9524
i: 743, 		 target: -0.0107, 	 prediction: 0.0404, 	 loss: 15.4373
i: 744, 		 target: 0.1147, 	 prediction: 0.0404, 	 loss: 32.6437
i: 745, 		 target: -0.0750, 	 prediction: 0.0404, 	 loss: 78.7454
i: 746, 		 target: 0.1013, 	 prediction: 0.0404, 	 loss: 21.9392
i: 747, 		 target: 0.2563, 	 prediction: 0.0404, 	 loss: 275.9170
i: 748, 		 target: 0.1862, 	 prediction: 0.0404, 	 loss: 125.8702
i: 749, 		 target: -0.0572, 	 prediction: 0.0404, 	 loss: 56.3156
i: 750, 		 target: 0.2542, 	 prediction: 0.0404, 	 loss: 270.4193
i: 751, 		 target: -0.0406, 	 prediction: 0.0404, 	 loss: 38.8211
i: 752, 		 target: 0.1228, 	 prediction: 0.0404, 	 loss: 40.1563
i: 753, 		 target: -0.0757, 	 prediction: 0.0404, 	 loss: 79.7604
i: 754, 		 target: -0.0672, 	 prediction: 0.0404, 	 loss: 68.5121
i: 755, 		 target: 0.1421, 	 prediction: 0.0404, 	 loss: 61.1742
i: 756, 		 target: -0.0313, 	 prediction: 0.0404, 	 loss: 30.4177
i: 757, 		 target: -0.0762, 	 prediction: 0.0404, 	 loss: 80.4061
i: 758, 		 target: 0.2347, 	 prediction: 0.0404, 	 loss: 223.3579
i: 759, 		 target: 0.0508, 	 prediction: 0.0404, 	 loss: 0.6387
i: 760, 		 target: 0.1287, 	 prediction: 0.0404, 	 loss: 46.1544
i: 761, 		 target: -0.0762, 	 prediction: 0.0404, 	 loss: 80.3923
i: 762, 		 target: -0.0852, 	 prediction: 0.0404, 	 loss: 93.2947
i: 763, 		 target: 0.2225, 	 prediction: 0.0404, 	 loss: 196.2698
i: 764, 		 target: 0.2235, 	 prediction: 0.0404, 	 loss: 198.4745
i: 765, 		 target: 0.0927, 	 prediction: 0.0404, 	 loss: 16.1829
i: 766, 		 target: -0.0870, 	 prediction: 0.0404, 	 loss: 95.9693
i: 767, 		 target: -0.0749, 	 prediction: 0.0404, 	 loss: 78.6676
i: 768, 		 target: -0.0835, 	 prediction: 0.0404, 	 loss: 90.7825
i: 769, 		 target: 0.1081, 	 prediction: 0.0404, 	 loss: 27.1534
i: 770, 		 target: 0.2057, 	 prediction: 0.0404, 	 loss: 161.7298
i: 771, 		 target: 0.1449, 	 prediction: 0.0404, 	 loss: 64.6433
i: 772, 		 target: -0.0531, 	 prediction: 0.0404, 	 loss: 51.7576
i: 773, 		 target: 0.2150, 	 prediction: 0.0404, 	 loss: 180.5150
i: 774, 		 target: -0.0872, 	 prediction: 0.0404, 	 loss: 96.3706
i: 775, 		 target: -0.0603, 	 prediction: 0.0404, 	 loss: 60.0364
i: 776, 		 target: -0.0760, 	 prediction: 0.0404, 	 loss: 80.1717
i: 777, 		 target: -0.0475, 	 prediction: 0.0404, 	 loss: 45.7154
i: 778, 		 target: -0.0641, 	 prediction: 0.0404, 	 loss: 64.6408
i: 779, 		 target: 0.2546, 	 prediction: 0.0404, 	 loss: 271.4931
i: 780, 		 target: 0.1443, 	 prediction: 0.0404, 	 loss: 63.8565
i: 781, 		 target: -0.0603, 	 prediction: 0.0404, 	 loss: 59.9923
i: 782, 		 target: -0.0618, 	 prediction: 0.0404, 	 loss: 61.8403
i: 783, 		 target: 0.0083, 	 prediction: 0.0404, 	 loss: 6.0967
i: 784, 		 target: -0.0541, 	 prediction: 0.0404, 	 loss: 52.8111
i: 785, 		 target: 0.2267, 	 prediction: 0.0404, 	 loss: 205.4294
i: 786, 		 target: -0.0751, 	 prediction: 0.0404, 	 loss: 78.9681
i: 787, 		 target: -0.0805, 	 prediction: 0.0404, 	 loss: 86.5123
i: 788, 		 target: -0.0622, 	 prediction: 0.0404, 	 loss: 62.3131
i: 789, 		 target: -0.0717, 	 prediction: 0.0404, 	 loss: 74.4012
i: 790, 		 target: 0.2130, 	 prediction: 0.0404, 	 loss: 176.4084
i: 791, 		 target: -0.0370, 	 prediction: 0.0404, 	 loss: 35.4843
i: 792, 		 target: -0.0690, 	 prediction: 0.0404, 	 loss: 70.7549
i: 793, 		 target: 0.3998, 	 prediction: 0.0404, 	 loss: 764.3036
i: 794, 		 target: -0.0836, 	 prediction: 0.0404, 	 loss: 90.9879
i: 795, 		 target: -0.0553, 	 prediction: 0.0404, 	 loss: 54.2191
i: 796, 		 target: 0.1658, 	 prediction: 0.0404, 	 loss: 93.0779
i: 797, 		 target: 0.0875, 	 prediction: 0.0404, 	 loss: 13.1267
i: 798, 		 target: -0.0234, 	 prediction: 0.0404, 	 loss: 24.0547
i: 799, 		 target: 0.0469, 	 prediction: 0.0404, 	 loss: 0.2526
i: 800, 		 target: -0.0978, 	 prediction: 0.0404, 	 loss: 113.0867
i: 801, 		 target: 0.1928, 	 prediction: 0.0404, 	 loss: 137.4882
i: 802, 		 target: 0.1351, 	 prediction: 0.0404, 	 loss: 53.1392
i: 803, 		 target: 0.1927, 	 prediction: 0.0404, 	 loss: 137.3042
i: 804, 		 target: 0.2133, 	 prediction: 0.0404, 	 loss: 177.0364
i: 805, 		 target: 0.0100, 	 prediction: 0.0404, 	 loss: 5.4619
i: 806, 		 target: -0.0588, 	 prediction: 0.0404, 	 loss: 58.1699
i: 807, 		 target: -0.0853, 	 prediction: 0.0404, 	 loss: 93.4211
i: 808, 		 target: -0.0428, 	 prediction: 0.0404, 	 loss: 40.9903
i: 809, 		 target: -0.1013, 	 prediction: 0.0404, 	 loss: 118.7667
i: 810, 		 target: 0.0852, 	 prediction: 0.0404, 	 loss: 11.9035
i: 811, 		 target: 0.1217, 	 prediction: 0.0404, 	 loss: 39.1468
i: 812, 		 target: -0.0624, 	 prediction: 0.0404, 	 loss: 62.5404
i: 813, 		 target: 0.2253, 	 prediction: 0.0404, 	 loss: 202.3603
i: 814, 		 target: 0.1437, 	 prediction: 0.0404, 	 loss: 63.1368
i: 815, 		 target: -0.0019, 	 prediction: 0.0404, 	 loss: 10.5678
i: 816, 		 target: 0.1242, 	 prediction: 0.0404, 	 loss: 41.5239
i: 817, 		 target: 0.1396, 	 prediction: 0.0404, 	 loss: 58.2028
i: 818, 		 target: 0.1416, 	 prediction: 0.0404, 	 loss: 60.6207
i: 819, 		 target: 0.1157, 	 prediction: 0.0404, 	 loss: 33.5759
i: 820, 		 target: -0.0665, 	 prediction: 0.0404, 	 loss: 67.5995
i: 821, 		 target: -0.0799, 	 prediction: 0.0404, 	 loss: 85.6957
i: 822, 		 target: -0.0899, 	 prediction: 0.0404, 	 loss: 100.4117
i: 823, 		 target: 0.1137, 	 prediction: 0.0404, 	 loss: 31.7853
i: 824, 		 target: -0.0655, 	 prediction: 0.0404, 	 loss: 66.3466
i: 825, 		 target: 0.1842, 	 prediction: 0.0404, 	 loss: 122.3854
i: 826, 		 target: 0.1989, 	 prediction: 0.0404, 	 loss: 148.6269
i: 827, 		 target: 0.0061, 	 prediction: 0.0404, 	 loss: 6.9465
i: 828, 		 target: -0.0419, 	 prediction: 0.0404, 	 loss: 40.0267
i: 829, 		 target: -0.0805, 	 prediction: 0.0404, 	 loss: 86.5080
i: 830, 		 target: -0.0543, 	 prediction: 0.0404, 	 loss: 53.0675
i: 831, 		 target: -0.0373, 	 prediction: 0.0404, 	 loss: 35.7451
i: 832, 		 target: 0.1952, 	 prediction: 0.0404, 	 loss: 141.8429
i: 833, 		 target: 0.1022, 	 prediction: 0.0404, 	 loss: 22.6028
i: 834, 		 target: -0.0210, 	 prediction: 0.0404, 	 loss: 22.3388
i: 835, 		 target: -0.0918, 	 prediction: 0.0404, 	 loss: 103.3780
i: 836, 		 target: 0.2159, 	 prediction: 0.0404, 	 loss: 182.3159
i: 837, 		 target: 0.1423, 	 prediction: 0.0404, 	 loss: 61.4188
i: 838, 		 target: -0.0413, 	 prediction: 0.0404, 	 loss: 39.5086
i: 839, 		 target: -0.0626, 	 prediction: 0.0404, 	 loss: 62.7450
i: 840, 		 target: -0.0331, 	 prediction: 0.0404, 	 loss: 31.9564
i: 841, 		 target: -0.0628, 	 prediction: 0.0404, 	 loss: 63.0733
i: 842, 		 target: -0.0803, 	 prediction: 0.0404, 	 loss: 86.2206
i: 843, 		 target: 0.2719, 	 prediction: 0.0404, 	 loss: 317.1877
i: 844, 		 target: 0.1910, 	 prediction: 0.0404, 	 loss: 134.2654
i: 845, 		 target: 0.0549, 	 prediction: 0.0404, 	 loss: 1.2402
i: 846, 		 target: 0.2072, 	 prediction: 0.0404, 	 loss: 164.6169
i: 847, 		 target: -0.0753, 	 prediction: 0.0404, 	 loss: 79.2185
i: 848, 		 target: 0.1054, 	 prediction: 0.0404, 	 loss: 25.0295
i: 849, 		 target: 0.0213, 	 prediction: 0.0404, 	 loss: 2.1552
i: 850, 		 target: -0.0824, 	 prediction: 0.0404, 	 loss: 89.1742
i: 851, 		 target: -0.0713, 	 prediction: 0.0404, 	 loss: 73.8382
i: 852, 		 target: -0.0765, 	 prediction: 0.0404, 	 loss: 80.8883
i: 853, 		 target: 0.1444, 	 prediction: 0.0404, 	 loss: 63.9979
i: 854, 		 target: 0.0192, 	 prediction: 0.0404, 	 loss: 2.6650
i: 855, 		 target: -0.0649, 	 prediction: 0.0404, 	 loss: 65.5507
i: 856, 		 target: 0.0003, 	 prediction: 0.0404, 	 loss: 9.5151
i: 857, 		 target: 0.2026, 	 prediction: 0.0404, 	 loss: 155.7882
i: 858, 		 target: 0.0659, 	 prediction: 0.0404, 	 loss: 3.8644
i: 859, 		 target: 0.2250, 	 prediction: 0.0404, 	 loss: 201.6998
i: 860, 		 target: 0.4326, 	 prediction: 0.0404, 	 loss: 910.4379
i: 861, 		 target: -0.0460, 	 prediction: 0.0404, 	 loss: 44.1264
i: 862, 		 target: -0.0695, 	 prediction: 0.0404, 	 loss: 71.4113
i: 863, 		 target: 0.1067, 	 prediction: 0.0404, 	 loss: 26.0426
i: 864, 		 target: -0.0439, 	 prediction: 0.0404, 	 loss: 42.0621
i: 865, 		 target: -0.0550, 	 prediction: 0.0404, 	 loss: 53.8572
i: 866, 		 target: -0.0726, 	 prediction: 0.0404, 	 loss: 75.6138
i: 867, 		 target: 0.0090, 	 prediction: 0.0404, 	 loss: 5.8162
i: 868, 		 target: 0.2042, 	 prediction: 0.0404, 	 loss: 158.7946
i: 869, 		 target: -0.0798, 	 prediction: 0.0404, 	 loss: 85.4993
i: 870, 		 target: -0.0107, 	 prediction: 0.0404, 	 loss: 15.4457
i: 871, 		 target: 0.0104, 	 prediction: 0.0404, 	 loss: 5.3154
i: 872, 		 target: -0.0904, 	 prediction: 0.0404, 	 loss: 101.2444
i: 873, 		 target: -0.0751, 	 prediction: 0.0404, 	 loss: 78.9749
i: 874, 		 target: -0.0587, 	 prediction: 0.0404, 	 loss: 58.0796
i: 875, 		 target: -0.0668, 	 prediction: 0.0404, 	 loss: 67.9795
i: 876, 		 target: 0.1677, 	 prediction: 0.0404, 	 loss: 95.8653
i: 877, 		 target: -0.0414, 	 prediction: 0.0404, 	 loss: 39.5986
i: 878, 		 target: -0.0909, 	 prediction: 0.0404, 	 loss: 102.0168
i: 879, 		 target: -0.0243, 	 prediction: 0.0404, 	 loss: 24.7356
i: 880, 		 target: -0.0710, 	 prediction: 0.0404, 	 loss: 73.4619
i: 881, 		 target: -0.0822, 	 prediction: 0.0404, 	 loss: 88.9013
i: 882, 		 target: -0.0935, 	 prediction: 0.0404, 	 loss: 106.0703
i: 883, 		 target: -0.0268, 	 prediction: 0.0404, 	 loss: 26.7119
i: 884, 		 target: -0.0873, 	 prediction: 0.0404, 	 loss: 96.4568
i: 885, 		 target: 0.1189, 	 prediction: 0.0404, 	 loss: 36.4355
i: 886, 		 target: -0.0629, 	 prediction: 0.0404, 	 loss: 63.1943
i: 887, 		 target: 0.2090, 	 prediction: 0.0404, 	 loss: 168.1514
i: 888, 		 target: 0.1216, 	 prediction: 0.0404, 	 loss: 39.0448
i: 889, 		 target: 0.0269, 	 prediction: 0.0404, 	 loss: 1.0732
i: 890, 		 target: 0.1397, 	 prediction: 0.0404, 	 loss: 58.3696
i: 891, 		 target: -0.0495, 	 prediction: 0.0404, 	 loss: 47.8580
i: 892, 		 target: -0.0971, 	 prediction: 0.0404, 	 loss: 111.9476
i: 893, 		 target: 0.0220, 	 prediction: 0.0404, 	 loss: 1.9996
i: 894, 		 target: 0.2357, 	 prediction: 0.0404, 	 loss: 225.6656
i: 895, 		 target: 0.2665, 	 prediction: 0.0404, 	 loss: 302.6409
i: 896, 		 target: 0.0191, 	 prediction: 0.0404, 	 loss: 2.6740
i: 897, 		 target: 0.4373, 	 prediction: 0.0404, 	 loss: 932.2658
i: 898, 		 target: 0.0764, 	 prediction: 0.0404, 	 loss: 7.6772
i: 899, 		 target: -0.0518, 	 prediction: 0.0404, 	 loss: 50.3057
i: 900, 		 target: -0.0756, 	 prediction: 0.0404, 	 loss: 79.6587
i: 901, 		 target: 0.0879, 	 prediction: 0.0404, 	 loss: 13.3844
i: 902, 		 target: 0.0077, 	 prediction: 0.0404, 	 loss: 6.3357
i: 903, 		 target: -0.0579, 	 prediction: 0.0404, 	 loss: 57.1198
i: 904, 		 target: -0.0295, 	 prediction: 0.0404, 	 loss: 28.8896
i: 905, 		 target: 0.1361, 	 prediction: 0.0404, 	 loss: 54.2384
i: 906, 		 target: 0.1782, 	 prediction: 0.0404, 	 loss: 112.3272
i: 907, 		 target: -0.0388, 	 prediction: 0.0404, 	 loss: 37.1401
i: 908, 		 target: -0.0618, 	 prediction: 0.0404, 	 loss: 61.8476
i: 909, 		 target: 0.0712, 	 prediction: 0.0404, 	 loss: 5.6190
i: 910, 		 target: 0.0055, 	 prediction: 0.0404, 	 loss: 7.1870
i: 911, 		 target: -0.0555, 	 prediction: 0.0404, 	 loss: 54.3880
i: 912, 		 target: -0.0618, 	 prediction: 0.0404, 	 loss: 61.7907
i: 913, 		 target: 0.2433, 	 prediction: 0.0404, 	 loss: 243.6643
i: 914, 		 target: -0.0808, 	 prediction: 0.0404, 	 loss: 86.8690
i: 915, 		 target: 0.1958, 	 prediction: 0.0404, 	 loss: 142.9150
i: 916, 		 target: 0.2102, 	 prediction: 0.0404, 	 loss: 170.6707
i: 917, 		 target: 0.1949, 	 prediction: 0.0404, 	 loss: 141.3175
i: 918, 		 target: 0.1444, 	 prediction: 0.0404, 	 loss: 63.9905
i: 919, 		 target: -0.0911, 	 prediction: 0.0404, 	 loss: 102.3170
i: 920, 		 target: -0.0744, 	 prediction: 0.0404, 	 loss: 77.9501
i: 921, 		 target: -0.0543, 	 prediction: 0.0404, 	 loss: 53.1089
i: 922, 		 target: -0.0250, 	 prediction: 0.0404, 	 loss: 25.3090
i: 923, 		 target: 0.1083, 	 prediction: 0.0404, 	 loss: 27.3285
i: 924, 		 target: -0.0629, 	 prediction: 0.0404, 	 loss: 63.1136
i: 925, 		 target: -0.0857, 	 prediction: 0.0404, 	 loss: 94.0661
i: 926, 		 target: 0.0664, 	 prediction: 0.0404, 	 loss: 4.0180
i: 927, 		 target: 0.0349, 	 prediction: 0.0404, 	 loss: 0.1761
i: 928, 		 target: -0.0597, 	 prediction: 0.0404, 	 loss: 59.3351
i: 929, 		 target: 0.2014, 	 prediction: 0.0404, 	 loss: 153.4656
i: 930, 		 target: 0.1958, 	 prediction: 0.0404, 	 loss: 142.9316
i: 931, 		 target: -0.0861, 	 prediction: 0.0404, 	 loss: 94.6879
i: 932, 		 target: -0.0413, 	 prediction: 0.0404, 	 loss: 39.4932
i: 933, 		 target: -0.0718, 	 prediction: 0.0404, 	 loss: 74.4901
i: 934, 		 target: 0.3159, 	 prediction: 0.0404, 	 loss: 449.0886
i: 935, 		 target: -0.0767, 	 prediction: 0.0404, 	 loss: 81.0822
i: 936, 		 target: 0.0424, 	 prediction: 0.0404, 	 loss: 0.0231
i: 937, 		 target: -0.0839, 	 prediction: 0.0404, 	 loss: 91.4155
i: 938, 		 target: 0.1990, 	 prediction: 0.0404, 	 loss: 148.9140
i: 939, 		 target: 0.1505, 	 prediction: 0.0404, 	 loss: 71.7836
i: 940, 		 target: -0.0164, 	 prediction: 0.0404, 	 loss: 19.0806
i: 941, 		 target: 0.1926, 	 prediction: 0.0404, 	 loss: 137.0267
i: 942, 		 target: 0.1758, 	 prediction: 0.0404, 	 loss: 108.4381
i: 943, 		 target: -0.0568, 	 prediction: 0.0404, 	 loss: 55.8708
i: 944, 		 target: 0.1341, 	 prediction: 0.0404, 	 loss: 51.9592
i: 945, 		 target: -0.1235, 	 prediction: 0.0404, 	 loss: 158.9303
i: 946, 		 target: -0.0449, 	 prediction: 0.0404, 	 loss: 43.0204
i: 947, 		 target: -0.0567, 	 prediction: 0.0404, 	 loss: 55.7984
i: 948, 		 target: -0.0829, 	 prediction: 0.0404, 	 loss: 89.9168
i: 949, 		 target: -0.0493, 	 prediction: 0.0404, 	 loss: 47.5668
i: 950, 		 target: 0.1020, 	 prediction: 0.0404, 	 loss: 22.4910
i: 951, 		 target: -0.0820, 	 prediction: 0.0404, 	 loss: 88.6766
i: 952, 		 target: -0.1095, 	 prediction: 0.0404, 	 loss: 132.9618
i: 953, 		 target: 0.0028, 	 prediction: 0.0404, 	 loss: 8.3603
i: 954, 		 target: -0.0511, 	 prediction: 0.0404, 	 loss: 49.5859
i: 955, 		 target: 0.2295, 	 prediction: 0.0404, 	 loss: 211.5654
i: 956, 		 target: 0.0389, 	 prediction: 0.0404, 	 loss: 0.0140
i: 957, 		 target: 0.0878, 	 prediction: 0.0404, 	 loss: 13.2911
i: 958, 		 target: -0.0663, 	 prediction: 0.0404, 	 loss: 67.4174
i: 959, 		 target: -0.0403, 	 prediction: 0.0404, 	 loss: 38.4930
i: 960, 		 target: -0.0537, 	 prediction: 0.0404, 	 loss: 52.3437
i: 961, 		 target: -0.1107, 	 prediction: 0.0404, 	 loss: 135.1494
i: 962, 		 target: -0.0570, 	 prediction: 0.0404, 	 loss: 56.1022
i: 963, 		 target: -0.0047, 	 prediction: 0.0404, 	 loss: 12.0190
i: 964, 		 target: 0.1722, 	 prediction: 0.0404, 	 loss: 102.7922
i: 965, 		 target: 0.1302, 	 prediction: 0.0404, 	 loss: 47.6931
i: 966, 		 target: -0.0500, 	 prediction: 0.0404, 	 loss: 48.3649
i: 967, 		 target: -0.0528, 	 prediction: 0.0404, 	 loss: 51.3885
i: 968, 		 target: 0.2276, 	 prediction: 0.0404, 	 loss: 207.3857
i: 969, 		 target: -0.0551, 	 prediction: 0.0404, 	 loss: 53.9103
i: 970, 		 target: -0.0136, 	 prediction: 0.0404, 	 loss: 17.2503
i: 971, 		 target: 0.1701, 	 prediction: 0.0404, 	 loss: 99.5977
i: 972, 		 target: 0.1760, 	 prediction: 0.0404, 	 loss: 108.8197
i: 973, 		 target: 0.2119, 	 prediction: 0.0404, 	 loss: 174.1190
i: 974, 		 target: -0.0620, 	 prediction: 0.0404, 	 loss: 62.0474
i: 975, 		 target: -0.0863, 	 prediction: 0.0404, 	 loss: 95.0026
i: 976, 		 target: 0.1170, 	 prediction: 0.0404, 	 loss: 34.7231
i: 977, 		 target: 0.0106, 	 prediction: 0.0404, 	 loss: 5.2567
i: 978, 		 target: -0.0679, 	 prediction: 0.0404, 	 loss: 69.3718
i: 979, 		 target: 0.0917, 	 prediction: 0.0404, 	 loss: 15.5614
i: 980, 		 target: -0.0522, 	 prediction: 0.0404, 	 loss: 50.7530
i: 981, 		 target: 0.0917, 	 prediction: 0.0404, 	 loss: 15.6009
i: 982, 		 target: -0.0502, 	 prediction: 0.0404, 	 loss: 48.5727
i: 983, 		 target: -0.0393, 	 prediction: 0.0404, 	 loss: 37.6161
i: 984, 		 target: -0.0712, 	 prediction: 0.0404, 	 loss: 73.6902
i: 985, 		 target: -0.0733, 	 prediction: 0.0404, 	 loss: 76.5141
i: 986, 		 target: -0.0710, 	 prediction: 0.0404, 	 loss: 73.3841
i: 987, 		 target: -0.0360, 	 prediction: 0.0404, 	 loss: 34.4987
i: 988, 		 target: -0.0693, 	 prediction: 0.0404, 	 loss: 71.1541
i: 989, 		 target: -0.0851, 	 prediction: 0.0404, 	 loss: 93.1655
i: 990, 		 target: -0.0493, 	 prediction: 0.0404, 	 loss: 47.6113
i: 991, 		 target: -0.0953, 	 prediction: 0.0404, 	 loss: 108.9883
i: 992, 		 target: -0.0777, 	 prediction: 0.0404, 	 loss: 82.5014
i: 993, 		 target: 0.2801, 	 prediction: 0.0404, 	 loss: 340.0862
i: 994, 		 target: -0.0475, 	 prediction: 0.0404, 	 loss: 45.6842
i: 995, 		 target: -0.0442, 	 prediction: 0.0404, 	 loss: 42.3189
i: 996, 		 target: -0.0788, 	 prediction: 0.0404, 	 loss: 84.0783
i: 997, 		 target: -0.0526, 	 prediction: 0.0404, 	 loss: 51.2232
i: 998, 		 target: -0.0782, 	 prediction: 0.0404, 	 loss: 83.2283
i: 999, 		 target: -0.0724, 	 prediction: 0.0404, 	 loss: 75.3277
Average loss: 87.7179
