Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0474, 	 loss: 437.9463
i: 680, 		 target: -0.0266, 	 prediction: 0.0474, 	 loss: 32.3396
i: 681, 		 target: 0.1135, 	 prediction: 0.0474, 	 loss: 25.8560
i: 682, 		 target: -0.0474, 	 prediction: 0.0474, 	 loss: 53.0237
i: 683, 		 target: -0.0542, 	 prediction: 0.0474, 	 loss: 60.8790
i: 684, 		 target: -0.0171, 	 prediction: 0.0474, 	 loss: 24.5552
i: 685, 		 target: -0.0750, 	 prediction: 0.0474, 	 loss: 88.4016
i: 686, 		 target: 0.1418, 	 prediction: 0.0474, 	 loss: 52.6695
i: 687, 		 target: -0.0616, 	 prediction: 0.0474, 	 loss: 70.1364
i: 688, 		 target: 0.0374, 	 prediction: 0.0474, 	 loss: 0.5916
i: 689, 		 target: 0.1990, 	 prediction: 0.0474, 	 loss: 135.7461
i: 690, 		 target: -0.0840, 	 prediction: 0.0474, 	 loss: 101.9112
i: 691, 		 target: -0.0606, 	 prediction: 0.0474, 	 loss: 68.8247
i: 692, 		 target: -0.1000, 	 prediction: 0.0474, 	 loss: 128.1976
i: 693, 		 target: 0.0077, 	 prediction: 0.0474, 	 loss: 9.3063
i: 694, 		 target: -0.0917, 	 prediction: 0.0474, 	 loss: 114.2585
i: 695, 		 target: 0.1396, 	 prediction: 0.0474, 	 loss: 50.2356
i: 696, 		 target: 0.3101, 	 prediction: 0.0474, 	 loss: 407.5901
i: 697, 		 target: 0.1970, 	 prediction: 0.0474, 	 loss: 132.1515
i: 698, 		 target: -0.0542, 	 prediction: 0.0474, 	 loss: 60.8586
i: 699, 		 target: 0.0502, 	 prediction: 0.0474, 	 loss: 0.0475
i: 700, 		 target: 0.0022, 	 prediction: 0.0474, 	 loss: 12.0235
i: 701, 		 target: -0.0766, 	 prediction: 0.0474, 	 loss: 90.6804
i: 702, 		 target: 0.0424, 	 prediction: 0.0474, 	 loss: 0.1447
i: 703, 		 target: -0.1126, 	 prediction: 0.0474, 	 loss: 151.0357
i: 704, 		 target: 0.1425, 	 prediction: 0.0474, 	 loss: 53.4441
i: 705, 		 target: -0.0847, 	 prediction: 0.0474, 	 loss: 103.0297
i: 706, 		 target: 0.1901, 	 prediction: 0.0474, 	 loss: 120.2590
i: 707, 		 target: -0.0470, 	 prediction: 0.0474, 	 loss: 52.6127
i: 708, 		 target: 0.2136, 	 prediction: 0.0474, 	 loss: 163.1003
i: 709, 		 target: 0.2119, 	 prediction: 0.0474, 	 loss: 159.8779
i: 710, 		 target: 0.1778, 	 prediction: 0.0474, 	 loss: 100.4656
i: 711, 		 target: -0.0658, 	 prediction: 0.0474, 	 loss: 75.5955
i: 712, 		 target: -0.0753, 	 prediction: 0.0474, 	 loss: 88.8893
i: 713, 		 target: -0.0777, 	 prediction: 0.0474, 	 loss: 92.3181
i: 714, 		 target: -0.0779, 	 prediction: 0.0474, 	 loss: 92.7305
i: 715, 		 target: 0.0357, 	 prediction: 0.0474, 	 loss: 0.8102
i: 716, 		 target: 0.0912, 	 prediction: 0.0474, 	 loss: 11.3453
i: 717, 		 target: -0.0421, 	 prediction: 0.0474, 	 loss: 47.2488
i: 718, 		 target: -0.0518, 	 prediction: 0.0474, 	 loss: 58.0480
i: 719, 		 target: -0.0719, 	 prediction: 0.0474, 	 loss: 84.0649
i: 720, 		 target: -0.0235, 	 prediction: 0.0474, 	 loss: 29.6393
i: 721, 		 target: 0.0604, 	 prediction: 0.0474, 	 loss: 1.0061
i: 722, 		 target: 0.1330, 	 prediction: 0.0474, 	 loss: 43.3005
i: 723, 		 target: -0.0957, 	 prediction: 0.0474, 	 loss: 120.8278
i: 724, 		 target: -0.0541, 	 prediction: 0.0474, 	 loss: 60.7460
i: 725, 		 target: -0.0664, 	 prediction: 0.0474, 	 loss: 76.3712
i: 726, 		 target: 0.2030, 	 prediction: 0.0474, 	 loss: 142.9773
i: 727, 		 target: 0.0957, 	 prediction: 0.0474, 	 loss: 13.8138
i: 728, 		 target: -0.0837, 	 prediction: 0.0474, 	 loss: 101.4741
i: 729, 		 target: 0.1297, 	 prediction: 0.0474, 	 loss: 40.0032
i: 730, 		 target: 0.0248, 	 prediction: 0.0474, 	 loss: 3.0057
i: 731, 		 target: -0.0837, 	 prediction: 0.0474, 	 loss: 101.3952
i: 732, 		 target: 0.2034, 	 prediction: 0.0474, 	 loss: 143.6635
i: 733, 		 target: 0.0067, 	 prediction: 0.0474, 	 loss: 9.7479
i: 734, 		 target: -0.0106, 	 prediction: 0.0474, 	 loss: 19.8573
i: 735, 		 target: -0.0117, 	 prediction: 0.0474, 	 loss: 20.6317
i: 736, 		 target: 0.0112, 	 prediction: 0.0474, 	 loss: 7.7291
i: 737, 		 target: -0.0733, 	 prediction: 0.0474, 	 loss: 86.0221
i: 738, 		 target: -0.0677, 	 prediction: 0.0474, 	 loss: 78.1747
i: 739, 		 target: -0.0555, 	 prediction: 0.0474, 	 loss: 62.5147
i: 740, 		 target: -0.0283, 	 prediction: 0.0474, 	 loss: 33.7968
i: 741, 		 target: -0.0481, 	 prediction: 0.0474, 	 loss: 53.7919
i: 742, 		 target: -0.0562, 	 prediction: 0.0474, 	 loss: 63.3303
i: 743, 		 target: -0.0149, 	 prediction: 0.0474, 	 loss: 22.9003
i: 744, 		 target: -0.0069, 	 prediction: 0.0474, 	 loss: 17.4145
i: 745, 		 target: 0.0141, 	 prediction: 0.0474, 	 loss: 6.5456
i: 746, 		 target: 0.0384, 	 prediction: 0.0474, 	 loss: 0.4701
i: 747, 		 target: 0.1903, 	 prediction: 0.0474, 	 loss: 120.6993
i: 748, 		 target: -0.0983, 	 prediction: 0.0474, 	 loss: 125.3615
i: 749, 		 target: 0.0147, 	 prediction: 0.0474, 	 loss: 6.2918
i: 750, 		 target: -0.0558, 	 prediction: 0.0474, 	 loss: 62.8676
i: 751, 		 target: 0.0997, 	 prediction: 0.0474, 	 loss: 16.1807
i: 752, 		 target: 0.1511, 	 prediction: 0.0474, 	 loss: 63.4942
i: 753, 		 target: -0.0908, 	 prediction: 0.0474, 	 loss: 112.7685
i: 754, 		 target: 0.0102, 	 prediction: 0.0474, 	 loss: 8.1386
i: 755, 		 target: -0.0537, 	 prediction: 0.0474, 	 loss: 60.3144
i: 756, 		 target: -0.0909, 	 prediction: 0.0474, 	 loss: 112.9530
i: 757, 		 target: 0.0984, 	 prediction: 0.0474, 	 loss: 15.3744
i: 758, 		 target: 0.1611, 	 prediction: 0.0474, 	 loss: 76.4316
i: 759, 		 target: 0.1629, 	 prediction: 0.0474, 	 loss: 78.7559
i: 760, 		 target: 0.1688, 	 prediction: 0.0474, 	 loss: 87.1245
i: 761, 		 target: -0.0880, 	 prediction: 0.0474, 	 loss: 108.1268
i: 762, 		 target: -0.0740, 	 prediction: 0.0474, 	 loss: 86.9740
i: 763, 		 target: -0.0720, 	 prediction: 0.0474, 	 loss: 84.2030
i: 764, 		 target: -0.0433, 	 prediction: 0.0474, 	 loss: 48.5090
i: 765, 		 target: -0.0717, 	 prediction: 0.0474, 	 loss: 83.6905
i: 766, 		 target: -0.0331, 	 prediction: 0.0474, 	 loss: 38.2110
i: 767, 		 target: -0.0744, 	 prediction: 0.0474, 	 loss: 87.5986
i: 768, 		 target: -0.0656, 	 prediction: 0.0474, 	 loss: 75.3459
i: 769, 		 target: -0.0859, 	 prediction: 0.0474, 	 loss: 104.9117
i: 770, 		 target: -0.0714, 	 prediction: 0.0474, 	 loss: 83.3365
i: 771, 		 target: 0.2362, 	 prediction: 0.0474, 	 loss: 210.4405
i: 772, 		 target: 0.2162, 	 prediction: 0.0474, 	 loss: 168.3251
i: 773, 		 target: -0.0692, 	 prediction: 0.0474, 	 loss: 80.2813
i: 774, 		 target: -0.0484, 	 prediction: 0.0474, 	 loss: 54.1838
i: 775, 		 target: 0.1188, 	 prediction: 0.0474, 	 loss: 30.1611
i: 776, 		 target: 0.2282, 	 prediction: 0.0474, 	 loss: 193.0085
i: 777, 		 target: 0.1818, 	 prediction: 0.0474, 	 loss: 106.7345
i: 778, 		 target: 0.0444, 	 prediction: 0.0474, 	 loss: 0.0522
i: 779, 		 target: -0.0793, 	 prediction: 0.0474, 	 loss: 94.7198
i: 780, 		 target: -0.0715, 	 prediction: 0.0474, 	 loss: 83.4558
i: 781, 		 target: 0.0620, 	 prediction: 0.0474, 	 loss: 1.2696
i: 782, 		 target: 0.2224, 	 prediction: 0.0474, 	 loss: 180.8648
i: 783, 		 target: -0.0463, 	 prediction: 0.0474, 	 loss: 51.7777
i: 784, 		 target: 0.1963, 	 prediction: 0.0474, 	 loss: 131.0267
i: 785, 		 target: 0.0740, 	 prediction: 0.0474, 	 loss: 4.1794
i: 786, 		 target: 0.0483, 	 prediction: 0.0474, 	 loss: 0.0054
i: 787, 		 target: -0.0349, 	 prediction: 0.0474, 	 loss: 39.9489
i: 788, 		 target: -0.0057, 	 prediction: 0.0474, 	 loss: 16.6139
i: 789, 		 target: -0.0624, 	 prediction: 0.0474, 	 loss: 71.1414
i: 790, 		 target: 0.1406, 	 prediction: 0.0474, 	 loss: 51.2779
i: 791, 		 target: -0.0615, 	 prediction: 0.0474, 	 loss: 70.0039
i: 792, 		 target: -0.0664, 	 prediction: 0.0474, 	 loss: 76.4061
i: 793, 		 target: -0.0506, 	 prediction: 0.0474, 	 loss: 56.7116
i: 794, 		 target: -0.0593, 	 prediction: 0.0474, 	 loss: 67.2477
i: 795, 		 target: -0.0468, 	 prediction: 0.0474, 	 loss: 52.3510
i: 796, 		 target: 0.1927, 	 prediction: 0.0474, 	 loss: 124.7152
i: 797, 		 target: -0.0749, 	 prediction: 0.0474, 	 loss: 88.2861
i: 798, 		 target: -0.0617, 	 prediction: 0.0474, 	 loss: 70.2588
i: 799, 		 target: -0.0684, 	 prediction: 0.0474, 	 loss: 79.0905
i: 800, 		 target: 0.0229, 	 prediction: 0.0474, 	 loss: 3.5457
i: 801, 		 target: -0.0400, 	 prediction: 0.0474, 	 loss: 45.1029
i: 802, 		 target: -0.0665, 	 prediction: 0.0474, 	 loss: 76.6051
i: 803, 		 target: 0.0524, 	 prediction: 0.0474, 	 loss: 0.1510
i: 804, 		 target: 0.1929, 	 prediction: 0.0474, 	 loss: 125.0484
i: 805, 		 target: -0.0632, 	 prediction: 0.0474, 	 loss: 72.2096
i: 806, 		 target: 0.1019, 	 prediction: 0.0474, 	 loss: 17.5829
i: 807, 		 target: -0.0543, 	 prediction: 0.0474, 	 loss: 61.0422
i: 808, 		 target: -0.0702, 	 prediction: 0.0474, 	 loss: 81.6601
i: 809, 		 target: -0.0571, 	 prediction: 0.0474, 	 loss: 64.4271
i: 810, 		 target: -0.0564, 	 prediction: 0.0474, 	 loss: 63.6413
i: 811, 		 target: -0.0274, 	 prediction: 0.0474, 	 loss: 32.9869
i: 812, 		 target: -0.0318, 	 prediction: 0.0474, 	 loss: 36.9916
i: 813, 		 target: -0.1085, 	 prediction: 0.0474, 	 loss: 143.4224
i: 814, 		 target: 0.1957, 	 prediction: 0.0474, 	 loss: 129.9996
i: 815, 		 target: -0.0298, 	 prediction: 0.0474, 	 loss: 35.1302
i: 816, 		 target: -0.0815, 	 prediction: 0.0474, 	 loss: 98.0557
i: 817, 		 target: -0.0728, 	 prediction: 0.0474, 	 loss: 85.2044
i: 818, 		 target: 0.0361, 	 prediction: 0.0474, 	 loss: 0.7563
i: 819, 		 target: 0.3309, 	 prediction: 0.0474, 	 loss: 474.6884
i: 820, 		 target: 0.0456, 	 prediction: 0.0474, 	 loss: 0.0181
i: 821, 		 target: 0.2801, 	 prediction: 0.0474, 	 loss: 319.8526
i: 822, 		 target: -0.0799, 	 prediction: 0.0474, 	 loss: 95.6374
i: 823, 		 target: -0.0853, 	 prediction: 0.0474, 	 loss: 103.8863
i: 824, 		 target: 0.1791, 	 prediction: 0.0474, 	 loss: 102.5015
i: 825, 		 target: -0.0532, 	 prediction: 0.0474, 	 loss: 59.6858
i: 826, 		 target: -0.0887, 	 prediction: 0.0474, 	 loss: 109.3544
i: 827, 		 target: -0.0502, 	 prediction: 0.0474, 	 loss: 56.1551
i: 828, 		 target: 0.1141, 	 prediction: 0.0474, 	 loss: 26.2687
i: 829, 		 target: -0.1052, 	 prediction: 0.0474, 	 loss: 137.4256
i: 830, 		 target: 0.0066, 	 prediction: 0.0474, 	 loss: 9.7945
i: 831, 		 target: -0.0542, 	 prediction: 0.0474, 	 loss: 60.9354
i: 832, 		 target: 0.1844, 	 prediction: 0.0474, 	 loss: 110.8945
i: 833, 		 target: -0.0648, 	 prediction: 0.0474, 	 loss: 74.3553
i: 834, 		 target: 0.1347, 	 prediction: 0.0474, 	 loss: 45.0224
i: 835, 		 target: -0.0722, 	 prediction: 0.0474, 	 loss: 84.4119
i: 836, 		 target: 0.2107, 	 prediction: 0.0474, 	 loss: 157.5256
i: 837, 		 target: -0.0658, 	 prediction: 0.0474, 	 loss: 75.5929
i: 838, 		 target: -0.0614, 	 prediction: 0.0474, 	 loss: 69.8908
i: 839, 		 target: -0.0407, 	 prediction: 0.0474, 	 loss: 45.7929
i: 840, 		 target: 0.0384, 	 prediction: 0.0474, 	 loss: 0.4768
i: 841, 		 target: -0.0597, 	 prediction: 0.0474, 	 loss: 67.7161
i: 842, 		 target: -0.0393, 	 prediction: 0.0474, 	 loss: 44.3915
i: 843, 		 target: 0.2518, 	 prediction: 0.0474, 	 loss: 246.8549
i: 844, 		 target: 0.2208, 	 prediction: 0.0474, 	 loss: 177.6938
i: 845, 		 target: 0.1174, 	 prediction: 0.0474, 	 loss: 28.9695
i: 846, 		 target: -0.0480, 	 prediction: 0.0474, 	 loss: 53.7593
i: 847, 		 target: 0.1155, 	 prediction: 0.0474, 	 loss: 27.3693
i: 848, 		 target: -0.0714, 	 prediction: 0.0474, 	 loss: 83.2762
i: 849, 		 target: 0.0355, 	 prediction: 0.0474, 	 loss: 0.8385
i: 850, 		 target: -0.0481, 	 prediction: 0.0474, 	 loss: 53.8246
i: 851, 		 target: 0.1393, 	 prediction: 0.0474, 	 loss: 49.9343
i: 852, 		 target: -0.0846, 	 prediction: 0.0474, 	 loss: 102.8785
i: 853, 		 target: -0.0790, 	 prediction: 0.0474, 	 loss: 94.3238
i: 854, 		 target: 0.3286, 	 prediction: 0.0474, 	 loss: 467.1013
i: 855, 		 target: 0.2221, 	 prediction: 0.0474, 	 loss: 180.3113
i: 856, 		 target: 0.1395, 	 prediction: 0.0474, 	 loss: 50.1376
i: 857, 		 target: 0.1443, 	 prediction: 0.0474, 	 loss: 55.5326
i: 858, 		 target: -0.0724, 	 prediction: 0.0474, 	 loss: 84.7652
i: 859, 		 target: 0.0202, 	 prediction: 0.0474, 	 loss: 4.3434
i: 860, 		 target: 0.0404, 	 prediction: 0.0474, 	 loss: 0.2904
i: 861, 		 target: -0.0571, 	 prediction: 0.0474, 	 loss: 64.4753
i: 862, 		 target: -0.0794, 	 prediction: 0.0474, 	 loss: 94.9293
i: 863, 		 target: 0.0503, 	 prediction: 0.0474, 	 loss: 0.0504
i: 864, 		 target: 0.2321, 	 prediction: 0.0474, 	 loss: 201.5365
i: 865, 		 target: -0.0505, 	 prediction: 0.0474, 	 loss: 56.5693
i: 866, 		 target: -0.0372, 	 prediction: 0.0474, 	 loss: 42.2352
i: 867, 		 target: 0.1990, 	 prediction: 0.0474, 	 loss: 135.7712
i: 868, 		 target: -0.0695, 	 prediction: 0.0474, 	 loss: 80.6632
i: 869, 		 target: 0.1672, 	 prediction: 0.0474, 	 loss: 84.7779
i: 870, 		 target: -0.0378, 	 prediction: 0.0474, 	 loss: 42.8517
i: 871, 		 target: -0.0607, 	 prediction: 0.0474, 	 loss: 68.9382
i: 872, 		 target: 0.3236, 	 prediction: 0.0474, 	 loss: 450.5728
i: 873, 		 target: -0.0750, 	 prediction: 0.0474, 	 loss: 88.3987
i: 874, 		 target: -0.0715, 	 prediction: 0.0474, 	 loss: 83.3856
i: 875, 		 target: -0.0376, 	 prediction: 0.0474, 	 loss: 42.6206
i: 876, 		 target: 0.1923, 	 prediction: 0.0474, 	 loss: 123.9697
i: 877, 		 target: -0.0152, 	 prediction: 0.0474, 	 loss: 23.1473
i: 878, 		 target: 0.1714, 	 prediction: 0.0474, 	 loss: 90.8033
i: 879, 		 target: 0.2094, 	 prediction: 0.0474, 	 loss: 155.0950
i: 880, 		 target: 0.1988, 	 prediction: 0.0474, 	 loss: 135.4920
i: 881, 		 target: -0.0843, 	 prediction: 0.0474, 	 loss: 102.4440
i: 882, 		 target: -0.0625, 	 prediction: 0.0474, 	 loss: 71.3216
i: 883, 		 target: -0.0672, 	 prediction: 0.0474, 	 loss: 77.5157
i: 884, 		 target: 0.2010, 	 prediction: 0.0474, 	 loss: 139.4290
i: 885, 		 target: -0.0237, 	 prediction: 0.0474, 	 loss: 29.7943
i: 886, 		 target: 0.0434, 	 prediction: 0.0474, 	 loss: 0.0909
i: 887, 		 target: 0.2242, 	 prediction: 0.0474, 	 loss: 184.6752
i: 888, 		 target: -0.0224, 	 prediction: 0.0474, 	 loss: 28.7747
i: 889, 		 target: -0.0621, 	 prediction: 0.0474, 	 loss: 70.7310
i: 890, 		 target: -0.0785, 	 prediction: 0.0474, 	 loss: 93.5374
i: 891, 		 target: -0.0753, 	 prediction: 0.0474, 	 loss: 88.8704
i: 892, 		 target: -0.0923, 	 prediction: 0.0474, 	 loss: 115.1787
i: 893, 		 target: -0.0643, 	 prediction: 0.0474, 	 loss: 73.6744
i: 894, 		 target: -0.0580, 	 prediction: 0.0474, 	 loss: 65.6143
i: 895, 		 target: 0.1203, 	 prediction: 0.0474, 	 loss: 31.3793
i: 896, 		 target: -0.0955, 	 prediction: 0.0474, 	 loss: 120.5711
i: 897, 		 target: -0.0729, 	 prediction: 0.0474, 	 loss: 85.4571
i: 898, 		 target: -0.0668, 	 prediction: 0.0474, 	 loss: 76.9700
i: 899, 		 target: 0.1651, 	 prediction: 0.0474, 	 loss: 81.7781
i: 900, 		 target: 0.1706, 	 prediction: 0.0474, 	 loss: 89.6690
i: 901, 		 target: 0.0389, 	 prediction: 0.0474, 	 loss: 0.4283
i: 902, 		 target: 0.1906, 	 prediction: 0.0474, 	 loss: 121.1556
i: 903, 		 target: 0.1891, 	 prediction: 0.0474, 	 loss: 118.5796
i: 904, 		 target: -0.0802, 	 prediction: 0.0474, 	 loss: 96.0978
i: 905, 		 target: 0.2555, 	 prediction: 0.0474, 	 loss: 255.7102
i: 906, 		 target: -0.0617, 	 prediction: 0.0474, 	 loss: 70.3013
i: 907, 		 target: -0.0730, 	 prediction: 0.0474, 	 loss: 85.4855
i: 908, 		 target: 0.2080, 	 prediction: 0.0474, 	 loss: 152.3265
i: 909, 		 target: -0.0614, 	 prediction: 0.0474, 	 loss: 69.8510
i: 910, 		 target: -0.0896, 	 prediction: 0.0474, 	 loss: 110.8169
i: 911, 		 target: -0.0820, 	 prediction: 0.0474, 	 loss: 98.8975
i: 912, 		 target: -0.0753, 	 prediction: 0.0474, 	 loss: 88.8762
i: 913, 		 target: -0.0909, 	 prediction: 0.0474, 	 loss: 112.8991
i: 914, 		 target: -0.0340, 	 prediction: 0.0474, 	 loss: 39.0813
i: 915, 		 target: -0.0467, 	 prediction: 0.0474, 	 loss: 52.2466
i: 916, 		 target: -0.0831, 	 prediction: 0.0474, 	 loss: 100.4472
i: 917, 		 target: 0.2635, 	 prediction: 0.0474, 	 loss: 275.7512
i: 918, 		 target: 0.1214, 	 prediction: 0.0474, 	 loss: 32.3535
i: 919, 		 target: -0.0771, 	 prediction: 0.0474, 	 loss: 91.4401
i: 920, 		 target: -0.0423, 	 prediction: 0.0474, 	 loss: 47.4847
i: 921, 		 target: -0.0579, 	 prediction: 0.0474, 	 loss: 65.4924
i: 922, 		 target: 0.0366, 	 prediction: 0.0474, 	 loss: 0.6819
i: 923, 		 target: 0.0832, 	 prediction: 0.0474, 	 loss: 7.5761
i: 924, 		 target: -0.0730, 	 prediction: 0.0474, 	 loss: 85.5865
i: 925, 		 target: 0.1413, 	 prediction: 0.0474, 	 loss: 52.0678
i: 926, 		 target: 0.1401, 	 prediction: 0.0474, 	 loss: 50.7291
i: 927, 		 target: -0.0352, 	 prediction: 0.0474, 	 loss: 40.2652
i: 928, 		 target: 0.0323, 	 prediction: 0.0474, 	 loss: 1.3434
i: 929, 		 target: -0.1104, 	 prediction: 0.0474, 	 loss: 146.8867
i: 930, 		 target: 0.0076, 	 prediction: 0.0474, 	 loss: 9.3420
i: 931, 		 target: -0.0631, 	 prediction: 0.0474, 	 loss: 72.0803
i: 932, 		 target: 0.1899, 	 prediction: 0.0474, 	 loss: 119.9727
i: 933, 		 target: 0.1756, 	 prediction: 0.0474, 	 loss: 97.0356
i: 934, 		 target: 0.1942, 	 prediction: 0.0474, 	 loss: 127.3723
i: 935, 		 target: -0.0587, 	 prediction: 0.0474, 	 loss: 66.4561
i: 936, 		 target: -0.0538, 	 prediction: 0.0474, 	 loss: 60.4816
i: 937, 		 target: -0.0692, 	 prediction: 0.0474, 	 loss: 80.2510
i: 938, 		 target: -0.0349, 	 prediction: 0.0474, 	 loss: 39.9586
i: 939, 		 target: -0.0612, 	 prediction: 0.0474, 	 loss: 69.6482
i: 940, 		 target: -0.0609, 	 prediction: 0.0474, 	 loss: 69.2524
i: 941, 		 target: -0.0685, 	 prediction: 0.0474, 	 loss: 79.3381
i: 942, 		 target: 0.0397, 	 prediction: 0.0474, 	 loss: 0.3470
i: 943, 		 target: 0.1837, 	 prediction: 0.0474, 	 loss: 109.7211
i: 944, 		 target: 0.2472, 	 prediction: 0.0474, 	 loss: 235.7191
i: 945, 		 target: 0.0267, 	 prediction: 0.0474, 	 loss: 2.5183
i: 946, 		 target: 0.4940, 	 prediction: 0.0474, 	 loss: 1178.1325
i: 947, 		 target: -0.0432, 	 prediction: 0.0474, 	 loss: 48.4384
i: 948, 		 target: -0.0940, 	 prediction: 0.0474, 	 loss: 118.0447
i: 949, 		 target: 0.1760, 	 prediction: 0.0474, 	 loss: 97.6300
i: 950, 		 target: -0.0810, 	 prediction: 0.0474, 	 loss: 97.2720
i: 951, 		 target: 0.0104, 	 prediction: 0.0474, 	 loss: 8.0616
i: 952, 		 target: -0.0713, 	 prediction: 0.0474, 	 loss: 83.1150
i: 953, 		 target: -0.0828, 	 prediction: 0.0474, 	 loss: 100.0702
i: 954, 		 target: 0.0571, 	 prediction: 0.0474, 	 loss: 0.5538
i: 955, 		 target: -0.0566, 	 prediction: 0.0474, 	 loss: 63.7860
i: 956, 		 target: 0.0781, 	 prediction: 0.0474, 	 loss: 5.5759
i: 957, 		 target: -0.0437, 	 prediction: 0.0474, 	 loss: 49.0241
i: 958, 		 target: -0.0107, 	 prediction: 0.0474, 	 loss: 19.9101
i: 959, 		 target: -0.0114, 	 prediction: 0.0474, 	 loss: 20.3618
i: 960, 		 target: -0.0609, 	 prediction: 0.0474, 	 loss: 69.1706
i: 961, 		 target: 0.0248, 	 prediction: 0.0474, 	 loss: 3.0188
i: 962, 		 target: -0.0854, 	 prediction: 0.0474, 	 loss: 104.0869
i: 963, 		 target: 0.1026, 	 prediction: 0.0474, 	 loss: 18.0323
i: 964, 		 target: 0.2189, 	 prediction: 0.0474, 	 loss: 173.7193
i: 965, 		 target: 0.1010, 	 prediction: 0.0474, 	 loss: 16.9640
i: 966, 		 target: 0.1412, 	 prediction: 0.0474, 	 loss: 51.9802
i: 967, 		 target: 0.1397, 	 prediction: 0.0474, 	 loss: 50.3402
i: 968, 		 target: 0.1772, 	 prediction: 0.0474, 	 loss: 99.4622
i: 969, 		 target: -0.0410, 	 prediction: 0.0474, 	 loss: 46.1075
i: 970, 		 target: -0.0687, 	 prediction: 0.0474, 	 loss: 79.4983
i: 971, 		 target: -0.0587, 	 prediction: 0.0474, 	 loss: 66.4711
i: 972, 		 target: -0.0751, 	 prediction: 0.0474, 	 loss: 88.6272
i: 973, 		 target: -0.0553, 	 prediction: 0.0474, 	 loss: 62.2683
i: 974, 		 target: 0.0134, 	 prediction: 0.0474, 	 loss: 6.8334
i: 975, 		 target: -0.0264, 	 prediction: 0.0474, 	 loss: 32.1668
i: 976, 		 target: -0.0230, 	 prediction: 0.0474, 	 loss: 29.2739
i: 977, 		 target: -0.0438, 	 prediction: 0.0474, 	 loss: 49.0467
i: 978, 		 target: 0.2161, 	 prediction: 0.0474, 	 loss: 168.2015
i: 979, 		 target: 0.2157, 	 prediction: 0.0474, 	 loss: 167.2322
i: 980, 		 target: -0.0882, 	 prediction: 0.0474, 	 loss: 108.5411
i: 981, 		 target: -0.0531, 	 prediction: 0.0474, 	 loss: 59.6063
i: 982, 		 target: -0.0368, 	 prediction: 0.0474, 	 loss: 41.8416
i: 983, 		 target: -0.0553, 	 prediction: 0.0474, 	 loss: 62.2537
i: 984, 		 target: 0.0952, 	 prediction: 0.0474, 	 loss: 13.4890
i: 985, 		 target: -0.0258, 	 prediction: 0.0474, 	 loss: 31.5915
i: 986, 		 target: 0.1689, 	 prediction: 0.0474, 	 loss: 87.2608
i: 987, 		 target: -0.0126, 	 prediction: 0.0474, 	 loss: 21.2428
i: 988, 		 target: 0.1805, 	 prediction: 0.0474, 	 loss: 104.6301
i: 989, 		 target: -0.0995, 	 prediction: 0.0474, 	 loss: 127.4036
i: 990, 		 target: -0.0587, 	 prediction: 0.0474, 	 loss: 66.4398
i: 991, 		 target: -0.0612, 	 prediction: 0.0474, 	 loss: 69.5584
i: 992, 		 target: -0.0757, 	 prediction: 0.0474, 	 loss: 89.4247
i: 993, 		 target: 0.1592, 	 prediction: 0.0474, 	 loss: 73.8921
i: 994, 		 target: -0.0713, 	 prediction: 0.0474, 	 loss: 83.1935
i: 995, 		 target: -0.0741, 	 prediction: 0.0474, 	 loss: 87.1691
i: 996, 		 target: -0.1064, 	 prediction: 0.0474, 	 loss: 139.5997
i: 997, 		 target: -0.0853, 	 prediction: 0.0474, 	 loss: 103.8566
i: 998, 		 target: 0.1277, 	 prediction: 0.0474, 	 loss: 38.0970
i: 999, 		 target: -0.0494, 	 prediction: 0.0474, 	 loss: 55.3381
Average loss: 88.3861
