Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3929, 	 loss: 26.1544
i: 680, 		 target: 0.4568, 	 prediction: 0.3929, 	 loss: 1.6938
i: 681, 		 target: 0.5794, 	 prediction: 0.3929, 	 loss: 14.4355
i: 682, 		 target: 0.5935, 	 prediction: 0.3929, 	 loss: 16.7020
i: 683, 		 target: 0.3307, 	 prediction: 0.3929, 	 loss: 1.6104
i: 684, 		 target: 0.7613, 	 prediction: 0.3929, 	 loss: 56.3489
i: 685, 		 target: 0.6897, 	 prediction: 0.3929, 	 loss: 36.5858
i: 686, 		 target: 1.0905, 	 prediction: 0.3929, 	 loss: 202.1265
i: 687, 		 target: 0.1666, 	 prediction: 0.3929, 	 loss: 21.2857
i: 688, 		 target: 0.4230, 	 prediction: 0.3929, 	 loss: 0.3746
i: 689, 		 target: 0.2548, 	 prediction: 0.3929, 	 loss: 7.9295
i: 690, 		 target: 0.2804, 	 prediction: 0.3929, 	 loss: 5.2599
i: 691, 		 target: 0.2646, 	 prediction: 0.3929, 	 loss: 6.8448
i: 692, 		 target: 0.5600, 	 prediction: 0.3929, 	 loss: 11.5984
i: 693, 		 target: 0.3298, 	 prediction: 0.3929, 	 loss: 1.6549
i: 694, 		 target: 0.1731, 	 prediction: 0.3929, 	 loss: 20.0697
i: 695, 		 target: 0.7813, 	 prediction: 0.3929, 	 loss: 62.6474
i: 696, 		 target: -0.0513, 	 prediction: 0.3929, 	 loss: 81.9780
i: 697, 		 target: 0.1552, 	 prediction: 0.3929, 	 loss: 23.4791
i: 698, 		 target: 0.3902, 	 prediction: 0.3929, 	 loss: 0.0032
i: 699, 		 target: 0.1979, 	 prediction: 0.3929, 	 loss: 15.8075
i: 700, 		 target: 0.2009, 	 prediction: 0.3929, 	 loss: 15.3262
i: 701, 		 target: 0.5563, 	 prediction: 0.3929, 	 loss: 11.0873
i: 702, 		 target: 0.1758, 	 prediction: 0.3929, 	 loss: 19.5829
i: 703, 		 target: 0.1163, 	 prediction: 0.3929, 	 loss: 31.7930
i: 704, 		 target: 0.4517, 	 prediction: 0.3929, 	 loss: 1.4328
i: 705, 		 target: 0.5199, 	 prediction: 0.3929, 	 loss: 6.6928
i: 706, 		 target: 0.6817, 	 prediction: 0.3929, 	 loss: 34.6371
i: 707, 		 target: 0.7013, 	 prediction: 0.3929, 	 loss: 39.4893
i: 708, 		 target: 0.6949, 	 prediction: 0.3929, 	 loss: 37.8784
i: 709, 		 target: 0.1967, 	 prediction: 0.3929, 	 loss: 15.9912
i: 710, 		 target: 0.4139, 	 prediction: 0.3929, 	 loss: 0.1824
i: 711, 		 target: 0.0907, 	 prediction: 0.3929, 	 loss: 37.9542
i: 712, 		 target: 0.2994, 	 prediction: 0.3929, 	 loss: 3.6388
i: 713, 		 target: 0.9436, 	 prediction: 0.3929, 	 loss: 125.9723
i: 714, 		 target: -0.0175, 	 prediction: 0.3929, 	 loss: 69.9656
i: 715, 		 target: 0.4249, 	 prediction: 0.3929, 	 loss: 0.4238
i: 716, 		 target: 0.5832, 	 prediction: 0.3929, 	 loss: 15.0291
i: 717, 		 target: 0.7225, 	 prediction: 0.3929, 	 loss: 45.1248
i: 718, 		 target: 0.4781, 	 prediction: 0.3929, 	 loss: 3.0114
i: 719, 		 target: 0.6552, 	 prediction: 0.3929, 	 loss: 28.5650
i: 720, 		 target: 0.4185, 	 prediction: 0.3929, 	 loss: 0.2720
i: 721, 		 target: 0.2507, 	 prediction: 0.3929, 	 loss: 8.4025
i: 722, 		 target: 0.8100, 	 prediction: 0.3929, 	 loss: 72.2410
i: 723, 		 target: -0.0261, 	 prediction: 0.3929, 	 loss: 72.9401
i: 724, 		 target: 0.4135, 	 prediction: 0.3929, 	 loss: 0.1747
i: 725, 		 target: 0.5786, 	 prediction: 0.3929, 	 loss: 14.3214
i: 726, 		 target: 0.3598, 	 prediction: 0.3929, 	 loss: 0.4575
i: 727, 		 target: 0.4082, 	 prediction: 0.3929, 	 loss: 0.0967
i: 728, 		 target: 0.9682, 	 prediction: 0.3929, 	 loss: 137.4474
i: 729, 		 target: 0.3155, 	 prediction: 0.3929, 	 loss: 2.4887
i: 730, 		 target: 0.0146, 	 prediction: 0.3929, 	 loss: 59.4764
i: 731, 		 target: 0.0644, 	 prediction: 0.3929, 	 loss: 44.8350
i: 732, 		 target: 0.2514, 	 prediction: 0.3929, 	 loss: 8.3280
i: 733, 		 target: -0.0268, 	 prediction: 0.3929, 	 loss: 73.1823
i: 734, 		 target: 0.0883, 	 prediction: 0.3929, 	 loss: 38.5446
i: 735, 		 target: 0.4294, 	 prediction: 0.3929, 	 loss: 0.5504
i: 736, 		 target: 0.6805, 	 prediction: 0.3929, 	 loss: 34.3498
i: 737, 		 target: 0.4862, 	 prediction: 0.3929, 	 loss: 3.6158
i: 738, 		 target: 0.6271, 	 prediction: 0.3929, 	 loss: 22.7744
i: 739, 		 target: 0.4517, 	 prediction: 0.3929, 	 loss: 1.4320
i: 740, 		 target: 0.2477, 	 prediction: 0.3929, 	 loss: 8.7640
i: 741, 		 target: 0.1085, 	 prediction: 0.3929, 	 loss: 33.6186
i: 742, 		 target: 0.7091, 	 prediction: 0.3929, 	 loss: 41.5157
i: 743, 		 target: 0.1144, 	 prediction: 0.3929, 	 loss: 32.2226
i: 744, 		 target: 0.1436, 	 prediction: 0.3929, 	 loss: 25.8364
i: 745, 		 target: -0.0601, 	 prediction: 0.3929, 	 loss: 85.2449
i: 746, 		 target: 0.7864, 	 prediction: 0.3929, 	 loss: 64.3037
i: 747, 		 target: 0.6959, 	 prediction: 0.3929, 	 loss: 38.1317
i: 748, 		 target: 0.3000, 	 prediction: 0.3929, 	 loss: 3.5864
i: 749, 		 target: 0.1914, 	 prediction: 0.3929, 	 loss: 16.8695
i: 750, 		 target: -0.0217, 	 prediction: 0.3929, 	 loss: 71.4315
i: 751, 		 target: 0.4326, 	 prediction: 0.3929, 	 loss: 0.6524
i: 752, 		 target: 0.1738, 	 prediction: 0.3929, 	 loss: 19.9494
i: 753, 		 target: 0.2822, 	 prediction: 0.3929, 	 loss: 5.0930
i: 754, 		 target: 0.9281, 	 prediction: 0.3929, 	 loss: 118.9700
i: 755, 		 target: 0.4852, 	 prediction: 0.3929, 	 loss: 3.5349
i: 756, 		 target: 0.6669, 	 prediction: 0.3929, 	 loss: 31.1739
i: 757, 		 target: 0.1500, 	 prediction: 0.3929, 	 loss: 24.5231
i: 758, 		 target: 0.5447, 	 prediction: 0.3929, 	 loss: 9.5654
i: 759, 		 target: 0.5926, 	 prediction: 0.3929, 	 loss: 16.5630
i: 760, 		 target: 0.4040, 	 prediction: 0.3929, 	 loss: 0.0511
i: 761, 		 target: 0.2190, 	 prediction: 0.3929, 	 loss: 12.5731
i: 762, 		 target: 0.8270, 	 prediction: 0.3929, 	 loss: 78.2556
i: 763, 		 target: 0.1671, 	 prediction: 0.3929, 	 loss: 21.1849
i: 764, 		 target: 0.0871, 	 prediction: 0.3929, 	 loss: 38.8499
i: 765, 		 target: 0.1261, 	 prediction: 0.3929, 	 loss: 29.5908
i: 766, 		 target: 0.0087, 	 prediction: 0.3929, 	 loss: 61.3479
i: 767, 		 target: 0.4125, 	 prediction: 0.3929, 	 loss: 0.1588
i: 768, 		 target: 0.4456, 	 prediction: 0.3929, 	 loss: 1.1495
i: 769, 		 target: 0.4797, 	 prediction: 0.3929, 	 loss: 3.1238
i: 770, 		 target: 0.6118, 	 prediction: 0.3929, 	 loss: 19.8964
i: 771, 		 target: 0.7131, 	 prediction: 0.3929, 	 loss: 42.5852
i: 772, 		 target: 0.4107, 	 prediction: 0.3929, 	 loss: 0.1310
i: 773, 		 target: 0.4927, 	 prediction: 0.3929, 	 loss: 4.1301
i: 774, 		 target: 0.6494, 	 prediction: 0.3929, 	 loss: 27.3214
i: 775, 		 target: 0.3640, 	 prediction: 0.3929, 	 loss: 0.3487
i: 776, 		 target: 0.6586, 	 prediction: 0.3929, 	 loss: 29.3135
i: 777, 		 target: 0.5832, 	 prediction: 0.3929, 	 loss: 15.0332
i: 778, 		 target: 0.4830, 	 prediction: 0.3929, 	 loss: 3.3672
i: 779, 		 target: -0.0269, 	 prediction: 0.3929, 	 loss: 73.2213
i: 780, 		 target: 0.8431, 	 prediction: 0.3929, 	 loss: 84.1790
i: 781, 		 target: 0.2540, 	 prediction: 0.3929, 	 loss: 8.0183
i: 782, 		 target: 0.7402, 	 prediction: 0.3929, 	 loss: 50.0999
i: 783, 		 target: 0.1641, 	 prediction: 0.3929, 	 loss: 21.7513
i: 784, 		 target: 0.4039, 	 prediction: 0.3929, 	 loss: 0.0499
i: 785, 		 target: 0.1969, 	 prediction: 0.3929, 	 loss: 15.9669
i: 786, 		 target: -0.0328, 	 prediction: 0.3929, 	 loss: 75.3065
i: 787, 		 target: 0.6257, 	 prediction: 0.3929, 	 loss: 22.5126
i: 788, 		 target: 0.4171, 	 prediction: 0.3929, 	 loss: 0.2424
i: 789, 		 target: 0.6193, 	 prediction: 0.3929, 	 loss: 21.2869
i: 790, 		 target: 0.7579, 	 prediction: 0.3929, 	 loss: 55.3121
i: 791, 		 target: 0.9233, 	 prediction: 0.3929, 	 loss: 116.8260
i: 792, 		 target: 0.4025, 	 prediction: 0.3929, 	 loss: 0.0377
i: 793, 		 target: 0.7318, 	 prediction: 0.3929, 	 loss: 47.7003
i: 794, 		 target: 0.2793, 	 prediction: 0.3929, 	 loss: 5.3658
i: 795, 		 target: 0.5031, 	 prediction: 0.3929, 	 loss: 5.0441
i: 796, 		 target: 0.7435, 	 prediction: 0.3929, 	 loss: 51.0493
i: 797, 		 target: 0.9254, 	 prediction: 0.3929, 	 loss: 117.7553
i: 798, 		 target: 0.3259, 	 prediction: 0.3929, 	 loss: 1.8649
i: 799, 		 target: 0.0379, 	 prediction: 0.3929, 	 loss: 52.3742
i: 800, 		 target: 0.4871, 	 prediction: 0.3929, 	 loss: 3.6800
i: 801, 		 target: 0.4749, 	 prediction: 0.3929, 	 loss: 2.7910
i: 802, 		 target: 0.7248, 	 prediction: 0.3929, 	 loss: 45.7535
i: 803, 		 target: 0.7260, 	 prediction: 0.3929, 	 loss: 46.0651
i: 804, 		 target: 0.2853, 	 prediction: 0.3929, 	 loss: 4.8123
i: 805, 		 target: 0.2613, 	 prediction: 0.3929, 	 loss: 7.1989
i: 806, 		 target: 0.1635, 	 prediction: 0.3929, 	 loss: 21.8641
i: 807, 		 target: 0.6657, 	 prediction: 0.3929, 	 loss: 30.9007
i: 808, 		 target: 0.7309, 	 prediction: 0.3929, 	 loss: 47.4352
i: 809, 		 target: 0.5359, 	 prediction: 0.3929, 	 loss: 8.4935
i: 810, 		 target: 0.5379, 	 prediction: 0.3929, 	 loss: 8.7233
i: 811, 		 target: 0.7883, 	 prediction: 0.3929, 	 loss: 64.9348
i: 812, 		 target: 0.2080, 	 prediction: 0.3929, 	 loss: 14.2130
i: 813, 		 target: 0.1804, 	 prediction: 0.3929, 	 loss: 18.7679
i: 814, 		 target: 0.5494, 	 prediction: 0.3929, 	 loss: 10.1681
i: 815, 		 target: 0.1446, 	 prediction: 0.3929, 	 loss: 25.6170
i: 816, 		 target: 0.3436, 	 prediction: 0.3929, 	 loss: 1.0113
i: 817, 		 target: 0.4065, 	 prediction: 0.3929, 	 loss: 0.0762
i: 818, 		 target: 0.4882, 	 prediction: 0.3929, 	 loss: 3.7725
i: 819, 		 target: 0.4911, 	 prediction: 0.3929, 	 loss: 4.0017
i: 820, 		 target: -0.0139, 	 prediction: 0.3929, 	 loss: 68.7439
i: 821, 		 target: 0.2560, 	 prediction: 0.3929, 	 loss: 7.7933
i: 822, 		 target: 0.2102, 	 prediction: 0.3929, 	 loss: 13.8680
i: 823, 		 target: 0.5139, 	 prediction: 0.3929, 	 loss: 6.0788
i: 824, 		 target: 0.5614, 	 prediction: 0.3929, 	 loss: 11.7857
i: 825, 		 target: 0.3917, 	 prediction: 0.3929, 	 loss: 0.0007
i: 826, 		 target: 0.1715, 	 prediction: 0.3929, 	 loss: 20.3729
i: 827, 		 target: -0.0234, 	 prediction: 0.3929, 	 loss: 72.0039
i: 828, 		 target: 0.3635, 	 prediction: 0.3929, 	 loss: 0.3597
i: 829, 		 target: 0.1329, 	 prediction: 0.3929, 	 loss: 28.0998
i: 830, 		 target: 0.2762, 	 prediction: 0.3929, 	 loss: 5.6591
i: 831, 		 target: 0.1681, 	 prediction: 0.3929, 	 loss: 20.9971
i: 832, 		 target: 0.3633, 	 prediction: 0.3929, 	 loss: 0.3643
i: 833, 		 target: -0.0204, 	 prediction: 0.3929, 	 loss: 70.9672
i: 834, 		 target: 0.1765, 	 prediction: 0.3929, 	 loss: 19.4608
i: 835, 		 target: 0.2366, 	 prediction: 0.3929, 	 loss: 10.1531
i: 836, 		 target: 0.2949, 	 prediction: 0.3929, 	 loss: 3.9905
i: 837, 		 target: 0.8681, 	 prediction: 0.3929, 	 loss: 93.7779
i: 838, 		 target: 0.1396, 	 prediction: 0.3929, 	 loss: 26.6621
i: 839, 		 target: 0.7019, 	 prediction: 0.3929, 	 loss: 39.6400
i: 840, 		 target: 0.8414, 	 prediction: 0.3929, 	 loss: 83.5497
i: 841, 		 target: 0.4507, 	 prediction: 0.3929, 	 loss: 1.3860
i: 842, 		 target: 0.5581, 	 prediction: 0.3929, 	 loss: 11.3306
i: 843, 		 target: 0.5052, 	 prediction: 0.3929, 	 loss: 5.2388
i: 844, 		 target: 0.3795, 	 prediction: 0.3929, 	 loss: 0.0757
i: 845, 		 target: 0.7937, 	 prediction: 0.3929, 	 loss: 66.7284
i: 846, 		 target: 0.4633, 	 prediction: 0.3929, 	 loss: 2.0537
i: 847, 		 target: 0.4110, 	 prediction: 0.3929, 	 loss: 0.1358
i: 848, 		 target: -0.0589, 	 prediction: 0.3929, 	 loss: 84.8059
i: 849, 		 target: 0.6481, 	 prediction: 0.3929, 	 loss: 27.0455
i: 850, 		 target: 0.2492, 	 prediction: 0.3929, 	 loss: 8.5809
i: 851, 		 target: 0.4115, 	 prediction: 0.3929, 	 loss: 0.1422
i: 852, 		 target: 0.1249, 	 prediction: 0.3929, 	 loss: 29.8546
i: 853, 		 target: 0.2151, 	 prediction: 0.3929, 	 loss: 13.1443
i: 854, 		 target: 0.2398, 	 prediction: 0.3929, 	 loss: 9.7413
i: 855, 		 target: 0.6733, 	 prediction: 0.3929, 	 loss: 32.6542
i: 856, 		 target: 0.3041, 	 prediction: 0.3929, 	 loss: 3.2763
i: 857, 		 target: 0.3949, 	 prediction: 0.3929, 	 loss: 0.0015
i: 858, 		 target: 0.0016, 	 prediction: 0.3929, 	 loss: 63.6214
i: 859, 		 target: 0.2368, 	 prediction: 0.3929, 	 loss: 10.1316
i: 860, 		 target: 0.3825, 	 prediction: 0.3929, 	 loss: 0.0453
i: 861, 		 target: 0.5803, 	 prediction: 0.3929, 	 loss: 14.5740
i: 862, 		 target: 0.1557, 	 prediction: 0.3929, 	 loss: 23.3915
i: 863, 		 target: 0.0431, 	 prediction: 0.3929, 	 loss: 50.8445
i: 864, 		 target: 0.3932, 	 prediction: 0.3929, 	 loss: 0.0000
i: 865, 		 target: 0.1442, 	 prediction: 0.3929, 	 loss: 25.7054
i: 866, 		 target: 0.0960, 	 prediction: 0.3929, 	 loss: 36.6201
i: 867, 		 target: 0.4585, 	 prediction: 0.3929, 	 loss: 1.7863
i: 868, 		 target: 0.3151, 	 prediction: 0.3929, 	 loss: 2.5202
i: 869, 		 target: 0.8588, 	 prediction: 0.3929, 	 loss: 90.1636
i: 870, 		 target: 0.3687, 	 prediction: 0.3929, 	 loss: 0.2439
i: 871, 		 target: 0.1810, 	 prediction: 0.3929, 	 loss: 18.6613
i: 872, 		 target: 0.6025, 	 prediction: 0.3929, 	 loss: 18.2424
i: 873, 		 target: 0.7562, 	 prediction: 0.3929, 	 loss: 54.8263
i: 874, 		 target: 0.4276, 	 prediction: 0.3929, 	 loss: 0.4990
i: 875, 		 target: 0.3742, 	 prediction: 0.3929, 	 loss: 0.1462
i: 876, 		 target: 0.6411, 	 prediction: 0.3929, 	 loss: 25.5789
i: 877, 		 target: 0.1508, 	 prediction: 0.3929, 	 loss: 24.3603
i: 878, 		 target: -0.0076, 	 prediction: 0.3929, 	 loss: 66.6395
i: 879, 		 target: 0.5987, 	 prediction: 0.3929, 	 loss: 17.5771
i: 880, 		 target: 0.0469, 	 prediction: 0.3929, 	 loss: 49.7589
i: 881, 		 target: 0.4049, 	 prediction: 0.3929, 	 loss: 0.0596
i: 882, 		 target: 0.0815, 	 prediction: 0.3929, 	 loss: 40.2943
i: 883, 		 target: 0.5273, 	 prediction: 0.3929, 	 loss: 7.4997
i: 884, 		 target: 0.3702, 	 prediction: 0.3929, 	 loss: 0.2143
i: 885, 		 target: 0.6422, 	 prediction: 0.3929, 	 loss: 25.7991
i: 886, 		 target: -0.0247, 	 prediction: 0.3929, 	 loss: 72.4490
i: 887, 		 target: 0.3280, 	 prediction: 0.3929, 	 loss: 1.7526
i: 888, 		 target: 0.7727, 	 prediction: 0.3929, 	 loss: 59.8905
i: 889, 		 target: 0.3246, 	 prediction: 0.3929, 	 loss: 1.9424
i: 890, 		 target: 0.8748, 	 prediction: 0.3929, 	 loss: 96.4445
i: 891, 		 target: 0.2744, 	 prediction: 0.3929, 	 loss: 5.8348
i: 892, 		 target: 0.0887, 	 prediction: 0.3929, 	 loss: 38.4571
i: 893, 		 target: 0.2179, 	 prediction: 0.3929, 	 loss: 12.7251
i: 894, 		 target: 0.6695, 	 prediction: 0.3929, 	 loss: 31.7686
i: 895, 		 target: 0.6190, 	 prediction: 0.3929, 	 loss: 21.2185
i: 896, 		 target: 0.7120, 	 prediction: 0.3929, 	 loss: 42.2926
i: 897, 		 target: 0.7088, 	 prediction: 0.3929, 	 loss: 41.4493
i: 898, 		 target: 0.2405, 	 prediction: 0.3929, 	 loss: 9.6516
i: 899, 		 target: 0.1101, 	 prediction: 0.3929, 	 loss: 33.2417
i: 900, 		 target: 0.0034, 	 prediction: 0.3929, 	 loss: 63.0478
i: 901, 		 target: -0.0512, 	 prediction: 0.3929, 	 loss: 81.9515
i: 902, 		 target: 0.1669, 	 prediction: 0.3929, 	 loss: 21.2265
i: 903, 		 target: 0.2481, 	 prediction: 0.3929, 	 loss: 8.7208
i: 904, 		 target: 0.6191, 	 prediction: 0.3929, 	 loss: 21.2495
i: 905, 		 target: 0.4061, 	 prediction: 0.3929, 	 loss: 0.0720
i: 906, 		 target: 0.3439, 	 prediction: 0.3929, 	 loss: 0.9991
i: 907, 		 target: -0.0709, 	 prediction: 0.3929, 	 loss: 89.3699
i: 908, 		 target: 0.1743, 	 prediction: 0.3929, 	 loss: 19.8644
i: 909, 		 target: 0.0748, 	 prediction: 0.3929, 	 loss: 42.0585
i: 910, 		 target: 0.6959, 	 prediction: 0.3929, 	 loss: 38.1217
i: 911, 		 target: 0.2755, 	 prediction: 0.3929, 	 loss: 5.7308
i: 912, 		 target: 0.0147, 	 prediction: 0.3929, 	 loss: 59.4293
i: 913, 		 target: 0.5464, 	 prediction: 0.3929, 	 loss: 9.7850
i: 914, 		 target: 0.2889, 	 prediction: 0.3929, 	 loss: 4.4992
i: 915, 		 target: 0.8194, 	 prediction: 0.3929, 	 loss: 75.5593
i: 916, 		 target: 0.6330, 	 prediction: 0.3929, 	 loss: 23.9448
i: 917, 		 target: 0.4221, 	 prediction: 0.3929, 	 loss: 0.3534
i: 918, 		 target: 0.3146, 	 prediction: 0.3929, 	 loss: 2.5521
i: 919, 		 target: 0.0356, 	 prediction: 0.3929, 	 loss: 53.0445
i: 920, 		 target: 0.3241, 	 prediction: 0.3929, 	 loss: 1.9688
i: 921, 		 target: 0.4445, 	 prediction: 0.3929, 	 loss: 1.1041
i: 922, 		 target: 0.4083, 	 prediction: 0.3929, 	 loss: 0.0976
i: 923, 		 target: 0.2636, 	 prediction: 0.3929, 	 loss: 6.9499
i: 924, 		 target: 0.5312, 	 prediction: 0.3929, 	 loss: 7.9368
i: 925, 		 target: 0.1204, 	 prediction: 0.3929, 	 loss: 30.8563
i: 926, 		 target: 0.5085, 	 prediction: 0.3929, 	 loss: 5.5430
i: 927, 		 target: -0.0245, 	 prediction: 0.3929, 	 loss: 72.3856
i: 928, 		 target: 0.4366, 	 prediction: 0.3929, 	 loss: 0.7920
i: 929, 		 target: 0.6409, 	 prediction: 0.3929, 	 loss: 25.5424
i: 930, 		 target: 0.7803, 	 prediction: 0.3929, 	 loss: 62.3294
i: 931, 		 target: 0.4167, 	 prediction: 0.3929, 	 loss: 0.2344
i: 932, 		 target: 0.1873, 	 prediction: 0.3929, 	 loss: 17.5756
i: 933, 		 target: 0.4440, 	 prediction: 0.3929, 	 loss: 1.0838
i: 934, 		 target: 0.2021, 	 prediction: 0.3929, 	 loss: 15.1324
i: 935, 		 target: 0.4460, 	 prediction: 0.3929, 	 loss: 1.1669
i: 936, 		 target: 0.2400, 	 prediction: 0.3929, 	 loss: 9.7186
i: 937, 		 target: 0.8468, 	 prediction: 0.3929, 	 loss: 85.5651
i: 938, 		 target: 0.5274, 	 prediction: 0.3929, 	 loss: 7.5089
i: 939, 		 target: 0.6557, 	 prediction: 0.3929, 	 loss: 28.6782
i: 940, 		 target: 0.1303, 	 prediction: 0.3929, 	 loss: 28.6533
i: 941, 		 target: 0.1297, 	 prediction: 0.3929, 	 loss: 28.7892
i: 942, 		 target: 0.4403, 	 prediction: 0.3929, 	 loss: 0.9309
i: 943, 		 target: 0.7342, 	 prediction: 0.3929, 	 loss: 48.3792
i: 944, 		 target: 0.6679, 	 prediction: 0.3929, 	 loss: 31.4131
i: 945, 		 target: 0.5734, 	 prediction: 0.3929, 	 loss: 13.5200
i: 946, 		 target: 0.3832, 	 prediction: 0.3929, 	 loss: 0.0395
i: 947, 		 target: 0.5892, 	 prediction: 0.3929, 	 loss: 16.0069
i: 948, 		 target: 0.5917, 	 prediction: 0.3929, 	 loss: 16.4142
i: 949, 		 target: 0.1600, 	 prediction: 0.3929, 	 loss: 22.5493
i: 950, 		 target: 0.8429, 	 prediction: 0.3929, 	 loss: 84.1166
i: 951, 		 target: 0.1021, 	 prediction: 0.3929, 	 loss: 35.1495
i: 952, 		 target: 0.9169, 	 prediction: 0.3929, 	 loss: 114.0267
i: 953, 		 target: 0.6192, 	 prediction: 0.3929, 	 loss: 21.2707
i: 954, 		 target: 0.1902, 	 prediction: 0.3929, 	 loss: 17.0838
i: 955, 		 target: 0.3532, 	 prediction: 0.3929, 	 loss: 0.6557
i: 956, 		 target: 0.4926, 	 prediction: 0.3929, 	 loss: 4.1276
i: 957, 		 target: 0.6990, 	 prediction: 0.3929, 	 loss: 38.8977
i: 958, 		 target: 0.1711, 	 prediction: 0.3929, 	 loss: 20.4530
i: 959, 		 target: 0.1502, 	 prediction: 0.3929, 	 loss: 24.4775
i: 960, 		 target: 0.3574, 	 prediction: 0.3929, 	 loss: 0.5245
i: 961, 		 target: 0.6661, 	 prediction: 0.3929, 	 loss: 30.9846
i: 962, 		 target: 0.7081, 	 prediction: 0.3929, 	 loss: 41.2684
i: 963, 		 target: 0.5481, 	 prediction: 0.3929, 	 loss: 9.9989
i: 964, 		 target: 0.3782, 	 prediction: 0.3929, 	 loss: 0.0905
i: 965, 		 target: 0.0587, 	 prediction: 0.3929, 	 loss: 46.3976
i: 966, 		 target: 0.1934, 	 prediction: 0.3929, 	 loss: 16.5403
i: 967, 		 target: 0.1803, 	 prediction: 0.3929, 	 loss: 18.7909
i: 968, 		 target: 0.1874, 	 prediction: 0.3929, 	 loss: 17.5477
i: 969, 		 target: 0.4525, 	 prediction: 0.3929, 	 loss: 1.4724
i: 970, 		 target: 0.2054, 	 prediction: 0.3929, 	 loss: 14.6043
i: 971, 		 target: 0.2719, 	 prediction: 0.3929, 	 loss: 6.0819
i: 972, 		 target: 0.4631, 	 prediction: 0.3929, 	 loss: 2.0457
i: 973, 		 target: 0.2009, 	 prediction: 0.3929, 	 loss: 15.3271
i: 974, 		 target: 0.2839, 	 prediction: 0.3929, 	 loss: 4.9394
i: 975, 		 target: 0.2164, 	 prediction: 0.3929, 	 loss: 12.9538
i: 976, 		 target: 1.0467, 	 prediction: 0.3929, 	 loss: 177.5275
i: 977, 		 target: 0.4454, 	 prediction: 0.3929, 	 loss: 1.1436
i: 978, 		 target: 0.7398, 	 prediction: 0.3929, 	 loss: 49.9803
i: 979, 		 target: 0.1460, 	 prediction: 0.3929, 	 loss: 25.3321
i: 980, 		 target: 0.4521, 	 prediction: 0.3929, 	 loss: 1.4558
i: 981, 		 target: 0.0602, 	 prediction: 0.3929, 	 loss: 45.9926
i: 982, 		 target: 0.5780, 	 prediction: 0.3929, 	 loss: 14.2175
i: 983, 		 target: 0.4623, 	 prediction: 0.3929, 	 loss: 1.9977
i: 984, 		 target: -0.0300, 	 prediction: 0.3929, 	 loss: 74.3077
i: 985, 		 target: 0.2096, 	 prediction: 0.3929, 	 loss: 13.9630
i: 986, 		 target: 0.6663, 	 prediction: 0.3929, 	 loss: 31.0340
i: 987, 		 target: 0.7453, 	 prediction: 0.3929, 	 loss: 51.5650
i: 988, 		 target: 0.1731, 	 prediction: 0.3929, 	 loss: 20.0712
i: 989, 		 target: -0.0564, 	 prediction: 0.3929, 	 loss: 83.8629
i: 990, 		 target: 0.0994, 	 prediction: 0.3929, 	 loss: 35.7950
i: 991, 		 target: 0.3848, 	 prediction: 0.3929, 	 loss: 0.0273
i: 992, 		 target: 0.9131, 	 prediction: 0.3929, 	 loss: 112.3916
i: 993, 		 target: 0.4222, 	 prediction: 0.3929, 	 loss: 0.3545
i: 994, 		 target: 0.5491, 	 prediction: 0.3929, 	 loss: 10.1320
i: 995, 		 target: 0.2335, 	 prediction: 0.3929, 	 loss: 10.5615
i: 996, 		 target: 0.6913, 	 prediction: 0.3929, 	 loss: 36.9826
i: 997, 		 target: 0.4280, 	 prediction: 0.3929, 	 loss: 0.5117
i: 998, 		 target: 0.1415, 	 prediction: 0.3929, 	 loss: 26.2549
i: 999, 		 target: 0.4202, 	 prediction: 0.3929, 	 loss: 0.3081
Average loss: 25.3178
