Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5333, 	 loss: 6.8388
i: 680, 		 target: 0.4771, 	 prediction: 0.6754, 	 loss: 8.7227
i: 681, 		 target: 0.2697, 	 prediction: 0.6080, 	 loss: 25.3928
i: 682, 		 target: 1.1718, 	 prediction: 0.6493, 	 loss: 60.5841
i: 683, 		 target: 0.6192, 	 prediction: 0.5664, 	 loss: 0.6183
i: 684, 		 target: 0.6697, 	 prediction: 0.5939, 	 loss: 1.2754
i: 685, 		 target: 0.7852, 	 prediction: 0.8454, 	 loss: 0.8044
i: 686, 		 target: 0.6202, 	 prediction: 0.4675, 	 loss: 5.1734
i: 687, 		 target: 0.7325, 	 prediction: 0.8470, 	 loss: 2.9069
i: 688, 		 target: 0.5112, 	 prediction: 0.5708, 	 loss: 0.7892
i: 689, 		 target: 0.2416, 	 prediction: 0.6153, 	 loss: 30.9843
i: 690, 		 target: 0.7310, 	 prediction: 0.8422, 	 loss: 2.7443
i: 691, 		 target: 0.7647, 	 prediction: 0.4995, 	 loss: 15.5970
i: 692, 		 target: 0.8968, 	 prediction: 1.0420, 	 loss: 4.6768
i: 693, 		 target: 0.9527, 	 prediction: 0.9185, 	 loss: 0.2603
i: 694, 		 target: 0.5072, 	 prediction: 0.6562, 	 loss: 4.9251
i: 695, 		 target: 1.0011, 	 prediction: 0.7806, 	 loss: 10.7816
i: 696, 		 target: 0.4066, 	 prediction: 0.6203, 	 loss: 10.1330
i: 697, 		 target: 0.5100, 	 prediction: 0.5146, 	 loss: 0.0047
i: 698, 		 target: 0.2314, 	 prediction: 0.4073, 	 loss: 6.8647
i: 699, 		 target: 0.4735, 	 prediction: 0.3847, 	 loss: 1.7478
i: 700, 		 target: 0.2668, 	 prediction: 0.6090, 	 loss: 25.9862
i: 701, 		 target: 0.2608, 	 prediction: 0.2520, 	 loss: 0.0169
i: 702, 		 target: 0.5920, 	 prediction: 0.5158, 	 loss: 1.2875
i: 703, 		 target: 0.6128, 	 prediction: 0.3814, 	 loss: 11.8773
i: 704, 		 target: 0.4340, 	 prediction: 0.2129, 	 loss: 10.8452
i: 705, 		 target: 1.3894, 	 prediction: 0.7880, 	 loss: 80.2547
i: 706, 		 target: 0.4697, 	 prediction: 0.5324, 	 loss: 0.8712
i: 707, 		 target: 0.6503, 	 prediction: 0.7402, 	 loss: 1.7931
i: 708, 		 target: 0.7046, 	 prediction: 0.4016, 	 loss: 20.3697
i: 709, 		 target: 0.4124, 	 prediction: 0.5050, 	 loss: 1.9041
i: 710, 		 target: 0.7847, 	 prediction: 0.3393, 	 loss: 44.0073
i: 711, 		 target: 0.5423, 	 prediction: 0.5234, 	 loss: 0.0793
i: 712, 		 target: 0.4438, 	 prediction: 0.2768, 	 loss: 6.1911
i: 713, 		 target: 1.2535, 	 prediction: 1.0036, 	 loss: 13.8556
i: 714, 		 target: 0.3411, 	 prediction: 0.5637, 	 loss: 10.9942
i: 715, 		 target: 0.3433, 	 prediction: 0.5076, 	 loss: 5.9898
i: 716, 		 target: 0.2741, 	 prediction: 0.2893, 	 loss: 0.0515
i: 717, 		 target: 0.1852, 	 prediction: 0.2419, 	 loss: 0.7150
i: 718, 		 target: -0.0758, 	 prediction: 0.5138, 	 loss: 77.1102
i: 719, 		 target: 0.8475, 	 prediction: 0.6678, 	 loss: 7.1620
i: 720, 		 target: 1.4193, 	 prediction: 0.9056, 	 loss: 58.5516
i: 721, 		 target: 0.3755, 	 prediction: 0.5432, 	 loss: 6.2388
i: 722, 		 target: 0.9600, 	 prediction: 0.8276, 	 loss: 3.8864
i: 723, 		 target: 0.4113, 	 prediction: 0.4407, 	 loss: 0.1926
i: 724, 		 target: 0.8495, 	 prediction: 0.5961, 	 loss: 14.2475
i: 725, 		 target: 0.4524, 	 prediction: 0.3960, 	 loss: 0.7048
i: 726, 		 target: 1.0382, 	 prediction: 1.0078, 	 loss: 0.2054
i: 727, 		 target: 0.5943, 	 prediction: 0.3418, 	 loss: 14.1483
i: 728, 		 target: 0.2823, 	 prediction: 0.4089, 	 loss: 3.5576
i: 729, 		 target: 0.4136, 	 prediction: 0.5191, 	 loss: 2.4719
i: 730, 		 target: 0.8795, 	 prediction: 0.8004, 	 loss: 1.3859
i: 731, 		 target: 0.2341, 	 prediction: 0.6947, 	 loss: 47.0684
i: 732, 		 target: -0.1397, 	 prediction: 0.4725, 	 loss: 83.1323
i: 733, 		 target: 0.6392, 	 prediction: 0.5062, 	 loss: 3.9254
i: 734, 		 target: 0.4171, 	 prediction: 0.7587, 	 loss: 25.8944
i: 735, 		 target: 0.3782, 	 prediction: 0.3977, 	 loss: 0.0840
i: 736, 		 target: 0.8342, 	 prediction: 0.8491, 	 loss: 0.0491
i: 737, 		 target: 0.9951, 	 prediction: 0.6590, 	 loss: 25.0601
i: 738, 		 target: 0.3734, 	 prediction: 0.2124, 	 loss: 5.7513
i: 739, 		 target: 0.1298, 	 prediction: 0.4474, 	 loss: 22.3772
i: 740, 		 target: 0.8741, 	 prediction: 1.0190, 	 loss: 4.6535
i: 741, 		 target: 0.5070, 	 prediction: 0.3216, 	 loss: 7.6287
i: 742, 		 target: 0.4304, 	 prediction: 0.5295, 	 loss: 2.1796
i: 743, 		 target: 0.2075, 	 prediction: 0.9042, 	 loss: 107.6982
i: 744, 		 target: 0.5506, 	 prediction: 0.6649, 	 loss: 2.8971
i: 745, 		 target: 0.7517, 	 prediction: 0.6285, 	 loss: 3.3693
i: 746, 		 target: 0.7253, 	 prediction: 0.8475, 	 loss: 3.3126
i: 747, 		 target: -0.1041, 	 prediction: 0.2712, 	 loss: 31.2387
i: 748, 		 target: 0.5329, 	 prediction: 0.7993, 	 loss: 15.7500
i: 749, 		 target: 0.2444, 	 prediction: 0.4461, 	 loss: 9.0282
i: 750, 		 target: 0.0461, 	 prediction: 0.5043, 	 loss: 46.5665
i: 751, 		 target: 0.5065, 	 prediction: 0.5455, 	 loss: 0.3382
i: 752, 		 target: 0.0968, 	 prediction: 0.4791, 	 loss: 32.4153
i: 753, 		 target: 0.5049, 	 prediction: 0.4892, 	 loss: 0.0546
i: 754, 		 target: 0.5548, 	 prediction: 0.4746, 	 loss: 1.4270
i: 755, 		 target: 0.3371, 	 prediction: 0.4052, 	 loss: 1.0281
i: 756, 		 target: 0.4830, 	 prediction: 0.3291, 	 loss: 5.2556
i: 757, 		 target: 0.3484, 	 prediction: 0.4548, 	 loss: 2.5161
i: 758, 		 target: 0.6629, 	 prediction: 0.7212, 	 loss: 0.7525
i: 759, 		 target: 0.1094, 	 prediction: 0.5067, 	 loss: 35.0231
i: 760, 		 target: 0.5571, 	 prediction: 0.5404, 	 loss: 0.0619
i: 761, 		 target: 0.6829, 	 prediction: 0.7379, 	 loss: 0.6706
i: 762, 		 target: 0.9061, 	 prediction: 1.0657, 	 loss: 5.6485
i: 763, 		 target: 0.5533, 	 prediction: 0.2345, 	 loss: 22.5429
i: 764, 		 target: 0.7716, 	 prediction: 0.6158, 	 loss: 5.3829
i: 765, 		 target: 0.4690, 	 prediction: 0.6433, 	 loss: 6.7343
i: 766, 		 target: 1.1709, 	 prediction: 0.6523, 	 loss: 59.6681
i: 767, 		 target: -0.1468, 	 prediction: 0.3270, 	 loss: 49.7969
i: 768, 		 target: 0.9146, 	 prediction: 0.9509, 	 loss: 0.2927
i: 769, 		 target: 1.0882, 	 prediction: 1.1481, 	 loss: 0.7970
i: 770, 		 target: 0.6232, 	 prediction: 0.5798, 	 loss: 0.4181
i: 771, 		 target: 0.1237, 	 prediction: 0.4849, 	 loss: 28.9447
i: 772, 		 target: 0.3757, 	 prediction: 0.4579, 	 loss: 1.4984
i: 773, 		 target: 0.9752, 	 prediction: 0.6687, 	 loss: 20.8500
i: 774, 		 target: 0.9808, 	 prediction: 0.6532, 	 loss: 23.8115
i: 775, 		 target: 0.5966, 	 prediction: 0.6313, 	 loss: 0.2658
i: 776, 		 target: 1.0109, 	 prediction: 0.7834, 	 loss: 11.4901
i: 777, 		 target: 0.1872, 	 prediction: 0.6156, 	 loss: 40.7029
i: 778, 		 target: 1.2988, 	 prediction: 1.1010, 	 loss: 8.6856
i: 779, 		 target: 0.7594, 	 prediction: 0.4916, 	 loss: 15.9173
i: 780, 		 target: 1.3363, 	 prediction: 0.9213, 	 loss: 38.2137
i: 781, 		 target: 0.4166, 	 prediction: 0.4484, 	 loss: 0.2238
i: 782, 		 target: 0.6278, 	 prediction: 0.4375, 	 loss: 8.0300
i: 783, 		 target: 0.5674, 	 prediction: 0.4211, 	 loss: 4.7458
i: 784, 		 target: 0.3983, 	 prediction: 0.5102, 	 loss: 2.7797
i: 785, 		 target: 0.6638, 	 prediction: 0.7637, 	 loss: 2.2162
i: 786, 		 target: 0.6549, 	 prediction: 0.5914, 	 loss: 0.8934
i: 787, 		 target: 0.4953, 	 prediction: 0.6320, 	 loss: 4.1492
i: 788, 		 target: 0.4926, 	 prediction: 0.4807, 	 loss: 0.0312
i: 789, 		 target: 0.4820, 	 prediction: 0.5460, 	 loss: 0.9076
i: 790, 		 target: 0.2768, 	 prediction: 0.3574, 	 loss: 1.4404
i: 791, 		 target: 0.6147, 	 prediction: 0.4733, 	 loss: 4.4387
i: 792, 		 target: 0.4467, 	 prediction: 0.2767, 	 loss: 6.4093
i: 793, 		 target: 0.8341, 	 prediction: 0.6409, 	 loss: 8.2772
i: 794, 		 target: 1.1883, 	 prediction: 1.0410, 	 loss: 4.8134
i: 795, 		 target: 0.4837, 	 prediction: 0.4811, 	 loss: 0.0014
i: 796, 		 target: 0.7896, 	 prediction: 0.5984, 	 loss: 8.1096
i: 797, 		 target: 0.5538, 	 prediction: 0.3931, 	 loss: 5.7256
i: 798, 		 target: 0.9674, 	 prediction: 0.7183, 	 loss: 13.7677
i: 799, 		 target: 0.5578, 	 prediction: 0.6368, 	 loss: 1.3867
i: 800, 		 target: 0.4909, 	 prediction: 0.5715, 	 loss: 1.4409
i: 801, 		 target: 0.7555, 	 prediction: 0.6505, 	 loss: 2.4465
i: 802, 		 target: 0.6012, 	 prediction: 0.2643, 	 loss: 25.1745
i: 803, 		 target: -0.1187, 	 prediction: 0.2960, 	 loss: 38.1567
i: 804, 		 target: 0.5025, 	 prediction: 0.5445, 	 loss: 0.3919
i: 805, 		 target: 0.9587, 	 prediction: 0.7904, 	 loss: 6.2857
i: 806, 		 target: 0.4712, 	 prediction: 0.6968, 	 loss: 11.2931
i: 807, 		 target: 0.2219, 	 prediction: 0.4713, 	 loss: 13.7981
i: 808, 		 target: 0.1939, 	 prediction: 0.3709, 	 loss: 6.9534
i: 809, 		 target: 0.9510, 	 prediction: 0.6221, 	 loss: 24.0072
i: 810, 		 target: 0.8008, 	 prediction: 0.4070, 	 loss: 34.4000
i: 811, 		 target: 0.1923, 	 prediction: 0.4503, 	 loss: 14.7754
i: 812, 		 target: 1.1510, 	 prediction: 0.8798, 	 loss: 16.3120
i: 813, 		 target: 1.1462, 	 prediction: 0.8038, 	 loss: 26.0142
i: 814, 		 target: 0.7454, 	 prediction: 0.8886, 	 loss: 4.5535
i: 815, 		 target: 0.2119, 	 prediction: 0.3000, 	 loss: 1.7229
i: 816, 		 target: 0.4581, 	 prediction: 0.5325, 	 loss: 1.2272
i: 817, 		 target: 0.7332, 	 prediction: 0.6965, 	 loss: 0.2994
i: 818, 		 target: 0.4045, 	 prediction: 0.4379, 	 loss: 0.2474
i: 819, 		 target: 0.3393, 	 prediction: 0.2504, 	 loss: 1.7552
i: 820, 		 target: 0.8593, 	 prediction: 0.6856, 	 loss: 6.6887
i: 821, 		 target: 0.7704, 	 prediction: 0.7232, 	 loss: 0.4933
i: 822, 		 target: 0.3421, 	 prediction: 0.4794, 	 loss: 4.1839
i: 823, 		 target: 0.1528, 	 prediction: 0.5109, 	 loss: 28.4469
i: 824, 		 target: -0.1157, 	 prediction: 0.1630, 	 loss: 17.2262
i: 825, 		 target: 1.5316, 	 prediction: 0.9415, 	 loss: 77.2676
i: 826, 		 target: 0.4369, 	 prediction: 0.4737, 	 loss: 0.2993
i: 827, 		 target: 0.6091, 	 prediction: 0.3960, 	 loss: 10.0691
i: 828, 		 target: 0.3767, 	 prediction: 0.2093, 	 loss: 6.2221
i: 829, 		 target: 0.6607, 	 prediction: 0.5087, 	 loss: 5.1255
i: 830, 		 target: 0.7479, 	 prediction: 0.8023, 	 loss: 0.6567
i: 831, 		 target: 1.0084, 	 prediction: 0.9597, 	 loss: 0.5267
i: 832, 		 target: 0.7800, 	 prediction: 0.8150, 	 loss: 0.2722
i: 833, 		 target: 0.9200, 	 prediction: 1.0409, 	 loss: 3.2437
i: 834, 		 target: 0.1142, 	 prediction: 0.2655, 	 loss: 5.0806
i: 835, 		 target: 0.7311, 	 prediction: 0.7268, 	 loss: 0.0040
i: 836, 		 target: 0.6267, 	 prediction: 0.5122, 	 loss: 2.9071
i: 837, 		 target: 0.4778, 	 prediction: 0.4607, 	 loss: 0.0644
i: 838, 		 target: 0.1052, 	 prediction: 0.3809, 	 loss: 16.8618
i: 839, 		 target: 0.6255, 	 prediction: 0.8597, 	 loss: 12.1609
i: 840, 		 target: 0.3754, 	 prediction: 0.6793, 	 loss: 20.4909
i: 841, 		 target: 0.5905, 	 prediction: 0.7896, 	 loss: 8.7956
i: 842, 		 target: 0.4147, 	 prediction: 0.5156, 	 loss: 2.2590
i: 843, 		 target: 0.2468, 	 prediction: 0.3465, 	 loss: 2.2032
i: 844, 		 target: 0.5235, 	 prediction: 0.5485, 	 loss: 0.1392
i: 845, 		 target: 1.1539, 	 prediction: 0.6317, 	 loss: 60.4946
i: 846, 		 target: 0.3881, 	 prediction: 0.2686, 	 loss: 3.1636
i: 847, 		 target: 0.2933, 	 prediction: 0.5210, 	 loss: 11.5072
i: 848, 		 target: 0.6175, 	 prediction: 0.6698, 	 loss: 0.6068
i: 849, 		 target: 0.6536, 	 prediction: 0.9318, 	 loss: 17.1694
i: 850, 		 target: 0.5846, 	 prediction: 0.3334, 	 loss: 13.9951
i: 851, 		 target: 0.1540, 	 prediction: 0.4577, 	 loss: 20.4656
i: 852, 		 target: 1.1658, 	 prediction: 0.9564, 	 loss: 9.7248
i: 853, 		 target: 0.6093, 	 prediction: 0.7144, 	 loss: 2.4529
i: 854, 		 target: 1.1556, 	 prediction: 0.9962, 	 loss: 5.6392
i: 855, 		 target: 0.0877, 	 prediction: 0.5005, 	 loss: 37.8127
i: 856, 		 target: 0.6762, 	 prediction: 0.5782, 	 loss: 2.1306
i: 857, 		 target: 0.6013, 	 prediction: 0.6448, 	 loss: 0.4208
i: 858, 		 target: 0.8426, 	 prediction: 0.6321, 	 loss: 9.8318
i: 859, 		 target: 0.8033, 	 prediction: 0.6122, 	 loss: 8.1019
i: 860, 		 target: 0.1384, 	 prediction: 0.4186, 	 loss: 17.4130
i: 861, 		 target: 0.3290, 	 prediction: 0.5428, 	 loss: 10.1429
i: 862, 		 target: 0.7800, 	 prediction: 0.6776, 	 loss: 2.3250
i: 863, 		 target: 0.3276, 	 prediction: 0.5473, 	 loss: 10.7086
i: 864, 		 target: 0.5439, 	 prediction: 0.4306, 	 loss: 2.8483
i: 865, 		 target: 0.3724, 	 prediction: 0.7647, 	 loss: 34.1389
i: 866, 		 target: 0.1978, 	 prediction: 0.1853, 	 loss: 0.0346
i: 867, 		 target: 1.1097, 	 prediction: 0.6442, 	 loss: 48.0765
i: 868, 		 target: 0.1057, 	 prediction: 0.3995, 	 loss: 19.1498
i: 869, 		 target: 0.6892, 	 prediction: 0.3026, 	 loss: 33.1529
i: 870, 		 target: 0.5039, 	 prediction: 0.5496, 	 loss: 0.4631
i: 871, 		 target: 0.5464, 	 prediction: 0.6104, 	 loss: 0.9107
i: 872, 		 target: 1.0875, 	 prediction: 0.8006, 	 loss: 18.2690
i: 873, 		 target: 0.3953, 	 prediction: 0.4659, 	 loss: 1.1072
i: 874, 		 target: 0.3908, 	 prediction: 0.4715, 	 loss: 1.4448
i: 875, 		 target: 0.4611, 	 prediction: 0.6009, 	 loss: 4.3368
i: 876, 		 target: 1.2848, 	 prediction: 0.7104, 	 loss: 73.1842
i: 877, 		 target: 0.6397, 	 prediction: 0.6102, 	 loss: 0.1932
i: 878, 		 target: 0.4285, 	 prediction: 0.2880, 	 loss: 4.3808
i: 879, 		 target: 0.6387, 	 prediction: 0.7019, 	 loss: 0.8851
i: 880, 		 target: 0.3822, 	 prediction: 0.4467, 	 loss: 0.9225
i: 881, 		 target: 0.5755, 	 prediction: 0.6237, 	 loss: 0.5161
i: 882, 		 target: 0.4607, 	 prediction: 0.5403, 	 loss: 1.4078
i: 883, 		 target: 0.5552, 	 prediction: 0.5708, 	 loss: 0.0540
i: 884, 		 target: 0.6737, 	 prediction: 0.5687, 	 loss: 2.4486
i: 885, 		 target: 0.6220, 	 prediction: 0.6576, 	 loss: 0.2806
i: 886, 		 target: 0.2172, 	 prediction: 0.1965, 	 loss: 0.0952
i: 887, 		 target: 1.3356, 	 prediction: 1.0761, 	 loss: 14.9456
i: 888, 		 target: 0.4304, 	 prediction: 0.4760, 	 loss: 0.4611
i: 889, 		 target: 0.4536, 	 prediction: 0.5463, 	 loss: 1.9065
i: 890, 		 target: 0.4737, 	 prediction: 0.8273, 	 loss: 27.7452
i: 891, 		 target: 0.7495, 	 prediction: 0.6968, 	 loss: 0.6159
i: 892, 		 target: 0.9303, 	 prediction: 0.8849, 	 loss: 0.4571
i: 893, 		 target: 0.4100, 	 prediction: 0.5625, 	 loss: 5.1602
i: 894, 		 target: 0.3582, 	 prediction: 0.2591, 	 loss: 2.1795
i: 895, 		 target: 1.0681, 	 prediction: 0.8749, 	 loss: 8.2825
i: 896, 		 target: 0.8631, 	 prediction: 0.7568, 	 loss: 2.5054
i: 897, 		 target: 0.3601, 	 prediction: 0.4761, 	 loss: 2.9838
i: 898, 		 target: 0.4579, 	 prediction: 0.5632, 	 loss: 2.4607
i: 899, 		 target: 0.5548, 	 prediction: 0.4558, 	 loss: 2.1736
i: 900, 		 target: 0.9443, 	 prediction: 0.5280, 	 loss: 38.4396
i: 901, 		 target: 0.5577, 	 prediction: 0.4497, 	 loss: 2.5864
i: 902, 		 target: 0.9392, 	 prediction: 0.7441, 	 loss: 8.4482
i: 903, 		 target: 0.6398, 	 prediction: 0.5431, 	 loss: 2.0759
i: 904, 		 target: 0.6773, 	 prediction: 0.6697, 	 loss: 0.0130
i: 905, 		 target: 1.2386, 	 prediction: 0.8287, 	 loss: 37.2785
i: 906, 		 target: 0.2201, 	 prediction: 0.2257, 	 loss: 0.0070
i: 907, 		 target: 1.0319, 	 prediction: 0.9121, 	 loss: 3.1827
i: 908, 		 target: 0.9048, 	 prediction: 0.5458, 	 loss: 28.5966
i: 909, 		 target: 0.4751, 	 prediction: 0.5513, 	 loss: 1.2877
i: 910, 		 target: 0.1806, 	 prediction: 0.3060, 	 loss: 3.4922
i: 911, 		 target: -0.0619, 	 prediction: 0.2263, 	 loss: 18.4323
i: 912, 		 target: 0.3329, 	 prediction: 0.4617, 	 loss: 3.6812
i: 913, 		 target: 0.7018, 	 prediction: 0.7289, 	 loss: 0.1639
i: 914, 		 target: 0.3839, 	 prediction: 0.5401, 	 loss: 5.4140
i: 915, 		 target: 1.0749, 	 prediction: 0.7816, 	 loss: 19.0763
i: 916, 		 target: 0.3435, 	 prediction: 0.3875, 	 loss: 0.4287
i: 917, 		 target: 0.6992, 	 prediction: 0.8965, 	 loss: 8.6391
i: 918, 		 target: 0.4332, 	 prediction: 0.4594, 	 loss: 0.1525
i: 919, 		 target: 0.6909, 	 prediction: 0.4980, 	 loss: 8.2525
i: 920, 		 target: 1.2903, 	 prediction: 0.6967, 	 loss: 78.1774
i: 921, 		 target: 0.9270, 	 prediction: 0.7888, 	 loss: 4.2381
i: 922, 		 target: 0.7704, 	 prediction: 0.8261, 	 loss: 0.6890
i: 923, 		 target: 0.1056, 	 prediction: 0.5333, 	 loss: 40.5861
i: 924, 		 target: 0.2131, 	 prediction: 0.5896, 	 loss: 31.4414
i: 925, 		 target: 0.4081, 	 prediction: 0.4462, 	 loss: 0.3218
i: 926, 		 target: 0.0738, 	 prediction: 0.3957, 	 loss: 22.9759
i: 927, 		 target: 0.1936, 	 prediction: 0.3549, 	 loss: 5.7734
i: 928, 		 target: 0.1129, 	 prediction: 0.1309, 	 loss: 0.0719
i: 929, 		 target: 0.5271, 	 prediction: 0.6384, 	 loss: 2.7507
i: 930, 		 target: 0.6282, 	 prediction: 0.3854, 	 loss: 13.0799
i: 931, 		 target: 0.6045, 	 prediction: 0.5011, 	 loss: 2.3751
i: 932, 		 target: 0.6384, 	 prediction: 0.7384, 	 loss: 2.2181
i: 933, 		 target: 0.7201, 	 prediction: 0.6062, 	 loss: 2.8763
i: 934, 		 target: 1.1604, 	 prediction: 0.8000, 	 loss: 28.8088
i: 935, 		 target: 0.8993, 	 prediction: 0.7767, 	 loss: 3.3334
i: 936, 		 target: 0.4426, 	 prediction: 0.7109, 	 loss: 15.9719
i: 937, 		 target: 0.7086, 	 prediction: 0.5953, 	 loss: 2.8449
i: 938, 		 target: 0.0902, 	 prediction: 0.4781, 	 loss: 33.3704
i: 939, 		 target: 0.9766, 	 prediction: 0.5774, 	 loss: 35.3510
i: 940, 		 target: 0.4894, 	 prediction: 0.7991, 	 loss: 21.2855
i: 941, 		 target: 0.2801, 	 prediction: 0.3457, 	 loss: 0.9548
i: 942, 		 target: 1.1893, 	 prediction: 0.6735, 	 loss: 59.0309
i: 943, 		 target: 0.8614, 	 prediction: 0.8127, 	 loss: 0.5278
i: 944, 		 target: 0.9409, 	 prediction: 0.9616, 	 loss: 0.0946
i: 945, 		 target: 1.1738, 	 prediction: 0.6621, 	 loss: 58.1040
i: 946, 		 target: 1.4067, 	 prediction: 0.9682, 	 loss: 42.6646
i: 947, 		 target: 0.6260, 	 prediction: 0.8564, 	 loss: 11.7765
i: 948, 		 target: -0.1085, 	 prediction: 0.1883, 	 loss: 19.5434
i: 949, 		 target: 0.1720, 	 prediction: 0.4178, 	 loss: 13.4080
i: 950, 		 target: 0.6005, 	 prediction: 0.7330, 	 loss: 3.8924
i: 951, 		 target: 0.9643, 	 prediction: 0.7553, 	 loss: 9.6925
i: 952, 		 target: 0.5353, 	 prediction: 0.3681, 	 loss: 6.1991
i: 953, 		 target: 0.9286, 	 prediction: 1.1032, 	 loss: 6.7663
i: 954, 		 target: 0.9768, 	 prediction: 1.1011, 	 loss: 3.4249
i: 955, 		 target: 0.4455, 	 prediction: 0.3874, 	 loss: 0.7505
i: 956, 		 target: 0.2052, 	 prediction: 0.8135, 	 loss: 82.0806
i: 957, 		 target: 0.5465, 	 prediction: 0.4345, 	 loss: 2.7815
i: 958, 		 target: 0.9108, 	 prediction: 0.9480, 	 loss: 0.3073
i: 959, 		 target: 0.5348, 	 prediction: 0.6151, 	 loss: 1.4305
i: 960, 		 target: 1.1068, 	 prediction: 0.5007, 	 loss: 81.4842
i: 961, 		 target: 0.3753, 	 prediction: 0.7044, 	 loss: 24.0338
i: 962, 		 target: 0.3809, 	 prediction: 0.4222, 	 loss: 0.3787
i: 963, 		 target: 0.4016, 	 prediction: 0.3559, 	 loss: 0.4645
i: 964, 		 target: 1.0165, 	 prediction: 0.7924, 	 loss: 11.1443
i: 965, 		 target: 0.4852, 	 prediction: 0.7361, 	 loss: 13.9616
i: 966, 		 target: 0.6447, 	 prediction: 0.4957, 	 loss: 4.9290
i: 967, 		 target: 0.5247, 	 prediction: 0.5966, 	 loss: 1.1487
i: 968, 		 target: 0.3944, 	 prediction: 0.3531, 	 loss: 0.3786
i: 969, 		 target: 0.7389, 	 prediction: 0.5868, 	 loss: 5.1283
i: 970, 		 target: 0.6234, 	 prediction: 0.3063, 	 loss: 22.3050
i: 971, 		 target: 0.1574, 	 prediction: 0.3496, 	 loss: 8.1952
i: 972, 		 target: 0.0847, 	 prediction: 0.1918, 	 loss: 2.5473
i: 973, 		 target: 0.1129, 	 prediction: 0.2571, 	 loss: 4.6172
i: 974, 		 target: 0.9998, 	 prediction: 0.6915, 	 loss: 21.0857
i: 975, 		 target: 0.1975, 	 prediction: 0.4464, 	 loss: 13.7433
i: 976, 		 target: 0.4042, 	 prediction: 0.5315, 	 loss: 3.5930
i: 977, 		 target: 0.5122, 	 prediction: 0.8030, 	 loss: 18.7531
i: 978, 		 target: 0.7214, 	 prediction: 0.6477, 	 loss: 1.2034
i: 979, 		 target: 1.1546, 	 prediction: 0.8584, 	 loss: 19.4612
i: 980, 		 target: 0.1412, 	 prediction: 0.2001, 	 loss: 0.7673
i: 981, 		 target: 0.7301, 	 prediction: 0.7950, 	 loss: 0.9344
i: 982, 		 target: 0.4260, 	 prediction: 0.4797, 	 loss: 0.6386
i: 983, 		 target: 0.3880, 	 prediction: 0.5029, 	 loss: 2.9284
i: 984, 		 target: 1.2166, 	 prediction: 1.0219, 	 loss: 8.4061
i: 985, 		 target: 1.4277, 	 prediction: 0.9790, 	 loss: 44.6577
i: 986, 		 target: 0.6980, 	 prediction: 0.4689, 	 loss: 11.6397
i: 987, 		 target: 0.4157, 	 prediction: 0.5510, 	 loss: 4.0653
i: 988, 		 target: 0.6536, 	 prediction: 0.8827, 	 loss: 11.6412
i: 989, 		 target: 0.4485, 	 prediction: 0.6298, 	 loss: 7.2944
i: 990, 		 target: 0.8237, 	 prediction: 0.5204, 	 loss: 20.4039
i: 991, 		 target: 0.9451, 	 prediction: 0.5585, 	 loss: 33.1613
i: 992, 		 target: 0.3889, 	 prediction: 0.3541, 	 loss: 0.2695
i: 993, 		 target: 0.4645, 	 prediction: 0.3589, 	 loss: 2.4718
i: 994, 		 target: 0.9202, 	 prediction: 0.6804, 	 loss: 12.7667
i: 995, 		 target: 0.6484, 	 prediction: 0.6374, 	 loss: 0.0267
i: 996, 		 target: 0.7986, 	 prediction: 0.8418, 	 loss: 0.4140
i: 997, 		 target: 0.3583, 	 prediction: 0.4003, 	 loss: 0.3929
i: 998, 		 target: 0.6009, 	 prediction: 0.5330, 	 loss: 1.0203
i: 999, 		 target: 0.4839, 	 prediction: 0.7104, 	 loss: 11.3816
Average loss: 12.4440
