Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4051, 	 loss: 2.3257
i: 680, 		 target: -0.0396, 	 prediction: 0.4051, 	 loss: 86.9284
i: 681, 		 target: 0.4847, 	 prediction: 0.4051, 	 loss: 2.7875
i: 682, 		 target: 0.7044, 	 prediction: 0.4051, 	 loss: 39.3822
i: 683, 		 target: 0.3732, 	 prediction: 0.4051, 	 loss: 0.4471
i: 684, 		 target: 0.2009, 	 prediction: 0.4051, 	 loss: 18.3363
i: 685, 		 target: 0.4556, 	 prediction: 0.4051, 	 loss: 1.1201
i: 686, 		 target: 0.1854, 	 prediction: 0.4051, 	 loss: 21.2212
i: 687, 		 target: 0.2191, 	 prediction: 0.4051, 	 loss: 15.1997
i: 688, 		 target: 0.1305, 	 prediction: 0.4051, 	 loss: 33.1457
i: 689, 		 target: 0.3102, 	 prediction: 0.4051, 	 loss: 3.9609
i: 690, 		 target: 0.7546, 	 prediction: 0.4051, 	 loss: 53.7001
i: 691, 		 target: 0.3703, 	 prediction: 0.4051, 	 loss: 0.5327
i: 692, 		 target: 0.3947, 	 prediction: 0.4051, 	 loss: 0.0474
i: 693, 		 target: 0.2060, 	 prediction: 0.4051, 	 loss: 17.4163
i: 694, 		 target: 0.4280, 	 prediction: 0.4051, 	 loss: 0.2310
i: 695, 		 target: 0.4835, 	 prediction: 0.4051, 	 loss: 2.7035
i: 696, 		 target: 0.7300, 	 prediction: 0.4051, 	 loss: 46.4049
i: 697, 		 target: 0.2288, 	 prediction: 0.4051, 	 loss: 13.6641
i: 698, 		 target: 0.3443, 	 prediction: 0.4051, 	 loss: 1.6254
i: 699, 		 target: 0.6128, 	 prediction: 0.4051, 	 loss: 18.9564
i: 700, 		 target: 0.5080, 	 prediction: 0.4051, 	 loss: 4.6500
i: 701, 		 target: 0.8995, 	 prediction: 0.4051, 	 loss: 107.4121
i: 702, 		 target: 0.5087, 	 prediction: 0.4051, 	 loss: 4.7205
i: 703, 		 target: 0.3845, 	 prediction: 0.4051, 	 loss: 0.1860
i: 704, 		 target: 0.1685, 	 prediction: 0.4051, 	 loss: 24.6122
i: 705, 		 target: 0.7916, 	 prediction: 0.4051, 	 loss: 65.6616
i: 706, 		 target: 0.4407, 	 prediction: 0.4051, 	 loss: 0.5570
i: 707, 		 target: 0.6543, 	 prediction: 0.4051, 	 loss: 27.2925
i: 708, 		 target: 0.3928, 	 prediction: 0.4051, 	 loss: 0.0665
i: 709, 		 target: 0.2230, 	 prediction: 0.4051, 	 loss: 14.5700
i: 710, 		 target: 0.1674, 	 prediction: 0.4051, 	 loss: 24.8293
i: 711, 		 target: 0.5646, 	 prediction: 0.4051, 	 loss: 11.1803
i: 712, 		 target: 0.5629, 	 prediction: 0.4051, 	 loss: 10.9453
i: 713, 		 target: 0.1206, 	 prediction: 0.4051, 	 loss: 35.5821
i: 714, 		 target: 0.4257, 	 prediction: 0.4051, 	 loss: 0.1860
i: 715, 		 target: 0.5098, 	 prediction: 0.4051, 	 loss: 4.8136
i: 716, 		 target: 0.5487, 	 prediction: 0.4051, 	 loss: 9.0628
i: 717, 		 target: 0.4869, 	 prediction: 0.4051, 	 loss: 2.9443
i: 718, 		 target: 0.2032, 	 prediction: 0.4051, 	 loss: 17.9154
i: 719, 		 target: 0.0748, 	 prediction: 0.4051, 	 loss: 47.9424
i: 720, 		 target: 0.9646, 	 prediction: 0.4051, 	 loss: 137.5979
i: 721, 		 target: 0.1332, 	 prediction: 0.4051, 	 loss: 32.4873
i: 722, 		 target: 0.8247, 	 prediction: 0.4051, 	 loss: 77.3853
i: 723, 		 target: -0.0625, 	 prediction: 0.4051, 	 loss: 96.0866
i: 724, 		 target: 0.1630, 	 prediction: 0.4051, 	 loss: 25.7520
i: 725, 		 target: 0.5840, 	 prediction: 0.4051, 	 loss: 14.0597
i: 726, 		 target: 0.7384, 	 prediction: 0.4051, 	 loss: 48.8261
i: 727, 		 target: 0.4601, 	 prediction: 0.4051, 	 loss: 1.3291
i: 728, 		 target: 0.5879, 	 prediction: 0.4051, 	 loss: 14.6860
i: 729, 		 target: 0.1561, 	 prediction: 0.4051, 	 loss: 27.2461
i: 730, 		 target: 0.3588, 	 prediction: 0.4051, 	 loss: 0.9434
i: 731, 		 target: 0.4520, 	 prediction: 0.4051, 	 loss: 0.9648
i: 732, 		 target: 1.2503, 	 prediction: 0.4051, 	 loss: 313.9756
i: 733, 		 target: 1.0214, 	 prediction: 0.4051, 	 loss: 166.9368
i: 734, 		 target: 0.1794, 	 prediction: 0.4051, 	 loss: 22.3907
i: 735, 		 target: 0.4005, 	 prediction: 0.4051, 	 loss: 0.0093
i: 736, 		 target: 0.6055, 	 prediction: 0.4051, 	 loss: 17.6484
i: 737, 		 target: 0.4789, 	 prediction: 0.4051, 	 loss: 2.3913
i: 738, 		 target: 0.4493, 	 prediction: 0.4051, 	 loss: 0.8579
i: 739, 		 target: 0.4669, 	 prediction: 0.4051, 	 loss: 1.6762
i: 740, 		 target: 0.1004, 	 prediction: 0.4051, 	 loss: 40.7958
i: 741, 		 target: 0.6512, 	 prediction: 0.4051, 	 loss: 26.6112
i: 742, 		 target: 0.5972, 	 prediction: 0.4051, 	 loss: 16.2216
i: 743, 		 target: 0.6103, 	 prediction: 0.4051, 	 loss: 18.5015
i: 744, 		 target: 0.4379, 	 prediction: 0.4051, 	 loss: 0.4717
i: 745, 		 target: 0.4638, 	 prediction: 0.4051, 	 loss: 1.5137
i: 746, 		 target: 0.6273, 	 prediction: 0.4051, 	 loss: 21.7086
i: 747, 		 target: 0.2191, 	 prediction: 0.4051, 	 loss: 15.2001
i: 748, 		 target: 0.2052, 	 prediction: 0.4051, 	 loss: 17.5710
i: 749, 		 target: 0.2777, 	 prediction: 0.4051, 	 loss: 7.1342
i: 750, 		 target: 0.6890, 	 prediction: 0.4051, 	 loss: 35.4120
i: 751, 		 target: 0.4209, 	 prediction: 0.4051, 	 loss: 0.1095
i: 752, 		 target: 0.3467, 	 prediction: 0.4051, 	 loss: 1.4969
i: 753, 		 target: 0.1668, 	 prediction: 0.4051, 	 loss: 24.9609
i: 754, 		 target: 0.3800, 	 prediction: 0.4051, 	 loss: 0.2768
i: 755, 		 target: -0.0138, 	 prediction: 0.4051, 	 loss: 77.1423
i: 756, 		 target: 0.6675, 	 prediction: 0.4051, 	 loss: 30.2684
i: 757, 		 target: 0.0375, 	 prediction: 0.4051, 	 loss: 59.3861
i: 758, 		 target: -0.0075, 	 prediction: 0.4051, 	 loss: 74.8357
i: 759, 		 target: 0.4232, 	 prediction: 0.4051, 	 loss: 0.1433
i: 760, 		 target: 0.2473, 	 prediction: 0.4051, 	 loss: 10.9427
i: 761, 		 target: 0.2135, 	 prediction: 0.4051, 	 loss: 16.1392
i: 762, 		 target: 0.2833, 	 prediction: 0.4051, 	 loss: 6.5252
i: 763, 		 target: 0.4868, 	 prediction: 0.4051, 	 loss: 2.9326
i: 764, 		 target: 0.6525, 	 prediction: 0.4051, 	 loss: 26.9101
i: 765, 		 target: 0.1906, 	 prediction: 0.4051, 	 loss: 20.2275
i: 766, 		 target: 0.3508, 	 prediction: 0.4051, 	 loss: 1.2965
i: 767, 		 target: 0.3203, 	 prediction: 0.4051, 	 loss: 3.1615
i: 768, 		 target: -0.0921, 	 prediction: 0.4051, 	 loss: 108.6524
i: 769, 		 target: 0.2793, 	 prediction: 0.4051, 	 loss: 6.9607
i: 770, 		 target: 0.2457, 	 prediction: 0.4051, 	 loss: 11.1697
i: 771, 		 target: 0.1962, 	 prediction: 0.4051, 	 loss: 19.1715
i: 772, 		 target: 0.6911, 	 prediction: 0.4051, 	 loss: 35.9568
i: 773, 		 target: 0.6501, 	 prediction: 0.4051, 	 loss: 26.3831
i: 774, 		 target: 0.3464, 	 prediction: 0.4051, 	 loss: 1.5145
i: 775, 		 target: 0.4266, 	 prediction: 0.4051, 	 loss: 0.2026
i: 776, 		 target: 0.6680, 	 prediction: 0.4051, 	 loss: 30.3707
i: 777, 		 target: -0.0683, 	 prediction: 0.4051, 	 loss: 98.4956
i: 778, 		 target: 0.3849, 	 prediction: 0.4051, 	 loss: 0.1796
i: 779, 		 target: 0.6677, 	 prediction: 0.4051, 	 loss: 30.2998
i: 780, 		 target: 0.4665, 	 prediction: 0.4051, 	 loss: 1.6556
i: 781, 		 target: 0.7344, 	 prediction: 0.4051, 	 loss: 47.6563
i: 782, 		 target: 0.4372, 	 prediction: 0.4051, 	 loss: 0.4539
i: 783, 		 target: 0.4755, 	 prediction: 0.4051, 	 loss: 2.1771
i: 784, 		 target: 0.1656, 	 prediction: 0.4051, 	 loss: 25.2019
i: 785, 		 target: 0.4557, 	 prediction: 0.4051, 	 loss: 1.1245
i: 786, 		 target: 0.6515, 	 prediction: 0.4051, 	 loss: 26.6779
i: 787, 		 target: 0.0354, 	 prediction: 0.4051, 	 loss: 60.0737
i: 788, 		 target: 0.3820, 	 prediction: 0.4051, 	 loss: 0.2336
i: 789, 		 target: 0.4770, 	 prediction: 0.4051, 	 loss: 2.2746
i: 790, 		 target: 0.6852, 	 prediction: 0.4051, 	 loss: 34.4867
i: 791, 		 target: 0.5319, 	 prediction: 0.4051, 	 loss: 7.0611
i: 792, 		 target: 0.2211, 	 prediction: 0.4051, 	 loss: 14.8812
i: 793, 		 target: 0.9115, 	 prediction: 0.4051, 	 loss: 112.6990
i: 794, 		 target: 0.2931, 	 prediction: 0.4051, 	 loss: 5.5136
i: 795, 		 target: 0.2477, 	 prediction: 0.4051, 	 loss: 10.8907
i: 796, 		 target: 0.5417, 	 prediction: 0.4051, 	 loss: 8.2047
i: 797, 		 target: 0.5333, 	 prediction: 0.4051, 	 loss: 7.2259
i: 798, 		 target: 0.7142, 	 prediction: 0.4051, 	 loss: 41.9908
i: 799, 		 target: 0.2507, 	 prediction: 0.4051, 	 loss: 10.4819
i: 800, 		 target: 0.7601, 	 prediction: 0.4051, 	 loss: 55.3806
i: 801, 		 target: -0.0448, 	 prediction: 0.4051, 	 loss: 88.9573
i: 802, 		 target: 0.4918, 	 prediction: 0.4051, 	 loss: 3.3051
i: 803, 		 target: 0.3333, 	 prediction: 0.4051, 	 loss: 2.2633
i: 804, 		 target: 0.4526, 	 prediction: 0.4051, 	 loss: 0.9900
i: 805, 		 target: 0.2173, 	 prediction: 0.4051, 	 loss: 15.5073
i: 806, 		 target: 0.5670, 	 prediction: 0.4051, 	 loss: 11.5252
i: 807, 		 target: 0.7329, 	 prediction: 0.4051, 	 loss: 47.2130
i: 808, 		 target: 0.4190, 	 prediction: 0.4051, 	 loss: 0.0845
i: 809, 		 target: 0.7084, 	 prediction: 0.4051, 	 loss: 40.4265
i: 810, 		 target: 0.5022, 	 prediction: 0.4051, 	 loss: 4.1436
i: 811, 		 target: 0.0793, 	 prediction: 0.4051, 	 loss: 46.6612
i: 812, 		 target: 0.2829, 	 prediction: 0.4051, 	 loss: 6.5673
i: 813, 		 target: -0.0284, 	 prediction: 0.4051, 	 loss: 82.5819
i: 814, 		 target: 0.2277, 	 prediction: 0.4051, 	 loss: 13.8398
i: 815, 		 target: 0.3791, 	 prediction: 0.4051, 	 loss: 0.2978
i: 816, 		 target: 0.3907, 	 prediction: 0.4051, 	 loss: 0.0918
i: 817, 		 target: 0.1426, 	 prediction: 0.4051, 	 loss: 30.2859
i: 818, 		 target: 0.6495, 	 prediction: 0.4051, 	 loss: 26.2514
i: 819, 		 target: 0.4136, 	 prediction: 0.4051, 	 loss: 0.0319
i: 820, 		 target: 0.3436, 	 prediction: 0.4051, 	 loss: 1.6612
i: 821, 		 target: 0.0467, 	 prediction: 0.4051, 	 loss: 56.4720
i: 822, 		 target: 0.3321, 	 prediction: 0.4051, 	 loss: 2.3394
i: 823, 		 target: 0.4481, 	 prediction: 0.4051, 	 loss: 0.8112
i: 824, 		 target: 0.4178, 	 prediction: 0.4051, 	 loss: 0.0710
i: 825, 		 target: 0.2566, 	 prediction: 0.4051, 	 loss: 9.6880
i: 826, 		 target: 0.1163, 	 prediction: 0.4051, 	 loss: 36.6479
i: 827, 		 target: 0.1850, 	 prediction: 0.4051, 	 loss: 21.2925
i: 828, 		 target: 0.1622, 	 prediction: 0.4051, 	 loss: 25.9329
i: 829, 		 target: 0.1600, 	 prediction: 0.4051, 	 loss: 26.4065
i: 830, 		 target: 0.4723, 	 prediction: 0.4051, 	 loss: 1.9853
i: 831, 		 target: 0.5926, 	 prediction: 0.4051, 	 loss: 15.4455
i: 832, 		 target: 0.8082, 	 prediction: 0.4051, 	 loss: 71.4281
i: 833, 		 target: 0.5110, 	 prediction: 0.4051, 	 loss: 4.9258
i: 834, 		 target: 0.2936, 	 prediction: 0.4051, 	 loss: 5.4641
i: 835, 		 target: 0.4281, 	 prediction: 0.4051, 	 loss: 0.2319
i: 836, 		 target: 0.1935, 	 prediction: 0.4051, 	 loss: 19.6745
i: 837, 		 target: 0.5283, 	 prediction: 0.4051, 	 loss: 6.6664
i: 838, 		 target: 0.8053, 	 prediction: 0.4051, 	 loss: 70.3908
i: 839, 		 target: 0.3752, 	 prediction: 0.4051, 	 loss: 0.3935
i: 840, 		 target: 0.1917, 	 prediction: 0.4051, 	 loss: 20.0071
i: 841, 		 target: 0.4382, 	 prediction: 0.4051, 	 loss: 0.4823
i: 842, 		 target: 0.2865, 	 prediction: 0.4051, 	 loss: 6.1857
i: 843, 		 target: 0.4491, 	 prediction: 0.4051, 	 loss: 0.8499
i: 844, 		 target: 0.2574, 	 prediction: 0.4051, 	 loss: 9.5916
i: 845, 		 target: 0.7253, 	 prediction: 0.4051, 	 loss: 45.0758
i: 846, 		 target: 0.9939, 	 prediction: 0.4051, 	 loss: 152.3717
i: 847, 		 target: 0.6751, 	 prediction: 0.4051, 	 loss: 32.0415
i: 848, 		 target: 0.1783, 	 prediction: 0.4051, 	 loss: 22.6121
i: 849, 		 target: 0.2086, 	 prediction: 0.4051, 	 loss: 16.9785
i: 850, 		 target: 0.0885, 	 prediction: 0.4051, 	 loss: 44.0619
i: 851, 		 target: 0.6428, 	 prediction: 0.4051, 	 loss: 24.8387
i: 852, 		 target: 0.1570, 	 prediction: 0.4051, 	 loss: 27.0634
i: 853, 		 target: 1.1520, 	 prediction: 0.4051, 	 loss: 245.2077
i: 854, 		 target: 0.3924, 	 prediction: 0.4051, 	 loss: 0.0704
i: 855, 		 target: 0.4784, 	 prediction: 0.4051, 	 loss: 2.3642
i: 856, 		 target: 0.0870, 	 prediction: 0.4051, 	 loss: 44.4614
i: 857, 		 target: -0.0399, 	 prediction: 0.4051, 	 loss: 87.0555
i: 858, 		 target: 0.7191, 	 prediction: 0.4051, 	 loss: 43.3269
i: 859, 		 target: 0.1997, 	 prediction: 0.4051, 	 loss: 18.5480
i: 860, 		 target: 0.4354, 	 prediction: 0.4051, 	 loss: 0.4047
i: 861, 		 target: -0.1040, 	 prediction: 0.4051, 	 loss: 113.8977
i: 862, 		 target: 0.7577, 	 prediction: 0.4051, 	 loss: 54.6485
i: 863, 		 target: 0.3685, 	 prediction: 0.4051, 	 loss: 0.5884
i: 864, 		 target: 0.9120, 	 prediction: 0.4051, 	 loss: 112.9439
i: 865, 		 target: 0.7029, 	 prediction: 0.4051, 	 loss: 38.9788
i: 866, 		 target: 0.4507, 	 prediction: 0.4051, 	 loss: 0.9132
i: 867, 		 target: 0.4394, 	 prediction: 0.4051, 	 loss: 0.5168
i: 868, 		 target: 0.5744, 	 prediction: 0.4051, 	 loss: 12.5981
i: 869, 		 target: 0.4648, 	 prediction: 0.4051, 	 loss: 1.5654
i: 870, 		 target: 0.6971, 	 prediction: 0.4051, 	 loss: 37.4737
i: 871, 		 target: 0.7122, 	 prediction: 0.4051, 	 loss: 41.4430
i: 872, 		 target: 0.5026, 	 prediction: 0.4051, 	 loss: 4.1791
i: 873, 		 target: 0.0253, 	 prediction: 0.4051, 	 loss: 63.4159
i: 874, 		 target: 0.3067, 	 prediction: 0.4051, 	 loss: 4.2532
i: 875, 		 target: 0.5645, 	 prediction: 0.4051, 	 loss: 11.1612
i: 876, 		 target: 0.0360, 	 prediction: 0.4051, 	 loss: 59.8847
i: 877, 		 target: 0.5417, 	 prediction: 0.4051, 	 loss: 8.2010
i: 878, 		 target: 0.1806, 	 prediction: 0.4051, 	 loss: 22.1578
i: 879, 		 target: 0.3294, 	 prediction: 0.4051, 	 loss: 2.5178
i: 880, 		 target: 0.3672, 	 prediction: 0.4051, 	 loss: 0.6321
i: 881, 		 target: 0.2105, 	 prediction: 0.4051, 	 loss: 16.6502
i: 882, 		 target: 0.2450, 	 prediction: 0.4051, 	 loss: 11.2713
i: 883, 		 target: 0.4235, 	 prediction: 0.4051, 	 loss: 0.1487
i: 884, 		 target: 0.1329, 	 prediction: 0.4051, 	 loss: 32.5763
i: 885, 		 target: 0.2478, 	 prediction: 0.4051, 	 loss: 10.8815
i: 886, 		 target: -0.0312, 	 prediction: 0.4051, 	 loss: 83.6580
i: 887, 		 target: 0.0309, 	 prediction: 0.4051, 	 loss: 61.5549
i: 888, 		 target: 0.4200, 	 prediction: 0.4051, 	 loss: 0.0979
i: 889, 		 target: 0.1620, 	 prediction: 0.4051, 	 loss: 25.9825
i: 890, 		 target: 0.2542, 	 prediction: 0.4051, 	 loss: 10.0150
i: 891, 		 target: 0.2162, 	 prediction: 0.4051, 	 loss: 15.6848
i: 892, 		 target: 0.2207, 	 prediction: 0.4051, 	 loss: 14.9536
i: 893, 		 target: 0.4334, 	 prediction: 0.4051, 	 loss: 0.3520
i: 894, 		 target: 0.2386, 	 prediction: 0.4051, 	 loss: 12.1870
i: 895, 		 target: 0.4795, 	 prediction: 0.4051, 	 loss: 2.4324
i: 896, 		 target: 0.3858, 	 prediction: 0.4051, 	 loss: 0.1641
i: 897, 		 target: 0.1930, 	 prediction: 0.4051, 	 loss: 19.7747
i: 898, 		 target: 0.1189, 	 prediction: 0.4051, 	 loss: 36.0101
i: 899, 		 target: 0.1996, 	 prediction: 0.4051, 	 loss: 18.5627
i: 900, 		 target: 0.1818, 	 prediction: 0.4051, 	 loss: 21.9093
i: 901, 		 target: 0.6879, 	 prediction: 0.4051, 	 loss: 35.1443
i: 902, 		 target: 0.4194, 	 prediction: 0.4051, 	 loss: 0.0897
i: 903, 		 target: 0.4262, 	 prediction: 0.4051, 	 loss: 0.1947
i: 904, 		 target: 0.7535, 	 prediction: 0.4051, 	 loss: 53.3345
i: 905, 		 target: 0.5102, 	 prediction: 0.4051, 	 loss: 4.8591
i: 906, 		 target: 0.3886, 	 prediction: 0.4051, 	 loss: 0.1202
i: 907, 		 target: 0.2081, 	 prediction: 0.4051, 	 loss: 17.0639
i: 908, 		 target: 0.5642, 	 prediction: 0.4051, 	 loss: 11.1297
i: 909, 		 target: -0.0586, 	 prediction: 0.4051, 	 loss: 94.5140
i: 910, 		 target: 0.6295, 	 prediction: 0.4051, 	 loss: 22.1399
i: 911, 		 target: 0.4545, 	 prediction: 0.4051, 	 loss: 1.0742
i: 912, 		 target: 0.4112, 	 prediction: 0.4051, 	 loss: 0.0163
i: 913, 		 target: 0.6872, 	 prediction: 0.4051, 	 loss: 34.9819
i: 914, 		 target: 0.4916, 	 prediction: 0.4051, 	 loss: 3.2869
i: 915, 		 target: 0.3975, 	 prediction: 0.4051, 	 loss: 0.0253
i: 916, 		 target: 0.7399, 	 prediction: 0.4051, 	 loss: 49.2584
i: 917, 		 target: 0.4631, 	 prediction: 0.4051, 	 loss: 1.4762
i: 918, 		 target: 0.4268, 	 prediction: 0.4051, 	 loss: 0.2074
i: 919, 		 target: 0.6830, 	 prediction: 0.4051, 	 loss: 33.9466
i: 920, 		 target: 0.2090, 	 prediction: 0.4051, 	 loss: 16.9008
i: 921, 		 target: 0.1719, 	 prediction: 0.4051, 	 loss: 23.9074
i: 922, 		 target: 0.4173, 	 prediction: 0.4051, 	 loss: 0.0653
i: 923, 		 target: 0.5055, 	 prediction: 0.4051, 	 loss: 4.4328
i: 924, 		 target: 0.4467, 	 prediction: 0.4051, 	 loss: 0.7588
i: 925, 		 target: 0.4285, 	 prediction: 0.4051, 	 loss: 0.2412
i: 926, 		 target: 0.2290, 	 prediction: 0.4051, 	 loss: 13.6334
i: 927, 		 target: 0.6385, 	 prediction: 0.4051, 	 loss: 23.9405
i: 928, 		 target: 0.4378, 	 prediction: 0.4051, 	 loss: 0.4704
i: 929, 		 target: 0.5321, 	 prediction: 0.4051, 	 loss: 7.0919
i: 930, 		 target: 0.5135, 	 prediction: 0.4051, 	 loss: 5.1658
i: 931, 		 target: 0.4878, 	 prediction: 0.4051, 	 loss: 3.0029
i: 932, 		 target: 0.5222, 	 prediction: 0.4051, 	 loss: 6.0266
i: 933, 		 target: 0.4380, 	 prediction: 0.4051, 	 loss: 0.4762
i: 934, 		 target: 0.1572, 	 prediction: 0.4051, 	 loss: 27.0150
i: 935, 		 target: 0.4633, 	 prediction: 0.4051, 	 loss: 1.4892
i: 936, 		 target: 0.3789, 	 prediction: 0.4051, 	 loss: 0.3012
i: 937, 		 target: 0.1435, 	 prediction: 0.4051, 	 loss: 30.0721
i: 938, 		 target: 0.2359, 	 prediction: 0.4051, 	 loss: 12.5817
i: 939, 		 target: 0.3791, 	 prediction: 0.4051, 	 loss: 0.2970
i: 940, 		 target: 0.5059, 	 prediction: 0.4051, 	 loss: 4.4632
i: 941, 		 target: 0.4179, 	 prediction: 0.4051, 	 loss: 0.0722
i: 942, 		 target: 0.0893, 	 prediction: 0.4051, 	 loss: 43.8432
i: 943, 		 target: 0.4976, 	 prediction: 0.4051, 	 loss: 3.7637
i: 944, 		 target: 0.6619, 	 prediction: 0.4051, 	 loss: 28.9759
i: 945, 		 target: 0.8776, 	 prediction: 0.4051, 	 loss: 98.1390
i: 946, 		 target: 0.4320, 	 prediction: 0.4051, 	 loss: 0.3179
i: 947, 		 target: 0.3080, 	 prediction: 0.4051, 	 loss: 4.1476
i: 948, 		 target: 0.6600, 	 prediction: 0.4051, 	 loss: 28.5608
i: 949, 		 target: 0.6630, 	 prediction: 0.4051, 	 loss: 29.2365
i: 950, 		 target: 0.4903, 	 prediction: 0.4051, 	 loss: 3.1921
i: 951, 		 target: 0.5286, 	 prediction: 0.4051, 	 loss: 6.6980
i: 952, 		 target: 0.1558, 	 prediction: 0.4051, 	 loss: 27.3153
i: 953, 		 target: -0.0151, 	 prediction: 0.4051, 	 loss: 77.6152
i: 954, 		 target: 0.3611, 	 prediction: 0.4051, 	 loss: 0.8520
i: 955, 		 target: 0.5324, 	 prediction: 0.4051, 	 loss: 7.1204
i: 956, 		 target: 0.1323, 	 prediction: 0.4051, 	 loss: 32.7073
i: 957, 		 target: 0.1681, 	 prediction: 0.4051, 	 loss: 24.6968
i: 958, 		 target: 0.5135, 	 prediction: 0.4051, 	 loss: 5.1627
i: 959, 		 target: -0.0276, 	 prediction: 0.4051, 	 loss: 82.2834
i: 960, 		 target: 0.1047, 	 prediction: 0.4051, 	 loss: 39.6658
i: 961, 		 target: 0.2481, 	 prediction: 0.4051, 	 loss: 10.8288
i: 962, 		 target: 0.1005, 	 prediction: 0.4051, 	 loss: 40.7835
i: 963, 		 target: 0.7453, 	 prediction: 0.4051, 	 loss: 50.8609
i: 964, 		 target: 0.7781, 	 prediction: 0.4051, 	 loss: 61.1631
i: 965, 		 target: 0.6730, 	 prediction: 0.4051, 	 loss: 31.5429
i: 966, 		 target: 0.1579, 	 prediction: 0.4051, 	 loss: 26.8486
i: 967, 		 target: 0.0589, 	 prediction: 0.4051, 	 loss: 52.6708
i: 968, 		 target: -0.0481, 	 prediction: 0.4051, 	 loss: 90.2827
i: 969, 		 target: 0.7203, 	 prediction: 0.4051, 	 loss: 43.6549
i: 970, 		 target: 0.8173, 	 prediction: 0.4051, 	 loss: 74.6769
i: 971, 		 target: 0.5663, 	 prediction: 0.4051, 	 loss: 11.4214
i: 972, 		 target: -0.1017, 	 prediction: 0.4051, 	 loss: 112.9024
i: 973, 		 target: 0.2594, 	 prediction: 0.4051, 	 loss: 9.3307
i: 974, 		 target: 0.1900, 	 prediction: 0.4051, 	 loss: 20.3312
i: 975, 		 target: -0.1123, 	 prediction: 0.4051, 	 loss: 117.6703
i: 976, 		 target: 0.3949, 	 prediction: 0.4051, 	 loss: 0.0454
i: 977, 		 target: 0.3636, 	 prediction: 0.4051, 	 loss: 0.7581
i: 978, 		 target: 0.1960, 	 prediction: 0.4051, 	 loss: 19.2194
i: 979, 		 target: 0.4768, 	 prediction: 0.4051, 	 loss: 2.2605
i: 980, 		 target: 0.1292, 	 prediction: 0.4051, 	 loss: 33.4467
i: 981, 		 target: 0.2448, 	 prediction: 0.4051, 	 loss: 11.2925
i: 982, 		 target: 0.4403, 	 prediction: 0.4051, 	 loss: 0.5442
i: 983, 		 target: 0.1851, 	 prediction: 0.4051, 	 loss: 21.2712
i: 984, 		 target: 0.9216, 	 prediction: 0.4051, 	 loss: 117.2586
i: 985, 		 target: 0.2052, 	 prediction: 0.4051, 	 loss: 17.5636
i: 986, 		 target: 0.6322, 	 prediction: 0.4051, 	 loss: 22.6640
i: 987, 		 target: 0.2590, 	 prediction: 0.4051, 	 loss: 9.3861
i: 988, 		 target: 0.6528, 	 prediction: 0.4051, 	 loss: 26.9619
i: 989, 		 target: 0.3378, 	 prediction: 0.4051, 	 loss: 1.9892
i: 990, 		 target: 0.1307, 	 prediction: 0.4051, 	 loss: 33.1037
i: 991, 		 target: 0.6336, 	 prediction: 0.4051, 	 loss: 22.9429
i: 992, 		 target: 0.2720, 	 prediction: 0.4051, 	 loss: 7.7821
i: 993, 		 target: 0.5615, 	 prediction: 0.4051, 	 loss: 10.7514
i: 994, 		 target: 0.5580, 	 prediction: 0.4051, 	 loss: 10.2807
i: 995, 		 target: 0.7708, 	 prediction: 0.4051, 	 loss: 58.7860
i: 996, 		 target: 0.4211, 	 prediction: 0.4051, 	 loss: 0.1124
i: 997, 		 target: 0.4783, 	 prediction: 0.4051, 	 loss: 2.3524
i: 998, 		 target: 0.5215, 	 prediction: 0.4051, 	 loss: 5.9514
i: 999, 		 target: 0.7159, 	 prediction: 0.4051, 	 loss: 42.4597
Average loss: 27.9019
