Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5713, 	 loss: 147.2623
i: 680, 		 target: 0.5604, 	 prediction: 0.5713, 	 loss: 0.0258
i: 681, 		 target: 1.3796, 	 prediction: 0.5713, 	 loss: 142.1703
i: 682, 		 target: 0.9206, 	 prediction: 0.5713, 	 loss: 26.5477
i: 683, 		 target: 0.4423, 	 prediction: 0.5713, 	 loss: 3.6231
i: 684, 		 target: -0.0142, 	 prediction: 0.5713, 	 loss: 74.6078
i: 685, 		 target: 0.7442, 	 prediction: 0.5713, 	 loss: 6.5008
i: 686, 		 target: 0.5471, 	 prediction: 0.5713, 	 loss: 0.1278
i: 687, 		 target: 0.7548, 	 prediction: 0.5713, 	 loss: 7.3260
i: 688, 		 target: 0.4123, 	 prediction: 0.5713, 	 loss: 5.5014
i: 689, 		 target: 0.8322, 	 prediction: 0.5713, 	 loss: 14.8072
i: 690, 		 target: 0.1560, 	 prediction: 0.5713, 	 loss: 37.5313
i: 691, 		 target: 0.7427, 	 prediction: 0.5713, 	 loss: 6.3921
i: 692, 		 target: 1.1598, 	 prediction: 0.5713, 	 loss: 75.3757
i: 693, 		 target: 0.1930, 	 prediction: 0.5713, 	 loss: 31.1495
i: 694, 		 target: -0.0225, 	 prediction: 0.5713, 	 loss: 76.7380
i: 695, 		 target: 0.5635, 	 prediction: 0.5713, 	 loss: 0.0134
i: 696, 		 target: 0.7716, 	 prediction: 0.5713, 	 loss: 8.7287
i: 697, 		 target: 0.9351, 	 prediction: 0.5713, 	 loss: 28.7975
i: 698, 		 target: 0.6807, 	 prediction: 0.5713, 	 loss: 2.6044
i: 699, 		 target: 1.1824, 	 prediction: 0.5713, 	 loss: 81.2650
i: 700, 		 target: 0.5673, 	 prediction: 0.5713, 	 loss: 0.0035
i: 701, 		 target: 0.9692, 	 prediction: 0.5713, 	 loss: 34.4485
i: 702, 		 target: 0.4665, 	 prediction: 0.5713, 	 loss: 2.3926
i: 703, 		 target: 0.9700, 	 prediction: 0.5713, 	 loss: 34.5820
i: 704, 		 target: 0.6644, 	 prediction: 0.5713, 	 loss: 1.8862
i: 705, 		 target: 0.4271, 	 prediction: 0.5713, 	 loss: 4.5292
i: 706, 		 target: 0.0355, 	 prediction: 0.5713, 	 loss: 62.4894
i: 707, 		 target: 0.8328, 	 prediction: 0.5713, 	 loss: 14.8774
i: 708, 		 target: 1.1872, 	 prediction: 0.5713, 	 loss: 82.5330
i: 709, 		 target: 0.6339, 	 prediction: 0.5713, 	 loss: 0.8532
i: 710, 		 target: 0.5145, 	 prediction: 0.5713, 	 loss: 0.7026
i: 711, 		 target: 0.8072, 	 prediction: 0.5713, 	 loss: 12.1064
i: 712, 		 target: 0.9132, 	 prediction: 0.5713, 	 loss: 25.4377
i: 713, 		 target: 1.3997, 	 prediction: 0.5713, 	 loss: 149.3328
i: 714, 		 target: 0.2011, 	 prediction: 0.5713, 	 loss: 29.8268
i: 715, 		 target: 0.2773, 	 prediction: 0.5713, 	 loss: 18.8092
i: 716, 		 target: 0.3857, 	 prediction: 0.5713, 	 loss: 7.4985
i: 717, 		 target: 0.5986, 	 prediction: 0.5713, 	 loss: 0.1616
i: 718, 		 target: 0.6616, 	 prediction: 0.5713, 	 loss: 1.7719
i: 719, 		 target: 0.4470, 	 prediction: 0.5713, 	 loss: 3.3653
i: 720, 		 target: 0.8800, 	 prediction: 0.5713, 	 loss: 20.7356
i: 721, 		 target: 0.1872, 	 prediction: 0.5713, 	 loss: 32.1044
i: 722, 		 target: 0.5066, 	 prediction: 0.5713, 	 loss: 0.9104
i: 723, 		 target: 0.4136, 	 prediction: 0.5713, 	 loss: 5.4141
i: 724, 		 target: 0.9149, 	 prediction: 0.5713, 	 loss: 25.6895
i: 725, 		 target: 0.6592, 	 prediction: 0.5713, 	 loss: 1.6809
i: 726, 		 target: 0.1528, 	 prediction: 0.5713, 	 loss: 38.1186
i: 727, 		 target: 0.6226, 	 prediction: 0.5713, 	 loss: 0.5718
i: 728, 		 target: 0.6640, 	 prediction: 0.5713, 	 loss: 1.8684
i: 729, 		 target: 0.9306, 	 prediction: 0.5713, 	 loss: 28.0957
i: 730, 		 target: 0.4121, 	 prediction: 0.5713, 	 loss: 5.5184
i: 731, 		 target: 0.5091, 	 prediction: 0.5713, 	 loss: 0.8432
i: 732, 		 target: 0.5282, 	 prediction: 0.5713, 	 loss: 0.4043
i: 733, 		 target: 0.6968, 	 prediction: 0.5713, 	 loss: 3.4243
i: 734, 		 target: 1.0071, 	 prediction: 0.5713, 	 loss: 41.3316
i: 735, 		 target: 0.1982, 	 prediction: 0.5713, 	 loss: 30.3040
i: 736, 		 target: 0.1519, 	 prediction: 0.5713, 	 loss: 38.2899
i: 737, 		 target: 0.1634, 	 prediction: 0.5713, 	 loss: 36.2200
i: 738, 		 target: -0.1149, 	 prediction: 0.5713, 	 loss: 102.4877
i: 739, 		 target: 0.6631, 	 prediction: 0.5713, 	 loss: 1.8323
i: 740, 		 target: 0.6225, 	 prediction: 0.5713, 	 loss: 0.5702
i: 741, 		 target: 0.6906, 	 prediction: 0.5713, 	 loss: 3.0967
i: 742, 		 target: 0.3734, 	 prediction: 0.5713, 	 loss: 8.5207
i: 743, 		 target: 0.3715, 	 prediction: 0.5713, 	 loss: 8.6857
i: 744, 		 target: 0.2655, 	 prediction: 0.5713, 	 loss: 20.3548
i: 745, 		 target: 0.2949, 	 prediction: 0.5713, 	 loss: 16.6315
i: 746, 		 target: 0.2745, 	 prediction: 0.5713, 	 loss: 19.1687
i: 747, 		 target: 1.0127, 	 prediction: 0.5713, 	 loss: 42.3985
i: 748, 		 target: 0.4990, 	 prediction: 0.5713, 	 loss: 1.1366
i: 749, 		 target: 0.7294, 	 prediction: 0.5713, 	 loss: 5.4370
i: 750, 		 target: 0.6593, 	 prediction: 0.5713, 	 loss: 1.6861
i: 751, 		 target: -0.0921, 	 prediction: 0.5713, 	 loss: 95.7876
i: 752, 		 target: 0.1242, 	 prediction: 0.5713, 	 loss: 43.4970
i: 753, 		 target: 1.0735, 	 prediction: 0.5713, 	 loss: 54.8908
i: 754, 		 target: 0.4480, 	 prediction: 0.5713, 	 loss: 3.3089
i: 755, 		 target: 0.8989, 	 prediction: 0.5713, 	 loss: 23.3599
i: 756, 		 target: 0.5531, 	 prediction: 0.5713, 	 loss: 0.0721
i: 757, 		 target: 0.1439, 	 prediction: 0.5713, 	 loss: 39.7539
i: 758, 		 target: 0.0740, 	 prediction: 0.5713, 	 loss: 53.8147
i: 759, 		 target: 0.6773, 	 prediction: 0.5713, 	 loss: 2.4437
i: 760, 		 target: 0.6223, 	 prediction: 0.5713, 	 loss: 0.5659
i: 761, 		 target: 0.1116, 	 prediction: 0.5713, 	 loss: 45.9914
i: 762, 		 target: 0.1758, 	 prediction: 0.5713, 	 loss: 34.0481
i: 763, 		 target: 0.4873, 	 prediction: 0.5713, 	 loss: 1.5369
i: 764, 		 target: -0.0729, 	 prediction: 0.5713, 	 loss: 90.3080
i: 765, 		 target: 0.6232, 	 prediction: 0.5713, 	 loss: 0.5860
i: 766, 		 target: 0.6263, 	 prediction: 0.5713, 	 loss: 0.6582
i: 767, 		 target: 0.4811, 	 prediction: 0.5713, 	 loss: 1.7695
i: 768, 		 target: -0.0525, 	 prediction: 0.5713, 	 loss: 84.6843
i: 769, 		 target: 0.3394, 	 prediction: 0.5713, 	 loss: 11.7078
i: 770, 		 target: 0.6349, 	 prediction: 0.5713, 	 loss: 0.8801
i: 771, 		 target: 0.7353, 	 prediction: 0.5713, 	 loss: 5.8484
i: 772, 		 target: 0.9141, 	 prediction: 0.5713, 	 loss: 25.5673
i: 773, 		 target: 0.3809, 	 prediction: 0.5713, 	 loss: 7.8918
i: 774, 		 target: 0.6923, 	 prediction: 0.5713, 	 loss: 3.1840
i: 775, 		 target: 0.2840, 	 prediction: 0.5713, 	 loss: 17.9673
i: 776, 		 target: 1.0329, 	 prediction: 0.5713, 	 loss: 46.3597
i: 777, 		 target: 0.8690, 	 prediction: 0.5713, 	 loss: 19.2856
i: 778, 		 target: 0.9964, 	 prediction: 0.5713, 	 loss: 39.3179
i: 779, 		 target: 0.0650, 	 prediction: 0.5713, 	 loss: 55.7930
i: 780, 		 target: 0.6005, 	 prediction: 0.5713, 	 loss: 0.1849
i: 781, 		 target: 0.6068, 	 prediction: 0.5713, 	 loss: 0.2745
i: 782, 		 target: 0.2838, 	 prediction: 0.5713, 	 loss: 17.9911
i: 783, 		 target: 0.7581, 	 prediction: 0.5713, 	 loss: 7.5943
i: 784, 		 target: 0.7592, 	 prediction: 0.5713, 	 loss: 7.6853
i: 785, 		 target: 0.7259, 	 prediction: 0.5713, 	 loss: 5.2030
i: 786, 		 target: 0.7536, 	 prediction: 0.5713, 	 loss: 7.2313
i: 787, 		 target: -0.0957, 	 prediction: 0.5713, 	 loss: 96.8102
i: 788, 		 target: 1.1338, 	 prediction: 0.5713, 	 loss: 68.8599
i: 789, 		 target: 0.4288, 	 prediction: 0.5713, 	 loss: 4.4198
i: 790, 		 target: 0.7332, 	 prediction: 0.5713, 	 loss: 5.7043
i: 791, 		 target: 0.3856, 	 prediction: 0.5713, 	 loss: 7.5097
i: 792, 		 target: 0.4892, 	 prediction: 0.5713, 	 loss: 1.4666
i: 793, 		 target: 0.1223, 	 prediction: 0.5713, 	 loss: 43.8771
i: 794, 		 target: 0.2583, 	 prediction: 0.5713, 	 loss: 21.3276
i: 795, 		 target: 0.7070, 	 prediction: 0.5713, 	 loss: 4.0060
i: 796, 		 target: 0.7734, 	 prediction: 0.5713, 	 loss: 8.8848
i: 797, 		 target: 0.7228, 	 prediction: 0.5713, 	 loss: 4.9963
i: 798, 		 target: 0.0863, 	 prediction: 0.5713, 	 loss: 51.1922
i: 799, 		 target: 0.1943, 	 prediction: 0.5713, 	 loss: 30.9306
i: 800, 		 target: 0.7787, 	 prediction: 0.5713, 	 loss: 9.3588
i: 801, 		 target: 0.6239, 	 prediction: 0.5713, 	 loss: 0.6007
i: 802, 		 target: 0.8468, 	 prediction: 0.5713, 	 loss: 16.5117
i: 803, 		 target: 0.7282, 	 prediction: 0.5713, 	 loss: 5.3547
i: 804, 		 target: 0.5884, 	 prediction: 0.5713, 	 loss: 0.0634
i: 805, 		 target: 0.2148, 	 prediction: 0.5713, 	 loss: 27.6573
i: 806, 		 target: 0.1758, 	 prediction: 0.5713, 	 loss: 34.0348
i: 807, 		 target: 0.7437, 	 prediction: 0.5713, 	 loss: 6.4647
i: 808, 		 target: 0.1607, 	 prediction: 0.5713, 	 loss: 36.6860
i: 809, 		 target: 0.3078, 	 prediction: 0.5713, 	 loss: 15.1100
i: 810, 		 target: 1.2651, 	 prediction: 0.5713, 	 loss: 104.7557
i: 811, 		 target: 0.6790, 	 prediction: 0.5713, 	 loss: 2.5219
i: 812, 		 target: 0.5686, 	 prediction: 0.5713, 	 loss: 0.0016
i: 813, 		 target: 1.0180, 	 prediction: 0.5713, 	 loss: 43.4296
i: 814, 		 target: 0.4663, 	 prediction: 0.5713, 	 loss: 2.3981
i: 815, 		 target: 1.2320, 	 prediction: 0.5713, 	 loss: 94.9982
i: 816, 		 target: 0.6110, 	 prediction: 0.5713, 	 loss: 0.3430
i: 817, 		 target: 0.5065, 	 prediction: 0.5713, 	 loss: 0.9140
i: 818, 		 target: 1.3982, 	 prediction: 0.5713, 	 loss: 148.7875
i: 819, 		 target: 0.7552, 	 prediction: 0.5713, 	 loss: 7.3586
i: 820, 		 target: 0.9588, 	 prediction: 0.5713, 	 loss: 32.6674
i: 821, 		 target: 0.2703, 	 prediction: 0.5713, 	 loss: 19.7173
i: 822, 		 target: 0.5926, 	 prediction: 0.5713, 	 loss: 0.0983
i: 823, 		 target: 0.4644, 	 prediction: 0.5713, 	 loss: 2.4855
i: 824, 		 target: 0.6495, 	 prediction: 0.5713, 	 loss: 1.3301
i: 825, 		 target: 0.9553, 	 prediction: 0.5713, 	 loss: 32.0938
i: 826, 		 target: 0.4832, 	 prediction: 0.5713, 	 loss: 1.6908
i: 827, 		 target: 0.6397, 	 prediction: 0.5713, 	 loss: 1.0182
i: 828, 		 target: 0.0240, 	 prediction: 0.5713, 	 loss: 65.2016
i: 829, 		 target: 0.5804, 	 prediction: 0.5713, 	 loss: 0.0178
i: 830, 		 target: 0.8141, 	 prediction: 0.5713, 	 loss: 12.8267
i: 831, 		 target: 0.9721, 	 prediction: 0.5713, 	 loss: 34.9608
i: 832, 		 target: 0.8283, 	 prediction: 0.5713, 	 loss: 14.3707
i: 833, 		 target: 0.2215, 	 prediction: 0.5713, 	 loss: 26.6350
i: 834, 		 target: 0.4084, 	 prediction: 0.5713, 	 loss: 5.7773
i: 835, 		 target: 0.4468, 	 prediction: 0.5713, 	 loss: 3.3754
i: 836, 		 target: 0.3641, 	 prediction: 0.5713, 	 loss: 9.3488
i: 837, 		 target: 0.3484, 	 prediction: 0.5713, 	 loss: 10.8115
i: 838, 		 target: 0.3499, 	 prediction: 0.5713, 	 loss: 10.6647
i: 839, 		 target: 0.7805, 	 prediction: 0.5713, 	 loss: 9.5270
i: 840, 		 target: 0.2727, 	 prediction: 0.5713, 	 loss: 19.4017
i: 841, 		 target: 1.1719, 	 prediction: 0.5713, 	 loss: 78.4869
i: 842, 		 target: 0.8456, 	 prediction: 0.5713, 	 loss: 16.3683
i: 843, 		 target: 0.3046, 	 prediction: 0.5713, 	 loss: 15.4854
i: 844, 		 target: 1.2602, 	 prediction: 0.5713, 	 loss: 103.2737
i: 845, 		 target: 1.0337, 	 prediction: 0.5713, 	 loss: 46.5188
i: 846, 		 target: 0.2138, 	 prediction: 0.5713, 	 loss: 27.8139
i: 847, 		 target: 0.4801, 	 prediction: 0.5713, 	 loss: 1.8125
i: 848, 		 target: 1.0193, 	 prediction: 0.5713, 	 loss: 43.6648
i: 849, 		 target: 0.5736, 	 prediction: 0.5713, 	 loss: 0.0012
i: 850, 		 target: 1.2001, 	 prediction: 0.5713, 	 loss: 86.0277
i: 851, 		 target: 0.1534, 	 prediction: 0.5713, 	 loss: 38.0134
i: 852, 		 target: 0.6277, 	 prediction: 0.5713, 	 loss: 0.6924
i: 853, 		 target: 0.6854, 	 prediction: 0.5713, 	 loss: 2.8317
i: 854, 		 target: 0.8002, 	 prediction: 0.5713, 	 loss: 11.4052
i: 855, 		 target: 0.0338, 	 prediction: 0.5713, 	 loss: 62.8826
i: 856, 		 target: 0.8764, 	 prediction: 0.5713, 	 loss: 20.2531
i: 857, 		 target: 0.6312, 	 prediction: 0.5713, 	 loss: 0.7800
i: 858, 		 target: 0.6572, 	 prediction: 0.5713, 	 loss: 1.6039
i: 859, 		 target: 0.4860, 	 prediction: 0.5713, 	 loss: 1.5848
i: 860, 		 target: 0.6141, 	 prediction: 0.5713, 	 loss: 0.3976
i: 861, 		 target: 0.6601, 	 prediction: 0.5713, 	 loss: 1.7137
i: 862, 		 target: 0.6841, 	 prediction: 0.5713, 	 loss: 2.7700
i: 863, 		 target: 0.7643, 	 prediction: 0.5713, 	 loss: 8.1047
i: 864, 		 target: 0.8728, 	 prediction: 0.5713, 	 loss: 19.7776
i: 865, 		 target: 0.5540, 	 prediction: 0.5713, 	 loss: 0.0649
i: 866, 		 target: 0.6781, 	 prediction: 0.5713, 	 loss: 2.4837
i: 867, 		 target: 0.5641, 	 prediction: 0.5713, 	 loss: 0.0114
i: 868, 		 target: 1.0618, 	 prediction: 0.5713, 	 loss: 52.3599
i: 869, 		 target: 0.9767, 	 prediction: 0.5713, 	 loss: 35.7629
i: 870, 		 target: 0.9818, 	 prediction: 0.5713, 	 loss: 36.6623
i: 871, 		 target: 0.9119, 	 prediction: 0.5713, 	 loss: 25.2471
i: 872, 		 target: 0.0602, 	 prediction: 0.5713, 	 loss: 56.8479
i: 873, 		 target: 0.6471, 	 prediction: 0.5713, 	 loss: 1.2494
i: 874, 		 target: 1.1939, 	 prediction: 0.5713, 	 loss: 84.3586
i: 875, 		 target: 0.4639, 	 prediction: 0.5713, 	 loss: 2.5115
i: 876, 		 target: 0.8973, 	 prediction: 0.5713, 	 loss: 23.1210
i: 877, 		 target: 0.7141, 	 prediction: 0.5713, 	 loss: 4.4357
i: 878, 		 target: 0.4707, 	 prediction: 0.5713, 	 loss: 2.2036
i: 879, 		 target: 1.1772, 	 prediction: 0.5713, 	 loss: 79.8920
i: 880, 		 target: 0.9064, 	 prediction: 0.5713, 	 loss: 24.4285
i: 881, 		 target: 0.6217, 	 prediction: 0.5713, 	 loss: 0.5527
i: 882, 		 target: 0.5758, 	 prediction: 0.5713, 	 loss: 0.0044
i: 883, 		 target: 0.6061, 	 prediction: 0.5713, 	 loss: 0.2634
i: 884, 		 target: 0.8970, 	 prediction: 0.5713, 	 loss: 23.0870
i: 885, 		 target: 1.1636, 	 prediction: 0.5713, 	 loss: 76.3306
i: 886, 		 target: 0.1822, 	 prediction: 0.5713, 	 loss: 32.9486
i: 887, 		 target: 0.7273, 	 prediction: 0.5713, 	 loss: 5.2957
i: 888, 		 target: 0.4623, 	 prediction: 0.5713, 	 loss: 2.5850
i: 889, 		 target: 1.1903, 	 prediction: 0.5713, 	 loss: 83.3713
i: 890, 		 target: 0.6261, 	 prediction: 0.5713, 	 loss: 0.6521
i: 891, 		 target: 0.3165, 	 prediction: 0.5713, 	 loss: 14.1343
i: 892, 		 target: 0.2632, 	 prediction: 0.5713, 	 loss: 20.6640
i: 893, 		 target: 0.4649, 	 prediction: 0.5713, 	 loss: 2.4633
i: 894, 		 target: 0.9270, 	 prediction: 0.5713, 	 loss: 27.5236
i: 895, 		 target: 0.6145, 	 prediction: 0.5713, 	 loss: 0.4056
i: 896, 		 target: 0.6403, 	 prediction: 0.5713, 	 loss: 1.0345
i: 897, 		 target: 0.7217, 	 prediction: 0.5713, 	 loss: 4.9192
i: 898, 		 target: 0.5439, 	 prediction: 0.5713, 	 loss: 0.1631
i: 899, 		 target: 0.5282, 	 prediction: 0.5713, 	 loss: 0.4042
i: 900, 		 target: 0.7143, 	 prediction: 0.5713, 	 loss: 4.4479
i: 901, 		 target: 0.4498, 	 prediction: 0.5713, 	 loss: 3.2119
i: 902, 		 target: 1.1100, 	 prediction: 0.5713, 	 loss: 63.1516
i: 903, 		 target: 0.9052, 	 prediction: 0.5713, 	 loss: 24.2578
i: 904, 		 target: 0.7819, 	 prediction: 0.5713, 	 loss: 9.6546
i: 905, 		 target: 0.7377, 	 prediction: 0.5713, 	 loss: 6.0242
i: 906, 		 target: 0.9847, 	 prediction: 0.5713, 	 loss: 37.1934
i: 907, 		 target: 0.3822, 	 prediction: 0.5713, 	 loss: 7.7855
i: 908, 		 target: 0.3003, 	 prediction: 0.5713, 	 loss: 15.9816
i: 909, 		 target: 0.2045, 	 prediction: 0.5713, 	 loss: 29.2746
i: 910, 		 target: 0.6596, 	 prediction: 0.5713, 	 loss: 1.6972
i: 911, 		 target: 1.4693, 	 prediction: 0.5713, 	 loss: 175.4926
i: 912, 		 target: 0.4305, 	 prediction: 0.5713, 	 loss: 4.3147
i: 913, 		 target: 0.3719, 	 prediction: 0.5713, 	 loss: 8.6500
i: 914, 		 target: 0.4316, 	 prediction: 0.5713, 	 loss: 4.2466
i: 915, 		 target: 0.0605, 	 prediction: 0.5713, 	 loss: 56.7787
i: 916, 		 target: 0.5452, 	 prediction: 0.5713, 	 loss: 0.1485
i: 917, 		 target: 0.2309, 	 prediction: 0.5713, 	 loss: 25.2217
i: 918, 		 target: 0.7104, 	 prediction: 0.5713, 	 loss: 4.2120
i: 919, 		 target: 0.3773, 	 prediction: 0.5713, 	 loss: 8.1892
i: 920, 		 target: 0.4259, 	 prediction: 0.5713, 	 loss: 4.6049
i: 921, 		 target: 0.2254, 	 prediction: 0.5713, 	 loss: 26.0382
i: 922, 		 target: 0.4175, 	 prediction: 0.5713, 	 loss: 5.1512
i: 923, 		 target: 0.2272, 	 prediction: 0.5713, 	 loss: 25.7736
i: 924, 		 target: 0.5006, 	 prediction: 0.5713, 	 loss: 1.0897
i: 925, 		 target: 0.8431, 	 prediction: 0.5713, 	 loss: 16.0797
i: 926, 		 target: 0.4880, 	 prediction: 0.5713, 	 loss: 1.5108
i: 927, 		 target: 0.4240, 	 prediction: 0.5713, 	 loss: 4.7217
i: 928, 		 target: 0.2271, 	 prediction: 0.5713, 	 loss: 25.7862
i: 929, 		 target: 0.2670, 	 prediction: 0.5713, 	 loss: 20.1577
i: 930, 		 target: 0.7422, 	 prediction: 0.5713, 	 loss: 6.3525
i: 931, 		 target: 1.1269, 	 prediction: 0.5713, 	 loss: 67.1616
i: 932, 		 target: 0.7676, 	 prediction: 0.5713, 	 loss: 8.3803
i: 933, 		 target: 0.2246, 	 prediction: 0.5713, 	 loss: 26.1558
i: 934, 		 target: 0.2958, 	 prediction: 0.5713, 	 loss: 16.5138
i: 935, 		 target: 0.1975, 	 prediction: 0.5713, 	 loss: 30.4146
i: 936, 		 target: 0.1263, 	 prediction: 0.5713, 	 loss: 43.1006
i: 937, 		 target: 0.1216, 	 prediction: 0.5713, 	 loss: 44.0079
i: 938, 		 target: 0.5752, 	 prediction: 0.5713, 	 loss: 0.0033
i: 939, 		 target: 0.4780, 	 prediction: 0.5713, 	 loss: 1.8946
i: 940, 		 target: 0.6917, 	 prediction: 0.5713, 	 loss: 3.1554
i: 941, 		 target: 0.5379, 	 prediction: 0.5713, 	 loss: 0.2429
i: 942, 		 target: 0.9785, 	 prediction: 0.5713, 	 loss: 36.0723
i: 943, 		 target: -0.0535, 	 prediction: 0.5713, 	 loss: 84.9650
i: 944, 		 target: 0.7836, 	 prediction: 0.5713, 	 loss: 9.8027
i: 945, 		 target: 0.4322, 	 prediction: 0.5713, 	 loss: 4.2106
i: 946, 		 target: 0.6331, 	 prediction: 0.5713, 	 loss: 0.8294
i: 947, 		 target: 0.4663, 	 prediction: 0.5713, 	 loss: 2.4001
i: 948, 		 target: 0.3964, 	 prediction: 0.5713, 	 loss: 6.6600
i: 949, 		 target: 0.6405, 	 prediction: 0.5713, 	 loss: 1.0409
i: 950, 		 target: 0.8113, 	 prediction: 0.5713, 	 loss: 12.5369
i: 951, 		 target: 0.2660, 	 prediction: 0.5713, 	 loss: 20.2908
i: 952, 		 target: 0.7294, 	 prediction: 0.5713, 	 loss: 5.4412
i: 953, 		 target: 0.4571, 	 prediction: 0.5713, 	 loss: 2.8368
i: 954, 		 target: 0.3855, 	 prediction: 0.5713, 	 loss: 7.5118
i: 955, 		 target: 0.3890, 	 prediction: 0.5713, 	 loss: 7.2303
i: 956, 		 target: 0.3128, 	 prediction: 0.5713, 	 loss: 14.5418
i: 957, 		 target: 0.4112, 	 prediction: 0.5713, 	 loss: 5.5809
i: 958, 		 target: 0.7009, 	 prediction: 0.5713, 	 loss: 3.6524
i: 959, 		 target: 0.8169, 	 prediction: 0.5713, 	 loss: 13.1218
i: 960, 		 target: 0.6154, 	 prediction: 0.5713, 	 loss: 0.4223
i: 961, 		 target: 0.9601, 	 prediction: 0.5713, 	 loss: 32.8958
i: 962, 		 target: 0.6970, 	 prediction: 0.5713, 	 loss: 3.4382
i: 963, 		 target: 0.2430, 	 prediction: 0.5713, 	 loss: 23.4579
i: 964, 		 target: 0.7732, 	 prediction: 0.5713, 	 loss: 8.8670
i: 965, 		 target: 0.4999, 	 prediction: 0.5713, 	 loss: 1.1103
i: 966, 		 target: 0.1151, 	 prediction: 0.5713, 	 loss: 45.2955
i: 967, 		 target: 0.1981, 	 prediction: 0.5713, 	 loss: 30.3172
i: 968, 		 target: 0.4748, 	 prediction: 0.5713, 	 loss: 2.0285
i: 969, 		 target: 0.7050, 	 prediction: 0.5713, 	 loss: 3.8873
i: 970, 		 target: 0.5034, 	 prediction: 0.5713, 	 loss: 1.0037
i: 971, 		 target: 0.5136, 	 prediction: 0.5713, 	 loss: 0.7246
i: 972, 		 target: 0.7383, 	 prediction: 0.5713, 	 loss: 6.0673
i: 973, 		 target: 0.2912, 	 prediction: 0.5713, 	 loss: 17.0817
i: 974, 		 target: 0.2605, 	 prediction: 0.5713, 	 loss: 21.0298
i: 975, 		 target: 0.3592, 	 prediction: 0.5713, 	 loss: 9.7894
i: 976, 		 target: 0.3050, 	 prediction: 0.5713, 	 loss: 15.4377
i: 977, 		 target: 0.4051, 	 prediction: 0.5713, 	 loss: 6.0108
i: 978, 		 target: 1.1055, 	 prediction: 0.5713, 	 loss: 62.1060
i: 979, 		 target: 0.6483, 	 prediction: 0.5713, 	 loss: 1.2913
i: 980, 		 target: 0.7979, 	 prediction: 0.5713, 	 loss: 11.1732
i: 981, 		 target: 0.9006, 	 prediction: 0.5713, 	 loss: 23.5952
i: 982, 		 target: 0.7579, 	 prediction: 0.5713, 	 loss: 7.5747
i: 983, 		 target: 0.8856, 	 prediction: 0.5713, 	 loss: 21.5019
i: 984, 		 target: 0.1421, 	 prediction: 0.5713, 	 loss: 40.0829
i: 985, 		 target: 0.1290, 	 prediction: 0.5713, 	 loss: 42.5827
i: 986, 		 target: 0.7288, 	 prediction: 0.5713, 	 loss: 5.3971
i: 987, 		 target: 1.2016, 	 prediction: 0.5713, 	 loss: 86.4515
i: 988, 		 target: 0.5265, 	 prediction: 0.5713, 	 loss: 0.4369
i: 989, 		 target: 0.1986, 	 prediction: 0.5713, 	 loss: 30.2310
i: 990, 		 target: 1.0453, 	 prediction: 0.5713, 	 loss: 48.8813
i: 991, 		 target: 0.9971, 	 prediction: 0.5713, 	 loss: 39.4560
i: 992, 		 target: 1.2311, 	 prediction: 0.5713, 	 loss: 94.7252
i: 993, 		 target: 0.0830, 	 prediction: 0.5713, 	 loss: 51.8827
i: 994, 		 target: 1.1551, 	 prediction: 0.5713, 	 loss: 74.1652
i: 995, 		 target: 0.6038, 	 prediction: 0.5713, 	 loss: 0.2293
i: 996, 		 target: 0.9745, 	 prediction: 0.5713, 	 loss: 35.3702
i: 997, 		 target: 0.2153, 	 prediction: 0.5713, 	 loss: 27.5877
i: 998, 		 target: 1.0208, 	 prediction: 0.5713, 	 loss: 43.9589
i: 999, 		 target: 0.4936, 	 prediction: 0.5713, 	 loss: 1.3147
Average loss: 25.0936
