Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0368, 	 loss: 8.2354
i: 680, 		 target: 1.0467, 	 prediction: 1.0368, 	 loss: 0.0093
i: 681, 		 target: 0.9784, 	 prediction: 1.0368, 	 loss: 0.3212
i: 682, 		 target: 0.4736, 	 prediction: 1.0368, 	 loss: 29.8363
i: 683, 		 target: 1.2119, 	 prediction: 1.0368, 	 loss: 2.8844
i: 684, 		 target: 1.2577, 	 prediction: 1.0368, 	 loss: 4.5896
i: 685, 		 target: 0.5573, 	 prediction: 1.0368, 	 loss: 21.6301
i: 686, 		 target: 0.5730, 	 prediction: 1.0368, 	 loss: 20.2332
i: 687, 		 target: 1.1926, 	 prediction: 1.0368, 	 loss: 2.2823
i: 688, 		 target: 1.7205, 	 prediction: 1.0368, 	 loss: 43.9718
i: 689, 		 target: 1.8398, 	 prediction: 1.0368, 	 loss: 60.6455
i: 690, 		 target: 1.1337, 	 prediction: 1.0368, 	 loss: 0.8835
i: 691, 		 target: 1.2596, 	 prediction: 1.0368, 	 loss: 4.6701
i: 692, 		 target: 0.1808, 	 prediction: 1.0368, 	 loss: 68.9266
i: 693, 		 target: 0.5009, 	 prediction: 1.0368, 	 loss: 27.0112
i: 694, 		 target: 0.8162, 	 prediction: 1.0368, 	 loss: 4.5766
i: 695, 		 target: 0.9349, 	 prediction: 1.0368, 	 loss: 0.9773
i: 696, 		 target: 1.3797, 	 prediction: 1.0368, 	 loss: 11.0583
i: 697, 		 target: 1.6912, 	 prediction: 1.0368, 	 loss: 40.2803
i: 698, 		 target: 1.5457, 	 prediction: 1.0368, 	 loss: 24.3601
i: 699, 		 target: 0.7631, 	 prediction: 1.0368, 	 loss: 7.0492
i: 700, 		 target: 0.5757, 	 prediction: 1.0368, 	 loss: 20.0037
i: 701, 		 target: 1.1570, 	 prediction: 1.0368, 	 loss: 1.3593
i: 702, 		 target: 0.8170, 	 prediction: 1.0368, 	 loss: 4.5467
i: 703, 		 target: 1.9372, 	 prediction: 1.0368, 	 loss: 76.2500
i: 704, 		 target: 0.9946, 	 prediction: 1.0368, 	 loss: 0.1680
i: 705, 		 target: 0.4726, 	 prediction: 1.0368, 	 loss: 29.9393
i: 706, 		 target: 0.9242, 	 prediction: 1.0368, 	 loss: 1.1925
i: 707, 		 target: 1.2596, 	 prediction: 1.0368, 	 loss: 4.6687
i: 708, 		 target: 1.7514, 	 prediction: 1.0368, 	 loss: 48.0312
i: 709, 		 target: 1.1479, 	 prediction: 1.0368, 	 loss: 1.1611
i: 710, 		 target: 1.5419, 	 prediction: 1.0368, 	 loss: 23.9964
i: 711, 		 target: 1.1364, 	 prediction: 1.0368, 	 loss: 0.9321
i: 712, 		 target: 1.0871, 	 prediction: 1.0368, 	 loss: 0.2374
i: 713, 		 target: 0.9096, 	 prediction: 1.0368, 	 loss: 1.5230
i: 714, 		 target: 1.1661, 	 prediction: 1.0368, 	 loss: 1.5710
i: 715, 		 target: 0.9057, 	 prediction: 1.0368, 	 loss: 1.6166
i: 716, 		 target: 0.7017, 	 prediction: 1.0368, 	 loss: 10.5638
i: 717, 		 target: 1.0689, 	 prediction: 1.0368, 	 loss: 0.0966
i: 718, 		 target: 0.5335, 	 prediction: 1.0368, 	 loss: 23.8267
i: 719, 		 target: 0.5363, 	 prediction: 1.0368, 	 loss: 23.5685
i: 720, 		 target: 0.7712, 	 prediction: 1.0368, 	 loss: 6.6366
i: 721, 		 target: 1.2132, 	 prediction: 1.0368, 	 loss: 2.9260
i: 722, 		 target: 1.3643, 	 prediction: 1.0368, 	 loss: 10.0853
i: 723, 		 target: 0.8284, 	 prediction: 1.0368, 	 loss: 4.0866
i: 724, 		 target: 0.5597, 	 prediction: 1.0368, 	 loss: 21.4154
i: 725, 		 target: 0.9110, 	 prediction: 1.0368, 	 loss: 1.4900
i: 726, 		 target: 0.8414, 	 prediction: 1.0368, 	 loss: 3.5930
i: 727, 		 target: 1.6665, 	 prediction: 1.0368, 	 loss: 37.2955
i: 728, 		 target: 1.6243, 	 prediction: 1.0368, 	 loss: 32.4631
i: 729, 		 target: 0.7590, 	 prediction: 1.0368, 	 loss: 7.2612
i: 730, 		 target: 0.9553, 	 prediction: 1.0368, 	 loss: 0.6246
i: 731, 		 target: 0.5486, 	 prediction: 1.0368, 	 loss: 22.4221
i: 732, 		 target: 1.2710, 	 prediction: 1.0368, 	 loss: 5.1589
i: 733, 		 target: 1.0006, 	 prediction: 1.0368, 	 loss: 0.1231
i: 734, 		 target: 1.4790, 	 prediction: 1.0368, 	 loss: 18.3929
i: 735, 		 target: 0.7454, 	 prediction: 1.0368, 	 loss: 7.9867
i: 736, 		 target: 1.5564, 	 prediction: 1.0368, 	 loss: 25.3916
i: 737, 		 target: 1.0641, 	 prediction: 1.0368, 	 loss: 0.0702
i: 738, 		 target: 0.7210, 	 prediction: 1.0368, 	 loss: 9.3791
i: 739, 		 target: 0.7260, 	 prediction: 1.0368, 	 loss: 9.0855
i: 740, 		 target: 0.5056, 	 prediction: 1.0368, 	 loss: 26.5418
i: 741, 		 target: 0.7206, 	 prediction: 1.0368, 	 loss: 9.4063
i: 742, 		 target: 1.0932, 	 prediction: 1.0368, 	 loss: 0.2995
i: 743, 		 target: 0.4573, 	 prediction: 1.0368, 	 loss: 31.5947
i: 744, 		 target: 0.9387, 	 prediction: 1.0368, 	 loss: 0.9063
i: 745, 		 target: 1.2808, 	 prediction: 1.0368, 	 loss: 5.6011
i: 746, 		 target: 0.2982, 	 prediction: 1.0368, 	 loss: 51.3221
i: 747, 		 target: 0.5984, 	 prediction: 1.0368, 	 loss: 18.0815
i: 748, 		 target: 1.2412, 	 prediction: 1.0368, 	 loss: 3.9275
i: 749, 		 target: 0.8656, 	 prediction: 1.0368, 	 loss: 2.7576
i: 750, 		 target: 0.9923, 	 prediction: 1.0368, 	 loss: 0.1863
i: 751, 		 target: 0.7134, 	 prediction: 1.0368, 	 loss: 9.8404
i: 752, 		 target: 1.0206, 	 prediction: 1.0368, 	 loss: 0.0248
i: 753, 		 target: 1.4936, 	 prediction: 1.0368, 	 loss: 19.6272
i: 754, 		 target: 0.4463, 	 prediction: 1.0368, 	 loss: 32.7972
i: 755, 		 target: 1.0021, 	 prediction: 1.0368, 	 loss: 0.1135
i: 756, 		 target: 0.6593, 	 prediction: 1.0368, 	 loss: 13.4069
i: 757, 		 target: 1.8797, 	 prediction: 1.0368, 	 loss: 66.8303
i: 758, 		 target: 0.3646, 	 prediction: 1.0368, 	 loss: 42.5000
i: 759, 		 target: 0.6182, 	 prediction: 1.0368, 	 loss: 16.4864
i: 760, 		 target: 0.4105, 	 prediction: 1.0368, 	 loss: 36.8996
i: 761, 		 target: 0.9871, 	 prediction: 1.0368, 	 loss: 0.2323
i: 762, 		 target: 0.8594, 	 prediction: 1.0368, 	 loss: 2.9617
i: 763, 		 target: 0.7095, 	 prediction: 1.0368, 	 loss: 10.0801
i: 764, 		 target: 0.6899, 	 prediction: 1.0368, 	 loss: 11.3176
i: 765, 		 target: 0.7578, 	 prediction: 1.0368, 	 loss: 7.3211
i: 766, 		 target: 1.4604, 	 prediction: 1.0368, 	 loss: 16.8770
i: 767, 		 target: 1.7268, 	 prediction: 1.0368, 	 loss: 44.7812
i: 768, 		 target: 1.2255, 	 prediction: 1.0368, 	 loss: 3.3489
i: 769, 		 target: 0.2699, 	 prediction: 1.0368, 	 loss: 55.3182
i: 770, 		 target: 0.5619, 	 prediction: 1.0368, 	 loss: 21.2195
i: 771, 		 target: 0.5452, 	 prediction: 1.0368, 	 loss: 22.7367
i: 772, 		 target: 0.6873, 	 prediction: 1.0368, 	 loss: 11.4920
i: 773, 		 target: 0.1389, 	 prediction: 1.0368, 	 loss: 75.8364
i: 774, 		 target: 1.0311, 	 prediction: 1.0368, 	 loss: 0.0031
i: 775, 		 target: 0.9207, 	 prediction: 1.0368, 	 loss: 1.2679
i: 776, 		 target: 0.3805, 	 prediction: 1.0368, 	 loss: 40.5133
i: 777, 		 target: 0.7807, 	 prediction: 1.0368, 	 loss: 6.1697
i: 778, 		 target: 1.2592, 	 prediction: 1.0368, 	 loss: 4.6515
i: 779, 		 target: 0.8432, 	 prediction: 1.0368, 	 loss: 3.5253
i: 780, 		 target: 1.1898, 	 prediction: 1.0368, 	 loss: 2.2014
i: 781, 		 target: 1.2445, 	 prediction: 1.0368, 	 loss: 4.0571
i: 782, 		 target: 0.8478, 	 prediction: 1.0368, 	 loss: 3.3601
i: 783, 		 target: 1.2310, 	 prediction: 1.0368, 	 loss: 3.5465
i: 784, 		 target: 1.0116, 	 prediction: 1.0368, 	 loss: 0.0600
i: 785, 		 target: 0.7410, 	 prediction: 1.0368, 	 loss: 8.2290
i: 786, 		 target: 1.4448, 	 prediction: 1.0368, 	 loss: 15.6548
i: 787, 		 target: 1.3547, 	 prediction: 1.0368, 	 loss: 9.5036
i: 788, 		 target: 0.0935, 	 prediction: 1.0368, 	 loss: 83.7007
i: 789, 		 target: 1.0998, 	 prediction: 1.0368, 	 loss: 0.3735
i: 790, 		 target: 0.7926, 	 prediction: 1.0368, 	 loss: 5.6085
i: 791, 		 target: 0.7629, 	 prediction: 1.0368, 	 loss: 7.0554
i: 792, 		 target: 0.2674, 	 prediction: 1.0368, 	 loss: 55.6916
i: 793, 		 target: 0.8643, 	 prediction: 1.0368, 	 loss: 2.8008
i: 794, 		 target: 1.2020, 	 prediction: 1.0368, 	 loss: 2.5678
i: 795, 		 target: 0.6840, 	 prediction: 1.0368, 	 loss: 11.7096
i: 796, 		 target: 0.5558, 	 prediction: 1.0368, 	 loss: 21.7663
i: 797, 		 target: 1.0943, 	 prediction: 1.0368, 	 loss: 0.3105
i: 798, 		 target: 0.9248, 	 prediction: 1.0368, 	 loss: 1.1804
i: 799, 		 target: 1.1937, 	 prediction: 1.0368, 	 loss: 2.3155
i: 800, 		 target: 0.5933, 	 prediction: 1.0368, 	 loss: 18.5041
i: 801, 		 target: 0.8714, 	 prediction: 1.0368, 	 loss: 2.5730
i: 802, 		 target: 0.4525, 	 prediction: 1.0368, 	 loss: 32.1173
i: 803, 		 target: 1.3681, 	 prediction: 1.0368, 	 loss: 10.3219
i: 804, 		 target: 0.5328, 	 prediction: 1.0368, 	 loss: 23.8972
i: 805, 		 target: 0.5725, 	 prediction: 1.0368, 	 loss: 20.2806
i: 806, 		 target: 1.2153, 	 prediction: 1.0368, 	 loss: 2.9959
i: 807, 		 target: 0.6143, 	 prediction: 1.0368, 	 loss: 16.7927
i: 808, 		 target: 1.2621, 	 prediction: 1.0368, 	 loss: 4.7754
i: 809, 		 target: 0.7741, 	 prediction: 1.0368, 	 loss: 6.4902
i: 810, 		 target: 1.6245, 	 prediction: 1.0368, 	 loss: 32.4910
i: 811, 		 target: 0.9234, 	 prediction: 1.0368, 	 loss: 1.2090
i: 812, 		 target: 0.5856, 	 prediction: 1.0368, 	 loss: 19.1517
i: 813, 		 target: 1.8593, 	 prediction: 1.0368, 	 loss: 63.6291
i: 814, 		 target: 1.1657, 	 prediction: 1.0368, 	 loss: 1.5618
i: 815, 		 target: 0.7665, 	 prediction: 1.0368, 	 loss: 6.8720
i: 816, 		 target: 1.0058, 	 prediction: 1.0368, 	 loss: 0.0908
i: 817, 		 target: 1.5740, 	 prediction: 1.0368, 	 loss: 27.1440
i: 818, 		 target: 1.4735, 	 prediction: 1.0368, 	 loss: 17.9330
i: 819, 		 target: 0.1214, 	 prediction: 1.0368, 	 loss: 78.8195
i: 820, 		 target: 0.6084, 	 prediction: 1.0368, 	 loss: 17.2674
i: 821, 		 target: 0.2624, 	 prediction: 1.0368, 	 loss: 56.4107
i: 822, 		 target: 1.7307, 	 prediction: 1.0368, 	 loss: 45.2931
i: 823, 		 target: 1.7216, 	 prediction: 1.0368, 	 loss: 44.1120
i: 824, 		 target: 0.8446, 	 prediction: 1.0368, 	 loss: 3.4737
i: 825, 		 target: 1.0919, 	 prediction: 1.0368, 	 loss: 0.2858
i: 826, 		 target: 0.8403, 	 prediction: 1.0368, 	 loss: 3.6333
i: 827, 		 target: 1.2732, 	 prediction: 1.0368, 	 loss: 5.2544
i: 828, 		 target: 1.9065, 	 prediction: 1.0368, 	 loss: 71.1355
i: 829, 		 target: 1.2019, 	 prediction: 1.0368, 	 loss: 2.5649
i: 830, 		 target: 0.9026, 	 prediction: 1.0368, 	 loss: 1.6937
i: 831, 		 target: 0.7310, 	 prediction: 1.0368, 	 loss: 8.7944
i: 832, 		 target: 0.9310, 	 prediction: 1.0368, 	 loss: 1.0535
i: 833, 		 target: 0.4244, 	 prediction: 1.0368, 	 loss: 35.2820
i: 834, 		 target: 0.0984, 	 prediction: 1.0368, 	 loss: 82.8334
i: 835, 		 target: 1.1111, 	 prediction: 1.0368, 	 loss: 0.5185
i: 836, 		 target: 1.0631, 	 prediction: 1.0368, 	 loss: 0.0652
i: 837, 		 target: 0.8551, 	 prediction: 1.0368, 	 loss: 3.1055
i: 838, 		 target: 1.1171, 	 prediction: 1.0368, 	 loss: 0.6055
i: 839, 		 target: 0.7147, 	 prediction: 1.0368, 	 loss: 9.7621
i: 840, 		 target: 0.8625, 	 prediction: 1.0368, 	 loss: 2.8571
i: 841, 		 target: 0.3699, 	 prediction: 1.0368, 	 loss: 41.8364
i: 842, 		 target: 1.1165, 	 prediction: 1.0368, 	 loss: 0.5968
i: 843, 		 target: 1.3448, 	 prediction: 1.0368, 	 loss: 8.9238
i: 844, 		 target: 1.4790, 	 prediction: 1.0368, 	 loss: 18.3926
i: 845, 		 target: 1.0234, 	 prediction: 1.0368, 	 loss: 0.0169
i: 846, 		 target: 0.9126, 	 prediction: 1.0368, 	 loss: 1.4525
i: 847, 		 target: 0.3961, 	 prediction: 1.0368, 	 loss: 38.6198
i: 848, 		 target: 0.2482, 	 prediction: 1.0368, 	 loss: 58.5019
i: 849, 		 target: 1.0404, 	 prediction: 1.0368, 	 loss: 0.0012
i: 850, 		 target: 0.6993, 	 prediction: 1.0368, 	 loss: 10.7153
i: 851, 		 target: 0.7953, 	 prediction: 1.0368, 	 loss: 5.4878
i: 852, 		 target: 1.1359, 	 prediction: 1.0368, 	 loss: 0.9228
i: 853, 		 target: 0.9173, 	 prediction: 1.0368, 	 loss: 1.3434
i: 854, 		 target: 0.4380, 	 prediction: 1.0368, 	 loss: 33.7311
i: 855, 		 target: 1.5184, 	 prediction: 1.0368, 	 loss: 21.8160
i: 856, 		 target: 0.6121, 	 prediction: 1.0368, 	 loss: 16.9706
i: 857, 		 target: 0.7545, 	 prediction: 1.0368, 	 loss: 7.4971
i: 858, 		 target: 0.1438, 	 prediction: 1.0368, 	 loss: 75.0067
i: 859, 		 target: 0.5673, 	 prediction: 1.0368, 	 loss: 20.7338
i: 860, 		 target: 1.1755, 	 prediction: 1.0368, 	 loss: 1.8098
i: 861, 		 target: 0.9751, 	 prediction: 1.0368, 	 loss: 0.3584
i: 862, 		 target: 1.3533, 	 prediction: 1.0368, 	 loss: 9.4202
i: 863, 		 target: 0.3580, 	 prediction: 1.0368, 	 loss: 43.3490
i: 864, 		 target: 1.0553, 	 prediction: 1.0368, 	 loss: 0.0321
i: 865, 		 target: 0.9882, 	 prediction: 1.0368, 	 loss: 0.2220
i: 866, 		 target: 0.5084, 	 prediction: 1.0368, 	 loss: 26.2616
i: 867, 		 target: 0.7693, 	 prediction: 1.0368, 	 loss: 6.7334
i: 868, 		 target: 1.0994, 	 prediction: 1.0368, 	 loss: 0.3680
i: 869, 		 target: 0.9964, 	 prediction: 1.0368, 	 loss: 0.1533
i: 870, 		 target: 0.4619, 	 prediction: 1.0368, 	 loss: 31.0915
i: 871, 		 target: 0.8395, 	 prediction: 1.0368, 	 loss: 3.6633
i: 872, 		 target: 1.4592, 	 prediction: 1.0368, 	 loss: 16.7779
i: 873, 		 target: 0.6615, 	 prediction: 1.0368, 	 loss: 13.2528
i: 874, 		 target: 1.1090, 	 prediction: 1.0368, 	 loss: 0.4901
i: 875, 		 target: 1.4235, 	 prediction: 1.0368, 	 loss: 14.0645
i: 876, 		 target: 0.3550, 	 prediction: 1.0368, 	 loss: 43.7266
i: 877, 		 target: 1.5455, 	 prediction: 1.0368, 	 loss: 24.3417
i: 878, 		 target: 0.8528, 	 prediction: 1.0368, 	 loss: 3.1860
i: 879, 		 target: 1.4052, 	 prediction: 1.0368, 	 loss: 12.7646
i: 880, 		 target: 1.0824, 	 prediction: 1.0368, 	 loss: 0.1954
i: 881, 		 target: 0.6986, 	 prediction: 1.0368, 	 loss: 10.7611
i: 882, 		 target: 1.1660, 	 prediction: 1.0368, 	 loss: 1.5695
i: 883, 		 target: 1.4625, 	 prediction: 1.0368, 	 loss: 17.0473
i: 884, 		 target: 0.5390, 	 prediction: 1.0368, 	 loss: 23.3071
i: 885, 		 target: 0.4427, 	 prediction: 1.0368, 	 loss: 33.1970
i: 886, 		 target: 0.7439, 	 prediction: 1.0368, 	 loss: 8.0717
i: 887, 		 target: 1.0060, 	 prediction: 1.0368, 	 loss: 0.0891
i: 888, 		 target: 1.2117, 	 prediction: 1.0368, 	 loss: 2.8775
i: 889, 		 target: 1.0874, 	 prediction: 1.0368, 	 loss: 0.2405
i: 890, 		 target: 1.0142, 	 prediction: 1.0368, 	 loss: 0.0479
i: 891, 		 target: 0.7633, 	 prediction: 1.0368, 	 loss: 7.0361
i: 892, 		 target: 0.5849, 	 prediction: 1.0368, 	 loss: 19.2096
i: 893, 		 target: 1.3055, 	 prediction: 1.0368, 	 loss: 6.7903
i: 894, 		 target: 1.1857, 	 prediction: 1.0368, 	 loss: 2.0861
i: 895, 		 target: 0.3483, 	 prediction: 1.0368, 	 loss: 44.5951
i: 896, 		 target: 0.6587, 	 prediction: 1.0368, 	 loss: 13.4458
i: 897, 		 target: 0.6660, 	 prediction: 1.0368, 	 loss: 12.9324
i: 898, 		 target: 0.2895, 	 prediction: 1.0368, 	 loss: 52.5277
i: 899, 		 target: 0.5470, 	 prediction: 1.0368, 	 loss: 22.5633
i: 900, 		 target: 0.9616, 	 prediction: 1.0368, 	 loss: 0.5329
i: 901, 		 target: 0.6234, 	 prediction: 1.0368, 	 loss: 16.0738
i: 902, 		 target: 0.2577, 	 prediction: 1.0368, 	 loss: 57.1021
i: 903, 		 target: 0.9033, 	 prediction: 1.0368, 	 loss: 1.6767
i: 904, 		 target: 0.8863, 	 prediction: 1.0368, 	 loss: 2.1310
i: 905, 		 target: 0.4693, 	 prediction: 1.0368, 	 loss: 30.2924
i: 906, 		 target: 0.7092, 	 prediction: 1.0368, 	 loss: 10.0969
i: 907, 		 target: 0.4341, 	 prediction: 1.0368, 	 loss: 34.1665
i: 908, 		 target: 0.7710, 	 prediction: 1.0368, 	 loss: 6.6445
i: 909, 		 target: 1.2520, 	 prediction: 1.0368, 	 loss: 4.3573
i: 910, 		 target: 1.1244, 	 prediction: 1.0368, 	 loss: 0.7216
i: 911, 		 target: 1.0932, 	 prediction: 1.0368, 	 loss: 0.2989
i: 912, 		 target: 0.2729, 	 prediction: 1.0368, 	 loss: 54.8861
i: 913, 		 target: 0.4926, 	 prediction: 1.0368, 	 loss: 27.8609
i: 914, 		 target: 0.3243, 	 prediction: 1.0368, 	 loss: 47.7558
i: 915, 		 target: 0.8525, 	 prediction: 1.0368, 	 loss: 3.1958
i: 916, 		 target: 1.0652, 	 prediction: 1.0368, 	 loss: 0.0760
i: 917, 		 target: 0.3950, 	 prediction: 1.0368, 	 loss: 38.7450
i: 918, 		 target: 0.4668, 	 prediction: 1.0368, 	 loss: 30.5668
i: 919, 		 target: 0.6960, 	 prediction: 1.0368, 	 loss: 10.9234
i: 920, 		 target: 1.0887, 	 prediction: 1.0368, 	 loss: 0.2535
i: 921, 		 target: 0.9658, 	 prediction: 1.0368, 	 loss: 0.4747
i: 922, 		 target: 1.3881, 	 prediction: 1.0368, 	 loss: 11.6076
i: 923, 		 target: 0.3822, 	 prediction: 1.0368, 	 loss: 40.3081
i: 924, 		 target: 0.4397, 	 prediction: 1.0368, 	 loss: 33.5332
i: 925, 		 target: 0.9241, 	 prediction: 1.0368, 	 loss: 1.1944
i: 926, 		 target: 0.2173, 	 prediction: 1.0368, 	 loss: 63.1783
i: 927, 		 target: 0.9409, 	 prediction: 1.0368, 	 loss: 0.8663
i: 928, 		 target: 1.2911, 	 prediction: 1.0368, 	 loss: 6.0802
i: 929, 		 target: 0.4826, 	 prediction: 1.0368, 	 loss: 28.8959
i: 930, 		 target: 0.4752, 	 prediction: 1.0368, 	 loss: 29.6658
i: 931, 		 target: 0.7375, 	 prediction: 1.0368, 	 loss: 8.4281
i: 932, 		 target: 1.0877, 	 prediction: 1.0368, 	 loss: 0.2439
i: 933, 		 target: 0.7979, 	 prediction: 1.0368, 	 loss: 5.3698
i: 934, 		 target: 1.2073, 	 prediction: 1.0368, 	 loss: 2.7335
i: 935, 		 target: 0.6448, 	 prediction: 1.0368, 	 loss: 14.4543
i: 936, 		 target: 1.6486, 	 prediction: 1.0368, 	 loss: 35.2037
i: 937, 		 target: 0.4061, 	 prediction: 1.0368, 	 loss: 37.4146
i: 938, 		 target: 0.6695, 	 prediction: 1.0368, 	 loss: 12.6901
i: 939, 		 target: 0.6651, 	 prediction: 1.0368, 	 loss: 12.9935
i: 940, 		 target: 0.5452, 	 prediction: 1.0368, 	 loss: 22.7298
i: 941, 		 target: 0.2417, 	 prediction: 1.0368, 	 loss: 59.4718
i: 942, 		 target: 0.6130, 	 prediction: 1.0368, 	 loss: 16.8987
i: 943, 		 target: 1.8082, 	 prediction: 1.0368, 	 loss: 55.9692
i: 944, 		 target: 2.0347, 	 prediction: 1.0368, 	 loss: 93.6654
i: 945, 		 target: 0.6640, 	 prediction: 1.0368, 	 loss: 13.0725
i: 946, 		 target: 1.0902, 	 prediction: 1.0368, 	 loss: 0.2678
i: 947, 		 target: 0.7849, 	 prediction: 1.0368, 	 loss: 5.9681
i: 948, 		 target: 0.5312, 	 prediction: 1.0368, 	 loss: 24.0479
i: 949, 		 target: 0.0988, 	 prediction: 1.0368, 	 loss: 82.7588
i: 950, 		 target: 1.2150, 	 prediction: 1.0368, 	 loss: 2.9863
i: 951, 		 target: 0.9862, 	 prediction: 1.0368, 	 loss: 0.2411
i: 952, 		 target: 0.7660, 	 prediction: 1.0368, 	 loss: 6.8968
i: 953, 		 target: 1.1522, 	 prediction: 1.0368, 	 loss: 1.2516
i: 954, 		 target: 1.0710, 	 prediction: 1.0368, 	 loss: 0.1101
i: 955, 		 target: 0.6134, 	 prediction: 1.0368, 	 loss: 16.8601
i: 956, 		 target: 1.2470, 	 prediction: 1.0368, 	 loss: 4.1557
i: 957, 		 target: 1.1956, 	 prediction: 1.0368, 	 loss: 2.3719
i: 958, 		 target: 0.9587, 	 prediction: 1.0368, 	 loss: 0.5738
i: 959, 		 target: 0.7622, 	 prediction: 1.0368, 	 loss: 7.0915
i: 960, 		 target: 1.0057, 	 prediction: 1.0368, 	 loss: 0.0913
i: 961, 		 target: 0.7031, 	 prediction: 1.0368, 	 loss: 10.4735
i: 962, 		 target: 1.9183, 	 prediction: 1.0368, 	 loss: 73.0789
i: 963, 		 target: 0.2574, 	 prediction: 1.0368, 	 loss: 57.1396
i: 964, 		 target: 1.0962, 	 prediction: 1.0368, 	 loss: 0.3317
i: 965, 		 target: 0.7283, 	 prediction: 1.0368, 	 loss: 8.9544
i: 966, 		 target: 0.4335, 	 prediction: 1.0368, 	 loss: 34.2412
i: 967, 		 target: 0.3619, 	 prediction: 1.0368, 	 loss: 42.8488
i: 968, 		 target: 1.6129, 	 prediction: 1.0368, 	 loss: 31.2167
i: 969, 		 target: 0.1624, 	 prediction: 1.0368, 	 loss: 71.9143
i: 970, 		 target: 0.9672, 	 prediction: 1.0368, 	 loss: 0.4560
i: 971, 		 target: 1.5496, 	 prediction: 1.0368, 	 loss: 24.7290
i: 972, 		 target: 1.6941, 	 prediction: 1.0368, 	 loss: 40.6416
i: 973, 		 target: 1.0448, 	 prediction: 1.0368, 	 loss: 0.0060
i: 974, 		 target: 0.7292, 	 prediction: 1.0368, 	 loss: 8.9020
i: 975, 		 target: 0.8807, 	 prediction: 1.0368, 	 loss: 2.2931
i: 976, 		 target: 0.2837, 	 prediction: 1.0368, 	 loss: 53.3483
i: 977, 		 target: 0.8861, 	 prediction: 1.0368, 	 loss: 2.1369
i: 978, 		 target: 0.7958, 	 prediction: 1.0368, 	 loss: 5.4637
i: 979, 		 target: 0.6177, 	 prediction: 1.0368, 	 loss: 16.5191
i: 980, 		 target: 0.3766, 	 prediction: 1.0368, 	 loss: 40.9952
i: 981, 		 target: -0.0234, 	 prediction: 1.0368, 	 loss: 105.7296
i: 982, 		 target: 0.6671, 	 prediction: 1.0368, 	 loss: 12.8578
i: 983, 		 target: 1.0334, 	 prediction: 1.0368, 	 loss: 0.0011
i: 984, 		 target: 1.2836, 	 prediction: 1.0368, 	 loss: 5.7300
i: 985, 		 target: 0.9578, 	 prediction: 1.0368, 	 loss: 0.5870
i: 986, 		 target: 0.7311, 	 prediction: 1.0368, 	 loss: 8.7892
i: 987, 		 target: 0.5578, 	 prediction: 1.0368, 	 loss: 21.5827
i: 988, 		 target: 0.6677, 	 prediction: 1.0368, 	 loss: 12.8161
i: 989, 		 target: 1.3720, 	 prediction: 1.0368, 	 loss: 10.5700
i: 990, 		 target: 1.0980, 	 prediction: 1.0368, 	 loss: 0.3521
i: 991, 		 target: 1.1239, 	 prediction: 1.0368, 	 loss: 0.7135
i: 992, 		 target: 0.1932, 	 prediction: 1.0368, 	 loss: 66.9485
i: 993, 		 target: 0.8864, 	 prediction: 1.0368, 	 loss: 2.1279
i: 994, 		 target: 1.8128, 	 prediction: 1.0368, 	 loss: 56.6358
i: 995, 		 target: 1.0436, 	 prediction: 1.0368, 	 loss: 0.0043
i: 996, 		 target: 0.3026, 	 prediction: 1.0368, 	 loss: 50.7040
i: 997, 		 target: 0.8755, 	 prediction: 1.0368, 	 loss: 2.4489
i: 998, 		 target: 1.8980, 	 prediction: 1.0368, 	 loss: 69.7588
i: 999, 		 target: 1.0545, 	 prediction: 1.0368, 	 loss: 0.0294
Average loss: 16.9633
