Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0464, 	 loss: 28.9673
i: 680, 		 target: 0.0932, 	 prediction: 0.0464, 	 loss: 13.6103
i: 681, 		 target: -0.0310, 	 prediction: 0.0464, 	 loss: 37.2177
i: 682, 		 target: -0.0514, 	 prediction: 0.0464, 	 loss: 59.4349
i: 683, 		 target: -0.0629, 	 prediction: 0.0464, 	 loss: 74.2195
i: 684, 		 target: -0.0420, 	 prediction: 0.0464, 	 loss: 48.5384
i: 685, 		 target: -0.0674, 	 prediction: 0.0464, 	 loss: 80.5170
i: 686, 		 target: -0.0501, 	 prediction: 0.0464, 	 loss: 57.8985
i: 687, 		 target: 0.0125, 	 prediction: 0.0464, 	 loss: 7.1535
i: 688, 		 target: -0.0634, 	 prediction: 0.0464, 	 loss: 74.9426
i: 689, 		 target: 0.1538, 	 prediction: 0.0464, 	 loss: 71.6682
i: 690, 		 target: -0.0870, 	 prediction: 0.0464, 	 loss: 110.6224
i: 691, 		 target: -0.0706, 	 prediction: 0.0464, 	 loss: 85.1031
i: 692, 		 target: 0.1117, 	 prediction: 0.0464, 	 loss: 26.4916
i: 693, 		 target: -0.0590, 	 prediction: 0.0464, 	 loss: 69.1256
i: 694, 		 target: 0.3720, 	 prediction: 0.0464, 	 loss: 658.9555
i: 695, 		 target: -0.0542, 	 prediction: 0.0464, 	 loss: 62.8815
i: 696, 		 target: 0.2003, 	 prediction: 0.0464, 	 loss: 147.3326
i: 697, 		 target: 0.0943, 	 prediction: 0.0464, 	 loss: 14.2352
i: 698, 		 target: -0.0683, 	 prediction: 0.0464, 	 loss: 81.8270
i: 699, 		 target: -0.0723, 	 prediction: 0.0464, 	 loss: 87.5868
i: 700, 		 target: -0.0733, 	 prediction: 0.0464, 	 loss: 89.0957
i: 701, 		 target: 0.1727, 	 prediction: 0.0464, 	 loss: 99.0947
i: 702, 		 target: 0.1639, 	 prediction: 0.0464, 	 loss: 85.8960
i: 703, 		 target: 0.0236, 	 prediction: 0.0464, 	 loss: 3.2471
i: 704, 		 target: 0.1140, 	 prediction: 0.0464, 	 loss: 28.3972
i: 705, 		 target: -0.0910, 	 prediction: 0.0464, 	 loss: 117.3992
i: 706, 		 target: 0.2035, 	 prediction: 0.0464, 	 loss: 153.5060
i: 707, 		 target: -0.0898, 	 prediction: 0.0464, 	 loss: 115.3205
i: 708, 		 target: 0.2046, 	 prediction: 0.0464, 	 loss: 155.6785
i: 709, 		 target: -0.0533, 	 prediction: 0.0464, 	 loss: 61.8094
i: 710, 		 target: -0.0448, 	 prediction: 0.0464, 	 loss: 51.7077
i: 711, 		 target: -0.0698, 	 prediction: 0.0464, 	 loss: 83.9013
i: 712, 		 target: 0.4465, 	 prediction: 0.0464, 	 loss: 995.3556
i: 713, 		 target: 0.2256, 	 prediction: 0.0464, 	 loss: 199.7007
i: 714, 		 target: -0.0505, 	 prediction: 0.0464, 	 loss: 58.3650
i: 715, 		 target: -0.0379, 	 prediction: 0.0464, 	 loss: 44.2347
i: 716, 		 target: -0.0629, 	 prediction: 0.0464, 	 loss: 74.2589
i: 717, 		 target: -0.0657, 	 prediction: 0.0464, 	 loss: 78.2005
i: 718, 		 target: -0.0577, 	 prediction: 0.0464, 	 loss: 67.3954
i: 719, 		 target: 0.1491, 	 prediction: 0.0464, 	 loss: 65.6190
i: 720, 		 target: 0.0995, 	 prediction: 0.0464, 	 loss: 17.5092
i: 721, 		 target: -0.0600, 	 prediction: 0.0464, 	 loss: 70.3543
i: 722, 		 target: 0.2213, 	 prediction: 0.0464, 	 loss: 190.1677
i: 723, 		 target: -0.0462, 	 prediction: 0.0464, 	 loss: 53.3305
i: 724, 		 target: -0.0613, 	 prediction: 0.0464, 	 loss: 72.1299
i: 725, 		 target: -0.0627, 	 prediction: 0.0464, 	 loss: 73.9765
i: 726, 		 target: 0.2095, 	 prediction: 0.0464, 	 loss: 165.3293
i: 727, 		 target: 0.0366, 	 prediction: 0.0464, 	 loss: 0.6032
i: 728, 		 target: 0.0988, 	 prediction: 0.0464, 	 loss: 17.0601
i: 729, 		 target: 0.1973, 	 prediction: 0.0464, 	 loss: 141.5879
i: 730, 		 target: -0.0661, 	 prediction: 0.0464, 	 loss: 78.6320
i: 731, 		 target: -0.0476, 	 prediction: 0.0464, 	 loss: 54.9936
i: 732, 		 target: 0.3199, 	 prediction: 0.0464, 	 loss: 464.9900
i: 733, 		 target: 0.2224, 	 prediction: 0.0464, 	 loss: 192.5805
i: 734, 		 target: -0.0505, 	 prediction: 0.0464, 	 loss: 58.3277
i: 735, 		 target: 0.0743, 	 prediction: 0.0464, 	 loss: 4.8531
i: 736, 		 target: 0.1815, 	 prediction: 0.0464, 	 loss: 113.4261
i: 737, 		 target: -0.0652, 	 prediction: 0.0464, 	 loss: 77.4590
i: 738, 		 target: -0.0685, 	 prediction: 0.0464, 	 loss: 82.0754
i: 739, 		 target: -0.0311, 	 prediction: 0.0464, 	 loss: 37.3361
i: 740, 		 target: -0.0195, 	 prediction: 0.0464, 	 loss: 27.0384
i: 741, 		 target: -0.0696, 	 prediction: 0.0464, 	 loss: 83.7007
i: 742, 		 target: 0.0388, 	 prediction: 0.0464, 	 loss: 0.3578
i: 743, 		 target: 0.0735, 	 prediction: 0.0464, 	 loss: 4.5492
i: 744, 		 target: -0.0684, 	 prediction: 0.0464, 	 loss: 81.9612
i: 745, 		 target: -0.0246, 	 prediction: 0.0464, 	 loss: 31.3133
i: 746, 		 target: 0.0104, 	 prediction: 0.0464, 	 loss: 8.0702
i: 747, 		 target: -0.0097, 	 prediction: 0.0464, 	 loss: 19.5387
i: 748, 		 target: 0.0425, 	 prediction: 0.0464, 	 loss: 0.0934
i: 749, 		 target: -0.0826, 	 prediction: 0.0464, 	 loss: 103.5218
i: 750, 		 target: 0.1099, 	 prediction: 0.0464, 	 loss: 25.0381
i: 751, 		 target: 0.2406, 	 prediction: 0.0464, 	 loss: 234.4166
i: 752, 		 target: -0.0562, 	 prediction: 0.0464, 	 loss: 65.5031
i: 753, 		 target: -0.0664, 	 prediction: 0.0464, 	 loss: 79.0998
i: 754, 		 target: 0.0445, 	 prediction: 0.0464, 	 loss: 0.0231
i: 755, 		 target: 0.0359, 	 prediction: 0.0464, 	 loss: 0.6887
i: 756, 		 target: 0.1309, 	 prediction: 0.0464, 	 loss: 44.4098
i: 757, 		 target: -0.0370, 	 prediction: 0.0464, 	 loss: 43.2958
i: 758, 		 target: -0.0654, 	 prediction: 0.0464, 	 loss: 77.7062
i: 759, 		 target: 0.2001, 	 prediction: 0.0464, 	 loss: 146.9386
i: 760, 		 target: -0.0791, 	 prediction: 0.0464, 	 loss: 97.9009
i: 761, 		 target: -0.0175, 	 prediction: 0.0464, 	 loss: 25.3748
i: 762, 		 target: -0.0628, 	 prediction: 0.0464, 	 loss: 74.1434
i: 763, 		 target: 0.0690, 	 prediction: 0.0464, 	 loss: 3.1699
i: 764, 		 target: -0.0720, 	 prediction: 0.0464, 	 loss: 87.2359
i: 765, 		 target: -0.0653, 	 prediction: 0.0464, 	 loss: 77.5978
i: 766, 		 target: 0.1451, 	 prediction: 0.0464, 	 loss: 60.5853
i: 767, 		 target: -0.0708, 	 prediction: 0.0464, 	 loss: 85.4613
i: 768, 		 target: 0.2037, 	 prediction: 0.0464, 	 loss: 153.7816
i: 769, 		 target: -0.0609, 	 prediction: 0.0464, 	 loss: 71.5992
i: 770, 		 target: -0.0607, 	 prediction: 0.0464, 	 loss: 71.3445
i: 771, 		 target: -0.0609, 	 prediction: 0.0464, 	 loss: 71.5218
i: 772, 		 target: 0.0992, 	 prediction: 0.0464, 	 loss: 17.3216
i: 773, 		 target: -0.0517, 	 prediction: 0.0464, 	 loss: 59.8795
i: 774, 		 target: -0.0653, 	 prediction: 0.0464, 	 loss: 77.5826
i: 775, 		 target: 0.1646, 	 prediction: 0.0464, 	 loss: 86.8912
i: 776, 		 target: -0.0450, 	 prediction: 0.0464, 	 loss: 51.9416
i: 777, 		 target: -0.0625, 	 prediction: 0.0464, 	 loss: 73.7420
i: 778, 		 target: -0.0671, 	 prediction: 0.0464, 	 loss: 80.0691
i: 779, 		 target: 0.1111, 	 prediction: 0.0464, 	 loss: 26.0583
i: 780, 		 target: 0.2053, 	 prediction: 0.0464, 	 loss: 156.9621
i: 781, 		 target: 0.1500, 	 prediction: 0.0464, 	 loss: 66.7338
i: 782, 		 target: 0.0691, 	 prediction: 0.0464, 	 loss: 3.1910
i: 783, 		 target: 0.1967, 	 prediction: 0.0464, 	 loss: 140.4456
i: 784, 		 target: 0.2061, 	 prediction: 0.0464, 	 loss: 158.6360
i: 785, 		 target: -0.0394, 	 prediction: 0.0464, 	 loss: 45.7558
i: 786, 		 target: -0.0404, 	 prediction: 0.0464, 	 loss: 46.8396
i: 787, 		 target: 0.1917, 	 prediction: 0.0464, 	 loss: 131.2348
i: 788, 		 target: 0.0465, 	 prediction: 0.0464, 	 loss: 0.0001
i: 789, 		 target: -0.0479, 	 prediction: 0.0464, 	 loss: 55.3285
i: 790, 		 target: 0.4623, 	 prediction: 0.0464, 	 loss: 1075.5021
i: 791, 		 target: 0.3765, 	 prediction: 0.0464, 	 loss: 677.3680
i: 792, 		 target: -0.0633, 	 prediction: 0.0464, 	 loss: 74.7980
i: 793, 		 target: 0.1275, 	 prediction: 0.0464, 	 loss: 40.8823
i: 794, 		 target: 0.0898, 	 prediction: 0.0464, 	 loss: 11.7311
i: 795, 		 target: -0.0428, 	 prediction: 0.0464, 	 loss: 49.5001
i: 796, 		 target: -0.0245, 	 prediction: 0.0464, 	 loss: 31.2674
i: 797, 		 target: -0.0300, 	 prediction: 0.0464, 	 loss: 36.3102
i: 798, 		 target: 0.0927, 	 prediction: 0.0464, 	 loss: 13.3435
i: 799, 		 target: 0.1961, 	 prediction: 0.0464, 	 loss: 139.2837
i: 800, 		 target: -0.0482, 	 prediction: 0.0464, 	 loss: 55.7022
i: 801, 		 target: 0.1854, 	 prediction: 0.0464, 	 loss: 120.1953
i: 802, 		 target: 0.1544, 	 prediction: 0.0464, 	 loss: 72.5534
i: 803, 		 target: -0.0677, 	 prediction: 0.0464, 	 loss: 80.9393
i: 804, 		 target: -0.0670, 	 prediction: 0.0464, 	 loss: 80.0169
i: 805, 		 target: -0.0840, 	 prediction: 0.0464, 	 loss: 105.8014
i: 806, 		 target: -0.0743, 	 prediction: 0.0464, 	 loss: 90.5530
i: 807, 		 target: 0.1025, 	 prediction: 0.0464, 	 loss: 19.5559
i: 808, 		 target: -0.0025, 	 prediction: 0.0464, 	 loss: 14.8943
i: 809, 		 target: 0.2047, 	 prediction: 0.0464, 	 loss: 155.7553
i: 810, 		 target: -0.0651, 	 prediction: 0.0464, 	 loss: 77.2884
i: 811, 		 target: 0.2025, 	 prediction: 0.0464, 	 loss: 151.4613
i: 812, 		 target: -0.0566, 	 prediction: 0.0464, 	 loss: 65.9199
i: 813, 		 target: 0.1667, 	 prediction: 0.0464, 	 loss: 90.0386
i: 814, 		 target: -0.0347, 	 prediction: 0.0464, 	 loss: 40.8856
i: 815, 		 target: -0.0619, 	 prediction: 0.0464, 	 loss: 72.9061
i: 816, 		 target: 0.1899, 	 prediction: 0.0464, 	 loss: 127.9318
i: 817, 		 target: -0.0593, 	 prediction: 0.0464, 	 loss: 69.4367
i: 818, 		 target: -0.0668, 	 prediction: 0.0464, 	 loss: 79.7237
i: 819, 		 target: 0.1843, 	 prediction: 0.0464, 	 loss: 118.1775
i: 820, 		 target: 0.0927, 	 prediction: 0.0464, 	 loss: 13.3371
i: 821, 		 target: -0.0822, 	 prediction: 0.0464, 	 loss: 102.7530
i: 822, 		 target: 0.1695, 	 prediction: 0.0464, 	 loss: 94.1487
i: 823, 		 target: -0.0326, 	 prediction: 0.0464, 	 loss: 38.8014
i: 824, 		 target: 0.0023, 	 prediction: 0.0464, 	 loss: 12.0685
i: 825, 		 target: -0.0568, 	 prediction: 0.0464, 	 loss: 66.2609
i: 826, 		 target: -0.0629, 	 prediction: 0.0464, 	 loss: 74.2439
i: 827, 		 target: -0.0559, 	 prediction: 0.0464, 	 loss: 65.1157
i: 828, 		 target: -0.0067, 	 prediction: 0.0464, 	 loss: 17.5424
i: 829, 		 target: 0.0914, 	 prediction: 0.0464, 	 loss: 12.6107
i: 830, 		 target: -0.0270, 	 prediction: 0.0464, 	 loss: 33.4762
i: 831, 		 target: 0.1966, 	 prediction: 0.0464, 	 loss: 140.2737
i: 832, 		 target: 0.0742, 	 prediction: 0.0464, 	 loss: 4.7922
i: 833, 		 target: 0.2047, 	 prediction: 0.0464, 	 loss: 155.6982
i: 834, 		 target: -0.0630, 	 prediction: 0.0464, 	 loss: 74.3935
i: 835, 		 target: -0.0861, 	 prediction: 0.0464, 	 loss: 109.1775
i: 836, 		 target: 0.1694, 	 prediction: 0.0464, 	 loss: 94.0370
i: 837, 		 target: 0.1491, 	 prediction: 0.0464, 	 loss: 65.6254
i: 838, 		 target: 0.2238, 	 prediction: 0.0464, 	 loss: 195.5837
i: 839, 		 target: -0.0882, 	 prediction: 0.0464, 	 loss: 112.6000
i: 840, 		 target: 0.4540, 	 prediction: 0.0464, 	 loss: 1032.8782
i: 841, 		 target: 0.1904, 	 prediction: 0.0464, 	 loss: 128.9416
i: 842, 		 target: 0.0701, 	 prediction: 0.0464, 	 loss: 3.4789
i: 843, 		 target: -0.0715, 	 prediction: 0.0464, 	 loss: 86.4600
i: 844, 		 target: -0.0120, 	 prediction: 0.0464, 	 loss: 21.2329
i: 845, 		 target: 0.2032, 	 prediction: 0.0464, 	 loss: 152.8034
i: 846, 		 target: -0.0699, 	 prediction: 0.0464, 	 loss: 84.0993
i: 847, 		 target: -0.0572, 	 prediction: 0.0464, 	 loss: 66.7135
i: 848, 		 target: 0.2685, 	 prediction: 0.0464, 	 loss: 306.7641
i: 849, 		 target: -0.0633, 	 prediction: 0.0464, 	 loss: 74.8335
i: 850, 		 target: -0.0273, 	 prediction: 0.0464, 	 loss: 33.7422
i: 851, 		 target: -0.0373, 	 prediction: 0.0464, 	 loss: 43.5587
i: 852, 		 target: 0.1943, 	 prediction: 0.0464, 	 loss: 135.9114
i: 853, 		 target: -0.0650, 	 prediction: 0.0464, 	 loss: 77.1152
i: 854, 		 target: -0.0647, 	 prediction: 0.0464, 	 loss: 76.8108
i: 855, 		 target: -0.0660, 	 prediction: 0.0464, 	 loss: 78.6069
i: 856, 		 target: 0.0487, 	 prediction: 0.0464, 	 loss: 0.0314
i: 857, 		 target: -0.0577, 	 prediction: 0.0464, 	 loss: 67.4096
i: 858, 		 target: -0.0654, 	 prediction: 0.0464, 	 loss: 77.7799
i: 859, 		 target: 0.0577, 	 prediction: 0.0464, 	 loss: 0.7958
i: 860, 		 target: 0.2661, 	 prediction: 0.0464, 	 loss: 300.0317
i: 861, 		 target: -0.0441, 	 prediction: 0.0464, 	 loss: 50.8787
i: 862, 		 target: -0.0403, 	 prediction: 0.0464, 	 loss: 46.6875
i: 863, 		 target: -0.0331, 	 prediction: 0.0464, 	 loss: 39.3396
i: 864, 		 target: -0.0390, 	 prediction: 0.0464, 	 loss: 45.2972
i: 865, 		 target: -0.0722, 	 prediction: 0.0464, 	 loss: 87.4968
i: 866, 		 target: 0.0159, 	 prediction: 0.0464, 	 loss: 5.8012
i: 867, 		 target: -0.0425, 	 prediction: 0.0464, 	 loss: 49.1799
i: 868, 		 target: 0.2030, 	 prediction: 0.0464, 	 loss: 152.3671
i: 869, 		 target: 0.2788, 	 prediction: 0.0464, 	 loss: 335.8123
i: 870, 		 target: -0.0414, 	 prediction: 0.0464, 	 loss: 47.9022
i: 871, 		 target: 0.3756, 	 prediction: 0.0464, 	 loss: 673.9575
i: 872, 		 target: -0.0695, 	 prediction: 0.0464, 	 loss: 83.5478
i: 873, 		 target: -0.0427, 	 prediction: 0.0464, 	 loss: 49.3981
i: 874, 		 target: 0.2841, 	 prediction: 0.0464, 	 loss: 351.4067
i: 875, 		 target: -0.0628, 	 prediction: 0.0464, 	 loss: 74.1353
i: 876, 		 target: 0.2811, 	 prediction: 0.0464, 	 loss: 342.5561
i: 877, 		 target: -0.0683, 	 prediction: 0.0464, 	 loss: 81.8313
i: 878, 		 target: 0.1564, 	 prediction: 0.0464, 	 loss: 75.2224
i: 879, 		 target: 0.0966, 	 prediction: 0.0464, 	 loss: 15.6921
i: 880, 		 target: 0.0148, 	 prediction: 0.0464, 	 loss: 6.1943
i: 881, 		 target: 0.0639, 	 prediction: 0.0464, 	 loss: 1.8942
i: 882, 		 target: 0.1218, 	 prediction: 0.0464, 	 loss: 35.3003
i: 883, 		 target: -0.0692, 	 prediction: 0.0464, 	 loss: 83.0556
i: 884, 		 target: 0.1485, 	 prediction: 0.0464, 	 loss: 64.8065
i: 885, 		 target: -0.0091, 	 prediction: 0.0464, 	 loss: 19.1689
i: 886, 		 target: 0.2082, 	 prediction: 0.0464, 	 loss: 162.6776
i: 887, 		 target: -0.0705, 	 prediction: 0.0464, 	 loss: 84.9489
i: 888, 		 target: -0.0383, 	 prediction: 0.0464, 	 loss: 44.5605
i: 889, 		 target: 0.1445, 	 prediction: 0.0464, 	 loss: 59.8230
i: 890, 		 target: -0.0295, 	 prediction: 0.0464, 	 loss: 35.8357
i: 891, 		 target: -0.0274, 	 prediction: 0.0464, 	 loss: 33.8706
i: 892, 		 target: -0.0595, 	 prediction: 0.0464, 	 loss: 69.7498
i: 893, 		 target: -0.0454, 	 prediction: 0.0464, 	 loss: 52.3561
i: 894, 		 target: 0.1279, 	 prediction: 0.0464, 	 loss: 41.2532
i: 895, 		 target: -0.0638, 	 prediction: 0.0464, 	 loss: 75.5500
i: 896, 		 target: -0.0856, 	 prediction: 0.0464, 	 loss: 108.2567
i: 897, 		 target: -0.0673, 	 prediction: 0.0464, 	 loss: 80.3544
i: 898, 		 target: 0.3195, 	 prediction: 0.0464, 	 loss: 463.8073
i: 899, 		 target: -0.0364, 	 prediction: 0.0464, 	 loss: 42.6353
i: 900, 		 target: 0.1777, 	 prediction: 0.0464, 	 loss: 107.1320
i: 901, 		 target: -0.0365, 	 prediction: 0.0464, 	 loss: 42.7486
i: 902, 		 target: -0.0098, 	 prediction: 0.0464, 	 loss: 19.6189
i: 903, 		 target: 0.0509, 	 prediction: 0.0464, 	 loss: 0.1275
i: 904, 		 target: 0.0109, 	 prediction: 0.0464, 	 loss: 7.8513
i: 905, 		 target: -0.0779, 	 prediction: 0.0464, 	 loss: 96.0699
i: 906, 		 target: 0.1810, 	 prediction: 0.0464, 	 loss: 112.7117
i: 907, 		 target: 0.0423, 	 prediction: 0.0464, 	 loss: 0.1055
i: 908, 		 target: -0.0637, 	 prediction: 0.0464, 	 loss: 75.3048
i: 909, 		 target: -0.0917, 	 prediction: 0.0464, 	 loss: 118.6567
i: 910, 		 target: -0.0581, 	 prediction: 0.0464, 	 loss: 67.9454
i: 911, 		 target: -0.0383, 	 prediction: 0.0464, 	 loss: 44.6247
i: 912, 		 target: 0.2284, 	 prediction: 0.0464, 	 loss: 205.8604
i: 913, 		 target: -0.0513, 	 prediction: 0.0464, 	 loss: 59.3170
i: 914, 		 target: -0.0481, 	 prediction: 0.0464, 	 loss: 55.5740
i: 915, 		 target: 0.1545, 	 prediction: 0.0464, 	 loss: 72.6529
i: 916, 		 target: -0.0126, 	 prediction: 0.0464, 	 loss: 21.6668
i: 917, 		 target: -0.0639, 	 prediction: 0.0464, 	 loss: 75.6816
i: 918, 		 target: -0.0758, 	 prediction: 0.0464, 	 loss: 92.8848
i: 919, 		 target: -0.0522, 	 prediction: 0.0464, 	 loss: 60.4715
i: 920, 		 target: -0.0799, 	 prediction: 0.0464, 	 loss: 99.2129
i: 921, 		 target: 0.0514, 	 prediction: 0.0464, 	 loss: 0.1572
i: 922, 		 target: -0.0694, 	 prediction: 0.0464, 	 loss: 83.3677
i: 923, 		 target: -0.0353, 	 prediction: 0.0464, 	 loss: 41.5528
i: 924, 		 target: 0.1872, 	 prediction: 0.0464, 	 loss: 123.2609
i: 925, 		 target: 0.1881, 	 prediction: 0.0464, 	 loss: 124.8540
i: 926, 		 target: 0.0524, 	 prediction: 0.0464, 	 loss: 0.2258
i: 927, 		 target: -0.0604, 	 prediction: 0.0464, 	 loss: 70.9163
i: 928, 		 target: 0.1886, 	 prediction: 0.0464, 	 loss: 125.6482
i: 929, 		 target: -0.0611, 	 prediction: 0.0464, 	 loss: 71.8409
i: 930, 		 target: -0.0705, 	 prediction: 0.0464, 	 loss: 84.9344
i: 931, 		 target: -0.0896, 	 prediction: 0.0464, 	 loss: 115.0784
i: 932, 		 target: 0.2441, 	 prediction: 0.0464, 	 loss: 242.9607
i: 933, 		 target: 0.1677, 	 prediction: 0.0464, 	 loss: 91.5276
i: 934, 		 target: 0.1226, 	 prediction: 0.0464, 	 loss: 36.0558
i: 935, 		 target: 0.2066, 	 prediction: 0.0464, 	 loss: 159.5072
i: 936, 		 target: -0.0724, 	 prediction: 0.0464, 	 loss: 87.7936
i: 937, 		 target: 0.1569, 	 prediction: 0.0464, 	 loss: 75.8804
i: 938, 		 target: 0.0169, 	 prediction: 0.0464, 	 loss: 5.4121
i: 939, 		 target: 0.0140, 	 prediction: 0.0464, 	 loss: 6.5243
i: 940, 		 target: -0.0683, 	 prediction: 0.0464, 	 loss: 81.8541
i: 941, 		 target: -0.0671, 	 prediction: 0.0464, 	 loss: 80.1411
i: 942, 		 target: 0.1771, 	 prediction: 0.0464, 	 loss: 106.1939
i: 943, 		 target: -0.0526, 	 prediction: 0.0464, 	 loss: 60.9151
i: 944, 		 target: 0.1884, 	 prediction: 0.0464, 	 loss: 125.3779
i: 945, 		 target: -0.0772, 	 prediction: 0.0464, 	 loss: 95.0571
i: 946, 		 target: -0.0455, 	 prediction: 0.0464, 	 loss: 52.5674
i: 947, 		 target: -0.0663, 	 prediction: 0.0464, 	 loss: 78.9386
i: 948, 		 target: 0.0235, 	 prediction: 0.0464, 	 loss: 3.2642
i: 949, 		 target: -0.0142, 	 prediction: 0.0464, 	 loss: 22.8157
i: 950, 		 target: 0.1920, 	 prediction: 0.0464, 	 loss: 131.8081
i: 951, 		 target: 0.0730, 	 prediction: 0.0464, 	 loss: 4.4060
i: 952, 		 target: -0.0543, 	 prediction: 0.0464, 	 loss: 63.0517
i: 953, 		 target: -0.0686, 	 prediction: 0.0464, 	 loss: 82.2827
i: 954, 		 target: 0.0663, 	 prediction: 0.0464, 	 loss: 2.4524
i: 955, 		 target: 0.1010, 	 prediction: 0.0464, 	 loss: 18.5164
i: 956, 		 target: 0.1210, 	 prediction: 0.0464, 	 loss: 34.5585
i: 957, 		 target: -0.0661, 	 prediction: 0.0464, 	 loss: 78.7188
i: 958, 		 target: -0.0491, 	 prediction: 0.0464, 	 loss: 56.7071
i: 959, 		 target: -0.0866, 	 prediction: 0.0464, 	 loss: 110.0063
i: 960, 		 target: 0.0977, 	 prediction: 0.0464, 	 loss: 16.3396
i: 961, 		 target: -0.0614, 	 prediction: 0.0464, 	 loss: 72.2653
i: 962, 		 target: -0.0607, 	 prediction: 0.0464, 	 loss: 71.3778
i: 963, 		 target: -0.0733, 	 prediction: 0.0464, 	 loss: 89.1553
i: 964, 		 target: -0.0273, 	 prediction: 0.0464, 	 loss: 33.7578
i: 965, 		 target: -0.0567, 	 prediction: 0.0464, 	 loss: 66.1057
i: 966, 		 target: 0.1553, 	 prediction: 0.0464, 	 loss: 73.7647
i: 967, 		 target: -0.0637, 	 prediction: 0.0464, 	 loss: 75.3459
i: 968, 		 target: 0.1766, 	 prediction: 0.0464, 	 loss: 105.4460
i: 969, 		 target: 0.1530, 	 prediction: 0.0464, 	 loss: 70.7023
i: 970, 		 target: -0.0688, 	 prediction: 0.0464, 	 loss: 82.5304
i: 971, 		 target: -0.1016, 	 prediction: 0.0464, 	 loss: 136.1805
i: 972, 		 target: 0.1461, 	 prediction: 0.0464, 	 loss: 61.8389
i: 973, 		 target: -0.0319, 	 prediction: 0.0464, 	 loss: 38.1080
i: 974, 		 target: -0.0518, 	 prediction: 0.0464, 	 loss: 59.9612
i: 975, 		 target: 0.2767, 	 prediction: 0.0464, 	 loss: 329.7910
i: 976, 		 target: -0.0689, 	 prediction: 0.0464, 	 loss: 82.6651
i: 977, 		 target: -0.0273, 	 prediction: 0.0464, 	 loss: 33.8155
i: 978, 		 target: -0.0882, 	 prediction: 0.0464, 	 loss: 112.6519
i: 979, 		 target: -0.0470, 	 prediction: 0.0464, 	 loss: 54.2163
i: 980, 		 target: -0.0464, 	 prediction: 0.0464, 	 loss: 53.5507
i: 981, 		 target: -0.0492, 	 prediction: 0.0464, 	 loss: 56.8628
i: 982, 		 target: 0.1168, 	 prediction: 0.0464, 	 loss: 30.8428
i: 983, 		 target: -0.0211, 	 prediction: 0.0464, 	 loss: 28.3588
i: 984, 		 target: 0.0930, 	 prediction: 0.0464, 	 loss: 13.5180
i: 985, 		 target: 0.2359, 	 prediction: 0.0464, 	 loss: 223.2012
i: 986, 		 target: -0.0285, 	 prediction: 0.0464, 	 loss: 34.8681
i: 987, 		 target: -0.0008, 	 prediction: 0.0464, 	 loss: 13.8448
i: 988, 		 target: 0.2029, 	 prediction: 0.0464, 	 loss: 152.3204
i: 989, 		 target: 0.1145, 	 prediction: 0.0464, 	 loss: 28.8664
i: 990, 		 target: -0.0218, 	 prediction: 0.0464, 	 loss: 28.9522
i: 991, 		 target: -0.0590, 	 prediction: 0.0464, 	 loss: 69.0391
i: 992, 		 target: 0.0286, 	 prediction: 0.0464, 	 loss: 1.9717
i: 993, 		 target: 0.1807, 	 prediction: 0.0464, 	 loss: 112.1983
i: 994, 		 target: 0.1966, 	 prediction: 0.0464, 	 loss: 140.1934
i: 995, 		 target: 0.1652, 	 prediction: 0.0464, 	 loss: 87.7149
i: 996, 		 target: 0.1709, 	 prediction: 0.0464, 	 loss: 96.3882
i: 997, 		 target: -0.0563, 	 prediction: 0.0464, 	 loss: 65.5223
i: 998, 		 target: -0.1013, 	 prediction: 0.0464, 	 loss: 135.5518
i: 999, 		 target: -0.0689, 	 prediction: 0.0464, 	 loss: 82.6178
Average loss: 84.5927
