Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0099, 	 loss: 1.5242
i: 680, 		 target: -0.0832, 	 prediction: 0.0099, 	 loss: 51.9530
i: 681, 		 target: 0.0326, 	 prediction: 0.0099, 	 loss: 3.0924
i: 682, 		 target: 0.1111, 	 prediction: 0.0099, 	 loss: 61.3170
i: 683, 		 target: -0.0781, 	 prediction: 0.0099, 	 loss: 46.4404
i: 684, 		 target: -0.0841, 	 prediction: 0.0099, 	 loss: 52.9429
i: 685, 		 target: -0.1001, 	 prediction: 0.0099, 	 loss: 72.5371
i: 686, 		 target: 0.0613, 	 prediction: 0.0099, 	 loss: 15.8353
i: 687, 		 target: 0.2029, 	 prediction: 0.0099, 	 loss: 223.1022
i: 688, 		 target: -0.0064, 	 prediction: 0.0099, 	 loss: 1.5966
i: 689, 		 target: -0.0698, 	 prediction: 0.0099, 	 loss: 38.0922
i: 690, 		 target: -0.0468, 	 prediction: 0.0099, 	 loss: 19.2667
i: 691, 		 target: -0.0971, 	 prediction: 0.0099, 	 loss: 68.6536
i: 692, 		 target: -0.0834, 	 prediction: 0.0099, 	 loss: 52.1462
i: 693, 		 target: 0.0426, 	 prediction: 0.0099, 	 loss: 6.4060
i: 694, 		 target: -0.0334, 	 prediction: 0.0099, 	 loss: 11.2258
i: 695, 		 target: -0.0615, 	 prediction: 0.0099, 	 loss: 30.5312
i: 696, 		 target: -0.0823, 	 prediction: 0.0099, 	 loss: 50.9779
i: 697, 		 target: 0.1386, 	 prediction: 0.0099, 	 loss: 99.2451
i: 698, 		 target: 0.2155, 	 prediction: 0.0099, 	 loss: 253.2543
i: 699, 		 target: -0.0828, 	 prediction: 0.0099, 	 loss: 51.4865
i: 700, 		 target: 0.0310, 	 prediction: 0.0099, 	 loss: 2.6634
i: 701, 		 target: 0.2061, 	 prediction: 0.0099, 	 loss: 230.6051
i: 702, 		 target: -0.1085, 	 prediction: 0.0099, 	 loss: 83.9696
i: 703, 		 target: -0.0950, 	 prediction: 0.0099, 	 loss: 65.8746
i: 704, 		 target: -0.0259, 	 prediction: 0.0099, 	 loss: 7.6861
i: 705, 		 target: 0.0911, 	 prediction: 0.0099, 	 loss: 39.5103
i: 706, 		 target: -0.0807, 	 prediction: 0.0099, 	 loss: 49.1608
i: 707, 		 target: -0.0028, 	 prediction: 0.0099, 	 loss: 0.9594
i: 708, 		 target: 0.0574, 	 prediction: 0.0099, 	 loss: 13.5382
i: 709, 		 target: 0.2208, 	 prediction: 0.0099, 	 loss: 266.4213
i: 710, 		 target: -0.0667, 	 prediction: 0.0099, 	 loss: 35.1870
i: 711, 		 target: 0.1068, 	 prediction: 0.0099, 	 loss: 56.2200
i: 712, 		 target: 0.2010, 	 prediction: 0.0099, 	 loss: 218.6778
i: 713, 		 target: -0.0645, 	 prediction: 0.0099, 	 loss: 33.1762
i: 714, 		 target: 0.0080, 	 prediction: 0.0099, 	 loss: 0.0219
i: 715, 		 target: -0.1021, 	 prediction: 0.0099, 	 loss: 75.0893
i: 716, 		 target: 0.2296, 	 prediction: 0.0099, 	 loss: 289.0736
i: 717, 		 target: -0.0734, 	 prediction: 0.0099, 	 loss: 41.5595
i: 718, 		 target: -0.0705, 	 prediction: 0.0099, 	 loss: 38.6888
i: 719, 		 target: -0.0339, 	 prediction: 0.0099, 	 loss: 11.4793
i: 720, 		 target: -0.0531, 	 prediction: 0.0099, 	 loss: 23.7808
i: 721, 		 target: -0.0711, 	 prediction: 0.0099, 	 loss: 39.3396
i: 722, 		 target: -0.0549, 	 prediction: 0.0099, 	 loss: 25.1909
i: 723, 		 target: 0.2008, 	 prediction: 0.0099, 	 loss: 218.2728
i: 724, 		 target: 0.0512, 	 prediction: 0.0099, 	 loss: 10.2311
i: 725, 		 target: -0.0778, 	 prediction: 0.0099, 	 loss: 46.1065
i: 726, 		 target: -0.1085, 	 prediction: 0.0099, 	 loss: 84.0391
i: 727, 		 target: -0.0918, 	 prediction: 0.0099, 	 loss: 61.9397
i: 728, 		 target: 0.0873, 	 prediction: 0.0099, 	 loss: 35.9187
i: 729, 		 target: -0.0512, 	 prediction: 0.0099, 	 loss: 22.3447
i: 730, 		 target: -0.0808, 	 prediction: 0.0099, 	 loss: 49.3150
i: 731, 		 target: 0.3368, 	 prediction: 0.0099, 	 loss: 640.2318
i: 732, 		 target: -0.0576, 	 prediction: 0.0099, 	 loss: 27.3365
i: 733, 		 target: -0.0549, 	 prediction: 0.0099, 	 loss: 25.1933
i: 734, 		 target: -0.0564, 	 prediction: 0.0099, 	 loss: 26.3691
i: 735, 		 target: 0.0360, 	 prediction: 0.0099, 	 loss: 4.0888
i: 736, 		 target: -0.0798, 	 prediction: 0.0099, 	 loss: 48.1587
i: 737, 		 target: 0.2490, 	 prediction: 0.0099, 	 loss: 342.5472
i: 738, 		 target: 0.2459, 	 prediction: 0.0099, 	 loss: 333.7624
i: 739, 		 target: -0.0652, 	 prediction: 0.0099, 	 loss: 33.7772
i: 740, 		 target: -0.0168, 	 prediction: 0.0099, 	 loss: 4.2636
i: 741, 		 target: 0.1870, 	 prediction: 0.0099, 	 loss: 187.8519
i: 742, 		 target: 0.1954, 	 prediction: 0.0099, 	 loss: 206.2461
i: 743, 		 target: 0.1976, 	 prediction: 0.0099, 	 loss: 211.1347
i: 744, 		 target: -0.0044, 	 prediction: 0.0099, 	 loss: 1.2306
i: 745, 		 target: 0.2119, 	 prediction: 0.0099, 	 loss: 244.4752
i: 746, 		 target: 0.1282, 	 prediction: 0.0099, 	 loss: 83.8401
i: 747, 		 target: -0.0676, 	 prediction: 0.0099, 	 loss: 35.9672
i: 748, 		 target: 0.1931, 	 prediction: 0.0099, 	 loss: 201.0920
i: 749, 		 target: 0.2381, 	 prediction: 0.0099, 	 loss: 311.9661
i: 750, 		 target: 0.1830, 	 prediction: 0.0099, 	 loss: 179.4836
i: 751, 		 target: 0.1121, 	 prediction: 0.0099, 	 loss: 62.5181
i: 752, 		 target: 0.1084, 	 prediction: 0.0099, 	 loss: 58.1126
i: 753, 		 target: 0.3223, 	 prediction: 0.0099, 	 loss: 584.8260
i: 754, 		 target: -0.0731, 	 prediction: 0.0099, 	 loss: 41.3054
i: 755, 		 target: 0.0826, 	 prediction: 0.0099, 	 loss: 31.7027
i: 756, 		 target: 0.3047, 	 prediction: 0.0099, 	 loss: 520.5565
i: 757, 		 target: 0.2452, 	 prediction: 0.0099, 	 loss: 331.8449
i: 758, 		 target: 0.3066, 	 prediction: 0.0099, 	 loss: 527.5093
i: 759, 		 target: -0.0673, 	 prediction: 0.0099, 	 loss: 35.7235
i: 760, 		 target: 0.0448, 	 prediction: 0.0099, 	 loss: 7.2999
i: 761, 		 target: -0.0911, 	 prediction: 0.0099, 	 loss: 61.1696
i: 762, 		 target: -0.0671, 	 prediction: 0.0099, 	 loss: 35.5008
i: 763, 		 target: -0.0570, 	 prediction: 0.0099, 	 loss: 26.8322
i: 764, 		 target: 0.1732, 	 prediction: 0.0099, 	 loss: 159.8322
i: 765, 		 target: 0.2419, 	 prediction: 0.0099, 	 loss: 322.4512
i: 766, 		 target: 0.2193, 	 prediction: 0.0099, 	 loss: 262.7249
i: 767, 		 target: -0.0805, 	 prediction: 0.0099, 	 loss: 48.9732
i: 768, 		 target: 0.2240, 	 prediction: 0.0099, 	 loss: 274.5479
i: 769, 		 target: -0.0652, 	 prediction: 0.0099, 	 loss: 33.7529
i: 770, 		 target: -0.0874, 	 prediction: 0.0099, 	 loss: 56.7089
i: 771, 		 target: 0.0121, 	 prediction: 0.0099, 	 loss: 0.0303
i: 772, 		 target: -0.0861, 	 prediction: 0.0099, 	 loss: 55.1863
i: 773, 		 target: -0.0575, 	 prediction: 0.0099, 	 loss: 27.2306
i: 774, 		 target: -0.0994, 	 prediction: 0.0099, 	 loss: 71.5438
i: 775, 		 target: 0.1855, 	 prediction: 0.0099, 	 loss: 184.7627
i: 776, 		 target: -0.0380, 	 prediction: 0.0099, 	 loss: 13.7339
i: 777, 		 target: 0.0408, 	 prediction: 0.0099, 	 loss: 5.7094
i: 778, 		 target: 0.1697, 	 prediction: 0.0099, 	 loss: 152.9905
i: 779, 		 target: 0.0251, 	 prediction: 0.0099, 	 loss: 1.3801
i: 780, 		 target: -0.0875, 	 prediction: 0.0099, 	 loss: 56.8092
i: 781, 		 target: -0.0572, 	 prediction: 0.0099, 	 loss: 26.9847
i: 782, 		 target: -0.0925, 	 prediction: 0.0099, 	 loss: 62.8494
i: 783, 		 target: -0.0598, 	 prediction: 0.0099, 	 loss: 29.0860
i: 784, 		 target: -0.0535, 	 prediction: 0.0099, 	 loss: 24.1043
i: 785, 		 target: -0.0871, 	 prediction: 0.0099, 	 loss: 56.3342
i: 786, 		 target: 0.4541, 	 prediction: 0.0099, 	 loss: 1182.2145
i: 787, 		 target: -0.0842, 	 prediction: 0.0099, 	 loss: 53.0556
i: 788, 		 target: -0.0436, 	 prediction: 0.0099, 	 loss: 17.1761
i: 789, 		 target: -0.0670, 	 prediction: 0.0099, 	 loss: 35.4575
i: 790, 		 target: 0.2123, 	 prediction: 0.0099, 	 loss: 245.4662
i: 791, 		 target: 0.1787, 	 prediction: 0.0099, 	 loss: 170.7775
i: 792, 		 target: 0.1963, 	 prediction: 0.0099, 	 loss: 208.0553
i: 793, 		 target: 0.0965, 	 prediction: 0.0099, 	 loss: 44.9240
i: 794, 		 target: -0.0333, 	 prediction: 0.0099, 	 loss: 11.1699
i: 795, 		 target: -0.0752, 	 prediction: 0.0099, 	 loss: 43.4334
i: 796, 		 target: 0.2371, 	 prediction: 0.0099, 	 loss: 309.3958
i: 797, 		 target: -0.0744, 	 prediction: 0.0099, 	 loss: 42.5918
i: 798, 		 target: -0.0733, 	 prediction: 0.0099, 	 loss: 41.4448
i: 799, 		 target: -0.0974, 	 prediction: 0.0099, 	 loss: 68.9451
i: 800, 		 target: 0.2363, 	 prediction: 0.0099, 	 loss: 307.0720
i: 801, 		 target: -0.0797, 	 prediction: 0.0099, 	 loss: 48.1092
i: 802, 		 target: -0.0802, 	 prediction: 0.0099, 	 loss: 48.6833
i: 803, 		 target: 0.0844, 	 prediction: 0.0099, 	 loss: 33.2874
i: 804, 		 target: 0.1437, 	 prediction: 0.0099, 	 loss: 107.3110
i: 805, 		 target: -0.0693, 	 prediction: 0.0099, 	 loss: 37.5571
i: 806, 		 target: 0.0975, 	 prediction: 0.0099, 	 loss: 46.0074
i: 807, 		 target: 0.1923, 	 prediction: 0.0099, 	 loss: 199.3856
i: 808, 		 target: -0.0556, 	 prediction: 0.0099, 	 loss: 25.7378
i: 809, 		 target: 0.2461, 	 prediction: 0.0099, 	 loss: 334.1557
i: 810, 		 target: 0.1309, 	 prediction: 0.0099, 	 loss: 87.7472
i: 811, 		 target: -0.0869, 	 prediction: 0.0099, 	 loss: 56.1566
i: 812, 		 target: 0.1650, 	 prediction: 0.0099, 	 loss: 144.1420
i: 813, 		 target: 0.0497, 	 prediction: 0.0099, 	 loss: 9.5037
i: 814, 		 target: -0.0774, 	 prediction: 0.0099, 	 loss: 45.6870
i: 815, 		 target: 0.3291, 	 prediction: 0.0099, 	 loss: 610.3305
i: 816, 		 target: -0.0593, 	 prediction: 0.0099, 	 loss: 28.7057
i: 817, 		 target: 0.1550, 	 prediction: 0.0099, 	 loss: 126.1693
i: 818, 		 target: -0.0909, 	 prediction: 0.0099, 	 loss: 60.9205
i: 819, 		 target: 0.1934, 	 prediction: 0.0099, 	 loss: 201.6764
i: 820, 		 target: 0.2006, 	 prediction: 0.0099, 	 loss: 217.8476
i: 821, 		 target: -0.1064, 	 prediction: 0.0099, 	 loss: 81.0198
i: 822, 		 target: -0.0605, 	 prediction: 0.0099, 	 loss: 29.7155
i: 823, 		 target: 0.2539, 	 prediction: 0.0099, 	 loss: 356.8179
i: 824, 		 target: 0.0098, 	 prediction: 0.0099, 	 loss: 0.0001
i: 825, 		 target: 0.1306, 	 prediction: 0.0099, 	 loss: 87.3459
i: 826, 		 target: -0.0860, 	 prediction: 0.0099, 	 loss: 55.0829
i: 827, 		 target: 0.1615, 	 prediction: 0.0099, 	 loss: 137.6959
i: 828, 		 target: -0.0981, 	 prediction: 0.0099, 	 loss: 69.9332
i: 829, 		 target: 0.0886, 	 prediction: 0.0099, 	 loss: 37.0717
i: 830, 		 target: 0.0469, 	 prediction: 0.0099, 	 loss: 8.2167
i: 831, 		 target: 0.1440, 	 prediction: 0.0099, 	 loss: 107.7814
i: 832, 		 target: -0.0481, 	 prediction: 0.0099, 	 loss: 20.1519
i: 833, 		 target: 0.1999, 	 prediction: 0.0099, 	 loss: 216.2239
i: 834, 		 target: 0.0142, 	 prediction: 0.0099, 	 loss: 0.1107
i: 835, 		 target: -0.0396, 	 prediction: 0.0099, 	 loss: 14.6671
i: 836, 		 target: -0.0710, 	 prediction: 0.0099, 	 loss: 39.1950
i: 837, 		 target: 0.1832, 	 prediction: 0.0099, 	 loss: 179.9962
i: 838, 		 target: -0.0592, 	 prediction: 0.0099, 	 loss: 28.6369
i: 839, 		 target: 0.1508, 	 prediction: 0.0099, 	 loss: 118.9414
i: 840, 		 target: 0.1147, 	 prediction: 0.0099, 	 loss: 65.8578
i: 841, 		 target: -0.0777, 	 prediction: 0.0099, 	 loss: 45.9553
i: 842, 		 target: -0.0293, 	 prediction: 0.0099, 	 loss: 9.2211
i: 843, 		 target: -0.0492, 	 prediction: 0.0099, 	 loss: 20.9469
i: 844, 		 target: 0.1630, 	 prediction: 0.0099, 	 loss: 140.5021
i: 845, 		 target: 0.1493, 	 prediction: 0.0099, 	 loss: 116.3757
i: 846, 		 target: -0.0767, 	 prediction: 0.0099, 	 loss: 44.9336
i: 847, 		 target: -0.0347, 	 prediction: 0.0099, 	 loss: 11.9198
i: 848, 		 target: -0.0313, 	 prediction: 0.0099, 	 loss: 10.1823
i: 849, 		 target: -0.0023, 	 prediction: 0.0099, 	 loss: 0.8912
i: 850, 		 target: 0.1376, 	 prediction: 0.0099, 	 loss: 97.6691
i: 851, 		 target: -0.1140, 	 prediction: 0.0099, 	 loss: 91.9054
i: 852, 		 target: -0.0527, 	 prediction: 0.0099, 	 loss: 23.4416
i: 853, 		 target: 0.2062, 	 prediction: 0.0099, 	 loss: 230.9319
i: 854, 		 target: -0.0694, 	 prediction: 0.0099, 	 loss: 37.6863
i: 855, 		 target: -0.0749, 	 prediction: 0.0099, 	 loss: 43.1055
i: 856, 		 target: -0.0142, 	 prediction: 0.0099, 	 loss: 3.4883
i: 857, 		 target: -0.0092, 	 prediction: 0.0099, 	 loss: 2.1814
i: 858, 		 target: -0.0583, 	 prediction: 0.0099, 	 loss: 27.8455
i: 859, 		 target: 0.1741, 	 prediction: 0.0099, 	 loss: 161.5709
i: 860, 		 target: -0.0505, 	 prediction: 0.0099, 	 loss: 21.8390
i: 861, 		 target: 0.1487, 	 prediction: 0.0099, 	 loss: 115.4574
i: 862, 		 target: -0.0868, 	 prediction: 0.0099, 	 loss: 56.0360
i: 863, 		 target: -0.0593, 	 prediction: 0.0099, 	 loss: 28.7165
i: 864, 		 target: 0.1892, 	 prediction: 0.0099, 	 loss: 192.6024
i: 865, 		 target: -0.0665, 	 prediction: 0.0099, 	 loss: 35.0082
i: 866, 		 target: 0.0627, 	 prediction: 0.0099, 	 loss: 16.6893
i: 867, 		 target: -0.0477, 	 prediction: 0.0099, 	 loss: 19.8963
i: 868, 		 target: 0.0480, 	 prediction: 0.0099, 	 loss: 8.6801
i: 869, 		 target: 0.1130, 	 prediction: 0.0099, 	 loss: 63.7283
i: 870, 		 target: -0.0667, 	 prediction: 0.0099, 	 loss: 35.1228
i: 871, 		 target: 0.1388, 	 prediction: 0.0099, 	 loss: 99.5893
i: 872, 		 target: -0.0658, 	 prediction: 0.0099, 	 loss: 34.3083
i: 873, 		 target: 0.0234, 	 prediction: 0.0099, 	 loss: 1.0866
i: 874, 		 target: 0.0917, 	 prediction: 0.0099, 	 loss: 40.1198
i: 875, 		 target: 0.3361, 	 prediction: 0.0099, 	 loss: 637.5163
i: 876, 		 target: -0.0553, 	 prediction: 0.0099, 	 loss: 25.4902
i: 877, 		 target: 0.0228, 	 prediction: 0.0099, 	 loss: 0.9992
i: 878, 		 target: 0.0457, 	 prediction: 0.0099, 	 loss: 7.6803
i: 879, 		 target: 0.1733, 	 prediction: 0.0099, 	 loss: 160.0123
i: 880, 		 target: -0.0514, 	 prediction: 0.0099, 	 loss: 22.5420
i: 881, 		 target: -0.0911, 	 prediction: 0.0099, 	 loss: 61.1491
i: 882, 		 target: 0.1436, 	 prediction: 0.0099, 	 loss: 107.0177
i: 883, 		 target: 0.1065, 	 prediction: 0.0099, 	 loss: 55.9302
i: 884, 		 target: -0.0606, 	 prediction: 0.0099, 	 loss: 29.8118
i: 885, 		 target: 0.1617, 	 prediction: 0.0099, 	 loss: 138.0776
i: 886, 		 target: 0.0007, 	 prediction: 0.0099, 	 loss: 0.5069
i: 887, 		 target: 0.1277, 	 prediction: 0.0099, 	 loss: 83.1272
i: 888, 		 target: -0.0526, 	 prediction: 0.0099, 	 loss: 23.3974
i: 889, 		 target: 0.1620, 	 prediction: 0.0099, 	 loss: 138.5328
i: 890, 		 target: 0.2432, 	 prediction: 0.0099, 	 loss: 325.9940
i: 891, 		 target: -0.0557, 	 prediction: 0.0099, 	 loss: 25.8093
i: 892, 		 target: 0.0325, 	 prediction: 0.0099, 	 loss: 3.0677
i: 893, 		 target: -0.0787, 	 prediction: 0.0099, 	 loss: 46.9948
i: 894, 		 target: -0.0740, 	 prediction: 0.0099, 	 loss: 42.1977
i: 895, 		 target: -0.0451, 	 prediction: 0.0099, 	 loss: 18.1408
i: 896, 		 target: 0.1527, 	 prediction: 0.0099, 	 loss: 122.1161
i: 897, 		 target: -0.0478, 	 prediction: 0.0099, 	 loss: 19.9425
i: 898, 		 target: -0.0632, 	 prediction: 0.0099, 	 loss: 31.9825
i: 899, 		 target: 0.0946, 	 prediction: 0.0099, 	 loss: 42.9874
i: 900, 		 target: 0.0253, 	 prediction: 0.0099, 	 loss: 1.4237
i: 901, 		 target: 0.1120, 	 prediction: 0.0099, 	 loss: 62.4667
i: 902, 		 target: -0.0752, 	 prediction: 0.0099, 	 loss: 43.3987
i: 903, 		 target: -0.0826, 	 prediction: 0.0099, 	 loss: 51.2280
i: 904, 		 target: 0.1911, 	 prediction: 0.0099, 	 loss: 196.7472
i: 905, 		 target: 0.3093, 	 prediction: 0.0099, 	 loss: 537.0667
i: 906, 		 target: -0.0561, 	 prediction: 0.0099, 	 loss: 26.0608
i: 907, 		 target: -0.0761, 	 prediction: 0.0099, 	 loss: 44.3080
i: 908, 		 target: 0.1459, 	 prediction: 0.0099, 	 loss: 110.8533
i: 909, 		 target: 0.0537, 	 prediction: 0.0099, 	 loss: 11.5022
i: 910, 		 target: -0.0567, 	 prediction: 0.0099, 	 loss: 26.5522
i: 911, 		 target: -0.0632, 	 prediction: 0.0099, 	 loss: 31.9991
i: 912, 		 target: 0.0967, 	 prediction: 0.0099, 	 loss: 45.1640
i: 913, 		 target: -0.0702, 	 prediction: 0.0099, 	 loss: 38.4648
i: 914, 		 target: 0.1784, 	 prediction: 0.0099, 	 loss: 170.0722
i: 915, 		 target: 0.1971, 	 prediction: 0.0099, 	 loss: 209.8948
i: 916, 		 target: -0.0955, 	 prediction: 0.0099, 	 loss: 66.5422
i: 917, 		 target: 0.1680, 	 prediction: 0.0099, 	 loss: 149.7679
i: 918, 		 target: 0.3472, 	 prediction: 0.0099, 	 loss: 681.4590
i: 919, 		 target: -0.0929, 	 prediction: 0.0099, 	 loss: 63.3265
i: 920, 		 target: 0.1969, 	 prediction: 0.0099, 	 loss: 209.4398
i: 921, 		 target: -0.0581, 	 prediction: 0.0099, 	 loss: 27.7394
i: 922, 		 target: -0.0590, 	 prediction: 0.0099, 	 loss: 28.4525
i: 923, 		 target: 0.1434, 	 prediction: 0.0099, 	 loss: 106.8497
i: 924, 		 target: 0.0220, 	 prediction: 0.0099, 	 loss: 0.8782
i: 925, 		 target: -0.0504, 	 prediction: 0.0099, 	 loss: 21.8151
i: 926, 		 target: 0.1134, 	 prediction: 0.0099, 	 loss: 64.1281
i: 927, 		 target: 0.0874, 	 prediction: 0.0099, 	 loss: 35.9641
i: 928, 		 target: -0.0785, 	 prediction: 0.0099, 	 loss: 46.8103
i: 929, 		 target: -0.0888, 	 prediction: 0.0099, 	 loss: 58.3232
i: 930, 		 target: 0.1000, 	 prediction: 0.0099, 	 loss: 48.6743
i: 931, 		 target: -0.0675, 	 prediction: 0.0099, 	 loss: 35.9338
i: 932, 		 target: -0.0421, 	 prediction: 0.0099, 	 loss: 16.2291
i: 933, 		 target: 0.1226, 	 prediction: 0.0099, 	 loss: 76.1199
i: 934, 		 target: 0.0823, 	 prediction: 0.0099, 	 loss: 31.4174
i: 935, 		 target: -0.0698, 	 prediction: 0.0099, 	 loss: 38.0416
i: 936, 		 target: 0.2072, 	 prediction: 0.0099, 	 loss: 233.1958
i: 937, 		 target: -0.0089, 	 prediction: 0.0099, 	 loss: 2.1150
i: 938, 		 target: 0.1091, 	 prediction: 0.0099, 	 loss: 59.0105
i: 939, 		 target: 0.3442, 	 prediction: 0.0099, 	 loss: 669.4575
i: 940, 		 target: 0.2438, 	 prediction: 0.0099, 	 loss: 327.6648
i: 941, 		 target: 0.0780, 	 prediction: 0.0099, 	 loss: 27.8158
i: 942, 		 target: 0.2502, 	 prediction: 0.0099, 	 loss: 345.8558
i: 943, 		 target: -0.0758, 	 prediction: 0.0099, 	 loss: 43.9676
i: 944, 		 target: -0.0997, 	 prediction: 0.0099, 	 loss: 71.9989
i: 945, 		 target: -0.0339, 	 prediction: 0.0099, 	 loss: 11.5045
i: 946, 		 target: 0.2102, 	 prediction: 0.0099, 	 loss: 240.3777
i: 947, 		 target: 0.1927, 	 prediction: 0.0099, 	 loss: 200.2149
i: 948, 		 target: -0.0700, 	 prediction: 0.0099, 	 loss: 38.2318
i: 949, 		 target: 0.4087, 	 prediction: 0.0099, 	 loss: 952.7354
i: 950, 		 target: -0.0896, 	 prediction: 0.0099, 	 loss: 59.3432
i: 951, 		 target: -0.0092, 	 prediction: 0.0099, 	 loss: 2.1764
i: 952, 		 target: -0.0927, 	 prediction: 0.0099, 	 loss: 63.0644
i: 953, 		 target: -0.0790, 	 prediction: 0.0099, 	 loss: 47.3861
i: 954, 		 target: -0.0800, 	 prediction: 0.0099, 	 loss: 48.4729
i: 955, 		 target: -0.0237, 	 prediction: 0.0099, 	 loss: 6.7495
i: 956, 		 target: -0.0122, 	 prediction: 0.0099, 	 loss: 2.9176
i: 957, 		 target: 0.1165, 	 prediction: 0.0099, 	 loss: 68.0491
i: 958, 		 target: -0.0818, 	 prediction: 0.0099, 	 loss: 50.3301
i: 959, 		 target: -0.0340, 	 prediction: 0.0099, 	 loss: 11.5607
i: 960, 		 target: 0.0908, 	 prediction: 0.0099, 	 loss: 39.2112
i: 961, 		 target: 0.1810, 	 prediction: 0.0099, 	 loss: 175.4868
i: 962, 		 target: -0.0837, 	 prediction: 0.0099, 	 loss: 52.4451
i: 963, 		 target: 0.1356, 	 prediction: 0.0099, 	 loss: 94.6303
i: 964, 		 target: 0.1449, 	 prediction: 0.0099, 	 loss: 109.1922
i: 965, 		 target: -0.0095, 	 prediction: 0.0099, 	 loss: 2.2522
i: 966, 		 target: -0.0380, 	 prediction: 0.0099, 	 loss: 13.7511
i: 967, 		 target: -0.1126, 	 prediction: 0.0099, 	 loss: 89.8512
i: 968, 		 target: -0.0617, 	 prediction: 0.0099, 	 loss: 30.7153
i: 969, 		 target: 0.4189, 	 prediction: 0.0099, 	 loss: 1002.3813
i: 970, 		 target: -0.0619, 	 prediction: 0.0099, 	 loss: 30.8777
i: 971, 		 target: 0.1261, 	 prediction: 0.0099, 	 loss: 80.9497
i: 972, 		 target: 0.3100, 	 prediction: 0.0099, 	 loss: 539.5090
i: 973, 		 target: 0.1599, 	 prediction: 0.0099, 	 loss: 134.7472
i: 974, 		 target: -0.0729, 	 prediction: 0.0099, 	 loss: 41.0888
i: 975, 		 target: 0.1362, 	 prediction: 0.0099, 	 loss: 95.5753
i: 976, 		 target: 0.0054, 	 prediction: 0.0099, 	 loss: 0.1188
i: 977, 		 target: 0.2153, 	 prediction: 0.0099, 	 loss: 252.7323
i: 978, 		 target: -0.0811, 	 prediction: 0.0099, 	 loss: 49.6111
i: 979, 		 target: -0.0740, 	 prediction: 0.0099, 	 loss: 42.1806
i: 980, 		 target: 0.0487, 	 prediction: 0.0099, 	 loss: 9.0181
i: 981, 		 target: 0.1871, 	 prediction: 0.0099, 	 loss: 188.1745
i: 982, 		 target: 0.2214, 	 prediction: 0.0099, 	 loss: 267.8737
i: 983, 		 target: 0.1593, 	 prediction: 0.0099, 	 loss: 133.7786
i: 984, 		 target: 0.1054, 	 prediction: 0.0099, 	 loss: 54.6662
i: 985, 		 target: 0.0163, 	 prediction: 0.0099, 	 loss: 0.2461
i: 986, 		 target: 0.3176, 	 prediction: 0.0099, 	 loss: 567.3778
i: 987, 		 target: 0.2314, 	 prediction: 0.0099, 	 loss: 293.9952
i: 988, 		 target: 0.1689, 	 prediction: 0.0099, 	 loss: 151.4949
i: 989, 		 target: 0.1842, 	 prediction: 0.0099, 	 loss: 181.9935
i: 990, 		 target: -0.0563, 	 prediction: 0.0099, 	 loss: 26.2413
i: 991, 		 target: -0.1147, 	 prediction: 0.0099, 	 loss: 92.9576
i: 992, 		 target: -0.0491, 	 prediction: 0.0099, 	 loss: 20.8450
i: 993, 		 target: 0.0282, 	 prediction: 0.0099, 	 loss: 2.0106
i: 994, 		 target: -0.0850, 	 prediction: 0.0099, 	 loss: 53.9604
i: 995, 		 target: -0.0831, 	 prediction: 0.0099, 	 loss: 51.8359
i: 996, 		 target: 0.0495, 	 prediction: 0.0099, 	 loss: 9.4185
i: 997, 		 target: 0.2055, 	 prediction: 0.0099, 	 loss: 229.2577
i: 998, 		 target: -0.0728, 	 prediction: 0.0099, 	 loss: 40.9431
i: 999, 		 target: 0.0301, 	 prediction: 0.0099, 	 loss: 2.4413
Average loss: 100.9248
