Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9818, 	 loss: 1.2848
i: 680, 		 target: 1.2153, 	 prediction: 0.9818, 	 loss: 4.8835
i: 681, 		 target: 0.8598, 	 prediction: 0.9818, 	 loss: 1.3328
i: 682, 		 target: 1.1561, 	 prediction: 0.9818, 	 loss: 2.7229
i: 683, 		 target: 1.4052, 	 prediction: 0.9818, 	 loss: 16.0586
i: 684, 		 target: 0.3256, 	 prediction: 0.9818, 	 loss: 38.5803
i: 685, 		 target: 0.9013, 	 prediction: 0.9818, 	 loss: 0.5809
i: 686, 		 target: 1.0868, 	 prediction: 0.9818, 	 loss: 0.9870
i: 687, 		 target: 2.1282, 	 prediction: 0.9818, 	 loss: 117.7500
i: 688, 		 target: 0.6658, 	 prediction: 0.9818, 	 loss: 8.9461
i: 689, 		 target: 1.3304, 	 prediction: 0.9818, 	 loss: 10.8877
i: 690, 		 target: 1.1422, 	 prediction: 0.9818, 	 loss: 2.3057
i: 691, 		 target: 0.6058, 	 prediction: 0.9818, 	 loss: 12.6638
i: 692, 		 target: 0.7903, 	 prediction: 0.9818, 	 loss: 3.2862
i: 693, 		 target: 1.0637, 	 prediction: 0.9818, 	 loss: 0.6007
i: 694, 		 target: 0.4191, 	 prediction: 0.9818, 	 loss: 28.3723
i: 695, 		 target: 0.8805, 	 prediction: 0.9818, 	 loss: 0.9186
i: 696, 		 target: 0.5810, 	 prediction: 0.9818, 	 loss: 14.3960
i: 697, 		 target: 0.8407, 	 prediction: 0.9818, 	 loss: 1.7835
i: 698, 		 target: 1.2861, 	 prediction: 0.9818, 	 loss: 8.2953
i: 699, 		 target: 1.3141, 	 prediction: 0.9818, 	 loss: 9.8931
i: 700, 		 target: 1.2353, 	 prediction: 0.9818, 	 loss: 5.7578
i: 701, 		 target: 1.6540, 	 prediction: 0.9818, 	 loss: 40.4877
i: 702, 		 target: 1.1486, 	 prediction: 0.9818, 	 loss: 2.4934
i: 703, 		 target: 1.0557, 	 prediction: 0.9818, 	 loss: 0.4891
i: 704, 		 target: 0.9160, 	 prediction: 0.9818, 	 loss: 0.3874
i: 705, 		 target: 1.1546, 	 prediction: 0.9818, 	 loss: 2.6742
i: 706, 		 target: 1.3003, 	 prediction: 0.9818, 	 loss: 9.0881
i: 707, 		 target: 1.3973, 	 prediction: 0.9818, 	 loss: 15.4649
i: 708, 		 target: 0.8487, 	 prediction: 0.9818, 	 loss: 1.5868
i: 709, 		 target: 0.8287, 	 prediction: 0.9818, 	 loss: 2.0994
i: 710, 		 target: 0.7380, 	 prediction: 0.9818, 	 loss: 5.3267
i: 711, 		 target: 0.7854, 	 prediction: 0.9818, 	 loss: 3.4547
i: 712, 		 target: 0.8673, 	 prediction: 0.9818, 	 loss: 1.1754
i: 713, 		 target: 0.4713, 	 prediction: 0.9818, 	 loss: 23.3486
i: 714, 		 target: 0.7785, 	 prediction: 0.9818, 	 loss: 3.7048
i: 715, 		 target: 1.3131, 	 prediction: 0.9818, 	 loss: 9.8373
i: 716, 		 target: 0.6587, 	 prediction: 0.9818, 	 loss: 9.3560
i: 717, 		 target: 1.7251, 	 prediction: 0.9818, 	 loss: 49.5054
i: 718, 		 target: 1.6703, 	 prediction: 0.9818, 	 loss: 42.4708
i: 719, 		 target: 0.4015, 	 prediction: 0.9818, 	 loss: 30.1692
i: 720, 		 target: 0.7172, 	 prediction: 0.9818, 	 loss: 6.2715
i: 721, 		 target: 0.9299, 	 prediction: 0.9818, 	 loss: 0.2415
i: 722, 		 target: 1.1227, 	 prediction: 0.9818, 	 loss: 1.7791
i: 723, 		 target: 0.5977, 	 prediction: 0.9818, 	 loss: 13.2163
i: 724, 		 target: 0.9792, 	 prediction: 0.9818, 	 loss: 0.0006
i: 725, 		 target: 0.9229, 	 prediction: 0.9818, 	 loss: 0.3110
i: 726, 		 target: 0.7090, 	 prediction: 0.9818, 	 loss: 6.6694
i: 727, 		 target: 0.5645, 	 prediction: 0.9818, 	 loss: 15.6004
i: 728, 		 target: 1.0280, 	 prediction: 0.9818, 	 loss: 0.1911
i: 729, 		 target: 0.4225, 	 prediction: 0.9818, 	 loss: 28.0288
i: 730, 		 target: 1.7311, 	 prediction: 0.9818, 	 loss: 50.3075
i: 731, 		 target: 1.2824, 	 prediction: 0.9818, 	 loss: 8.0972
i: 732, 		 target: 1.0240, 	 prediction: 0.9818, 	 loss: 0.1593
i: 733, 		 target: 0.6090, 	 prediction: 0.9818, 	 loss: 12.4549
i: 734, 		 target: 1.4352, 	 prediction: 0.9818, 	 loss: 18.4206
i: 735, 		 target: 1.0557, 	 prediction: 0.9818, 	 loss: 0.4893
i: 736, 		 target: 0.4236, 	 prediction: 0.9818, 	 loss: 27.9188
i: 737, 		 target: 0.7886, 	 prediction: 0.9818, 	 loss: 3.3428
i: 738, 		 target: 0.8650, 	 prediction: 0.9818, 	 loss: 1.2218
i: 739, 		 target: 1.4342, 	 prediction: 0.9818, 	 loss: 18.3416
i: 740, 		 target: 0.6502, 	 prediction: 0.9818, 	 loss: 9.8510
i: 741, 		 target: 1.0005, 	 prediction: 0.9818, 	 loss: 0.0315
i: 742, 		 target: 1.3729, 	 prediction: 0.9818, 	 loss: 13.7074
i: 743, 		 target: 0.6184, 	 prediction: 0.9818, 	 loss: 11.8339
i: 744, 		 target: 0.6187, 	 prediction: 0.9818, 	 loss: 11.8110
i: 745, 		 target: 0.4752, 	 prediction: 0.9818, 	 loss: 22.9920
i: 746, 		 target: 1.5478, 	 prediction: 0.9818, 	 loss: 28.7009
i: 747, 		 target: 1.3125, 	 prediction: 0.9818, 	 loss: 9.7983
i: 748, 		 target: 0.7605, 	 prediction: 0.9818, 	 loss: 4.3875
i: 749, 		 target: 0.5066, 	 prediction: 0.9818, 	 loss: 20.2296
i: 750, 		 target: 1.5607, 	 prediction: 0.9818, 	 loss: 30.0290
i: 751, 		 target: 0.9795, 	 prediction: 0.9818, 	 loss: 0.0005
i: 752, 		 target: 1.1362, 	 prediction: 0.9818, 	 loss: 2.1369
i: 753, 		 target: 1.1527, 	 prediction: 0.9818, 	 loss: 2.6166
i: 754, 		 target: 0.6262, 	 prediction: 0.9818, 	 loss: 11.3315
i: 755, 		 target: 0.6488, 	 prediction: 0.9818, 	 loss: 9.9365
i: 756, 		 target: 0.7138, 	 prediction: 0.9818, 	 loss: 6.4350
i: 757, 		 target: 1.1533, 	 prediction: 0.9818, 	 loss: 2.6359
i: 758, 		 target: 0.8593, 	 prediction: 0.9818, 	 loss: 1.3451
i: 759, 		 target: 1.0695, 	 prediction: 0.9818, 	 loss: 0.6891
i: 760, 		 target: 1.1024, 	 prediction: 0.9818, 	 loss: 1.3022
i: 761, 		 target: 1.4167, 	 prediction: 0.9818, 	 loss: 16.9444
i: 762, 		 target: 0.7647, 	 prediction: 0.9818, 	 loss: 4.2214
i: 763, 		 target: 0.5893, 	 prediction: 0.9818, 	 loss: 13.8014
i: 764, 		 target: 0.5468, 	 prediction: 0.9818, 	 loss: 16.9531
i: 765, 		 target: 0.9350, 	 prediction: 0.9818, 	 loss: 0.1966
i: 766, 		 target: 0.9387, 	 prediction: 0.9818, 	 loss: 0.1665
i: 767, 		 target: 0.9439, 	 prediction: 0.9818, 	 loss: 0.1286
i: 768, 		 target: 1.2555, 	 prediction: 0.9818, 	 loss: 6.7121
i: 769, 		 target: 1.4741, 	 prediction: 0.9818, 	 loss: 21.7162
i: 770, 		 target: 1.1620, 	 prediction: 0.9818, 	 loss: 2.9099
i: 771, 		 target: 0.8522, 	 prediction: 0.9818, 	 loss: 1.5043
i: 772, 		 target: 1.0713, 	 prediction: 0.9818, 	 loss: 0.7181
i: 773, 		 target: 1.3507, 	 prediction: 0.9818, 	 loss: 12.1932
i: 774, 		 target: 0.6543, 	 prediction: 0.9818, 	 loss: 9.6092
i: 775, 		 target: 0.9756, 	 prediction: 0.9818, 	 loss: 0.0035
i: 776, 		 target: 0.6371, 	 prediction: 0.9818, 	 loss: 10.6459
i: 777, 		 target: 1.6367, 	 prediction: 0.9818, 	 loss: 38.4303
i: 778, 		 target: 0.9648, 	 prediction: 0.9818, 	 loss: 0.0258
i: 779, 		 target: 1.5231, 	 prediction: 0.9818, 	 loss: 26.2513
i: 780, 		 target: 0.3957, 	 prediction: 0.9818, 	 loss: 30.7756
i: 781, 		 target: 0.1857, 	 prediction: 0.9818, 	 loss: 56.7803
i: 782, 		 target: 0.9728, 	 prediction: 0.9818, 	 loss: 0.0072
i: 783, 		 target: 1.0574, 	 prediction: 0.9818, 	 loss: 0.5125
i: 784, 		 target: 0.9425, 	 prediction: 0.9818, 	 loss: 0.1384
i: 785, 		 target: 0.4025, 	 prediction: 0.9818, 	 loss: 30.0639
i: 786, 		 target: 0.6162, 	 prediction: 0.9818, 	 loss: 11.9735
i: 787, 		 target: 1.3179, 	 prediction: 0.9818, 	 loss: 10.1221
i: 788, 		 target: 0.4759, 	 prediction: 0.9818, 	 loss: 22.9339
i: 789, 		 target: 0.9249, 	 prediction: 0.9818, 	 loss: 0.2905
i: 790, 		 target: 0.8195, 	 prediction: 0.9818, 	 loss: 2.3596
i: 791, 		 target: 1.0300, 	 prediction: 0.9818, 	 loss: 0.2078
i: 792, 		 target: 0.3340, 	 prediction: 0.9818, 	 loss: 37.6011
i: 793, 		 target: 1.3217, 	 prediction: 0.9818, 	 loss: 10.3531
i: 794, 		 target: 0.8097, 	 prediction: 0.9818, 	 loss: 2.6536
i: 795, 		 target: 0.9173, 	 prediction: 0.9818, 	 loss: 0.3729
i: 796, 		 target: 1.2923, 	 prediction: 0.9818, 	 loss: 8.6375
i: 797, 		 target: 0.7062, 	 prediction: 0.9818, 	 loss: 6.8034
i: 798, 		 target: 0.0832, 	 prediction: 0.9818, 	 loss: 72.3574
i: 799, 		 target: 0.4764, 	 prediction: 0.9818, 	 loss: 22.8821
i: 800, 		 target: 0.2455, 	 prediction: 0.9818, 	 loss: 48.5814
i: 801, 		 target: 0.8623, 	 prediction: 0.9818, 	 loss: 1.2786
i: 802, 		 target: 1.0126, 	 prediction: 0.9818, 	 loss: 0.0850
i: 803, 		 target: 0.8865, 	 prediction: 0.9818, 	 loss: 0.8142
i: 804, 		 target: 0.7601, 	 prediction: 0.9818, 	 loss: 4.4046
i: 805, 		 target: 1.4462, 	 prediction: 0.9818, 	 loss: 19.3198
i: 806, 		 target: 0.6682, 	 prediction: 0.9818, 	 loss: 8.8141
i: 807, 		 target: 0.8614, 	 prediction: 0.9818, 	 loss: 1.2990
i: 808, 		 target: 0.6828, 	 prediction: 0.9818, 	 loss: 8.0105
i: 809, 		 target: 1.0565, 	 prediction: 0.9818, 	 loss: 0.4995
i: 810, 		 target: 1.8634, 	 prediction: 0.9818, 	 loss: 69.6326
i: 811, 		 target: 0.5594, 	 prediction: 0.9818, 	 loss: 15.9844
i: 812, 		 target: 0.8382, 	 prediction: 0.9818, 	 loss: 1.8485
i: 813, 		 target: 0.4881, 	 prediction: 0.9818, 	 loss: 21.8387
i: 814, 		 target: 1.3085, 	 prediction: 0.9818, 	 loss: 9.5632
i: 815, 		 target: 1.1011, 	 prediction: 0.9818, 	 loss: 1.2742
i: 816, 		 target: 0.5541, 	 prediction: 0.9818, 	 loss: 16.3881
i: 817, 		 target: 0.7545, 	 prediction: 0.9818, 	 loss: 4.6310
i: 818, 		 target: 0.9140, 	 prediction: 0.9818, 	 loss: 0.4122
i: 819, 		 target: 0.9291, 	 prediction: 0.9818, 	 loss: 0.2486
i: 820, 		 target: 1.4397, 	 prediction: 0.9818, 	 loss: 18.7828
i: 821, 		 target: 0.8288, 	 prediction: 0.9818, 	 loss: 2.0961
i: 822, 		 target: 0.7243, 	 prediction: 0.9818, 	 loss: 5.9409
i: 823, 		 target: 0.3669, 	 prediction: 0.9818, 	 loss: 33.8741
i: 824, 		 target: 0.6330, 	 prediction: 0.9818, 	 loss: 10.8985
i: 825, 		 target: 0.9684, 	 prediction: 0.9818, 	 loss: 0.0162
i: 826, 		 target: 0.9451, 	 prediction: 0.9818, 	 loss: 0.1204
i: 827, 		 target: 0.4538, 	 prediction: 0.9818, 	 loss: 24.9825
i: 828, 		 target: 0.3970, 	 prediction: 0.9818, 	 loss: 30.6400
i: 829, 		 target: 0.8390, 	 prediction: 0.9818, 	 loss: 1.8261
i: 830, 		 target: 1.2258, 	 prediction: 0.9818, 	 loss: 5.3359
i: 831, 		 target: 0.7446, 	 prediction: 0.9818, 	 loss: 5.0425
i: 832, 		 target: 0.9474, 	 prediction: 0.9818, 	 loss: 0.1061
i: 833, 		 target: 1.2462, 	 prediction: 0.9818, 	 loss: 6.2639
i: 834, 		 target: 1.3799, 	 prediction: 0.9818, 	 loss: 14.2025
i: 835, 		 target: 0.4176, 	 prediction: 0.9818, 	 loss: 28.5185
i: 836, 		 target: 0.7903, 	 prediction: 0.9818, 	 loss: 3.2848
i: 837, 		 target: 0.8279, 	 prediction: 0.9818, 	 loss: 2.1215
i: 838, 		 target: 1.0176, 	 prediction: 0.9818, 	 loss: 0.1149
i: 839, 		 target: 1.4506, 	 prediction: 0.9818, 	 loss: 19.6877
i: 840, 		 target: 0.8133, 	 prediction: 0.9818, 	 loss: 2.5444
i: 841, 		 target: 0.8025, 	 prediction: 0.9818, 	 loss: 2.8799
i: 842, 		 target: 1.4020, 	 prediction: 0.9818, 	 loss: 15.8193
i: 843, 		 target: 1.3956, 	 prediction: 0.9818, 	 loss: 15.3452
i: 844, 		 target: 1.4439, 	 prediction: 0.9818, 	 loss: 19.1323
i: 845, 		 target: 0.9460, 	 prediction: 0.9818, 	 loss: 0.1148
i: 846, 		 target: 1.4431, 	 prediction: 0.9818, 	 loss: 19.0672
i: 847, 		 target: 0.6924, 	 prediction: 0.9818, 	 loss: 7.5023
i: 848, 		 target: 0.9248, 	 prediction: 0.9818, 	 loss: 0.2914
i: 849, 		 target: 1.3368, 	 prediction: 0.9818, 	 loss: 11.2919
i: 850, 		 target: 0.5419, 	 prediction: 0.9818, 	 loss: 17.3385
i: 851, 		 target: 0.7944, 	 prediction: 0.9818, 	 loss: 3.1468
i: 852, 		 target: 1.1340, 	 prediction: 0.9818, 	 loss: 2.0763
i: 853, 		 target: 0.4952, 	 prediction: 0.9818, 	 loss: 21.2174
i: 854, 		 target: 0.7330, 	 prediction: 0.9818, 	 loss: 5.5472
i: 855, 		 target: 0.9105, 	 prediction: 0.9818, 	 loss: 0.4561
i: 856, 		 target: 0.9910, 	 prediction: 0.9818, 	 loss: 0.0076
i: 857, 		 target: 1.5831, 	 prediction: 0.9818, 	 loss: 32.3928
i: 858, 		 target: 0.4889, 	 prediction: 0.9818, 	 loss: 21.7666
i: 859, 		 target: 1.9437, 	 prediction: 0.9818, 	 loss: 82.9082
i: 860, 		 target: 1.1628, 	 prediction: 0.9818, 	 loss: 2.9354
i: 861, 		 target: 0.8195, 	 prediction: 0.9818, 	 loss: 2.3596
i: 862, 		 target: 0.3896, 	 prediction: 0.9818, 	 loss: 31.4193
i: 863, 		 target: 1.3132, 	 prediction: 0.9818, 	 loss: 9.8387
i: 864, 		 target: 0.6608, 	 prediction: 0.9818, 	 loss: 9.2351
i: 865, 		 target: 0.8026, 	 prediction: 0.9818, 	 loss: 2.8781
i: 866, 		 target: 1.0085, 	 prediction: 0.9818, 	 loss: 0.0637
i: 867, 		 target: 1.5831, 	 prediction: 0.9818, 	 loss: 32.4009
i: 868, 		 target: 0.5699, 	 prediction: 0.9818, 	 loss: 15.2045
i: 869, 		 target: 1.5045, 	 prediction: 0.9818, 	 loss: 24.4821
i: 870, 		 target: 0.9813, 	 prediction: 0.9818, 	 loss: 0.0000
i: 871, 		 target: 1.0069, 	 prediction: 0.9818, 	 loss: 0.0563
i: 872, 		 target: 0.8957, 	 prediction: 0.9818, 	 loss: 0.6639
i: 873, 		 target: 0.4131, 	 prediction: 0.9818, 	 loss: 28.9786
i: 874, 		 target: 1.1654, 	 prediction: 0.9818, 	 loss: 3.0206
i: 875, 		 target: 0.9310, 	 prediction: 0.9818, 	 loss: 0.2312
i: 876, 		 target: 0.4513, 	 prediction: 0.9818, 	 loss: 25.2147
i: 877, 		 target: 0.9789, 	 prediction: 0.9818, 	 loss: 0.0008
i: 878, 		 target: 0.8707, 	 prediction: 0.9818, 	 loss: 1.1055
i: 879, 		 target: 0.6845, 	 prediction: 0.9818, 	 loss: 7.9192
i: 880, 		 target: 0.4336, 	 prediction: 0.9818, 	 loss: 26.9294
i: 881, 		 target: 0.9498, 	 prediction: 0.9818, 	 loss: 0.0918
i: 882, 		 target: 0.0872, 	 prediction: 0.9818, 	 loss: 71.7086
i: 883, 		 target: 1.2459, 	 prediction: 0.9818, 	 loss: 6.2517
i: 884, 		 target: 0.5461, 	 prediction: 0.9818, 	 loss: 17.0083
i: 885, 		 target: 0.5114, 	 prediction: 0.9818, 	 loss: 19.8220
i: 886, 		 target: 0.8666, 	 prediction: 0.9818, 	 loss: 1.1881
i: 887, 		 target: 0.1807, 	 prediction: 0.9818, 	 loss: 57.5005
i: 888, 		 target: 0.6443, 	 prediction: 0.9818, 	 loss: 10.2068
i: 889, 		 target: 1.7829, 	 prediction: 0.9818, 	 loss: 57.4957
i: 890, 		 target: 1.0890, 	 prediction: 0.9818, 	 loss: 1.0301
i: 891, 		 target: 1.1759, 	 prediction: 0.9818, 	 loss: 3.3750
i: 892, 		 target: 1.3230, 	 prediction: 0.9818, 	 loss: 10.4280
i: 893, 		 target: 1.7265, 	 prediction: 0.9818, 	 loss: 49.6835
i: 894, 		 target: 0.1651, 	 prediction: 0.9818, 	 loss: 59.7571
i: 895, 		 target: 0.8617, 	 prediction: 0.9818, 	 loss: 1.2933
i: 896, 		 target: 1.0732, 	 prediction: 0.9818, 	 loss: 0.7489
i: 897, 		 target: 0.9980, 	 prediction: 0.9818, 	 loss: 0.0236
i: 898, 		 target: 0.9950, 	 prediction: 0.9818, 	 loss: 0.0157
i: 899, 		 target: 0.8035, 	 prediction: 0.9818, 	 loss: 2.8470
i: 900, 		 target: 1.9205, 	 prediction: 0.9818, 	 loss: 78.9554
i: 901, 		 target: 0.3390, 	 prediction: 0.9818, 	 loss: 37.0206
i: 902, 		 target: 0.5067, 	 prediction: 0.9818, 	 loss: 20.2283
i: 903, 		 target: 0.3317, 	 prediction: 0.9818, 	 loss: 37.8712
i: 904, 		 target: 1.2652, 	 prediction: 0.9818, 	 loss: 7.1983
i: 905, 		 target: 0.7093, 	 prediction: 0.9818, 	 loss: 6.6527
i: 906, 		 target: 0.5064, 	 prediction: 0.9818, 	 loss: 20.2491
i: 907, 		 target: 0.3737, 	 prediction: 0.9818, 	 loss: 33.1335
i: 908, 		 target: 1.6153, 	 prediction: 0.9818, 	 loss: 35.9556
i: 909, 		 target: 1.2147, 	 prediction: 0.9818, 	 loss: 4.8616
i: 910, 		 target: 1.0871, 	 prediction: 0.9818, 	 loss: 0.9942
i: 911, 		 target: 0.8969, 	 prediction: 0.9818, 	 loss: 0.6451
i: 912, 		 target: 1.2178, 	 prediction: 0.9818, 	 loss: 4.9906
i: 913, 		 target: 1.5102, 	 prediction: 0.9818, 	 loss: 25.0176
i: 914, 		 target: 1.7413, 	 prediction: 0.9818, 	 loss: 51.6795
i: 915, 		 target: 1.0522, 	 prediction: 0.9818, 	 loss: 0.4441
i: 916, 		 target: 1.2855, 	 prediction: 0.9818, 	 loss: 8.2641
i: 917, 		 target: 1.9236, 	 prediction: 0.9818, 	 loss: 79.4767
i: 918, 		 target: 1.4988, 	 prediction: 0.9818, 	 loss: 23.9485
i: 919, 		 target: 1.0866, 	 prediction: 0.9818, 	 loss: 0.9840
i: 920, 		 target: 0.8295, 	 prediction: 0.9818, 	 loss: 2.0784
i: 921, 		 target: 1.0503, 	 prediction: 0.9818, 	 loss: 0.4205
i: 922, 		 target: 0.3261, 	 prediction: 0.9818, 	 loss: 38.5213
i: 923, 		 target: 1.8170, 	 prediction: 0.9818, 	 loss: 62.5081
i: 924, 		 target: 0.3547, 	 prediction: 0.9818, 	 loss: 35.2333
i: 925, 		 target: 0.9980, 	 prediction: 0.9818, 	 loss: 0.0235
i: 926, 		 target: 0.1086, 	 prediction: 0.9818, 	 loss: 68.3099
i: 927, 		 target: 1.2000, 	 prediction: 0.9818, 	 loss: 4.2657
i: 928, 		 target: 1.3019, 	 prediction: 0.9818, 	 loss: 9.1804
i: 929, 		 target: 0.9221, 	 prediction: 0.9818, 	 loss: 0.3191
i: 930, 		 target: 0.5847, 	 prediction: 0.9818, 	 loss: 14.1264
i: 931, 		 target: 0.6880, 	 prediction: 0.9818, 	 loss: 7.7323
i: 932, 		 target: 0.2887, 	 prediction: 0.9818, 	 loss: 43.0469
i: 933, 		 target: 0.4733, 	 prediction: 0.9818, 	 loss: 23.1662
i: 934, 		 target: 0.5764, 	 prediction: 0.9818, 	 loss: 14.7275
i: 935, 		 target: 0.8910, 	 prediction: 0.9818, 	 loss: 0.7387
i: 936, 		 target: 1.2519, 	 prediction: 0.9818, 	 loss: 6.5349
i: 937, 		 target: 0.2839, 	 prediction: 0.9818, 	 loss: 43.6460
i: 938, 		 target: 0.8671, 	 prediction: 0.9818, 	 loss: 1.1793
i: 939, 		 target: 1.3858, 	 prediction: 0.9818, 	 loss: 14.6243
i: 940, 		 target: 0.4208, 	 prediction: 0.9818, 	 loss: 28.1980
i: 941, 		 target: 1.3638, 	 prediction: 0.9818, 	 loss: 13.0766
i: 942, 		 target: 0.7659, 	 prediction: 0.9818, 	 loss: 4.1767
i: 943, 		 target: 0.8398, 	 prediction: 0.9818, 	 loss: 1.8054
i: 944, 		 target: 1.5591, 	 prediction: 0.9818, 	 loss: 29.8585
i: 945, 		 target: 0.3012, 	 prediction: 0.9818, 	 loss: 41.5001
i: 946, 		 target: 0.2173, 	 prediction: 0.9818, 	 loss: 52.3716
i: 947, 		 target: 0.1335, 	 prediction: 0.9818, 	 loss: 64.4811
i: 948, 		 target: 0.7944, 	 prediction: 0.9818, 	 loss: 3.1457
i: 949, 		 target: 0.5060, 	 prediction: 0.9818, 	 loss: 20.2829
i: 950, 		 target: 0.8895, 	 prediction: 0.9818, 	 loss: 0.7626
i: 951, 		 target: 1.5172, 	 prediction: 0.9818, 	 loss: 25.6801
i: 952, 		 target: 0.7215, 	 prediction: 0.9818, 	 loss: 6.0699
i: 953, 		 target: 1.3851, 	 prediction: 0.9818, 	 loss: 14.5742
i: 954, 		 target: 0.2413, 	 prediction: 0.9818, 	 loss: 49.1250
i: 955, 		 target: 1.0802, 	 prediction: 0.9818, 	 loss: 0.8671
i: 956, 		 target: 0.7783, 	 prediction: 0.9818, 	 loss: 3.7102
i: 957, 		 target: 0.9053, 	 prediction: 0.9818, 	 loss: 0.5241
i: 958, 		 target: 0.1117, 	 prediction: 0.9818, 	 loss: 67.8347
i: 959, 		 target: 0.1429, 	 prediction: 0.9818, 	 loss: 63.0498
i: 960, 		 target: 0.8074, 	 prediction: 0.9818, 	 loss: 2.7249
i: 961, 		 target: 0.9344, 	 prediction: 0.9818, 	 loss: 0.2016
i: 962, 		 target: -0.0270, 	 prediction: 0.9818, 	 loss: 91.1775
i: 963, 		 target: 1.2068, 	 prediction: 0.9818, 	 loss: 4.5364
i: 964, 		 target: 0.8639, 	 prediction: 0.9818, 	 loss: 1.2461
i: 965, 		 target: 0.8696, 	 prediction: 0.9818, 	 loss: 1.1273
i: 966, 		 target: 0.8255, 	 prediction: 0.9818, 	 loss: 2.1902
i: 967, 		 target: 0.5104, 	 prediction: 0.9818, 	 loss: 19.9089
i: 968, 		 target: 0.2979, 	 prediction: 0.9818, 	 loss: 41.9125
i: 969, 		 target: 1.3411, 	 prediction: 0.9818, 	 loss: 11.5676
i: 970, 		 target: 0.4767, 	 prediction: 0.9818, 	 loss: 22.8611
i: 971, 		 target: 0.8315, 	 prediction: 0.9818, 	 loss: 2.0242
i: 972, 		 target: 0.6208, 	 prediction: 0.9818, 	 loss: 11.6772
i: 973, 		 target: 0.5129, 	 prediction: 0.9818, 	 loss: 19.6988
i: 974, 		 target: 0.9228, 	 prediction: 0.9818, 	 loss: 0.3121
i: 975, 		 target: 0.2865, 	 prediction: 0.9818, 	 loss: 43.3151
i: 976, 		 target: 1.1253, 	 prediction: 0.9818, 	 loss: 1.8446
i: 977, 		 target: 0.3577, 	 prediction: 0.9818, 	 loss: 34.9024
i: 978, 		 target: 1.2569, 	 prediction: 0.9818, 	 loss: 6.7819
i: 979, 		 target: 0.8690, 	 prediction: 0.9818, 	 loss: 1.1401
i: 980, 		 target: 1.8290, 	 prediction: 0.9818, 	 loss: 64.3046
i: 981, 		 target: 0.9944, 	 prediction: 0.9818, 	 loss: 0.0142
i: 982, 		 target: 0.5957, 	 prediction: 0.9818, 	 loss: 13.3566
i: 983, 		 target: 0.0573, 	 prediction: 0.9818, 	 loss: 76.5746
i: 984, 		 target: 0.8087, 	 prediction: 0.9818, 	 loss: 2.6835
i: 985, 		 target: 0.2688, 	 prediction: 0.9818, 	 loss: 45.5451
i: 986, 		 target: 0.7772, 	 prediction: 0.9818, 	 loss: 3.7500
i: 987, 		 target: 1.9344, 	 prediction: 0.9818, 	 loss: 81.3096
i: 988, 		 target: 0.9280, 	 prediction: 0.9818, 	 loss: 0.2597
i: 989, 		 target: 0.6272, 	 prediction: 0.9818, 	 loss: 11.2653
i: 990, 		 target: 1.6056, 	 prediction: 0.9818, 	 loss: 34.8694
i: 991, 		 target: 0.7573, 	 prediction: 0.9818, 	 loss: 4.5149
i: 992, 		 target: 0.0770, 	 prediction: 0.9818, 	 loss: 73.3577
i: 993, 		 target: 0.5901, 	 prediction: 0.9818, 	 loss: 13.7490
i: 994, 		 target: 0.0098, 	 prediction: 0.9818, 	 loss: 84.6494
i: 995, 		 target: 1.0635, 	 prediction: 0.9818, 	 loss: 0.5982
i: 996, 		 target: 0.9243, 	 prediction: 0.9818, 	 loss: 0.2967
i: 997, 		 target: 0.4549, 	 prediction: 0.9818, 	 loss: 24.8717
i: 998, 		 target: 0.7170, 	 prediction: 0.9818, 	 loss: 6.2834
i: 999, 		 target: 0.9189, 	 prediction: 0.9818, 	 loss: 0.3548
Average loss: 15.4916
