Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0704, 	 loss: 0.3720
i: 680, 		 target: -0.0569, 	 prediction: -0.0706, 	 loss: 1.1270
i: 681, 		 target: -0.0517, 	 prediction: -0.0405, 	 loss: 0.7374
i: 682, 		 target: -0.0474, 	 prediction: -0.0534, 	 loss: 0.2167
i: 683, 		 target: -0.0779, 	 prediction: -0.0537, 	 loss: 3.4946
i: 684, 		 target: -0.0346, 	 prediction: -0.0609, 	 loss: 4.1152
i: 685, 		 target: -0.0564, 	 prediction: -0.0578, 	 loss: 0.0101
i: 686, 		 target: 0.0302, 	 prediction: -0.0442, 	 loss: 32.9884
i: 687, 		 target: 0.0940, 	 prediction: 0.1283, 	 loss: 7.0304
i: 688, 		 target: -0.0692, 	 prediction: -0.0681, 	 loss: 0.0078
i: 689, 		 target: 0.1199, 	 prediction: 0.1470, 	 loss: 4.3619
i: 690, 		 target: -0.0775, 	 prediction: -0.0392, 	 loss: 8.7081
i: 691, 		 target: -0.0647, 	 prediction: -0.0562, 	 loss: 0.4390
i: 692, 		 target: -0.0853, 	 prediction: -0.0869, 	 loss: 0.0161
i: 693, 		 target: 0.1754, 	 prediction: 0.1675, 	 loss: 0.3760
i: 694, 		 target: 0.2522, 	 prediction: 0.2243, 	 loss: 4.6212
i: 695, 		 target: 0.1882, 	 prediction: 0.0501, 	 loss: 113.5800
i: 696, 		 target: -0.0694, 	 prediction: -0.0280, 	 loss: 10.2093
i: 697, 		 target: -0.0649, 	 prediction: -0.0622, 	 loss: 0.0418
i: 698, 		 target: -0.0423, 	 prediction: -0.0529, 	 loss: 0.6718
i: 699, 		 target: 0.1017, 	 prediction: 0.1700, 	 loss: 27.8222
i: 700, 		 target: 0.1894, 	 prediction: 0.1829, 	 loss: 0.2556
i: 701, 		 target: 0.1732, 	 prediction: 0.1160, 	 loss: 19.4350
i: 702, 		 target: 0.5097, 	 prediction: 0.3810, 	 loss: 98.6395
i: 703, 		 target: 0.2711, 	 prediction: 0.2254, 	 loss: 12.4306
i: 704, 		 target: 0.1789, 	 prediction: 0.0381, 	 loss: 118.1479
i: 705, 		 target: 0.0827, 	 prediction: 0.1624, 	 loss: 37.8959
i: 706, 		 target: 0.0349, 	 prediction: -0.0140, 	 loss: 14.2560
i: 707, 		 target: 0.0089, 	 prediction: 0.0942, 	 loss: 43.3329
i: 708, 		 target: 0.0420, 	 prediction: -0.0446, 	 loss: 44.5659
i: 709, 		 target: -0.0616, 	 prediction: -0.0467, 	 loss: 1.3286
i: 710, 		 target: -0.0618, 	 prediction: -0.0459, 	 loss: 1.5027
i: 711, 		 target: 0.1027, 	 prediction: 0.1496, 	 loss: 13.0721
i: 712, 		 target: -0.1103, 	 prediction: -0.0390, 	 loss: 30.2348
i: 713, 		 target: 0.1795, 	 prediction: 0.1753, 	 loss: 0.1086
i: 714, 		 target: -0.0342, 	 prediction: -0.0170, 	 loss: 1.7653
i: 715, 		 target: -0.0640, 	 prediction: -0.0716, 	 loss: 0.3498
i: 716, 		 target: 0.0606, 	 prediction: -0.0450, 	 loss: 66.3646
i: 717, 		 target: 0.1743, 	 prediction: 0.1815, 	 loss: 0.3139
i: 718, 		 target: 0.0511, 	 prediction: 0.0820, 	 loss: 5.6982
i: 719, 		 target: -0.0687, 	 prediction: -0.0704, 	 loss: 0.0178
i: 720, 		 target: 0.0940, 	 prediction: 0.1336, 	 loss: 9.3172
i: 721, 		 target: 0.4798, 	 prediction: 0.3711, 	 loss: 70.4084
i: 722, 		 target: -0.0536, 	 prediction: -0.0446, 	 loss: 0.4814
i: 723, 		 target: -0.0413, 	 prediction: -0.0448, 	 loss: 0.0712
i: 724, 		 target: -0.0489, 	 prediction: -0.0506, 	 loss: 0.0156
i: 725, 		 target: -0.0681, 	 prediction: -0.0355, 	 loss: 6.3020
i: 726, 		 target: 0.0375, 	 prediction: -0.0589, 	 loss: 55.3814
i: 727, 		 target: 0.1592, 	 prediction: 0.1557, 	 loss: 0.0756
i: 728, 		 target: -0.0400, 	 prediction: -0.0205, 	 loss: 2.2548
i: 729, 		 target: 0.1862, 	 prediction: 0.1922, 	 loss: 0.2095
i: 730, 		 target: -0.0991, 	 prediction: -0.0480, 	 loss: 15.5478
i: 731, 		 target: -0.0715, 	 prediction: -0.0895, 	 loss: 1.9292
i: 732, 		 target: 0.0425, 	 prediction: 0.0123, 	 loss: 5.4444
i: 733, 		 target: 0.1315, 	 prediction: 0.1173, 	 loss: 1.2038
i: 734, 		 target: -0.0560, 	 prediction: -0.0449, 	 loss: 0.7319
i: 735, 		 target: -0.0784, 	 prediction: -0.0535, 	 loss: 3.6947
i: 736, 		 target: -0.0790, 	 prediction: -0.0221, 	 loss: 19.2806
i: 737, 		 target: -0.0489, 	 prediction: -0.0420, 	 loss: 0.2843
i: 738, 		 target: 0.1067, 	 prediction: 0.1370, 	 loss: 5.4634
i: 739, 		 target: 0.1881, 	 prediction: 0.1292, 	 loss: 20.6577
i: 740, 		 target: -0.0678, 	 prediction: 0.0343, 	 loss: 62.1172
i: 741, 		 target: 0.0151, 	 prediction: 0.0174, 	 loss: 0.0305
i: 742, 		 target: 0.0286, 	 prediction: 0.0693, 	 loss: 9.8487
i: 743, 		 target: -0.0760, 	 prediction: -0.0457, 	 loss: 5.4774
i: 744, 		 target: 0.0808, 	 prediction: -0.0081, 	 loss: 47.0684
i: 745, 		 target: 0.2045, 	 prediction: 0.1730, 	 loss: 5.9244
i: 746, 		 target: 0.0618, 	 prediction: 0.0579, 	 loss: 0.0880
i: 747, 		 target: -0.0583, 	 prediction: -0.0538, 	 loss: 0.1255
i: 748, 		 target: -0.0804, 	 prediction: -0.0853, 	 loss: 0.1460
i: 749, 		 target: -0.1056, 	 prediction: -0.0767, 	 loss: 4.9710
i: 750, 		 target: -0.1235, 	 prediction: -0.0314, 	 loss: 50.4473
i: 751, 		 target: -0.0929, 	 prediction: -0.0435, 	 loss: 14.4973
i: 752, 		 target: 0.1975, 	 prediction: 0.0419, 	 loss: 144.1731
i: 753, 		 target: 0.1395, 	 prediction: 0.1383, 	 loss: 0.0088
i: 754, 		 target: -0.0723, 	 prediction: -0.0133, 	 loss: 20.7769
i: 755, 		 target: -0.0923, 	 prediction: -0.0899, 	 loss: 0.0329
i: 756, 		 target: 0.1662, 	 prediction: 0.1324, 	 loss: 6.8105
i: 757, 		 target: -0.0916, 	 prediction: -0.0419, 	 loss: 14.6930
i: 758, 		 target: -0.0691, 	 prediction: -0.0597, 	 loss: 0.5197
i: 759, 		 target: 0.1673, 	 prediction: 0.1766, 	 loss: 0.5160
i: 760, 		 target: -0.0442, 	 prediction: -0.0525, 	 loss: 0.4103
i: 761, 		 target: 0.0894, 	 prediction: 0.1427, 	 loss: 16.9321
i: 762, 		 target: -0.0958, 	 prediction: -0.0553, 	 loss: 9.7550
i: 763, 		 target: 0.0234, 	 prediction: 0.0167, 	 loss: 0.2685
i: 764, 		 target: -0.0785, 	 prediction: -0.0534, 	 loss: 3.7298
i: 765, 		 target: -0.0307, 	 prediction: -0.0041, 	 loss: 4.2161
i: 766, 		 target: -0.0692, 	 prediction: -0.1106, 	 loss: 10.1828
i: 767, 		 target: 0.0873, 	 prediction: 0.1376, 	 loss: 15.0270
i: 768, 		 target: -0.0579, 	 prediction: -0.0491, 	 loss: 0.4661
i: 769, 		 target: 0.0546, 	 prediction: -0.0528, 	 loss: 68.7481
i: 770, 		 target: -0.0268, 	 prediction: 0.0078, 	 loss: 7.1078
i: 771, 		 target: -0.0545, 	 prediction: -0.0539, 	 loss: 0.0025
i: 772, 		 target: 0.1396, 	 prediction: 0.1653, 	 loss: 3.9289
i: 773, 		 target: -0.0714, 	 prediction: -0.0486, 	 loss: 3.1021
i: 774, 		 target: 0.2421, 	 prediction: 0.2258, 	 loss: 1.5799
i: 775, 		 target: -0.0895, 	 prediction: -0.0314, 	 loss: 20.0752
i: 776, 		 target: 0.0426, 	 prediction: -0.0411, 	 loss: 41.7612
i: 777, 		 target: 0.0391, 	 prediction: 0.0860, 	 loss: 13.1165
i: 778, 		 target: -0.0702, 	 prediction: -0.0644, 	 loss: 0.2033
i: 779, 		 target: 0.1442, 	 prediction: 0.1729, 	 loss: 4.8738
i: 780, 		 target: -0.0730, 	 prediction: -0.0617, 	 loss: 0.7535
i: 781, 		 target: -0.0395, 	 prediction: -0.0195, 	 loss: 2.3865
i: 782, 		 target: -0.0862, 	 prediction: -0.0278, 	 loss: 20.2993
i: 783, 		 target: -0.0816, 	 prediction: -0.0895, 	 loss: 0.3724
i: 784, 		 target: 0.0357, 	 prediction: 0.0409, 	 loss: 0.1652
i: 785, 		 target: -0.0537, 	 prediction: -0.0426, 	 loss: 0.7305
i: 786, 		 target: -0.0687, 	 prediction: -0.0793, 	 loss: 0.6778
i: 787, 		 target: -0.0643, 	 prediction: 0.0272, 	 loss: 49.9281
i: 788, 		 target: -0.0757, 	 prediction: -0.0641, 	 loss: 0.7978
i: 789, 		 target: 0.0058, 	 prediction: -0.0169, 	 loss: 3.0575
i: 790, 		 target: 0.0909, 	 prediction: 0.1521, 	 loss: 22.3256
i: 791, 		 target: -0.0844, 	 prediction: -0.0551, 	 loss: 5.1139
i: 792, 		 target: 0.0645, 	 prediction: 0.0811, 	 loss: 1.6407
i: 793, 		 target: 0.0302, 	 prediction: -0.0004, 	 loss: 5.5595
i: 794, 		 target: 0.1104, 	 prediction: -0.0105, 	 loss: 86.9325
i: 795, 		 target: 0.0352, 	 prediction: -0.0106, 	 loss: 12.4766
i: 796, 		 target: 0.3173, 	 prediction: 0.2941, 	 loss: 3.2123
i: 797, 		 target: -0.0462, 	 prediction: -0.0822, 	 loss: 7.7167
i: 798, 		 target: 0.2148, 	 prediction: 0.1416, 	 loss: 31.8982
i: 799, 		 target: 0.1491, 	 prediction: 0.1447, 	 loss: 0.1169
i: 800, 		 target: 0.0242, 	 prediction: 0.0649, 	 loss: 9.8529
i: 801, 		 target: -0.0739, 	 prediction: -0.0503, 	 loss: 3.3132
i: 802, 		 target: 0.0641, 	 prediction: 0.1702, 	 loss: 67.0400
i: 803, 		 target: -0.0805, 	 prediction: -0.0781, 	 loss: 0.0341
i: 804, 		 target: 0.0346, 	 prediction: 0.0016, 	 loss: 6.4968
i: 805, 		 target: -0.0659, 	 prediction: -0.0440, 	 loss: 2.8616
i: 806, 		 target: -0.0968, 	 prediction: -0.0474, 	 loss: 14.5235
i: 807, 		 target: 0.0722, 	 prediction: 0.0558, 	 loss: 1.6035
i: 808, 		 target: 0.0905, 	 prediction: 0.1469, 	 loss: 18.9522
i: 809, 		 target: 0.1567, 	 prediction: 0.1730, 	 loss: 1.5847
i: 810, 		 target: -0.0659, 	 prediction: -0.0524, 	 loss: 1.0805
i: 811, 		 target: -0.0820, 	 prediction: -0.0504, 	 loss: 5.9572
i: 812, 		 target: 0.0911, 	 prediction: 0.1488, 	 loss: 19.7868
i: 813, 		 target: 0.0326, 	 prediction: 0.0949, 	 loss: 23.1031
i: 814, 		 target: -0.0234, 	 prediction: 0.0593, 	 loss: 40.7292
i: 815, 		 target: 0.2035, 	 prediction: 0.0332, 	 loss: 172.7647
i: 816, 		 target: 0.0063, 	 prediction: -0.0548, 	 loss: 22.2619
i: 817, 		 target: 0.2317, 	 prediction: 0.1728, 	 loss: 20.6894
i: 818, 		 target: -0.0670, 	 prediction: -0.0499, 	 loss: 1.7393
i: 819, 		 target: -0.0705, 	 prediction: -0.0451, 	 loss: 3.8347
i: 820, 		 target: 0.0208, 	 prediction: 0.1668, 	 loss: 126.8537
i: 821, 		 target: -0.0948, 	 prediction: -0.0394, 	 loss: 18.2872
i: 822, 		 target: 0.1088, 	 prediction: 0.1409, 	 loss: 6.1408
i: 823, 		 target: 0.0064, 	 prediction: 0.0709, 	 loss: 24.7348
i: 824, 		 target: -0.0588, 	 prediction: -0.0380, 	 loss: 2.5945
i: 825, 		 target: 0.0063, 	 prediction: -0.0157, 	 loss: 2.8620
i: 826, 		 target: 0.1900, 	 prediction: 0.1741, 	 loss: 1.5104
i: 827, 		 target: -0.0541, 	 prediction: -0.0232, 	 loss: 5.6913
i: 828, 		 target: 0.3291, 	 prediction: 0.3195, 	 loss: 0.5432
i: 829, 		 target: -0.0539, 	 prediction: -0.0243, 	 loss: 5.2067
i: 830, 		 target: -0.0470, 	 prediction: -0.0462, 	 loss: 0.0038
i: 831, 		 target: -0.0788, 	 prediction: -0.0819, 	 loss: 0.0578
i: 832, 		 target: 0.0308, 	 prediction: -0.0412, 	 loss: 30.9097
i: 833, 		 target: -0.0894, 	 prediction: -0.0525, 	 loss: 8.0862
i: 834, 		 target: 0.1147, 	 prediction: 0.1219, 	 loss: 0.3017
i: 835, 		 target: -0.0719, 	 prediction: 0.0129, 	 loss: 42.8945
i: 836, 		 target: 0.0290, 	 prediction: 0.0615, 	 loss: 6.2756
i: 837, 		 target: 0.0900, 	 prediction: 0.1499, 	 loss: 21.3566
i: 838, 		 target: 0.0216, 	 prediction: 0.0254, 	 loss: 0.0854
i: 839, 		 target: 0.1852, 	 prediction: 0.1667, 	 loss: 2.0310
i: 840, 		 target: 0.1507, 	 prediction: 0.1448, 	 loss: 0.2055
i: 841, 		 target: 0.0792, 	 prediction: 0.0965, 	 loss: 1.7797
i: 842, 		 target: -0.1001, 	 prediction: -0.0254, 	 loss: 33.2572
i: 843, 		 target: -0.0783, 	 prediction: -0.0406, 	 loss: 8.4559
i: 844, 		 target: 0.0929, 	 prediction: 0.1379, 	 loss: 12.0449
i: 845, 		 target: -0.0757, 	 prediction: -0.0493, 	 loss: 4.1267
i: 846, 		 target: -0.0586, 	 prediction: -0.0387, 	 loss: 2.3489
i: 847, 		 target: -0.0800, 	 prediction: -0.0417, 	 loss: 8.7177
i: 848, 		 target: -0.0627, 	 prediction: -0.0732, 	 loss: 0.6522
i: 849, 		 target: -0.0607, 	 prediction: -0.0556, 	 loss: 0.1548
i: 850, 		 target: -0.0360, 	 prediction: -0.0275, 	 loss: 0.4249
i: 851, 		 target: -0.0758, 	 prediction: -0.0656, 	 loss: 0.6197
i: 852, 		 target: -0.0117, 	 prediction: 0.0331, 	 loss: 11.9361
i: 853, 		 target: 0.1676, 	 prediction: 0.1336, 	 loss: 6.8552
i: 854, 		 target: -0.0728, 	 prediction: -0.0185, 	 loss: 17.5191
i: 855, 		 target: 0.0114, 	 prediction: 0.0582, 	 loss: 13.0553
i: 856, 		 target: 0.2548, 	 prediction: 0.1549, 	 loss: 59.4346
i: 857, 		 target: -0.0749, 	 prediction: -0.0194, 	 loss: 18.3077
i: 858, 		 target: 0.0022, 	 prediction: -0.0150, 	 loss: 1.7681
i: 859, 		 target: -0.0902, 	 prediction: -0.1024, 	 loss: 0.8792
i: 860, 		 target: 0.2221, 	 prediction: 0.2206, 	 loss: 0.0133
i: 861, 		 target: 0.0894, 	 prediction: 0.1427, 	 loss: 16.9321
i: 862, 		 target: -0.0734, 	 prediction: -0.0575, 	 loss: 1.5067
i: 863, 		 target: 0.0973, 	 prediction: 0.1314, 	 loss: 6.9173
i: 864, 		 target: 0.1966, 	 prediction: 0.1636, 	 loss: 6.4966
i: 865, 		 target: 0.1029, 	 prediction: 0.1389, 	 loss: 7.7096
i: 866, 		 target: 0.1952, 	 prediction: 0.1918, 	 loss: 0.0676
i: 867, 		 target: -0.0762, 	 prediction: -0.0429, 	 loss: 6.5951
i: 868, 		 target: -0.0522, 	 prediction: -0.0469, 	 loss: 0.1672
i: 869, 		 target: -0.0773, 	 prediction: -0.0724, 	 loss: 0.1450
i: 870, 		 target: -0.0391, 	 prediction: 0.0020, 	 loss: 10.0846
i: 871, 		 target: -0.0500, 	 prediction: -0.0408, 	 loss: 0.5016
i: 872, 		 target: 0.1927, 	 prediction: 0.1558, 	 loss: 8.1206
i: 873, 		 target: -0.0708, 	 prediction: -0.0379, 	 loss: 6.4369
i: 874, 		 target: -0.0557, 	 prediction: -0.0268, 	 loss: 4.9834
i: 875, 		 target: 0.2148, 	 prediction: 0.1289, 	 loss: 44.0024
i: 876, 		 target: 0.1106, 	 prediction: 0.1537, 	 loss: 11.0486
i: 877, 		 target: 0.2401, 	 prediction: 0.2282, 	 loss: 0.8421
i: 878, 		 target: -0.0532, 	 prediction: -0.0554, 	 loss: 0.0292
i: 879, 		 target: -0.0390, 	 prediction: -0.0468, 	 loss: 0.3623
i: 880, 		 target: -0.0768, 	 prediction: -0.0378, 	 loss: 9.0745
i: 881, 		 target: -0.0596, 	 prediction: -0.0446, 	 loss: 1.3519
i: 882, 		 target: -0.0720, 	 prediction: -0.0439, 	 loss: 4.6826
i: 883, 		 target: -0.0647, 	 prediction: -0.0523, 	 loss: 0.9082
i: 884, 		 target: -0.0661, 	 prediction: -0.0640, 	 loss: 0.0261
i: 885, 		 target: -0.0876, 	 prediction: -0.0874, 	 loss: 0.0003
i: 886, 		 target: -0.0840, 	 prediction: -0.0459, 	 loss: 8.6352
i: 887, 		 target: 0.1568, 	 prediction: 0.1810, 	 loss: 3.4934
i: 888, 		 target: -0.0806, 	 prediction: -0.0374, 	 loss: 11.0918
i: 889, 		 target: 0.0574, 	 prediction: 0.0241, 	 loss: 6.6017
i: 890, 		 target: -0.0697, 	 prediction: -0.0525, 	 loss: 1.7805
i: 891, 		 target: 0.1054, 	 prediction: 0.1109, 	 loss: 0.1787
i: 892, 		 target: 0.0207, 	 prediction: -0.0677, 	 loss: 46.5028
i: 893, 		 target: 0.2731, 	 prediction: 0.2828, 	 loss: 0.5633
i: 894, 		 target: -0.0577, 	 prediction: -0.0627, 	 loss: 0.1483
i: 895, 		 target: -0.0607, 	 prediction: -0.0309, 	 loss: 5.2547
i: 896, 		 target: 0.4017, 	 prediction: 0.3755, 	 loss: 4.1053
i: 897, 		 target: -0.0403, 	 prediction: -0.0270, 	 loss: 1.0610
i: 898, 		 target: -0.0574, 	 prediction: 0.0144, 	 loss: 30.6885
i: 899, 		 target: -0.0872, 	 prediction: -0.0644, 	 loss: 3.0893
i: 900, 		 target: -0.0620, 	 prediction: -0.0937, 	 loss: 5.9766
i: 901, 		 target: -0.0585, 	 prediction: -0.0362, 	 loss: 2.9514
i: 902, 		 target: 0.2054, 	 prediction: 0.1368, 	 loss: 28.0380
i: 903, 		 target: -0.0621, 	 prediction: -0.0728, 	 loss: 0.6786
i: 904, 		 target: 0.1834, 	 prediction: 0.1752, 	 loss: 0.3997
i: 905, 		 target: -0.0817, 	 prediction: -0.0863, 	 loss: 0.1242
i: 906, 		 target: 0.0192, 	 prediction: 0.0165, 	 loss: 0.0433
i: 907, 		 target: 0.0892, 	 prediction: 0.1549, 	 loss: 25.6406
i: 908, 		 target: -0.0529, 	 prediction: -0.0193, 	 loss: 6.7269
i: 909, 		 target: -0.0587, 	 prediction: -0.0649, 	 loss: 0.2306
i: 910, 		 target: -0.0904, 	 prediction: -0.0566, 	 loss: 6.8102
i: 911, 		 target: 0.1746, 	 prediction: 0.1659, 	 loss: 0.4429
i: 912, 		 target: 0.0423, 	 prediction: 0.0621, 	 loss: 2.3385
i: 913, 		 target: -0.0051, 	 prediction: -0.0024, 	 loss: 0.0449
i: 914, 		 target: 0.0917, 	 prediction: 0.1310, 	 loss: 9.2247
i: 915, 		 target: 0.1408, 	 prediction: 0.1594, 	 loss: 2.0709
i: 916, 		 target: -0.0697, 	 prediction: -0.0521, 	 loss: 1.8333
i: 917, 		 target: 0.1756, 	 prediction: 0.1835, 	 loss: 0.3701
i: 918, 		 target: 0.4285, 	 prediction: 0.3674, 	 loss: 22.1922
i: 919, 		 target: -0.0647, 	 prediction: -0.0642, 	 loss: 0.0012
i: 920, 		 target: -0.0817, 	 prediction: -0.0550, 	 loss: 4.2713
i: 921, 		 target: -0.0723, 	 prediction: -0.0338, 	 loss: 8.8233
i: 922, 		 target: 0.1772, 	 prediction: 0.1481, 	 loss: 5.0538
i: 923, 		 target: 0.2475, 	 prediction: 0.2322, 	 loss: 1.3891
i: 924, 		 target: -0.0779, 	 prediction: -0.0583, 	 loss: 2.2942
i: 925, 		 target: -0.0883, 	 prediction: -0.0302, 	 loss: 20.1026
i: 926, 		 target: 0.1775, 	 prediction: 0.0224, 	 loss: 143.2768
i: 927, 		 target: -0.0659, 	 prediction: -0.0555, 	 loss: 0.6385
i: 928, 		 target: 0.2948, 	 prediction: 0.1898, 	 loss: 65.7238
i: 929, 		 target: 0.1369, 	 prediction: 0.1526, 	 loss: 1.4573
i: 930, 		 target: 0.1876, 	 prediction: 0.1827, 	 loss: 0.1462
i: 931, 		 target: 0.2245, 	 prediction: 0.2098, 	 loss: 1.2940
i: 932, 		 target: 0.0124, 	 prediction: 0.0600, 	 loss: 13.4877
i: 933, 		 target: -0.0506, 	 prediction: 0.0339, 	 loss: 42.4699
i: 934, 		 target: 0.1701, 	 prediction: 0.1886, 	 loss: 2.0420
i: 935, 		 target: 0.2452, 	 prediction: 0.2219, 	 loss: 3.2428
i: 936, 		 target: 0.2241, 	 prediction: 0.2278, 	 loss: 0.0814
i: 937, 		 target: -0.0846, 	 prediction: -0.0345, 	 loss: 14.9429
i: 938, 		 target: 0.1760, 	 prediction: 0.1613, 	 loss: 1.2816
i: 939, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 0.1712
i: 940, 		 target: 0.0617, 	 prediction: 0.0508, 	 loss: 0.7125
i: 941, 		 target: 0.1883, 	 prediction: 0.1795, 	 loss: 0.4549
i: 942, 		 target: 0.1155, 	 prediction: 0.1580, 	 loss: 10.7572
i: 943, 		 target: -0.0821, 	 prediction: -0.0472, 	 loss: 7.2653
i: 944, 		 target: 0.3176, 	 prediction: 0.1762, 	 loss: 119.1879
i: 945, 		 target: -0.0709, 	 prediction: -0.0439, 	 loss: 4.3308
i: 946, 		 target: 0.1426, 	 prediction: 0.1613, 	 loss: 2.0857
i: 947, 		 target: 0.0063, 	 prediction: 0.0661, 	 loss: 21.2815
i: 948, 		 target: 0.0757, 	 prediction: 0.0283, 	 loss: 13.4148
i: 949, 		 target: 0.1502, 	 prediction: 0.1582, 	 loss: 0.3819
i: 950, 		 target: 0.1175, 	 prediction: 0.1450, 	 loss: 4.4877
i: 951, 		 target: -0.0997, 	 prediction: -0.0829, 	 loss: 1.7002
i: 952, 		 target: 0.0488, 	 prediction: -0.0513, 	 loss: 59.6254
i: 953, 		 target: -0.0658, 	 prediction: -0.0311, 	 loss: 7.1816
i: 954, 		 target: 0.1108, 	 prediction: -0.0117, 	 loss: 89.4238
i: 955, 		 target: 0.1873, 	 prediction: 0.1895, 	 loss: 0.0294
i: 956, 		 target: 0.1894, 	 prediction: 0.2192, 	 loss: 5.2945
i: 957, 		 target: -0.0713, 	 prediction: -0.0534, 	 loss: 1.9112
i: 958, 		 target: 0.0479, 	 prediction: 0.0607, 	 loss: 0.9797
i: 959, 		 target: 0.2205, 	 prediction: 0.1672, 	 loss: 16.9591
i: 960, 		 target: -0.0722, 	 prediction: -0.0471, 	 loss: 3.7313
i: 961, 		 target: -0.0307, 	 prediction: -0.0826, 	 loss: 16.0499
i: 962, 		 target: 0.1872, 	 prediction: 0.2064, 	 loss: 2.1874
i: 963, 		 target: 0.1702, 	 prediction: 0.1481, 	 loss: 2.8892
i: 964, 		 target: -0.0829, 	 prediction: -0.0493, 	 loss: 6.7311
i: 965, 		 target: 0.0921, 	 prediction: 0.1089, 	 loss: 1.6622
i: 966, 		 target: 0.2344, 	 prediction: 0.1607, 	 loss: 32.3867
i: 967, 		 target: -0.0938, 	 prediction: -0.0895, 	 loss: 0.1114
i: 968, 		 target: -0.0927, 	 prediction: -0.0616, 	 loss: 5.7742
i: 969, 		 target: -0.0617, 	 prediction: -0.0109, 	 loss: 15.3378
i: 970, 		 target: -0.0871, 	 prediction: -0.0728, 	 loss: 1.2056
i: 971, 		 target: -0.0734, 	 prediction: -0.0242, 	 loss: 14.4381
i: 972, 		 target: -0.0786, 	 prediction: -0.0611, 	 loss: 1.8267
i: 973, 		 target: 0.2229, 	 prediction: 0.1967, 	 loss: 4.0669
i: 974, 		 target: -0.0451, 	 prediction: -0.0419, 	 loss: 0.0591
i: 975, 		 target: -0.0847, 	 prediction: -0.0196, 	 loss: 25.2691
i: 976, 		 target: 0.1108, 	 prediction: 0.1308, 	 loss: 2.3612
i: 977, 		 target: -0.0955, 	 prediction: -0.0479, 	 loss: 13.5313
i: 978, 		 target: 0.0063, 	 prediction: 0.0634, 	 loss: 19.3891
i: 979, 		 target: -0.0568, 	 prediction: -0.0657, 	 loss: 0.4716
i: 980, 		 target: -0.0794, 	 prediction: -0.0662, 	 loss: 1.0449
i: 981, 		 target: -0.0851, 	 prediction: -0.0515, 	 loss: 6.7160
i: 982, 		 target: 0.0089, 	 prediction: 0.0353, 	 loss: 4.1500
i: 983, 		 target: -0.0663, 	 prediction: -0.0702, 	 loss: 0.0911
i: 984, 		 target: -0.0651, 	 prediction: -0.0449, 	 loss: 2.4280
i: 985, 		 target: 0.1928, 	 prediction: 0.1819, 	 loss: 0.7113
i: 986, 		 target: -0.0690, 	 prediction: -0.0370, 	 loss: 6.1059
i: 987, 		 target: 0.0395, 	 prediction: 0.0010, 	 loss: 8.8001
i: 988, 		 target: 0.1053, 	 prediction: 0.1335, 	 loss: 4.7413
i: 989, 		 target: 0.1974, 	 prediction: 0.1669, 	 loss: 5.5434
i: 990, 		 target: -0.0703, 	 prediction: -0.1027, 	 loss: 6.2685
i: 991, 		 target: -0.0506, 	 prediction: 0.0339, 	 loss: 42.4699
i: 992, 		 target: -0.0558, 	 prediction: -0.0477, 	 loss: 0.3923
i: 993, 		 target: 0.0361, 	 prediction: 0.0822, 	 loss: 12.6667
i: 994, 		 target: 0.1338, 	 prediction: 0.1406, 	 loss: 0.2741
i: 995, 		 target: -0.0057, 	 prediction: 0.0270, 	 loss: 6.3638
i: 996, 		 target: 0.1270, 	 prediction: 0.1093, 	 loss: 1.8565
i: 997, 		 target: -0.0806, 	 prediction: -0.1014, 	 loss: 2.5787
i: 998, 		 target: 0.1190, 	 prediction: 0.1679, 	 loss: 14.2295
i: 999, 		 target: 0.2321, 	 prediction: 0.2282, 	 loss: 0.0906
Average loss: 14.5236
