Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4079, 	 loss: 2.5103
i: 680, 		 target: -0.0396, 	 prediction: -0.0200, 	 loss: 0.1693
i: 681, 		 target: 0.4847, 	 prediction: 0.2365, 	 loss: 27.0772
i: 682, 		 target: 0.7044, 	 prediction: 0.5887, 	 loss: 5.8902
i: 683, 		 target: 0.3732, 	 prediction: 0.2924, 	 loss: 2.8721
i: 684, 		 target: 0.2009, 	 prediction: 0.3740, 	 loss: 13.1782
i: 685, 		 target: 0.4556, 	 prediction: 0.6552, 	 loss: 17.5097
i: 686, 		 target: 0.1854, 	 prediction: 0.4132, 	 loss: 22.8067
i: 687, 		 target: 0.2191, 	 prediction: 0.4133, 	 loss: 16.5673
i: 688, 		 target: 0.1305, 	 prediction: 0.1782, 	 loss: 1.0008
i: 689, 		 target: 0.3102, 	 prediction: 0.3368, 	 loss: 0.3112
i: 690, 		 target: 0.7546, 	 prediction: 0.8626, 	 loss: 5.1200
i: 691, 		 target: 0.3703, 	 prediction: 0.4203, 	 loss: 1.0992
i: 692, 		 target: 0.3947, 	 prediction: 0.1771, 	 loss: 20.8073
i: 693, 		 target: 0.2060, 	 prediction: 0.2469, 	 loss: 0.7349
i: 694, 		 target: 0.4280, 	 prediction: 0.3093, 	 loss: 6.1974
i: 695, 		 target: 0.4835, 	 prediction: 0.2771, 	 loss: 18.7341
i: 696, 		 target: 0.7300, 	 prediction: 0.6764, 	 loss: 1.2634
i: 697, 		 target: 0.2288, 	 prediction: 0.2304, 	 loss: 0.0011
i: 698, 		 target: 0.3443, 	 prediction: 0.5065, 	 loss: 11.5616
i: 699, 		 target: 0.6128, 	 prediction: 0.6135, 	 loss: 0.0002
i: 700, 		 target: 0.5080, 	 prediction: 0.5759, 	 loss: 2.0272
i: 701, 		 target: 0.8995, 	 prediction: 0.6423, 	 loss: 29.0621
i: 702, 		 target: 0.5087, 	 prediction: 0.3437, 	 loss: 11.9753
i: 703, 		 target: 0.3845, 	 prediction: 0.2326, 	 loss: 10.1419
i: 704, 		 target: 0.1685, 	 prediction: 0.2526, 	 loss: 3.1087
i: 705, 		 target: 0.7916, 	 prediction: 0.6400, 	 loss: 10.1026
i: 706, 		 target: 0.4407, 	 prediction: 0.6842, 	 loss: 26.0541
i: 707, 		 target: 0.6543, 	 prediction: 0.5722, 	 loss: 2.9586
i: 708, 		 target: 0.3928, 	 prediction: 0.4428, 	 loss: 1.0982
i: 709, 		 target: 0.2230, 	 prediction: 0.3509, 	 loss: 7.1850
i: 710, 		 target: 0.1674, 	 prediction: 0.2305, 	 loss: 1.7512
i: 711, 		 target: 0.5646, 	 prediction: 0.4292, 	 loss: 8.0599
i: 712, 		 target: 0.5629, 	 prediction: 0.5980, 	 loss: 0.5408
i: 713, 		 target: 0.1206, 	 prediction: 0.2469, 	 loss: 7.0097
i: 714, 		 target: 0.4257, 	 prediction: 0.5202, 	 loss: 3.9306
i: 715, 		 target: 0.5098, 	 prediction: 0.6925, 	 loss: 14.6726
i: 716, 		 target: 0.5487, 	 prediction: 0.6496, 	 loss: 4.4705
i: 717, 		 target: 0.4869, 	 prediction: 0.5649, 	 loss: 2.6705
i: 718, 		 target: 0.2032, 	 prediction: 0.2936, 	 loss: 3.5944
i: 719, 		 target: 0.0748, 	 prediction: 0.4833, 	 loss: 73.3373
i: 720, 		 target: 0.9646, 	 prediction: 0.7345, 	 loss: 23.2680
i: 721, 		 target: 0.1332, 	 prediction: 0.1115, 	 loss: 0.2070
i: 722, 		 target: 0.8247, 	 prediction: 0.7989, 	 loss: 0.2927
i: 723, 		 target: -0.0625, 	 prediction: -0.0207, 	 loss: 0.7679
i: 724, 		 target: 0.1630, 	 prediction: 0.1402, 	 loss: 0.2298
i: 725, 		 target: 0.5840, 	 prediction: 0.4592, 	 loss: 6.8406
i: 726, 		 target: 0.7384, 	 prediction: 0.6534, 	 loss: 3.1731
i: 727, 		 target: 0.4601, 	 prediction: 0.4690, 	 loss: 0.0347
i: 728, 		 target: 0.5879, 	 prediction: 0.2910, 	 loss: 38.7552
i: 729, 		 target: 0.1561, 	 prediction: 0.2868, 	 loss: 7.5064
i: 730, 		 target: 0.3588, 	 prediction: 0.1838, 	 loss: 13.4521
i: 731, 		 target: 0.4520, 	 prediction: 0.5164, 	 loss: 1.8236
i: 732, 		 target: 1.2503, 	 prediction: 0.8535, 	 loss: 69.1970
i: 733, 		 target: 1.0214, 	 prediction: 0.6634, 	 loss: 56.3215
i: 734, 		 target: 0.1794, 	 prediction: 0.1699, 	 loss: 0.0393
i: 735, 		 target: 0.4005, 	 prediction: 0.3502, 	 loss: 1.1112
i: 736, 		 target: 0.6055, 	 prediction: 0.6964, 	 loss: 3.6340
i: 737, 		 target: 0.4789, 	 prediction: 0.4970, 	 loss: 0.1447
i: 738, 		 target: 0.4493, 	 prediction: 0.4927, 	 loss: 0.8292
i: 739, 		 target: 0.4669, 	 prediction: 0.4667, 	 loss: 0.0000
i: 740, 		 target: 0.1004, 	 prediction: 0.2765, 	 loss: 13.6221
i: 741, 		 target: 0.6512, 	 prediction: 0.6842, 	 loss: 0.4787
i: 742, 		 target: 0.5972, 	 prediction: 0.5834, 	 loss: 0.0835
i: 743, 		 target: 0.6103, 	 prediction: 0.6242, 	 loss: 0.0857
i: 744, 		 target: 0.4379, 	 prediction: 0.3576, 	 loss: 2.8343
i: 745, 		 target: 0.4638, 	 prediction: 0.8363, 	 loss: 61.0027
i: 746, 		 target: 0.6273, 	 prediction: 0.2992, 	 loss: 47.3249
i: 747, 		 target: 0.2191, 	 prediction: 0.2030, 	 loss: 0.1143
i: 748, 		 target: 0.2052, 	 prediction: 0.5032, 	 loss: 39.0534
i: 749, 		 target: 0.2777, 	 prediction: 0.4857, 	 loss: 19.0110
i: 750, 		 target: 0.6890, 	 prediction: 0.7148, 	 loss: 0.2948
i: 751, 		 target: 0.4209, 	 prediction: 0.4601, 	 loss: 0.6757
i: 752, 		 target: 0.3467, 	 prediction: 0.3933, 	 loss: 0.9538
i: 753, 		 target: 0.1668, 	 prediction: 0.0841, 	 loss: 3.0030
i: 754, 		 target: 0.3800, 	 prediction: 0.3260, 	 loss: 1.2820
i: 755, 		 target: -0.0138, 	 prediction: 0.1646, 	 loss: 13.9934
i: 756, 		 target: 0.6675, 	 prediction: 0.6706, 	 loss: 0.0042
i: 757, 		 target: 0.0375, 	 prediction: 0.0549, 	 loss: 0.1327
i: 758, 		 target: -0.0075, 	 prediction: 0.1221, 	 loss: 7.3842
i: 759, 		 target: 0.4232, 	 prediction: 0.2871, 	 loss: 8.1387
i: 760, 		 target: 0.2473, 	 prediction: 0.3266, 	 loss: 2.7654
i: 761, 		 target: 0.2135, 	 prediction: 0.5423, 	 loss: 47.5204
i: 762, 		 target: 0.2833, 	 prediction: 0.0897, 	 loss: 16.4735
i: 763, 		 target: 0.4868, 	 prediction: 0.2850, 	 loss: 17.8893
i: 764, 		 target: 0.6525, 	 prediction: 0.5716, 	 loss: 2.8821
i: 765, 		 target: 0.1906, 	 prediction: 0.1172, 	 loss: 2.3647
i: 766, 		 target: 0.3508, 	 prediction: 0.2974, 	 loss: 1.2530
i: 767, 		 target: 0.3203, 	 prediction: 0.3809, 	 loss: 1.6134
i: 768, 		 target: -0.0921, 	 prediction: -0.0457, 	 loss: 0.9448
i: 769, 		 target: 0.2793, 	 prediction: 0.3232, 	 loss: 0.8495
i: 770, 		 target: 0.2457, 	 prediction: 0.1134, 	 loss: 7.6863
i: 771, 		 target: 0.1962, 	 prediction: 0.1676, 	 loss: 0.3607
i: 772, 		 target: 0.6911, 	 prediction: 0.8619, 	 loss: 12.8136
i: 773, 		 target: 0.6501, 	 prediction: 0.6564, 	 loss: 0.0174
i: 774, 		 target: 0.3464, 	 prediction: 0.4841, 	 loss: 8.3393
i: 775, 		 target: 0.4266, 	 prediction: 0.4020, 	 loss: 0.2647
i: 776, 		 target: 0.6680, 	 prediction: 0.4361, 	 loss: 23.6343
i: 777, 		 target: -0.0683, 	 prediction: -0.0373, 	 loss: 0.4214
i: 778, 		 target: 0.3849, 	 prediction: 0.2538, 	 loss: 7.5554
i: 779, 		 target: 0.6677, 	 prediction: 0.5622, 	 loss: 4.8878
i: 780, 		 target: 0.4665, 	 prediction: 0.4597, 	 loss: 0.0201
i: 781, 		 target: 0.7344, 	 prediction: 0.6148, 	 loss: 6.2807
i: 782, 		 target: 0.4372, 	 prediction: 0.2051, 	 loss: 23.6944
i: 783, 		 target: 0.4755, 	 prediction: 0.6219, 	 loss: 9.4259
i: 784, 		 target: 0.1656, 	 prediction: 0.0958, 	 loss: 2.1419
i: 785, 		 target: 0.4557, 	 prediction: 0.2766, 	 loss: 14.0898
i: 786, 		 target: 0.6515, 	 prediction: 0.3665, 	 loss: 35.6995
i: 787, 		 target: 0.0354, 	 prediction: 0.0663, 	 loss: 0.4210
i: 788, 		 target: 0.3820, 	 prediction: 0.4581, 	 loss: 2.5451
i: 789, 		 target: 0.4770, 	 prediction: 0.5360, 	 loss: 1.5304
i: 790, 		 target: 0.6852, 	 prediction: 0.7488, 	 loss: 1.7747
i: 791, 		 target: 0.5319, 	 prediction: 0.5570, 	 loss: 0.2788
i: 792, 		 target: 0.2211, 	 prediction: 0.1400, 	 loss: 2.8890
i: 793, 		 target: 0.9115, 	 prediction: 0.5270, 	 loss: 64.9625
i: 794, 		 target: 0.2931, 	 prediction: 0.1912, 	 loss: 4.5652
i: 795, 		 target: 0.2477, 	 prediction: 0.4494, 	 loss: 17.8862
i: 796, 		 target: 0.5417, 	 prediction: 0.5038, 	 loss: 0.6335
i: 797, 		 target: 0.5333, 	 prediction: 0.3216, 	 loss: 19.7011
i: 798, 		 target: 0.7142, 	 prediction: 0.8626, 	 loss: 9.6836
i: 799, 		 target: 0.2507, 	 prediction: 0.3554, 	 loss: 4.8211
i: 800, 		 target: 0.7601, 	 prediction: 0.5329, 	 loss: 22.6823
i: 801, 		 target: -0.0448, 	 prediction: -0.0256, 	 loss: 0.1611
i: 802, 		 target: 0.4918, 	 prediction: 0.6528, 	 loss: 11.3879
i: 803, 		 target: 0.3333, 	 prediction: 0.3334, 	 loss: 0.0000
i: 804, 		 target: 0.4526, 	 prediction: 0.5803, 	 loss: 7.1766
i: 805, 		 target: 0.2173, 	 prediction: 0.6682, 	 loss: 89.3817
i: 806, 		 target: 0.5670, 	 prediction: 0.5761, 	 loss: 0.0363
i: 807, 		 target: 0.7329, 	 prediction: 0.8470, 	 loss: 5.7246
i: 808, 		 target: 0.4190, 	 prediction: 0.2498, 	 loss: 12.5736
i: 809, 		 target: 0.7084, 	 prediction: 0.6462, 	 loss: 1.6999
i: 810, 		 target: 0.5022, 	 prediction: 0.4345, 	 loss: 2.0143
i: 811, 		 target: 0.0793, 	 prediction: -0.0022, 	 loss: 2.9141
i: 812, 		 target: 0.2829, 	 prediction: 0.4183, 	 loss: 8.0586
i: 813, 		 target: -0.0284, 	 prediction: 0.1374, 	 loss: 12.0709
i: 814, 		 target: 0.2277, 	 prediction: 0.0227, 	 loss: 18.4546
i: 815, 		 target: 0.3791, 	 prediction: 0.1969, 	 loss: 14.5873
i: 816, 		 target: 0.3907, 	 prediction: 0.3499, 	 loss: 0.7291
i: 817, 		 target: 0.1426, 	 prediction: 0.0832, 	 loss: 1.5523
i: 818, 		 target: 0.6495, 	 prediction: 0.5180, 	 loss: 7.6045
i: 819, 		 target: 0.4136, 	 prediction: 0.4859, 	 loss: 2.2988
i: 820, 		 target: 0.3436, 	 prediction: 0.3092, 	 loss: 0.5205
i: 821, 		 target: 0.0467, 	 prediction: 0.2842, 	 loss: 24.8036
i: 822, 		 target: 0.3321, 	 prediction: 0.4023, 	 loss: 2.1646
i: 823, 		 target: 0.4481, 	 prediction: 0.5814, 	 loss: 7.8107
i: 824, 		 target: 0.4178, 	 prediction: 0.4657, 	 loss: 1.0096
i: 825, 		 target: 0.2566, 	 prediction: 0.4200, 	 loss: 11.7369
i: 826, 		 target: 0.1163, 	 prediction: -0.0385, 	 loss: 10.5323
i: 827, 		 target: 0.1850, 	 prediction: 0.2906, 	 loss: 4.9040
i: 828, 		 target: 0.1622, 	 prediction: 0.0125, 	 loss: 9.8472
i: 829, 		 target: 0.1600, 	 prediction: 0.3411, 	 loss: 14.4214
i: 830, 		 target: 0.4723, 	 prediction: 0.3550, 	 loss: 6.0437
i: 831, 		 target: 0.5926, 	 prediction: 0.7315, 	 loss: 8.4803
i: 832, 		 target: 0.8082, 	 prediction: 0.7266, 	 loss: 2.9318
i: 833, 		 target: 0.5110, 	 prediction: 0.7270, 	 loss: 20.5159
i: 834, 		 target: 0.2936, 	 prediction: 0.2674, 	 loss: 0.3023
i: 835, 		 target: 0.4281, 	 prediction: 0.3527, 	 loss: 2.4942
i: 836, 		 target: 0.1935, 	 prediction: 0.3512, 	 loss: 10.9273
i: 837, 		 target: 0.5283, 	 prediction: 0.6263, 	 loss: 4.2255
i: 838, 		 target: 0.8053, 	 prediction: 0.7477, 	 loss: 1.4562
i: 839, 		 target: 0.3752, 	 prediction: 0.4329, 	 loss: 1.4640
i: 840, 		 target: 0.1917, 	 prediction: 0.3733, 	 loss: 14.4919
i: 841, 		 target: 0.4382, 	 prediction: 0.4960, 	 loss: 1.4676
i: 842, 		 target: 0.2865, 	 prediction: 0.1407, 	 loss: 9.3366
i: 843, 		 target: 0.4491, 	 prediction: 0.4761, 	 loss: 0.3203
i: 844, 		 target: 0.2574, 	 prediction: 0.4877, 	 loss: 23.3091
i: 845, 		 target: 0.7253, 	 prediction: 0.4558, 	 loss: 31.9442
i: 846, 		 target: 0.9939, 	 prediction: 0.8035, 	 loss: 15.9248
i: 847, 		 target: 0.6751, 	 prediction: 0.6219, 	 loss: 1.2440
i: 848, 		 target: 0.1783, 	 prediction: 0.3710, 	 loss: 16.3219
i: 849, 		 target: 0.2086, 	 prediction: 0.3295, 	 loss: 6.4303
i: 850, 		 target: 0.0885, 	 prediction: 0.1326, 	 loss: 0.8545
i: 851, 		 target: 0.6428, 	 prediction: 0.3244, 	 loss: 44.5590
i: 852, 		 target: 0.1570, 	 prediction: 0.4385, 	 loss: 34.8500
i: 853, 		 target: 1.1520, 	 prediction: 0.8621, 	 loss: 36.9435
i: 854, 		 target: 0.3924, 	 prediction: 0.3433, 	 loss: 1.0610
i: 855, 		 target: 0.4784, 	 prediction: 0.5161, 	 loss: 0.6221
i: 856, 		 target: 0.0870, 	 prediction: -0.0010, 	 loss: 3.4051
i: 857, 		 target: -0.0399, 	 prediction: 0.0976, 	 loss: 8.3099
i: 858, 		 target: 0.7191, 	 prediction: 0.4542, 	 loss: 30.8268
i: 859, 		 target: 0.1997, 	 prediction: 0.1358, 	 loss: 1.7919
i: 860, 		 target: 0.4354, 	 prediction: 0.3297, 	 loss: 4.9147
i: 861, 		 target: -0.1040, 	 prediction: -0.0177, 	 loss: 3.2739
i: 862, 		 target: 0.7577, 	 prediction: 0.4707, 	 loss: 36.2188
i: 863, 		 target: 0.3685, 	 prediction: 0.3514, 	 loss: 0.1287
i: 864, 		 target: 0.9120, 	 prediction: 0.5728, 	 loss: 50.5740
i: 865, 		 target: 0.7029, 	 prediction: 0.5023, 	 loss: 17.6821
i: 866, 		 target: 0.4507, 	 prediction: 0.5009, 	 loss: 1.1065
i: 867, 		 target: 0.4394, 	 prediction: 0.3339, 	 loss: 4.8898
i: 868, 		 target: 0.5744, 	 prediction: 0.4160, 	 loss: 11.0349
i: 869, 		 target: 0.4648, 	 prediction: 0.5174, 	 loss: 1.2172
i: 870, 		 target: 0.6971, 	 prediction: 0.5673, 	 loss: 7.4029
i: 871, 		 target: 0.7122, 	 prediction: 0.6175, 	 loss: 3.9399
i: 872, 		 target: 0.5026, 	 prediction: 0.6669, 	 loss: 11.8594
i: 873, 		 target: 0.0253, 	 prediction: 0.1639, 	 loss: 8.4467
i: 874, 		 target: 0.3067, 	 prediction: -0.0019, 	 loss: 41.8749
i: 875, 		 target: 0.5645, 	 prediction: 0.5391, 	 loss: 0.2829
i: 876, 		 target: 0.0360, 	 prediction: 0.0089, 	 loss: 0.3216
i: 877, 		 target: 0.5417, 	 prediction: 0.3475, 	 loss: 16.5760
i: 878, 		 target: 0.1806, 	 prediction: 0.1847, 	 loss: 0.0076
i: 879, 		 target: 0.3294, 	 prediction: 0.3982, 	 loss: 2.0790
i: 880, 		 target: 0.3672, 	 prediction: 0.1005, 	 loss: 31.2544
i: 881, 		 target: 0.2105, 	 prediction: 0.1411, 	 loss: 2.1133
i: 882, 		 target: 0.2450, 	 prediction: 0.2860, 	 loss: 0.7395
i: 883, 		 target: 0.4235, 	 prediction: 0.5073, 	 loss: 3.0898
i: 884, 		 target: 0.1329, 	 prediction: 0.1540, 	 loss: 0.1957
i: 885, 		 target: 0.2478, 	 prediction: 0.2694, 	 loss: 0.2065
i: 886, 		 target: -0.0312, 	 prediction: 0.0921, 	 loss: 6.6817
i: 887, 		 target: 0.0309, 	 prediction: 0.1494, 	 loss: 6.1781
i: 888, 		 target: 0.4200, 	 prediction: 0.6656, 	 loss: 26.5125
i: 889, 		 target: 0.1620, 	 prediction: 0.4394, 	 loss: 33.8360
i: 890, 		 target: 0.2542, 	 prediction: 0.6061, 	 loss: 54.4297
i: 891, 		 target: 0.2162, 	 prediction: 0.2447, 	 loss: 0.3569
i: 892, 		 target: 0.2207, 	 prediction: 0.1289, 	 loss: 3.6960
i: 893, 		 target: 0.4334, 	 prediction: 0.3791, 	 loss: 1.2948
i: 894, 		 target: 0.2386, 	 prediction: 0.2584, 	 loss: 0.1723
i: 895, 		 target: 0.4795, 	 prediction: 0.7062, 	 loss: 22.5819
i: 896, 		 target: 0.3858, 	 prediction: 0.3117, 	 loss: 2.4128
i: 897, 		 target: 0.1930, 	 prediction: 0.2651, 	 loss: 2.2877
i: 898, 		 target: 0.1189, 	 prediction: -0.0103, 	 loss: 7.3325
i: 899, 		 target: 0.1996, 	 prediction: 0.5130, 	 loss: 43.1653
i: 900, 		 target: 0.1818, 	 prediction: 0.2936, 	 loss: 5.4889
i: 901, 		 target: 0.6879, 	 prediction: 0.5477, 	 loss: 8.6385
i: 902, 		 target: 0.4194, 	 prediction: 0.4581, 	 loss: 0.6573
i: 903, 		 target: 0.4262, 	 prediction: 0.5224, 	 loss: 4.0682
i: 904, 		 target: 0.7535, 	 prediction: 0.8177, 	 loss: 1.8122
i: 905, 		 target: 0.5102, 	 prediction: 0.5826, 	 loss: 2.2982
i: 906, 		 target: 0.3886, 	 prediction: 0.4277, 	 loss: 0.6726
i: 907, 		 target: 0.2081, 	 prediction: 0.2790, 	 loss: 2.2134
i: 908, 		 target: 0.5642, 	 prediction: 0.6470, 	 loss: 3.0126
i: 909, 		 target: -0.0586, 	 prediction: -0.0363, 	 loss: 0.2180
i: 910, 		 target: 0.6295, 	 prediction: 0.2567, 	 loss: 61.1086
i: 911, 		 target: 0.4545, 	 prediction: 0.4885, 	 loss: 0.5063
i: 912, 		 target: 0.4112, 	 prediction: 0.5136, 	 loss: 4.6112
i: 913, 		 target: 0.6872, 	 prediction: 0.7394, 	 loss: 1.1989
i: 914, 		 target: 0.4916, 	 prediction: 0.6341, 	 loss: 8.9216
i: 915, 		 target: 0.3975, 	 prediction: 0.3780, 	 loss: 0.1676
i: 916, 		 target: 0.7399, 	 prediction: 0.4863, 	 loss: 28.2532
i: 917, 		 target: 0.4631, 	 prediction: 0.5194, 	 loss: 1.3960
i: 918, 		 target: 0.4268, 	 prediction: 0.4937, 	 loss: 1.9660
i: 919, 		 target: 0.6830, 	 prediction: 0.5800, 	 loss: 4.6624
i: 920, 		 target: 0.2090, 	 prediction: 0.1807, 	 loss: 0.3530
i: 921, 		 target: 0.1719, 	 prediction: 0.2128, 	 loss: 0.7378
i: 922, 		 target: 0.4173, 	 prediction: 0.1159, 	 loss: 39.9212
i: 923, 		 target: 0.5055, 	 prediction: 0.4541, 	 loss: 1.1635
i: 924, 		 target: 0.4467, 	 prediction: 0.4520, 	 loss: 0.0125
i: 925, 		 target: 0.4285, 	 prediction: 0.4436, 	 loss: 0.1001
i: 926, 		 target: 0.2290, 	 prediction: 0.2776, 	 loss: 1.0386
i: 927, 		 target: 0.6385, 	 prediction: 0.5251, 	 loss: 5.6487
i: 928, 		 target: 0.4378, 	 prediction: 0.4149, 	 loss: 0.2316
i: 929, 		 target: 0.5321, 	 prediction: 0.4107, 	 loss: 6.4769
i: 930, 		 target: 0.5135, 	 prediction: 0.5483, 	 loss: 0.5317
i: 931, 		 target: 0.4878, 	 prediction: 0.3834, 	 loss: 4.7890
i: 932, 		 target: 0.5222, 	 prediction: 0.4641, 	 loss: 1.4856
i: 933, 		 target: 0.4380, 	 prediction: 0.3159, 	 loss: 6.5555
i: 934, 		 target: 0.1572, 	 prediction: 0.0819, 	 loss: 2.4902
i: 935, 		 target: 0.4633, 	 prediction: 0.2036, 	 loss: 29.6515
i: 936, 		 target: 0.3789, 	 prediction: 0.5574, 	 loss: 14.0036
i: 937, 		 target: 0.1435, 	 prediction: 0.2653, 	 loss: 6.5130
i: 938, 		 target: 0.2359, 	 prediction: 0.2927, 	 loss: 1.4196
i: 939, 		 target: 0.3791, 	 prediction: 0.5733, 	 loss: 16.5698
i: 940, 		 target: 0.5059, 	 prediction: 0.6138, 	 loss: 5.1217
i: 941, 		 target: 0.4179, 	 prediction: 0.5304, 	 loss: 5.5643
i: 942, 		 target: 0.0893, 	 prediction: 0.1602, 	 loss: 2.2121
i: 943, 		 target: 0.4976, 	 prediction: 0.5449, 	 loss: 0.9837
i: 944, 		 target: 0.6619, 	 prediction: 0.5333, 	 loss: 7.2636
i: 945, 		 target: 0.8776, 	 prediction: 0.6018, 	 loss: 33.4342
i: 946, 		 target: 0.4320, 	 prediction: 0.4565, 	 loss: 0.2638
i: 947, 		 target: 0.3080, 	 prediction: 0.4747, 	 loss: 12.2248
i: 948, 		 target: 0.6600, 	 prediction: 0.6566, 	 loss: 0.0050
i: 949, 		 target: 0.6630, 	 prediction: 0.6582, 	 loss: 0.0100
i: 950, 		 target: 0.4903, 	 prediction: 0.4192, 	 loss: 2.2245
i: 951, 		 target: 0.5286, 	 prediction: 0.2717, 	 loss: 28.9930
i: 952, 		 target: 0.1558, 	 prediction: 0.4652, 	 loss: 42.0750
i: 953, 		 target: -0.0151, 	 prediction: 0.0070, 	 loss: 0.2142
i: 954, 		 target: 0.3611, 	 prediction: 0.4653, 	 loss: 4.7728
i: 955, 		 target: 0.5324, 	 prediction: 0.6056, 	 loss: 2.3535
i: 956, 		 target: 0.1323, 	 prediction: 0.1640, 	 loss: 0.4427
i: 957, 		 target: 0.1681, 	 prediction: 0.1726, 	 loss: 0.0093
i: 958, 		 target: 0.5135, 	 prediction: 0.5951, 	 loss: 2.9245
i: 959, 		 target: -0.0276, 	 prediction: -0.0033, 	 loss: 0.2591
i: 960, 		 target: 0.1047, 	 prediction: 0.4603, 	 loss: 55.5725
i: 961, 		 target: 0.2481, 	 prediction: 0.3398, 	 loss: 3.6905
i: 962, 		 target: 0.1005, 	 prediction: 0.2363, 	 loss: 8.1065
i: 963, 		 target: 0.7453, 	 prediction: 0.8633, 	 loss: 6.1236
i: 964, 		 target: 0.7781, 	 prediction: 0.8636, 	 loss: 3.2074
i: 965, 		 target: 0.6730, 	 prediction: 0.5754, 	 loss: 4.1897
i: 966, 		 target: 0.1579, 	 prediction: 0.0165, 	 loss: 8.7906
i: 967, 		 target: 0.0589, 	 prediction: 0.1880, 	 loss: 7.3277
i: 968, 		 target: -0.0481, 	 prediction: 0.1494, 	 loss: 17.1529
i: 969, 		 target: 0.7203, 	 prediction: 0.6459, 	 loss: 2.4329
i: 970, 		 target: 0.8173, 	 prediction: 0.7043, 	 loss: 5.6157
i: 971, 		 target: 0.5663, 	 prediction: 0.7114, 	 loss: 9.2517
i: 972, 		 target: -0.1017, 	 prediction: -0.0071, 	 loss: 3.9357
i: 973, 		 target: 0.2594, 	 prediction: 0.3256, 	 loss: 1.9247
i: 974, 		 target: 0.1900, 	 prediction: 0.4163, 	 loss: 22.5033
i: 975, 		 target: -0.1123, 	 prediction: -0.0459, 	 loss: 1.9405
i: 976, 		 target: 0.3949, 	 prediction: 0.3981, 	 loss: 0.0044
i: 977, 		 target: 0.3636, 	 prediction: 0.3909, 	 loss: 0.3283
i: 978, 		 target: 0.1960, 	 prediction: 0.0463, 	 loss: 9.8500
i: 979, 		 target: 0.4768, 	 prediction: 0.3873, 	 loss: 3.5235
i: 980, 		 target: 0.1292, 	 prediction: 0.1286, 	 loss: 0.0002
i: 981, 		 target: 0.2448, 	 prediction: 0.4703, 	 loss: 22.3409
i: 982, 		 target: 0.4403, 	 prediction: 0.6053, 	 loss: 11.9727
i: 983, 		 target: 0.1851, 	 prediction: 0.0385, 	 loss: 9.4491
i: 984, 		 target: 0.9216, 	 prediction: 0.8636, 	 loss: 1.4811
i: 985, 		 target: 0.2052, 	 prediction: 0.0838, 	 loss: 6.4772
i: 986, 		 target: 0.6322, 	 prediction: 0.6543, 	 loss: 0.2149
i: 987, 		 target: 0.2590, 	 prediction: 0.3786, 	 loss: 6.2873
i: 988, 		 target: 0.6528, 	 prediction: 0.8290, 	 loss: 13.6552
i: 989, 		 target: 0.3378, 	 prediction: 0.2786, 	 loss: 1.5393
i: 990, 		 target: 0.1307, 	 prediction: 0.2478, 	 loss: 6.0315
i: 991, 		 target: 0.6336, 	 prediction: 0.6369, 	 loss: 0.0047
i: 992, 		 target: 0.2720, 	 prediction: 0.2142, 	 loss: 1.4711
i: 993, 		 target: 0.5615, 	 prediction: 0.5663, 	 loss: 0.0101
i: 994, 		 target: 0.5580, 	 prediction: 0.3961, 	 loss: 11.5223
i: 995, 		 target: 0.7708, 	 prediction: 0.5252, 	 loss: 26.5079
i: 996, 		 target: 0.4211, 	 prediction: 0.5489, 	 loss: 7.1741
i: 997, 		 target: 0.4783, 	 prediction: 0.7448, 	 loss: 31.2152
i: 998, 		 target: 0.5215, 	 prediction: 0.5697, 	 loss: 1.0235
i: 999, 		 target: 0.7159, 	 prediction: 0.8508, 	 loss: 7.9921
Average loss: 9.1988
