Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0105, 	 loss: 9.7634
i: 680, 		 target: 1.0467, 	 prediction: 1.0105, 	 loss: 0.1233
i: 681, 		 target: 0.9784, 	 prediction: 1.0105, 	 loss: 0.0973
i: 682, 		 target: 0.4736, 	 prediction: 1.0105, 	 loss: 27.1165
i: 683, 		 target: 1.2119, 	 prediction: 1.0105, 	 loss: 3.8152
i: 684, 		 target: 1.2577, 	 prediction: 1.0105, 	 loss: 5.7468
i: 685, 		 target: 0.5573, 	 prediction: 1.0105, 	 loss: 19.3240
i: 686, 		 target: 0.5730, 	 prediction: 1.0105, 	 loss: 18.0049
i: 687, 		 target: 1.1926, 	 prediction: 1.0105, 	 loss: 3.1175
i: 688, 		 target: 1.7205, 	 prediction: 1.0105, 	 loss: 47.4174
i: 689, 		 target: 1.8398, 	 prediction: 1.0105, 	 loss: 64.6808
i: 690, 		 target: 1.1337, 	 prediction: 1.0105, 	 loss: 1.4277
i: 691, 		 target: 1.2596, 	 prediction: 1.0105, 	 loss: 5.8368
i: 692, 		 target: 0.1808, 	 prediction: 1.0105, 	 loss: 64.7589
i: 693, 		 target: 0.5009, 	 prediction: 1.0105, 	 loss: 24.4265
i: 694, 		 target: 0.8162, 	 prediction: 1.0105, 	 loss: 3.5509
i: 695, 		 target: 0.9349, 	 prediction: 1.0105, 	 loss: 0.5383
i: 696, 		 target: 1.3797, 	 prediction: 1.0105, 	 loss: 12.8186
i: 697, 		 target: 1.6912, 	 prediction: 1.0105, 	 loss: 43.5809
i: 698, 		 target: 1.5457, 	 prediction: 1.0105, 	 loss: 26.9414
i: 699, 		 target: 0.7631, 	 prediction: 1.0105, 	 loss: 5.7606
i: 700, 		 target: 0.5757, 	 prediction: 1.0105, 	 loss: 17.7885
i: 701, 		 target: 1.1570, 	 prediction: 1.0105, 	 loss: 2.0187
i: 702, 		 target: 0.8170, 	 prediction: 1.0105, 	 loss: 3.5246
i: 703, 		 target: 1.9372, 	 prediction: 1.0105, 	 loss: 80.7668
i: 704, 		 target: 0.9946, 	 prediction: 1.0105, 	 loss: 0.0240
i: 705, 		 target: 0.4726, 	 prediction: 1.0105, 	 loss: 27.2147
i: 706, 		 target: 0.9242, 	 prediction: 1.0105, 	 loss: 0.7008
i: 707, 		 target: 1.2596, 	 prediction: 1.0105, 	 loss: 5.8352
i: 708, 		 target: 1.7514, 	 prediction: 1.0105, 	 loss: 51.6295
i: 709, 		 target: 1.1479, 	 prediction: 1.0105, 	 loss: 1.7755
i: 710, 		 target: 1.5419, 	 prediction: 1.0105, 	 loss: 26.5588
i: 711, 		 target: 1.1364, 	 prediction: 1.0105, 	 loss: 1.4892
i: 712, 		 target: 1.0871, 	 prediction: 1.0105, 	 loss: 0.5508
i: 713, 		 target: 0.9096, 	 prediction: 1.0105, 	 loss: 0.9588
i: 714, 		 target: 1.1661, 	 prediction: 1.0105, 	 loss: 2.2750
i: 715, 		 target: 0.9057, 	 prediction: 1.0105, 	 loss: 1.0334
i: 716, 		 target: 0.7017, 	 prediction: 1.0105, 	 loss: 8.9718
i: 717, 		 target: 1.0689, 	 prediction: 1.0105, 	 loss: 0.3200
i: 718, 		 target: 0.5335, 	 prediction: 1.0105, 	 loss: 21.4031
i: 719, 		 target: 0.5363, 	 prediction: 1.0105, 	 loss: 21.1584
i: 720, 		 target: 0.7712, 	 prediction: 1.0105, 	 loss: 5.3882
i: 721, 		 target: 1.2132, 	 prediction: 1.0105, 	 loss: 3.8631
i: 722, 		 target: 1.3643, 	 prediction: 1.0105, 	 loss: 11.7694
i: 723, 		 target: 0.8284, 	 prediction: 1.0105, 	 loss: 3.1210
i: 724, 		 target: 0.5597, 	 prediction: 1.0105, 	 loss: 19.1211
i: 725, 		 target: 0.9110, 	 prediction: 1.0105, 	 loss: 0.9327
i: 726, 		 target: 0.8414, 	 prediction: 1.0105, 	 loss: 2.6916
i: 727, 		 target: 1.6665, 	 prediction: 1.0105, 	 loss: 40.4740
i: 728, 		 target: 1.6243, 	 prediction: 1.0105, 	 loss: 35.4328
i: 729, 		 target: 0.7590, 	 prediction: 1.0105, 	 loss: 5.9524
i: 730, 		 target: 0.9553, 	 prediction: 1.0105, 	 loss: 0.2867
i: 731, 		 target: 0.5486, 	 prediction: 1.0105, 	 loss: 20.0729
i: 732, 		 target: 1.2710, 	 prediction: 1.0105, 	 loss: 6.3818
i: 733, 		 target: 1.0006, 	 prediction: 1.0105, 	 loss: 0.0092
i: 734, 		 target: 1.4790, 	 prediction: 1.0105, 	 loss: 20.6444
i: 735, 		 target: 0.7454, 	 prediction: 1.0105, 	 loss: 6.6108
i: 736, 		 target: 1.5564, 	 prediction: 1.0105, 	 loss: 28.0256
i: 737, 		 target: 1.0641, 	 prediction: 1.0105, 	 loss: 0.2703
i: 738, 		 target: 0.7210, 	 prediction: 1.0105, 	 loss: 7.8828
i: 739, 		 target: 0.7260, 	 prediction: 1.0105, 	 loss: 7.6137
i: 740, 		 target: 0.5056, 	 prediction: 1.0105, 	 loss: 23.9802
i: 741, 		 target: 0.7206, 	 prediction: 1.0105, 	 loss: 7.9077
i: 742, 		 target: 1.0932, 	 prediction: 1.0105, 	 loss: 0.6435
i: 743, 		 target: 0.4573, 	 prediction: 1.0105, 	 loss: 28.7940
i: 744, 		 target: 0.9387, 	 prediction: 1.0105, 	 loss: 0.4860
i: 745, 		 target: 1.2808, 	 prediction: 1.0105, 	 loss: 6.8727
i: 746, 		 target: 0.2982, 	 prediction: 1.0105, 	 loss: 47.7348
i: 747, 		 target: 0.5984, 	 prediction: 1.0105, 	 loss: 15.9786
i: 748, 		 target: 1.2412, 	 prediction: 1.0105, 	 loss: 5.0028
i: 749, 		 target: 0.8656, 	 prediction: 1.0105, 	 loss: 1.9759
i: 750, 		 target: 0.9923, 	 prediction: 1.0105, 	 loss: 0.0312
i: 751, 		 target: 0.7134, 	 prediction: 1.0105, 	 loss: 8.3061
i: 752, 		 target: 1.0206, 	 prediction: 1.0105, 	 loss: 0.0095
i: 753, 		 target: 1.4936, 	 prediction: 1.0105, 	 loss: 21.9508
i: 754, 		 target: 0.4463, 	 prediction: 1.0105, 	 loss: 29.9425
i: 755, 		 target: 1.0021, 	 prediction: 1.0105, 	 loss: 0.0067
i: 756, 		 target: 0.6593, 	 prediction: 1.0105, 	 loss: 11.6052
i: 757, 		 target: 1.8797, 	 prediction: 1.0105, 	 loss: 71.0631
i: 758, 		 target: 0.3646, 	 prediction: 1.0105, 	 loss: 39.2413
i: 759, 		 target: 0.6182, 	 prediction: 1.0105, 	 loss: 14.4814
i: 760, 		 target: 0.4105, 	 prediction: 1.0105, 	 loss: 33.8676
i: 761, 		 target: 0.9871, 	 prediction: 1.0105, 	 loss: 0.0516
i: 762, 		 target: 0.8594, 	 prediction: 1.0105, 	 loss: 2.1493
i: 763, 		 target: 0.7095, 	 prediction: 1.0105, 	 loss: 8.5265
i: 764, 		 target: 0.6899, 	 prediction: 1.0105, 	 loss: 9.6675
i: 765, 		 target: 0.7578, 	 prediction: 1.0105, 	 loss: 6.0066
i: 766, 		 target: 1.4604, 	 prediction: 1.0105, 	 loss: 19.0364
i: 767, 		 target: 1.7268, 	 prediction: 1.0105, 	 loss: 48.2578
i: 768, 		 target: 1.2255, 	 prediction: 1.0105, 	 loss: 4.3468
i: 769, 		 target: 0.2699, 	 prediction: 1.0105, 	 loss: 51.5913
i: 770, 		 target: 0.5619, 	 prediction: 1.0105, 	 loss: 18.9360
i: 771, 		 target: 0.5452, 	 prediction: 1.0105, 	 loss: 20.3707
i: 772, 		 target: 0.6873, 	 prediction: 1.0105, 	 loss: 9.8286
i: 773, 		 target: 0.1389, 	 prediction: 1.0105, 	 loss: 71.4616
i: 774, 		 target: 1.0311, 	 prediction: 1.0105, 	 loss: 0.0397
i: 775, 		 target: 0.9207, 	 prediction: 1.0105, 	 loss: 0.7588
i: 776, 		 target: 0.3805, 	 prediction: 1.0105, 	 loss: 37.3332
i: 777, 		 target: 0.7807, 	 prediction: 1.0105, 	 loss: 4.9684
i: 778, 		 target: 1.2592, 	 prediction: 1.0105, 	 loss: 5.8160
i: 779, 		 target: 0.8432, 	 prediction: 1.0105, 	 loss: 2.6330
i: 780, 		 target: 1.1898, 	 prediction: 1.0105, 	 loss: 3.0228
i: 781, 		 target: 1.2445, 	 prediction: 1.0105, 	 loss: 5.1490
i: 782, 		 target: 0.8478, 	 prediction: 1.0105, 	 loss: 2.4905
i: 783, 		 target: 1.2310, 	 prediction: 1.0105, 	 loss: 4.5716
i: 784, 		 target: 1.0116, 	 prediction: 1.0105, 	 loss: 0.0001
i: 785, 		 target: 0.7410, 	 prediction: 1.0105, 	 loss: 6.8314
i: 786, 		 target: 1.4448, 	 prediction: 1.0105, 	 loss: 17.7370
i: 787, 		 target: 1.3547, 	 prediction: 1.0105, 	 loss: 11.1403
i: 788, 		 target: 0.0935, 	 prediction: 1.0105, 	 loss: 79.1014
i: 789, 		 target: 1.0998, 	 prediction: 1.0105, 	 loss: 0.7501
i: 790, 		 target: 0.7926, 	 prediction: 1.0105, 	 loss: 4.4661
i: 791, 		 target: 0.7629, 	 prediction: 1.0105, 	 loss: 5.7662
i: 792, 		 target: 0.2674, 	 prediction: 1.0105, 	 loss: 51.9520
i: 793, 		 target: 0.8643, 	 prediction: 1.0105, 	 loss: 2.0125
i: 794, 		 target: 1.2020, 	 prediction: 1.0105, 	 loss: 3.4497
i: 795, 		 target: 0.6840, 	 prediction: 1.0105, 	 loss: 10.0300
i: 796, 		 target: 0.5558, 	 prediction: 1.0105, 	 loss: 19.4527
i: 797, 		 target: 1.0943, 	 prediction: 1.0105, 	 loss: 0.6595
i: 798, 		 target: 0.9248, 	 prediction: 1.0105, 	 loss: 0.6915
i: 799, 		 target: 1.1937, 	 prediction: 1.0105, 	 loss: 3.1563
i: 800, 		 target: 0.5933, 	 prediction: 1.0105, 	 loss: 16.3760
i: 801, 		 target: 0.8714, 	 prediction: 1.0105, 	 loss: 1.8202
i: 802, 		 target: 0.4525, 	 prediction: 1.0105, 	 loss: 29.2930
i: 803, 		 target: 1.3681, 	 prediction: 1.0105, 	 loss: 12.0249
i: 804, 		 target: 0.5328, 	 prediction: 1.0105, 	 loss: 21.4700
i: 805, 		 target: 0.5725, 	 prediction: 1.0105, 	 loss: 18.0496
i: 806, 		 target: 1.2153, 	 prediction: 1.0105, 	 loss: 3.9433
i: 807, 		 target: 0.6143, 	 prediction: 1.0105, 	 loss: 14.7684
i: 808, 		 target: 1.2621, 	 prediction: 1.0105, 	 loss: 5.9545
i: 809, 		 target: 0.7741, 	 prediction: 1.0105, 	 loss: 5.2564
i: 810, 		 target: 1.6245, 	 prediction: 1.0105, 	 loss: 35.4621
i: 811, 		 target: 0.9234, 	 prediction: 1.0105, 	 loss: 0.7134
i: 812, 		 target: 0.5856, 	 prediction: 1.0105, 	 loss: 16.9856
i: 813, 		 target: 1.8593, 	 prediction: 1.0105, 	 loss: 67.7608
i: 814, 		 target: 1.1657, 	 prediction: 1.0105, 	 loss: 2.2639
i: 815, 		 target: 0.7665, 	 prediction: 1.0105, 	 loss: 5.6005
i: 816, 		 target: 1.0058, 	 prediction: 1.0105, 	 loss: 0.0022
i: 817, 		 target: 1.5740, 	 prediction: 1.0105, 	 loss: 29.8651
i: 818, 		 target: 1.4735, 	 prediction: 1.0105, 	 loss: 20.1569
i: 819, 		 target: 0.1214, 	 prediction: 1.0105, 	 loss: 74.3583
i: 820, 		 target: 0.6084, 	 prediction: 1.0105, 	 loss: 15.2139
i: 821, 		 target: 0.2624, 	 prediction: 1.0105, 	 loss: 52.6466
i: 822, 		 target: 1.7307, 	 prediction: 1.0105, 	 loss: 48.7892
i: 823, 		 target: 1.7216, 	 prediction: 1.0105, 	 loss: 47.5630
i: 824, 		 target: 0.8446, 	 prediction: 1.0105, 	 loss: 2.5885
i: 825, 		 target: 1.0919, 	 prediction: 1.0105, 	 loss: 0.6234
i: 826, 		 target: 0.8403, 	 prediction: 1.0105, 	 loss: 2.7265
i: 827, 		 target: 1.2732, 	 prediction: 1.0105, 	 loss: 6.4880
i: 828, 		 target: 1.9065, 	 prediction: 1.0105, 	 loss: 75.5004
i: 829, 		 target: 1.2019, 	 prediction: 1.0105, 	 loss: 3.4464
i: 830, 		 target: 0.9026, 	 prediction: 1.0105, 	 loss: 1.0952
i: 831, 		 target: 0.7310, 	 prediction: 1.0105, 	 loss: 7.3475
i: 832, 		 target: 0.9310, 	 prediction: 1.0105, 	 loss: 0.5952
i: 833, 		 target: 0.4244, 	 prediction: 1.0105, 	 loss: 32.3187
i: 834, 		 target: 0.0984, 	 prediction: 1.0105, 	 loss: 78.2584
i: 835, 		 target: 1.1111, 	 prediction: 1.0105, 	 loss: 0.9506
i: 836, 		 target: 1.0631, 	 prediction: 1.0105, 	 loss: 0.2603
i: 837, 		 target: 0.8551, 	 prediction: 1.0105, 	 loss: 2.2721
i: 838, 		 target: 1.1171, 	 prediction: 1.0105, 	 loss: 1.0672
i: 839, 		 target: 0.7147, 	 prediction: 1.0105, 	 loss: 8.2342
i: 840, 		 target: 0.8625, 	 prediction: 1.0105, 	 loss: 2.0603
i: 841, 		 target: 0.3699, 	 prediction: 1.0105, 	 loss: 38.6038
i: 842, 		 target: 1.1165, 	 prediction: 1.0105, 	 loss: 1.0556
i: 843, 		 target: 1.3448, 	 prediction: 1.0105, 	 loss: 10.5118
i: 844, 		 target: 1.4790, 	 prediction: 1.0105, 	 loss: 20.6440
i: 845, 		 target: 1.0234, 	 prediction: 1.0105, 	 loss: 0.0156
i: 846, 		 target: 0.9126, 	 prediction: 1.0105, 	 loss: 0.9030
i: 847, 		 target: 0.3961, 	 prediction: 1.0105, 	 loss: 35.5165
i: 848, 		 target: 0.2482, 	 prediction: 1.0105, 	 loss: 54.6674
i: 849, 		 target: 1.0404, 	 prediction: 1.0105, 	 loss: 0.0840
i: 850, 		 target: 0.6993, 	 prediction: 1.0105, 	 loss: 9.1114
i: 851, 		 target: 0.7953, 	 prediction: 1.0105, 	 loss: 4.3584
i: 852, 		 target: 1.1359, 	 prediction: 1.0105, 	 loss: 1.4776
i: 853, 		 target: 0.9173, 	 prediction: 1.0105, 	 loss: 0.8175
i: 854, 		 target: 0.4380, 	 prediction: 1.0105, 	 loss: 30.8351
i: 855, 		 target: 1.5184, 	 prediction: 1.0105, 	 loss: 24.2622
i: 856, 		 target: 0.6121, 	 prediction: 1.0105, 	 loss: 14.9354
i: 857, 		 target: 0.7545, 	 prediction: 1.0105, 	 loss: 6.1661
i: 858, 		 target: 0.1438, 	 prediction: 1.0105, 	 loss: 70.6563
i: 859, 		 target: 0.5673, 	 prediction: 1.0105, 	 loss: 18.4773
i: 860, 		 target: 1.1755, 	 prediction: 1.0105, 	 loss: 2.5607
i: 861, 		 target: 0.9751, 	 prediction: 1.0105, 	 loss: 0.1182
i: 862, 		 target: 1.3533, 	 prediction: 1.0105, 	 loss: 11.0499
i: 863, 		 target: 0.3580, 	 prediction: 1.0105, 	 loss: 40.0573
i: 864, 		 target: 1.0553, 	 prediction: 1.0105, 	 loss: 0.1884
i: 865, 		 target: 0.9882, 	 prediction: 1.0105, 	 loss: 0.0468
i: 866, 		 target: 0.5084, 	 prediction: 1.0105, 	 loss: 23.7140
i: 867, 		 target: 0.7693, 	 prediction: 1.0105, 	 loss: 5.4755
i: 868, 		 target: 1.0994, 	 prediction: 1.0105, 	 loss: 0.7422
i: 869, 		 target: 0.9964, 	 prediction: 1.0105, 	 loss: 0.0187
i: 870, 		 target: 0.4619, 	 prediction: 1.0105, 	 loss: 28.3138
i: 871, 		 target: 0.8395, 	 prediction: 1.0105, 	 loss: 2.7525
i: 872, 		 target: 1.4592, 	 prediction: 1.0105, 	 loss: 18.9311
i: 873, 		 target: 0.6615, 	 prediction: 1.0105, 	 loss: 11.4618
i: 874, 		 target: 1.1090, 	 prediction: 1.0105, 	 loss: 0.9120
i: 875, 		 target: 1.4235, 	 prediction: 1.0105, 	 loss: 16.0414
i: 876, 		 target: 0.3550, 	 prediction: 1.0105, 	 loss: 40.4203
i: 877, 		 target: 1.5455, 	 prediction: 1.0105, 	 loss: 26.9220
i: 878, 		 target: 0.8528, 	 prediction: 1.0105, 	 loss: 2.3410
i: 879, 		 target: 1.4052, 	 prediction: 1.0105, 	 loss: 14.6511
i: 880, 		 target: 1.0824, 	 prediction: 1.0105, 	 loss: 0.4858
i: 881, 		 target: 0.6986, 	 prediction: 1.0105, 	 loss: 9.1537
i: 882, 		 target: 1.1660, 	 prediction: 1.0105, 	 loss: 2.2732
i: 883, 		 target: 1.4625, 	 prediction: 1.0105, 	 loss: 19.2172
i: 884, 		 target: 0.5390, 	 prediction: 1.0105, 	 loss: 20.9108
i: 885, 		 target: 0.4427, 	 prediction: 1.0105, 	 loss: 30.3246
i: 886, 		 target: 0.7439, 	 prediction: 1.0105, 	 loss: 6.6882
i: 887, 		 target: 1.0060, 	 prediction: 1.0105, 	 loss: 0.0019
i: 888, 		 target: 1.2117, 	 prediction: 1.0105, 	 loss: 3.8073
i: 889, 		 target: 1.0874, 	 prediction: 1.0105, 	 loss: 0.5555
i: 890, 		 target: 1.0142, 	 prediction: 1.0105, 	 loss: 0.0013
i: 891, 		 target: 0.7633, 	 prediction: 1.0105, 	 loss: 5.7487
i: 892, 		 target: 0.5849, 	 prediction: 1.0105, 	 loss: 17.0401
i: 893, 		 target: 1.3055, 	 prediction: 1.0105, 	 loss: 8.1838
i: 894, 		 target: 1.1857, 	 prediction: 1.0105, 	 loss: 2.8875
i: 895, 		 target: 0.3483, 	 prediction: 1.0105, 	 loss: 41.2555
i: 896, 		 target: 0.6587, 	 prediction: 1.0105, 	 loss: 11.6413
i: 897, 		 target: 0.6660, 	 prediction: 1.0105, 	 loss: 11.1640
i: 898, 		 target: 0.2895, 	 prediction: 1.0105, 	 loss: 48.8977
i: 899, 		 target: 0.5470, 	 prediction: 1.0105, 	 loss: 20.2066
i: 900, 		 target: 0.9616, 	 prediction: 1.0105, 	 loss: 0.2257
i: 901, 		 target: 0.6234, 	 prediction: 1.0105, 	 loss: 14.0948
i: 902, 		 target: 0.2577, 	 prediction: 1.0105, 	 loss: 53.3145
i: 903, 		 target: 0.9033, 	 prediction: 1.0105, 	 loss: 1.0815
i: 904, 		 target: 0.8863, 	 prediction: 1.0105, 	 loss: 1.4518
i: 905, 		 target: 0.4693, 	 prediction: 1.0105, 	 loss: 27.5514
i: 906, 		 target: 0.7092, 	 prediction: 1.0105, 	 loss: 8.5419
i: 907, 		 target: 0.4341, 	 prediction: 1.0105, 	 loss: 31.2514
i: 908, 		 target: 0.7710, 	 prediction: 1.0105, 	 loss: 5.3953
i: 909, 		 target: 1.2520, 	 prediction: 1.0105, 	 loss: 5.4865
i: 910, 		 target: 1.1244, 	 prediction: 1.0105, 	 loss: 1.2196
i: 911, 		 target: 1.0932, 	 prediction: 1.0105, 	 loss: 0.6427
i: 912, 		 target: 0.2729, 	 prediction: 1.0105, 	 loss: 51.1741
i: 913, 		 target: 0.4926, 	 prediction: 1.0105, 	 loss: 25.2348
i: 914, 		 target: 0.3243, 	 prediction: 1.0105, 	 loss: 44.2976
i: 915, 		 target: 0.8525, 	 prediction: 1.0105, 	 loss: 2.3494
i: 916, 		 target: 1.0652, 	 prediction: 1.0105, 	 loss: 0.2816
i: 917, 		 target: 0.3950, 	 prediction: 1.0105, 	 loss: 35.6366
i: 918, 		 target: 0.4668, 	 prediction: 1.0105, 	 loss: 27.8131
i: 919, 		 target: 0.6960, 	 prediction: 1.0105, 	 loss: 9.3034
i: 920, 		 target: 1.0887, 	 prediction: 1.0105, 	 loss: 0.5752
i: 921, 		 target: 0.9658, 	 prediction: 1.0105, 	 loss: 0.1884
i: 922, 		 target: 1.3881, 	 prediction: 1.0105, 	 loss: 13.4095
i: 923, 		 target: 0.3822, 	 prediction: 1.0105, 	 loss: 37.1363
i: 924, 		 target: 0.4397, 	 prediction: 1.0105, 	 loss: 30.6459
i: 925, 		 target: 0.9241, 	 prediction: 1.0105, 	 loss: 0.7022
i: 926, 		 target: 0.2173, 	 prediction: 1.0105, 	 loss: 59.1910
i: 927, 		 target: 0.9409, 	 prediction: 1.0105, 	 loss: 0.4567
i: 928, 		 target: 1.2911, 	 prediction: 1.0105, 	 loss: 7.4023
i: 929, 		 target: 0.4826, 	 prediction: 1.0105, 	 loss: 26.2203
i: 930, 		 target: 0.4752, 	 prediction: 1.0105, 	 loss: 26.9539
i: 931, 		 target: 0.7375, 	 prediction: 1.0105, 	 loss: 7.0130
i: 932, 		 target: 1.0877, 	 prediction: 1.0105, 	 loss: 0.5607
i: 933, 		 target: 0.7979, 	 prediction: 1.0105, 	 loss: 4.2534
i: 934, 		 target: 1.2073, 	 prediction: 1.0105, 	 loss: 3.6414
i: 935, 		 target: 0.6448, 	 prediction: 1.0105, 	 loss: 12.5810
i: 936, 		 target: 1.6486, 	 prediction: 1.0105, 	 loss: 38.2936
i: 937, 		 target: 0.4061, 	 prediction: 1.0105, 	 loss: 34.3611
i: 938, 		 target: 0.6695, 	 prediction: 1.0105, 	 loss: 10.9390
i: 939, 		 target: 0.6651, 	 prediction: 1.0105, 	 loss: 11.2208
i: 940, 		 target: 0.5452, 	 prediction: 1.0105, 	 loss: 20.3642
i: 941, 		 target: 0.2417, 	 prediction: 1.0105, 	 loss: 55.6052
i: 942, 		 target: 0.6130, 	 prediction: 1.0105, 	 loss: 14.8679
i: 943, 		 target: 1.8082, 	 prediction: 1.0105, 	 loss: 59.8483
i: 944, 		 target: 2.0347, 	 prediction: 1.0105, 	 loss: 98.6645
i: 945, 		 target: 0.6640, 	 prediction: 1.0105, 	 loss: 11.2942
i: 946, 		 target: 1.0902, 	 prediction: 1.0105, 	 loss: 0.5966
i: 947, 		 target: 0.7849, 	 prediction: 1.0105, 	 loss: 4.7876
i: 948, 		 target: 0.5312, 	 prediction: 1.0105, 	 loss: 21.6127
i: 949, 		 target: 0.0988, 	 prediction: 1.0105, 	 loss: 78.1858
i: 950, 		 target: 1.2150, 	 prediction: 1.0105, 	 loss: 3.9323
i: 951, 		 target: 0.9862, 	 prediction: 1.0105, 	 loss: 0.0557
i: 952, 		 target: 0.7660, 	 prediction: 1.0105, 	 loss: 5.6229
i: 953, 		 target: 1.1522, 	 prediction: 1.0105, 	 loss: 1.8870
i: 954, 		 target: 1.0710, 	 prediction: 1.0105, 	 loss: 0.3443
i: 955, 		 target: 0.6134, 	 prediction: 1.0105, 	 loss: 14.8317
i: 956, 		 target: 1.2470, 	 prediction: 1.0105, 	 loss: 5.2600
i: 957, 		 target: 1.1956, 	 prediction: 1.0105, 	 loss: 3.2221
i: 958, 		 target: 0.9587, 	 prediction: 1.0105, 	 loss: 0.2526
i: 959, 		 target: 0.7622, 	 prediction: 1.0105, 	 loss: 5.7988
i: 960, 		 target: 1.0057, 	 prediction: 1.0105, 	 loss: 0.0022
i: 961, 		 target: 0.7031, 	 prediction: 1.0105, 	 loss: 8.8885
i: 962, 		 target: 1.9183, 	 prediction: 1.0105, 	 loss: 77.5021
i: 963, 		 target: 0.2574, 	 prediction: 1.0105, 	 loss: 53.3508
i: 964, 		 target: 1.0962, 	 prediction: 1.0105, 	 loss: 0.6904
i: 965, 		 target: 0.7283, 	 prediction: 1.0105, 	 loss: 7.4938
i: 966, 		 target: 0.4335, 	 prediction: 1.0105, 	 loss: 31.3229
i: 967, 		 target: 0.3619, 	 prediction: 1.0105, 	 loss: 39.5765
i: 968, 		 target: 1.6129, 	 prediction: 1.0105, 	 loss: 34.1302
i: 969, 		 target: 0.1624, 	 prediction: 1.0105, 	 loss: 67.6559
i: 970, 		 target: 0.9672, 	 prediction: 1.0105, 	 loss: 0.1767
i: 971, 		 target: 1.5496, 	 prediction: 1.0105, 	 loss: 27.3293
i: 972, 		 target: 1.6941, 	 prediction: 1.0105, 	 loss: 43.9568
i: 973, 		 target: 1.0448, 	 prediction: 1.0105, 	 loss: 0.1104
i: 974, 		 target: 0.7292, 	 prediction: 1.0105, 	 loss: 7.4459
i: 975, 		 target: 0.8807, 	 prediction: 1.0105, 	 loss: 1.5861
i: 976, 		 target: 0.2837, 	 prediction: 1.0105, 	 loss: 49.6896
i: 977, 		 target: 0.8861, 	 prediction: 1.0105, 	 loss: 1.4566
i: 978, 		 target: 0.7958, 	 prediction: 1.0105, 	 loss: 4.3370
i: 979, 		 target: 0.6177, 	 prediction: 1.0105, 	 loss: 14.5119
i: 980, 		 target: 0.3766, 	 prediction: 1.0105, 	 loss: 37.7959
i: 981, 		 target: -0.0234, 	 prediction: 1.0105, 	 loss: 100.5523
i: 982, 		 target: 0.6671, 	 prediction: 1.0105, 	 loss: 11.0947
i: 983, 		 target: 1.0334, 	 prediction: 1.0105, 	 loss: 0.0492
i: 984, 		 target: 1.2836, 	 prediction: 1.0105, 	 loss: 7.0153
i: 985, 		 target: 0.9578, 	 prediction: 1.0105, 	 loss: 0.2613
i: 986, 		 target: 0.7311, 	 prediction: 1.0105, 	 loss: 7.3427
i: 987, 		 target: 0.5578, 	 prediction: 1.0105, 	 loss: 19.2792
i: 988, 		 target: 0.6677, 	 prediction: 1.0105, 	 loss: 11.0560
i: 989, 		 target: 1.3720, 	 prediction: 1.0105, 	 loss: 12.2925
i: 990, 		 target: 1.0980, 	 prediction: 1.0105, 	 loss: 0.7196
i: 991, 		 target: 1.1239, 	 prediction: 1.0105, 	 loss: 1.2091
i: 992, 		 target: 0.1932, 	 prediction: 1.0105, 	 loss: 62.8420
i: 993, 		 target: 0.8864, 	 prediction: 1.0105, 	 loss: 1.4492
i: 994, 		 target: 1.8128, 	 prediction: 1.0105, 	 loss: 60.5375
i: 995, 		 target: 1.0436, 	 prediction: 1.0105, 	 loss: 0.1028
i: 996, 		 target: 0.3026, 	 prediction: 1.0105, 	 loss: 47.1387
i: 997, 		 target: 0.8755, 	 prediction: 1.0105, 	 loss: 1.7161
i: 998, 		 target: 1.8980, 	 prediction: 1.0105, 	 loss: 74.0819
i: 999, 		 target: 1.0545, 	 prediction: 1.0105, 	 loss: 0.1817
Average loss: 16.5242
