Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6815, 	 loss: 1.2276
i: 680, 		 target: 0.6687, 	 prediction: 0.6815, 	 loss: 0.0263
i: 681, 		 target: 0.9883, 	 prediction: 0.6815, 	 loss: 15.1050
i: 682, 		 target: 0.6583, 	 prediction: 0.6815, 	 loss: 0.0865
i: 683, 		 target: 1.1257, 	 prediction: 0.6815, 	 loss: 31.6745
i: 684, 		 target: 0.4256, 	 prediction: 0.6815, 	 loss: 10.5185
i: 685, 		 target: 1.2268, 	 prediction: 0.6815, 	 loss: 47.7282
i: 686, 		 target: 0.2504, 	 prediction: 0.6815, 	 loss: 29.8450
i: 687, 		 target: 1.1439, 	 prediction: 0.6815, 	 loss: 34.3187
i: 688, 		 target: 0.4888, 	 prediction: 0.6815, 	 loss: 5.9622
i: 689, 		 target: 0.6499, 	 prediction: 0.6815, 	 loss: 0.1608
i: 690, 		 target: 1.1994, 	 prediction: 0.6815, 	 loss: 43.0671
i: 691, 		 target: 0.3976, 	 prediction: 0.6815, 	 loss: 12.9480
i: 692, 		 target: 0.9620, 	 prediction: 0.6815, 	 loss: 12.6253
i: 693, 		 target: 0.5569, 	 prediction: 0.6815, 	 loss: 2.4937
i: 694, 		 target: 0.4658, 	 prediction: 0.6815, 	 loss: 7.4704
i: 695, 		 target: 0.3322, 	 prediction: 0.6815, 	 loss: 19.5974
i: 696, 		 target: 0.8732, 	 prediction: 0.6815, 	 loss: 5.8989
i: 697, 		 target: 0.9262, 	 prediction: 0.6815, 	 loss: 9.6151
i: 698, 		 target: 0.5093, 	 prediction: 0.6815, 	 loss: 4.7625
i: 699, 		 target: 0.3296, 	 prediction: 0.6815, 	 loss: 19.8897
i: 700, 		 target: 0.8826, 	 prediction: 0.6815, 	 loss: 6.4887
i: 701, 		 target: 0.8464, 	 prediction: 0.6815, 	 loss: 4.3621
i: 702, 		 target: 0.7786, 	 prediction: 0.6815, 	 loss: 1.5123
i: 703, 		 target: 0.9716, 	 prediction: 0.6815, 	 loss: 13.5109
i: 704, 		 target: 1.0558, 	 prediction: 0.6815, 	 loss: 22.4863
i: 705, 		 target: 0.6201, 	 prediction: 0.6815, 	 loss: 0.6056
i: 706, 		 target: 0.5604, 	 prediction: 0.6815, 	 loss: 2.3551
i: 707, 		 target: 0.3438, 	 prediction: 0.6815, 	 loss: 18.3171
i: 708, 		 target: 1.0724, 	 prediction: 0.6815, 	 loss: 24.5261
i: 709, 		 target: 0.0856, 	 prediction: 0.6815, 	 loss: 57.0180
i: 710, 		 target: 1.2540, 	 prediction: 0.6815, 	 loss: 52.6233
i: 711, 		 target: 0.6207, 	 prediction: 0.6815, 	 loss: 0.5940
i: 712, 		 target: 0.8253, 	 prediction: 0.6815, 	 loss: 3.3208
i: 713, 		 target: 0.2113, 	 prediction: 0.6815, 	 loss: 35.5043
i: 714, 		 target: 0.6940, 	 prediction: 0.6815, 	 loss: 0.0248
i: 715, 		 target: 1.1923, 	 prediction: 0.6815, 	 loss: 41.8831
i: 716, 		 target: 0.4183, 	 prediction: 0.6815, 	 loss: 11.1291
i: 717, 		 target: 0.4220, 	 prediction: 0.6815, 	 loss: 10.8186
i: 718, 		 target: 0.5291, 	 prediction: 0.6815, 	 loss: 3.7307
i: 719, 		 target: 1.1236, 	 prediction: 0.6815, 	 loss: 31.3809
i: 720, 		 target: 0.6313, 	 prediction: 0.6815, 	 loss: 0.4049
i: 721, 		 target: 0.5932, 	 prediction: 0.6815, 	 loss: 1.2537
i: 722, 		 target: -0.1117, 	 prediction: 0.6815, 	 loss: 101.0252
i: 723, 		 target: 0.5224, 	 prediction: 0.6815, 	 loss: 4.0648
i: 724, 		 target: 1.0239, 	 prediction: 0.6815, 	 loss: 18.8195
i: 725, 		 target: 0.8339, 	 prediction: 0.6815, 	 loss: 3.7255
i: 726, 		 target: 1.1896, 	 prediction: 0.6815, 	 loss: 41.4512
i: 727, 		 target: 0.7695, 	 prediction: 0.6815, 	 loss: 1.2420
i: 728, 		 target: 0.9632, 	 prediction: 0.6815, 	 loss: 12.7345
i: 729, 		 target: 0.5302, 	 prediction: 0.6815, 	 loss: 3.6749
i: 730, 		 target: 0.2250, 	 prediction: 0.6815, 	 loss: 33.4655
i: 731, 		 target: 0.5120, 	 prediction: 0.6815, 	 loss: 4.6168
i: 732, 		 target: 0.6737, 	 prediction: 0.6815, 	 loss: 0.0098
i: 733, 		 target: 1.0253, 	 prediction: 0.6815, 	 loss: 18.9742
i: 734, 		 target: 0.1272, 	 prediction: 0.6815, 	 loss: 49.3387
i: 735, 		 target: 0.9348, 	 prediction: 0.6815, 	 loss: 10.3025
i: 736, 		 target: 1.1234, 	 prediction: 0.6815, 	 loss: 31.3545
i: 737, 		 target: 1.1429, 	 prediction: 0.6815, 	 loss: 34.1763
i: 738, 		 target: 0.2329, 	 prediction: 0.6815, 	 loss: 32.3148
i: 739, 		 target: 0.8705, 	 prediction: 0.6815, 	 loss: 5.7324
i: 740, 		 target: 0.9676, 	 prediction: 0.6815, 	 loss: 13.1434
i: 741, 		 target: 1.0263, 	 prediction: 0.6815, 	 loss: 19.0806
i: 742, 		 target: 1.1521, 	 prediction: 0.6815, 	 loss: 35.5476
i: 743, 		 target: 1.0469, 	 prediction: 0.6815, 	 loss: 21.4293
i: 744, 		 target: 0.5562, 	 prediction: 0.6815, 	 loss: 2.5237
i: 745, 		 target: 1.2262, 	 prediction: 0.6815, 	 loss: 47.6278
i: 746, 		 target: 0.4738, 	 prediction: 0.6815, 	 loss: 6.9270
i: 747, 		 target: 0.7203, 	 prediction: 0.6815, 	 loss: 0.2414
i: 748, 		 target: 0.1440, 	 prediction: 0.6815, 	 loss: 46.4001
i: 749, 		 target: 0.9866, 	 prediction: 0.6815, 	 loss: 14.9417
i: 750, 		 target: 0.0910, 	 prediction: 0.6815, 	 loss: 55.9904
i: 751, 		 target: 0.5440, 	 prediction: 0.6815, 	 loss: 3.0377
i: 752, 		 target: 0.1420, 	 prediction: 0.6815, 	 loss: 46.7418
i: 753, 		 target: 1.2530, 	 prediction: 0.6815, 	 loss: 52.4422
i: 754, 		 target: 0.6651, 	 prediction: 0.6815, 	 loss: 0.0435
i: 755, 		 target: 0.5745, 	 prediction: 0.6815, 	 loss: 1.8392
i: 756, 		 target: 1.0990, 	 prediction: 0.6815, 	 loss: 27.9763
i: 757, 		 target: 0.4905, 	 prediction: 0.6815, 	 loss: 5.8591
i: 758, 		 target: 0.2510, 	 prediction: 0.6815, 	 loss: 29.7571
i: 759, 		 target: 0.7039, 	 prediction: 0.6815, 	 loss: 0.0800
i: 760, 		 target: 0.1838, 	 prediction: 0.6815, 	 loss: 39.7751
i: 761, 		 target: 0.8262, 	 prediction: 0.6815, 	 loss: 3.3605
i: 762, 		 target: 0.8045, 	 prediction: 0.6815, 	 loss: 2.4285
i: 763, 		 target: 0.2002, 	 prediction: 0.6815, 	 loss: 37.1996
i: 764, 		 target: 0.7331, 	 prediction: 0.6815, 	 loss: 0.4269
i: 765, 		 target: 0.2158, 	 prediction: 0.6815, 	 loss: 34.8199
i: 766, 		 target: 0.8156, 	 prediction: 0.6815, 	 loss: 2.8841
i: 767, 		 target: 0.2047, 	 prediction: 0.6815, 	 loss: 36.5035
i: 768, 		 target: 0.3823, 	 prediction: 0.6815, 	 loss: 14.3807
i: 769, 		 target: 0.3318, 	 prediction: 0.6815, 	 loss: 19.6434
i: 770, 		 target: 0.9835, 	 prediction: 0.6815, 	 loss: 14.6385
i: 771, 		 target: 0.9556, 	 prediction: 0.6815, 	 loss: 12.0628
i: 772, 		 target: 0.3867, 	 prediction: 0.6815, 	 loss: 13.9541
i: 773, 		 target: 0.5241, 	 prediction: 0.6815, 	 loss: 3.9816
i: 774, 		 target: 0.4384, 	 prediction: 0.6815, 	 loss: 9.4925
i: 775, 		 target: 1.2813, 	 prediction: 0.6815, 	 loss: 57.7496
i: 776, 		 target: 1.1654, 	 prediction: 0.6815, 	 loss: 37.5978
i: 777, 		 target: 0.1971, 	 prediction: 0.6815, 	 loss: 37.6814
i: 778, 		 target: 0.6784, 	 prediction: 0.6815, 	 loss: 0.0016
i: 779, 		 target: 0.7589, 	 prediction: 0.6815, 	 loss: 0.9606
i: 780, 		 target: 0.7180, 	 prediction: 0.6815, 	 loss: 0.2136
i: 781, 		 target: 0.2231, 	 prediction: 0.6815, 	 loss: 33.7376
i: 782, 		 target: 1.2707, 	 prediction: 0.6815, 	 loss: 55.7282
i: 783, 		 target: 0.4160, 	 prediction: 0.6815, 	 loss: 11.3242
i: 784, 		 target: 0.7625, 	 prediction: 0.6815, 	 loss: 1.0519
i: 785, 		 target: 0.5628, 	 prediction: 0.6815, 	 loss: 2.2648
i: 786, 		 target: 1.0187, 	 prediction: 0.6815, 	 loss: 18.2554
i: 787, 		 target: 0.7696, 	 prediction: 0.6815, 	 loss: 1.2454
i: 788, 		 target: 0.7144, 	 prediction: 0.6815, 	 loss: 0.1739
i: 789, 		 target: 0.6269, 	 prediction: 0.6815, 	 loss: 0.4789
i: 790, 		 target: 0.4238, 	 prediction: 0.6815, 	 loss: 10.6641
i: 791, 		 target: 0.2120, 	 prediction: 0.6815, 	 loss: 35.3946
i: 792, 		 target: 0.6152, 	 prediction: 0.6815, 	 loss: 0.7057
i: 793, 		 target: 1.0716, 	 prediction: 0.6815, 	 loss: 24.4280
i: 794, 		 target: 0.6997, 	 prediction: 0.6815, 	 loss: 0.0531
i: 795, 		 target: 1.0889, 	 prediction: 0.6815, 	 loss: 26.6440
i: 796, 		 target: 1.0606, 	 prediction: 0.6815, 	 loss: 23.0699
i: 797, 		 target: 0.5455, 	 prediction: 0.6815, 	 loss: 2.9719
i: 798, 		 target: 1.0715, 	 prediction: 0.6815, 	 loss: 24.4207
i: 799, 		 target: 1.1091, 	 prediction: 0.6815, 	 loss: 29.3453
i: 800, 		 target: 0.4788, 	 prediction: 0.6815, 	 loss: 6.5959
i: 801, 		 target: 0.2942, 	 prediction: 0.6815, 	 loss: 24.0881
i: 802, 		 target: 0.5208, 	 prediction: 0.6815, 	 loss: 4.1503
i: 803, 		 target: 0.2023, 	 prediction: 0.6815, 	 loss: 36.8714
i: 804, 		 target: 0.9913, 	 prediction: 0.6815, 	 loss: 15.4071
i: 805, 		 target: 1.3069, 	 prediction: 0.6815, 	 loss: 62.8005
i: 806, 		 target: 1.6346, 	 prediction: 0.6815, 	 loss: 145.8301
i: 807, 		 target: 0.4746, 	 prediction: 0.6815, 	 loss: 6.8729
i: 808, 		 target: 1.0081, 	 prediction: 0.6815, 	 loss: 17.1201
i: 809, 		 target: 0.6425, 	 prediction: 0.6815, 	 loss: 0.2440
i: 810, 		 target: 0.2532, 	 prediction: 0.6815, 	 loss: 29.4546
i: 811, 		 target: 0.5317, 	 prediction: 0.6815, 	 loss: 3.6025
i: 812, 		 target: 0.1689, 	 prediction: 0.6815, 	 loss: 42.1927
i: 813, 		 target: 0.9870, 	 prediction: 0.6815, 	 loss: 14.9801
i: 814, 		 target: 0.2633, 	 prediction: 0.6815, 	 loss: 28.0861
i: 815, 		 target: 0.5927, 	 prediction: 0.6815, 	 loss: 1.2657
i: 816, 		 target: 0.6115, 	 prediction: 0.6815, 	 loss: 0.7866
i: 817, 		 target: 0.7044, 	 prediction: 0.6815, 	 loss: 0.0843
i: 818, 		 target: 0.1945, 	 prediction: 0.6815, 	 loss: 38.0922
i: 819, 		 target: 0.6665, 	 prediction: 0.6815, 	 loss: 0.0361
i: 820, 		 target: 0.9518, 	 prediction: 0.6815, 	 loss: 11.7271
i: 821, 		 target: 0.7965, 	 prediction: 0.6815, 	 loss: 2.1234
i: 822, 		 target: 0.3702, 	 prediction: 0.6815, 	 loss: 15.5662
i: 823, 		 target: 0.6517, 	 prediction: 0.6815, 	 loss: 0.1424
i: 824, 		 target: 0.8619, 	 prediction: 0.6815, 	 loss: 5.2217
i: 825, 		 target: 0.7900, 	 prediction: 0.6815, 	 loss: 1.8904
i: 826, 		 target: 0.7367, 	 prediction: 0.6815, 	 loss: 0.4884
i: 827, 		 target: 0.7787, 	 prediction: 0.6815, 	 loss: 1.5154
i: 828, 		 target: 0.7435, 	 prediction: 0.6815, 	 loss: 0.6167
i: 829, 		 target: 0.0096, 	 prediction: 0.6815, 	 loss: 72.4973
i: 830, 		 target: 0.3818, 	 prediction: 0.6815, 	 loss: 14.4238
i: 831, 		 target: 1.0697, 	 prediction: 0.6815, 	 loss: 24.1935
i: 832, 		 target: 0.4827, 	 prediction: 0.6815, 	 loss: 6.3473
i: 833, 		 target: 0.9153, 	 prediction: 0.6815, 	 loss: 8.7771
i: 834, 		 target: 0.6248, 	 prediction: 0.6815, 	 loss: 0.5177
i: 835, 		 target: 0.7751, 	 prediction: 0.6815, 	 loss: 1.4070
i: 836, 		 target: 0.6439, 	 prediction: 0.6815, 	 loss: 0.2278
i: 837, 		 target: 0.3855, 	 prediction: 0.6815, 	 loss: 14.0703
i: 838, 		 target: 0.7945, 	 prediction: 0.6815, 	 loss: 2.0480
i: 839, 		 target: 1.0282, 	 prediction: 0.6815, 	 loss: 19.2998
i: 840, 		 target: 1.5313, 	 prediction: 0.6815, 	 loss: 115.9295
i: 841, 		 target: 0.6977, 	 prediction: 0.6815, 	 loss: 0.0418
i: 842, 		 target: 0.6362, 	 prediction: 0.6815, 	 loss: 0.3295
i: 843, 		 target: 0.4422, 	 prediction: 0.6815, 	 loss: 9.1998
i: 844, 		 target: 0.8183, 	 prediction: 0.6815, 	 loss: 3.0012
i: 845, 		 target: 0.4762, 	 prediction: 0.6815, 	 loss: 6.7711
i: 846, 		 target: 0.8244, 	 prediction: 0.6815, 	 loss: 3.2780
i: 847, 		 target: 0.4624, 	 prediction: 0.6815, 	 loss: 7.7100
i: 848, 		 target: 0.0756, 	 prediction: 0.6815, 	 loss: 58.9522
i: 849, 		 target: 1.2466, 	 prediction: 0.6815, 	 loss: 51.2732
i: 850, 		 target: 0.9847, 	 prediction: 0.6815, 	 loss: 14.7552
i: 851, 		 target: 0.4299, 	 prediction: 0.6815, 	 loss: 10.1681
i: 852, 		 target: 0.7340, 	 prediction: 0.6815, 	 loss: 0.4421
i: 853, 		 target: 0.7627, 	 prediction: 0.6815, 	 loss: 1.0578
i: 854, 		 target: 1.6846, 	 prediction: 0.6815, 	 loss: 161.5341
i: 855, 		 target: 1.3076, 	 prediction: 0.6815, 	 loss: 62.9235
i: 856, 		 target: 0.6895, 	 prediction: 0.6815, 	 loss: 0.0102
i: 857, 		 target: 0.6856, 	 prediction: 0.6815, 	 loss: 0.0027
i: 858, 		 target: 0.3034, 	 prediction: 0.6815, 	 loss: 22.9552
i: 859, 		 target: 1.0087, 	 prediction: 0.6815, 	 loss: 17.1889
i: 860, 		 target: 0.7309, 	 prediction: 0.6815, 	 loss: 0.3906
i: 861, 		 target: 0.8728, 	 prediction: 0.6815, 	 loss: 5.8709
i: 862, 		 target: 0.4760, 	 prediction: 0.6815, 	 loss: 6.7851
i: 863, 		 target: 1.2459, 	 prediction: 0.6815, 	 loss: 51.1372
i: 864, 		 target: 0.2052, 	 prediction: 0.6815, 	 loss: 36.4280
i: 865, 		 target: 0.7826, 	 prediction: 0.6815, 	 loss: 1.6395
i: 866, 		 target: 1.2545, 	 prediction: 0.6815, 	 loss: 52.7147
i: 867, 		 target: 0.8497, 	 prediction: 0.6815, 	 loss: 4.5397
i: 868, 		 target: 0.9248, 	 prediction: 0.6815, 	 loss: 9.5006
i: 869, 		 target: 0.7953, 	 prediction: 0.6815, 	 loss: 2.0783
i: 870, 		 target: 0.0467, 	 prediction: 0.6815, 	 loss: 64.7163
i: 871, 		 target: 0.1140, 	 prediction: 0.6815, 	 loss: 51.7173
i: 872, 		 target: -0.0687, 	 prediction: 0.6815, 	 loss: 90.3735
i: 873, 		 target: 0.0965, 	 prediction: 0.6815, 	 loss: 54.9564
i: 874, 		 target: 0.7421, 	 prediction: 0.6815, 	 loss: 0.5893
i: 875, 		 target: 0.1217, 	 prediction: 0.6815, 	 loss: 50.3131
i: 876, 		 target: 1.3499, 	 prediction: 0.6815, 	 loss: 71.7197
i: 877, 		 target: 1.1895, 	 prediction: 0.6815, 	 loss: 41.4273
i: 878, 		 target: 0.6480, 	 prediction: 0.6815, 	 loss: 0.1805
i: 879, 		 target: 0.5235, 	 prediction: 0.6815, 	 loss: 4.0106
i: 880, 		 target: 0.7178, 	 prediction: 0.6815, 	 loss: 0.2115
i: 881, 		 target: 0.4512, 	 prediction: 0.6815, 	 loss: 8.5217
i: 882, 		 target: 0.3994, 	 prediction: 0.6815, 	 loss: 12.7840
i: 883, 		 target: 0.5556, 	 prediction: 0.6815, 	 loss: 2.5445
i: 884, 		 target: 1.1594, 	 prediction: 0.6815, 	 loss: 36.6610
i: 885, 		 target: 0.5146, 	 prediction: 0.6815, 	 loss: 4.4721
i: 886, 		 target: 1.2094, 	 prediction: 0.6815, 	 loss: 44.7356
i: 887, 		 target: 0.1094, 	 prediction: 0.6815, 	 loss: 52.5572
i: 888, 		 target: 1.3058, 	 prediction: 0.6815, 	 loss: 62.5669
i: 889, 		 target: 0.4849, 	 prediction: 0.6815, 	 loss: 6.2069
i: 890, 		 target: 0.2486, 	 prediction: 0.6815, 	 loss: 30.0973
i: 891, 		 target: 0.5957, 	 prediction: 0.6815, 	 loss: 1.1832
i: 892, 		 target: -0.0557, 	 prediction: 0.6815, 	 loss: 87.2670
i: 893, 		 target: 0.7291, 	 prediction: 0.6815, 	 loss: 0.3632
i: 894, 		 target: 0.5268, 	 prediction: 0.6815, 	 loss: 3.8446
i: 895, 		 target: 0.4271, 	 prediction: 0.6815, 	 loss: 10.3952
i: 896, 		 target: 0.3967, 	 prediction: 0.6815, 	 loss: 13.0271
i: 897, 		 target: 1.1156, 	 prediction: 0.6815, 	 loss: 30.2515
i: 898, 		 target: 1.2558, 	 prediction: 0.6815, 	 loss: 52.9496
i: 899, 		 target: 0.5718, 	 prediction: 0.6815, 	 loss: 1.9324
i: 900, 		 target: 0.9992, 	 prediction: 0.6815, 	 loss: 16.2022
i: 901, 		 target: 1.1053, 	 prediction: 0.6815, 	 loss: 28.8317
i: 902, 		 target: 0.6036, 	 prediction: 0.6815, 	 loss: 0.9764
i: 903, 		 target: 0.5658, 	 prediction: 0.6815, 	 loss: 2.1518
i: 904, 		 target: 0.4049, 	 prediction: 0.6815, 	 loss: 12.2889
i: 905, 		 target: 0.6344, 	 prediction: 0.6815, 	 loss: 0.3569
i: 906, 		 target: 0.5845, 	 prediction: 0.6815, 	 loss: 1.5105
i: 907, 		 target: 0.4066, 	 prediction: 0.6815, 	 loss: 12.1330
i: 908, 		 target: 1.1638, 	 prediction: 0.6815, 	 loss: 37.3458
i: 909, 		 target: 1.6149, 	 prediction: 0.6815, 	 loss: 139.8731
i: 910, 		 target: 0.4729, 	 prediction: 0.6815, 	 loss: 6.9876
i: 911, 		 target: 0.8720, 	 prediction: 0.6815, 	 loss: 5.8220
i: 912, 		 target: 1.1459, 	 prediction: 0.6815, 	 loss: 34.6280
i: 913, 		 target: 0.6516, 	 prediction: 0.6815, 	 loss: 0.1439
i: 914, 		 target: 1.2081, 	 prediction: 0.6815, 	 loss: 44.5214
i: 915, 		 target: 0.2458, 	 prediction: 0.6815, 	 loss: 30.4890
i: 916, 		 target: 0.7238, 	 prediction: 0.6815, 	 loss: 0.2865
i: 917, 		 target: 0.5797, 	 prediction: 0.6815, 	 loss: 1.6660
i: 918, 		 target: 0.9299, 	 prediction: 0.6815, 	 loss: 9.9056
i: 919, 		 target: 0.2858, 	 prediction: 0.6815, 	 loss: 25.1476
i: 920, 		 target: 0.0344, 	 prediction: 0.6815, 	 loss: 67.2477
i: 921, 		 target: 0.6651, 	 prediction: 0.6815, 	 loss: 0.0436
i: 922, 		 target: 0.7162, 	 prediction: 0.6815, 	 loss: 0.1924
i: 923, 		 target: 1.1159, 	 prediction: 0.6815, 	 loss: 30.2971
i: 924, 		 target: 0.6256, 	 prediction: 0.6815, 	 loss: 0.5030
i: 925, 		 target: 0.4966, 	 prediction: 0.6815, 	 loss: 5.4913
i: 926, 		 target: 0.3526, 	 prediction: 0.6815, 	 loss: 17.3668
i: 927, 		 target: 0.3448, 	 prediction: 0.6815, 	 loss: 18.2012
i: 928, 		 target: 0.1898, 	 prediction: 0.6815, 	 loss: 38.8187
i: 929, 		 target: 1.2778, 	 prediction: 0.6815, 	 loss: 57.0843
i: 930, 		 target: 0.7769, 	 prediction: 0.6815, 	 loss: 1.4610
i: 931, 		 target: 0.9009, 	 prediction: 0.6815, 	 loss: 7.7254
i: 932, 		 target: 0.5039, 	 prediction: 0.6815, 	 loss: 5.0659
i: 933, 		 target: 0.1825, 	 prediction: 0.6815, 	 loss: 39.9926
i: 934, 		 target: 0.9027, 	 prediction: 0.6815, 	 loss: 7.8532
i: 935, 		 target: 1.2679, 	 prediction: 0.6815, 	 loss: 55.1969
i: 936, 		 target: 0.9255, 	 prediction: 0.6815, 	 loss: 9.5573
i: 937, 		 target: 0.1985, 	 prediction: 0.6815, 	 loss: 37.4606
i: 938, 		 target: 1.2715, 	 prediction: 0.6815, 	 loss: 55.8789
i: 939, 		 target: 0.1349, 	 prediction: 0.6815, 	 loss: 47.9704
i: 940, 		 target: 0.1355, 	 prediction: 0.6815, 	 loss: 47.8748
i: 941, 		 target: 0.8490, 	 prediction: 0.6815, 	 loss: 4.5013
i: 942, 		 target: 0.7622, 	 prediction: 0.6815, 	 loss: 1.0459
i: 943, 		 target: 0.1144, 	 prediction: 0.6815, 	 loss: 51.6499
i: 944, 		 target: 0.7671, 	 prediction: 0.6815, 	 loss: 1.1761
i: 945, 		 target: 0.6480, 	 prediction: 0.6815, 	 loss: 0.1810
i: 946, 		 target: 0.8963, 	 prediction: 0.6815, 	 loss: 7.4032
i: 947, 		 target: 0.7640, 	 prediction: 0.6815, 	 loss: 1.0914
i: 948, 		 target: 0.9099, 	 prediction: 0.6815, 	 loss: 8.3750
i: 949, 		 target: 0.8805, 	 prediction: 0.6815, 	 loss: 6.3563
i: 950, 		 target: 0.7405, 	 prediction: 0.6815, 	 loss: 0.5573
i: 951, 		 target: 0.3004, 	 prediction: 0.6815, 	 loss: 23.3220
i: 952, 		 target: 0.5431, 	 prediction: 0.6815, 	 loss: 3.0765
i: 953, 		 target: 1.2388, 	 prediction: 0.6815, 	 loss: 49.8580
i: 954, 		 target: 0.6244, 	 prediction: 0.6815, 	 loss: 0.5232
i: 955, 		 target: 0.5186, 	 prediction: 0.6815, 	 loss: 4.2644
i: 956, 		 target: 0.3658, 	 prediction: 0.6815, 	 loss: 16.0101
i: 957, 		 target: 0.6128, 	 prediction: 0.6815, 	 loss: 0.7577
i: 958, 		 target: 1.1130, 	 prediction: 0.6815, 	 loss: 29.8954
i: 959, 		 target: 0.5318, 	 prediction: 0.6815, 	 loss: 3.6001
i: 960, 		 target: 1.0580, 	 prediction: 0.6815, 	 loss: 22.7603
i: 961, 		 target: 0.3334, 	 prediction: 0.6815, 	 loss: 19.4575
i: 962, 		 target: 1.1209, 	 prediction: 0.6815, 	 loss: 30.9997
i: 963, 		 target: 1.0166, 	 prediction: 0.6815, 	 loss: 18.0231
i: 964, 		 target: 0.9996, 	 prediction: 0.6815, 	 loss: 16.2381
i: 965, 		 target: 0.6428, 	 prediction: 0.6815, 	 loss: 0.2413
i: 966, 		 target: 0.3047, 	 prediction: 0.6815, 	 loss: 22.8048
i: 967, 		 target: 0.8555, 	 prediction: 0.6815, 	 loss: 4.8618
i: 968, 		 target: 0.5911, 	 prediction: 0.6815, 	 loss: 1.3140
i: 969, 		 target: 0.4839, 	 prediction: 0.6815, 	 loss: 6.2733
i: 970, 		 target: 0.5172, 	 prediction: 0.6815, 	 loss: 4.3336
i: 971, 		 target: 0.3053, 	 prediction: 0.6815, 	 loss: 22.7321
i: 972, 		 target: 0.9465, 	 prediction: 0.6815, 	 loss: 11.2737
i: 973, 		 target: 0.6451, 	 prediction: 0.6815, 	 loss: 0.2126
i: 974, 		 target: 0.6732, 	 prediction: 0.6815, 	 loss: 0.0110
i: 975, 		 target: 1.5300, 	 prediction: 0.6815, 	 loss: 115.5797
i: 976, 		 target: 1.0410, 	 prediction: 0.6815, 	 loss: 20.7474
i: 977, 		 target: 0.8554, 	 prediction: 0.6815, 	 loss: 4.8545
i: 978, 		 target: 0.6175, 	 prediction: 0.6815, 	 loss: 0.6577
i: 979, 		 target: 0.3375, 	 prediction: 0.6815, 	 loss: 19.0003
i: 980, 		 target: 0.5350, 	 prediction: 0.6815, 	 loss: 3.4497
i: 981, 		 target: 0.7973, 	 prediction: 0.6815, 	 loss: 2.1500
i: 982, 		 target: 0.9451, 	 prediction: 0.6815, 	 loss: 11.1499
i: 983, 		 target: 0.5526, 	 prediction: 0.6815, 	 loss: 2.6712
i: 984, 		 target: 0.4818, 	 prediction: 0.6815, 	 loss: 6.4029
i: 985, 		 target: 0.3189, 	 prediction: 0.6815, 	 loss: 21.1139
i: 986, 		 target: 0.9057, 	 prediction: 0.6815, 	 loss: 8.0706
i: 987, 		 target: 1.8143, 	 prediction: 0.6815, 	 loss: 206.0291
i: 988, 		 target: 0.7880, 	 prediction: 0.6815, 	 loss: 1.8214
i: 989, 		 target: 0.4405, 	 prediction: 0.6815, 	 loss: 9.3262
i: 990, 		 target: 0.2130, 	 prediction: 0.6815, 	 loss: 35.2419
i: 991, 		 target: 1.1184, 	 prediction: 0.6815, 	 loss: 30.6491
i: 992, 		 target: 0.8494, 	 prediction: 0.6815, 	 loss: 4.5226
i: 993, 		 target: 0.3556, 	 prediction: 0.6815, 	 loss: 17.0568
i: 994, 		 target: 0.1302, 	 prediction: 0.6815, 	 loss: 48.8020
i: 995, 		 target: 0.3434, 	 prediction: 0.6815, 	 loss: 18.3596
i: 996, 		 target: 0.2537, 	 prediction: 0.6815, 	 loss: 29.3894
i: 997, 		 target: 0.5911, 	 prediction: 0.6815, 	 loss: 1.3120
i: 998, 		 target: 1.2420, 	 prediction: 0.6815, 	 loss: 50.4328
i: 999, 		 target: 0.4246, 	 prediction: 0.6815, 	 loss: 10.6015
Average loss: 20.3232
