Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 1.0386
i: 680, 		 target: -0.0086, 	 prediction: -0.0109, 	 loss: 3.2764
i: 681, 		 target: -0.0034, 	 prediction: -0.0109, 	 loss: 33.6328
i: 682, 		 target: -0.0119, 	 prediction: -0.0109, 	 loss: 0.5665
i: 683, 		 target: -0.0087, 	 prediction: -0.0109, 	 loss: 3.0376
i: 684, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.5081
i: 685, 		 target: -0.0126, 	 prediction: -0.0109, 	 loss: 1.7926
i: 686, 		 target: -0.0205, 	 prediction: -0.0109, 	 loss: 54.7900
i: 687, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 2.1842
i: 688, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4924
i: 689, 		 target: -0.0171, 	 prediction: -0.0109, 	 loss: 23.1132
i: 690, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.0767
i: 691, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4752
i: 692, 		 target: -0.0143, 	 prediction: -0.0109, 	 loss: 6.9470
i: 693, 		 target: -0.0194, 	 prediction: -0.0109, 	 loss: 43.2281
i: 694, 		 target: -0.0165, 	 prediction: -0.0109, 	 loss: 18.7314
i: 695, 		 target: -0.0125, 	 prediction: -0.0109, 	 loss: 1.4977
i: 696, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.2256
i: 697, 		 target: -0.0174, 	 prediction: -0.0109, 	 loss: 25.2317
i: 698, 		 target: -0.0120, 	 prediction: -0.0109, 	 loss: 0.6571
i: 699, 		 target: -0.0130, 	 prediction: -0.0109, 	 loss: 2.4862
i: 700, 		 target: -0.0028, 	 prediction: -0.0109, 	 loss: 39.6106
i: 701, 		 target: -0.0136, 	 prediction: -0.0109, 	 loss: 4.3087
i: 702, 		 target: -0.0166, 	 prediction: -0.0109, 	 loss: 19.1820
i: 703, 		 target: -0.0119, 	 prediction: -0.0109, 	 loss: 0.5572
i: 704, 		 target: -0.0170, 	 prediction: -0.0109, 	 loss: 22.4350
i: 705, 		 target: -0.0001, 	 prediction: -0.0109, 	 loss: 70.3648
i: 706, 		 target: -0.0197, 	 prediction: -0.0109, 	 loss: 46.0453
i: 707, 		 target: -0.0163, 	 prediction: -0.0109, 	 loss: 17.3795
i: 708, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.3966
i: 709, 		 target: -0.0199, 	 prediction: -0.0109, 	 loss: 48.3803
i: 710, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9275
i: 711, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 4.6486
i: 712, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0546
i: 713, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.3974
i: 714, 		 target: -0.0151, 	 prediction: -0.0109, 	 loss: 10.3262
i: 715, 		 target: -0.0119, 	 prediction: -0.0109, 	 loss: 0.5355
i: 716, 		 target: -0.0226, 	 prediction: -0.0109, 	 loss: 80.8761
i: 717, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.7666
i: 718, 		 target: -0.0185, 	 prediction: -0.0109, 	 loss: 34.2173
i: 719, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 0.9905
i: 720, 		 target: -0.0081, 	 prediction: -0.0109, 	 loss: 4.7357
i: 721, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0167
i: 722, 		 target: -0.0237, 	 prediction: -0.0109, 	 loss: 96.9553
i: 723, 		 target: -0.0087, 	 prediction: -0.0109, 	 loss: 2.9335
i: 724, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.8959
i: 725, 		 target: -0.0119, 	 prediction: -0.0109, 	 loss: 0.6115
i: 726, 		 target: -0.0037, 	 prediction: -0.0109, 	 loss: 31.3007
i: 727, 		 target: -0.0151, 	 prediction: -0.0109, 	 loss: 10.5910
i: 728, 		 target: -0.0193, 	 prediction: -0.0109, 	 loss: 41.5487
i: 729, 		 target: -0.0064, 	 prediction: -0.0109, 	 loss: 12.1584
i: 730, 		 target: -0.0086, 	 prediction: -0.0109, 	 loss: 3.0754
i: 731, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.4361
i: 732, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9815
i: 733, 		 target: -0.0177, 	 prediction: -0.0109, 	 loss: 27.4025
i: 734, 		 target: -0.0191, 	 prediction: -0.0109, 	 loss: 39.6297
i: 735, 		 target: -0.0023, 	 prediction: -0.0109, 	 loss: 43.9629
i: 736, 		 target: -0.0195, 	 prediction: -0.0109, 	 loss: 44.3629
i: 737, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0780
i: 738, 		 target: -0.0108, 	 prediction: -0.0109, 	 loss: 0.0087
i: 739, 		 target: -0.0052, 	 prediction: -0.0109, 	 loss: 19.5289
i: 740, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 24.0206
i: 741, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.5713
i: 742, 		 target: -0.0202, 	 prediction: -0.0109, 	 loss: 51.2805
i: 743, 		 target: -0.0158, 	 prediction: -0.0109, 	 loss: 14.4669
i: 744, 		 target: -0.0158, 	 prediction: -0.0109, 	 loss: 14.3906
i: 745, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9598
i: 746, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.0754
i: 747, 		 target: -0.0018, 	 prediction: -0.0109, 	 loss: 49.7004
i: 748, 		 target: -0.0111, 	 prediction: -0.0109, 	 loss: 0.0223
i: 749, 		 target: -0.0067, 	 prediction: -0.0109, 	 loss: 10.5109
i: 750, 		 target: 0.0013, 	 prediction: -0.0109, 	 loss: 89.4121
i: 751, 		 target: -0.0097, 	 prediction: -0.0109, 	 loss: 0.8684
i: 752, 		 target: -0.0139, 	 prediction: -0.0109, 	 loss: 5.2179
i: 753, 		 target: -0.0100, 	 prediction: -0.0109, 	 loss: 0.5470
i: 754, 		 target: -0.0158, 	 prediction: -0.0109, 	 loss: 14.1630
i: 755, 		 target: -0.0198, 	 prediction: -0.0109, 	 loss: 47.2693
i: 756, 		 target: -0.0140, 	 prediction: -0.0109, 	 loss: 5.5367
i: 757, 		 target: -0.0168, 	 prediction: -0.0109, 	 loss: 20.8825
i: 758, 		 target: -0.0035, 	 prediction: -0.0109, 	 loss: 32.8933
i: 759, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.3786
i: 760, 		 target: -0.0037, 	 prediction: -0.0109, 	 loss: 30.9989
i: 761, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 24.4388
i: 762, 		 target: -0.0145, 	 prediction: -0.0109, 	 loss: 7.7722
i: 763, 		 target: -0.0141, 	 prediction: -0.0109, 	 loss: 5.9061
i: 764, 		 target: -0.0133, 	 prediction: -0.0109, 	 loss: 3.5327
i: 765, 		 target: -0.0126, 	 prediction: -0.0109, 	 loss: 1.7720
i: 766, 		 target: -0.0132, 	 prediction: -0.0109, 	 loss: 3.0834
i: 767, 		 target: -0.0229, 	 prediction: -0.0109, 	 loss: 86.3130
i: 768, 		 target: -0.0042, 	 prediction: -0.0109, 	 loss: 27.1528
i: 769, 		 target: -0.0081, 	 prediction: -0.0109, 	 loss: 4.7122
i: 770, 		 target: -0.0148, 	 prediction: -0.0109, 	 loss: 8.8723
i: 771, 		 target: -0.0013, 	 prediction: -0.0109, 	 loss: 54.7104
i: 772, 		 target: -0.0250, 	 prediction: -0.0109, 	 loss: 117.5360
i: 773, 		 target: -0.0164, 	 prediction: -0.0109, 	 loss: 18.2267
i: 774, 		 target: -0.0127, 	 prediction: -0.0109, 	 loss: 1.9210
i: 775, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0015
i: 776, 		 target: -0.0181, 	 prediction: -0.0109, 	 loss: 31.1881
i: 777, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1841
i: 778, 		 target: -0.0072, 	 prediction: -0.0109, 	 loss: 8.1692
i: 779, 		 target: -0.0150, 	 prediction: -0.0109, 	 loss: 9.8746
i: 780, 		 target: -0.0177, 	 prediction: -0.0109, 	 loss: 27.3540
i: 781, 		 target: -0.0042, 	 prediction: -0.0109, 	 loss: 26.6959
i: 782, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.8241
i: 783, 		 target: -0.0153, 	 prediction: -0.0109, 	 loss: 11.4733
i: 784, 		 target: -0.0110, 	 prediction: -0.0109, 	 loss: 0.0023
i: 785, 		 target: -0.0089, 	 prediction: -0.0109, 	 loss: 2.4986
i: 786, 		 target: -0.0015, 	 prediction: -0.0109, 	 loss: 52.5050
i: 787, 		 target: -0.0037, 	 prediction: -0.0109, 	 loss: 31.0161
i: 788, 		 target: -0.0160, 	 prediction: -0.0109, 	 loss: 15.2167
i: 789, 		 target: -0.0210, 	 prediction: -0.0109, 	 loss: 61.0418
i: 790, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 12.9742
i: 791, 		 target: -0.0065, 	 prediction: -0.0109, 	 loss: 11.6205
i: 792, 		 target: -0.0112, 	 prediction: -0.0109, 	 loss: 0.0374
i: 793, 		 target: -0.0146, 	 prediction: -0.0109, 	 loss: 8.3065
i: 794, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 2.8965
i: 795, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.6574
i: 796, 		 target: -0.0043, 	 prediction: -0.0109, 	 loss: 25.8880
i: 797, 		 target: -0.0068, 	 prediction: -0.0109, 	 loss: 9.8893
i: 798, 		 target: -0.0198, 	 prediction: -0.0109, 	 loss: 47.3968
i: 799, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.8898
i: 800, 		 target: -0.0049, 	 prediction: -0.0109, 	 loss: 21.7600
i: 801, 		 target: -0.0101, 	 prediction: -0.0109, 	 loss: 0.3478
i: 802, 		 target: -0.0187, 	 prediction: -0.0109, 	 loss: 36.5603
i: 803, 		 target: -0.0210, 	 prediction: -0.0109, 	 loss: 60.6683
i: 804, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.9053
i: 805, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.3271
i: 806, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 0.9269
i: 807, 		 target: -0.0074, 	 prediction: -0.0109, 	 loss: 7.2683
i: 808, 		 target: -0.0196, 	 prediction: -0.0109, 	 loss: 44.8478
i: 809, 		 target: -0.0132, 	 prediction: -0.0109, 	 loss: 3.2289
i: 810, 		 target: -0.0157, 	 prediction: -0.0109, 	 loss: 13.4003
i: 811, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.0986
i: 812, 		 target: -0.0089, 	 prediction: -0.0109, 	 loss: 2.3613
i: 813, 		 target: -0.0154, 	 prediction: -0.0109, 	 loss: 11.7682
i: 814, 		 target: 0.0217, 	 prediction: -0.0109, 	 loss: 636.3571
i: 815, 		 target: -0.0101, 	 prediction: -0.0109, 	 loss: 0.4194
i: 816, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.8618
i: 817, 		 target: -0.0065, 	 prediction: -0.0109, 	 loss: 11.4317
i: 818, 		 target: -0.0123, 	 prediction: -0.0109, 	 loss: 1.2276
i: 819, 		 target: -0.0150, 	 prediction: -0.0109, 	 loss: 9.7391
i: 820, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.5125
i: 821, 		 target: -0.0068, 	 prediction: -0.0109, 	 loss: 9.9526
i: 822, 		 target: -0.0111, 	 prediction: -0.0109, 	 loss: 0.0165
i: 823, 		 target: -0.0197, 	 prediction: -0.0109, 	 loss: 46.0348
i: 824, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.2969
i: 825, 		 target: -0.0185, 	 prediction: -0.0109, 	 loss: 34.6524
i: 826, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.3112
i: 827, 		 target: -0.0211, 	 prediction: -0.0109, 	 loss: 61.7924
i: 828, 		 target: -0.0095, 	 prediction: -0.0109, 	 loss: 1.1518
i: 829, 		 target: -0.0012, 	 prediction: -0.0109, 	 loss: 55.7666
i: 830, 		 target: -0.0190, 	 prediction: -0.0109, 	 loss: 39.4646
i: 831, 		 target: -0.0172, 	 prediction: -0.0109, 	 loss: 23.4935
i: 832, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.5282
i: 833, 		 target: -0.0161, 	 prediction: -0.0109, 	 loss: 16.2209
i: 834, 		 target: -0.0154, 	 prediction: -0.0109, 	 loss: 11.9704
i: 835, 		 target: -0.0031, 	 prediction: -0.0109, 	 loss: 36.1880
i: 836, 		 target: -0.0089, 	 prediction: -0.0109, 	 loss: 2.3875
i: 837, 		 target: -0.0135, 	 prediction: -0.0109, 	 loss: 3.8563
i: 838, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.1254
i: 839, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.8540
i: 840, 		 target: -0.0170, 	 prediction: -0.0109, 	 loss: 22.2816
i: 841, 		 target: -0.0177, 	 prediction: -0.0109, 	 loss: 27.5726
i: 842, 		 target: -0.0154, 	 prediction: -0.0109, 	 loss: 11.7788
i: 843, 		 target: -0.0130, 	 prediction: -0.0109, 	 loss: 2.5327
i: 844, 		 target: -0.0082, 	 prediction: -0.0109, 	 loss: 4.4870
i: 845, 		 target: -0.0220, 	 prediction: -0.0109, 	 loss: 72.6634
i: 846, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 0.9403
i: 847, 		 target: -0.0061, 	 prediction: -0.0109, 	 loss: 13.8108
i: 848, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.3630
i: 849, 		 target: -0.0198, 	 prediction: -0.0109, 	 loss: 47.1737
i: 850, 		 target: -0.0209, 	 prediction: -0.0109, 	 loss: 59.8289
i: 851, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.3112
i: 852, 		 target: 0.0132, 	 prediction: -0.0109, 	 loss: 347.1938
i: 853, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.9878
i: 854, 		 target: 0.0243, 	 prediction: -0.0109, 	 loss: 737.8411
i: 855, 		 target: -0.0227, 	 prediction: -0.0109, 	 loss: 82.8046
i: 856, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.1654
i: 857, 		 target: -0.0102, 	 prediction: -0.0109, 	 loss: 0.2812
i: 858, 		 target: -0.0162, 	 prediction: -0.0109, 	 loss: 16.7478
i: 859, 		 target: -0.0115, 	 prediction: -0.0109, 	 loss: 0.2349
i: 860, 		 target: -0.0132, 	 prediction: -0.0109, 	 loss: 3.0970
i: 861, 		 target: -0.0061, 	 prediction: -0.0109, 	 loss: 13.8625
i: 862, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.0981
i: 863, 		 target: -0.0066, 	 prediction: -0.0109, 	 loss: 11.3379
i: 864, 		 target: 0.0150, 	 prediction: -0.0109, 	 loss: 401.1226
i: 865, 		 target: -0.0006, 	 prediction: -0.0109, 	 loss: 63.5785
i: 866, 		 target: -0.0072, 	 prediction: -0.0109, 	 loss: 8.3155
i: 867, 		 target: -0.0130, 	 prediction: -0.0109, 	 loss: 2.6546
i: 868, 		 target: -0.0052, 	 prediction: -0.0109, 	 loss: 19.1620
i: 869, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.3523
i: 870, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.0962
i: 871, 		 target: -0.0126, 	 prediction: -0.0109, 	 loss: 1.6094
i: 872, 		 target: -0.0136, 	 prediction: -0.0109, 	 loss: 4.3505
i: 873, 		 target: -0.0086, 	 prediction: -0.0109, 	 loss: 3.1408
i: 874, 		 target: -0.0062, 	 prediction: -0.0109, 	 loss: 13.3836
i: 875, 		 target: -0.0055, 	 prediction: -0.0109, 	 loss: 17.5799
i: 876, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.4699
i: 877, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 1.0168
i: 878, 		 target: -0.0173, 	 prediction: -0.0109, 	 loss: 24.5535
i: 879, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.8005
i: 880, 		 target: -0.0054, 	 prediction: -0.0109, 	 loss: 17.9510
i: 881, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2238
i: 882, 		 target: -0.0070, 	 prediction: -0.0109, 	 loss: 8.9186
i: 883, 		 target: -0.0083, 	 prediction: -0.0109, 	 loss: 4.1155
i: 884, 		 target: -0.0129, 	 prediction: -0.0109, 	 loss: 2.4257
i: 885, 		 target: -0.0038, 	 prediction: -0.0109, 	 loss: 29.8318
i: 886, 		 target: -0.0075, 	 prediction: -0.0109, 	 loss: 6.8740
i: 887, 		 target: -0.0047, 	 prediction: -0.0109, 	 loss: 23.2325
i: 888, 		 target: 0.0002, 	 prediction: -0.0109, 	 loss: 74.0000
i: 889, 		 target: -0.0148, 	 prediction: -0.0109, 	 loss: 8.8861
i: 890, 		 target: -0.0179, 	 prediction: -0.0109, 	 loss: 29.4866
i: 891, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.3733
i: 892, 		 target: -0.0197, 	 prediction: -0.0109, 	 loss: 46.0453
i: 893, 		 target: -0.0030, 	 prediction: -0.0109, 	 loss: 37.0385
i: 894, 		 target: 0.0157, 	 prediction: -0.0109, 	 loss: 422.9763
i: 895, 		 target: -0.0180, 	 prediction: -0.0109, 	 loss: 29.8906
i: 896, 		 target: -0.0130, 	 prediction: -0.0109, 	 loss: 2.5156
i: 897, 		 target: -0.0177, 	 prediction: -0.0109, 	 loss: 27.8246
i: 898, 		 target: -0.0139, 	 prediction: -0.0109, 	 loss: 5.2745
i: 899, 		 target: -0.0160, 	 prediction: -0.0109, 	 loss: 15.4890
i: 900, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.9671
i: 901, 		 target: -0.0013, 	 prediction: -0.0109, 	 loss: 55.6513
i: 902, 		 target: 0.0248, 	 prediction: -0.0109, 	 loss: 761.2702
i: 903, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 5.0709
i: 904, 		 target: -0.0134, 	 prediction: -0.0109, 	 loss: 3.7091
i: 905, 		 target: 0.0199, 	 prediction: -0.0109, 	 loss: 566.7860
i: 906, 		 target: -0.0074, 	 prediction: -0.0109, 	 loss: 7.3017
i: 907, 		 target: 0.0282, 	 prediction: -0.0109, 	 loss: 911.7258
i: 908, 		 target: -0.0200, 	 prediction: -0.0109, 	 loss: 49.3630
i: 909, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.2302
i: 910, 		 target: -0.0088, 	 prediction: -0.0109, 	 loss: 2.7333
i: 911, 		 target: -0.0162, 	 prediction: -0.0109, 	 loss: 16.6027
i: 912, 		 target: -0.0182, 	 prediction: -0.0109, 	 loss: 31.7165
i: 913, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1495
i: 914, 		 target: -0.0126, 	 prediction: -0.0109, 	 loss: 1.7433
i: 915, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.1126
i: 916, 		 target: -0.0154, 	 prediction: -0.0109, 	 loss: 12.2229
i: 917, 		 target: -0.0055, 	 prediction: -0.0109, 	 loss: 17.1742
i: 918, 		 target: -0.0047, 	 prediction: -0.0109, 	 loss: 22.8395
i: 919, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0005
i: 920, 		 target: -0.0152, 	 prediction: -0.0109, 	 loss: 11.0226
i: 921, 		 target: -0.0129, 	 prediction: -0.0109, 	 loss: 2.2929
i: 922, 		 target: -0.0134, 	 prediction: -0.0109, 	 loss: 3.6380
i: 923, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.6397
i: 924, 		 target: -0.0166, 	 prediction: -0.0109, 	 loss: 19.5627
i: 925, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0004
i: 926, 		 target: -0.0041, 	 prediction: -0.0109, 	 loss: 27.9555
i: 927, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.3441
i: 928, 		 target: -0.0079, 	 prediction: -0.0109, 	 loss: 5.4211
i: 929, 		 target: -0.0111, 	 prediction: -0.0109, 	 loss: 0.0252
i: 930, 		 target: -0.0009, 	 prediction: -0.0109, 	 loss: 59.7100
i: 931, 		 target: -0.0181, 	 prediction: -0.0109, 	 loss: 30.9384
i: 932, 		 target: -0.0140, 	 prediction: -0.0109, 	 loss: 5.7903
i: 933, 		 target: -0.0187, 	 prediction: -0.0109, 	 loss: 36.3457
i: 934, 		 target: -0.0064, 	 prediction: -0.0109, 	 loss: 12.3531
i: 935, 		 target: -0.0058, 	 prediction: -0.0109, 	 loss: 15.6355
i: 936, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.6173
i: 937, 		 target: -0.0160, 	 prediction: -0.0109, 	 loss: 15.4951
i: 938, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.8166
i: 939, 		 target: -0.0147, 	 prediction: -0.0109, 	 loss: 8.7622
i: 940, 		 target: -0.0014, 	 prediction: -0.0109, 	 loss: 53.6190
i: 941, 		 target: -0.0008, 	 prediction: -0.0109, 	 loss: 61.0302
i: 942, 		 target: -0.0044, 	 prediction: -0.0109, 	 loss: 25.4965
i: 943, 		 target: -0.0191, 	 prediction: -0.0109, 	 loss: 40.2643
i: 944, 		 target: -0.0026, 	 prediction: -0.0109, 	 loss: 41.1319
i: 945, 		 target: -0.0078, 	 prediction: -0.0109, 	 loss: 5.6208
i: 946, 		 target: -0.0144, 	 prediction: -0.0109, 	 loss: 7.2723
i: 947, 		 target: -0.0004, 	 prediction: -0.0109, 	 loss: 66.1411
i: 948, 		 target: -0.0101, 	 prediction: -0.0109, 	 loss: 0.4155
i: 949, 		 target: -0.0010, 	 prediction: -0.0109, 	 loss: 58.6523
i: 950, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.4026
i: 951, 		 target: -0.0028, 	 prediction: -0.0109, 	 loss: 39.6301
i: 952, 		 target: -0.0040, 	 prediction: -0.0109, 	 loss: 28.6375
i: 953, 		 target: -0.0030, 	 prediction: -0.0109, 	 loss: 37.1420
i: 954, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2532
i: 955, 		 target: -0.0116, 	 prediction: -0.0109, 	 loss: 0.2811
i: 956, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 3.5912
i: 957, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 0.9433
i: 958, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0424
i: 959, 		 target: -0.0090, 	 prediction: -0.0109, 	 loss: 2.1775
i: 960, 		 target: -0.0093, 	 prediction: -0.0109, 	 loss: 1.5339
i: 961, 		 target: -0.0135, 	 prediction: -0.0109, 	 loss: 3.9971
i: 962, 		 target: -0.0050, 	 prediction: -0.0109, 	 loss: 20.7066
i: 963, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.7910
i: 964, 		 target: -0.0153, 	 prediction: -0.0109, 	 loss: 11.4002
i: 965, 		 target: -0.0115, 	 prediction: -0.0109, 	 loss: 0.2194
i: 966, 		 target: -0.0116, 	 prediction: -0.0109, 	 loss: 0.2532
i: 967, 		 target: -0.0060, 	 prediction: -0.0109, 	 loss: 14.1865
i: 968, 		 target: -0.0071, 	 prediction: -0.0109, 	 loss: 8.7532
i: 969, 		 target: 0.0089, 	 prediction: -0.0109, 	 loss: 234.9524
i: 970, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 2.1163
i: 971, 		 target: -0.0161, 	 prediction: -0.0109, 	 loss: 16.0472
i: 972, 		 target: -0.0025, 	 prediction: -0.0109, 	 loss: 42.2490
i: 973, 		 target: -0.0189, 	 prediction: -0.0109, 	 loss: 38.3373
i: 974, 		 target: -0.0153, 	 prediction: -0.0109, 	 loss: 11.7311
i: 975, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.7538
i: 976, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.8698
i: 977, 		 target: -0.0165, 	 prediction: -0.0109, 	 loss: 18.2927
i: 978, 		 target: -0.0081, 	 prediction: -0.0109, 	 loss: 4.8780
i: 979, 		 target: -0.0149, 	 prediction: -0.0109, 	 loss: 9.3289
i: 980, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.9189
i: 981, 		 target: -0.0077, 	 prediction: -0.0109, 	 loss: 5.9929
i: 982, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 4.8370
i: 983, 		 target: 0.0108, 	 prediction: -0.0109, 	 loss: 281.4460
i: 984, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.6264
i: 985, 		 target: -0.0056, 	 prediction: -0.0109, 	 loss: 16.9318
i: 986, 		 target: -0.0086, 	 prediction: -0.0109, 	 loss: 3.0646
i: 987, 		 target: -0.0076, 	 prediction: -0.0109, 	 loss: 6.6570
i: 988, 		 target: -0.0218, 	 prediction: -0.0109, 	 loss: 70.3514
i: 989, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0259
i: 990, 		 target: -0.0071, 	 prediction: -0.0109, 	 loss: 8.5759
i: 991, 		 target: -0.0176, 	 prediction: -0.0109, 	 loss: 26.9516
i: 992, 		 target: -0.0080, 	 prediction: -0.0109, 	 loss: 4.9465
i: 993, 		 target: -0.0063, 	 prediction: -0.0109, 	 loss: 12.8189
i: 994, 		 target: -0.0156, 	 prediction: -0.0109, 	 loss: 12.8907
i: 995, 		 target: -0.0036, 	 prediction: -0.0109, 	 loss: 32.1972
i: 996, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.8034
i: 997, 		 target: -0.0099, 	 prediction: -0.0109, 	 loss: 0.6434
i: 998, 		 target: -0.0121, 	 prediction: -0.0109, 	 loss: 0.8872
i: 999, 		 target: -0.0289, 	 prediction: -0.0109, 	 loss: 193.1242
Average loss: 41.4761
