Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0044, 	 loss: 5.6705
i: 680, 		 target: -0.0055, 	 prediction: -0.0048, 	 loss: 0.4165
i: 681, 		 target: 0.0001, 	 prediction: 0.0013, 	 loss: 1.1150
i: 682, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.1379
i: 683, 		 target: -0.0063, 	 prediction: -0.0060, 	 loss: 0.0656
i: 684, 		 target: -0.0137, 	 prediction: -0.0156, 	 loss: 2.9741
i: 685, 		 target: -0.0049, 	 prediction: -0.0034, 	 loss: 1.7478
i: 686, 		 target: -0.0038, 	 prediction: 0.0008, 	 loss: 16.1327
i: 687, 		 target: -0.0203, 	 prediction: -0.0197, 	 loss: 0.3348
i: 688, 		 target: -0.0101, 	 prediction: -0.0086, 	 loss: 1.6300
i: 689, 		 target: -0.0078, 	 prediction: -0.0048, 	 loss: 6.7937
i: 690, 		 target: -0.0070, 	 prediction: -0.0060, 	 loss: 0.7193
i: 691, 		 target: -0.0177, 	 prediction: -0.0153, 	 loss: 4.4340
i: 692, 		 target: -0.0116, 	 prediction: -0.0119, 	 loss: 0.0548
i: 693, 		 target: 0.0177, 	 prediction: 0.0173, 	 loss: 0.0889
i: 694, 		 target: -0.0137, 	 prediction: -0.0128, 	 loss: 0.6952
i: 695, 		 target: -0.0105, 	 prediction: -0.0102, 	 loss: 0.0374
i: 696, 		 target: -0.0049, 	 prediction: -0.0050, 	 loss: 0.0185
i: 697, 		 target: -0.0006, 	 prediction: -0.0030, 	 loss: 4.5962
i: 698, 		 target: -0.0109, 	 prediction: -0.0121, 	 loss: 1.1312
i: 699, 		 target: -0.0132, 	 prediction: -0.0129, 	 loss: 0.0631
i: 700, 		 target: -0.0046, 	 prediction: -0.0032, 	 loss: 1.6605
i: 701, 		 target: -0.0013, 	 prediction: -0.0021, 	 loss: 0.5030
i: 702, 		 target: -0.0005, 	 prediction: -0.0027, 	 loss: 3.5317
i: 703, 		 target: -0.0042, 	 prediction: -0.0017, 	 loss: 4.8105
i: 704, 		 target: -0.0135, 	 prediction: -0.0093, 	 loss: 13.5154
i: 705, 		 target: 0.0196, 	 prediction: 0.0184, 	 loss: 1.1147
i: 706, 		 target: -0.0114, 	 prediction: -0.0075, 	 loss: 11.7276
i: 707, 		 target: -0.0110, 	 prediction: -0.0120, 	 loss: 0.7908
i: 708, 		 target: -0.0031, 	 prediction: -0.0049, 	 loss: 2.3881
i: 709, 		 target: -0.0083, 	 prediction: -0.0072, 	 loss: 0.9458
i: 710, 		 target: -0.0113, 	 prediction: -0.0097, 	 loss: 1.9722
i: 711, 		 target: -0.0048, 	 prediction: -0.0013, 	 loss: 9.4389
i: 712, 		 target: -0.0033, 	 prediction: -0.0002, 	 loss: 7.7591
i: 713, 		 target: -0.0163, 	 prediction: -0.0155, 	 loss: 0.4842
i: 714, 		 target: 0.0238, 	 prediction: 0.0218, 	 loss: 3.2944
i: 715, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.3634
i: 716, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 4.1214
i: 717, 		 target: -0.0128, 	 prediction: -0.0136, 	 loss: 0.5419
i: 718, 		 target: -0.0021, 	 prediction: -0.0011, 	 loss: 0.7762
i: 719, 		 target: -0.0024, 	 prediction: -0.0034, 	 loss: 0.8209
i: 720, 		 target: -0.0067, 	 prediction: -0.0035, 	 loss: 7.9680
i: 721, 		 target: -0.0204, 	 prediction: -0.0169, 	 loss: 8.9915
i: 722, 		 target: -0.0133, 	 prediction: -0.0126, 	 loss: 0.3215
i: 723, 		 target: -0.0048, 	 prediction: -0.0012, 	 loss: 9.9802
i: 724, 		 target: 0.0192, 	 prediction: 0.0188, 	 loss: 0.1751
i: 725, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0345
i: 726, 		 target: -0.0066, 	 prediction: -0.0072, 	 loss: 0.2306
i: 727, 		 target: -0.0086, 	 prediction: -0.0080, 	 loss: 0.2788
i: 728, 		 target: -0.0066, 	 prediction: -0.0054, 	 loss: 1.1687
i: 729, 		 target: -0.0002, 	 prediction: 0.0005, 	 loss: 0.4111
i: 730, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1477
i: 731, 		 target: -0.0139, 	 prediction: -0.0120, 	 loss: 2.5732
i: 732, 		 target: -0.0023, 	 prediction: 0.0001, 	 loss: 4.1798
i: 733, 		 target: -0.0164, 	 prediction: -0.0140, 	 loss: 4.3243
i: 734, 		 target: -0.0073, 	 prediction: -0.0059, 	 loss: 1.4416
i: 735, 		 target: -0.0048, 	 prediction: -0.0048, 	 loss: 0.0030
i: 736, 		 target: -0.0223, 	 prediction: -0.0142, 	 loss: 50.1270
i: 737, 		 target: -0.0005, 	 prediction: 0.0037, 	 loss: 13.8314
i: 738, 		 target: -0.0035, 	 prediction: -0.0007, 	 loss: 5.8989
i: 739, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.8828
i: 740, 		 target: -0.0121, 	 prediction: -0.0110, 	 loss: 0.9330
i: 741, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.8849
i: 742, 		 target: -0.0077, 	 prediction: -0.0053, 	 loss: 4.1400
i: 743, 		 target: -0.0215, 	 prediction: -0.0168, 	 loss: 16.9489
i: 744, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 14.3343
i: 745, 		 target: 0.0203, 	 prediction: 0.0206, 	 loss: 0.0618
i: 746, 		 target: -0.0068, 	 prediction: -0.0045, 	 loss: 3.7643
i: 747, 		 target: -0.0129, 	 prediction: -0.0117, 	 loss: 1.0279
i: 748, 		 target: -0.0041, 	 prediction: -0.0035, 	 loss: 0.2893
i: 749, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 1.0729
i: 750, 		 target: -0.0201, 	 prediction: -0.0198, 	 loss: 0.0624
i: 751, 		 target: -0.0209, 	 prediction: -0.0178, 	 loss: 7.6101
i: 752, 		 target: -0.0059, 	 prediction: -0.0045, 	 loss: 1.3344
i: 753, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.4443
i: 754, 		 target: -0.0128, 	 prediction: -0.0081, 	 loss: 16.7082
i: 755, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.6766
i: 756, 		 target: -0.0031, 	 prediction: -0.0049, 	 loss: 2.5245
i: 757, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.1812
i: 758, 		 target: -0.0082, 	 prediction: -0.0097, 	 loss: 1.7849
i: 759, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 6.6202
i: 760, 		 target: -0.0100, 	 prediction: -0.0083, 	 loss: 2.2475
i: 761, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 3.2340
i: 762, 		 target: -0.0081, 	 prediction: -0.0086, 	 loss: 0.1427
i: 763, 		 target: -0.0098, 	 prediction: -0.0073, 	 loss: 4.8903
i: 764, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 1.0231
i: 765, 		 target: -0.0052, 	 prediction: -0.0042, 	 loss: 0.7223
i: 766, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 7.2360
i: 767, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0280
i: 768, 		 target: -0.0088, 	 prediction: -0.0050, 	 loss: 10.9007
i: 769, 		 target: -0.0015, 	 prediction: -0.0006, 	 loss: 0.6557
i: 770, 		 target: 0.0204, 	 prediction: 0.0199, 	 loss: 0.2058
i: 771, 		 target: -0.0175, 	 prediction: -0.0163, 	 loss: 1.1143
i: 772, 		 target: -0.0026, 	 prediction: 0.0004, 	 loss: 6.5704
i: 773, 		 target: -0.0064, 	 prediction: -0.0045, 	 loss: 2.8030
i: 774, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 6.4870
i: 775, 		 target: -0.0183, 	 prediction: -0.0178, 	 loss: 0.1880
i: 776, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 2.7782
i: 777, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 1.0018
i: 778, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.7457
i: 779, 		 target: -0.0177, 	 prediction: -0.0120, 	 loss: 24.7727
i: 780, 		 target: -0.0130, 	 prediction: -0.0154, 	 loss: 4.1198
i: 781, 		 target: -0.0048, 	 prediction: -0.0028, 	 loss: 2.9305
i: 782, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.7161
i: 783, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 5.5334
i: 784, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 13.3440
i: 785, 		 target: -0.0047, 	 prediction: -0.0017, 	 loss: 6.5054
i: 786, 		 target: -0.0073, 	 prediction: -0.0057, 	 loss: 2.0858
i: 787, 		 target: -0.0052, 	 prediction: -0.0058, 	 loss: 0.3052
i: 788, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0790
i: 789, 		 target: -0.0088, 	 prediction: -0.0056, 	 loss: 7.8968
i: 790, 		 target: -0.0074, 	 prediction: -0.0043, 	 loss: 7.0997
i: 791, 		 target: -0.0017, 	 prediction: -0.0019, 	 loss: 0.0401
i: 792, 		 target: -0.0058, 	 prediction: -0.0066, 	 loss: 0.4425
i: 793, 		 target: -0.0173, 	 prediction: -0.0085, 	 loss: 59.6498
i: 794, 		 target: -0.0089, 	 prediction: -0.0078, 	 loss: 0.8395
i: 795, 		 target: -0.0122, 	 prediction: -0.0052, 	 loss: 38.4812
i: 796, 		 target: -0.0034, 	 prediction: -0.0040, 	 loss: 0.2684
i: 797, 		 target: -0.0179, 	 prediction: -0.0100, 	 loss: 48.3983
i: 798, 		 target: -0.0023, 	 prediction: -0.0023, 	 loss: 0.0000
i: 799, 		 target: 0.0004, 	 prediction: 0.0034, 	 loss: 6.4949
i: 800, 		 target: -0.0034, 	 prediction: -0.0031, 	 loss: 0.0495
i: 801, 		 target: -0.0027, 	 prediction: -0.0022, 	 loss: 0.1653
i: 802, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 7.0173
i: 803, 		 target: -0.0076, 	 prediction: -0.0068, 	 loss: 0.5283
i: 804, 		 target: -0.0128, 	 prediction: -0.0140, 	 loss: 1.1535
i: 805, 		 target: -0.0071, 	 prediction: -0.0050, 	 loss: 3.2094
i: 806, 		 target: -0.0101, 	 prediction: -0.0110, 	 loss: 0.5544
i: 807, 		 target: -0.0104, 	 prediction: -0.0050, 	 loss: 22.2588
i: 808, 		 target: -0.0013, 	 prediction: -0.0010, 	 loss: 0.0823
i: 809, 		 target: -0.0148, 	 prediction: -0.0115, 	 loss: 8.0647
i: 810, 		 target: -0.0010, 	 prediction: -0.0045, 	 loss: 9.8046
i: 811, 		 target: -0.0120, 	 prediction: -0.0121, 	 loss: 0.0017
i: 812, 		 target: -0.0115, 	 prediction: -0.0036, 	 loss: 47.6602
i: 813, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1573
i: 814, 		 target: -0.0195, 	 prediction: -0.0150, 	 loss: 15.0626
i: 815, 		 target: -0.0062, 	 prediction: -0.0031, 	 loss: 7.2142
i: 816, 		 target: 0.0194, 	 prediction: 0.0212, 	 loss: 2.4155
i: 817, 		 target: -0.0132, 	 prediction: -0.0079, 	 loss: 21.3294
i: 818, 		 target: -0.0084, 	 prediction: -0.0042, 	 loss: 12.9776
i: 819, 		 target: 0.0026, 	 prediction: 0.0035, 	 loss: 0.5868
i: 820, 		 target: -0.0045, 	 prediction: -0.0024, 	 loss: 3.4345
i: 821, 		 target: -0.0010, 	 prediction: -0.0010, 	 loss: 0.0003
i: 822, 		 target: -0.0067, 	 prediction: -0.0059, 	 loss: 0.5095
i: 823, 		 target: -0.0071, 	 prediction: -0.0031, 	 loss: 12.2258
i: 824, 		 target: -0.0135, 	 prediction: -0.0127, 	 loss: 0.4936
i: 825, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1179
i: 826, 		 target: -0.0081, 	 prediction: -0.0077, 	 loss: 0.0931
i: 827, 		 target: -0.0140, 	 prediction: -0.0130, 	 loss: 0.8350
i: 828, 		 target: -0.0056, 	 prediction: -0.0046, 	 loss: 0.7589
i: 829, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.3702
i: 830, 		 target: 0.0038, 	 prediction: 0.0020, 	 loss: 2.5840
i: 831, 		 target: -0.0020, 	 prediction: -0.0002, 	 loss: 2.5896
i: 832, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 1.3044
i: 833, 		 target: -0.0034, 	 prediction: -0.0049, 	 loss: 1.7477
i: 834, 		 target: -0.0028, 	 prediction: -0.0021, 	 loss: 0.3294
i: 835, 		 target: -0.0064, 	 prediction: -0.0023, 	 loss: 12.3826
i: 836, 		 target: -0.0183, 	 prediction: -0.0111, 	 loss: 40.2765
i: 837, 		 target: -0.0114, 	 prediction: -0.0053, 	 loss: 28.4356
i: 838, 		 target: -0.0012, 	 prediction: -0.0046, 	 loss: 8.7196
i: 839, 		 target: -0.0076, 	 prediction: -0.0070, 	 loss: 0.3212
i: 840, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0735
i: 841, 		 target: -0.0077, 	 prediction: -0.0065, 	 loss: 0.9895
i: 842, 		 target: -0.0169, 	 prediction: -0.0148, 	 loss: 3.3939
i: 843, 		 target: 0.0207, 	 prediction: 0.0195, 	 loss: 1.1514
i: 844, 		 target: -0.0130, 	 prediction: -0.0112, 	 loss: 2.2585
i: 845, 		 target: -0.0168, 	 prediction: -0.0171, 	 loss: 0.0593
i: 846, 		 target: -0.0130, 	 prediction: -0.0142, 	 loss: 1.2158
i: 847, 		 target: -0.0032, 	 prediction: -0.0028, 	 loss: 0.1315
i: 848, 		 target: -0.0167, 	 prediction: -0.0153, 	 loss: 1.3808
i: 849, 		 target: -0.0107, 	 prediction: -0.0087, 	 loss: 2.8335
i: 850, 		 target: -0.0161, 	 prediction: -0.0151, 	 loss: 0.8271
i: 851, 		 target: -0.0093, 	 prediction: -0.0062, 	 loss: 7.3629
i: 852, 		 target: -0.0061, 	 prediction: -0.0064, 	 loss: 0.0665
i: 853, 		 target: -0.0119, 	 prediction: -0.0082, 	 loss: 10.6586
i: 854, 		 target: -0.0128, 	 prediction: -0.0109, 	 loss: 2.5861
i: 855, 		 target: -0.0045, 	 prediction: -0.0026, 	 loss: 2.7381
i: 856, 		 target: -0.0050, 	 prediction: -0.0046, 	 loss: 0.1115
i: 857, 		 target: -0.0241, 	 prediction: -0.0156, 	 loss: 55.0939
i: 858, 		 target: -0.0019, 	 prediction: -0.0033, 	 loss: 1.5107
i: 859, 		 target: -0.0055, 	 prediction: -0.0043, 	 loss: 1.2519
i: 860, 		 target: 0.0020, 	 prediction: -0.0004, 	 loss: 4.2009
i: 861, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2222
i: 862, 		 target: -0.0119, 	 prediction: -0.0114, 	 loss: 0.2444
i: 863, 		 target: -0.0066, 	 prediction: -0.0051, 	 loss: 1.8256
i: 864, 		 target: -0.0108, 	 prediction: -0.0015, 	 loss: 66.3078
i: 865, 		 target: 0.0005, 	 prediction: -0.0026, 	 loss: 7.2407
i: 866, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.4818
i: 867, 		 target: 0.0006, 	 prediction: -0.0005, 	 loss: 0.8102
i: 868, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 3.2340
i: 869, 		 target: -0.0077, 	 prediction: -0.0067, 	 loss: 0.7415
i: 870, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.4432
i: 871, 		 target: -0.0040, 	 prediction: -0.0017, 	 loss: 4.0277
i: 872, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.1093
i: 873, 		 target: 0.0229, 	 prediction: 0.0213, 	 loss: 2.0739
i: 874, 		 target: -0.0062, 	 prediction: -0.0047, 	 loss: 1.5596
i: 875, 		 target: -0.0136, 	 prediction: -0.0106, 	 loss: 7.1630
i: 876, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 10.6591
i: 877, 		 target: -0.0086, 	 prediction: -0.0062, 	 loss: 4.3477
i: 878, 		 target: -0.0134, 	 prediction: -0.0149, 	 loss: 1.6618
i: 879, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 2.4502
i: 880, 		 target: -0.0157, 	 prediction: -0.0153, 	 loss: 0.0935
i: 881, 		 target: -0.0178, 	 prediction: -0.0164, 	 loss: 1.4804
i: 882, 		 target: 0.0152, 	 prediction: 0.0174, 	 loss: 3.6834
i: 883, 		 target: -0.0126, 	 prediction: -0.0156, 	 loss: 6.6134
i: 884, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3628
i: 885, 		 target: 0.0177, 	 prediction: 0.0202, 	 loss: 5.0673
i: 886, 		 target: -0.0046, 	 prediction: -0.0038, 	 loss: 0.5520
i: 887, 		 target: -0.0110, 	 prediction: -0.0076, 	 loss: 8.7276
i: 888, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.7389
i: 889, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 4.3301
i: 890, 		 target: 0.0007, 	 prediction: -0.0017, 	 loss: 4.6865
i: 891, 		 target: 0.0188, 	 prediction: 0.0190, 	 loss: 0.0451
i: 892, 		 target: -0.0123, 	 prediction: -0.0119, 	 loss: 0.1023
i: 893, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 2.1687
i: 894, 		 target: -0.0053, 	 prediction: -0.0058, 	 loss: 0.1524
i: 895, 		 target: -0.0024, 	 prediction: -0.0030, 	 loss: 0.2023
i: 896, 		 target: -0.0062, 	 prediction: -0.0036, 	 loss: 5.1834
i: 897, 		 target: -0.0160, 	 prediction: -0.0152, 	 loss: 0.4872
i: 898, 		 target: 0.0219, 	 prediction: 0.0216, 	 loss: 0.0727
i: 899, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4391
i: 900, 		 target: -0.0089, 	 prediction: -0.0062, 	 loss: 5.8757
i: 901, 		 target: -0.0136, 	 prediction: -0.0143, 	 loss: 0.3402
i: 902, 		 target: -0.0030, 	 prediction: 0.0010, 	 loss: 12.2304
i: 903, 		 target: 0.0156, 	 prediction: 0.0176, 	 loss: 2.9388
i: 904, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.6674
i: 905, 		 target: -0.0092, 	 prediction: -0.0065, 	 loss: 5.8419
i: 906, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.7540
i: 907, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0475
i: 908, 		 target: -0.0149, 	 prediction: -0.0137, 	 loss: 1.1735
i: 909, 		 target: -0.0050, 	 prediction: -0.0026, 	 loss: 4.6318
i: 910, 		 target: -0.0158, 	 prediction: -0.0121, 	 loss: 10.5781
i: 911, 		 target: -0.0065, 	 prediction: -0.0068, 	 loss: 0.0956
i: 912, 		 target: -0.0072, 	 prediction: -0.0017, 	 loss: 23.3028
i: 913, 		 target: -0.0038, 	 prediction: -0.0033, 	 loss: 0.2291
i: 914, 		 target: -0.0071, 	 prediction: -0.0056, 	 loss: 1.6936
i: 915, 		 target: -0.0160, 	 prediction: -0.0140, 	 loss: 3.1684
i: 916, 		 target: -0.0066, 	 prediction: -0.0042, 	 loss: 4.4184
i: 917, 		 target: -0.0139, 	 prediction: -0.0120, 	 loss: 2.7837
i: 918, 		 target: -0.0078, 	 prediction: -0.0064, 	 loss: 1.5906
i: 919, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 6.6884
i: 920, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 3.9403
i: 921, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.6730
i: 922, 		 target: -0.0093, 	 prediction: -0.0086, 	 loss: 0.4723
i: 923, 		 target: -0.0078, 	 prediction: -0.0071, 	 loss: 0.3823
i: 924, 		 target: -0.0131, 	 prediction: -0.0109, 	 loss: 3.6161
i: 925, 		 target: -0.0085, 	 prediction: -0.0068, 	 loss: 2.1687
i: 926, 		 target: -0.0086, 	 prediction: -0.0061, 	 loss: 4.9308
i: 927, 		 target: 0.0186, 	 prediction: 0.0183, 	 loss: 0.0588
i: 928, 		 target: -0.0053, 	 prediction: -0.0043, 	 loss: 0.7605
i: 929, 		 target: -0.0127, 	 prediction: -0.0125, 	 loss: 0.0386
i: 930, 		 target: -0.0031, 	 prediction: -0.0032, 	 loss: 0.0013
i: 931, 		 target: -0.0116, 	 prediction: -0.0114, 	 loss: 0.0149
i: 932, 		 target: -0.0176, 	 prediction: -0.0158, 	 loss: 2.3171
i: 933, 		 target: -0.0087, 	 prediction: -0.0087, 	 loss: 0.0002
i: 934, 		 target: -0.0026, 	 prediction: -0.0042, 	 loss: 1.9327
i: 935, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 1.0788
i: 936, 		 target: -0.0282, 	 prediction: -0.0206, 	 loss: 44.7282
i: 937, 		 target: -0.0160, 	 prediction: -0.0136, 	 loss: 4.3490
i: 938, 		 target: -0.0214, 	 prediction: -0.0145, 	 loss: 35.9144
i: 939, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0355
i: 940, 		 target: -0.0142, 	 prediction: -0.0093, 	 loss: 18.4338
i: 941, 		 target: -0.0157, 	 prediction: -0.0142, 	 loss: 1.7416
i: 942, 		 target: -0.0112, 	 prediction: -0.0118, 	 loss: 0.2944
i: 943, 		 target: -0.0158, 	 prediction: -0.0136, 	 loss: 3.6783
i: 944, 		 target: -0.0157, 	 prediction: -0.0119, 	 loss: 10.7800
i: 945, 		 target: -0.0036, 	 prediction: -0.0030, 	 loss: 0.2844
i: 946, 		 target: -0.0164, 	 prediction: -0.0159, 	 loss: 0.2642
i: 947, 		 target: -0.0109, 	 prediction: -0.0068, 	 loss: 13.0348
i: 948, 		 target: -0.0049, 	 prediction: -0.0035, 	 loss: 1.5397
i: 949, 		 target: -0.0192, 	 prediction: -0.0158, 	 loss: 9.0236
i: 950, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 3.2232
i: 951, 		 target: -0.0055, 	 prediction: -0.0041, 	 loss: 1.6594
i: 952, 		 target: -0.0204, 	 prediction: -0.0180, 	 loss: 4.2739
i: 953, 		 target: -0.0151, 	 prediction: -0.0147, 	 loss: 0.1194
i: 954, 		 target: 0.0030, 	 prediction: 0.0009, 	 loss: 3.5400
i: 955, 		 target: -0.0139, 	 prediction: -0.0141, 	 loss: 0.0280
i: 956, 		 target: -0.0146, 	 prediction: -0.0145, 	 loss: 0.0043
i: 957, 		 target: 0.0228, 	 prediction: 0.0213, 	 loss: 1.6814
i: 958, 		 target: -0.0174, 	 prediction: -0.0149, 	 loss: 4.5460
i: 959, 		 target: -0.0082, 	 prediction: -0.0097, 	 loss: 1.7469
i: 960, 		 target: -0.0046, 	 prediction: -0.0061, 	 loss: 1.6324
i: 961, 		 target: -0.0012, 	 prediction: -0.0024, 	 loss: 1.1071
i: 962, 		 target: -0.0168, 	 prediction: -0.0102, 	 loss: 33.1565
i: 963, 		 target: -0.0075, 	 prediction: -0.0051, 	 loss: 4.5022
i: 964, 		 target: -0.0153, 	 prediction: -0.0133, 	 loss: 3.0611
i: 965, 		 target: -0.0142, 	 prediction: -0.0132, 	 loss: 0.8419
i: 966, 		 target: -0.0044, 	 prediction: -0.0011, 	 loss: 8.1868
i: 967, 		 target: 0.0236, 	 prediction: 0.0211, 	 loss: 4.6902
i: 968, 		 target: -0.0097, 	 prediction: -0.0097, 	 loss: 0.0003
i: 969, 		 target: -0.0008, 	 prediction: 0.0001, 	 loss: 0.6066
i: 970, 		 target: 0.0021, 	 prediction: 0.0023, 	 loss: 0.0216
i: 971, 		 target: 0.0110, 	 prediction: 0.0130, 	 loss: 2.9806
i: 972, 		 target: -0.0146, 	 prediction: -0.0073, 	 loss: 41.2172
i: 973, 		 target: 0.0193, 	 prediction: 0.0215, 	 loss: 3.8881
i: 974, 		 target: -0.0038, 	 prediction: -0.0038, 	 loss: 0.0011
i: 975, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 2.7352
i: 976, 		 target: -0.0007, 	 prediction: 0.0010, 	 loss: 2.2733
i: 977, 		 target: -0.0218, 	 prediction: -0.0203, 	 loss: 1.7651
i: 978, 		 target: -0.0082, 	 prediction: -0.0092, 	 loss: 0.8254
i: 979, 		 target: -0.0171, 	 prediction: -0.0140, 	 loss: 7.5894
i: 980, 		 target: -0.0090, 	 prediction: -0.0065, 	 loss: 4.8519
i: 981, 		 target: -0.0163, 	 prediction: -0.0154, 	 loss: 0.5357
i: 982, 		 target: 0.0239, 	 prediction: 0.0217, 	 loss: 3.6756
i: 983, 		 target: -0.0111, 	 prediction: -0.0097, 	 loss: 1.4257
i: 984, 		 target: -0.0018, 	 prediction: 0.0014, 	 loss: 8.0543
i: 985, 		 target: -0.0164, 	 prediction: -0.0153, 	 loss: 0.9587
i: 986, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.7760
i: 987, 		 target: -0.0011, 	 prediction: -0.0005, 	 loss: 0.2297
i: 988, 		 target: -0.0100, 	 prediction: -0.0072, 	 loss: 6.1430
i: 989, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0269
i: 990, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.7783
i: 991, 		 target: -0.0029, 	 prediction: -0.0040, 	 loss: 0.8154
i: 992, 		 target: -0.0045, 	 prediction: -0.0031, 	 loss: 1.5949
i: 993, 		 target: -0.0151, 	 prediction: -0.0107, 	 loss: 14.2155
i: 994, 		 target: -0.0118, 	 prediction: -0.0135, 	 loss: 2.3128
i: 995, 		 target: -0.0161, 	 prediction: -0.0144, 	 loss: 2.0871
i: 996, 		 target: -0.0141, 	 prediction: -0.0135, 	 loss: 0.3060
i: 997, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 1.2098
i: 998, 		 target: -0.0004, 	 prediction: -0.0000, 	 loss: 0.1439
i: 999, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.0995
Average loss: 4.9236
