Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3865, 	 loss: 1.2885
i: 680, 		 target: -0.0396, 	 prediction: 0.3865, 	 loss: 79.8102
i: 681, 		 target: 0.4847, 	 prediction: 0.3865, 	 loss: 4.2414
i: 682, 		 target: 0.7044, 	 prediction: 0.3865, 	 loss: 44.4277
i: 683, 		 target: 0.3732, 	 prediction: 0.3865, 	 loss: 0.0777
i: 684, 		 target: 0.2009, 	 prediction: 0.3865, 	 loss: 15.1492
i: 685, 		 target: 0.4556, 	 prediction: 0.3865, 	 loss: 2.0974
i: 686, 		 target: 0.1854, 	 prediction: 0.3865, 	 loss: 17.7810
i: 687, 		 target: 0.2191, 	 prediction: 0.3865, 	 loss: 12.3117
i: 688, 		 target: 0.1305, 	 prediction: 0.3865, 	 loss: 28.8084
i: 689, 		 target: 0.3102, 	 prediction: 0.3865, 	 loss: 2.5610
i: 690, 		 target: 0.7546, 	 prediction: 0.3865, 	 loss: 59.5663
i: 691, 		 target: 0.3703, 	 prediction: 0.3865, 	 loss: 0.1156
i: 692, 		 target: 0.3947, 	 prediction: 0.3865, 	 loss: 0.0296
i: 693, 		 target: 0.2060, 	 prediction: 0.3865, 	 loss: 14.3141
i: 694, 		 target: 0.4280, 	 prediction: 0.3865, 	 loss: 0.7578
i: 695, 		 target: 0.4835, 	 prediction: 0.3865, 	 loss: 4.1377
i: 696, 		 target: 0.7300, 	 prediction: 0.3865, 	 loss: 51.8688
i: 697, 		 target: 0.2288, 	 prediction: 0.3865, 	 loss: 10.9337
i: 698, 		 target: 0.3443, 	 prediction: 0.3865, 	 loss: 0.7833
i: 699, 		 target: 0.6128, 	 prediction: 0.3865, 	 loss: 22.5035
i: 700, 		 target: 0.5080, 	 prediction: 0.3865, 	 loss: 6.4835
i: 701, 		 target: 0.8995, 	 prediction: 0.3865, 	 loss: 115.6457
i: 702, 		 target: 0.5087, 	 prediction: 0.3865, 	 loss: 6.5667
i: 703, 		 target: 0.3845, 	 prediction: 0.3865, 	 loss: 0.0017
i: 704, 		 target: 0.1685, 	 prediction: 0.3865, 	 loss: 20.8957
i: 705, 		 target: 0.7916, 	 prediction: 0.3865, 	 loss: 72.1323
i: 706, 		 target: 0.4407, 	 prediction: 0.3865, 	 loss: 1.2910
i: 707, 		 target: 0.6543, 	 prediction: 0.3865, 	 loss: 31.5183
i: 708, 		 target: 0.3928, 	 prediction: 0.3865, 	 loss: 0.0174
i: 709, 		 target: 0.2230, 	 prediction: 0.3865, 	 loss: 11.7456
i: 710, 		 target: 0.1674, 	 prediction: 0.3865, 	 loss: 21.0957
i: 711, 		 target: 0.5646, 	 prediction: 0.3865, 	 loss: 13.9396
i: 712, 		 target: 0.5629, 	 prediction: 0.3865, 	 loss: 13.6770
i: 713, 		 target: 0.1206, 	 prediction: 0.3865, 	 loss: 31.0827
i: 714, 		 target: 0.4257, 	 prediction: 0.3865, 	 loss: 0.6743
i: 715, 		 target: 0.5098, 	 prediction: 0.3865, 	 loss: 6.6764
i: 716, 		 target: 0.5487, 	 prediction: 0.3865, 	 loss: 11.5623
i: 717, 		 target: 0.4869, 	 prediction: 0.3865, 	 loss: 4.4343
i: 718, 		 target: 0.2032, 	 prediction: 0.3865, 	 loss: 14.7669
i: 719, 		 target: 0.0748, 	 prediction: 0.3865, 	 loss: 42.6952
i: 720, 		 target: 0.9646, 	 prediction: 0.3865, 	 loss: 146.8968
i: 721, 		 target: 0.1332, 	 prediction: 0.3865, 	 loss: 28.1948
i: 722, 		 target: 0.8247, 	 prediction: 0.3865, 	 loss: 84.3968
i: 723, 		 target: -0.0625, 	 prediction: 0.3865, 	 loss: 88.5950
i: 724, 		 target: 0.1630, 	 prediction: 0.3865, 	 loss: 21.9469
i: 725, 		 target: 0.5840, 	 prediction: 0.3865, 	 loss: 17.1356
i: 726, 		 target: 0.7384, 	 prediction: 0.3865, 	 loss: 54.4269
i: 727, 		 target: 0.4601, 	 prediction: 0.3865, 	 loss: 2.3801
i: 728, 		 target: 0.5879, 	 prediction: 0.3865, 	 loss: 17.8263
i: 729, 		 target: 0.1561, 	 prediction: 0.3865, 	 loss: 23.3278
i: 730, 		 target: 0.3588, 	 prediction: 0.3865, 	 loss: 0.3380
i: 731, 		 target: 0.4520, 	 prediction: 0.3865, 	 loss: 1.8828
i: 732, 		 target: 1.2503, 	 prediction: 0.3865, 	 loss: 327.9446
i: 733, 		 target: 1.0214, 	 prediction: 0.3865, 	 loss: 177.1638
i: 734, 		 target: 0.1794, 	 prediction: 0.3865, 	 loss: 18.8530
i: 735, 		 target: 0.4005, 	 prediction: 0.3865, 	 loss: 0.0863
i: 736, 		 target: 0.6055, 	 prediction: 0.3865, 	 loss: 21.0762
i: 737, 		 target: 0.4789, 	 prediction: 0.3865, 	 loss: 3.7491
i: 738, 		 target: 0.4493, 	 prediction: 0.3865, 	 loss: 1.7321
i: 739, 		 target: 0.4669, 	 prediction: 0.3865, 	 loss: 2.8378
i: 740, 		 target: 0.1004, 	 prediction: 0.3865, 	 loss: 35.9673
i: 741, 		 target: 0.6512, 	 prediction: 0.3865, 	 loss: 30.7858
i: 742, 		 target: 0.5972, 	 prediction: 0.3865, 	 loss: 19.5142
i: 743, 		 target: 0.6103, 	 prediction: 0.3865, 	 loss: 22.0076
i: 744, 		 target: 0.4379, 	 prediction: 0.3865, 	 loss: 1.1593
i: 745, 		 target: 0.4638, 	 prediction: 0.3865, 	 loss: 2.6251
i: 746, 		 target: 0.6273, 	 prediction: 0.3865, 	 loss: 25.4937
i: 747, 		 target: 0.2191, 	 prediction: 0.3865, 	 loss: 12.3120
i: 748, 		 target: 0.2052, 	 prediction: 0.3865, 	 loss: 14.4543
i: 749, 		 target: 0.2777, 	 prediction: 0.3865, 	 loss: 5.2034
i: 750, 		 target: 0.6890, 	 prediction: 0.3865, 	 loss: 40.2043
i: 751, 		 target: 0.4209, 	 prediction: 0.3865, 	 loss: 0.5195
i: 752, 		 target: 0.3467, 	 prediction: 0.3865, 	 loss: 0.6949
i: 753, 		 target: 0.1668, 	 prediction: 0.3865, 	 loss: 21.2171
i: 754, 		 target: 0.3800, 	 prediction: 0.3865, 	 loss: 0.0186
i: 755, 		 target: -0.0138, 	 prediction: 0.3865, 	 loss: 70.4455
i: 756, 		 target: 0.6675, 	 prediction: 0.3865, 	 loss: 34.7105
i: 757, 		 target: 0.0375, 	 prediction: 0.3865, 	 loss: 53.5290
i: 758, 		 target: -0.0075, 	 prediction: 0.3865, 	 loss: 68.2421
i: 759, 		 target: 0.4232, 	 prediction: 0.3865, 	 loss: 0.5904
i: 760, 		 target: 0.2473, 	 prediction: 0.3865, 	 loss: 8.5153
i: 761, 		 target: 0.2135, 	 prediction: 0.3865, 	 loss: 13.1586
i: 762, 		 target: 0.2833, 	 prediction: 0.3865, 	 loss: 4.6853
i: 763, 		 target: 0.4868, 	 prediction: 0.3865, 	 loss: 4.4200
i: 764, 		 target: 0.6525, 	 prediction: 0.3865, 	 loss: 31.1072
i: 765, 		 target: 0.1906, 	 prediction: 0.3865, 	 loss: 16.8725
i: 766, 		 target: 0.3508, 	 prediction: 0.3865, 	 loss: 0.5607
i: 767, 		 target: 0.3203, 	 prediction: 0.3865, 	 loss: 1.9270
i: 768, 		 target: -0.0921, 	 prediction: 0.3865, 	 loss: 100.6763
i: 769, 		 target: 0.2793, 	 prediction: 0.3865, 	 loss: 5.0554
i: 770, 		 target: 0.2457, 	 prediction: 0.3865, 	 loss: 8.7156
i: 771, 		 target: 0.1962, 	 prediction: 0.3865, 	 loss: 15.9092
i: 772, 		 target: 0.6911, 	 prediction: 0.3865, 	 loss: 40.7846
i: 773, 		 target: 0.6501, 	 prediction: 0.3865, 	 loss: 30.5404
i: 774, 		 target: 0.3464, 	 prediction: 0.3865, 	 loss: 0.7069
i: 775, 		 target: 0.4266, 	 prediction: 0.3865, 	 loss: 0.7056
i: 776, 		 target: 0.6680, 	 prediction: 0.3865, 	 loss: 34.8200
i: 777, 		 target: -0.0683, 	 prediction: 0.3865, 	 loss: 90.9088
i: 778, 		 target: 0.3849, 	 prediction: 0.3865, 	 loss: 0.0012
i: 779, 		 target: 0.6677, 	 prediction: 0.3865, 	 loss: 34.7441
i: 780, 		 target: 0.4665, 	 prediction: 0.3865, 	 loss: 2.8110
i: 781, 		 target: 0.7344, 	 prediction: 0.3865, 	 loss: 53.1914
i: 782, 		 target: 0.4372, 	 prediction: 0.3865, 	 loss: 1.1312
i: 783, 		 target: 0.4755, 	 prediction: 0.3865, 	 loss: 3.4797
i: 784, 		 target: 0.1656, 	 prediction: 0.3865, 	 loss: 21.4394
i: 785, 		 target: 0.4557, 	 prediction: 0.3865, 	 loss: 2.1034
i: 786, 		 target: 0.6515, 	 prediction: 0.3865, 	 loss: 30.8575
i: 787, 		 target: 0.0354, 	 prediction: 0.3865, 	 loss: 54.1819
i: 788, 		 target: 0.3820, 	 prediction: 0.3865, 	 loss: 0.0087
i: 789, 		 target: 0.4770, 	 prediction: 0.3865, 	 loss: 3.6026
i: 790, 		 target: 0.6852, 	 prediction: 0.3865, 	 loss: 39.2180
i: 791, 		 target: 0.5319, 	 prediction: 0.3865, 	 loss: 9.2852
i: 792, 		 target: 0.2211, 	 prediction: 0.3865, 	 loss: 12.0251
i: 793, 		 target: 0.9115, 	 prediction: 0.3865, 	 loss: 121.1291
i: 794, 		 target: 0.2931, 	 prediction: 0.3865, 	 loss: 3.8346
i: 795, 		 target: 0.2477, 	 prediction: 0.3865, 	 loss: 8.4693
i: 796, 		 target: 0.5417, 	 prediction: 0.3865, 	 loss: 10.5903
i: 797, 		 target: 0.5333, 	 prediction: 0.3865, 	 loss: 9.4740
i: 798, 		 target: 0.7142, 	 prediction: 0.3865, 	 loss: 47.1958
i: 799, 		 target: 0.2507, 	 prediction: 0.3865, 	 loss: 8.1094
i: 800, 		 target: 0.7601, 	 prediction: 0.3865, 	 loss: 61.3355
i: 801, 		 target: -0.0448, 	 prediction: 0.3865, 	 loss: 81.7547
i: 802, 		 target: 0.4918, 	 prediction: 0.3865, 	 loss: 4.8748
i: 803, 		 target: 0.3333, 	 prediction: 0.3865, 	 loss: 1.2422
i: 804, 		 target: 0.4526, 	 prediction: 0.3865, 	 loss: 1.9179
i: 805, 		 target: 0.2173, 	 prediction: 0.3865, 	 loss: 12.5886
i: 806, 		 target: 0.5670, 	 prediction: 0.3865, 	 loss: 14.3245
i: 807, 		 target: 0.7329, 	 prediction: 0.3865, 	 loss: 52.7230
i: 808, 		 target: 0.4190, 	 prediction: 0.3865, 	 loss: 0.4632
i: 809, 		 target: 0.7084, 	 prediction: 0.3865, 	 loss: 45.5365
i: 810, 		 target: 0.5022, 	 prediction: 0.3865, 	 loss: 5.8829
i: 811, 		 target: 0.0793, 	 prediction: 0.3865, 	 loss: 41.4866
i: 812, 		 target: 0.2829, 	 prediction: 0.3865, 	 loss: 4.7210
i: 813, 		 target: -0.0284, 	 prediction: 0.3865, 	 loss: 75.6477
i: 814, 		 target: 0.2277, 	 prediction: 0.3865, 	 loss: 11.0909
i: 815, 		 target: 0.3791, 	 prediction: 0.3865, 	 loss: 0.0243
i: 816, 		 target: 0.3907, 	 prediction: 0.3865, 	 loss: 0.0076
i: 817, 		 target: 0.1426, 	 prediction: 0.3865, 	 loss: 26.1466
i: 818, 		 target: 0.6495, 	 prediction: 0.3865, 	 loss: 30.3987
i: 819, 		 target: 0.4136, 	 prediction: 0.3865, 	 loss: 0.3231
i: 820, 		 target: 0.3436, 	 prediction: 0.3865, 	 loss: 0.8082
i: 821, 		 target: 0.0467, 	 prediction: 0.3865, 	 loss: 50.7642
i: 822, 		 target: 0.3321, 	 prediction: 0.3865, 	 loss: 1.2988
i: 823, 		 target: 0.4481, 	 prediction: 0.3865, 	 loss: 1.6656
i: 824, 		 target: 0.4178, 	 prediction: 0.3865, 	 loss: 0.4309
i: 825, 		 target: 0.2566, 	 prediction: 0.3865, 	 loss: 7.4129
i: 826, 		 target: 0.1163, 	 prediction: 0.3865, 	 loss: 32.0794
i: 827, 		 target: 0.1850, 	 prediction: 0.3865, 	 loss: 17.8463
i: 828, 		 target: 0.1622, 	 prediction: 0.3865, 	 loss: 22.1140
i: 829, 		 target: 0.1600, 	 prediction: 0.3865, 	 loss: 22.5515
i: 830, 		 target: 0.4723, 	 prediction: 0.3865, 	 loss: 3.2361
i: 831, 		 target: 0.5926, 	 prediction: 0.3865, 	 loss: 18.6620
i: 832, 		 target: 0.8082, 	 prediction: 0.3865, 	 loss: 78.1704
i: 833, 		 target: 0.5110, 	 prediction: 0.3865, 	 loss: 6.8084
i: 834, 		 target: 0.2936, 	 prediction: 0.3865, 	 loss: 3.7934
i: 835, 		 target: 0.4281, 	 prediction: 0.3865, 	 loss: 0.7595
i: 836, 		 target: 0.1935, 	 prediction: 0.3865, 	 loss: 16.3677
i: 837, 		 target: 0.5283, 	 prediction: 0.3865, 	 loss: 8.8317
i: 838, 		 target: 0.8053, 	 prediction: 0.3865, 	 loss: 77.0850
i: 839, 		 target: 0.3752, 	 prediction: 0.3865, 	 loss: 0.0564
i: 840, 		 target: 0.1917, 	 prediction: 0.3865, 	 loss: 16.6712
i: 841, 		 target: 0.4382, 	 prediction: 0.3865, 	 loss: 1.1758
i: 842, 		 target: 0.2865, 	 prediction: 0.3865, 	 loss: 4.3983
i: 843, 		 target: 0.4491, 	 prediction: 0.3865, 	 loss: 1.7207
i: 844, 		 target: 0.2574, 	 prediction: 0.3865, 	 loss: 7.3287
i: 845, 		 target: 0.7253, 	 prediction: 0.3865, 	 loss: 50.4631
i: 846, 		 target: 0.9939, 	 prediction: 0.3865, 	 loss: 162.1491
i: 847, 		 target: 0.6751, 	 prediction: 0.3865, 	 loss: 36.6074
i: 848, 		 target: 0.1783, 	 prediction: 0.3865, 	 loss: 19.0561
i: 849, 		 target: 0.2086, 	 prediction: 0.3865, 	 loss: 13.9174
i: 850, 		 target: 0.0885, 	 prediction: 0.3865, 	 loss: 39.0379
i: 851, 		 target: 0.6428, 	 prediction: 0.3865, 	 loss: 28.8770
i: 852, 		 target: 0.1570, 	 prediction: 0.3865, 	 loss: 23.1589
i: 853, 		 target: 1.1520, 	 prediction: 0.3865, 	 loss: 257.5702
i: 854, 		 target: 0.3924, 	 prediction: 0.3865, 	 loss: 0.0155
i: 855, 		 target: 0.4784, 	 prediction: 0.3865, 	 loss: 3.7152
i: 856, 		 target: 0.0870, 	 prediction: 0.3865, 	 loss: 39.4139
i: 857, 		 target: -0.0399, 	 prediction: 0.3865, 	 loss: 79.9320
i: 858, 		 target: 0.7191, 	 prediction: 0.3865, 	 loss: 48.6117
i: 859, 		 target: 0.1997, 	 prediction: 0.3865, 	 loss: 15.3418
i: 860, 		 target: 0.4354, 	 prediction: 0.3865, 	 loss: 1.0527
i: 861, 		 target: -0.1040, 	 prediction: 0.3865, 	 loss: 105.7278
i: 862, 		 target: 0.7577, 	 prediction: 0.3865, 	 loss: 60.5649
i: 863, 		 target: 0.3685, 	 prediction: 0.3865, 	 loss: 0.1423
i: 864, 		 target: 0.9120, 	 prediction: 0.3865, 	 loss: 121.3830
i: 865, 		 target: 0.7029, 	 prediction: 0.3865, 	 loss: 43.9992
i: 866, 		 target: 0.4507, 	 prediction: 0.3865, 	 loss: 1.8104
i: 867, 		 target: 0.4394, 	 prediction: 0.3865, 	 loss: 1.2294
i: 868, 		 target: 0.5744, 	 prediction: 0.3865, 	 loss: 15.5178
i: 869, 		 target: 0.4648, 	 prediction: 0.3865, 	 loss: 2.6931
i: 870, 		 target: 0.6971, 	 prediction: 0.3865, 	 loss: 42.3992
i: 871, 		 target: 0.7122, 	 prediction: 0.3865, 	 loss: 46.6149
i: 872, 		 target: 0.5026, 	 prediction: 0.3865, 	 loss: 5.9252
i: 873, 		 target: 0.0253, 	 prediction: 0.3865, 	 loss: 57.3583
i: 874, 		 target: 0.3067, 	 prediction: 0.3865, 	 loss: 2.7970
i: 875, 		 target: 0.5645, 	 prediction: 0.3865, 	 loss: 13.9183
i: 876, 		 target: 0.0360, 	 prediction: 0.3865, 	 loss: 54.0025
i: 877, 		 target: 0.5417, 	 prediction: 0.3865, 	 loss: 10.5861
i: 878, 		 target: 0.1806, 	 prediction: 0.3865, 	 loss: 18.6393
i: 879, 		 target: 0.3294, 	 prediction: 0.3865, 	 loss: 1.4325
i: 880, 		 target: 0.3672, 	 prediction: 0.3865, 	 loss: 0.1642
i: 881, 		 target: 0.2105, 	 prediction: 0.3865, 	 loss: 13.6204
i: 882, 		 target: 0.2450, 	 prediction: 0.3865, 	 loss: 8.8054
i: 883, 		 target: 0.4235, 	 prediction: 0.3865, 	 loss: 0.6015
i: 884, 		 target: 0.1329, 	 prediction: 0.3865, 	 loss: 28.2777
i: 885, 		 target: 0.2478, 	 prediction: 0.3865, 	 loss: 8.4613
i: 886, 		 target: -0.0312, 	 prediction: 0.3865, 	 loss: 76.6778
i: 887, 		 target: 0.0309, 	 prediction: 0.3865, 	 loss: 55.5891
i: 888, 		 target: 0.4200, 	 prediction: 0.3865, 	 loss: 0.4940
i: 889, 		 target: 0.1620, 	 prediction: 0.3865, 	 loss: 22.1598
i: 890, 		 target: 0.2542, 	 prediction: 0.3865, 	 loss: 7.6993
i: 891, 		 target: 0.2162, 	 prediction: 0.3865, 	 loss: 12.7486
i: 892, 		 target: 0.2207, 	 prediction: 0.3865, 	 loss: 12.0902
i: 893, 		 target: 0.4334, 	 prediction: 0.3865, 	 loss: 0.9667
i: 894, 		 target: 0.2386, 	 prediction: 0.3865, 	 loss: 9.6168
i: 895, 		 target: 0.4795, 	 prediction: 0.3865, 	 loss: 3.8005
i: 896, 		 target: 0.3858, 	 prediction: 0.3865, 	 loss: 0.0002
i: 897, 		 target: 0.1930, 	 prediction: 0.3865, 	 loss: 16.4591
i: 898, 		 target: 0.1189, 	 prediction: 0.3865, 	 loss: 31.4828
i: 899, 		 target: 0.1996, 	 prediction: 0.3865, 	 loss: 15.3551
i: 900, 		 target: 0.1818, 	 prediction: 0.3865, 	 loss: 18.4114
i: 901, 		 target: 0.6879, 	 prediction: 0.3865, 	 loss: 39.9190
i: 902, 		 target: 0.4194, 	 prediction: 0.3865, 	 loss: 0.4753
i: 903, 		 target: 0.4262, 	 prediction: 0.3865, 	 loss: 0.6909
i: 904, 		 target: 0.7535, 	 prediction: 0.3865, 	 loss: 59.1812
i: 905, 		 target: 0.5102, 	 prediction: 0.3865, 	 loss: 6.7300
i: 906, 		 target: 0.3886, 	 prediction: 0.3865, 	 loss: 0.0019
i: 907, 		 target: 0.2081, 	 prediction: 0.3865, 	 loss: 13.9948
i: 908, 		 target: 0.5642, 	 prediction: 0.3865, 	 loss: 13.8831
i: 909, 		 target: -0.0586, 	 prediction: 0.3865, 	 loss: 87.0852
i: 910, 		 target: 0.6295, 	 prediction: 0.3865, 	 loss: 25.9610
i: 911, 		 target: 0.4545, 	 prediction: 0.3865, 	 loss: 2.0344
i: 912, 		 target: 0.4112, 	 prediction: 0.3865, 	 loss: 0.2678
i: 913, 		 target: 0.6872, 	 prediction: 0.3865, 	 loss: 39.7459
i: 914, 		 target: 0.4916, 	 prediction: 0.3865, 	 loss: 4.8526
i: 915, 		 target: 0.3975, 	 prediction: 0.3865, 	 loss: 0.0533
i: 916, 		 target: 0.7399, 	 prediction: 0.3865, 	 loss: 54.8831
i: 917, 		 target: 0.4631, 	 prediction: 0.3865, 	 loss: 2.5756
i: 918, 		 target: 0.4268, 	 prediction: 0.3865, 	 loss: 0.7145
i: 919, 		 target: 0.6830, 	 prediction: 0.3865, 	 loss: 38.6419
i: 920, 		 target: 0.2090, 	 prediction: 0.3865, 	 loss: 13.8471
i: 921, 		 target: 0.1719, 	 prediction: 0.3865, 	 loss: 20.2467
i: 922, 		 target: 0.4173, 	 prediction: 0.3865, 	 loss: 0.4167
i: 923, 		 target: 0.5055, 	 prediction: 0.3865, 	 loss: 6.2266
i: 924, 		 target: 0.4467, 	 prediction: 0.3865, 	 loss: 1.5901
i: 925, 		 target: 0.4285, 	 prediction: 0.3865, 	 loss: 0.7761
i: 926, 		 target: 0.2290, 	 prediction: 0.3865, 	 loss: 10.9063
i: 927, 		 target: 0.6385, 	 prediction: 0.3865, 	 loss: 27.9078
i: 928, 		 target: 0.4378, 	 prediction: 0.3865, 	 loss: 1.1572
i: 929, 		 target: 0.5321, 	 prediction: 0.3865, 	 loss: 9.3205
i: 930, 		 target: 0.5135, 	 prediction: 0.3865, 	 loss: 7.0901
i: 931, 		 target: 0.4878, 	 prediction: 0.3865, 	 loss: 4.5062
i: 932, 		 target: 0.5222, 	 prediction: 0.3865, 	 loss: 8.0929
i: 933, 		 target: 0.4380, 	 prediction: 0.3865, 	 loss: 1.1663
i: 934, 		 target: 0.1572, 	 prediction: 0.3865, 	 loss: 23.1141
i: 935, 		 target: 0.4633, 	 prediction: 0.3865, 	 loss: 2.5928
i: 936, 		 target: 0.3789, 	 prediction: 0.3865, 	 loss: 0.0253
i: 937, 		 target: 0.1435, 	 prediction: 0.3865, 	 loss: 25.9480
i: 938, 		 target: 0.2359, 	 prediction: 0.3865, 	 loss: 9.9678
i: 939, 		 target: 0.3791, 	 prediction: 0.3865, 	 loss: 0.0240
i: 940, 		 target: 0.5059, 	 prediction: 0.3865, 	 loss: 6.2626
i: 941, 		 target: 0.4179, 	 prediction: 0.3865, 	 loss: 0.4337
i: 942, 		 target: 0.0893, 	 prediction: 0.3865, 	 loss: 38.8320
i: 943, 		 target: 0.4976, 	 prediction: 0.3865, 	 loss: 5.4285
i: 944, 		 target: 0.6619, 	 prediction: 0.3865, 	 loss: 33.3254
i: 945, 		 target: 0.8776, 	 prediction: 0.3865, 	 loss: 106.0158
i: 946, 		 target: 0.4320, 	 prediction: 0.3865, 	 loss: 0.9096
i: 947, 		 target: 0.3080, 	 prediction: 0.3865, 	 loss: 2.7115
i: 948, 		 target: 0.6600, 	 prediction: 0.3865, 	 loss: 32.8801
i: 949, 		 target: 0.6630, 	 prediction: 0.3865, 	 loss: 33.6048
i: 950, 		 target: 0.4903, 	 prediction: 0.3865, 	 loss: 4.7373
i: 951, 		 target: 0.5286, 	 prediction: 0.3865, 	 loss: 8.8681
i: 952, 		 target: 0.1558, 	 prediction: 0.3865, 	 loss: 23.3919
i: 953, 		 target: -0.0151, 	 prediction: 0.3865, 	 loss: 70.8974
i: 954, 		 target: 0.3611, 	 prediction: 0.3865, 	 loss: 0.2842
i: 955, 		 target: 0.5324, 	 prediction: 0.3865, 	 loss: 9.3532
i: 956, 		 target: 0.1323, 	 prediction: 0.3865, 	 loss: 28.3998
i: 957, 		 target: 0.1681, 	 prediction: 0.3865, 	 loss: 20.9736
i: 958, 		 target: 0.5135, 	 prediction: 0.3865, 	 loss: 7.0865
i: 959, 		 target: -0.0276, 	 prediction: 0.3865, 	 loss: 75.3621
i: 960, 		 target: 0.1047, 	 prediction: 0.3865, 	 loss: 34.9067
i: 961, 		 target: 0.2481, 	 prediction: 0.3865, 	 loss: 8.4148
i: 962, 		 target: 0.1005, 	 prediction: 0.3865, 	 loss: 35.9557
i: 963, 		 target: 0.7453, 	 prediction: 0.3865, 	 loss: 56.5740
i: 964, 		 target: 0.7781, 	 prediction: 0.3865, 	 loss: 67.4135
i: 965, 		 target: 0.6730, 	 prediction: 0.3865, 	 loss: 36.0744
i: 966, 		 target: 0.1579, 	 prediction: 0.3865, 	 loss: 22.9601
i: 967, 		 target: 0.0589, 	 prediction: 0.3865, 	 loss: 47.1637
i: 968, 		 target: -0.0481, 	 prediction: 0.3865, 	 loss: 83.0255
i: 969, 		 target: 0.7203, 	 prediction: 0.3865, 	 loss: 48.9590
i: 970, 		 target: 0.8173, 	 prediction: 0.3865, 	 loss: 81.5674
i: 971, 		 target: 0.5663, 	 prediction: 0.3865, 	 loss: 14.2087
i: 972, 		 target: -0.1017, 	 prediction: 0.3865, 	 loss: 104.7689
i: 973, 		 target: 0.2594, 	 prediction: 0.3865, 	 loss: 7.1008
i: 974, 		 target: 0.1900, 	 prediction: 0.3865, 	 loss: 16.9672
i: 975, 		 target: -0.1123, 	 prediction: 0.3865, 	 loss: 109.3636
i: 976, 		 target: 0.3949, 	 prediction: 0.3865, 	 loss: 0.0313
i: 977, 		 target: 0.3636, 	 prediction: 0.3865, 	 loss: 0.2312
i: 978, 		 target: 0.1960, 	 prediction: 0.3865, 	 loss: 15.9529
i: 979, 		 target: 0.4768, 	 prediction: 0.3865, 	 loss: 3.5849
i: 980, 		 target: 0.1292, 	 prediction: 0.3865, 	 loss: 29.0890
i: 981, 		 target: 0.2448, 	 prediction: 0.3865, 	 loss: 8.8242
i: 982, 		 target: 0.4403, 	 prediction: 0.3865, 	 loss: 1.2714
i: 983, 		 target: 0.1851, 	 prediction: 0.3865, 	 loss: 17.8269
i: 984, 		 target: 0.9216, 	 prediction: 0.3865, 	 loss: 125.8545
i: 985, 		 target: 0.2052, 	 prediction: 0.3865, 	 loss: 14.4476
i: 986, 		 target: 0.6322, 	 prediction: 0.3865, 	 loss: 26.5283
i: 987, 		 target: 0.2590, 	 prediction: 0.3865, 	 loss: 7.1492
i: 988, 		 target: 0.6528, 	 prediction: 0.3865, 	 loss: 31.1629
i: 989, 		 target: 0.3378, 	 prediction: 0.3865, 	 loss: 1.0415
i: 990, 		 target: 0.1307, 	 prediction: 0.3865, 	 loss: 28.7692
i: 991, 		 target: 0.6336, 	 prediction: 0.3865, 	 loss: 26.8300
i: 992, 		 target: 0.2720, 	 prediction: 0.3865, 	 loss: 5.7589
i: 993, 		 target: 0.5615, 	 prediction: 0.3865, 	 loss: 13.4602
i: 994, 		 target: 0.5580, 	 prediction: 0.3865, 	 loss: 12.9329
i: 995, 		 target: 0.7708, 	 prediction: 0.3865, 	 loss: 64.9167
i: 996, 		 target: 0.4211, 	 prediction: 0.3865, 	 loss: 0.5258
i: 997, 		 target: 0.4783, 	 prediction: 0.3865, 	 loss: 3.7003
i: 998, 		 target: 0.5215, 	 prediction: 0.3865, 	 loss: 8.0057
i: 999, 		 target: 0.7159, 	 prediction: 0.3865, 	 loss: 47.6928
Average loss: 27.9658
