Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6852, 	 loss: 11.8468
i: 680, 		 target: 1.2573, 	 prediction: 0.6852, 	 loss: 55.2048
i: 681, 		 target: 0.3057, 	 prediction: 0.6852, 	 loss: 24.2951
i: 682, 		 target: 0.9547, 	 prediction: 0.6852, 	 loss: 12.2564
i: 683, 		 target: 0.6774, 	 prediction: 0.6852, 	 loss: 0.0102
i: 684, 		 target: 0.8447, 	 prediction: 0.6852, 	 loss: 4.2920
i: 685, 		 target: 1.0100, 	 prediction: 0.6852, 	 loss: 17.7969
i: 686, 		 target: 0.5546, 	 prediction: 0.6852, 	 loss: 2.8764
i: 687, 		 target: 0.2132, 	 prediction: 0.6852, 	 loss: 37.5730
i: 688, 		 target: 1.0274, 	 prediction: 0.6852, 	 loss: 19.7544
i: 689, 		 target: 0.7279, 	 prediction: 0.6852, 	 loss: 0.3083
i: 690, 		 target: 0.4002, 	 prediction: 0.6852, 	 loss: 13.6942
i: 691, 		 target: 0.8860, 	 prediction: 0.6852, 	 loss: 6.8035
i: 692, 		 target: 1.1214, 	 prediction: 0.6852, 	 loss: 32.0889
i: 693, 		 target: 0.6855, 	 prediction: 0.6852, 	 loss: 0.0000
i: 694, 		 target: 0.7310, 	 prediction: 0.6852, 	 loss: 0.3543
i: 695, 		 target: 0.7733, 	 prediction: 0.6852, 	 loss: 1.3107
i: 696, 		 target: 0.7467, 	 prediction: 0.6852, 	 loss: 0.6379
i: 697, 		 target: -0.0536, 	 prediction: 0.6852, 	 loss: 92.0630
i: 698, 		 target: 0.8105, 	 prediction: 0.6852, 	 loss: 2.6506
i: 699, 		 target: 0.9195, 	 prediction: 0.6852, 	 loss: 9.2611
i: 700, 		 target: 1.1263, 	 prediction: 0.6852, 	 loss: 32.8275
i: 701, 		 target: 0.8389, 	 prediction: 0.6852, 	 loss: 3.9851
i: 702, 		 target: 0.4444, 	 prediction: 0.6852, 	 loss: 9.7811
i: 703, 		 target: 0.4045, 	 prediction: 0.6852, 	 loss: 13.2904
i: 704, 		 target: 0.8525, 	 prediction: 0.6852, 	 loss: 4.7203
i: 705, 		 target: 0.4928, 	 prediction: 0.6852, 	 loss: 6.2437
i: 706, 		 target: 1.1362, 	 prediction: 0.6852, 	 loss: 34.3090
i: 707, 		 target: 1.3528, 	 prediction: 0.6852, 	 loss: 75.1848
i: 708, 		 target: 1.0630, 	 prediction: 0.6852, 	 loss: 24.0747
i: 709, 		 target: 0.3465, 	 prediction: 0.6852, 	 loss: 19.3442
i: 710, 		 target: 0.7116, 	 prediction: 0.6852, 	 loss: 0.1180
i: 711, 		 target: 0.2088, 	 prediction: 0.6852, 	 loss: 38.2822
i: 712, 		 target: 0.8794, 	 prediction: 0.6852, 	 loss: 6.3627
i: 713, 		 target: 0.1763, 	 prediction: 0.6852, 	 loss: 43.6761
i: 714, 		 target: 0.5531, 	 prediction: 0.6852, 	 loss: 2.9419
i: 715, 		 target: 0.9838, 	 prediction: 0.6852, 	 loss: 15.0377
i: 716, 		 target: 0.6628, 	 prediction: 0.6852, 	 loss: 0.0848
i: 717, 		 target: 1.1618, 	 prediction: 0.6852, 	 loss: 38.3101
i: 718, 		 target: 0.1661, 	 prediction: 0.6852, 	 loss: 45.4454
i: 719, 		 target: 1.3607, 	 prediction: 0.6852, 	 loss: 76.9764
i: 720, 		 target: 0.4762, 	 prediction: 0.6852, 	 loss: 7.3645
i: 721, 		 target: 0.6247, 	 prediction: 0.6852, 	 loss: 0.6179
i: 722, 		 target: 1.0616, 	 prediction: 0.6852, 	 loss: 23.9020
i: 723, 		 target: 0.9491, 	 prediction: 0.6852, 	 loss: 11.7491
i: 724, 		 target: 0.8994, 	 prediction: 0.6852, 	 loss: 7.7383
i: 725, 		 target: 0.6026, 	 prediction: 0.6852, 	 loss: 1.1502
i: 726, 		 target: 0.6177, 	 prediction: 0.6852, 	 loss: 0.7689
i: 727, 		 target: 0.8335, 	 prediction: 0.6852, 	 loss: 3.7120
i: 728, 		 target: 0.3653, 	 prediction: 0.6852, 	 loss: 17.2564
i: 729, 		 target: 1.1109, 	 prediction: 0.6852, 	 loss: 30.5669
i: 730, 		 target: 1.1474, 	 prediction: 0.6852, 	 loss: 36.0391
i: 731, 		 target: 1.4741, 	 prediction: 0.6852, 	 loss: 104.9841
i: 732, 		 target: 1.0057, 	 prediction: 0.6852, 	 loss: 17.3254
i: 733, 		 target: 1.1211, 	 prediction: 0.6852, 	 loss: 32.0532
i: 734, 		 target: 0.2205, 	 prediction: 0.6852, 	 loss: 36.4263
i: 735, 		 target: 0.5744, 	 prediction: 0.6852, 	 loss: 2.0692
i: 736, 		 target: 1.3540, 	 prediction: 0.6852, 	 loss: 75.4391
i: 737, 		 target: 0.4285, 	 prediction: 0.6852, 	 loss: 11.1126
i: 738, 		 target: 0.2724, 	 prediction: 0.6852, 	 loss: 28.7436
i: 739, 		 target: 0.6160, 	 prediction: 0.6852, 	 loss: 0.8075
i: 740, 		 target: 1.2332, 	 prediction: 0.6852, 	 loss: 50.6639
i: 741, 		 target: 0.4757, 	 prediction: 0.6852, 	 loss: 7.4005
i: 742, 		 target: 0.9378, 	 prediction: 0.6852, 	 loss: 10.7604
i: 743, 		 target: 1.1060, 	 prediction: 0.6852, 	 loss: 29.8684
i: 744, 		 target: 1.0852, 	 prediction: 0.6852, 	 loss: 26.9939
i: 745, 		 target: 0.9660, 	 prediction: 0.6852, 	 loss: 13.2967
i: 746, 		 target: 0.9897, 	 prediction: 0.6852, 	 loss: 15.6410
i: 747, 		 target: 0.5945, 	 prediction: 0.6852, 	 loss: 1.3875
i: 748, 		 target: 0.3317, 	 prediction: 0.6852, 	 loss: 21.0706
i: 749, 		 target: 1.3983, 	 prediction: 0.6852, 	 loss: 85.7747
i: 750, 		 target: 0.4293, 	 prediction: 0.6852, 	 loss: 11.0464
i: 751, 		 target: 0.7135, 	 prediction: 0.6852, 	 loss: 0.1350
i: 752, 		 target: 0.5053, 	 prediction: 0.6852, 	 loss: 5.4596
i: 753, 		 target: 0.9465, 	 prediction: 0.6852, 	 loss: 11.5161
i: 754, 		 target: 0.4968, 	 prediction: 0.6852, 	 loss: 5.9887
i: 755, 		 target: 0.3991, 	 prediction: 0.6852, 	 loss: 13.8065
i: 756, 		 target: 0.5724, 	 prediction: 0.6852, 	 loss: 2.1458
i: 757, 		 target: 0.2430, 	 prediction: 0.6852, 	 loss: 32.9758
i: 758, 		 target: -0.0758, 	 prediction: 0.6852, 	 loss: 97.6712
i: 759, 		 target: 0.2634, 	 prediction: 0.6852, 	 loss: 30.0040
i: 760, 		 target: 0.6636, 	 prediction: 0.6852, 	 loss: 0.0784
i: 761, 		 target: 0.9724, 	 prediction: 0.6852, 	 loss: 13.9144
i: 762, 		 target: 0.2435, 	 prediction: 0.6852, 	 loss: 32.8989
i: 763, 		 target: 0.8924, 	 prediction: 0.6852, 	 loss: 7.2440
i: 764, 		 target: 0.4737, 	 prediction: 0.6852, 	 loss: 7.5469
i: 765, 		 target: 0.3995, 	 prediction: 0.6852, 	 loss: 13.7668
i: 766, 		 target: 1.4368, 	 prediction: 0.6852, 	 loss: 95.2892
i: 767, 		 target: 0.8825, 	 prediction: 0.6852, 	 loss: 6.5643
i: 768, 		 target: 0.9891, 	 prediction: 0.6852, 	 loss: 15.5844
i: 769, 		 target: 0.8836, 	 prediction: 0.6852, 	 loss: 6.6389
i: 770, 		 target: 1.3999, 	 prediction: 0.6852, 	 loss: 86.1603
i: 771, 		 target: 0.9073, 	 prediction: 0.6852, 	 loss: 8.3201
i: 772, 		 target: 0.3453, 	 prediction: 0.6852, 	 loss: 19.4832
i: 773, 		 target: 1.0948, 	 prediction: 0.6852, 	 loss: 28.2947
i: 774, 		 target: 0.5558, 	 prediction: 0.6852, 	 loss: 2.8234
i: 775, 		 target: 0.6796, 	 prediction: 0.6852, 	 loss: 0.0052
i: 776, 		 target: 0.6475, 	 prediction: 0.6852, 	 loss: 0.2395
i: 777, 		 target: 0.3495, 	 prediction: 0.6852, 	 loss: 19.0004
i: 778, 		 target: 0.7334, 	 prediction: 0.6852, 	 loss: 0.3917
i: 779, 		 target: 0.6018, 	 prediction: 0.6852, 	 loss: 1.1730
i: 780, 		 target: -0.0020, 	 prediction: 0.6852, 	 loss: 79.6423
i: 781, 		 target: 0.9008, 	 prediction: 0.6852, 	 loss: 7.8384
i: 782, 		 target: 0.8986, 	 prediction: 0.6852, 	 loss: 7.6792
i: 783, 		 target: 1.0582, 	 prediction: 0.6852, 	 loss: 23.4715
i: 784, 		 target: 0.3453, 	 prediction: 0.6852, 	 loss: 19.4873
i: 785, 		 target: 0.7866, 	 prediction: 0.6852, 	 loss: 1.7357
i: 786, 		 target: 1.4126, 	 prediction: 0.6852, 	 loss: 89.2382
i: 787, 		 target: 0.4688, 	 prediction: 0.6852, 	 loss: 7.9007
i: 788, 		 target: 0.6760, 	 prediction: 0.6852, 	 loss: 0.0143
i: 789, 		 target: 0.1286, 	 prediction: 0.6852, 	 loss: 52.2571
i: 790, 		 target: 0.5740, 	 prediction: 0.6852, 	 loss: 2.0852
i: 791, 		 target: 1.0241, 	 prediction: 0.6852, 	 loss: 19.3754
i: 792, 		 target: 0.9386, 	 prediction: 0.6852, 	 loss: 10.8284
i: 793, 		 target: 0.4823, 	 prediction: 0.6852, 	 loss: 6.9456
i: 794, 		 target: 0.6419, 	 prediction: 0.6852, 	 loss: 0.3156
i: 795, 		 target: 0.8889, 	 prediction: 0.6852, 	 loss: 7.0026
i: 796, 		 target: 0.3171, 	 prediction: 0.6852, 	 loss: 22.8555
i: 797, 		 target: 0.6157, 	 prediction: 0.6852, 	 loss: 0.8144
i: 798, 		 target: 0.9338, 	 prediction: 0.6852, 	 loss: 10.4260
i: 799, 		 target: 0.4037, 	 prediction: 0.6852, 	 loss: 13.3620
i: 800, 		 target: 0.7769, 	 prediction: 0.6852, 	 loss: 1.4177
i: 801, 		 target: 0.9347, 	 prediction: 0.6852, 	 loss: 10.5038
i: 802, 		 target: 1.1589, 	 prediction: 0.6852, 	 loss: 37.8452
i: 803, 		 target: 0.9800, 	 prediction: 0.6852, 	 loss: 14.6585
i: 804, 		 target: 0.5632, 	 prediction: 0.6852, 	 loss: 2.5096
i: 805, 		 target: 0.6560, 	 prediction: 0.6852, 	 loss: 0.1435
i: 806, 		 target: 0.4703, 	 prediction: 0.6852, 	 loss: 7.7909
i: 807, 		 target: 0.6044, 	 prediction: 0.6852, 	 loss: 1.1019
i: 808, 		 target: 0.6791, 	 prediction: 0.6852, 	 loss: 0.0063
i: 809, 		 target: 0.3885, 	 prediction: 0.6852, 	 loss: 14.8454
i: 810, 		 target: 0.4568, 	 prediction: 0.6852, 	 loss: 8.7986
i: 811, 		 target: 0.4132, 	 prediction: 0.6852, 	 loss: 12.4758
i: 812, 		 target: 1.5943, 	 prediction: 0.6852, 	 loss: 139.4037
i: 813, 		 target: 1.7432, 	 prediction: 0.6852, 	 loss: 188.8056
i: 814, 		 target: 0.7047, 	 prediction: 0.6852, 	 loss: 0.0645
i: 815, 		 target: 0.6118, 	 prediction: 0.6852, 	 loss: 0.9092
i: 816, 		 target: 0.5840, 	 prediction: 0.6852, 	 loss: 1.7272
i: 817, 		 target: 0.4953, 	 prediction: 0.6852, 	 loss: 6.0788
i: 818, 		 target: 0.6783, 	 prediction: 0.6852, 	 loss: 0.0080
i: 819, 		 target: 0.3712, 	 prediction: 0.6852, 	 loss: 16.6267
i: 820, 		 target: 0.6472, 	 prediction: 0.6852, 	 loss: 0.2427
i: 821, 		 target: 0.8209, 	 prediction: 0.6852, 	 loss: 3.1082
i: 822, 		 target: 1.0885, 	 prediction: 0.6852, 	 loss: 27.4319
i: 823, 		 target: 0.5026, 	 prediction: 0.6852, 	 loss: 5.6230
i: 824, 		 target: 1.0404, 	 prediction: 0.6852, 	 loss: 21.2844
i: 825, 		 target: 0.9816, 	 prediction: 0.6852, 	 loss: 14.8250
i: 826, 		 target: 0.7111, 	 prediction: 0.6852, 	 loss: 0.1137
i: 827, 		 target: 1.0429, 	 prediction: 0.6852, 	 loss: 21.5779
i: 828, 		 target: 0.4613, 	 prediction: 0.6852, 	 loss: 8.4512
i: 829, 		 target: 0.7740, 	 prediction: 0.6852, 	 loss: 1.3316
i: 830, 		 target: 0.4770, 	 prediction: 0.6852, 	 loss: 7.3077
i: 831, 		 target: 0.0885, 	 prediction: 0.6852, 	 loss: 60.0437
i: 832, 		 target: 0.6773, 	 prediction: 0.6852, 	 loss: 0.0105
i: 833, 		 target: 0.0747, 	 prediction: 0.6852, 	 loss: 62.8655
i: 834, 		 target: 0.1763, 	 prediction: 0.6852, 	 loss: 43.6750
i: 835, 		 target: 0.1633, 	 prediction: 0.6852, 	 loss: 45.9300
i: 836, 		 target: 1.1272, 	 prediction: 0.6852, 	 loss: 32.9488
i: 837, 		 target: 0.7367, 	 prediction: 0.6852, 	 loss: 0.4481
i: 838, 		 target: 0.8948, 	 prediction: 0.6852, 	 loss: 7.4129
i: 839, 		 target: 0.6225, 	 prediction: 0.6852, 	 loss: 0.6632
i: 840, 		 target: 1.0102, 	 prediction: 0.6852, 	 loss: 17.8163
i: 841, 		 target: 0.6041, 	 prediction: 0.6852, 	 loss: 1.1098
i: 842, 		 target: 0.7240, 	 prediction: 0.6852, 	 loss: 0.2542
i: 843, 		 target: 0.3920, 	 prediction: 0.6852, 	 loss: 14.4951
i: 844, 		 target: 0.4699, 	 prediction: 0.6852, 	 loss: 7.8197
i: 845, 		 target: 0.3427, 	 prediction: 0.6852, 	 loss: 19.7787
i: 846, 		 target: 0.4431, 	 prediction: 0.6852, 	 loss: 9.8844
i: 847, 		 target: 1.2724, 	 prediction: 0.6852, 	 loss: 58.1628
i: 848, 		 target: 0.9353, 	 prediction: 0.6852, 	 loss: 10.5490
i: 849, 		 target: 0.0207, 	 prediction: 0.6852, 	 loss: 74.4774
i: 850, 		 target: 0.3928, 	 prediction: 0.6852, 	 loss: 14.4192
i: 851, 		 target: 1.3986, 	 prediction: 0.6852, 	 loss: 85.8551
i: 852, 		 target: 0.8663, 	 prediction: 0.6852, 	 loss: 5.5359
i: 853, 		 target: 0.6502, 	 prediction: 0.6852, 	 loss: 0.2062
i: 854, 		 target: 0.6486, 	 prediction: 0.6852, 	 loss: 0.2252
i: 855, 		 target: 0.3504, 	 prediction: 0.6852, 	 loss: 18.9060
i: 856, 		 target: 0.8561, 	 prediction: 0.6852, 	 loss: 4.9302
i: 857, 		 target: 1.5600, 	 prediction: 0.6852, 	 loss: 129.0966
i: 858, 		 target: 0.6513, 	 prediction: 0.6852, 	 loss: 0.1935
i: 859, 		 target: 1.1257, 	 prediction: 0.6852, 	 loss: 32.7293
i: 860, 		 target: 0.9432, 	 prediction: 0.6852, 	 loss: 11.2321
i: 861, 		 target: 0.8620, 	 prediction: 0.6852, 	 loss: 5.2740
i: 862, 		 target: 0.6515, 	 prediction: 0.6852, 	 loss: 0.1916
i: 863, 		 target: 0.7321, 	 prediction: 0.6852, 	 loss: 0.3710
i: 864, 		 target: 0.4066, 	 prediction: 0.6852, 	 loss: 13.0893
i: 865, 		 target: 0.9172, 	 prediction: 0.6852, 	 loss: 9.0813
i: 866, 		 target: 0.6495, 	 prediction: 0.6852, 	 loss: 0.2144
i: 867, 		 target: 0.9505, 	 prediction: 0.6852, 	 loss: 11.8710
i: 868, 		 target: 1.1809, 	 prediction: 0.6852, 	 loss: 41.4505
i: 869, 		 target: 0.6902, 	 prediction: 0.6852, 	 loss: 0.0042
i: 870, 		 target: 1.1896, 	 prediction: 0.6852, 	 loss: 42.9122
i: 871, 		 target: 0.5111, 	 prediction: 0.6852, 	 loss: 5.1087
i: 872, 		 target: 0.4493, 	 prediction: 0.6852, 	 loss: 9.3816
i: 873, 		 target: 0.8079, 	 prediction: 0.6852, 	 loss: 2.5387
i: 874, 		 target: 0.6069, 	 prediction: 0.6852, 	 loss: 1.0324
i: 875, 		 target: 0.8850, 	 prediction: 0.6852, 	 loss: 6.7376
i: 876, 		 target: 0.8761, 	 prediction: 0.6852, 	 loss: 6.1451
i: 877, 		 target: 0.8238, 	 prediction: 0.6852, 	 loss: 3.2396
i: 878, 		 target: 0.1919, 	 prediction: 0.6852, 	 loss: 41.0407
i: 879, 		 target: 0.7671, 	 prediction: 0.6852, 	 loss: 1.1318
i: 880, 		 target: 0.7308, 	 prediction: 0.6852, 	 loss: 0.3503
i: 881, 		 target: 0.9120, 	 prediction: 0.6852, 	 loss: 8.6774
i: 882, 		 target: 0.8378, 	 prediction: 0.6852, 	 loss: 3.9270
i: 883, 		 target: 0.9875, 	 prediction: 0.6852, 	 loss: 15.4185
i: 884, 		 target: 0.2227, 	 prediction: 0.6852, 	 loss: 36.0773
i: 885, 		 target: 0.5493, 	 prediction: 0.6852, 	 loss: 3.1142
i: 886, 		 target: 0.9302, 	 prediction: 0.6852, 	 loss: 10.1282
i: 887, 		 target: 0.6044, 	 prediction: 0.6852, 	 loss: 1.0997
i: 888, 		 target: 0.8780, 	 prediction: 0.6852, 	 loss: 6.2722
i: 889, 		 target: 0.3247, 	 prediction: 0.6852, 	 loss: 21.9119
i: 890, 		 target: 0.5458, 	 prediction: 0.6852, 	 loss: 3.2790
i: 891, 		 target: 0.6586, 	 prediction: 0.6852, 	 loss: 0.1189
i: 892, 		 target: 1.7080, 	 prediction: 0.6852, 	 loss: 176.4407
i: 893, 		 target: 0.6118, 	 prediction: 0.6852, 	 loss: 0.9088
i: 894, 		 target: 0.7875, 	 prediction: 0.6852, 	 loss: 1.7671
i: 895, 		 target: 1.1536, 	 prediction: 0.6852, 	 loss: 37.0135
i: 896, 		 target: 0.3066, 	 prediction: 0.6852, 	 loss: 24.1680
i: 897, 		 target: 0.6909, 	 prediction: 0.6852, 	 loss: 0.0055
i: 898, 		 target: 1.0366, 	 prediction: 0.6852, 	 loss: 20.8268
i: 899, 		 target: -0.0504, 	 prediction: 0.6852, 	 loss: 91.2605
i: 900, 		 target: 1.2208, 	 prediction: 0.6852, 	 loss: 48.3874
i: 901, 		 target: 0.6293, 	 prediction: 0.6852, 	 loss: 0.5261
i: 902, 		 target: 0.0771, 	 prediction: 0.6852, 	 loss: 62.3585
i: 903, 		 target: 0.4381, 	 prediction: 0.6852, 	 loss: 10.2952
i: 904, 		 target: 0.8574, 	 prediction: 0.6852, 	 loss: 5.0048
i: 905, 		 target: 0.5160, 	 prediction: 0.6852, 	 loss: 4.8298
i: 906, 		 target: 0.7491, 	 prediction: 0.6852, 	 loss: 0.6892
i: 907, 		 target: 1.1342, 	 prediction: 0.6852, 	 loss: 34.0118
i: 908, 		 target: 1.5841, 	 prediction: 0.6852, 	 loss: 136.3099
i: 909, 		 target: 0.3812, 	 prediction: 0.6852, 	 loss: 15.5902
i: 910, 		 target: 0.3520, 	 prediction: 0.6852, 	 loss: 18.7188
i: 911, 		 target: 0.8214, 	 prediction: 0.6852, 	 loss: 3.1285
i: 912, 		 target: 0.5253, 	 prediction: 0.6852, 	 loss: 4.3119
i: 913, 		 target: 0.4985, 	 prediction: 0.6852, 	 loss: 5.8770
i: 914, 		 target: 0.7120, 	 prediction: 0.6852, 	 loss: 0.1214
i: 915, 		 target: 0.6275, 	 prediction: 0.6852, 	 loss: 0.5608
i: 916, 		 target: 1.1037, 	 prediction: 0.6852, 	 loss: 29.5471
i: 917, 		 target: 0.1914, 	 prediction: 0.6852, 	 loss: 41.1309
i: 918, 		 target: 0.1422, 	 prediction: 0.6852, 	 loss: 49.7324
i: 919, 		 target: 1.4436, 	 prediction: 0.6852, 	 loss: 97.0104
i: 920, 		 target: 0.7134, 	 prediction: 0.6852, 	 loss: 0.1341
i: 921, 		 target: 0.6182, 	 prediction: 0.6852, 	 loss: 0.7566
i: 922, 		 target: 0.4047, 	 prediction: 0.6852, 	 loss: 13.2725
i: 923, 		 target: 0.7304, 	 prediction: 0.6852, 	 loss: 0.3451
i: 924, 		 target: 0.6385, 	 prediction: 0.6852, 	 loss: 0.3672
i: 925, 		 target: 0.6754, 	 prediction: 0.6852, 	 loss: 0.0160
i: 926, 		 target: 0.7279, 	 prediction: 0.6852, 	 loss: 0.3081
i: 927, 		 target: 0.8618, 	 prediction: 0.6852, 	 loss: 5.2623
i: 928, 		 target: -0.1097, 	 prediction: 0.6852, 	 loss: 106.5723
i: 929, 		 target: 1.3544, 	 prediction: 0.6852, 	 loss: 75.5330
i: 930, 		 target: 0.4462, 	 prediction: 0.6852, 	 loss: 9.6325
i: 931, 		 target: 0.7559, 	 prediction: 0.6852, 	 loss: 0.8437
i: 932, 		 target: 0.5477, 	 prediction: 0.6852, 	 loss: 3.1869
i: 933, 		 target: 0.4390, 	 prediction: 0.6852, 	 loss: 10.2225
i: 934, 		 target: 0.2269, 	 prediction: 0.6852, 	 loss: 35.4196
i: 935, 		 target: 0.3210, 	 prediction: 0.6852, 	 loss: 22.3696
i: 936, 		 target: 0.8626, 	 prediction: 0.6852, 	 loss: 5.3109
i: 937, 		 target: 1.0313, 	 prediction: 0.6852, 	 loss: 20.2080
i: 938, 		 target: 0.3649, 	 prediction: 0.6852, 	 loss: 17.2986
i: 939, 		 target: 0.8914, 	 prediction: 0.6852, 	 loss: 7.1706
i: 940, 		 target: 0.9904, 	 prediction: 0.6852, 	 loss: 15.7172
i: 941, 		 target: 0.1574, 	 prediction: 0.6852, 	 loss: 46.9812
i: 942, 		 target: 0.3348, 	 prediction: 0.6852, 	 loss: 20.7120
i: 943, 		 target: 0.7385, 	 prediction: 0.6852, 	 loss: 0.4792
i: 944, 		 target: 0.6370, 	 prediction: 0.6852, 	 loss: 0.3923
i: 945, 		 target: 0.1708, 	 prediction: 0.6852, 	 loss: 44.6203
i: 946, 		 target: 0.3404, 	 prediction: 0.6852, 	 loss: 20.0446
i: 947, 		 target: 0.3424, 	 prediction: 0.6852, 	 loss: 19.8168
i: 948, 		 target: 0.4256, 	 prediction: 0.6852, 	 loss: 11.3608
i: 949, 		 target: 1.2846, 	 prediction: 0.6852, 	 loss: 60.6125
i: 950, 		 target: 0.7674, 	 prediction: 0.6852, 	 loss: 1.1400
i: 951, 		 target: 0.4058, 	 prediction: 0.6852, 	 loss: 13.1651
i: 952, 		 target: 1.3177, 	 prediction: 0.6852, 	 loss: 67.4725
i: 953, 		 target: 0.5128, 	 prediction: 0.6852, 	 loss: 5.0116
i: 954, 		 target: 0.2774, 	 prediction: 0.6852, 	 loss: 28.0409
i: 955, 		 target: 1.1353, 	 prediction: 0.6852, 	 loss: 34.1723
i: 956, 		 target: 1.0215, 	 prediction: 0.6852, 	 loss: 19.0813
i: 957, 		 target: 1.2161, 	 prediction: 0.6852, 	 loss: 47.5445
i: 958, 		 target: 0.3295, 	 prediction: 0.6852, 	 loss: 21.3325
i: 959, 		 target: 0.9639, 	 prediction: 0.6852, 	 loss: 13.1041
i: 960, 		 target: 1.1603, 	 prediction: 0.6852, 	 loss: 38.0741
i: 961, 		 target: 0.4458, 	 prediction: 0.6852, 	 loss: 9.6689
i: 962, 		 target: 0.9016, 	 prediction: 0.6852, 	 loss: 7.9018
i: 963, 		 target: 0.7341, 	 prediction: 0.6852, 	 loss: 0.4038
i: 964, 		 target: 0.3363, 	 prediction: 0.6852, 	 loss: 20.5254
i: 965, 		 target: 1.1544, 	 prediction: 0.6852, 	 loss: 37.1337
i: 966, 		 target: 0.5529, 	 prediction: 0.6852, 	 loss: 2.9532
i: 967, 		 target: 0.2520, 	 prediction: 0.6852, 	 loss: 31.6437
i: 968, 		 target: 1.0524, 	 prediction: 0.6852, 	 loss: 22.7439
i: 969, 		 target: 0.7532, 	 prediction: 0.6852, 	 loss: 0.7813
i: 970, 		 target: 0.4714, 	 prediction: 0.6852, 	 loss: 7.7111
i: 971, 		 target: 0.4125, 	 prediction: 0.6852, 	 loss: 12.5387
i: 972, 		 target: 0.8854, 	 prediction: 0.6852, 	 loss: 6.7612
i: 973, 		 target: 1.4602, 	 prediction: 0.6852, 	 loss: 101.3207
i: 974, 		 target: 0.6457, 	 prediction: 0.6852, 	 loss: 0.2632
i: 975, 		 target: 0.2942, 	 prediction: 0.6852, 	 loss: 25.7803
i: 976, 		 target: 0.7187, 	 prediction: 0.6852, 	 loss: 0.1899
i: 977, 		 target: 0.8499, 	 prediction: 0.6852, 	 loss: 4.5791
i: 978, 		 target: 0.5729, 	 prediction: 0.6852, 	 loss: 2.1275
i: 979, 		 target: 0.3162, 	 prediction: 0.6852, 	 loss: 22.9590
i: 980, 		 target: -0.1396, 	 prediction: 0.6852, 	 loss: 114.7466
i: 981, 		 target: 0.8347, 	 prediction: 0.6852, 	 loss: 3.7704
i: 982, 		 target: 0.8477, 	 prediction: 0.6852, 	 loss: 4.4577
i: 983, 		 target: 0.4599, 	 prediction: 0.6852, 	 loss: 8.5625
i: 984, 		 target: 0.6918, 	 prediction: 0.6852, 	 loss: 0.0074
i: 985, 		 target: 0.5521, 	 prediction: 0.6852, 	 loss: 2.9852
i: 986, 		 target: 0.6207, 	 prediction: 0.6852, 	 loss: 0.7018
i: 987, 		 target: 0.9440, 	 prediction: 0.6852, 	 loss: 11.3020
i: 988, 		 target: 1.0040, 	 prediction: 0.6852, 	 loss: 17.1498
i: 989, 		 target: 1.2077, 	 prediction: 0.6852, 	 loss: 46.0596
i: 990, 		 target: 0.3866, 	 prediction: 0.6852, 	 loss: 15.0374
i: 991, 		 target: 0.4670, 	 prediction: 0.6852, 	 loss: 8.0285
i: 992, 		 target: 0.4461, 	 prediction: 0.6852, 	 loss: 9.6419
i: 993, 		 target: 0.4332, 	 prediction: 0.6852, 	 loss: 10.7106
i: 994, 		 target: 0.4597, 	 prediction: 0.6852, 	 loss: 8.5766
i: 995, 		 target: 0.6418, 	 prediction: 0.6852, 	 loss: 0.3177
i: 996, 		 target: 0.8382, 	 prediction: 0.6852, 	 loss: 3.9480
i: 997, 		 target: -0.1249, 	 prediction: 0.6852, 	 loss: 110.6981
i: 998, 		 target: 0.4165, 	 prediction: 0.6852, 	 loss: 12.1768
i: 999, 		 target: 0.7144, 	 prediction: 0.6852, 	 loss: 0.1438
Average loss: 19.6723
