Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8545, 	 loss: 22.9838
i: 680, 		 target: -0.0670, 	 prediction: 0.3011, 	 loss: 29.4059
i: 681, 		 target: 0.6309, 	 prediction: 0.4113, 	 loss: 10.4621
i: 682, 		 target: 0.7037, 	 prediction: 0.4196, 	 loss: 17.5156
i: 683, 		 target: 0.9019, 	 prediction: 0.6976, 	 loss: 9.0555
i: 684, 		 target: 0.1205, 	 prediction: 0.3674, 	 loss: 13.2295
i: 685, 		 target: 0.6515, 	 prediction: 0.5952, 	 loss: 0.6895
i: 686, 		 target: 0.6743, 	 prediction: 0.5109, 	 loss: 5.7935
i: 687, 		 target: 0.6102, 	 prediction: 0.4074, 	 loss: 8.9235
i: 688, 		 target: 0.3031, 	 prediction: 0.3940, 	 loss: 1.7937
i: 689, 		 target: 0.0947, 	 prediction: 0.2301, 	 loss: 3.9789
i: 690, 		 target: 0.3540, 	 prediction: 0.4810, 	 loss: 3.5010
i: 691, 		 target: 0.0822, 	 prediction: 0.2515, 	 loss: 6.2191
i: 692, 		 target: 0.7933, 	 prediction: 0.5890, 	 loss: 9.0506
i: 693, 		 target: 0.3995, 	 prediction: 0.5365, 	 loss: 4.0683
i: 694, 		 target: 0.4133, 	 prediction: 0.6550, 	 loss: 12.6660
i: 695, 		 target: 0.9053, 	 prediction: 0.6303, 	 loss: 16.4137
i: 696, 		 target: 0.1935, 	 prediction: 0.2591, 	 loss: 0.9341
i: 697, 		 target: 0.7164, 	 prediction: 0.6274, 	 loss: 1.7160
i: 698, 		 target: 0.2607, 	 prediction: 0.3609, 	 loss: 2.1777
i: 699, 		 target: 0.7343, 	 prediction: 0.9681, 	 loss: 11.8648
i: 700, 		 target: 0.7749, 	 prediction: 0.7036, 	 loss: 1.1022
i: 701, 		 target: 1.4564, 	 prediction: 1.2846, 	 loss: 6.4047
i: 702, 		 target: 0.4506, 	 prediction: 0.4761, 	 loss: 0.1411
i: 703, 		 target: 0.3256, 	 prediction: 0.2819, 	 loss: 0.4138
i: 704, 		 target: 0.4957, 	 prediction: 0.4996, 	 loss: 0.0033
i: 705, 		 target: 0.1117, 	 prediction: 0.2740, 	 loss: 5.7162
i: 706, 		 target: 0.1080, 	 prediction: 0.1606, 	 loss: 0.6004
i: 707, 		 target: 0.3920, 	 prediction: 0.3025, 	 loss: 1.7409
i: 708, 		 target: 0.9675, 	 prediction: 0.6805, 	 loss: 17.8768
i: 709, 		 target: 0.7409, 	 prediction: 0.9421, 	 loss: 8.7879
i: 710, 		 target: 0.6608, 	 prediction: 0.4127, 	 loss: 13.3579
i: 711, 		 target: 0.2319, 	 prediction: 0.5895, 	 loss: 27.7458
i: 712, 		 target: 0.5607, 	 prediction: 0.4117, 	 loss: 4.8147
i: 713, 		 target: 1.3757, 	 prediction: 0.7401, 	 loss: 87.6535
i: 714, 		 target: 1.1865, 	 prediction: 0.9709, 	 loss: 10.0877
i: 715, 		 target: 0.4067, 	 prediction: 0.1647, 	 loss: 12.7089
i: 716, 		 target: 0.3776, 	 prediction: 0.4047, 	 loss: 0.1587
i: 717, 		 target: 0.3977, 	 prediction: 0.3030, 	 loss: 1.9454
i: 718, 		 target: -0.0279, 	 prediction: 0.2538, 	 loss: 17.2163
i: 719, 		 target: 0.5598, 	 prediction: 0.4056, 	 loss: 5.1568
i: 720, 		 target: 0.3557, 	 prediction: 0.3105, 	 loss: 0.4437
i: 721, 		 target: 0.9243, 	 prediction: 0.8323, 	 loss: 1.8396
i: 722, 		 target: 0.2353, 	 prediction: 0.2763, 	 loss: 0.3645
i: 723, 		 target: 0.4285, 	 prediction: 0.3751, 	 loss: 0.6203
i: 724, 		 target: 0.1155, 	 prediction: 0.1543, 	 loss: 0.3264
i: 725, 		 target: 0.4208, 	 prediction: 0.6293, 	 loss: 9.4329
i: 726, 		 target: 1.3263, 	 prediction: 1.0226, 	 loss: 20.0118
i: 727, 		 target: 0.6312, 	 prediction: 0.6388, 	 loss: 0.0127
i: 728, 		 target: 0.6339, 	 prediction: 0.6210, 	 loss: 0.0357
i: 729, 		 target: 0.1926, 	 prediction: 0.2686, 	 loss: 1.2520
i: 730, 		 target: 0.9349, 	 prediction: 1.1175, 	 loss: 7.2362
i: 731, 		 target: 0.3231, 	 prediction: 0.5187, 	 loss: 8.3087
i: 732, 		 target: 0.6759, 	 prediction: 0.5068, 	 loss: 6.2036
i: 733, 		 target: 0.6177, 	 prediction: 0.3413, 	 loss: 16.5776
i: 734, 		 target: 0.3983, 	 prediction: 0.3374, 	 loss: 0.8051
i: 735, 		 target: 0.1446, 	 prediction: 0.1357, 	 loss: 0.0170
i: 736, 		 target: 0.6005, 	 prediction: 0.7139, 	 loss: 2.7912
i: 737, 		 target: 1.2541, 	 prediction: 0.9066, 	 loss: 26.1905
i: 738, 		 target: 0.1689, 	 prediction: 0.3128, 	 loss: 4.4929
i: 739, 		 target: 0.1158, 	 prediction: 0.3102, 	 loss: 8.2003
i: 740, 		 target: 0.4805, 	 prediction: 0.2988, 	 loss: 7.1679
i: 741, 		 target: 0.2362, 	 prediction: 0.4347, 	 loss: 8.5520
i: 742, 		 target: 0.4740, 	 prediction: 0.6833, 	 loss: 9.5081
i: 743, 		 target: 0.2309, 	 prediction: 0.2781, 	 loss: 0.4830
i: 744, 		 target: 0.8366, 	 prediction: 0.6175, 	 loss: 10.4142
i: 745, 		 target: 0.6951, 	 prediction: 0.8484, 	 loss: 5.0945
i: 746, 		 target: 1.3559, 	 prediction: 1.0271, 	 loss: 23.4564
i: 747, 		 target: 0.1421, 	 prediction: 0.1466, 	 loss: 0.0043
i: 748, 		 target: 0.5919, 	 prediction: 0.4816, 	 loss: 2.6422
i: 749, 		 target: 0.5674, 	 prediction: 0.3952, 	 loss: 6.4371
i: 750, 		 target: 0.4854, 	 prediction: 0.5771, 	 loss: 1.8255
i: 751, 		 target: 0.0175, 	 prediction: 0.1544, 	 loss: 4.0660
i: 752, 		 target: 0.5156, 	 prediction: 0.2611, 	 loss: 14.0512
i: 753, 		 target: 0.3823, 	 prediction: 0.3740, 	 loss: 0.0149
i: 754, 		 target: 0.4060, 	 prediction: 0.6225, 	 loss: 10.1645
i: 755, 		 target: 1.2237, 	 prediction: 0.9797, 	 loss: 12.9189
i: 756, 		 target: 0.4622, 	 prediction: 0.6656, 	 loss: 8.9824
i: 757, 		 target: 1.4698, 	 prediction: 1.0324, 	 loss: 41.5028
i: 758, 		 target: 1.0018, 	 prediction: 0.9836, 	 loss: 0.0715
i: 759, 		 target: 0.2118, 	 prediction: 0.3188, 	 loss: 2.4858
i: 760, 		 target: 0.2310, 	 prediction: 0.3565, 	 loss: 3.4182
i: 761, 		 target: 0.8687, 	 prediction: 0.8441, 	 loss: 0.1311
i: 762, 		 target: 0.2663, 	 prediction: 0.3108, 	 loss: 0.4312
i: 763, 		 target: 0.8777, 	 prediction: 0.5375, 	 loss: 25.1155
i: 764, 		 target: 0.7747, 	 prediction: 0.5335, 	 loss: 12.6322
i: 765, 		 target: 0.1942, 	 prediction: 0.1511, 	 loss: 0.4022
i: 766, 		 target: 0.4044, 	 prediction: 0.4724, 	 loss: 1.0036
i: 767, 		 target: 0.4918, 	 prediction: 0.5437, 	 loss: 0.5848
i: 768, 		 target: 0.6225, 	 prediction: 0.7946, 	 loss: 6.4274
i: 769, 		 target: 1.0813, 	 prediction: 1.0832, 	 loss: 0.0008
i: 770, 		 target: 0.4102, 	 prediction: 0.2356, 	 loss: 6.6095
i: 771, 		 target: 0.1360, 	 prediction: 0.2289, 	 loss: 1.8716
i: 772, 		 target: 0.6031, 	 prediction: 0.6782, 	 loss: 1.2226
i: 773, 		 target: 0.7249, 	 prediction: 0.3350, 	 loss: 32.9968
i: 774, 		 target: 0.4007, 	 prediction: 0.3336, 	 loss: 0.9763
i: 775, 		 target: 0.8073, 	 prediction: 0.7045, 	 loss: 2.2916
i: 776, 		 target: 0.3263, 	 prediction: 0.6477, 	 loss: 22.4186
i: 777, 		 target: -0.0957, 	 prediction: 0.2474, 	 loss: 25.5329
i: 778, 		 target: -0.0810, 	 prediction: 0.1395, 	 loss: 10.5462
i: 779, 		 target: -0.0490, 	 prediction: 0.1292, 	 loss: 6.8902
i: 780, 		 target: 0.9309, 	 prediction: 0.5015, 	 loss: 40.0016
i: 781, 		 target: 0.4385, 	 prediction: 0.4149, 	 loss: 0.1201
i: 782, 		 target: 0.6581, 	 prediction: 0.5361, 	 loss: 3.2312
i: 783, 		 target: 0.5594, 	 prediction: 0.4612, 	 loss: 2.0918
i: 784, 		 target: 0.7814, 	 prediction: 0.7620, 	 loss: 0.0818
i: 785, 		 target: 0.1421, 	 prediction: 0.3002, 	 loss: 5.4171
i: 786, 		 target: 0.8775, 	 prediction: 0.8019, 	 loss: 1.2429
i: 787, 		 target: 0.3407, 	 prediction: 0.3661, 	 loss: 0.1400
i: 788, 		 target: 0.4198, 	 prediction: 0.6936, 	 loss: 16.2562
i: 789, 		 target: 0.8755, 	 prediction: 0.9045, 	 loss: 0.1814
i: 790, 		 target: 1.1926, 	 prediction: 1.0190, 	 loss: 6.5384
i: 791, 		 target: 0.6861, 	 prediction: 0.4671, 	 loss: 10.4075
i: 792, 		 target: 0.4953, 	 prediction: 0.3704, 	 loss: 3.3851
i: 793, 		 target: 0.6537, 	 prediction: 0.6993, 	 loss: 0.4512
i: 794, 		 target: 0.4739, 	 prediction: 0.6134, 	 loss: 4.2232
i: 795, 		 target: 0.1084, 	 prediction: 0.4479, 	 loss: 25.0185
i: 796, 		 target: -0.0819, 	 prediction: 0.2338, 	 loss: 21.6134
i: 797, 		 target: 0.8223, 	 prediction: 0.7084, 	 loss: 2.8195
i: 798, 		 target: 0.6863, 	 prediction: 0.8286, 	 loss: 4.3914
i: 799, 		 target: 0.3688, 	 prediction: 0.2608, 	 loss: 2.5322
i: 800, 		 target: -0.0885, 	 prediction: 0.1890, 	 loss: 16.7058
i: 801, 		 target: 0.6262, 	 prediction: 0.5216, 	 loss: 2.3742
i: 802, 		 target: 0.5900, 	 prediction: 0.7137, 	 loss: 3.3210
i: 803, 		 target: 0.3559, 	 prediction: 0.4451, 	 loss: 1.7235
i: 804, 		 target: 0.4985, 	 prediction: 0.2796, 	 loss: 10.3929
i: 805, 		 target: 0.7050, 	 prediction: 0.3346, 	 loss: 29.7561
i: 806, 		 target: 0.7458, 	 prediction: 0.6058, 	 loss: 4.2512
i: 807, 		 target: 0.1225, 	 prediction: 0.3430, 	 loss: 10.5544
i: 808, 		 target: 0.6646, 	 prediction: 0.5551, 	 loss: 2.6030
i: 809, 		 target: 0.2333, 	 prediction: 0.2685, 	 loss: 0.2702
i: 810, 		 target: 0.7126, 	 prediction: 0.7211, 	 loss: 0.0157
i: 811, 		 target: 0.7305, 	 prediction: 0.4125, 	 loss: 21.9295
i: 812, 		 target: 0.3751, 	 prediction: 0.3987, 	 loss: 0.1210
i: 813, 		 target: 1.3742, 	 prediction: 1.2251, 	 loss: 4.8221
i: 814, 		 target: 0.9445, 	 prediction: 0.7297, 	 loss: 10.0103
i: 815, 		 target: 0.7478, 	 prediction: 0.4624, 	 loss: 17.6693
i: 816, 		 target: 1.3046, 	 prediction: 0.7251, 	 loss: 72.8475
i: 817, 		 target: 0.3973, 	 prediction: 0.4949, 	 loss: 2.0667
i: 818, 		 target: 0.2604, 	 prediction: 0.4111, 	 loss: 4.9316
i: 819, 		 target: 0.3605, 	 prediction: 0.6213, 	 loss: 14.7583
i: 820, 		 target: 1.0626, 	 prediction: 0.9046, 	 loss: 5.4202
i: 821, 		 target: 0.3709, 	 prediction: 0.2976, 	 loss: 1.1662
i: 822, 		 target: 0.2392, 	 prediction: 0.3563, 	 loss: 2.9741
i: 823, 		 target: 0.7334, 	 prediction: 0.7950, 	 loss: 0.8231
i: 824, 		 target: 1.0998, 	 prediction: 0.8306, 	 loss: 15.7182
i: 825, 		 target: 0.5641, 	 prediction: 0.3973, 	 loss: 6.0322
i: 826, 		 target: 0.9017, 	 prediction: 0.7529, 	 loss: 4.8057
i: 827, 		 target: 0.5793, 	 prediction: 0.4962, 	 loss: 1.4965
i: 828, 		 target: 0.4347, 	 prediction: 0.3279, 	 loss: 2.4723
i: 829, 		 target: 0.5811, 	 prediction: 0.4034, 	 loss: 6.8502
i: 830, 		 target: 0.7422, 	 prediction: 0.5303, 	 loss: 9.7390
i: 831, 		 target: 0.6684, 	 prediction: 0.8809, 	 loss: 9.8022
i: 832, 		 target: 0.6131, 	 prediction: 0.2329, 	 loss: 31.3628
i: 833, 		 target: 0.2276, 	 prediction: 0.2704, 	 loss: 0.3983
i: 834, 		 target: 1.3031, 	 prediction: 1.0162, 	 loss: 17.8662
i: 835, 		 target: 0.4470, 	 prediction: 0.1677, 	 loss: 16.9214
i: 836, 		 target: 0.7182, 	 prediction: 0.5097, 	 loss: 9.4318
i: 837, 		 target: 0.3238, 	 prediction: 0.3077, 	 loss: 0.0563
i: 838, 		 target: 1.0849, 	 prediction: 0.8085, 	 loss: 16.5766
i: 839, 		 target: 0.3569, 	 prediction: 0.3968, 	 loss: 0.3469
i: 840, 		 target: -0.1639, 	 prediction: 0.1340, 	 loss: 19.2547
i: 841, 		 target: 0.1544, 	 prediction: 0.3467, 	 loss: 8.0224
i: 842, 		 target: 0.5243, 	 prediction: 0.4771, 	 loss: 0.4821
i: 843, 		 target: 0.1241, 	 prediction: 0.3456, 	 loss: 10.6488
i: 844, 		 target: 1.0258, 	 prediction: 0.6101, 	 loss: 37.5035
i: 845, 		 target: 0.9624, 	 prediction: 0.8193, 	 loss: 4.4391
i: 846, 		 target: 0.3672, 	 prediction: 0.2368, 	 loss: 3.6926
i: 847, 		 target: 0.6126, 	 prediction: 0.4637, 	 loss: 4.8137
i: 848, 		 target: 0.0540, 	 prediction: 0.2358, 	 loss: 7.1729
i: 849, 		 target: 0.4649, 	 prediction: 0.3748, 	 loss: 1.7634
i: 850, 		 target: 0.1975, 	 prediction: 0.4315, 	 loss: 11.8810
i: 851, 		 target: 0.3101, 	 prediction: 0.2118, 	 loss: 2.0972
i: 852, 		 target: 0.7485, 	 prediction: 0.5600, 	 loss: 7.7140
i: 853, 		 target: 0.5770, 	 prediction: 0.3059, 	 loss: 15.9453
i: 854, 		 target: 0.3081, 	 prediction: 0.5027, 	 loss: 8.2202
i: 855, 		 target: 0.9106, 	 prediction: 0.7633, 	 loss: 4.7039
i: 856, 		 target: 0.7210, 	 prediction: 0.4255, 	 loss: 18.9482
i: 857, 		 target: 0.9376, 	 prediction: 1.0127, 	 loss: 1.2218
i: 858, 		 target: 0.6291, 	 prediction: 0.5590, 	 loss: 1.0662
i: 859, 		 target: -0.1366, 	 prediction: 0.1800, 	 loss: 21.7476
i: 860, 		 target: -0.0261, 	 prediction: 0.1351, 	 loss: 5.6372
i: 861, 		 target: 0.1634, 	 prediction: 0.3299, 	 loss: 6.0159
i: 862, 		 target: 0.9032, 	 prediction: 1.1986, 	 loss: 18.9379
i: 863, 		 target: 0.2478, 	 prediction: 0.2197, 	 loss: 0.1711
i: 864, 		 target: 0.4055, 	 prediction: 0.2444, 	 loss: 5.6267
i: 865, 		 target: 0.7054, 	 prediction: 0.4656, 	 loss: 12.4846
i: 866, 		 target: 0.1669, 	 prediction: 0.4350, 	 loss: 15.5926
i: 867, 		 target: 0.7451, 	 prediction: 0.5621, 	 loss: 7.2667
i: 868, 		 target: 0.4974, 	 prediction: 0.5005, 	 loss: 0.0022
i: 869, 		 target: 1.0305, 	 prediction: 1.0726, 	 loss: 0.3837
i: 870, 		 target: 0.6061, 	 prediction: 0.6165, 	 loss: 0.0236
i: 871, 		 target: 0.6302, 	 prediction: 0.2685, 	 loss: 28.3891
i: 872, 		 target: 0.6601, 	 prediction: 0.7895, 	 loss: 3.6372
i: 873, 		 target: 0.3411, 	 prediction: 0.4961, 	 loss: 5.2130
i: 874, 		 target: 0.3556, 	 prediction: 0.5118, 	 loss: 5.2923
i: 875, 		 target: 0.6969, 	 prediction: 0.7941, 	 loss: 2.0492
i: 876, 		 target: 0.6481, 	 prediction: 0.4520, 	 loss: 8.3386
i: 877, 		 target: 0.2030, 	 prediction: 0.1583, 	 loss: 0.4329
i: 878, 		 target: 0.9105, 	 prediction: 0.8552, 	 loss: 0.6621
i: 879, 		 target: 0.2451, 	 prediction: 0.2455, 	 loss: 0.0000
i: 880, 		 target: 0.6907, 	 prediction: 0.4067, 	 loss: 17.5012
i: 881, 		 target: 0.9773, 	 prediction: 0.9177, 	 loss: 0.7724
i: 882, 		 target: 0.4863, 	 prediction: 0.4251, 	 loss: 0.8122
i: 883, 		 target: 1.0532, 	 prediction: 0.8278, 	 loss: 11.0258
i: 884, 		 target: 0.1090, 	 prediction: 0.2526, 	 loss: 4.4713
i: 885, 		 target: 0.4075, 	 prediction: 0.3519, 	 loss: 0.6708
i: 886, 		 target: 0.7095, 	 prediction: 0.6230, 	 loss: 1.6246
i: 887, 		 target: 1.3326, 	 prediction: 1.1523, 	 loss: 7.0509
i: 888, 		 target: 1.2297, 	 prediction: 0.9690, 	 loss: 14.7524
i: 889, 		 target: 0.3280, 	 prediction: 0.3961, 	 loss: 1.0058
i: 890, 		 target: 0.7738, 	 prediction: 0.6448, 	 loss: 3.6098
i: 891, 		 target: 0.5527, 	 prediction: 0.5233, 	 loss: 0.1875
i: 892, 		 target: 0.6872, 	 prediction: 0.5173, 	 loss: 6.2624
i: 893, 		 target: 1.6425, 	 prediction: 1.1779, 	 loss: 46.8302
i: 894, 		 target: 0.8284, 	 prediction: 0.7728, 	 loss: 0.6698
i: 895, 		 target: -0.0336, 	 prediction: 0.2481, 	 loss: 17.2162
i: 896, 		 target: 0.3854, 	 prediction: 0.5494, 	 loss: 5.8422
i: 897, 		 target: 1.1525, 	 prediction: 1.2697, 	 loss: 2.9815
i: 898, 		 target: 0.8460, 	 prediction: 0.8108, 	 loss: 0.2697
i: 899, 		 target: 0.5038, 	 prediction: 0.6029, 	 loss: 2.1293
i: 900, 		 target: 0.6557, 	 prediction: 0.5268, 	 loss: 3.6048
i: 901, 		 target: 0.6339, 	 prediction: 0.9062, 	 loss: 16.0891
i: 902, 		 target: 0.5168, 	 prediction: 0.5337, 	 loss: 0.0617
i: 903, 		 target: -0.1206, 	 prediction: 0.4192, 	 loss: 63.2302
i: 904, 		 target: 0.4059, 	 prediction: 0.5054, 	 loss: 2.1454
i: 905, 		 target: 0.3993, 	 prediction: 0.3072, 	 loss: 1.8427
i: 906, 		 target: 0.2727, 	 prediction: 0.5454, 	 loss: 16.1411
i: 907, 		 target: 1.0593, 	 prediction: 0.6071, 	 loss: 44.3546
i: 908, 		 target: 0.9251, 	 prediction: 0.5677, 	 loss: 27.7178
i: 909, 		 target: 0.2254, 	 prediction: 0.3521, 	 loss: 3.4812
i: 910, 		 target: -0.0687, 	 prediction: 0.2134, 	 loss: 17.2687
i: 911, 		 target: 0.7706, 	 prediction: 0.4321, 	 loss: 24.8548
i: 912, 		 target: 0.6172, 	 prediction: 0.3176, 	 loss: 19.4790
i: 913, 		 target: 0.9490, 	 prediction: 0.9275, 	 loss: 0.1007
i: 914, 		 target: 0.9961, 	 prediction: 0.4842, 	 loss: 56.8624
i: 915, 		 target: 0.1284, 	 prediction: 0.2759, 	 loss: 4.7170
i: 916, 		 target: 0.5010, 	 prediction: 0.6389, 	 loss: 4.1281
i: 917, 		 target: 0.6790, 	 prediction: 0.7219, 	 loss: 0.3999
i: 918, 		 target: 0.9756, 	 prediction: 1.0696, 	 loss: 1.9196
i: 919, 		 target: 1.1415, 	 prediction: 0.6652, 	 loss: 49.2357
i: 920, 		 target: 1.2173, 	 prediction: 0.8266, 	 loss: 33.1246
i: 921, 		 target: 0.2057, 	 prediction: 0.4235, 	 loss: 10.2898
i: 922, 		 target: 0.6977, 	 prediction: 1.0569, 	 loss: 27.9982
i: 923, 		 target: 0.1425, 	 prediction: 0.3612, 	 loss: 10.3839
i: 924, 		 target: 0.5484, 	 prediction: 0.2664, 	 loss: 17.2565
i: 925, 		 target: 0.3227, 	 prediction: 0.3308, 	 loss: 0.0144
i: 926, 		 target: 0.9688, 	 prediction: 0.9671, 	 loss: 0.0006
i: 927, 		 target: 0.0930, 	 prediction: 0.2319, 	 loss: 4.1825
i: 928, 		 target: 0.1346, 	 prediction: 0.4323, 	 loss: 19.2291
i: 929, 		 target: 0.1198, 	 prediction: 0.2283, 	 loss: 2.5549
i: 930, 		 target: 0.6327, 	 prediction: 0.5577, 	 loss: 1.2177
i: 931, 		 target: 0.8709, 	 prediction: 1.0225, 	 loss: 4.9838
i: 932, 		 target: 0.2128, 	 prediction: 0.3518, 	 loss: 4.1928
i: 933, 		 target: 0.9596, 	 prediction: 0.7630, 	 loss: 8.3934
i: 934, 		 target: 0.6312, 	 prediction: 0.6678, 	 loss: 0.2914
i: 935, 		 target: 0.0450, 	 prediction: 0.2450, 	 loss: 8.6730
i: 936, 		 target: 1.0959, 	 prediction: 0.7768, 	 loss: 22.0902
i: 937, 		 target: 0.6623, 	 prediction: 0.3932, 	 loss: 15.7118
i: 938, 		 target: 0.2303, 	 prediction: 0.0600, 	 loss: 6.2944
i: 939, 		 target: 0.8298, 	 prediction: 0.7658, 	 loss: 0.8893
i: 940, 		 target: 1.1399, 	 prediction: 0.7097, 	 loss: 40.1609
i: 941, 		 target: 0.2317, 	 prediction: 0.3799, 	 loss: 4.7653
i: 942, 		 target: 0.9143, 	 prediction: 0.6687, 	 loss: 13.0806
i: 943, 		 target: 1.2312, 	 prediction: 0.7732, 	 loss: 45.5098
i: 944, 		 target: 0.4765, 	 prediction: 0.4522, 	 loss: 0.1283
i: 945, 		 target: 0.4619, 	 prediction: 0.5152, 	 loss: 0.6164
i: 946, 		 target: 0.4010, 	 prediction: 0.3157, 	 loss: 1.5816
i: 947, 		 target: 0.5648, 	 prediction: 0.5650, 	 loss: 0.0000
i: 948, 		 target: 0.4498, 	 prediction: 0.5254, 	 loss: 1.2398
i: 949, 		 target: 0.4957, 	 prediction: 0.5468, 	 loss: 0.5681
i: 950, 		 target: 0.1596, 	 prediction: 0.2923, 	 loss: 3.8226
i: 951, 		 target: 0.9928, 	 prediction: 0.8415, 	 loss: 4.9643
i: 952, 		 target: 0.4238, 	 prediction: 0.4401, 	 loss: 0.0572
i: 953, 		 target: 0.4733, 	 prediction: 0.6132, 	 loss: 4.2458
i: 954, 		 target: 0.7267, 	 prediction: 0.4141, 	 loss: 21.2009
i: 955, 		 target: 0.3726, 	 prediction: 0.1827, 	 loss: 7.8251
i: 956, 		 target: 0.6286, 	 prediction: 0.9202, 	 loss: 18.4456
i: 957, 		 target: 0.5368, 	 prediction: 0.3660, 	 loss: 6.3264
i: 958, 		 target: 0.2786, 	 prediction: 0.3291, 	 loss: 0.5542
i: 959, 		 target: 0.6436, 	 prediction: 0.8970, 	 loss: 13.9374
i: 960, 		 target: 0.3579, 	 prediction: 0.4115, 	 loss: 0.6241
i: 961, 		 target: 0.7617, 	 prediction: 0.8365, 	 loss: 1.2140
i: 962, 		 target: 1.0573, 	 prediction: 0.9206, 	 loss: 4.0555
i: 963, 		 target: -0.0686, 	 prediction: 0.1221, 	 loss: 7.8880
i: 964, 		 target: 0.8325, 	 prediction: 0.7735, 	 loss: 0.7567
i: 965, 		 target: 1.0215, 	 prediction: 0.7674, 	 loss: 14.0116
i: 966, 		 target: 0.8554, 	 prediction: 0.5091, 	 loss: 26.0223
i: 967, 		 target: -0.1085, 	 prediction: 0.2489, 	 loss: 27.7202
i: 968, 		 target: 1.1938, 	 prediction: 0.9683, 	 loss: 11.0328
i: 969, 		 target: -0.1381, 	 prediction: 0.1127, 	 loss: 13.6459
i: 970, 		 target: 0.8147, 	 prediction: 0.8555, 	 loss: 0.3615
i: 971, 		 target: 0.4641, 	 prediction: 0.5906, 	 loss: 3.4696
i: 972, 		 target: 0.6930, 	 prediction: 0.4336, 	 loss: 14.5919
i: 973, 		 target: 0.2073, 	 prediction: 0.4714, 	 loss: 15.1325
i: 974, 		 target: 0.9297, 	 prediction: 0.8251, 	 loss: 2.3766
i: 975, 		 target: 1.0672, 	 prediction: 0.7251, 	 loss: 25.3917
i: 976, 		 target: 0.5789, 	 prediction: 0.4555, 	 loss: 3.3040
i: 977, 		 target: 0.3449, 	 prediction: 0.8069, 	 loss: 46.2993
i: 978, 		 target: 0.3383, 	 prediction: 0.4532, 	 loss: 2.8682
i: 979, 		 target: 0.8087, 	 prediction: 0.6420, 	 loss: 6.0239
i: 980, 		 target: 0.4251, 	 prediction: 0.4666, 	 loss: 0.3739
i: 981, 		 target: 1.1903, 	 prediction: 0.5373, 	 loss: 92.5130
i: 982, 		 target: 0.2104, 	 prediction: 0.2650, 	 loss: 0.6480
i: 983, 		 target: 0.8832, 	 prediction: 0.4593, 	 loss: 39.0052
i: 984, 		 target: 0.9916, 	 prediction: 0.8032, 	 loss: 7.7049
i: 985, 		 target: 0.7714, 	 prediction: 0.2590, 	 loss: 56.9533
i: 986, 		 target: 0.3134, 	 prediction: 0.5335, 	 loss: 10.5122
i: 987, 		 target: 0.4177, 	 prediction: 0.3923, 	 loss: 0.1396
i: 988, 		 target: 0.4973, 	 prediction: 0.5386, 	 loss: 0.3693
i: 989, 		 target: 0.9109, 	 prediction: 1.0378, 	 loss: 3.4947
i: 990, 		 target: 0.4379, 	 prediction: 0.3291, 	 loss: 2.5656
i: 991, 		 target: 0.7052, 	 prediction: 0.9996, 	 loss: 18.8014
i: 992, 		 target: 0.8004, 	 prediction: 0.9618, 	 loss: 5.6537
i: 993, 		 target: 0.6088, 	 prediction: 0.6552, 	 loss: 0.4677
i: 994, 		 target: 0.2777, 	 prediction: 0.4699, 	 loss: 8.0209
i: 995, 		 target: 0.4610, 	 prediction: 0.5443, 	 loss: 1.5062
i: 996, 		 target: 0.4912, 	 prediction: 0.9888, 	 loss: 53.7098
i: 997, 		 target: 0.7438, 	 prediction: 0.3971, 	 loss: 26.0912
i: 998, 		 target: 0.2412, 	 prediction: 0.2496, 	 loss: 0.0155
i: 999, 		 target: 1.2389, 	 prediction: 1.1454, 	 loss: 1.8940
Average loss: 10.1382
