Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 5.0118
i: 680, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.3487
i: 681, 		 target: -0.0034, 	 prediction: -0.0093, 	 loss: 20.9747
i: 682, 		 target: -0.0119, 	 prediction: -0.0093, 	 loss: 3.8897
i: 683, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.2739
i: 684, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 16.2027
i: 685, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 6.5457
i: 686, 		 target: -0.0205, 	 prediction: -0.0093, 	 loss: 74.3319
i: 687, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 7.2764
i: 688, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.6912
i: 689, 		 target: -0.0171, 	 prediction: -0.0093, 	 loss: 36.3270
i: 690, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 2.2394
i: 691, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.6439
i: 692, 		 target: -0.0143, 	 prediction: -0.0093, 	 loss: 14.8631
i: 693, 		 target: -0.0194, 	 prediction: -0.0093, 	 loss: 60.7524
i: 694, 		 target: -0.0165, 	 prediction: -0.0093, 	 loss: 30.7753
i: 695, 		 target: -0.0125, 	 prediction: -0.0093, 	 loss: 5.9701
i: 696, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0741
i: 697, 		 target: -0.0174, 	 prediction: -0.0093, 	 loss: 38.9711
i: 698, 		 target: -0.0120, 	 prediction: -0.0093, 	 loss: 4.1215
i: 699, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 7.8196
i: 700, 		 target: -0.0028, 	 prediction: -0.0093, 	 loss: 25.7469
i: 701, 		 target: -0.0136, 	 prediction: -0.0093, 	 loss: 10.8590
i: 702, 		 target: -0.0166, 	 prediction: -0.0093, 	 loss: 31.3521
i: 703, 		 target: -0.0119, 	 prediction: -0.0093, 	 loss: 3.8653
i: 704, 		 target: -0.0170, 	 prediction: -0.0093, 	 loss: 35.4755
i: 705, 		 target: -0.0001, 	 prediction: -0.0093, 	 loss: 51.3919
i: 706, 		 target: -0.0197, 	 prediction: -0.0093, 	 loss: 64.0838
i: 707, 		 target: -0.0163, 	 prediction: -0.0093, 	 loss: 29.0352
i: 708, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.7150
i: 709, 		 target: -0.0199, 	 prediction: -0.0093, 	 loss: 66.8332
i: 710, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0285
i: 711, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 11.3949
i: 712, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.1118
i: 713, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0014
i: 714, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 19.6516
i: 715, 		 target: -0.0119, 	 prediction: -0.0093, 	 loss: 3.8079
i: 716, 		 target: -0.0226, 	 prediction: -0.0093, 	 loss: 104.2989
i: 717, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1969
i: 718, 		 target: -0.0185, 	 prediction: -0.0093, 	 loss: 49.9725
i: 719, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.0503
i: 720, 		 target: -0.0081, 	 prediction: -0.0093, 	 loss: 0.9151
i: 721, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.1885
i: 722, 		 target: -0.0237, 	 prediction: -0.0093, 	 loss: 122.4598
i: 723, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.2432
i: 724, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.5689
i: 725, 		 target: -0.0119, 	 prediction: -0.0093, 	 loss: 4.0063
i: 726, 		 target: -0.0037, 	 prediction: -0.0093, 	 loss: 19.1418
i: 727, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 20.0162
i: 728, 		 target: -0.0193, 	 prediction: -0.0093, 	 loss: 58.7583
i: 729, 		 target: -0.0064, 	 prediction: -0.0093, 	 loss: 5.1408
i: 730, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.2853
i: 731, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0004
i: 732, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0354
i: 733, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 41.6581
i: 734, 		 target: -0.0191, 	 prediction: -0.0093, 	 loss: 56.4719
i: 735, 		 target: -0.0023, 	 prediction: -0.0093, 	 loss: 29.2777
i: 736, 		 target: -0.0195, 	 prediction: -0.0093, 	 loss: 62.0962
i: 737, 		 target: -0.0106, 	 prediction: -0.0093, 	 loss: 0.8842
i: 738, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.2690
i: 739, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 10.2373
i: 740, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 37.4623
i: 741, 		 target: -0.0069, 	 prediction: -0.0093, 	 loss: 3.5126
i: 742, 		 target: -0.0202, 	 prediction: -0.0093, 	 loss: 70.2347
i: 743, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 25.2316
i: 744, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 25.1308
i: 745, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0325
i: 746, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 2.2324
i: 747, 		 target: -0.0018, 	 prediction: -0.0093, 	 loss: 33.9923
i: 748, 		 target: -0.0111, 	 prediction: -0.0093, 	 loss: 1.8742
i: 749, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 4.0905
i: 750, 		 target: 0.0013, 	 prediction: -0.0093, 	 loss: 67.8355
i: 751, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.0828
i: 752, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 12.2769
i: 753, 		 target: -0.0100, 	 prediction: -0.0093, 	 loss: 0.2304
i: 754, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 24.8297
i: 755, 		 target: -0.0198, 	 prediction: -0.0093, 	 loss: 65.5263
i: 756, 		 target: -0.0140, 	 prediction: -0.0093, 	 loss: 12.7634
i: 757, 		 target: -0.0168, 	 prediction: -0.0093, 	 loss: 33.5160
i: 758, 		 target: -0.0035, 	 prediction: -0.0093, 	 loss: 20.3916
i: 759, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 16.1033
i: 760, 		 target: -0.0037, 	 prediction: -0.0093, 	 loss: 18.9060
i: 761, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 37.9841
i: 762, 		 target: -0.0145, 	 prediction: -0.0093, 	 loss: 16.0595
i: 763, 		 target: -0.0141, 	 prediction: -0.0093, 	 loss: 13.3212
i: 764, 		 target: -0.0133, 	 prediction: -0.0093, 	 loss: 9.6046
i: 765, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 6.5063
i: 766, 		 target: -0.0132, 	 prediction: -0.0093, 	 loss: 8.8538
i: 767, 		 target: -0.0229, 	 prediction: -0.0093, 	 loss: 110.4611
i: 768, 		 target: -0.0042, 	 prediction: -0.0093, 	 loss: 15.9302
i: 769, 		 target: -0.0081, 	 prediction: -0.0093, 	 loss: 0.9048
i: 770, 		 target: -0.0148, 	 prediction: -0.0093, 	 loss: 17.6250
i: 771, 		 target: -0.0013, 	 prediction: -0.0093, 	 loss: 38.1564
i: 772, 		 target: -0.0250, 	 prediction: -0.0093, 	 loss: 145.4670
i: 773, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 30.1274
i: 774, 		 target: -0.0127, 	 prediction: -0.0093, 	 loss: 6.7890
i: 775, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.5820
i: 776, 		 target: -0.0181, 	 prediction: -0.0093, 	 loss: 46.2971
i: 777, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.6249
i: 778, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 2.6851
i: 779, 		 target: -0.0150, 	 prediction: -0.0093, 	 loss: 19.0266
i: 780, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 41.5983
i: 781, 		 target: -0.0042, 	 prediction: -0.0093, 	 loss: 15.5807
i: 782, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.2169
i: 783, 		 target: -0.0153, 	 prediction: -0.0093, 	 loss: 21.2226
i: 784, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.6054
i: 785, 		 target: -0.0089, 	 prediction: -0.0093, 	 loss: 0.1304
i: 786, 		 target: -0.0015, 	 prediction: -0.0093, 	 loss: 36.3184
i: 787, 		 target: -0.0037, 	 prediction: -0.0093, 	 loss: 18.9194
i: 788, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 26.2187
i: 789, 		 target: -0.0210, 	 prediction: -0.0093, 	 loss: 81.5860
i: 790, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.6759
i: 791, 		 target: -0.0065, 	 prediction: -0.0093, 	 loss: 4.7931
i: 792, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 1.9967
i: 793, 		 target: -0.0146, 	 prediction: -0.0093, 	 loss: 16.8236
i: 794, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 8.5350
i: 795, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.3215
i: 796, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 14.9650
i: 797, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 3.7063
i: 798, 		 target: -0.0198, 	 prediction: -0.0093, 	 loss: 65.6765
i: 799, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.5666
i: 800, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 11.8694
i: 801, 		 target: -0.0101, 	 prediction: -0.0093, 	 loss: 0.3967
i: 802, 		 target: -0.0187, 	 prediction: -0.0093, 	 loss: 52.7959
i: 803, 		 target: -0.0210, 	 prediction: -0.0093, 	 loss: 81.1540
i: 804, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 0.9905
i: 805, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.4194
i: 806, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 4.7625
i: 807, 		 target: -0.0074, 	 prediction: -0.0093, 	 loss: 2.1798
i: 808, 		 target: -0.0196, 	 prediction: -0.0093, 	 loss: 62.6696
i: 809, 		 target: -0.0132, 	 prediction: -0.0093, 	 loss: 9.0991
i: 810, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 23.8165
i: 811, 		 target: -0.0105, 	 prediction: -0.0093, 	 loss: 0.8201
i: 812, 		 target: -0.0089, 	 prediction: -0.0093, 	 loss: 0.1005
i: 813, 		 target: -0.0154, 	 prediction: -0.0093, 	 loss: 21.6229
i: 814, 		 target: 0.0217, 	 prediction: -0.0093, 	 loss: 576.3147
i: 815, 		 target: -0.0101, 	 prediction: -0.0093, 	 loss: 0.3271
i: 816, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.2640
i: 817, 		 target: -0.0065, 	 prediction: -0.0093, 	 loss: 4.6721
i: 818, 		 target: -0.0123, 	 prediction: -0.0093, 	 loss: 5.4173
i: 819, 		 target: -0.0150, 	 prediction: -0.0093, 	 loss: 18.8384
i: 820, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.1164
i: 821, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 3.7450
i: 822, 		 target: -0.0111, 	 prediction: -0.0093, 	 loss: 1.8175
i: 823, 		 target: -0.0197, 	 prediction: -0.0093, 	 loss: 64.0715
i: 824, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.4551
i: 825, 		 target: -0.0185, 	 prediction: -0.0093, 	 loss: 50.4980
i: 826, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0056
i: 827, 		 target: -0.0211, 	 prediction: -0.0093, 	 loss: 82.4533
i: 828, 		 target: -0.0095, 	 prediction: -0.0093, 	 loss: 0.0214
i: 829, 		 target: -0.0012, 	 prediction: -0.0093, 	 loss: 39.0393
i: 830, 		 target: -0.0190, 	 prediction: -0.0093, 	 loss: 56.2748
i: 831, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 36.8034
i: 832, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0003
i: 833, 		 target: -0.0161, 	 prediction: -0.0093, 	 loss: 27.5320
i: 834, 		 target: -0.0154, 	 prediction: -0.0093, 	 loss: 21.8968
i: 835, 		 target: -0.0031, 	 prediction: -0.0093, 	 loss: 23.0024
i: 836, 		 target: -0.0089, 	 prediction: -0.0093, 	 loss: 0.1060
i: 837, 		 target: -0.0135, 	 prediction: -0.0093, 	 loss: 10.1335
i: 838, 		 target: -0.0105, 	 prediction: -0.0093, 	 loss: 0.7489
i: 839, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.5954
i: 840, 		 target: -0.0170, 	 prediction: -0.0093, 	 loss: 35.2825
i: 841, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 41.8678
i: 842, 		 target: -0.0154, 	 prediction: -0.0093, 	 loss: 21.6373
i: 843, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 7.9019
i: 844, 		 target: -0.0082, 	 prediction: -0.0093, 	 loss: 0.8076
i: 845, 		 target: -0.0220, 	 prediction: -0.0093, 	 loss: 94.9426
i: 846, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 4.7929
i: 847, 		 target: -0.0061, 	 prediction: -0.0093, 	 loss: 6.2336
i: 848, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0027
i: 849, 		 target: -0.0198, 	 prediction: -0.0093, 	 loss: 65.4138
i: 850, 		 target: -0.0209, 	 prediction: -0.0093, 	 loss: 80.1828
i: 851, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0056
i: 852, 		 target: 0.0132, 	 prediction: -0.0093, 	 loss: 303.2326
i: 853, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0277
i: 854, 		 target: 0.0243, 	 prediction: -0.0093, 	 loss: 673.0740
i: 855, 		 target: -0.0227, 	 prediction: -0.0093, 	 loss: 106.4873
i: 856, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 2.6445
i: 857, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.4752
i: 858, 		 target: -0.0162, 	 prediction: -0.0093, 	 loss: 28.2170
i: 859, 		 target: -0.0115, 	 prediction: -0.0093, 	 loss: 2.9043
i: 860, 		 target: -0.0132, 	 prediction: -0.0093, 	 loss: 8.8768
i: 861, 		 target: -0.0061, 	 prediction: -0.0093, 	 loss: 6.2684
i: 862, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 2.3493
i: 863, 		 target: -0.0066, 	 prediction: -0.0093, 	 loss: 4.6122
i: 864, 		 target: 0.0150, 	 prediction: -0.0093, 	 loss: 353.7590
i: 865, 		 target: -0.0006, 	 prediction: -0.0093, 	 loss: 45.6172
i: 866, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 2.7693
i: 867, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 8.1161
i: 868, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 9.9722
i: 869, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.2874
i: 870, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0521
i: 871, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 6.1910
i: 872, 		 target: -0.0136, 	 prediction: -0.0093, 	 loss: 10.9253
i: 873, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.3054
i: 874, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.9477
i: 875, 		 target: -0.0055, 	 prediction: -0.0093, 	 loss: 8.8404
i: 876, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.6291
i: 877, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.0446
i: 878, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 38.1271
i: 879, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 16.4273
i: 880, 		 target: -0.0054, 	 prediction: -0.0093, 	 loss: 9.1041
i: 881, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.5572
i: 882, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 3.1217
i: 883, 		 target: -0.0083, 	 prediction: -0.0093, 	 loss: 0.6546
i: 884, 		 target: -0.0129, 	 prediction: -0.0093, 	 loss: 7.7120
i: 885, 		 target: -0.0038, 	 prediction: -0.0093, 	 loss: 17.9970
i: 886, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.9664
i: 887, 		 target: -0.0047, 	 prediction: -0.0093, 	 loss: 12.9632
i: 888, 		 target: 0.0002, 	 prediction: -0.0093, 	 loss: 54.5051
i: 889, 		 target: -0.0148, 	 prediction: -0.0093, 	 loss: 17.6444
i: 890, 		 target: -0.0179, 	 prediction: -0.0093, 	 loss: 44.2188
i: 891, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.6134
i: 892, 		 target: -0.0197, 	 prediction: -0.0093, 	 loss: 64.0838
i: 893, 		 target: -0.0030, 	 prediction: -0.0093, 	 loss: 23.6815
i: 894, 		 target: 0.0157, 	 prediction: -0.0093, 	 loss: 374.2997
i: 895, 		 target: -0.0180, 	 prediction: -0.0093, 	 loss: 44.7132
i: 896, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 7.8715
i: 897, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 42.1782
i: 898, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 12.3637
i: 899, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 26.5759
i: 900, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0184
i: 901, 		 target: -0.0013, 	 prediction: -0.0093, 	 loss: 38.9428
i: 902, 		 target: 0.0248, 	 prediction: -0.0093, 	 loss: 695.4594
i: 903, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0657
i: 904, 		 target: -0.0134, 	 prediction: -0.0093, 	 loss: 9.8939
i: 905, 		 target: 0.0199, 	 prediction: -0.0093, 	 loss: 510.2045
i: 906, 		 target: -0.0074, 	 prediction: -0.0093, 	 loss: 2.1981
i: 907, 		 target: 0.0282, 	 prediction: -0.0093, 	 loss: 839.5643
i: 908, 		 target: -0.0200, 	 prediction: -0.0093, 	 loss: 67.9874
i: 909, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0750
i: 910, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1881
i: 911, 		 target: -0.0162, 	 prediction: -0.0093, 	 loss: 28.0286
i: 912, 		 target: -0.0182, 	 prediction: -0.0093, 	 loss: 46.9405
i: 913, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.6939
i: 914, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 6.4512
i: 915, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 2.4185
i: 916, 		 target: -0.0154, 	 prediction: -0.0093, 	 loss: 22.2378
i: 917, 		 target: -0.0055, 	 prediction: -0.0093, 	 loss: 8.5534
i: 918, 		 target: -0.0047, 	 prediction: -0.0093, 	 loss: 12.6701
i: 919, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.5434
i: 920, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 20.6079
i: 921, 		 target: -0.0129, 	 prediction: -0.0093, 	 loss: 7.4736
i: 922, 		 target: -0.0134, 	 prediction: -0.0093, 	 loss: 9.7777
i: 923, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.1762
i: 924, 		 target: -0.0166, 	 prediction: -0.0093, 	 loss: 31.8383
i: 925, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.4397
i: 926, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 16.5465
i: 927, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.2622
i: 928, 		 target: -0.0079, 	 prediction: -0.0093, 	 loss: 1.2294
i: 929, 		 target: -0.0111, 	 prediction: -0.0093, 	 loss: 1.8996
i: 930, 		 target: -0.0009, 	 prediction: -0.0093, 	 loss: 42.3497
i: 931, 		 target: -0.0181, 	 prediction: -0.0093, 	 loss: 45.9928
i: 932, 		 target: -0.0140, 	 prediction: -0.0093, 	 loss: 13.1470
i: 933, 		 target: -0.0187, 	 prediction: -0.0093, 	 loss: 52.5380
i: 934, 		 target: -0.0064, 	 prediction: -0.0093, 	 loss: 5.2676
i: 935, 		 target: -0.0058, 	 prediction: -0.0093, 	 loss: 7.4781
i: 936, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0027
i: 937, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 26.5838
i: 938, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.6571
i: 939, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.4697
i: 940, 		 target: -0.0014, 	 prediction: -0.0093, 	 loss: 37.2458
i: 941, 		 target: -0.0008, 	 prediction: -0.0093, 	 loss: 43.4627
i: 942, 		 target: -0.0044, 	 prediction: -0.0093, 	 loss: 14.6677
i: 943, 		 target: -0.0191, 	 prediction: -0.0093, 	 loss: 57.2290
i: 944, 		 target: -0.0026, 	 prediction: -0.0093, 	 loss: 26.9761
i: 945, 		 target: -0.0078, 	 prediction: -0.0093, 	 loss: 1.3254
i: 946, 		 target: -0.0144, 	 prediction: -0.0093, 	 loss: 15.3373
i: 947, 		 target: -0.0004, 	 prediction: -0.0093, 	 loss: 47.7917
i: 948, 		 target: -0.0101, 	 prediction: -0.0093, 	 loss: 0.3306
i: 949, 		 target: -0.0010, 	 prediction: -0.0093, 	 loss: 41.4597
i: 950, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.4375
i: 951, 		 target: -0.0028, 	 prediction: -0.0093, 	 loss: 25.7625
i: 952, 		 target: -0.0040, 	 prediction: -0.0093, 	 loss: 17.0721
i: 953, 		 target: -0.0030, 	 prediction: -0.0093, 	 loss: 23.7643
i: 954, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.5132
i: 955, 		 target: -0.0116, 	 prediction: -0.0093, 	 loss: 3.0617
i: 956, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.4563
i: 957, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 4.7996
i: 958, 		 target: -0.0106, 	 prediction: -0.0093, 	 loss: 1.0276
i: 959, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0656
i: 960, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0004
i: 961, 		 target: -0.0135, 	 prediction: -0.0093, 	 loss: 10.3609
i: 962, 		 target: -0.0050, 	 prediction: -0.0093, 	 loss: 11.0948
i: 963, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.1090
i: 964, 		 target: -0.0153, 	 prediction: -0.0093, 	 loss: 21.1230
i: 965, 		 target: -0.0115, 	 prediction: -0.0093, 	 loss: 2.8493
i: 966, 		 target: -0.0116, 	 prediction: -0.0093, 	 loss: 2.9679
i: 967, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.4868
i: 968, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 3.0242
i: 969, 		 target: 0.0089, 	 prediction: -0.0093, 	 loss: 199.0523
i: 970, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 7.1520
i: 971, 		 target: -0.0161, 	 prediction: -0.0093, 	 loss: 27.3055
i: 972, 		 target: -0.0025, 	 prediction: -0.0093, 	 loss: 27.8822
i: 973, 		 target: -0.0189, 	 prediction: -0.0093, 	 loss: 54.9271
i: 974, 		 target: -0.0153, 	 prediction: -0.0093, 	 loss: 21.5727
i: 975, 		 target: -0.0069, 	 prediction: -0.0093, 	 loss: 3.6235
i: 976, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.6319
i: 977, 		 target: -0.0165, 	 prediction: -0.0093, 	 loss: 30.2123
i: 978, 		 target: -0.0081, 	 prediction: -0.0093, 	 loss: 0.9782
i: 979, 		 target: -0.0149, 	 prediction: -0.0093, 	 loss: 18.2662
i: 980, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.8159
i: 981, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.5092
i: 982, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.6888
i: 983, 		 target: 0.0108, 	 prediction: -0.0093, 	 loss: 242.0137
i: 984, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.4689
i: 985, 		 target: -0.0056, 	 prediction: -0.0093, 	 loss: 8.3826
i: 986, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.2820
i: 987, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.8511
i: 988, 		 target: -0.0218, 	 prediction: -0.0093, 	 loss: 92.2972
i: 989, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.1204
i: 990, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 2.9204
i: 991, 		 target: -0.0176, 	 prediction: -0.0093, 	 loss: 41.1017
i: 992, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0090
i: 993, 		 target: -0.0063, 	 prediction: -0.0093, 	 loss: 5.5733
i: 994, 		 target: -0.0156, 	 prediction: -0.0093, 	 loss: 23.1354
i: 995, 		 target: -0.0036, 	 prediction: -0.0093, 	 loss: 19.8443
i: 996, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.4770
i: 997, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.1743
i: 998, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.6719
i: 999, 		 target: -0.0289, 	 prediction: -0.0093, 	 loss: 228.5080
Average loss: 41.2006
