Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3011, 	 loss: 0.4303
i: 680, 		 target: -0.0396, 	 prediction: 0.3011, 	 loss: 51.0157
i: 681, 		 target: 0.4847, 	 prediction: 0.3011, 	 loss: 14.8272
i: 682, 		 target: 0.7044, 	 prediction: 0.5980, 	 loss: 4.9822
i: 683, 		 target: 0.3732, 	 prediction: 0.3011, 	 loss: 2.2871
i: 684, 		 target: 0.2009, 	 prediction: 0.5980, 	 loss: 69.3144
i: 685, 		 target: 0.4556, 	 prediction: 0.5980, 	 loss: 8.9108
i: 686, 		 target: 0.1854, 	 prediction: 0.3011, 	 loss: 5.8837
i: 687, 		 target: 0.2191, 	 prediction: 0.5980, 	 loss: 63.0773
i: 688, 		 target: 0.1305, 	 prediction: 0.3011, 	 loss: 12.7893
i: 689, 		 target: 0.3102, 	 prediction: 0.3011, 	 loss: 0.0364
i: 690, 		 target: 0.7546, 	 prediction: 0.5980, 	 loss: 10.7886
i: 691, 		 target: 0.3703, 	 prediction: 0.3011, 	 loss: 2.1058
i: 692, 		 target: 0.3947, 	 prediction: 0.5980, 	 loss: 18.1580
i: 693, 		 target: 0.2060, 	 prediction: 0.3011, 	 loss: 3.9691
i: 694, 		 target: 0.4280, 	 prediction: 0.5980, 	 loss: 12.6937
i: 695, 		 target: 0.4835, 	 prediction: 0.3011, 	 loss: 14.6326
i: 696, 		 target: 0.7300, 	 prediction: 0.5980, 	 loss: 7.6656
i: 697, 		 target: 0.2288, 	 prediction: 0.3011, 	 loss: 2.2967
i: 698, 		 target: 0.3443, 	 prediction: 0.5980, 	 loss: 28.2848
i: 699, 		 target: 0.6128, 	 prediction: 0.5980, 	 loss: 0.0964
i: 700, 		 target: 0.5080, 	 prediction: 0.5980, 	 loss: 3.5609
i: 701, 		 target: 0.8995, 	 prediction: 0.5980, 	 loss: 39.9493
i: 702, 		 target: 0.5087, 	 prediction: 0.5980, 	 loss: 3.4998
i: 703, 		 target: 0.3845, 	 prediction: 0.3011, 	 loss: 3.0618
i: 704, 		 target: 0.1685, 	 prediction: 0.3011, 	 loss: 7.7287
i: 705, 		 target: 0.7916, 	 prediction: 0.5980, 	 loss: 16.4815
i: 706, 		 target: 0.4407, 	 prediction: 0.5980, 	 loss: 10.8710
i: 707, 		 target: 0.6543, 	 prediction: 0.5980, 	 loss: 1.3943
i: 708, 		 target: 0.3928, 	 prediction: 0.5980, 	 loss: 18.5012
i: 709, 		 target: 0.2230, 	 prediction: 0.3011, 	 loss: 2.6767
i: 710, 		 target: 0.1674, 	 prediction: 0.5980, 	 loss: 81.4748
i: 711, 		 target: 0.5646, 	 prediction: 0.3011, 	 loss: 30.5224
i: 712, 		 target: 0.5629, 	 prediction: 0.5980, 	 loss: 0.5403
i: 713, 		 target: 0.1206, 	 prediction: 0.3011, 	 loss: 14.3191
i: 714, 		 target: 0.4257, 	 prediction: 0.5980, 	 loss: 13.0479
i: 715, 		 target: 0.5098, 	 prediction: 0.5980, 	 loss: 3.4205
i: 716, 		 target: 0.5487, 	 prediction: 0.5980, 	 loss: 1.0671
i: 717, 		 target: 0.4869, 	 prediction: 0.3011, 	 loss: 15.1860
i: 718, 		 target: 0.2032, 	 prediction: 0.3011, 	 loss: 4.2092
i: 719, 		 target: 0.0748, 	 prediction: 0.3011, 	 loss: 22.4963
i: 720, 		 target: 0.9646, 	 prediction: 0.5980, 	 loss: 59.0865
i: 721, 		 target: 0.1332, 	 prediction: 0.3011, 	 loss: 12.3816
i: 722, 		 target: 0.8247, 	 prediction: 0.5980, 	 loss: 22.5953
i: 723, 		 target: -0.0625, 	 prediction: 0.3011, 	 loss: 58.0851
i: 724, 		 target: 0.1630, 	 prediction: 0.3011, 	 loss: 8.3731
i: 725, 		 target: 0.5840, 	 prediction: 0.3011, 	 loss: 35.1725
i: 726, 		 target: 0.7384, 	 prediction: 0.5980, 	 loss: 8.6679
i: 727, 		 target: 0.4601, 	 prediction: 0.5980, 	 loss: 8.3554
i: 728, 		 target: 0.5879, 	 prediction: 0.5980, 	 loss: 0.0446
i: 729, 		 target: 0.1561, 	 prediction: 0.3011, 	 loss: 9.2341
i: 730, 		 target: 0.3588, 	 prediction: 0.3011, 	 loss: 1.4635
i: 731, 		 target: 0.4520, 	 prediction: 0.5980, 	 loss: 9.3708
i: 732, 		 target: 1.2503, 	 prediction: 0.5980, 	 loss: 187.0307
i: 733, 		 target: 1.0214, 	 prediction: 0.5980, 	 loss: 78.8004
i: 734, 		 target: 0.1794, 	 prediction: 0.3011, 	 loss: 6.5069
i: 735, 		 target: 0.4005, 	 prediction: 0.5980, 	 loss: 17.1365
i: 736, 		 target: 0.6055, 	 prediction: 0.5980, 	 loss: 0.0248
i: 737, 		 target: 0.4789, 	 prediction: 0.3011, 	 loss: 13.8935
i: 738, 		 target: 0.4493, 	 prediction: 0.3011, 	 loss: 9.6548
i: 739, 		 target: 0.4669, 	 prediction: 0.3011, 	 loss: 12.0805
i: 740, 		 target: 0.1004, 	 prediction: 0.3011, 	 loss: 17.6916
i: 741, 		 target: 0.6512, 	 prediction: 0.5980, 	 loss: 1.2436
i: 742, 		 target: 0.5972, 	 prediction: 0.5980, 	 loss: 0.0003
i: 743, 		 target: 0.6103, 	 prediction: 0.5980, 	 loss: 0.0665
i: 744, 		 target: 0.4379, 	 prediction: 0.3011, 	 loss: 8.2244
i: 745, 		 target: 0.4638, 	 prediction: 0.5980, 	 loss: 7.9137
i: 746, 		 target: 0.6273, 	 prediction: 0.5980, 	 loss: 0.3792
i: 747, 		 target: 0.2191, 	 prediction: 0.5980, 	 loss: 63.0780
i: 748, 		 target: 0.2052, 	 prediction: 0.5980, 	 loss: 67.8187
i: 749, 		 target: 0.2777, 	 prediction: 0.5980, 	 loss: 45.0836
i: 750, 		 target: 0.6890, 	 prediction: 0.3011, 	 loss: 66.1264
i: 751, 		 target: 0.4209, 	 prediction: 0.5980, 	 loss: 13.7830
i: 752, 		 target: 0.3467, 	 prediction: 0.3011, 	 loss: 0.9169
i: 753, 		 target: 0.1668, 	 prediction: 0.3011, 	 loss: 7.9246
i: 754, 		 target: 0.3800, 	 prediction: 0.3011, 	 loss: 2.7388
i: 755, 		 target: -0.0138, 	 prediction: 0.3011, 	 loss: 43.5871
i: 756, 		 target: 0.6675, 	 prediction: 0.5980, 	 loss: 2.1264
i: 757, 		 target: 0.0375, 	 prediction: 0.3011, 	 loss: 30.5281
i: 758, 		 target: -0.0075, 	 prediction: 0.3011, 	 loss: 41.8576
i: 759, 		 target: 0.4232, 	 prediction: 0.5980, 	 loss: 13.4318
i: 760, 		 target: 0.2473, 	 prediction: 0.3011, 	 loss: 1.2701
i: 761, 		 target: 0.2135, 	 prediction: 0.3011, 	 loss: 3.3722
i: 762, 		 target: 0.2833, 	 prediction: 0.5980, 	 loss: 43.5321
i: 763, 		 target: 0.4868, 	 prediction: 0.5980, 	 loss: 5.4333
i: 764, 		 target: 0.6525, 	 prediction: 0.5980, 	 loss: 1.3089
i: 765, 		 target: 0.1906, 	 prediction: 0.5980, 	 loss: 72.9477
i: 766, 		 target: 0.3508, 	 prediction: 0.3011, 	 loss: 1.0865
i: 767, 		 target: 0.3203, 	 prediction: 0.5980, 	 loss: 33.8899
i: 768, 		 target: -0.0921, 	 prediction: 0.3011, 	 loss: 67.9409
i: 769, 		 target: 0.2793, 	 prediction: 0.3011, 	 loss: 0.2091
i: 770, 		 target: 0.2457, 	 prediction: 0.3011, 	 loss: 1.3481
i: 771, 		 target: 0.1962, 	 prediction: 0.3011, 	 loss: 4.8290
i: 772, 		 target: 0.6911, 	 prediction: 0.5980, 	 loss: 3.8140
i: 773, 		 target: 0.6501, 	 prediction: 0.5980, 	 loss: 1.1947
i: 774, 		 target: 0.3464, 	 prediction: 0.5980, 	 loss: 27.8162
i: 775, 		 target: 0.4266, 	 prediction: 0.3011, 	 loss: 6.9228
i: 776, 		 target: 0.6680, 	 prediction: 0.3011, 	 loss: 59.1665
i: 777, 		 target: -0.0683, 	 prediction: 0.3011, 	 loss: 59.9615
i: 778, 		 target: 0.3849, 	 prediction: 0.3011, 	 loss: 3.0878
i: 779, 		 target: 0.6677, 	 prediction: 0.5980, 	 loss: 2.1348
i: 780, 		 target: 0.4665, 	 prediction: 0.5980, 	 loss: 7.5995
i: 781, 		 target: 0.7344, 	 prediction: 0.5980, 	 loss: 8.1791
i: 782, 		 target: 0.4372, 	 prediction: 0.5980, 	 loss: 11.3551
i: 783, 		 target: 0.4755, 	 prediction: 0.3011, 	 loss: 13.3701
i: 784, 		 target: 0.1656, 	 prediction: 0.3011, 	 loss: 8.0607
i: 785, 		 target: 0.4557, 	 prediction: 0.3011, 	 loss: 10.5069
i: 786, 		 target: 0.6515, 	 prediction: 0.3011, 	 loss: 53.9649
i: 787, 		 target: 0.0354, 	 prediction: 0.3011, 	 loss: 31.0217
i: 788, 		 target: 0.3820, 	 prediction: 0.5980, 	 loss: 20.4917
i: 789, 		 target: 0.4770, 	 prediction: 0.3011, 	 loss: 13.6100
i: 790, 		 target: 0.6852, 	 prediction: 0.5980, 	 loss: 3.3456
i: 791, 		 target: 0.5319, 	 prediction: 0.5980, 	 loss: 1.9214
i: 792, 		 target: 0.2211, 	 prediction: 0.3011, 	 loss: 2.8110
i: 793, 		 target: 0.9115, 	 prediction: 0.5980, 	 loss: 43.1983
i: 794, 		 target: 0.2931, 	 prediction: 0.3011, 	 loss: 0.0279
i: 795, 		 target: 0.2477, 	 prediction: 0.3011, 	 loss: 1.2523
i: 796, 		 target: 0.5417, 	 prediction: 0.3011, 	 loss: 25.4561
i: 797, 		 target: 0.5333, 	 prediction: 0.3011, 	 loss: 23.7083
i: 798, 		 target: 0.7142, 	 prediction: 0.5980, 	 loss: 5.9370
i: 799, 		 target: 0.2507, 	 prediction: 0.3011, 	 loss: 1.1163
i: 800, 		 target: 0.7601, 	 prediction: 0.5980, 	 loss: 11.5489
i: 801, 		 target: -0.0448, 	 prediction: 0.3011, 	 loss: 52.5727
i: 802, 		 target: 0.4918, 	 prediction: 0.5980, 	 loss: 4.9526
i: 803, 		 target: 0.3333, 	 prediction: 0.3011, 	 loss: 0.4578
i: 804, 		 target: 0.4526, 	 prediction: 0.5980, 	 loss: 9.2931
i: 805, 		 target: 0.2173, 	 prediction: 0.3011, 	 loss: 3.0868
i: 806, 		 target: 0.5670, 	 prediction: 0.5980, 	 loss: 0.4206
i: 807, 		 target: 0.7329, 	 prediction: 0.5980, 	 loss: 7.9961
i: 808, 		 target: 0.4190, 	 prediction: 0.3011, 	 loss: 6.1093
i: 809, 		 target: 0.7084, 	 prediction: 0.3011, 	 loss: 72.9180
i: 810, 		 target: 0.5022, 	 prediction: 0.3011, 	 loss: 17.7796
i: 811, 		 target: 0.0793, 	 prediction: 0.3011, 	 loss: 21.6214
i: 812, 		 target: 0.2829, 	 prediction: 0.3011, 	 loss: 0.1457
i: 813, 		 target: -0.0284, 	 prediction: 0.3011, 	 loss: 47.6989
i: 814, 		 target: 0.2277, 	 prediction: 0.5980, 	 loss: 60.2740
i: 815, 		 target: 0.3791, 	 prediction: 0.3011, 	 loss: 2.6743
i: 816, 		 target: 0.3907, 	 prediction: 0.3011, 	 loss: 3.5272
i: 817, 		 target: 0.1426, 	 prediction: 0.3011, 	 loss: 11.0373
i: 818, 		 target: 0.6495, 	 prediction: 0.5980, 	 loss: 1.1668
i: 819, 		 target: 0.4136, 	 prediction: 0.3011, 	 loss: 5.5676
i: 820, 		 target: 0.3436, 	 prediction: 0.3011, 	 loss: 0.7959
i: 821, 		 target: 0.0467, 	 prediction: 0.3011, 	 loss: 28.4491
i: 822, 		 target: 0.3321, 	 prediction: 0.3011, 	 loss: 0.4244
i: 823, 		 target: 0.4481, 	 prediction: 0.3011, 	 loss: 9.4969
i: 824, 		 target: 0.4178, 	 prediction: 0.3011, 	 loss: 5.9906
i: 825, 		 target: 0.2566, 	 prediction: 0.5980, 	 loss: 51.2082
i: 826, 		 target: 0.1163, 	 prediction: 0.3011, 	 loss: 14.9981
i: 827, 		 target: 0.1850, 	 prediction: 0.5980, 	 loss: 74.9578
i: 828, 		 target: 0.1622, 	 prediction: 0.5980, 	 loss: 83.4643
i: 829, 		 target: 0.1600, 	 prediction: 0.3011, 	 loss: 8.7481
i: 830, 		 target: 0.4723, 	 prediction: 0.5980, 	 loss: 6.9402
i: 831, 		 target: 0.5926, 	 prediction: 0.5980, 	 loss: 0.0129
i: 832, 		 target: 0.8082, 	 prediction: 0.5980, 	 loss: 19.4311
i: 833, 		 target: 0.5110, 	 prediction: 0.5980, 	 loss: 3.3271
i: 834, 		 target: 0.2936, 	 prediction: 0.3011, 	 loss: 0.0245
i: 835, 		 target: 0.4281, 	 prediction: 0.3011, 	 loss: 7.0894
i: 836, 		 target: 0.1935, 	 prediction: 0.3011, 	 loss: 5.0831
i: 837, 		 target: 0.5283, 	 prediction: 0.5980, 	 loss: 2.1360
i: 838, 		 target: 0.8053, 	 prediction: 0.5980, 	 loss: 18.8919
i: 839, 		 target: 0.3752, 	 prediction: 0.3011, 	 loss: 2.4140
i: 840, 		 target: 0.1917, 	 prediction: 0.5980, 	 loss: 72.5286
i: 841, 		 target: 0.4382, 	 prediction: 0.5980, 	 loss: 11.2155
i: 842, 		 target: 0.2865, 	 prediction: 0.3011, 	 loss: 0.0937
i: 843, 		 target: 0.4491, 	 prediction: 0.3011, 	 loss: 9.6280
i: 844, 		 target: 0.2574, 	 prediction: 0.3011, 	 loss: 0.8391
i: 845, 		 target: 0.7253, 	 prediction: 0.5980, 	 loss: 7.1311
i: 846, 		 target: 0.9939, 	 prediction: 0.5980, 	 loss: 68.8975
i: 847, 		 target: 0.6751, 	 prediction: 0.5980, 	 loss: 2.6150
i: 848, 		 target: 0.1783, 	 prediction: 0.3011, 	 loss: 6.6265
i: 849, 		 target: 0.2086, 	 prediction: 0.5980, 	 loss: 66.6498
i: 850, 		 target: 0.0885, 	 prediction: 0.3011, 	 loss: 19.8640
i: 851, 		 target: 0.6428, 	 prediction: 0.3011, 	 loss: 51.3352
i: 852, 		 target: 0.1570, 	 prediction: 0.3011, 	 loss: 9.1279
i: 853, 		 target: 1.1520, 	 prediction: 0.5980, 	 loss: 134.9238
i: 854, 		 target: 0.3924, 	 prediction: 0.5980, 	 loss: 18.5649
i: 855, 		 target: 0.4784, 	 prediction: 0.5980, 	 loss: 6.2792
i: 856, 		 target: 0.0870, 	 prediction: 0.3011, 	 loss: 20.1325
i: 857, 		 target: -0.0399, 	 prediction: 0.3011, 	 loss: 51.1130
i: 858, 		 target: 0.7191, 	 prediction: 0.3011, 	 loss: 76.7961
i: 859, 		 target: 0.1997, 	 prediction: 0.5980, 	 loss: 69.7255
i: 860, 		 target: 0.4354, 	 prediction: 0.5980, 	 loss: 11.6097
i: 861, 		 target: -0.1040, 	 prediction: 0.3011, 	 loss: 72.1017
i: 862, 		 target: 0.7577, 	 prediction: 0.3011, 	 loss: 91.6515
i: 863, 		 target: 0.3685, 	 prediction: 0.3011, 	 loss: 1.9993
i: 864, 		 target: 0.9120, 	 prediction: 0.5980, 	 loss: 43.3500
i: 865, 		 target: 0.7029, 	 prediction: 0.3011, 	 loss: 70.9691
i: 866, 		 target: 0.4507, 	 prediction: 0.5980, 	 loss: 9.5345
i: 867, 		 target: 0.4394, 	 prediction: 0.3011, 	 loss: 8.4094
i: 868, 		 target: 0.5744, 	 prediction: 0.5980, 	 loss: 0.2441
i: 869, 		 target: 0.4648, 	 prediction: 0.3011, 	 loss: 11.7799
i: 870, 		 target: 0.6971, 	 prediction: 0.5980, 	 loss: 4.3187
i: 871, 		 target: 0.7122, 	 prediction: 0.5980, 	 loss: 5.7321
i: 872, 		 target: 0.5026, 	 prediction: 0.5980, 	 loss: 3.9966
i: 873, 		 target: 0.0253, 	 prediction: 0.3011, 	 loss: 33.4361
i: 874, 		 target: 0.3067, 	 prediction: 0.5980, 	 loss: 37.2803
i: 875, 		 target: 0.5645, 	 prediction: 0.5980, 	 loss: 0.4937
i: 876, 		 target: 0.0360, 	 prediction: 0.3011, 	 loss: 30.8859
i: 877, 		 target: 0.5417, 	 prediction: 0.3011, 	 loss: 25.4496
i: 878, 		 target: 0.1806, 	 prediction: 0.3011, 	 loss: 6.3817
i: 879, 		 target: 0.3294, 	 prediction: 0.5980, 	 loss: 31.6991
i: 880, 		 target: 0.3672, 	 prediction: 0.3011, 	 loss: 1.9209
i: 881, 		 target: 0.2105, 	 prediction: 0.5980, 	 loss: 65.9979
i: 882, 		 target: 0.2450, 	 prediction: 0.5980, 	 loss: 54.7705
i: 883, 		 target: 0.4235, 	 prediction: 0.5980, 	 loss: 13.3793
i: 884, 		 target: 0.1329, 	 prediction: 0.3011, 	 loss: 12.4365
i: 885, 		 target: 0.2478, 	 prediction: 0.3011, 	 loss: 1.2493
i: 886, 		 target: -0.0312, 	 prediction: 0.3011, 	 loss: 48.5176
i: 887, 		 target: 0.0309, 	 prediction: 0.3011, 	 loss: 32.0886
i: 888, 		 target: 0.4200, 	 prediction: 0.5980, 	 loss: 13.9165
i: 889, 		 target: 0.1620, 	 prediction: 0.3011, 	 loss: 8.5047
i: 890, 		 target: 0.2542, 	 prediction: 0.3011, 	 loss: 0.9675
i: 891, 		 target: 0.2162, 	 prediction: 0.5980, 	 loss: 64.0615
i: 892, 		 target: 0.2207, 	 prediction: 0.5980, 	 loss: 62.5748
i: 893, 		 target: 0.4334, 	 prediction: 0.5980, 	 loss: 11.9034
i: 894, 		 target: 0.2386, 	 prediction: 0.5980, 	 loss: 56.7675
i: 895, 		 target: 0.4795, 	 prediction: 0.5980, 	 loss: 6.1694
i: 896, 		 target: 0.3858, 	 prediction: 0.3011, 	 loss: 3.1537
i: 897, 		 target: 0.1930, 	 prediction: 0.3011, 	 loss: 5.1341
i: 898, 		 target: 0.1189, 	 prediction: 0.5980, 	 loss: 100.8876
i: 899, 		 target: 0.1996, 	 prediction: 0.5980, 	 loss: 69.7539
i: 900, 		 target: 0.1818, 	 prediction: 0.3011, 	 loss: 6.2486
i: 901, 		 target: 0.6879, 	 prediction: 0.3011, 	 loss: 65.7604
i: 902, 		 target: 0.4194, 	 prediction: 0.5980, 	 loss: 14.0169
i: 903, 		 target: 0.4262, 	 prediction: 0.5980, 	 loss: 12.9755
i: 904, 		 target: 0.7535, 	 prediction: 0.5980, 	 loss: 10.6250
i: 905, 		 target: 0.5102, 	 prediction: 0.3011, 	 loss: 19.2313
i: 906, 		 target: 0.3886, 	 prediction: 0.3011, 	 loss: 3.3649
i: 907, 		 target: 0.2081, 	 prediction: 0.3011, 	 loss: 3.8018
i: 908, 		 target: 0.5642, 	 prediction: 0.5980, 	 loss: 0.5003
i: 909, 		 target: -0.0586, 	 prediction: 0.3011, 	 loss: 56.8639
i: 910, 		 target: 0.6295, 	 prediction: 0.3011, 	 loss: 47.4214
i: 911, 		 target: 0.4545, 	 prediction: 0.5980, 	 loss: 9.0421
i: 912, 		 target: 0.4112, 	 prediction: 0.5980, 	 loss: 15.3339
i: 913, 		 target: 0.6872, 	 prediction: 0.5980, 	 loss: 3.5011
i: 914, 		 target: 0.4916, 	 prediction: 0.5980, 	 loss: 4.9750
i: 915, 		 target: 0.3975, 	 prediction: 0.3011, 	 loss: 4.0885
i: 916, 		 target: 0.7399, 	 prediction: 0.5980, 	 loss: 8.8506
i: 917, 		 target: 0.4631, 	 prediction: 0.5980, 	 loss: 8.0001
i: 918, 		 target: 0.4268, 	 prediction: 0.5980, 	 loss: 12.8739
i: 919, 		 target: 0.6830, 	 prediction: 0.5980, 	 loss: 3.1789
i: 920, 		 target: 0.2090, 	 prediction: 0.3011, 	 loss: 3.7251
i: 921, 		 target: 0.1719, 	 prediction: 0.3011, 	 loss: 7.3360
i: 922, 		 target: 0.4173, 	 prediction: 0.3011, 	 loss: 5.9372
i: 923, 		 target: 0.5055, 	 prediction: 0.5980, 	 loss: 3.7559
i: 924, 		 target: 0.4467, 	 prediction: 0.3011, 	 loss: 9.3153
i: 925, 		 target: 0.4285, 	 prediction: 0.3011, 	 loss: 7.1402
i: 926, 		 target: 0.2290, 	 prediction: 0.5980, 	 loss: 59.8424
i: 927, 		 target: 0.6385, 	 prediction: 0.3011, 	 loss: 50.0403
i: 928, 		 target: 0.4378, 	 prediction: 0.5980, 	 loss: 11.2735
i: 929, 		 target: 0.5321, 	 prediction: 0.5980, 	 loss: 1.9054
i: 930, 		 target: 0.5135, 	 prediction: 0.5980, 	 loss: 3.1351
i: 931, 		 target: 0.4878, 	 prediction: 0.3011, 	 loss: 15.3186
i: 932, 		 target: 0.5222, 	 prediction: 0.3011, 	 loss: 21.4918
i: 933, 		 target: 0.4380, 	 prediction: 0.3011, 	 loss: 8.2431
i: 934, 		 target: 0.1572, 	 prediction: 0.3011, 	 loss: 9.0998
i: 935, 		 target: 0.4633, 	 prediction: 0.5980, 	 loss: 7.9700
i: 936, 		 target: 0.3789, 	 prediction: 0.3011, 	 loss: 2.6640
i: 937, 		 target: 0.1435, 	 prediction: 0.3011, 	 loss: 10.9084
i: 938, 		 target: 0.2359, 	 prediction: 0.5980, 	 loss: 57.6157
i: 939, 		 target: 0.3791, 	 prediction: 0.5980, 	 loss: 21.0534
i: 940, 		 target: 0.5059, 	 prediction: 0.5980, 	 loss: 3.7280
i: 941, 		 target: 0.4179, 	 prediction: 0.5980, 	 loss: 14.2488
i: 942, 		 target: 0.0893, 	 prediction: 0.3011, 	 loss: 19.7172
i: 943, 		 target: 0.4976, 	 prediction: 0.3011, 	 loss: 16.9831
i: 944, 		 target: 0.6619, 	 prediction: 0.5980, 	 loss: 1.7942
i: 945, 		 target: 0.8776, 	 prediction: 0.5980, 	 loss: 34.3756
i: 946, 		 target: 0.4320, 	 prediction: 0.5980, 	 loss: 12.1077
i: 947, 		 target: 0.3080, 	 prediction: 0.3011, 	 loss: 0.0209
i: 948, 		 target: 0.6600, 	 prediction: 0.5980, 	 loss: 1.6920
i: 949, 		 target: 0.6630, 	 prediction: 0.3011, 	 loss: 57.5792
i: 950, 		 target: 0.4903, 	 prediction: 0.3011, 	 loss: 15.7424
i: 951, 		 target: 0.5286, 	 prediction: 0.3011, 	 loss: 22.7440
i: 952, 		 target: 0.1558, 	 prediction: 0.3011, 	 loss: 9.2744
i: 953, 		 target: -0.0151, 	 prediction: 0.3011, 	 loss: 43.9427
i: 954, 		 target: 0.3611, 	 prediction: 0.5980, 	 loss: 24.6657
i: 955, 		 target: 0.5324, 	 prediction: 0.5980, 	 loss: 1.8907
i: 956, 		 target: 0.1323, 	 prediction: 0.3011, 	 loss: 12.5176
i: 957, 		 target: 0.1681, 	 prediction: 0.3011, 	 loss: 7.7761
i: 958, 		 target: 0.5135, 	 prediction: 0.5980, 	 loss: 3.1374
i: 959, 		 target: -0.0276, 	 prediction: 0.3011, 	 loss: 47.4722
i: 960, 		 target: 0.1047, 	 prediction: 0.3011, 	 loss: 16.9502
i: 961, 		 target: 0.2481, 	 prediction: 0.3011, 	 loss: 1.2314
i: 962, 		 target: 0.1005, 	 prediction: 0.3011, 	 loss: 17.6835
i: 963, 		 target: 0.7453, 	 prediction: 0.5980, 	 loss: 9.5372
i: 964, 		 target: 0.7781, 	 prediction: 0.5980, 	 loss: 14.2676
i: 965, 		 target: 0.6730, 	 prediction: 0.5980, 	 loss: 2.4739
i: 966, 		 target: 0.1579, 	 prediction: 0.3011, 	 loss: 9.0033
i: 967, 		 target: 0.0589, 	 prediction: 0.3011, 	 loss: 25.7703
i: 968, 		 target: -0.0481, 	 prediction: 0.3011, 	 loss: 53.5927
i: 969, 		 target: 0.7203, 	 prediction: 0.5980, 	 loss: 6.5728
i: 970, 		 target: 0.8173, 	 prediction: 0.5980, 	 loss: 21.1429
i: 971, 		 target: 0.5663, 	 prediction: 0.5980, 	 loss: 0.4407
i: 972, 		 target: -0.1017, 	 prediction: 0.3011, 	 loss: 71.3103
i: 973, 		 target: 0.2594, 	 prediction: 0.5980, 	 loss: 50.3825
i: 974, 		 target: 0.1900, 	 prediction: 0.3011, 	 loss: 5.4196
i: 975, 		 target: -0.1123, 	 prediction: 0.3011, 	 loss: 75.1096
i: 976, 		 target: 0.3949, 	 prediction: 0.5980, 	 loss: 18.1171
i: 977, 		 target: 0.3636, 	 prediction: 0.5980, 	 loss: 24.1488
i: 978, 		 target: 0.1960, 	 prediction: 0.5980, 	 loss: 71.0217
i: 979, 		 target: 0.4768, 	 prediction: 0.5980, 	 loss: 6.4514
i: 980, 		 target: 0.1292, 	 prediction: 0.3011, 	 loss: 12.9765
i: 981, 		 target: 0.2448, 	 prediction: 0.5980, 	 loss: 54.8174
i: 982, 		 target: 0.4403, 	 prediction: 0.3011, 	 loss: 8.5187
i: 983, 		 target: 0.1851, 	 prediction: 0.5980, 	 loss: 74.9179
i: 984, 		 target: 0.9216, 	 prediction: 0.5980, 	 loss: 46.0384
i: 985, 		 target: 0.2052, 	 prediction: 0.3011, 	 loss: 4.0396
i: 986, 		 target: 0.6322, 	 prediction: 0.5980, 	 loss: 0.5144
i: 987, 		 target: 0.2590, 	 prediction: 0.5980, 	 loss: 50.5112
i: 988, 		 target: 0.6528, 	 prediction: 0.5980, 	 loss: 1.3203
i: 989, 		 target: 0.3378, 	 prediction: 0.3011, 	 loss: 0.5938
i: 990, 		 target: 0.1307, 	 prediction: 0.3011, 	 loss: 12.7632
i: 991, 		 target: 0.6336, 	 prediction: 0.5980, 	 loss: 0.5572
i: 992, 		 target: 0.2720, 	 prediction: 0.3011, 	 loss: 0.3704
i: 993, 		 target: 0.5615, 	 prediction: 0.5980, 	 loss: 0.5845
i: 994, 		 target: 0.5580, 	 prediction: 0.5980, 	 loss: 0.7007
i: 995, 		 target: 0.7708, 	 prediction: 0.5980, 	 loss: 13.1317
i: 996, 		 target: 0.4211, 	 prediction: 0.5980, 	 loss: 13.7507
i: 997, 		 target: 0.4783, 	 prediction: 0.5980, 	 loss: 6.2986
i: 998, 		 target: 0.5215, 	 prediction: 0.3011, 	 loss: 21.3496
i: 999, 		 target: 0.7159, 	 prediction: 0.5980, 	 loss: 6.1141
Average loss: 20.6916
