Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7062, 	 loss: 0.6329
i: 680, 		 target: 0.6687, 	 prediction: 0.7062, 	 loss: 0.2253
i: 681, 		 target: 0.9883, 	 prediction: 0.7062, 	 loss: 12.7741
i: 682, 		 target: 0.6583, 	 prediction: 0.7062, 	 loss: 0.3680
i: 683, 		 target: 1.1257, 	 prediction: 0.7062, 	 loss: 28.2553
i: 684, 		 target: 0.4256, 	 prediction: 0.7062, 	 loss: 12.6426
i: 685, 		 target: 1.2268, 	 prediction: 0.7062, 	 loss: 43.5090
i: 686, 		 target: 0.2504, 	 prediction: 0.7062, 	 loss: 33.3564
i: 687, 		 target: 1.1439, 	 prediction: 0.7062, 	 loss: 30.7557
i: 688, 		 target: 0.4888, 	 prediction: 0.7062, 	 loss: 7.5856
i: 689, 		 target: 0.6499, 	 prediction: 0.7062, 	 loss: 0.5090
i: 690, 		 target: 1.1994, 	 prediction: 0.7062, 	 loss: 39.0640
i: 691, 		 target: 0.3976, 	 prediction: 0.7062, 	 loss: 15.2940
i: 692, 		 target: 0.9620, 	 prediction: 0.7062, 	 loss: 10.5026
i: 693, 		 target: 0.5569, 	 prediction: 0.7062, 	 loss: 3.5781
i: 694, 		 target: 0.4658, 	 prediction: 0.7062, 	 loss: 9.2759
i: 695, 		 target: 0.3322, 	 prediction: 0.7062, 	 loss: 22.4612
i: 696, 		 target: 0.8732, 	 prediction: 0.7062, 	 loss: 4.4789
i: 697, 		 target: 0.9262, 	 prediction: 0.7062, 	 loss: 7.7751
i: 698, 		 target: 0.5093, 	 prediction: 0.7062, 	 loss: 6.2238
i: 699, 		 target: 0.3296, 	 prediction: 0.7062, 	 loss: 22.7741
i: 700, 		 target: 0.8826, 	 prediction: 0.7062, 	 loss: 4.9946
i: 701, 		 target: 0.8464, 	 prediction: 0.7062, 	 loss: 3.1547
i: 702, 		 target: 0.7786, 	 prediction: 0.7062, 	 loss: 0.8415
i: 703, 		 target: 0.9716, 	 prediction: 0.7062, 	 loss: 11.3117
i: 704, 		 target: 1.0558, 	 prediction: 0.7062, 	 loss: 19.6209
i: 705, 		 target: 0.6201, 	 prediction: 0.7062, 	 loss: 1.1895
i: 706, 		 target: 0.5604, 	 prediction: 0.7062, 	 loss: 3.4116
i: 707, 		 target: 0.3438, 	 prediction: 0.7062, 	 loss: 21.0890
i: 708, 		 target: 1.0724, 	 prediction: 0.7062, 	 loss: 21.5291
i: 709, 		 target: 0.0856, 	 prediction: 0.7062, 	 loss: 61.8340
i: 710, 		 target: 1.2540, 	 prediction: 0.7062, 	 loss: 48.1881
i: 711, 		 target: 0.6207, 	 prediction: 0.7062, 	 loss: 1.1733
i: 712, 		 target: 0.8253, 	 prediction: 0.7062, 	 loss: 2.2797
i: 713, 		 target: 0.2113, 	 prediction: 0.7062, 	 loss: 39.3252
i: 714, 		 target: 0.6940, 	 prediction: 0.7062, 	 loss: 0.0240
i: 715, 		 target: 1.1923, 	 prediction: 0.7062, 	 loss: 37.9368
i: 716, 		 target: 0.4183, 	 prediction: 0.7062, 	 loss: 13.3113
i: 717, 		 target: 0.4220, 	 prediction: 0.7062, 	 loss: 12.9715
i: 718, 		 target: 0.5291, 	 prediction: 0.7062, 	 loss: 5.0352
i: 719, 		 target: 1.1236, 	 prediction: 0.7062, 	 loss: 27.9781
i: 720, 		 target: 0.6313, 	 prediction: 0.7062, 	 loss: 0.9001
i: 721, 		 target: 0.5932, 	 prediction: 0.7062, 	 loss: 2.0509
i: 722, 		 target: -0.1117, 	 prediction: 0.7062, 	 loss: 107.4033
i: 723, 		 target: 0.5224, 	 prediction: 0.7062, 	 loss: 5.4222
i: 724, 		 target: 1.0239, 	 prediction: 0.7062, 	 loss: 16.2064
i: 725, 		 target: 0.8339, 	 prediction: 0.7062, 	 loss: 2.6170
i: 726, 		 target: 1.1896, 	 prediction: 0.7062, 	 loss: 37.5258
i: 727, 		 target: 0.7695, 	 prediction: 0.7062, 	 loss: 0.6433
i: 728, 		 target: 0.9632, 	 prediction: 0.7062, 	 loss: 10.6023
i: 729, 		 target: 0.5302, 	 prediction: 0.7062, 	 loss: 4.9703
i: 730, 		 target: 0.2250, 	 prediction: 0.7062, 	 loss: 37.1779
i: 731, 		 target: 0.5120, 	 prediction: 0.7062, 	 loss: 6.0571
i: 732, 		 target: 0.6737, 	 prediction: 0.7062, 	 loss: 0.1693
i: 733, 		 target: 1.0253, 	 prediction: 0.7062, 	 loss: 16.3499
i: 734, 		 target: 0.1272, 	 prediction: 0.7062, 	 loss: 53.8254
i: 735, 		 target: 0.9348, 	 prediction: 0.7062, 	 loss: 8.3944
i: 736, 		 target: 1.1234, 	 prediction: 0.7062, 	 loss: 27.9532
i: 737, 		 target: 1.1429, 	 prediction: 0.7062, 	 loss: 30.6210
i: 738, 		 target: 0.2329, 	 prediction: 0.7062, 	 loss: 35.9645
i: 739, 		 target: 0.8705, 	 prediction: 0.7062, 	 loss: 4.3340
i: 740, 		 target: 0.9676, 	 prediction: 0.7062, 	 loss: 10.9756
i: 741, 		 target: 1.0263, 	 prediction: 0.7062, 	 loss: 16.4488
i: 742, 		 target: 1.1521, 	 prediction: 0.7062, 	 loss: 31.9197
i: 743, 		 target: 1.0469, 	 prediction: 0.7062, 	 loss: 18.6343
i: 744, 		 target: 0.5562, 	 prediction: 0.7062, 	 loss: 3.6139
i: 745, 		 target: 1.2262, 	 prediction: 0.7062, 	 loss: 43.4131
i: 746, 		 target: 0.4738, 	 prediction: 0.7062, 	 loss: 8.6692
i: 747, 		 target: 0.7203, 	 prediction: 0.7062, 	 loss: 0.0320
i: 748, 		 target: 0.1440, 	 prediction: 0.7062, 	 loss: 50.7541
i: 749, 		 target: 0.9866, 	 prediction: 0.7062, 	 loss: 12.6239
i: 750, 		 target: 0.0910, 	 prediction: 0.7062, 	 loss: 60.7636
i: 751, 		 target: 0.5440, 	 prediction: 0.7062, 	 loss: 4.2244
i: 752, 		 target: 0.1420, 	 prediction: 0.7062, 	 loss: 51.1114
i: 753, 		 target: 1.2530, 	 prediction: 0.7062, 	 loss: 48.0148
i: 754, 		 target: 0.6651, 	 prediction: 0.7062, 	 loss: 0.2715
i: 755, 		 target: 0.5745, 	 prediction: 0.7062, 	 loss: 2.7843
i: 756, 		 target: 1.0990, 	 prediction: 0.7062, 	 loss: 24.7689
i: 757, 		 target: 0.4905, 	 prediction: 0.7062, 	 loss: 7.4692
i: 758, 		 target: 0.2510, 	 prediction: 0.7062, 	 loss: 33.2633
i: 759, 		 target: 0.7039, 	 prediction: 0.7062, 	 loss: 0.0009
i: 760, 		 target: 0.1838, 	 prediction: 0.7062, 	 loss: 43.8135
i: 761, 		 target: 0.8262, 	 prediction: 0.7062, 	 loss: 2.3127
i: 762, 		 target: 0.8045, 	 prediction: 0.7062, 	 loss: 1.5524
i: 763, 		 target: 0.2002, 	 prediction: 0.7062, 	 loss: 41.1083
i: 764, 		 target: 0.7331, 	 prediction: 0.7062, 	 loss: 0.1162
i: 765, 		 target: 0.2158, 	 prediction: 0.7062, 	 loss: 38.6048
i: 766, 		 target: 0.8156, 	 prediction: 0.7062, 	 loss: 1.9205
i: 767, 		 target: 0.2047, 	 prediction: 0.7062, 	 loss: 40.3764
i: 768, 		 target: 0.3823, 	 prediction: 0.7062, 	 loss: 16.8479
i: 769, 		 target: 0.3318, 	 prediction: 0.7062, 	 loss: 22.5105
i: 770, 		 target: 0.9835, 	 prediction: 0.7062, 	 loss: 12.3454
i: 771, 		 target: 0.9556, 	 prediction: 0.7062, 	 loss: 9.9901
i: 772, 		 target: 0.3867, 	 prediction: 0.7062, 	 loss: 16.3859
i: 773, 		 target: 0.5241, 	 prediction: 0.7062, 	 loss: 5.3260
i: 774, 		 target: 0.4384, 	 prediction: 0.7062, 	 loss: 11.5153
i: 775, 		 target: 1.2813, 	 prediction: 0.7062, 	 loss: 53.0988
i: 776, 		 target: 1.1654, 	 prediction: 0.7062, 	 loss: 33.8640
i: 777, 		 target: 0.1971, 	 prediction: 0.7062, 	 loss: 41.6147
i: 778, 		 target: 0.6784, 	 prediction: 0.7062, 	 loss: 0.1243
i: 779, 		 target: 0.7589, 	 prediction: 0.7062, 	 loss: 0.4458
i: 780, 		 target: 0.7180, 	 prediction: 0.7062, 	 loss: 0.0224
i: 781, 		 target: 0.2231, 	 prediction: 0.7062, 	 loss: 37.4646
i: 782, 		 target: 1.2707, 	 prediction: 0.7062, 	 loss: 51.1611
i: 783, 		 target: 0.4160, 	 prediction: 0.7062, 	 loss: 13.5245
i: 784, 		 target: 0.7625, 	 prediction: 0.7062, 	 loss: 0.5086
i: 785, 		 target: 0.5628, 	 prediction: 0.7062, 	 loss: 3.3027
i: 786, 		 target: 1.0187, 	 prediction: 0.7062, 	 loss: 15.6832
i: 787, 		 target: 0.7696, 	 prediction: 0.7062, 	 loss: 0.6456
i: 788, 		 target: 0.7144, 	 prediction: 0.7062, 	 loss: 0.0109
i: 789, 		 target: 0.6269, 	 prediction: 0.7062, 	 loss: 1.0089
i: 790, 		 target: 0.4238, 	 prediction: 0.7062, 	 loss: 12.8023
i: 791, 		 target: 0.2120, 	 prediction: 0.7062, 	 loss: 39.2097
i: 792, 		 target: 0.6152, 	 prediction: 0.7062, 	 loss: 1.3282
i: 793, 		 target: 1.0716, 	 prediction: 0.7062, 	 loss: 21.4373
i: 794, 		 target: 0.6997, 	 prediction: 0.7062, 	 loss: 0.0067
i: 795, 		 target: 1.0889, 	 prediction: 0.7062, 	 loss: 23.5162
i: 796, 		 target: 1.0606, 	 prediction: 0.7062, 	 loss: 20.1662
i: 797, 		 target: 0.5455, 	 prediction: 0.7062, 	 loss: 4.1467
i: 798, 		 target: 1.0715, 	 prediction: 0.7062, 	 loss: 21.4305
i: 799, 		 target: 1.1091, 	 prediction: 0.7062, 	 loss: 26.0580
i: 800, 		 target: 0.4788, 	 prediction: 0.7062, 	 loss: 8.2983
i: 801, 		 target: 0.2942, 	 prediction: 0.7062, 	 loss: 27.2524
i: 802, 		 target: 0.5208, 	 prediction: 0.7062, 	 loss: 5.5208
i: 803, 		 target: 0.2023, 	 prediction: 0.7062, 	 loss: 40.7633
i: 804, 		 target: 0.9913, 	 prediction: 0.7062, 	 loss: 13.0521
i: 805, 		 target: 1.3069, 	 prediction: 0.7062, 	 loss: 57.9463
i: 806, 		 target: 1.6346, 	 prediction: 0.7062, 	 loss: 138.3819
i: 807, 		 target: 0.4746, 	 prediction: 0.7062, 	 loss: 8.6087
i: 808, 		 target: 1.0081, 	 prediction: 0.7062, 	 loss: 14.6323
i: 809, 		 target: 0.6425, 	 prediction: 0.7062, 	 loss: 0.6503
i: 810, 		 target: 0.2532, 	 prediction: 0.7062, 	 loss: 32.9434
i: 811, 		 target: 0.5317, 	 prediction: 0.7062, 	 loss: 4.8861
i: 812, 		 target: 0.1689, 	 prediction: 0.7062, 	 loss: 46.3491
i: 813, 		 target: 0.9870, 	 prediction: 0.7062, 	 loss: 12.6592
i: 814, 		 target: 0.2633, 	 prediction: 0.7062, 	 loss: 31.4953
i: 815, 		 target: 0.5927, 	 prediction: 0.7062, 	 loss: 2.0663
i: 816, 		 target: 0.6115, 	 prediction: 0.7062, 	 loss: 1.4385
i: 817, 		 target: 0.7044, 	 prediction: 0.7062, 	 loss: 0.0005
i: 818, 		 target: 0.1945, 	 prediction: 0.7062, 	 loss: 42.0464
i: 819, 		 target: 0.6665, 	 prediction: 0.7062, 	 loss: 0.2524
i: 820, 		 target: 0.9518, 	 prediction: 0.7062, 	 loss: 9.6849
i: 821, 		 target: 0.7965, 	 prediction: 0.7062, 	 loss: 1.3105
i: 822, 		 target: 0.3702, 	 prediction: 0.7062, 	 loss: 18.1292
i: 823, 		 target: 0.6517, 	 prediction: 0.7062, 	 loss: 0.4759
i: 824, 		 target: 0.8619, 	 prediction: 0.7062, 	 loss: 3.8915
i: 825, 		 target: 0.7900, 	 prediction: 0.7062, 	 loss: 1.1289
i: 826, 		 target: 0.7367, 	 prediction: 0.7062, 	 loss: 0.1493
i: 827, 		 target: 0.7787, 	 prediction: 0.7062, 	 loss: 0.8438
i: 828, 		 target: 0.7435, 	 prediction: 0.7062, 	 loss: 0.2236
i: 829, 		 target: 0.0096, 	 prediction: 0.7062, 	 loss: 77.9153
i: 830, 		 target: 0.3818, 	 prediction: 0.7062, 	 loss: 16.8946
i: 831, 		 target: 1.0697, 	 prediction: 0.7062, 	 loss: 21.2176
i: 832, 		 target: 0.4827, 	 prediction: 0.7062, 	 loss: 8.0192
i: 833, 		 target: 0.9153, 	 prediction: 0.7062, 	 loss: 7.0235
i: 834, 		 target: 0.6248, 	 prediction: 0.7062, 	 loss: 1.0649
i: 835, 		 target: 0.7751, 	 prediction: 0.7062, 	 loss: 0.7634
i: 836, 		 target: 0.6439, 	 prediction: 0.7062, 	 loss: 0.6236
i: 837, 		 target: 0.3855, 	 prediction: 0.7062, 	 loss: 16.5118
i: 838, 		 target: 0.7945, 	 prediction: 0.7062, 	 loss: 1.2514
i: 839, 		 target: 1.0282, 	 prediction: 0.7062, 	 loss: 16.6523
i: 840, 		 target: 1.5313, 	 prediction: 0.7062, 	 loss: 109.2992
i: 841, 		 target: 0.6977, 	 prediction: 0.7062, 	 loss: 0.0117
i: 842, 		 target: 0.6362, 	 prediction: 0.7062, 	 loss: 0.7857
i: 843, 		 target: 0.4422, 	 prediction: 0.7062, 	 loss: 11.1927
i: 844, 		 target: 0.8183, 	 prediction: 0.7062, 	 loss: 2.0163
i: 845, 		 target: 0.4762, 	 prediction: 0.7062, 	 loss: 8.4946
i: 846, 		 target: 0.8244, 	 prediction: 0.7062, 	 loss: 2.2443
i: 847, 		 target: 0.4624, 	 prediction: 0.7062, 	 loss: 9.5426
i: 848, 		 target: 0.0756, 	 prediction: 0.7062, 	 loss: 63.8475
i: 849, 		 target: 1.2466, 	 prediction: 0.7062, 	 loss: 46.8965
i: 850, 		 target: 0.9847, 	 prediction: 0.7062, 	 loss: 12.4525
i: 851, 		 target: 0.4299, 	 prediction: 0.7062, 	 loss: 12.2582
i: 852, 		 target: 0.7340, 	 prediction: 0.7062, 	 loss: 0.1242
i: 853, 		 target: 0.7627, 	 prediction: 0.7062, 	 loss: 0.5128
i: 854, 		 target: 1.6846, 	 prediction: 0.7062, 	 loss: 153.6900
i: 855, 		 target: 1.3076, 	 prediction: 0.7062, 	 loss: 58.0644
i: 856, 		 target: 0.6895, 	 prediction: 0.7062, 	 loss: 0.0447
i: 857, 		 target: 0.6856, 	 prediction: 0.7062, 	 loss: 0.0681
i: 858, 		 target: 0.3034, 	 prediction: 0.7062, 	 loss: 26.0467
i: 859, 		 target: 1.0087, 	 prediction: 0.7062, 	 loss: 14.6959
i: 860, 		 target: 0.7309, 	 prediction: 0.7062, 	 loss: 0.0977
i: 861, 		 target: 0.8728, 	 prediction: 0.7062, 	 loss: 4.4545
i: 862, 		 target: 0.4760, 	 prediction: 0.7062, 	 loss: 8.5104
i: 863, 		 target: 1.2459, 	 prediction: 0.7062, 	 loss: 46.7664
i: 864, 		 target: 0.2052, 	 prediction: 0.7062, 	 loss: 40.2970
i: 865, 		 target: 0.7826, 	 prediction: 0.7062, 	 loss: 0.9371
i: 866, 		 target: 1.2545, 	 prediction: 0.7062, 	 loss: 48.2754
i: 867, 		 target: 0.8497, 	 prediction: 0.7062, 	 loss: 3.3059
i: 868, 		 target: 0.9248, 	 prediction: 0.7062, 	 loss: 7.6721
i: 869, 		 target: 0.7953, 	 prediction: 0.7062, 	 loss: 1.2751
i: 870, 		 target: 0.0467, 	 prediction: 0.7062, 	 loss: 69.8408
i: 871, 		 target: 0.1140, 	 prediction: 0.7062, 	 loss: 56.3086
i: 872, 		 target: -0.0687, 	 prediction: 0.7062, 	 loss: 96.4113
i: 873, 		 target: 0.0965, 	 prediction: 0.7062, 	 loss: 59.6863
i: 874, 		 target: 0.7421, 	 prediction: 0.7062, 	 loss: 0.2072
i: 875, 		 target: 0.1217, 	 prediction: 0.7062, 	 loss: 54.8429
i: 876, 		 target: 1.3499, 	 prediction: 0.7062, 	 loss: 66.5256
i: 877, 		 target: 1.1895, 	 prediction: 0.7062, 	 loss: 37.5030
i: 878, 		 target: 0.6480, 	 prediction: 0.7062, 	 loss: 0.5436
i: 879, 		 target: 0.5235, 	 prediction: 0.7062, 	 loss: 5.3595
i: 880, 		 target: 0.7178, 	 prediction: 0.7062, 	 loss: 0.0217
i: 881, 		 target: 0.4512, 	 prediction: 0.7062, 	 loss: 10.4434
i: 882, 		 target: 0.3994, 	 prediction: 0.7062, 	 loss: 15.1158
i: 883, 		 target: 0.5556, 	 prediction: 0.7062, 	 loss: 3.6389
i: 884, 		 target: 1.1594, 	 prediction: 0.7062, 	 loss: 32.9752
i: 885, 		 target: 0.5146, 	 prediction: 0.7062, 	 loss: 5.8912
i: 886, 		 target: 1.2094, 	 prediction: 0.7062, 	 loss: 40.6538
i: 887, 		 target: 0.1094, 	 prediction: 0.7062, 	 loss: 57.1848
i: 888, 		 target: 1.3058, 	 prediction: 0.7062, 	 loss: 57.7220
i: 889, 		 target: 0.4849, 	 prediction: 0.7062, 	 loss: 7.8613
i: 890, 		 target: 0.2486, 	 prediction: 0.7062, 	 loss: 33.6230
i: 891, 		 target: 0.5957, 	 prediction: 0.7062, 	 loss: 1.9605
i: 892, 		 target: -0.0557, 	 prediction: 0.7062, 	 loss: 93.2019
i: 893, 		 target: 0.7291, 	 prediction: 0.7062, 	 loss: 0.0842
i: 894, 		 target: 0.5268, 	 prediction: 0.7062, 	 loss: 5.1675
i: 895, 		 target: 0.4271, 	 prediction: 0.7062, 	 loss: 12.5075
i: 896, 		 target: 0.3967, 	 prediction: 0.7062, 	 loss: 15.3801
i: 897, 		 target: 1.1156, 	 prediction: 0.7062, 	 loss: 26.9123
i: 898, 		 target: 1.2558, 	 prediction: 0.7062, 	 loss: 48.5003
i: 899, 		 target: 0.5718, 	 prediction: 0.7062, 	 loss: 2.8986
i: 900, 		 target: 0.9992, 	 prediction: 0.7062, 	 loss: 13.7846
i: 901, 		 target: 1.1053, 	 prediction: 0.7062, 	 loss: 25.5741
i: 902, 		 target: 0.6036, 	 prediction: 0.7062, 	 loss: 1.6914
i: 903, 		 target: 0.5658, 	 prediction: 0.7062, 	 loss: 3.1661
i: 904, 		 target: 0.4049, 	 prediction: 0.7062, 	 loss: 14.5770
i: 905, 		 target: 0.6344, 	 prediction: 0.7062, 	 loss: 0.8278
i: 906, 		 target: 0.5845, 	 prediction: 0.7062, 	 loss: 2.3761
i: 907, 		 target: 0.4066, 	 prediction: 0.7062, 	 loss: 14.4072
i: 908, 		 target: 1.1638, 	 prediction: 0.7062, 	 loss: 33.6248
i: 909, 		 target: 1.6149, 	 prediction: 0.7062, 	 loss: 132.5806
i: 910, 		 target: 0.4729, 	 prediction: 0.7062, 	 loss: 8.7370
i: 911, 		 target: 0.8720, 	 prediction: 0.7062, 	 loss: 4.4119
i: 912, 		 target: 1.1459, 	 prediction: 0.7062, 	 loss: 31.0486
i: 913, 		 target: 0.6516, 	 prediction: 0.7062, 	 loss: 0.4785
i: 914, 		 target: 1.2081, 	 prediction: 0.7062, 	 loss: 40.4497
i: 915, 		 target: 0.2458, 	 prediction: 0.7062, 	 loss: 34.0369
i: 916, 		 target: 0.7238, 	 prediction: 0.7062, 	 loss: 0.0497
i: 917, 		 target: 0.5797, 	 prediction: 0.7062, 	 loss: 2.5701
i: 918, 		 target: 0.9299, 	 prediction: 0.7062, 	 loss: 8.0366
i: 919, 		 target: 0.2858, 	 prediction: 0.7062, 	 loss: 28.3787
i: 920, 		 target: 0.0344, 	 prediction: 0.7062, 	 loss: 72.4694
i: 921, 		 target: 0.6651, 	 prediction: 0.7062, 	 loss: 0.2717
i: 922, 		 target: 0.7162, 	 prediction: 0.7062, 	 loss: 0.0159
i: 923, 		 target: 1.1159, 	 prediction: 0.7062, 	 loss: 26.9553
i: 924, 		 target: 0.6256, 	 prediction: 0.7062, 	 loss: 1.0438
i: 925, 		 target: 0.4966, 	 prediction: 0.7062, 	 loss: 7.0532
i: 926, 		 target: 0.3526, 	 prediction: 0.7062, 	 loss: 20.0685
i: 927, 		 target: 0.3448, 	 prediction: 0.7062, 	 loss: 20.9647
i: 928, 		 target: 0.1898, 	 prediction: 0.7062, 	 loss: 42.8095
i: 929, 		 target: 1.2778, 	 prediction: 0.7062, 	 loss: 52.4608
i: 930, 		 target: 0.7769, 	 prediction: 0.7062, 	 loss: 0.8034
i: 931, 		 target: 0.9009, 	 prediction: 0.7062, 	 loss: 6.0862
i: 932, 		 target: 0.5039, 	 prediction: 0.7062, 	 loss: 6.5699
i: 933, 		 target: 0.1825, 	 prediction: 0.7062, 	 loss: 44.0418
i: 934, 		 target: 0.9027, 	 prediction: 0.7062, 	 loss: 6.1997
i: 935, 		 target: 1.2679, 	 prediction: 0.7062, 	 loss: 50.6522
i: 936, 		 target: 0.9255, 	 prediction: 0.7062, 	 loss: 7.7232
i: 937, 		 target: 0.1985, 	 prediction: 0.7062, 	 loss: 41.3829
i: 938, 		 target: 1.2715, 	 prediction: 0.7062, 	 loss: 51.3055
i: 939, 		 target: 0.1349, 	 prediction: 0.7062, 	 loss: 52.3958
i: 940, 		 target: 0.1355, 	 prediction: 0.7062, 	 loss: 52.2959
i: 941, 		 target: 0.8490, 	 prediction: 0.7062, 	 loss: 3.2732
i: 942, 		 target: 0.7622, 	 prediction: 0.7062, 	 loss: 0.5045
i: 943, 		 target: 0.1144, 	 prediction: 0.7062, 	 loss: 56.2383
i: 944, 		 target: 0.7671, 	 prediction: 0.7062, 	 loss: 0.5961
i: 945, 		 target: 0.6480, 	 prediction: 0.7062, 	 loss: 0.5444
i: 946, 		 target: 0.8963, 	 prediction: 0.7062, 	 loss: 5.8007
i: 947, 		 target: 0.7640, 	 prediction: 0.7062, 	 loss: 0.5362
i: 948, 		 target: 0.9099, 	 prediction: 0.7062, 	 loss: 6.6642
i: 949, 		 target: 0.8805, 	 prediction: 0.7062, 	 loss: 4.8786
i: 950, 		 target: 0.7405, 	 prediction: 0.7062, 	 loss: 0.1884
i: 951, 		 target: 0.3004, 	 prediction: 0.7062, 	 loss: 26.4372
i: 952, 		 target: 0.5431, 	 prediction: 0.7062, 	 loss: 4.2701
i: 953, 		 target: 1.2388, 	 prediction: 0.7062, 	 loss: 45.5435
i: 954, 		 target: 0.6244, 	 prediction: 0.7062, 	 loss: 1.0728
i: 955, 		 target: 0.5186, 	 prediction: 0.7062, 	 loss: 5.6524
i: 956, 		 target: 0.3658, 	 prediction: 0.7062, 	 loss: 18.6080
i: 957, 		 target: 0.6128, 	 prediction: 0.7062, 	 loss: 1.3992
i: 958, 		 target: 1.1130, 	 prediction: 0.7062, 	 loss: 26.5764
i: 959, 		 target: 0.5318, 	 prediction: 0.7062, 	 loss: 4.8834
i: 960, 		 target: 1.0580, 	 prediction: 0.7062, 	 loss: 19.8768
i: 961, 		 target: 0.3334, 	 prediction: 0.7062, 	 loss: 22.3114
i: 962, 		 target: 1.1209, 	 prediction: 0.7062, 	 loss: 27.6183
i: 963, 		 target: 1.0166, 	 prediction: 0.7062, 	 loss: 15.4679
i: 964, 		 target: 0.9996, 	 prediction: 0.7062, 	 loss: 13.8177
i: 965, 		 target: 0.6428, 	 prediction: 0.7062, 	 loss: 0.6459
i: 966, 		 target: 0.3047, 	 prediction: 0.7062, 	 loss: 25.8864
i: 967, 		 target: 0.8555, 	 prediction: 0.7062, 	 loss: 3.5816
i: 968, 		 target: 0.5911, 	 prediction: 0.7062, 	 loss: 2.1278
i: 969, 		 target: 0.4839, 	 prediction: 0.7062, 	 loss: 7.9360
i: 970, 		 target: 0.5172, 	 prediction: 0.7062, 	 loss: 5.7321
i: 971, 		 target: 0.3053, 	 prediction: 0.7062, 	 loss: 25.8089
i: 972, 		 target: 0.9465, 	 prediction: 0.7062, 	 loss: 9.2733
i: 973, 		 target: 0.6451, 	 prediction: 0.7062, 	 loss: 0.5983
i: 974, 		 target: 0.6732, 	 prediction: 0.7062, 	 loss: 0.1743
i: 975, 		 target: 1.5300, 	 prediction: 0.7062, 	 loss: 108.9596
i: 976, 		 target: 1.0410, 	 prediction: 0.7062, 	 loss: 17.9989
i: 977, 		 target: 0.8554, 	 prediction: 0.7062, 	 loss: 3.5753
i: 978, 		 target: 0.6175, 	 prediction: 0.7062, 	 loss: 1.2621
i: 979, 		 target: 0.3375, 	 prediction: 0.7062, 	 loss: 21.8216
i: 980, 		 target: 0.5350, 	 prediction: 0.7062, 	 loss: 4.7079
i: 981, 		 target: 0.7973, 	 prediction: 0.7062, 	 loss: 1.3314
i: 982, 		 target: 0.9451, 	 prediction: 0.7062, 	 loss: 9.1610
i: 983, 		 target: 0.5526, 	 prediction: 0.7062, 	 loss: 3.7901
i: 984, 		 target: 0.4818, 	 prediction: 0.7062, 	 loss: 8.0817
i: 985, 		 target: 0.3189, 	 prediction: 0.7062, 	 loss: 24.0828
i: 986, 		 target: 0.9057, 	 prediction: 0.7062, 	 loss: 6.3931
i: 987, 		 target: 1.8143, 	 prediction: 0.7062, 	 loss: 197.1577
i: 988, 		 target: 0.7880, 	 prediction: 0.7062, 	 loss: 1.0757
i: 989, 		 target: 0.4405, 	 prediction: 0.7062, 	 loss: 11.3321
i: 990, 		 target: 0.2130, 	 prediction: 0.7062, 	 loss: 39.0491
i: 991, 		 target: 1.1184, 	 prediction: 0.7062, 	 loss: 27.2874
i: 992, 		 target: 0.8494, 	 prediction: 0.7062, 	 loss: 3.2914
i: 993, 		 target: 0.3556, 	 prediction: 0.7062, 	 loss: 19.7351
i: 994, 		 target: 0.1302, 	 prediction: 0.7062, 	 loss: 53.2649
i: 995, 		 target: 0.3434, 	 prediction: 0.7062, 	 loss: 21.1347
i: 996, 		 target: 0.2537, 	 prediction: 0.7062, 	 loss: 32.8745
i: 997, 		 target: 0.5911, 	 prediction: 0.7062, 	 loss: 2.1253
i: 998, 		 target: 1.2420, 	 prediction: 0.7062, 	 loss: 46.0930
i: 999, 		 target: 0.4246, 	 prediction: 0.7062, 	 loss: 12.7336
Average loss: 20.1487
