Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4316, 	 loss: 4.3287
i: 680, 		 target: -0.0396, 	 prediction: 0.4316, 	 loss: 97.5963
i: 681, 		 target: 0.4847, 	 prediction: 0.4316, 	 loss: 1.2411
i: 682, 		 target: 0.7044, 	 prediction: 0.4316, 	 loss: 32.7182
i: 683, 		 target: 0.3732, 	 prediction: 0.4316, 	 loss: 1.4987
i: 684, 		 target: 0.2009, 	 prediction: 0.4316, 	 loss: 23.4027
i: 685, 		 target: 0.4556, 	 prediction: 0.4316, 	 loss: 0.2528
i: 686, 		 target: 0.1854, 	 prediction: 0.4316, 	 loss: 26.6482
i: 687, 		 target: 0.2191, 	 prediction: 0.4316, 	 loss: 19.8401
i: 688, 		 target: 0.1305, 	 prediction: 0.4316, 	 loss: 39.8511
i: 689, 		 target: 0.3102, 	 prediction: 0.4316, 	 loss: 6.4808
i: 690, 		 target: 0.7546, 	 prediction: 0.4316, 	 loss: 45.8667
i: 691, 		 target: 0.3703, 	 prediction: 0.4316, 	 loss: 1.6523
i: 692, 		 target: 0.3947, 	 prediction: 0.4316, 	 loss: 0.5980
i: 693, 		 target: 0.2060, 	 prediction: 0.4316, 	 loss: 22.3618
i: 694, 		 target: 0.4280, 	 prediction: 0.4316, 	 loss: 0.0056
i: 695, 		 target: 0.4835, 	 prediction: 0.4316, 	 loss: 1.1853
i: 696, 		 target: 0.7300, 	 prediction: 0.4316, 	 loss: 39.1447
i: 697, 		 target: 0.2288, 	 prediction: 0.4316, 	 loss: 18.0799
i: 698, 		 target: 0.3443, 	 prediction: 0.4316, 	 loss: 3.3505
i: 699, 		 target: 0.6128, 	 prediction: 0.4316, 	 loss: 14.4275
i: 700, 		 target: 0.5080, 	 prediction: 0.4316, 	 loss: 2.5627
i: 701, 		 target: 0.8995, 	 prediction: 0.4316, 	 loss: 96.2055
i: 702, 		 target: 0.5087, 	 prediction: 0.4316, 	 loss: 2.6151
i: 703, 		 target: 0.3845, 	 prediction: 0.4316, 	 loss: 0.9737
i: 704, 		 target: 0.1685, 	 prediction: 0.4316, 	 loss: 30.4330
i: 705, 		 target: 0.7916, 	 prediction: 0.4316, 	 loss: 56.9669
i: 706, 		 target: 0.4407, 	 prediction: 0.4316, 	 loss: 0.0364
i: 707, 		 target: 0.6543, 	 prediction: 0.4316, 	 loss: 21.7966
i: 708, 		 target: 0.3928, 	 prediction: 0.4316, 	 loss: 0.6616
i: 709, 		 target: 0.2230, 	 prediction: 0.4316, 	 loss: 19.1197
i: 710, 		 target: 0.1674, 	 prediction: 0.4316, 	 loss: 30.6743
i: 711, 		 target: 0.5646, 	 prediction: 0.4316, 	 loss: 7.7738
i: 712, 		 target: 0.5629, 	 prediction: 0.4316, 	 loss: 7.5780
i: 713, 		 target: 0.1206, 	 prediction: 0.4316, 	 loss: 42.5184
i: 714, 		 target: 0.4257, 	 prediction: 0.4316, 	 loss: 0.0154
i: 715, 		 target: 0.5098, 	 prediction: 0.4316, 	 loss: 2.6845
i: 716, 		 target: 0.5487, 	 prediction: 0.4316, 	 loss: 6.0266
i: 717, 		 target: 0.4869, 	 prediction: 0.4316, 	 loss: 1.3464
i: 718, 		 target: 0.2032, 	 prediction: 0.4316, 	 loss: 22.9268
i: 719, 		 target: 0.0748, 	 prediction: 0.4316, 	 loss: 55.9442
i: 720, 		 target: 0.9646, 	 prediction: 0.4316, 	 loss: 124.8732
i: 721, 		 target: 0.1332, 	 prediction: 0.4316, 	 loss: 39.1289
i: 722, 		 target: 0.8247, 	 prediction: 0.4316, 	 loss: 67.9198
i: 723, 		 target: -0.0625, 	 prediction: 0.4316, 	 loss: 107.2865
i: 724, 		 target: 0.1630, 	 prediction: 0.4316, 	 loss: 31.6989
i: 725, 		 target: 0.5840, 	 prediction: 0.4316, 	 loss: 10.2022
i: 726, 		 target: 0.7384, 	 prediction: 0.4316, 	 loss: 41.3710
i: 727, 		 target: 0.4601, 	 prediction: 0.4316, 	 loss: 0.3568
i: 728, 		 target: 0.5879, 	 prediction: 0.4316, 	 loss: 10.7367
i: 729, 		 target: 0.1561, 	 prediction: 0.4316, 	 loss: 33.3543
i: 730, 		 target: 0.3588, 	 prediction: 0.4316, 	 loss: 2.3312
i: 731, 		 target: 0.4520, 	 prediction: 0.4316, 	 loss: 0.1821
i: 732, 		 target: 1.2503, 	 prediction: 0.4316, 	 loss: 294.5965
i: 733, 		 target: 1.0214, 	 prediction: 0.4316, 	 loss: 152.8897
i: 734, 		 target: 0.1794, 	 prediction: 0.4316, 	 loss: 27.9569
i: 735, 		 target: 0.4005, 	 prediction: 0.4316, 	 loss: 0.4247
i: 736, 		 target: 0.6055, 	 prediction: 0.4316, 	 loss: 13.2894
i: 737, 		 target: 0.4789, 	 prediction: 0.4316, 	 loss: 0.9818
i: 738, 		 target: 0.4493, 	 prediction: 0.4316, 	 loss: 0.1374
i: 739, 		 target: 0.4669, 	 prediction: 0.4316, 	 loss: 0.5463
i: 740, 		 target: 0.1004, 	 prediction: 0.4316, 	 loss: 48.2011
i: 741, 		 target: 0.6512, 	 prediction: 0.4316, 	 loss: 21.1882
i: 742, 		 target: 0.5972, 	 prediction: 0.4316, 	 loss: 12.0552
i: 743, 		 target: 0.6103, 	 prediction: 0.4316, 	 loss: 14.0310
i: 744, 		 target: 0.4379, 	 prediction: 0.4316, 	 loss: 0.0172
i: 745, 		 target: 0.4638, 	 prediction: 0.4316, 	 loss: 0.4553
i: 746, 		 target: 0.6273, 	 prediction: 0.4316, 	 loss: 16.8404
i: 747, 		 target: 0.2191, 	 prediction: 0.4316, 	 loss: 19.8405
i: 748, 		 target: 0.2052, 	 prediction: 0.4316, 	 loss: 22.5370
i: 749, 		 target: 0.2777, 	 prediction: 0.4316, 	 loss: 10.4105
i: 750, 		 target: 0.6890, 	 prediction: 0.4316, 	 loss: 29.1088
i: 751, 		 target: 0.4209, 	 prediction: 0.4316, 	 loss: 0.0505
i: 752, 		 target: 0.3467, 	 prediction: 0.4316, 	 loss: 3.1649
i: 753, 		 target: 0.1668, 	 prediction: 0.4316, 	 loss: 30.8206
i: 754, 		 target: 0.3800, 	 prediction: 0.4316, 	 loss: 1.1699
i: 755, 		 target: -0.0138, 	 prediction: 0.4316, 	 loss: 87.2097
i: 756, 		 target: 0.6675, 	 prediction: 0.4316, 	 loss: 24.4642
i: 757, 		 target: 0.0375, 	 prediction: 0.4316, 	 loss: 68.2570
i: 758, 		 target: -0.0075, 	 prediction: 0.4316, 	 loss: 84.7560
i: 759, 		 target: 0.4232, 	 prediction: 0.4316, 	 loss: 0.0313
i: 760, 		 target: 0.2473, 	 prediction: 0.4316, 	 loss: 14.9268
i: 761, 		 target: 0.2135, 	 prediction: 0.4316, 	 loss: 20.9115
i: 762, 		 target: 0.2833, 	 prediction: 0.4316, 	 loss: 9.6720
i: 763, 		 target: 0.4868, 	 prediction: 0.4316, 	 loss: 1.3385
i: 764, 		 target: 0.6525, 	 prediction: 0.4316, 	 loss: 21.4550
i: 765, 		 target: 0.1906, 	 prediction: 0.4316, 	 loss: 25.5332
i: 766, 		 target: 0.3508, 	 prediction: 0.4316, 	 loss: 2.8703
i: 767, 		 target: 0.3203, 	 prediction: 0.4316, 	 loss: 5.4457
i: 768, 		 target: -0.0921, 	 prediction: 0.4316, 	 loss: 120.5425
i: 769, 		 target: 0.2793, 	 prediction: 0.4316, 	 loss: 10.2007
i: 770, 		 target: 0.2457, 	 prediction: 0.4316, 	 loss: 15.1917
i: 771, 		 target: 0.1962, 	 prediction: 0.4316, 	 loss: 24.3450
i: 772, 		 target: 0.6911, 	 prediction: 0.4316, 	 loss: 29.6029
i: 773, 		 target: 0.6501, 	 prediction: 0.4316, 	 loss: 20.9847
i: 774, 		 target: 0.3464, 	 prediction: 0.4316, 	 loss: 3.1906
i: 775, 		 target: 0.4266, 	 prediction: 0.4316, 	 loss: 0.0111
i: 776, 		 target: 0.6680, 	 prediction: 0.4316, 	 loss: 24.5562
i: 777, 		 target: -0.0683, 	 prediction: 0.4316, 	 loss: 109.8312
i: 778, 		 target: 0.3849, 	 prediction: 0.4316, 	 loss: 0.9591
i: 779, 		 target: 0.6677, 	 prediction: 0.4316, 	 loss: 24.4924
i: 780, 		 target: 0.4665, 	 prediction: 0.4316, 	 loss: 0.5346
i: 781, 		 target: 0.7344, 	 prediction: 0.4316, 	 loss: 40.2947
i: 782, 		 target: 0.4372, 	 prediction: 0.4316, 	 loss: 0.0140
i: 783, 		 target: 0.4755, 	 prediction: 0.4316, 	 loss: 0.8463
i: 784, 		 target: 0.1656, 	 prediction: 0.4316, 	 loss: 31.0884
i: 785, 		 target: 0.4557, 	 prediction: 0.4316, 	 loss: 0.2549
i: 786, 		 target: 0.6515, 	 prediction: 0.4316, 	 loss: 21.2477
i: 787, 		 target: 0.0354, 	 prediction: 0.4316, 	 loss: 68.9941
i: 788, 		 target: 0.3820, 	 prediction: 0.4316, 	 loss: 1.0793
i: 789, 		 target: 0.4770, 	 prediction: 0.4316, 	 loss: 0.9075
i: 790, 		 target: 0.6852, 	 prediction: 0.4316, 	 loss: 28.2705
i: 791, 		 target: 0.5319, 	 prediction: 0.4316, 	 loss: 4.4173
i: 792, 		 target: 0.2211, 	 prediction: 0.4316, 	 loss: 19.4760
i: 793, 		 target: 0.9115, 	 prediction: 0.4316, 	 loss: 101.2124
i: 794, 		 target: 0.2931, 	 prediction: 0.4316, 	 loss: 8.4312
i: 795, 		 target: 0.2477, 	 prediction: 0.4316, 	 loss: 14.8660
i: 796, 		 target: 0.5417, 	 prediction: 0.4316, 	 loss: 5.3308
i: 797, 		 target: 0.5333, 	 prediction: 0.4316, 	 loss: 4.5478
i: 798, 		 target: 0.7142, 	 prediction: 0.4316, 	 loss: 35.0996
i: 799, 		 target: 0.2507, 	 prediction: 0.4316, 	 loss: 14.3878
i: 800, 		 target: 0.7601, 	 prediction: 0.4316, 	 loss: 47.4207
i: 801, 		 target: -0.0448, 	 prediction: 0.4316, 	 loss: 99.7454
i: 802, 		 target: 0.4918, 	 prediction: 0.4316, 	 loss: 1.5938
i: 803, 		 target: 0.3333, 	 prediction: 0.4316, 	 loss: 4.2435
i: 804, 		 target: 0.4526, 	 prediction: 0.4316, 	 loss: 0.1931
i: 805, 		 target: 0.2173, 	 prediction: 0.4316, 	 loss: 20.1913
i: 806, 		 target: 0.5670, 	 prediction: 0.4316, 	 loss: 8.0619
i: 807, 		 target: 0.7329, 	 prediction: 0.4316, 	 loss: 39.8872
i: 808, 		 target: 0.4190, 	 prediction: 0.4316, 	 loss: 0.0702
i: 809, 		 target: 0.7084, 	 prediction: 0.4316, 	 loss: 33.6707
i: 810, 		 target: 0.5022, 	 prediction: 0.4316, 	 loss: 2.1905
i: 811, 		 target: 0.0793, 	 prediction: 0.4316, 	 loss: 54.5595
i: 812, 		 target: 0.2829, 	 prediction: 0.4316, 	 loss: 9.7232
i: 813, 		 target: -0.0284, 	 prediction: 0.4316, 	 loss: 92.9874
i: 814, 		 target: 0.2277, 	 prediction: 0.4316, 	 loss: 18.2819
i: 815, 		 target: 0.3791, 	 prediction: 0.4316, 	 loss: 1.2127
i: 816, 		 target: 0.3907, 	 prediction: 0.4316, 	 loss: 0.7370
i: 817, 		 target: 0.1426, 	 prediction: 0.4316, 	 loss: 36.7091
i: 818, 		 target: 0.6495, 	 prediction: 0.4316, 	 loss: 20.8673
i: 819, 		 target: 0.4136, 	 prediction: 0.4316, 	 loss: 0.1421
i: 820, 		 target: 0.3436, 	 prediction: 0.4316, 	 loss: 3.4019
i: 821, 		 target: 0.0467, 	 prediction: 0.4316, 	 loss: 65.1302
i: 822, 		 target: 0.3321, 	 prediction: 0.4316, 	 loss: 4.3475
i: 823, 		 target: 0.4481, 	 prediction: 0.4316, 	 loss: 0.1191
i: 824, 		 target: 0.4178, 	 prediction: 0.4316, 	 loss: 0.0835
i: 825, 		 target: 0.2566, 	 prediction: 0.4316, 	 loss: 13.4549
i: 826, 		 target: 0.1163, 	 prediction: 0.4316, 	 loss: 43.6828
i: 827, 		 target: 0.1850, 	 prediction: 0.4316, 	 loss: 26.7281
i: 828, 		 target: 0.1622, 	 prediction: 0.4316, 	 loss: 31.8997
i: 829, 		 target: 0.1600, 	 prediction: 0.4316, 	 loss: 32.4247
i: 830, 		 target: 0.4723, 	 prediction: 0.4316, 	 loss: 0.7284
i: 831, 		 target: 0.5926, 	 prediction: 0.4316, 	 loss: 11.3875
i: 832, 		 target: 0.8082, 	 prediction: 0.4316, 	 loss: 62.3464
i: 833, 		 target: 0.5110, 	 prediction: 0.4316, 	 loss: 2.7685
i: 834, 		 target: 0.2936, 	 prediction: 0.4316, 	 loss: 8.3700
i: 835, 		 target: 0.4281, 	 prediction: 0.4316, 	 loss: 0.0055
i: 836, 		 target: 0.1935, 	 prediction: 0.4316, 	 loss: 24.9114
i: 837, 		 target: 0.5283, 	 prediction: 0.4316, 	 loss: 4.1063
i: 838, 		 target: 0.8053, 	 prediction: 0.4316, 	 loss: 61.3775
i: 839, 		 target: 0.3752, 	 prediction: 0.4316, 	 loss: 1.3992
i: 840, 		 target: 0.1917, 	 prediction: 0.4316, 	 loss: 25.2855
i: 841, 		 target: 0.4382, 	 prediction: 0.4316, 	 loss: 0.0193
i: 842, 		 target: 0.2865, 	 prediction: 0.4316, 	 loss: 9.2577
i: 843, 		 target: 0.4491, 	 prediction: 0.4316, 	 loss: 0.1342
i: 844, 		 target: 0.2574, 	 prediction: 0.4316, 	 loss: 13.3413
i: 845, 		 target: 0.7253, 	 prediction: 0.4316, 	 loss: 37.9248
i: 846, 		 target: 0.9939, 	 prediction: 0.4316, 	 loss: 138.9652
i: 847, 		 target: 0.6751, 	 prediction: 0.4316, 	 loss: 26.0608
i: 848, 		 target: 0.1783, 	 prediction: 0.4316, 	 loss: 28.2042
i: 849, 		 target: 0.2086, 	 prediction: 0.4316, 	 loss: 21.8653
i: 850, 		 target: 0.0885, 	 prediction: 0.4316, 	 loss: 51.7458
i: 851, 		 target: 0.6428, 	 prediction: 0.4316, 	 loss: 19.6099
i: 852, 		 target: 0.1570, 	 prediction: 0.4316, 	 loss: 33.1522
i: 853, 		 target: 1.1520, 	 prediction: 0.4316, 	 loss: 228.1177
i: 854, 		 target: 0.3924, 	 prediction: 0.4316, 	 loss: 0.6737
i: 855, 		 target: 0.4784, 	 prediction: 0.4316, 	 loss: 0.9644
i: 856, 		 target: 0.0870, 	 prediction: 0.4316, 	 loss: 52.1787
i: 857, 		 target: -0.0399, 	 prediction: 0.4316, 	 loss: 97.7310
i: 858, 		 target: 0.7191, 	 prediction: 0.4316, 	 loss: 36.3221
i: 859, 		 target: 0.1997, 	 prediction: 0.4316, 	 loss: 23.6418
i: 860, 		 target: 0.4354, 	 prediction: 0.4316, 	 loss: 0.0065
i: 861, 		 target: -0.1040, 	 prediction: 0.4316, 	 loss: 126.0641
i: 862, 		 target: 0.7577, 	 prediction: 0.4316, 	 loss: 46.7435
i: 863, 		 target: 0.3685, 	 prediction: 0.4316, 	 loss: 1.7493
i: 864, 		 target: 0.9120, 	 prediction: 0.4316, 	 loss: 101.4445
i: 865, 		 target: 0.7029, 	 prediction: 0.4316, 	 loss: 32.3506
i: 866, 		 target: 0.4507, 	 prediction: 0.4316, 	 loss: 0.1601
i: 867, 		 target: 0.4394, 	 prediction: 0.4316, 	 loss: 0.0267
i: 868, 		 target: 0.5744, 	 prediction: 0.4316, 	 loss: 8.9630
i: 869, 		 target: 0.4648, 	 prediction: 0.4316, 	 loss: 0.4839
i: 870, 		 target: 0.6971, 	 prediction: 0.4316, 	 loss: 30.9808
i: 871, 		 target: 0.7122, 	 prediction: 0.4316, 	 loss: 34.5989
i: 872, 		 target: 0.5026, 	 prediction: 0.4316, 	 loss: 2.2164
i: 873, 		 target: 0.0253, 	 prediction: 0.4316, 	 loss: 72.5726
i: 874, 		 target: 0.3067, 	 prediction: 0.4316, 	 loss: 6.8532
i: 875, 		 target: 0.5645, 	 prediction: 0.4316, 	 loss: 7.7579
i: 876, 		 target: 0.0360, 	 prediction: 0.4316, 	 loss: 68.7915
i: 877, 		 target: 0.5417, 	 prediction: 0.4316, 	 loss: 5.3278
i: 878, 		 target: 0.1806, 	 prediction: 0.4316, 	 loss: 27.6966
i: 879, 		 target: 0.3294, 	 prediction: 0.4316, 	 loss: 4.5894
i: 880, 		 target: 0.3672, 	 prediction: 0.4316, 	 loss: 1.8241
i: 881, 		 target: 0.2105, 	 prediction: 0.4316, 	 loss: 21.4926
i: 882, 		 target: 0.2450, 	 prediction: 0.4316, 	 loss: 15.3101
i: 883, 		 target: 0.4235, 	 prediction: 0.4316, 	 loss: 0.0289
i: 884, 		 target: 0.1329, 	 prediction: 0.4316, 	 loss: 39.2265
i: 885, 		 target: 0.2478, 	 prediction: 0.4316, 	 loss: 14.8553
i: 886, 		 target: -0.0312, 	 prediction: 0.4316, 	 loss: 94.1291
i: 887, 		 target: 0.0309, 	 prediction: 0.4316, 	 loss: 70.5808
i: 888, 		 target: 0.4200, 	 prediction: 0.4316, 	 loss: 0.0588
i: 889, 		 target: 0.1620, 	 prediction: 0.4316, 	 loss: 31.9546
i: 890, 		 target: 0.2542, 	 prediction: 0.4316, 	 loss: 13.8398
i: 891, 		 target: 0.2162, 	 prediction: 0.4316, 	 loss: 20.3938
i: 892, 		 target: 0.2207, 	 prediction: 0.4316, 	 loss: 19.5588
i: 893, 		 target: 0.4334, 	 prediction: 0.4316, 	 loss: 0.0014
i: 894, 		 target: 0.2386, 	 prediction: 0.4316, 	 loss: 16.3744
i: 895, 		 target: 0.4795, 	 prediction: 0.4316, 	 loss: 1.0082
i: 896, 		 target: 0.3858, 	 prediction: 0.4316, 	 loss: 0.9229
i: 897, 		 target: 0.1930, 	 prediction: 0.4316, 	 loss: 25.0241
i: 898, 		 target: 0.1189, 	 prediction: 0.4316, 	 loss: 42.9861
i: 899, 		 target: 0.1996, 	 prediction: 0.4316, 	 loss: 23.6583
i: 900, 		 target: 0.1818, 	 prediction: 0.4316, 	 loss: 27.4186
i: 901, 		 target: 0.6879, 	 prediction: 0.4316, 	 loss: 28.8661
i: 902, 		 target: 0.4194, 	 prediction: 0.4316, 	 loss: 0.0655
i: 903, 		 target: 0.4262, 	 prediction: 0.4316, 	 loss: 0.0131
i: 904, 		 target: 0.7535, 	 prediction: 0.4316, 	 loss: 45.5288
i: 905, 		 target: 0.5102, 	 prediction: 0.4316, 	 loss: 2.7185
i: 906, 		 target: 0.3886, 	 prediction: 0.4316, 	 loss: 0.8140
i: 907, 		 target: 0.2081, 	 prediction: 0.4316, 	 loss: 21.9623
i: 908, 		 target: 0.5642, 	 prediction: 0.4316, 	 loss: 7.7316
i: 909, 		 target: -0.0586, 	 prediction: 0.4316, 	 loss: 105.6244
i: 910, 		 target: 0.6295, 	 prediction: 0.4316, 	 loss: 17.2205
i: 911, 		 target: 0.4545, 	 prediction: 0.4316, 	 loss: 0.2313
i: 912, 		 target: 0.4112, 	 prediction: 0.4316, 	 loss: 0.1831
i: 913, 		 target: 0.6872, 	 prediction: 0.4316, 	 loss: 28.7190
i: 914, 		 target: 0.4916, 	 prediction: 0.4316, 	 loss: 1.5811
i: 915, 		 target: 0.3975, 	 prediction: 0.4316, 	 loss: 0.5106
i: 916, 		 target: 0.7399, 	 prediction: 0.4316, 	 loss: 41.7689
i: 917, 		 target: 0.4631, 	 prediction: 0.4316, 	 loss: 0.4349
i: 918, 		 target: 0.4268, 	 prediction: 0.4316, 	 loss: 0.0100
i: 919, 		 target: 0.6830, 	 prediction: 0.4316, 	 loss: 27.7817
i: 920, 		 target: 0.2090, 	 prediction: 0.4316, 	 loss: 21.7772
i: 921, 		 target: 0.1719, 	 prediction: 0.4316, 	 loss: 29.6487
i: 922, 		 target: 0.4173, 	 prediction: 0.4316, 	 loss: 0.0900
i: 923, 		 target: 0.5055, 	 prediction: 0.4316, 	 loss: 2.4021
i: 924, 		 target: 0.4467, 	 prediction: 0.4316, 	 loss: 0.0996
i: 925, 		 target: 0.4285, 	 prediction: 0.4316, 	 loss: 0.0042
i: 926, 		 target: 0.2290, 	 prediction: 0.4316, 	 loss: 18.0446
i: 927, 		 target: 0.6385, 	 prediction: 0.4316, 	 loss: 18.8127
i: 928, 		 target: 0.4378, 	 prediction: 0.4316, 	 loss: 0.0170
i: 929, 		 target: 0.5321, 	 prediction: 0.4316, 	 loss: 4.4417
i: 930, 		 target: 0.5135, 	 prediction: 0.4316, 	 loss: 2.9491
i: 931, 		 target: 0.4878, 	 prediction: 0.4316, 	 loss: 1.3861
i: 932, 		 target: 0.5222, 	 prediction: 0.4316, 	 loss: 3.6076
i: 933, 		 target: 0.4380, 	 prediction: 0.4316, 	 loss: 0.0181
i: 934, 		 target: 0.1572, 	 prediction: 0.4316, 	 loss: 33.0986
i: 935, 		 target: 0.4633, 	 prediction: 0.4316, 	 loss: 0.4419
i: 936, 		 target: 0.3789, 	 prediction: 0.4316, 	 loss: 1.2196
i: 937, 		 target: 0.1435, 	 prediction: 0.4316, 	 loss: 36.4737
i: 938, 		 target: 0.2359, 	 prediction: 0.4316, 	 loss: 16.8314
i: 939, 		 target: 0.3791, 	 prediction: 0.4316, 	 loss: 1.2111
i: 940, 		 target: 0.5059, 	 prediction: 0.4316, 	 loss: 2.4246
i: 941, 		 target: 0.4179, 	 prediction: 0.4316, 	 loss: 0.0823
i: 942, 		 target: 0.0893, 	 prediction: 0.4316, 	 loss: 51.5087
i: 943, 		 target: 0.4976, 	 prediction: 0.4316, 	 loss: 1.9168
i: 944, 		 target: 0.6619, 	 prediction: 0.4316, 	 loss: 23.3037
i: 945, 		 target: 0.8776, 	 prediction: 0.4316, 	 loss: 87.4406
i: 946, 		 target: 0.4320, 	 prediction: 0.4316, 	 loss: 0.0001
i: 947, 		 target: 0.3080, 	 prediction: 0.4316, 	 loss: 6.7190
i: 948, 		 target: 0.6600, 	 prediction: 0.4316, 	 loss: 22.9315
i: 949, 		 target: 0.6630, 	 prediction: 0.4316, 	 loss: 23.5374
i: 950, 		 target: 0.4903, 	 prediction: 0.4316, 	 loss: 1.5156
i: 951, 		 target: 0.5286, 	 prediction: 0.4316, 	 loss: 4.1311
i: 952, 		 target: 0.1558, 	 prediction: 0.4316, 	 loss: 33.4309
i: 953, 		 target: -0.0151, 	 prediction: 0.4316, 	 loss: 87.7124
i: 954, 		 target: 0.3611, 	 prediction: 0.4316, 	 loss: 2.1861
i: 955, 		 target: 0.5324, 	 prediction: 0.4316, 	 loss: 4.4642
i: 956, 		 target: 0.1323, 	 prediction: 0.4316, 	 loss: 39.3703
i: 957, 		 target: 0.1681, 	 prediction: 0.4316, 	 loss: 30.5270
i: 958, 		 target: 0.5135, 	 prediction: 0.4316, 	 loss: 2.9468
i: 959, 		 target: -0.0276, 	 prediction: 0.4316, 	 loss: 92.6707
i: 960, 		 target: 0.1047, 	 prediction: 0.4316, 	 loss: 46.9721
i: 961, 		 target: 0.2481, 	 prediction: 0.4316, 	 loss: 14.7936
i: 962, 		 target: 0.1005, 	 prediction: 0.4316, 	 loss: 48.1877
i: 963, 		 target: 0.7453, 	 prediction: 0.4316, 	 loss: 43.2456
i: 964, 		 target: 0.7781, 	 prediction: 0.4316, 	 loss: 52.7823
i: 965, 		 target: 0.6730, 	 prediction: 0.4316, 	 loss: 25.6113
i: 966, 		 target: 0.1579, 	 prediction: 0.4316, 	 loss: 32.9143
i: 967, 		 target: 0.0589, 	 prediction: 0.4316, 	 loss: 61.0431
i: 968, 		 target: -0.0481, 	 prediction: 0.4316, 	 loss: 101.1485
i: 969, 		 target: 0.7203, 	 prediction: 0.4316, 	 loss: 36.6224
i: 970, 		 target: 0.8173, 	 prediction: 0.4316, 	 loss: 65.3840
i: 971, 		 target: 0.5663, 	 prediction: 0.4316, 	 loss: 7.9751
i: 972, 		 target: -0.1017, 	 prediction: 0.4316, 	 loss: 125.0170
i: 973, 		 target: 0.2594, 	 prediction: 0.4316, 	 loss: 13.0333
i: 974, 		 target: 0.1900, 	 prediction: 0.4316, 	 loss: 25.6497
i: 975, 		 target: -0.1123, 	 prediction: 0.4316, 	 loss: 130.0315
i: 976, 		 target: 0.3949, 	 prediction: 0.4316, 	 loss: 0.5906
i: 977, 		 target: 0.3636, 	 prediction: 0.4316, 	 loss: 2.0342
i: 978, 		 target: 0.1960, 	 prediction: 0.4316, 	 loss: 24.3991
i: 979, 		 target: 0.4768, 	 prediction: 0.4316, 	 loss: 0.8986
i: 980, 		 target: 0.1292, 	 prediction: 0.4316, 	 loss: 40.1810
i: 981, 		 target: 0.2448, 	 prediction: 0.4316, 	 loss: 15.3349
i: 982, 		 target: 0.4403, 	 prediction: 0.4316, 	 loss: 0.0332
i: 983, 		 target: 0.1851, 	 prediction: 0.4316, 	 loss: 26.7042
i: 984, 		 target: 0.9216, 	 prediction: 0.4316, 	 loss: 105.5358
i: 985, 		 target: 0.2052, 	 prediction: 0.4316, 	 loss: 22.5286
i: 986, 		 target: 0.6322, 	 prediction: 0.4316, 	 loss: 17.6831
i: 987, 		 target: 0.2590, 	 prediction: 0.4316, 	 loss: 13.0988
i: 988, 		 target: 0.6528, 	 prediction: 0.4316, 	 loss: 21.5012
i: 989, 		 target: 0.3378, 	 prediction: 0.4316, 	 loss: 3.8649
i: 990, 		 target: 0.1307, 	 prediction: 0.4316, 	 loss: 39.8050
i: 991, 		 target: 0.6336, 	 prediction: 0.4316, 	 loss: 17.9296
i: 992, 		 target: 0.2720, 	 prediction: 0.4316, 	 loss: 11.1903
i: 993, 		 target: 0.5615, 	 prediction: 0.4316, 	 loss: 7.4168
i: 994, 		 target: 0.5580, 	 prediction: 0.4316, 	 loss: 7.0268
i: 995, 		 target: 0.7708, 	 prediction: 0.4316, 	 loss: 50.5757
i: 996, 		 target: 0.4211, 	 prediction: 0.4316, 	 loss: 0.0485
i: 997, 		 target: 0.4783, 	 prediction: 0.4316, 	 loss: 0.9569
i: 998, 		 target: 0.5215, 	 prediction: 0.4316, 	 loss: 3.5495
i: 999, 		 target: 0.7159, 	 prediction: 0.4316, 	 loss: 35.5284
Average loss: 28.3361
