Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4117, 	 loss: 1.9097
i: 680, 		 target: 0.3386, 	 prediction: 0.3777, 	 loss: 0.6733
i: 681, 		 target: 0.5186, 	 prediction: 0.4932, 	 loss: 0.2837
i: 682, 		 target: 0.2871, 	 prediction: 0.3486, 	 loss: 1.6662
i: 683, 		 target: 0.4517, 	 prediction: 0.2647, 	 loss: 15.3743
i: 684, 		 target: -0.0871, 	 prediction: 0.0553, 	 loss: 8.9149
i: 685, 		 target: 0.6826, 	 prediction: 0.5371, 	 loss: 9.3054
i: 686, 		 target: 0.5262, 	 prediction: 0.4272, 	 loss: 4.3115
i: 687, 		 target: 0.5548, 	 prediction: 0.3279, 	 loss: 22.6309
i: 688, 		 target: 0.0703, 	 prediction: 0.1601, 	 loss: 3.5443
i: 689, 		 target: 0.2027, 	 prediction: 0.1887, 	 loss: 0.0857
i: 690, 		 target: 0.1331, 	 prediction: 0.1431, 	 loss: 0.0437
i: 691, 		 target: 0.6470, 	 prediction: 0.6573, 	 loss: 0.0468
i: 692, 		 target: 0.4067, 	 prediction: 0.2721, 	 loss: 7.9615
i: 693, 		 target: 0.3679, 	 prediction: 0.4531, 	 loss: 3.1923
i: 694, 		 target: 0.3939, 	 prediction: 0.4849, 	 loss: 3.6423
i: 695, 		 target: 0.6413, 	 prediction: 0.6146, 	 loss: 0.3138
i: 696, 		 target: 0.1156, 	 prediction: 0.2062, 	 loss: 3.6050
i: 697, 		 target: 0.3824, 	 prediction: 0.4824, 	 loss: 4.4036
i: 698, 		 target: 0.1852, 	 prediction: 0.3230, 	 loss: 8.3459
i: 699, 		 target: 0.4081, 	 prediction: 0.3485, 	 loss: 1.5622
i: 700, 		 target: 0.6287, 	 prediction: 0.4105, 	 loss: 20.9239
i: 701, 		 target: 0.6695, 	 prediction: 0.4802, 	 loss: 15.7664
i: 702, 		 target: -0.0356, 	 prediction: 0.2568, 	 loss: 37.5872
i: 703, 		 target: 0.3639, 	 prediction: 0.4319, 	 loss: 2.0294
i: 704, 		 target: 0.7066, 	 prediction: 0.2305, 	 loss: 99.6453
i: 705, 		 target: 0.3928, 	 prediction: 0.3403, 	 loss: 1.2149
i: 706, 		 target: 0.4177, 	 prediction: 0.3725, 	 loss: 0.9005
i: 707, 		 target: -0.1064, 	 prediction: 0.1644, 	 loss: 32.2363
i: 708, 		 target: 0.7810, 	 prediction: 0.4864, 	 loss: 38.1792
i: 709, 		 target: -0.0931, 	 prediction: 0.0885, 	 loss: 14.4966
i: 710, 		 target: 0.5612, 	 prediction: 0.5018, 	 loss: 1.5513
i: 711, 		 target: 0.1661, 	 prediction: 0.2172, 	 loss: 1.1473
i: 712, 		 target: 0.6702, 	 prediction: 0.4881, 	 loss: 14.5683
i: 713, 		 target: 0.3030, 	 prediction: 0.3211, 	 loss: 0.1441
i: 714, 		 target: 0.5885, 	 prediction: 0.3434, 	 loss: 26.4088
i: 715, 		 target: 0.2792, 	 prediction: 0.5986, 	 loss: 44.8496
i: 716, 		 target: 0.5525, 	 prediction: 0.5761, 	 loss: 0.2448
i: 717, 		 target: 0.5798, 	 prediction: 0.5570, 	 loss: 0.2297
i: 718, 		 target: 0.3916, 	 prediction: 0.4508, 	 loss: 1.5387
i: 719, 		 target: 0.5426, 	 prediction: 0.3574, 	 loss: 15.0752
i: 720, 		 target: 0.5612, 	 prediction: 0.3419, 	 loss: 21.1401
i: 721, 		 target: 0.2520, 	 prediction: 0.1346, 	 loss: 6.0656
i: 722, 		 target: 0.0558, 	 prediction: 0.0786, 	 loss: 0.2284
i: 723, 		 target: 0.6639, 	 prediction: 0.6654, 	 loss: 0.0010
i: 724, 		 target: 0.7434, 	 prediction: 0.5444, 	 loss: 17.4027
i: 725, 		 target: 0.5967, 	 prediction: 0.4663, 	 loss: 7.4735
i: 726, 		 target: 0.5347, 	 prediction: 0.2581, 	 loss: 33.6337
i: 727, 		 target: 0.5388, 	 prediction: 0.3195, 	 loss: 21.1494
i: 728, 		 target: 0.1393, 	 prediction: 0.2647, 	 loss: 6.9115
i: 729, 		 target: 0.6810, 	 prediction: 0.5616, 	 loss: 6.2677
i: 730, 		 target: 0.4446, 	 prediction: 0.3314, 	 loss: 5.6350
i: 731, 		 target: 0.6363, 	 prediction: 0.5332, 	 loss: 4.6680
i: 732, 		 target: 0.6924, 	 prediction: 0.5853, 	 loss: 5.0380
i: 733, 		 target: 0.5831, 	 prediction: 0.3821, 	 loss: 17.7689
i: 734, 		 target: 0.4807, 	 prediction: 0.4518, 	 loss: 0.3667
i: 735, 		 target: 0.4630, 	 prediction: 0.3463, 	 loss: 5.9866
i: 736, 		 target: 0.1615, 	 prediction: 0.2565, 	 loss: 3.9653
i: 737, 		 target: 0.1782, 	 prediction: 0.3697, 	 loss: 16.1244
i: 738, 		 target: 0.2969, 	 prediction: 0.1580, 	 loss: 8.4772
i: 739, 		 target: 0.6425, 	 prediction: 0.1741, 	 loss: 96.4355
i: 740, 		 target: 0.5743, 	 prediction: 0.3684, 	 loss: 18.6467
i: 741, 		 target: 0.4911, 	 prediction: 0.5852, 	 loss: 3.8931
i: 742, 		 target: 0.7690, 	 prediction: 0.7588, 	 loss: 0.0459
i: 743, 		 target: 0.7476, 	 prediction: 0.7535, 	 loss: 0.0151
i: 744, 		 target: 0.4498, 	 prediction: 0.4825, 	 loss: 0.4692
i: 745, 		 target: 0.5193, 	 prediction: 0.5960, 	 loss: 2.5889
i: 746, 		 target: 0.6413, 	 prediction: 0.4598, 	 loss: 14.4843
i: 747, 		 target: 0.6854, 	 prediction: 0.5266, 	 loss: 11.0878
i: 748, 		 target: 0.3869, 	 prediction: 0.1536, 	 loss: 23.9327
i: 749, 		 target: 0.3078, 	 prediction: 0.3236, 	 loss: 0.1090
i: 750, 		 target: 0.5519, 	 prediction: 0.4979, 	 loss: 1.2836
i: 751, 		 target: 0.7375, 	 prediction: 0.6342, 	 loss: 4.6958
i: 752, 		 target: 0.2311, 	 prediction: 0.3167, 	 loss: 3.2254
i: 753, 		 target: 0.6595, 	 prediction: 0.6348, 	 loss: 0.2693
i: 754, 		 target: 0.1670, 	 prediction: 0.2837, 	 loss: 5.9834
i: 755, 		 target: 0.3280, 	 prediction: 0.3604, 	 loss: 0.4629
i: 756, 		 target: -0.0619, 	 prediction: 0.1131, 	 loss: 13.4625
i: 757, 		 target: 0.2550, 	 prediction: 0.5201, 	 loss: 30.8961
i: 758, 		 target: 0.2076, 	 prediction: 0.2503, 	 loss: 0.7990
i: 759, 		 target: 0.0032, 	 prediction: 0.1593, 	 loss: 10.7055
i: 760, 		 target: 0.5248, 	 prediction: 0.5724, 	 loss: 0.9939
i: 761, 		 target: 0.4042, 	 prediction: 0.2660, 	 loss: 8.3917
i: 762, 		 target: 0.2219, 	 prediction: 0.2056, 	 loss: 0.1165
i: 763, 		 target: 0.2716, 	 prediction: 0.3769, 	 loss: 4.8774
i: 764, 		 target: 0.1345, 	 prediction: 0.0649, 	 loss: 2.1265
i: 765, 		 target: 0.6667, 	 prediction: 0.5035, 	 loss: 11.7104
i: 766, 		 target: 0.3298, 	 prediction: 0.2521, 	 loss: 2.6596
i: 767, 		 target: 0.3257, 	 prediction: 0.5026, 	 loss: 13.7627
i: 768, 		 target: 0.6099, 	 prediction: 0.2510, 	 loss: 56.6169
i: 769, 		 target: 0.6663, 	 prediction: 0.4683, 	 loss: 17.2433
i: 770, 		 target: 0.9264, 	 prediction: 0.6913, 	 loss: 24.2862
i: 771, 		 target: 0.5438, 	 prediction: 0.2375, 	 loss: 41.2426
i: 772, 		 target: 0.7085, 	 prediction: 0.3656, 	 loss: 51.6996
i: 773, 		 target: 0.6738, 	 prediction: 0.4689, 	 loss: 18.4456
i: 774, 		 target: 0.5508, 	 prediction: 0.5728, 	 loss: 0.2140
i: 775, 		 target: 0.5107, 	 prediction: 0.5434, 	 loss: 0.4701
i: 776, 		 target: 0.2471, 	 prediction: 0.1606, 	 loss: 3.2856
i: 777, 		 target: 0.6911, 	 prediction: 0.5174, 	 loss: 13.2660
i: 778, 		 target: 0.4228, 	 prediction: 0.4741, 	 loss: 1.1577
i: 779, 		 target: 0.2117, 	 prediction: 0.2977, 	 loss: 3.2496
i: 780, 		 target: -0.0216, 	 prediction: 0.2130, 	 loss: 24.2092
i: 781, 		 target: 0.2473, 	 prediction: 0.3247, 	 loss: 2.6343
i: 782, 		 target: 0.2930, 	 prediction: 0.3779, 	 loss: 3.1676
i: 783, 		 target: 0.3648, 	 prediction: 0.3222, 	 loss: 0.7965
i: 784, 		 target: 0.4201, 	 prediction: 0.3925, 	 loss: 0.3346
i: 785, 		 target: 0.7976, 	 prediction: 0.7152, 	 loss: 2.9850
i: 786, 		 target: 0.2247, 	 prediction: 0.2321, 	 loss: 0.0242
i: 787, 		 target: 0.1900, 	 prediction: 0.2210, 	 loss: 0.4221
i: 788, 		 target: 0.5315, 	 prediction: 0.5417, 	 loss: 0.0465
i: 789, 		 target: -0.0300, 	 prediction: 0.1934, 	 loss: 21.9421
i: 790, 		 target: 0.4674, 	 prediction: 0.3385, 	 loss: 7.2975
i: 791, 		 target: 0.4809, 	 prediction: 0.3225, 	 loss: 11.0365
i: 792, 		 target: 0.3092, 	 prediction: 0.2241, 	 loss: 3.1828
i: 793, 		 target: 0.1974, 	 prediction: 0.3430, 	 loss: 9.3159
i: 794, 		 target: 0.1954, 	 prediction: 0.1713, 	 loss: 0.2560
i: 795, 		 target: 0.2023, 	 prediction: 0.1744, 	 loss: 0.3417
i: 796, 		 target: -0.0260, 	 prediction: 0.1043, 	 loss: 7.4644
i: 797, 		 target: 0.4035, 	 prediction: 0.4724, 	 loss: 2.0863
i: 798, 		 target: 0.3970, 	 prediction: 0.2474, 	 loss: 9.8388
i: 799, 		 target: 0.6188, 	 prediction: 0.4478, 	 loss: 12.8583
i: 800, 		 target: 0.1973, 	 prediction: 0.2432, 	 loss: 0.9236
i: 801, 		 target: 0.1514, 	 prediction: 0.2523, 	 loss: 4.4765
i: 802, 		 target: 0.6385, 	 prediction: 0.5141, 	 loss: 6.8106
i: 803, 		 target: 0.4020, 	 prediction: 0.3927, 	 loss: 0.0387
i: 804, 		 target: 0.4320, 	 prediction: 0.4485, 	 loss: 0.1198
i: 805, 		 target: -0.0621, 	 prediction: 0.0308, 	 loss: 3.7992
i: 806, 		 target: 0.6740, 	 prediction: 0.4352, 	 loss: 25.0766
i: 807, 		 target: 0.1521, 	 prediction: 0.1433, 	 loss: 0.0347
i: 808, 		 target: 0.9653, 	 prediction: 0.6076, 	 loss: 56.2811
i: 809, 		 target: 0.4257, 	 prediction: 0.4417, 	 loss: 0.1133
i: 810, 		 target: 0.4293, 	 prediction: 0.3908, 	 loss: 0.6533
i: 811, 		 target: 0.1759, 	 prediction: 0.2201, 	 loss: 0.8585
i: 812, 		 target: 0.9673, 	 prediction: 0.6186, 	 loss: 53.4548
i: 813, 		 target: 0.2158, 	 prediction: 0.3669, 	 loss: 10.0392
i: 814, 		 target: 0.7445, 	 prediction: 0.5385, 	 loss: 18.6534
i: 815, 		 target: 0.2189, 	 prediction: 0.3842, 	 loss: 12.0146
i: 816, 		 target: 0.6173, 	 prediction: 0.6046, 	 loss: 0.0710
i: 817, 		 target: 0.5238, 	 prediction: 0.4712, 	 loss: 1.2135
i: 818, 		 target: 0.5867, 	 prediction: 0.3838, 	 loss: 18.0937
i: 819, 		 target: 0.6298, 	 prediction: 0.5974, 	 loss: 0.4619
i: 820, 		 target: 0.1802, 	 prediction: 0.1973, 	 loss: 0.1294
i: 821, 		 target: 0.9728, 	 prediction: 0.7517, 	 loss: 21.4832
i: 822, 		 target: 0.6616, 	 prediction: 0.5063, 	 loss: 10.5933
i: 823, 		 target: 0.0636, 	 prediction: 0.2218, 	 loss: 11.0047
i: 824, 		 target: 0.5549, 	 prediction: 0.5176, 	 loss: 0.6127
i: 825, 		 target: 0.4565, 	 prediction: 0.1929, 	 loss: 30.5558
i: 826, 		 target: 0.5156, 	 prediction: 0.3278, 	 loss: 15.5171
i: 827, 		 target: 0.6804, 	 prediction: 0.4070, 	 loss: 32.8491
i: 828, 		 target: 0.6039, 	 prediction: 0.4266, 	 loss: 13.8258
i: 829, 		 target: 0.8238, 	 prediction: 0.6242, 	 loss: 17.5216
i: 830, 		 target: 0.5724, 	 prediction: 0.5942, 	 loss: 0.2106
i: 831, 		 target: 0.5064, 	 prediction: 0.5895, 	 loss: 3.0329
i: 832, 		 target: 0.2455, 	 prediction: 0.1975, 	 loss: 1.0103
i: 833, 		 target: 0.1307, 	 prediction: 0.3447, 	 loss: 20.1380
i: 834, 		 target: 0.3953, 	 prediction: 0.1732, 	 loss: 21.6916
i: 835, 		 target: 0.4532, 	 prediction: 0.1872, 	 loss: 31.1074
i: 836, 		 target: 0.2916, 	 prediction: 0.1848, 	 loss: 5.0124
i: 837, 		 target: 0.8005, 	 prediction: 0.7006, 	 loss: 4.3869
i: 838, 		 target: 0.4876, 	 prediction: 0.3478, 	 loss: 8.5989
i: 839, 		 target: 0.2307, 	 prediction: 0.1506, 	 loss: 2.8197
i: 840, 		 target: 0.0433, 	 prediction: 0.3726, 	 loss: 47.6751
i: 841, 		 target: 0.0222, 	 prediction: 0.2677, 	 loss: 26.4950
i: 842, 		 target: 0.2686, 	 prediction: 0.2964, 	 loss: 0.3398
i: 843, 		 target: 0.2053, 	 prediction: 0.1661, 	 loss: 0.6758
i: 844, 		 target: -0.0478, 	 prediction: 0.1663, 	 loss: 20.1600
i: 845, 		 target: 0.1812, 	 prediction: 0.3353, 	 loss: 10.4377
i: 846, 		 target: 0.2863, 	 prediction: 0.2395, 	 loss: 0.9634
i: 847, 		 target: 0.4119, 	 prediction: 0.1214, 	 loss: 37.0889
i: 848, 		 target: 0.4210, 	 prediction: 0.2277, 	 loss: 16.4253
i: 849, 		 target: 0.6662, 	 prediction: 0.5255, 	 loss: 8.7050
i: 850, 		 target: 0.4182, 	 prediction: 0.2129, 	 loss: 18.5244
i: 851, 		 target: 0.1190, 	 prediction: 0.2554, 	 loss: 8.1805
i: 852, 		 target: 0.7996, 	 prediction: 0.5916, 	 loss: 19.0216
i: 853, 		 target: 0.7264, 	 prediction: 0.6704, 	 loss: 1.3756
i: 854, 		 target: 0.4213, 	 prediction: 0.3833, 	 loss: 0.6363
i: 855, 		 target: 0.5648, 	 prediction: 0.4167, 	 loss: 9.6424
i: 856, 		 target: 0.5719, 	 prediction: 0.3572, 	 loss: 20.2789
i: 857, 		 target: -0.0268, 	 prediction: 0.2053, 	 loss: 23.6776
i: 858, 		 target: 0.3378, 	 prediction: 0.5235, 	 loss: 15.1536
i: 859, 		 target: 0.3100, 	 prediction: 0.2903, 	 loss: 0.1708
i: 860, 		 target: 0.4458, 	 prediction: 0.2188, 	 loss: 22.6635
i: 861, 		 target: 0.1410, 	 prediction: 0.1738, 	 loss: 0.4745
i: 862, 		 target: 0.1970, 	 prediction: 0.1282, 	 loss: 2.0762
i: 863, 		 target: 0.4549, 	 prediction: 0.5856, 	 loss: 7.5058
i: 864, 		 target: -0.0663, 	 prediction: 0.0491, 	 loss: 5.8586
i: 865, 		 target: 0.6827, 	 prediction: 0.4632, 	 loss: 21.1707
i: 866, 		 target: 0.4949, 	 prediction: 0.5021, 	 loss: 0.0230
i: 867, 		 target: 0.1404, 	 prediction: 0.1906, 	 loss: 1.1049
i: 868, 		 target: 0.3104, 	 prediction: 0.4568, 	 loss: 9.4215
i: 869, 		 target: 0.3987, 	 prediction: 0.3098, 	 loss: 3.4704
i: 870, 		 target: 0.4033, 	 prediction: 0.0971, 	 loss: 41.2190
i: 871, 		 target: 0.6010, 	 prediction: 0.3211, 	 loss: 34.4601
i: 872, 		 target: 0.3025, 	 prediction: 0.4281, 	 loss: 6.9320
i: 873, 		 target: 0.3778, 	 prediction: 0.2768, 	 loss: 4.4809
i: 874, 		 target: 0.9485, 	 prediction: 0.5891, 	 loss: 56.7661
i: 875, 		 target: 0.2937, 	 prediction: 0.2958, 	 loss: 0.0020
i: 876, 		 target: 0.2053, 	 prediction: 0.2690, 	 loss: 1.7825
i: 877, 		 target: 0.3742, 	 prediction: 0.4837, 	 loss: 5.2755
i: 878, 		 target: 0.2638, 	 prediction: 0.2695, 	 loss: 0.0145
i: 879, 		 target: 0.1674, 	 prediction: 0.2230, 	 loss: 1.3628
i: 880, 		 target: 0.3954, 	 prediction: 0.3769, 	 loss: 0.1507
i: 881, 		 target: 0.0226, 	 prediction: 0.2398, 	 loss: 20.7505
i: 882, 		 target: 0.6707, 	 prediction: 0.3192, 	 loss: 54.3206
i: 883, 		 target: 0.2188, 	 prediction: 0.2788, 	 loss: 1.5827
i: 884, 		 target: 0.2115, 	 prediction: 0.3819, 	 loss: 12.7688
i: 885, 		 target: 0.2104, 	 prediction: 0.3946, 	 loss: 14.9178
i: 886, 		 target: 0.2533, 	 prediction: 0.4103, 	 loss: 10.8383
i: 887, 		 target: 0.8045, 	 prediction: 0.6684, 	 loss: 8.1410
i: 888, 		 target: 0.2383, 	 prediction: 0.3583, 	 loss: 6.3364
i: 889, 		 target: 0.4698, 	 prediction: 0.4056, 	 loss: 1.8115
i: 890, 		 target: 0.3316, 	 prediction: 0.3333, 	 loss: 0.0012
i: 891, 		 target: 0.2759, 	 prediction: 0.1993, 	 loss: 2.5822
i: 892, 		 target: 0.1974, 	 prediction: 0.2777, 	 loss: 2.8377
i: 893, 		 target: 0.6529, 	 prediction: 0.5339, 	 loss: 6.2276
i: 894, 		 target: 0.2053, 	 prediction: 0.1929, 	 loss: 0.0683
i: 895, 		 target: 0.2774, 	 prediction: 0.1570, 	 loss: 6.3765
i: 896, 		 target: 0.2944, 	 prediction: 0.2978, 	 loss: 0.0051
i: 897, 		 target: 0.5055, 	 prediction: 0.6302, 	 loss: 6.8298
i: 898, 		 target: 0.3905, 	 prediction: 0.1144, 	 loss: 33.5071
i: 899, 		 target: 0.4420, 	 prediction: 0.6401, 	 loss: 17.2573
i: 900, 		 target: -0.0481, 	 prediction: 0.0273, 	 loss: 2.4987
i: 901, 		 target: 0.2256, 	 prediction: 0.2715, 	 loss: 0.9258
i: 902, 		 target: 0.4709, 	 prediction: 0.5516, 	 loss: 2.8626
i: 903, 		 target: 0.6007, 	 prediction: 0.4553, 	 loss: 9.2909
i: 904, 		 target: 0.3503, 	 prediction: 0.1548, 	 loss: 16.8027
i: 905, 		 target: 0.5183, 	 prediction: 0.3011, 	 loss: 20.7521
i: 906, 		 target: 0.1884, 	 prediction: 0.1755, 	 loss: 0.0732
i: 907, 		 target: 0.1904, 	 prediction: 0.2752, 	 loss: 3.1621
i: 908, 		 target: 0.7503, 	 prediction: 0.4382, 	 loss: 42.8098
i: 909, 		 target: 0.3968, 	 prediction: 0.4322, 	 loss: 0.5504
i: 910, 		 target: 0.3776, 	 prediction: 0.2341, 	 loss: 9.0514
i: 911, 		 target: 0.2495, 	 prediction: 0.2289, 	 loss: 0.1859
i: 912, 		 target: 0.0469, 	 prediction: 0.2092, 	 loss: 11.5848
i: 913, 		 target: 1.0211, 	 prediction: 0.7647, 	 loss: 28.9186
i: 914, 		 target: 0.4307, 	 prediction: 0.2847, 	 loss: 9.3734
i: 915, 		 target: 0.1628, 	 prediction: 0.2441, 	 loss: 2.9116
i: 916, 		 target: 0.4421, 	 prediction: 0.3543, 	 loss: 3.3849
i: 917, 		 target: -0.0081, 	 prediction: 0.2024, 	 loss: 19.4820
i: 918, 		 target: 0.1998, 	 prediction: 0.2527, 	 loss: 1.2301
i: 919, 		 target: 0.4577, 	 prediction: 0.5231, 	 loss: 1.8809
i: 920, 		 target: 0.4146, 	 prediction: 0.2005, 	 loss: 20.1425
i: 921, 		 target: 0.1393, 	 prediction: 0.3615, 	 loss: 21.7134
i: 922, 		 target: 0.1664, 	 prediction: 0.2732, 	 loss: 5.0178
i: 923, 		 target: 0.1767, 	 prediction: 0.1847, 	 loss: 0.0281
i: 924, 		 target: 0.3577, 	 prediction: 0.3899, 	 loss: 0.4555
i: 925, 		 target: -0.0071, 	 prediction: 0.1397, 	 loss: 9.4702
i: 926, 		 target: -0.0440, 	 prediction: 0.0665, 	 loss: 5.3687
i: 927, 		 target: 0.4241, 	 prediction: 0.2726, 	 loss: 10.0965
i: 928, 		 target: 0.4471, 	 prediction: 0.1594, 	 loss: 36.3888
i: 929, 		 target: 0.5659, 	 prediction: 0.4294, 	 loss: 8.1996
i: 930, 		 target: 0.6515, 	 prediction: 0.3319, 	 loss: 44.8857
i: 931, 		 target: 0.6151, 	 prediction: 0.5438, 	 loss: 2.2364
i: 932, 		 target: 0.9909, 	 prediction: 0.7014, 	 loss: 36.8451
i: 933, 		 target: 0.6239, 	 prediction: 0.7644, 	 loss: 8.6731
i: 934, 		 target: 0.2649, 	 prediction: 0.1479, 	 loss: 6.0256
i: 935, 		 target: 0.5066, 	 prediction: 0.3599, 	 loss: 9.4545
i: 936, 		 target: 0.2565, 	 prediction: 0.2481, 	 loss: 0.0310
i: 937, 		 target: 0.2571, 	 prediction: 0.3657, 	 loss: 5.1915
i: 938, 		 target: 0.2533, 	 prediction: 0.1787, 	 loss: 2.4475
i: 939, 		 target: 0.6781, 	 prediction: 0.5119, 	 loss: 12.1415
i: 940, 		 target: 0.5078, 	 prediction: 0.3250, 	 loss: 14.6808
i: 941, 		 target: -0.0062, 	 prediction: 0.1497, 	 loss: 10.6791
i: 942, 		 target: 0.3059, 	 prediction: 0.3744, 	 loss: 2.0613
i: 943, 		 target: 0.9148, 	 prediction: 0.6695, 	 loss: 26.4433
i: 944, 		 target: 0.1376, 	 prediction: 0.2578, 	 loss: 6.3495
i: 945, 		 target: 0.8706, 	 prediction: 0.7520, 	 loss: 6.1896
i: 946, 		 target: 0.3363, 	 prediction: 0.2492, 	 loss: 3.3394
i: 947, 		 target: 0.5092, 	 prediction: 0.4228, 	 loss: 3.2806
i: 948, 		 target: 0.3969, 	 prediction: 0.3418, 	 loss: 1.3348
i: 949, 		 target: 0.0171, 	 prediction: 0.3785, 	 loss: 57.4214
i: 950, 		 target: 0.5080, 	 prediction: 0.4977, 	 loss: 0.0465
i: 951, 		 target: 0.2866, 	 prediction: 0.3661, 	 loss: 2.7761
i: 952, 		 target: 0.6600, 	 prediction: 0.4085, 	 loss: 27.7960
i: 953, 		 target: -0.0236, 	 prediction: 0.1085, 	 loss: 7.6672
i: 954, 		 target: 0.3697, 	 prediction: 0.2286, 	 loss: 8.7478
i: 955, 		 target: 0.7189, 	 prediction: 0.6398, 	 loss: 2.7533
i: 956, 		 target: 0.6428, 	 prediction: 0.4193, 	 loss: 21.9675
i: 957, 		 target: 0.0040, 	 prediction: 0.3293, 	 loss: 46.5037
i: 958, 		 target: 0.1806, 	 prediction: 0.3260, 	 loss: 9.2827
i: 959, 		 target: 0.5023, 	 prediction: 0.4984, 	 loss: 0.0065
i: 960, 		 target: -0.0115, 	 prediction: 0.2124, 	 loss: 22.0251
i: 961, 		 target: 0.4079, 	 prediction: 0.3285, 	 loss: 2.7739
i: 962, 		 target: 0.7865, 	 prediction: 0.4296, 	 loss: 55.9951
i: 963, 		 target: 0.4218, 	 prediction: 0.3148, 	 loss: 5.0293
i: 964, 		 target: 0.0569, 	 prediction: 0.1487, 	 loss: 3.7025
i: 965, 		 target: -0.0040, 	 prediction: 0.2502, 	 loss: 28.3949
i: 966, 		 target: 0.6997, 	 prediction: 0.4158, 	 loss: 35.4315
i: 967, 		 target: 0.1822, 	 prediction: 0.2860, 	 loss: 4.7399
i: 968, 		 target: 0.4868, 	 prediction: 0.5250, 	 loss: 0.6428
i: 969, 		 target: 0.5636, 	 prediction: 0.4878, 	 loss: 2.5318
i: 970, 		 target: 0.4199, 	 prediction: 0.2668, 	 loss: 10.2974
i: 971, 		 target: 0.6770, 	 prediction: 0.4555, 	 loss: 21.5854
i: 972, 		 target: 0.5414, 	 prediction: 0.4160, 	 loss: 6.9128
i: 973, 		 target: 0.7990, 	 prediction: 0.5292, 	 loss: 32.0025
i: 974, 		 target: 0.4033, 	 prediction: 0.3080, 	 loss: 3.9952
i: 975, 		 target: 0.2214, 	 prediction: 0.2562, 	 loss: 0.5305
i: 976, 		 target: 0.4394, 	 prediction: 0.4464, 	 loss: 0.0214
i: 977, 		 target: 0.4044, 	 prediction: 0.4572, 	 loss: 1.2241
i: 978, 		 target: 0.6750, 	 prediction: 0.3139, 	 loss: 57.3374
i: 979, 		 target: 0.5885, 	 prediction: 0.5290, 	 loss: 1.5535
i: 980, 		 target: 0.5220, 	 prediction: 0.4822, 	 loss: 0.6959
i: 981, 		 target: 0.2296, 	 prediction: 0.2971, 	 loss: 2.0068
i: 982, 		 target: 0.0722, 	 prediction: 0.2488, 	 loss: 13.7078
i: 983, 		 target: 0.4989, 	 prediction: 0.2977, 	 loss: 17.7963
i: 984, 		 target: 0.2333, 	 prediction: 0.2242, 	 loss: 0.0365
i: 985, 		 target: 0.1619, 	 prediction: 0.3300, 	 loss: 12.4233
i: 986, 		 target: 0.5795, 	 prediction: 0.3204, 	 loss: 29.5164
i: 987, 		 target: 0.5367, 	 prediction: 0.4992, 	 loss: 0.6184
i: 988, 		 target: 0.4292, 	 prediction: 0.2905, 	 loss: 8.4576
i: 989, 		 target: 0.2295, 	 prediction: 0.5025, 	 loss: 32.7654
i: 990, 		 target: 0.9776, 	 prediction: 0.6999, 	 loss: 33.9077
i: 991, 		 target: 0.4634, 	 prediction: 0.3753, 	 loss: 3.4096
i: 992, 		 target: 0.9646, 	 prediction: 0.5218, 	 loss: 86.1857
i: 993, 		 target: 0.6604, 	 prediction: 0.4335, 	 loss: 22.6475
i: 994, 		 target: 0.1201, 	 prediction: 0.2415, 	 loss: 6.4830
i: 995, 		 target: 0.5309, 	 prediction: 0.4400, 	 loss: 3.6329
i: 996, 		 target: 0.3315, 	 prediction: 0.1728, 	 loss: 11.0732
i: 997, 		 target: 0.4245, 	 prediction: 0.3019, 	 loss: 6.6112
i: 998, 		 target: 0.8733, 	 prediction: 0.5484, 	 loss: 46.4159
i: 999, 		 target: 0.5269, 	 prediction: 0.5514, 	 loss: 0.2630
Average loss: 12.6703
