Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0222, 	 loss: 18.5086
i: 680, 		 target: -0.0270, 	 prediction: -0.0222, 	 loss: 3.9235
i: 681, 		 target: -0.0306, 	 prediction: -0.0222, 	 loss: 11.8862
i: 682, 		 target: 0.0107, 	 prediction: -0.0222, 	 loss: 179.5859
i: 683, 		 target: -0.0296, 	 prediction: -0.0222, 	 loss: 9.1992
i: 684, 		 target: -0.0261, 	 prediction: -0.0222, 	 loss: 2.5901
i: 685, 		 target: 0.0127, 	 prediction: -0.0222, 	 loss: 202.5800
i: 686, 		 target: 0.0069, 	 prediction: -0.0222, 	 loss: 140.4445
i: 687, 		 target: -0.0184, 	 prediction: -0.0222, 	 loss: 2.4311
i: 688, 		 target: -0.0235, 	 prediction: -0.0222, 	 loss: 0.3072
i: 689, 		 target: -0.0282, 	 prediction: -0.0222, 	 loss: 6.0006
i: 690, 		 target: -0.0291, 	 prediction: -0.0222, 	 loss: 7.8824
i: 691, 		 target: -0.0405, 	 prediction: -0.0222, 	 loss: 56.0557
i: 692, 		 target: -0.0157, 	 prediction: -0.0222, 	 loss: 6.9781
i: 693, 		 target: -0.0235, 	 prediction: -0.0222, 	 loss: 0.3014
i: 694, 		 target: -0.0293, 	 prediction: -0.0222, 	 loss: 8.4651
i: 695, 		 target: -0.0253, 	 prediction: -0.0222, 	 loss: 1.6571
i: 696, 		 target: -0.0254, 	 prediction: -0.0222, 	 loss: 1.7154
i: 697, 		 target: -0.0341, 	 prediction: -0.0222, 	 loss: 23.5234
i: 698, 		 target: -0.0135, 	 prediction: -0.0222, 	 loss: 12.5212
i: 699, 		 target: -0.0333, 	 prediction: -0.0222, 	 loss: 20.6287
i: 700, 		 target: -0.0178, 	 prediction: -0.0222, 	 loss: 3.2317
i: 701, 		 target: -0.0226, 	 prediction: -0.0222, 	 loss: 0.0307
i: 702, 		 target: -0.0265, 	 prediction: -0.0222, 	 loss: 3.1459
i: 703, 		 target: -0.0149, 	 prediction: -0.0222, 	 loss: 8.7835
i: 704, 		 target: -0.0156, 	 prediction: -0.0222, 	 loss: 7.1537
i: 705, 		 target: -0.0180, 	 prediction: -0.0222, 	 loss: 2.9020
i: 706, 		 target: -0.0398, 	 prediction: -0.0222, 	 loss: 51.4360
i: 707, 		 target: -0.0204, 	 prediction: -0.0222, 	 loss: 0.5364
i: 708, 		 target: -0.0284, 	 prediction: -0.0222, 	 loss: 6.5000
i: 709, 		 target: -0.0149, 	 prediction: -0.0222, 	 loss: 8.9242
i: 710, 		 target: -0.0280, 	 prediction: -0.0222, 	 loss: 5.5750
i: 711, 		 target: -0.0178, 	 prediction: -0.0222, 	 loss: 3.2508
i: 712, 		 target: -0.0115, 	 prediction: -0.0222, 	 loss: 18.9672
i: 713, 		 target: -0.0337, 	 prediction: -0.0222, 	 loss: 22.1789
i: 714, 		 target: -0.0245, 	 prediction: -0.0222, 	 loss: 0.9121
i: 715, 		 target: -0.0366, 	 prediction: -0.0222, 	 loss: 34.5639
i: 716, 		 target: -0.0147, 	 prediction: -0.0222, 	 loss: 9.3580
i: 717, 		 target: -0.0158, 	 prediction: -0.0222, 	 loss: 6.7814
i: 718, 		 target: -0.0224, 	 prediction: -0.0222, 	 loss: 0.0046
i: 719, 		 target: -0.0234, 	 prediction: -0.0222, 	 loss: 0.2608
i: 720, 		 target: -0.0296, 	 prediction: -0.0222, 	 loss: 9.0760
i: 721, 		 target: -0.0171, 	 prediction: -0.0222, 	 loss: 4.3138
i: 722, 		 target: -0.0234, 	 prediction: -0.0222, 	 loss: 0.2484
i: 723, 		 target: -0.0174, 	 prediction: -0.0222, 	 loss: 3.8670
i: 724, 		 target: -0.0253, 	 prediction: -0.0222, 	 loss: 1.5804
i: 725, 		 target: -0.0432, 	 prediction: -0.0222, 	 loss: 73.1423
i: 726, 		 target: -0.0201, 	 prediction: -0.0222, 	 loss: 0.7551
i: 727, 		 target: -0.0204, 	 prediction: -0.0222, 	 loss: 0.5281
i: 728, 		 target: -0.0063, 	 prediction: -0.0222, 	 loss: 42.1758
i: 729, 		 target: -0.0144, 	 prediction: -0.0222, 	 loss: 10.1576
i: 730, 		 target: -0.0218, 	 prediction: -0.0222, 	 loss: 0.0265
i: 731, 		 target: -0.0188, 	 prediction: -0.0222, 	 loss: 1.8714
i: 732, 		 target: -0.0167, 	 prediction: -0.0222, 	 loss: 5.0379
i: 733, 		 target: -0.0245, 	 prediction: -0.0222, 	 loss: 0.8881
i: 734, 		 target: -0.0248, 	 prediction: -0.0222, 	 loss: 1.1765
i: 735, 		 target: -0.0272, 	 prediction: -0.0222, 	 loss: 4.2330
i: 736, 		 target: -0.0171, 	 prediction: -0.0222, 	 loss: 4.3733
i: 737, 		 target: 0.0107, 	 prediction: -0.0222, 	 loss: 179.4438
i: 738, 		 target: -0.0369, 	 prediction: -0.0222, 	 loss: 35.8654
i: 739, 		 target: -0.0252, 	 prediction: -0.0222, 	 loss: 1.5114
i: 740, 		 target: -0.0203, 	 prediction: -0.0222, 	 loss: 0.5600
i: 741, 		 target: -0.0291, 	 prediction: -0.0222, 	 loss: 7.9490
i: 742, 		 target: -0.0245, 	 prediction: -0.0222, 	 loss: 0.9035
i: 743, 		 target: -0.0160, 	 prediction: -0.0222, 	 loss: 6.2752
i: 744, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8674
i: 745, 		 target: -0.0259, 	 prediction: -0.0222, 	 loss: 2.3243
i: 746, 		 target: -0.0183, 	 prediction: -0.0222, 	 loss: 2.5677
i: 747, 		 target: -0.0264, 	 prediction: -0.0222, 	 loss: 2.9747
i: 748, 		 target: -0.0249, 	 prediction: -0.0222, 	 loss: 1.2401
i: 749, 		 target: -0.0316, 	 prediction: -0.0222, 	 loss: 14.7256
i: 750, 		 target: -0.0260, 	 prediction: -0.0222, 	 loss: 2.4810
i: 751, 		 target: -0.0227, 	 prediction: -0.0222, 	 loss: 0.0368
i: 752, 		 target: -0.0292, 	 prediction: -0.0222, 	 loss: 8.1922
i: 753, 		 target: 0.0023, 	 prediction: -0.0222, 	 loss: 99.3165
i: 754, 		 target: -0.0262, 	 prediction: -0.0222, 	 loss: 2.7230
i: 755, 		 target: -0.0166, 	 prediction: -0.0222, 	 loss: 5.1909
i: 756, 		 target: -0.0170, 	 prediction: -0.0222, 	 loss: 4.4280
i: 757, 		 target: -0.0239, 	 prediction: -0.0222, 	 loss: 0.5128
i: 758, 		 target: -0.0210, 	 prediction: -0.0222, 	 loss: 0.2476
i: 759, 		 target: -0.0195, 	 prediction: -0.0222, 	 loss: 1.2040
i: 760, 		 target: -0.0009, 	 prediction: -0.0222, 	 loss: 75.4967
i: 761, 		 target: -0.0348, 	 prediction: -0.0222, 	 loss: 26.4989
i: 762, 		 target: -0.0224, 	 prediction: -0.0222, 	 loss: 0.0055
i: 763, 		 target: -0.0381, 	 prediction: -0.0222, 	 loss: 41.9012
i: 764, 		 target: -0.0320, 	 prediction: -0.0222, 	 loss: 15.9646
i: 765, 		 target: -0.0201, 	 prediction: -0.0222, 	 loss: 0.7530
i: 766, 		 target: -0.0208, 	 prediction: -0.0222, 	 loss: 0.3049
i: 767, 		 target: -0.0197, 	 prediction: -0.0222, 	 loss: 1.0551
i: 768, 		 target: -0.0136, 	 prediction: -0.0222, 	 loss: 12.3602
i: 769, 		 target: -0.0324, 	 prediction: -0.0222, 	 loss: 17.2504
i: 770, 		 target: -0.0211, 	 prediction: -0.0222, 	 loss: 0.2050
i: 771, 		 target: -0.0392, 	 prediction: -0.0222, 	 loss: 47.9476
i: 772, 		 target: -0.0046, 	 prediction: -0.0222, 	 loss: 51.4065
i: 773, 		 target: -0.0235, 	 prediction: -0.0222, 	 loss: 0.2956
i: 774, 		 target: -0.0255, 	 prediction: -0.0222, 	 loss: 1.8084
i: 775, 		 target: -0.0175, 	 prediction: -0.0222, 	 loss: 3.6833
i: 776, 		 target: -0.0245, 	 prediction: -0.0222, 	 loss: 0.9246
i: 777, 		 target: -0.0351, 	 prediction: -0.0222, 	 loss: 27.7516
i: 778, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1618
i: 779, 		 target: -0.0325, 	 prediction: -0.0222, 	 loss: 17.5804
i: 780, 		 target: -0.0244, 	 prediction: -0.0222, 	 loss: 0.8262
i: 781, 		 target: -0.0377, 	 prediction: -0.0222, 	 loss: 40.1207
i: 782, 		 target: -0.0272, 	 prediction: -0.0222, 	 loss: 4.2229
i: 783, 		 target: -0.0338, 	 prediction: -0.0222, 	 loss: 22.3443
i: 784, 		 target: -0.0186, 	 prediction: -0.0222, 	 loss: 2.1871
i: 785, 		 target: -0.0206, 	 prediction: -0.0222, 	 loss: 0.3924
i: 786, 		 target: -0.0384, 	 prediction: -0.0222, 	 loss: 43.6610
i: 787, 		 target: -0.0261, 	 prediction: -0.0222, 	 loss: 2.5730
i: 788, 		 target: -0.0297, 	 prediction: -0.0222, 	 loss: 9.5034
i: 789, 		 target: -0.0244, 	 prediction: -0.0222, 	 loss: 0.8463
i: 790, 		 target: -0.0249, 	 prediction: -0.0222, 	 loss: 1.2248
i: 791, 		 target: -0.0220, 	 prediction: -0.0222, 	 loss: 0.0049
i: 792, 		 target: -0.0231, 	 prediction: -0.0222, 	 loss: 0.1303
i: 793, 		 target: -0.0253, 	 prediction: -0.0222, 	 loss: 1.5968
i: 794, 		 target: -0.0062, 	 prediction: -0.0222, 	 loss: 42.3772
i: 795, 		 target: -0.0455, 	 prediction: -0.0222, 	 loss: 90.1069
i: 796, 		 target: -0.0022, 	 prediction: -0.0222, 	 loss: 66.5475
i: 797, 		 target: -0.0216, 	 prediction: -0.0222, 	 loss: 0.0638
i: 798, 		 target: -0.0289, 	 prediction: -0.0222, 	 loss: 7.4780
i: 799, 		 target: -0.0368, 	 prediction: -0.0222, 	 loss: 35.6655
i: 800, 		 target: -0.0405, 	 prediction: -0.0222, 	 loss: 55.7509
i: 801, 		 target: -0.0279, 	 prediction: -0.0222, 	 loss: 5.4582
i: 802, 		 target: -0.0171, 	 prediction: -0.0222, 	 loss: 4.2884
i: 803, 		 target: -0.0399, 	 prediction: -0.0222, 	 loss: 52.3287
i: 804, 		 target: -0.0502, 	 prediction: -0.0222, 	 loss: 130.1656
i: 805, 		 target: -0.0122, 	 prediction: -0.0222, 	 loss: 16.4437
i: 806, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0328
i: 807, 		 target: -0.0312, 	 prediction: -0.0222, 	 loss: 13.4647
i: 808, 		 target: -0.0320, 	 prediction: -0.0222, 	 loss: 15.9875
i: 809, 		 target: -0.0238, 	 prediction: -0.0222, 	 loss: 0.4237
i: 810, 		 target: -0.0210, 	 prediction: -0.0222, 	 loss: 0.2196
i: 811, 		 target: -0.0177, 	 prediction: -0.0222, 	 loss: 3.3262
i: 812, 		 target: -0.0284, 	 prediction: -0.0222, 	 loss: 6.3799
i: 813, 		 target: -0.0086, 	 prediction: -0.0222, 	 loss: 30.5369
i: 814, 		 target: -0.0180, 	 prediction: -0.0222, 	 loss: 2.9326
i: 815, 		 target: -0.0124, 	 prediction: -0.0222, 	 loss: 15.8636
i: 816, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0359
i: 817, 		 target: -0.0196, 	 prediction: -0.0222, 	 loss: 1.0897
i: 818, 		 target: -0.0121, 	 prediction: -0.0222, 	 loss: 17.0577
i: 819, 		 target: -0.0251, 	 prediction: -0.0222, 	 loss: 1.4070
i: 820, 		 target: -0.0365, 	 prediction: -0.0222, 	 loss: 33.9910
i: 821, 		 target: -0.0058, 	 prediction: -0.0222, 	 loss: 44.6413
i: 822, 		 target: -0.0167, 	 prediction: -0.0222, 	 loss: 5.0801
i: 823, 		 target: -0.0175, 	 prediction: -0.0222, 	 loss: 3.6256
i: 824, 		 target: -0.0244, 	 prediction: -0.0222, 	 loss: 0.8403
i: 825, 		 target: -0.0146, 	 prediction: -0.0222, 	 loss: 9.4405
i: 826, 		 target: -0.0110, 	 prediction: -0.0222, 	 loss: 20.9221
i: 827, 		 target: -0.0329, 	 prediction: -0.0222, 	 loss: 18.9071
i: 828, 		 target: -0.0172, 	 prediction: -0.0222, 	 loss: 4.0898
i: 829, 		 target: -0.0174, 	 prediction: -0.0222, 	 loss: 3.7683
i: 830, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.9004
i: 831, 		 target: -0.0291, 	 prediction: -0.0222, 	 loss: 7.9674
i: 832, 		 target: -0.0121, 	 prediction: -0.0222, 	 loss: 17.0509
i: 833, 		 target: -0.0242, 	 prediction: -0.0222, 	 loss: 0.6921
i: 834, 		 target: -0.0434, 	 prediction: -0.0222, 	 loss: 75.0938
i: 835, 		 target: -0.0156, 	 prediction: -0.0222, 	 loss: 7.2610
i: 836, 		 target: -0.0236, 	 prediction: -0.0222, 	 loss: 0.3459
i: 837, 		 target: -0.0154, 	 prediction: -0.0222, 	 loss: 7.6190
i: 838, 		 target: -0.0172, 	 prediction: -0.0222, 	 loss: 4.1511
i: 839, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 10.6042
i: 840, 		 target: -0.0205, 	 prediction: -0.0222, 	 loss: 0.4478
i: 841, 		 target: -0.0287, 	 prediction: -0.0222, 	 loss: 6.9696
i: 842, 		 target: -0.0251, 	 prediction: -0.0222, 	 loss: 1.4617
i: 843, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1876
i: 844, 		 target: -0.0305, 	 prediction: -0.0222, 	 loss: 11.5735
i: 845, 		 target: -0.0186, 	 prediction: -0.0222, 	 loss: 2.0870
i: 846, 		 target: -0.0169, 	 prediction: -0.0222, 	 loss: 4.5995
i: 847, 		 target: -0.0266, 	 prediction: -0.0222, 	 loss: 3.1836
i: 848, 		 target: -0.0160, 	 prediction: -0.0222, 	 loss: 6.3654
i: 849, 		 target: -0.0238, 	 prediction: -0.0222, 	 loss: 0.4468
i: 850, 		 target: 0.0056, 	 prediction: -0.0222, 	 loss: 128.6347
i: 851, 		 target: -0.0185, 	 prediction: -0.0222, 	 loss: 2.3143
i: 852, 		 target: -0.0082, 	 prediction: -0.0222, 	 loss: 32.4959
i: 853, 		 target: -0.0292, 	 prediction: -0.0222, 	 loss: 8.0806
i: 854, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0365
i: 855, 		 target: -0.0376, 	 prediction: -0.0222, 	 loss: 39.3088
i: 856, 		 target: -0.0231, 	 prediction: -0.0222, 	 loss: 0.1283
i: 857, 		 target: -0.0222, 	 prediction: -0.0222, 	 loss: 0.0000
i: 858, 		 target: -0.0059, 	 prediction: -0.0222, 	 loss: 44.3151
i: 859, 		 target: -0.0155, 	 prediction: -0.0222, 	 loss: 7.3425
i: 860, 		 target: -0.0299, 	 prediction: -0.0222, 	 loss: 9.8355
i: 861, 		 target: -0.0212, 	 prediction: -0.0222, 	 loss: 0.1489
i: 862, 		 target: -0.0288, 	 prediction: -0.0222, 	 loss: 7.2589
i: 863, 		 target: -0.0103, 	 prediction: -0.0222, 	 loss: 23.6499
i: 864, 		 target: -0.0369, 	 prediction: -0.0222, 	 loss: 35.9778
i: 865, 		 target: -0.0247, 	 prediction: -0.0222, 	 loss: 1.0493
i: 866, 		 target: -0.0332, 	 prediction: -0.0222, 	 loss: 20.1281
i: 867, 		 target: -0.0166, 	 prediction: -0.0222, 	 loss: 5.1687
i: 868, 		 target: -0.0184, 	 prediction: -0.0222, 	 loss: 2.3255
i: 869, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8712
i: 870, 		 target: -0.0166, 	 prediction: -0.0222, 	 loss: 5.2002
i: 871, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 10.7214
i: 872, 		 target: -0.0270, 	 prediction: -0.0222, 	 loss: 3.8256
i: 873, 		 target: -0.0225, 	 prediction: -0.0222, 	 loss: 0.0170
i: 874, 		 target: -0.0241, 	 prediction: -0.0222, 	 loss: 0.6067
i: 875, 		 target: -0.0260, 	 prediction: -0.0222, 	 loss: 2.3743
i: 876, 		 target: -0.0317, 	 prediction: -0.0222, 	 loss: 14.9644
i: 877, 		 target: -0.0161, 	 prediction: -0.0222, 	 loss: 6.0606
i: 878, 		 target: -0.0223, 	 prediction: -0.0222, 	 loss: 0.0021
i: 879, 		 target: -0.0266, 	 prediction: -0.0222, 	 loss: 3.1705
i: 880, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8720
i: 881, 		 target: -0.0307, 	 prediction: -0.0222, 	 loss: 12.0329
i: 882, 		 target: -0.0249, 	 prediction: -0.0222, 	 loss: 1.2712
i: 883, 		 target: -0.0360, 	 prediction: -0.0222, 	 loss: 31.6144
i: 884, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1838
i: 885, 		 target: -0.0359, 	 prediction: -0.0222, 	 loss: 31.1076
i: 886, 		 target: -0.0245, 	 prediction: -0.0222, 	 loss: 0.9230
i: 887, 		 target: -0.0025, 	 prediction: -0.0222, 	 loss: 64.2136
i: 888, 		 target: -0.0157, 	 prediction: -0.0222, 	 loss: 7.0971
i: 889, 		 target: -0.0271, 	 prediction: -0.0222, 	 loss: 4.0406
i: 890, 		 target: -0.0349, 	 prediction: -0.0222, 	 loss: 26.8400
i: 891, 		 target: -0.0335, 	 prediction: -0.0222, 	 loss: 21.1992
i: 892, 		 target: -0.0359, 	 prediction: -0.0222, 	 loss: 31.1895
i: 893, 		 target: -0.0118, 	 prediction: -0.0222, 	 loss: 18.0898
i: 894, 		 target: -0.0244, 	 prediction: -0.0222, 	 loss: 0.8456
i: 895, 		 target: -0.0183, 	 prediction: -0.0222, 	 loss: 2.4809
i: 896, 		 target: -0.0350, 	 prediction: -0.0222, 	 loss: 27.3365
i: 897, 		 target: -0.0080, 	 prediction: -0.0222, 	 loss: 33.4510
i: 898, 		 target: -0.0322, 	 prediction: -0.0222, 	 loss: 16.6661
i: 899, 		 target: -0.0386, 	 prediction: -0.0222, 	 loss: 44.8598
i: 900, 		 target: -0.0209, 	 prediction: -0.0222, 	 loss: 0.2867
i: 901, 		 target: -0.0288, 	 prediction: -0.0222, 	 loss: 7.2019
i: 902, 		 target: -0.0175, 	 prediction: -0.0222, 	 loss: 3.6458
i: 903, 		 target: -0.0324, 	 prediction: -0.0222, 	 loss: 17.4780
i: 904, 		 target: -0.0198, 	 prediction: -0.0222, 	 loss: 0.9230
i: 905, 		 target: -0.0240, 	 prediction: -0.0222, 	 loss: 0.5193
i: 906, 		 target: -0.0236, 	 prediction: -0.0222, 	 loss: 0.3242
i: 907, 		 target: -0.0301, 	 prediction: -0.0222, 	 loss: 10.5328
i: 908, 		 target: -0.0366, 	 prediction: -0.0222, 	 loss: 34.5591
i: 909, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8403
i: 910, 		 target: -0.0303, 	 prediction: -0.0222, 	 loss: 10.9038
i: 911, 		 target: 0.0089, 	 prediction: -0.0222, 	 loss: 160.9728
i: 912, 		 target: -0.0257, 	 prediction: -0.0222, 	 loss: 2.0320
i: 913, 		 target: -0.0025, 	 prediction: -0.0222, 	 loss: 64.2594
i: 914, 		 target: -0.0069, 	 prediction: -0.0222, 	 loss: 38.8447
i: 915, 		 target: -0.0168, 	 prediction: -0.0222, 	 loss: 4.7992
i: 916, 		 target: -0.0205, 	 prediction: -0.0222, 	 loss: 0.4874
i: 917, 		 target: 0.0140, 	 prediction: -0.0222, 	 loss: 217.9839
i: 918, 		 target: -0.0207, 	 prediction: -0.0222, 	 loss: 0.3668
i: 919, 		 target: -0.0363, 	 prediction: -0.0222, 	 loss: 33.2676
i: 920, 		 target: -0.0365, 	 prediction: -0.0222, 	 loss: 33.9008
i: 921, 		 target: -0.0189, 	 prediction: -0.0222, 	 loss: 1.7702
i: 922, 		 target: -0.0195, 	 prediction: -0.0222, 	 loss: 1.1659
i: 923, 		 target: -0.0179, 	 prediction: -0.0222, 	 loss: 3.1227
i: 924, 		 target: -0.0244, 	 prediction: -0.0222, 	 loss: 0.7954
i: 925, 		 target: -0.0135, 	 prediction: -0.0222, 	 loss: 12.4693
i: 926, 		 target: -0.0227, 	 prediction: -0.0222, 	 loss: 0.0384
i: 927, 		 target: -0.0256, 	 prediction: -0.0222, 	 loss: 1.9073
i: 928, 		 target: -0.0082, 	 prediction: -0.0222, 	 loss: 32.6634
i: 929, 		 target: -0.0243, 	 prediction: -0.0222, 	 loss: 0.7759
i: 930, 		 target: -0.0360, 	 prediction: -0.0222, 	 loss: 31.9546
i: 931, 		 target: -0.0160, 	 prediction: -0.0222, 	 loss: 6.2834
i: 932, 		 target: -0.0328, 	 prediction: -0.0222, 	 loss: 18.5648
i: 933, 		 target: -0.0140, 	 prediction: -0.0222, 	 loss: 11.0685
i: 934, 		 target: -0.0113, 	 prediction: -0.0222, 	 loss: 19.6805
i: 935, 		 target: -0.0376, 	 prediction: -0.0222, 	 loss: 39.3906
i: 936, 		 target: -0.0064, 	 prediction: -0.0222, 	 loss: 41.2437
i: 937, 		 target: 0.0016, 	 prediction: -0.0222, 	 loss: 93.7730
i: 938, 		 target: -0.0286, 	 prediction: -0.0222, 	 loss: 6.7624
i: 939, 		 target: -0.0260, 	 prediction: -0.0222, 	 loss: 2.3995
i: 940, 		 target: -0.0357, 	 prediction: -0.0222, 	 loss: 30.3842
i: 941, 		 target: -0.0361, 	 prediction: -0.0222, 	 loss: 32.1716
i: 942, 		 target: -0.0274, 	 prediction: -0.0222, 	 loss: 4.4384
i: 943, 		 target: -0.0309, 	 prediction: -0.0222, 	 loss: 12.6139
i: 944, 		 target: -0.0257, 	 prediction: -0.0222, 	 loss: 2.1048
i: 945, 		 target: -0.0057, 	 prediction: -0.0222, 	 loss: 45.0837
i: 946, 		 target: -0.0114, 	 prediction: -0.0222, 	 loss: 19.3742
i: 947, 		 target: -0.0303, 	 prediction: -0.0222, 	 loss: 10.9902
i: 948, 		 target: -0.0292, 	 prediction: -0.0222, 	 loss: 8.2858
i: 949, 		 target: -0.0208, 	 prediction: -0.0222, 	 loss: 0.3085
i: 950, 		 target: -0.0133, 	 prediction: -0.0222, 	 loss: 13.1256
i: 951, 		 target: -0.0150, 	 prediction: -0.0222, 	 loss: 8.6535
i: 952, 		 target: -0.0150, 	 prediction: -0.0222, 	 loss: 8.6559
i: 953, 		 target: -0.0140, 	 prediction: -0.0222, 	 loss: 11.2073
i: 954, 		 target: -0.0209, 	 prediction: -0.0222, 	 loss: 0.2729
i: 955, 		 target: -0.0258, 	 prediction: -0.0222, 	 loss: 2.2065
i: 956, 		 target: -0.0140, 	 prediction: -0.0222, 	 loss: 11.0496
i: 957, 		 target: 0.0108, 	 prediction: -0.0222, 	 loss: 180.9982
i: 958, 		 target: -0.0257, 	 prediction: -0.0222, 	 loss: 2.0835
i: 959, 		 target: -0.0158, 	 prediction: -0.0222, 	 loss: 6.6883
i: 960, 		 target: -0.0099, 	 prediction: -0.0222, 	 loss: 25.0622
i: 961, 		 target: -0.0105, 	 prediction: -0.0222, 	 loss: 22.7039
i: 962, 		 target: -0.0268, 	 prediction: -0.0222, 	 loss: 3.6148
i: 963, 		 target: -0.0186, 	 prediction: -0.0222, 	 loss: 2.1118
i: 964, 		 target: -0.0259, 	 prediction: -0.0222, 	 loss: 2.2552
i: 965, 		 target: 0.0061, 	 prediction: -0.0222, 	 loss: 133.3095
i: 966, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8433
i: 967, 		 target: -0.0173, 	 prediction: -0.0222, 	 loss: 3.9476
i: 968, 		 target: -0.0279, 	 prediction: -0.0222, 	 loss: 5.4126
i: 969, 		 target: -0.0177, 	 prediction: -0.0222, 	 loss: 3.3710
i: 970, 		 target: -0.0297, 	 prediction: -0.0222, 	 loss: 9.3806
i: 971, 		 target: -0.0123, 	 prediction: -0.0222, 	 loss: 16.2097
i: 972, 		 target: -0.0403, 	 prediction: -0.0222, 	 loss: 54.3233
i: 973, 		 target: -0.0190, 	 prediction: -0.0222, 	 loss: 1.6602
i: 974, 		 target: -0.0306, 	 prediction: -0.0222, 	 loss: 11.7573
i: 975, 		 target: -0.0032, 	 prediction: -0.0222, 	 loss: 59.9989
i: 976, 		 target: -0.0272, 	 prediction: -0.0222, 	 loss: 4.2464
i: 977, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1855
i: 978, 		 target: -0.0322, 	 prediction: -0.0222, 	 loss: 16.7995
i: 979, 		 target: -0.0234, 	 prediction: -0.0222, 	 loss: 0.2348
i: 980, 		 target: -0.0307, 	 prediction: -0.0222, 	 loss: 12.0329
i: 981, 		 target: -0.0317, 	 prediction: -0.0222, 	 loss: 14.9770
i: 982, 		 target: -0.0212, 	 prediction: -0.0222, 	 loss: 0.1762
i: 983, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 10.4640
i: 984, 		 target: -0.0211, 	 prediction: -0.0222, 	 loss: 0.2002
i: 985, 		 target: -0.0423, 	 prediction: -0.0222, 	 loss: 67.0343
i: 986, 		 target: -0.0190, 	 prediction: -0.0222, 	 loss: 1.6802
i: 987, 		 target: -0.0227, 	 prediction: -0.0222, 	 loss: 0.0377
i: 988, 		 target: -0.0262, 	 prediction: -0.0222, 	 loss: 2.6881
i: 989, 		 target: -0.0229, 	 prediction: -0.0222, 	 loss: 0.0772
i: 990, 		 target: -0.0283, 	 prediction: -0.0222, 	 loss: 6.1696
i: 991, 		 target: -0.0163, 	 prediction: -0.0222, 	 loss: 5.7789
i: 992, 		 target: -0.0174, 	 prediction: -0.0222, 	 loss: 3.7968
i: 993, 		 target: -0.0198, 	 prediction: -0.0222, 	 loss: 0.9316
i: 994, 		 target: -0.0061, 	 prediction: -0.0222, 	 loss: 43.0861
i: 995, 		 target: -0.0353, 	 prediction: -0.0222, 	 loss: 28.5824
i: 996, 		 target: -0.0163, 	 prediction: -0.0222, 	 loss: 5.7300
i: 997, 		 target: -0.0272, 	 prediction: -0.0222, 	 loss: 4.1945
i: 998, 		 target: -0.0318, 	 prediction: -0.0222, 	 loss: 15.4733
i: 999, 		 target: -0.0196, 	 prediction: -0.0222, 	 loss: 1.0786
Average loss: 17.3322
