Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.6416
i: 680, 		 target: -0.0158, 	 prediction: -0.0166, 	 loss: 0.1383
i: 681, 		 target: -0.0212, 	 prediction: -0.0166, 	 loss: 5.1726
i: 682, 		 target: -0.0175, 	 prediction: -0.0166, 	 loss: 0.2200
i: 683, 		 target: -0.0214, 	 prediction: -0.0166, 	 loss: 5.7641
i: 684, 		 target: -0.0127, 	 prediction: -0.0166, 	 loss: 3.8316
i: 685, 		 target: -0.0120, 	 prediction: -0.0166, 	 loss: 5.2954
i: 686, 		 target: -0.0204, 	 prediction: -0.0166, 	 loss: 3.5580
i: 687, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 0.9773
i: 688, 		 target: -0.0118, 	 prediction: -0.0166, 	 loss: 5.7137
i: 689, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 0.6516
i: 690, 		 target: -0.0391, 	 prediction: -0.0166, 	 loss: 125.9010
i: 691, 		 target: -0.0219, 	 prediction: -0.0166, 	 loss: 7.0671
i: 692, 		 target: -0.0332, 	 prediction: -0.0166, 	 loss: 68.5171
i: 693, 		 target: -0.0212, 	 prediction: -0.0166, 	 loss: 5.3232
i: 694, 		 target: -0.0057, 	 prediction: -0.0166, 	 loss: 29.4636
i: 695, 		 target: -0.0164, 	 prediction: -0.0166, 	 loss: 0.0080
i: 696, 		 target: -0.0144, 	 prediction: -0.0166, 	 loss: 1.1615
i: 697, 		 target: -0.0240, 	 prediction: -0.0166, 	 loss: 13.5138
i: 698, 		 target: -0.0269, 	 prediction: -0.0166, 	 loss: 26.5957
i: 699, 		 target: -0.0126, 	 prediction: -0.0166, 	 loss: 4.0231
i: 700, 		 target: 0.0036, 	 prediction: -0.0166, 	 loss: 100.9695
i: 701, 		 target: -0.0217, 	 prediction: -0.0166, 	 loss: 6.5396
i: 702, 		 target: -0.0230, 	 prediction: -0.0166, 	 loss: 10.1026
i: 703, 		 target: -0.0251, 	 prediction: -0.0166, 	 loss: 18.0496
i: 704, 		 target: -0.0085, 	 prediction: -0.0166, 	 loss: 16.2428
i: 705, 		 target: -0.0247, 	 prediction: -0.0166, 	 loss: 16.3962
i: 706, 		 target: -0.0125, 	 prediction: -0.0166, 	 loss: 4.1947
i: 707, 		 target: 0.0033, 	 prediction: -0.0166, 	 loss: 97.9885
i: 708, 		 target: -0.0125, 	 prediction: -0.0166, 	 loss: 4.1947
i: 709, 		 target: -0.0300, 	 prediction: -0.0166, 	 loss: 44.8549
i: 710, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.7631
i: 711, 		 target: -0.0209, 	 prediction: -0.0166, 	 loss: 4.5194
i: 712, 		 target: -0.0307, 	 prediction: -0.0166, 	 loss: 49.2270
i: 713, 		 target: -0.0175, 	 prediction: -0.0166, 	 loss: 0.2219
i: 714, 		 target: -0.0136, 	 prediction: -0.0166, 	 loss: 2.2774
i: 715, 		 target: -0.0042, 	 prediction: -0.0166, 	 loss: 38.1277
i: 716, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.5282
i: 717, 		 target: -0.0253, 	 prediction: -0.0166, 	 loss: 18.9278
i: 718, 		 target: -0.0151, 	 prediction: -0.0166, 	 loss: 0.5461
i: 719, 		 target: -0.0153, 	 prediction: -0.0166, 	 loss: 0.4261
i: 720, 		 target: -0.0214, 	 prediction: -0.0166, 	 loss: 5.6238
i: 721, 		 target: -0.0302, 	 prediction: -0.0166, 	 loss: 46.0369
i: 722, 		 target: -0.0277, 	 prediction: -0.0166, 	 loss: 30.4073
i: 723, 		 target: -0.0262, 	 prediction: -0.0166, 	 loss: 23.0681
i: 724, 		 target: -0.0131, 	 prediction: -0.0166, 	 loss: 3.0008
i: 725, 		 target: -0.0301, 	 prediction: -0.0166, 	 loss: 45.1824
i: 726, 		 target: -0.0152, 	 prediction: -0.0166, 	 loss: 0.4958
i: 727, 		 target: -0.0234, 	 prediction: -0.0166, 	 loss: 11.4124
i: 728, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.3608
i: 729, 		 target: -0.0187, 	 prediction: -0.0166, 	 loss: 1.0598
i: 730, 		 target: -0.0214, 	 prediction: -0.0166, 	 loss: 5.6783
i: 731, 		 target: -0.0260, 	 prediction: -0.0166, 	 loss: 21.9759
i: 732, 		 target: 0.0018, 	 prediction: -0.0166, 	 loss: 84.1095
i: 733, 		 target: -0.0141, 	 prediction: -0.0166, 	 loss: 1.5366
i: 734, 		 target: -0.0229, 	 prediction: -0.0166, 	 loss: 9.7604
i: 735, 		 target: -0.0086, 	 prediction: -0.0166, 	 loss: 15.9908
i: 736, 		 target: -0.0048, 	 prediction: -0.0166, 	 loss: 34.2221
i: 737, 		 target: -0.0115, 	 prediction: -0.0166, 	 loss: 6.3471
i: 738, 		 target: 0.0082, 	 prediction: -0.0166, 	 loss: 152.5914
i: 739, 		 target: -0.0274, 	 prediction: -0.0166, 	 loss: 28.9099
i: 740, 		 target: -0.0035, 	 prediction: -0.0166, 	 loss: 42.7313
i: 741, 		 target: -0.0319, 	 prediction: -0.0166, 	 loss: 58.3753
i: 742, 		 target: -0.0175, 	 prediction: -0.0166, 	 loss: 0.2089
i: 743, 		 target: -0.0261, 	 prediction: -0.0166, 	 loss: 22.2618
i: 744, 		 target: -0.0211, 	 prediction: -0.0166, 	 loss: 5.0846
i: 745, 		 target: -0.0218, 	 prediction: -0.0166, 	 loss: 6.6112
i: 746, 		 target: -0.0114, 	 prediction: -0.0166, 	 loss: 6.5802
i: 747, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.5508
i: 748, 		 target: -0.0147, 	 prediction: -0.0166, 	 loss: 0.8561
i: 749, 		 target: -0.0206, 	 prediction: -0.0166, 	 loss: 4.0193
i: 750, 		 target: -0.0190, 	 prediction: -0.0166, 	 loss: 1.4660
i: 751, 		 target: -0.0204, 	 prediction: -0.0166, 	 loss: 3.6014
i: 752, 		 target: -0.0172, 	 prediction: -0.0166, 	 loss: 0.1063
i: 753, 		 target: -0.0148, 	 prediction: -0.0166, 	 loss: 0.7708
i: 754, 		 target: -0.0137, 	 prediction: -0.0166, 	 loss: 2.1397
i: 755, 		 target: -0.0180, 	 prediction: -0.0166, 	 loss: 0.5071
i: 756, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 0.6621
i: 757, 		 target: -0.0156, 	 prediction: -0.0166, 	 loss: 0.2671
i: 758, 		 target: -0.0263, 	 prediction: -0.0166, 	 loss: 23.2262
i: 759, 		 target: -0.0194, 	 prediction: -0.0166, 	 loss: 1.9076
i: 760, 		 target: -0.0240, 	 prediction: -0.0166, 	 loss: 13.7197
i: 761, 		 target: -0.0163, 	 prediction: -0.0166, 	 loss: 0.0248
i: 762, 		 target: -0.0223, 	 prediction: -0.0166, 	 loss: 7.9484
i: 763, 		 target: -0.0307, 	 prediction: -0.0166, 	 loss: 49.6403
i: 764, 		 target: -0.0123, 	 prediction: -0.0166, 	 loss: 4.6235
i: 765, 		 target: -0.0151, 	 prediction: -0.0166, 	 loss: 0.5315
i: 766, 		 target: -0.0206, 	 prediction: -0.0166, 	 loss: 4.0273
i: 767, 		 target: -0.0100, 	 prediction: -0.0166, 	 loss: 10.6738
i: 768, 		 target: -0.0197, 	 prediction: -0.0166, 	 loss: 2.4351
i: 769, 		 target: -0.0220, 	 prediction: -0.0166, 	 loss: 7.2725
i: 770, 		 target: -0.0215, 	 prediction: -0.0166, 	 loss: 6.0376
i: 771, 		 target: -0.0102, 	 prediction: -0.0166, 	 loss: 10.0327
i: 772, 		 target: 0.0048, 	 prediction: -0.0166, 	 loss: 113.1388
i: 773, 		 target: -0.0268, 	 prediction: -0.0166, 	 loss: 25.9472
i: 774, 		 target: -0.0215, 	 prediction: -0.0166, 	 loss: 5.9303
i: 775, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.7159
i: 776, 		 target: -0.0220, 	 prediction: -0.0166, 	 loss: 7.2001
i: 777, 		 target: -0.0276, 	 prediction: -0.0166, 	 loss: 29.9966
i: 778, 		 target: -0.0174, 	 prediction: -0.0166, 	 loss: 0.1435
i: 779, 		 target: -0.0152, 	 prediction: -0.0166, 	 loss: 0.5035
i: 780, 		 target: 0.0068, 	 prediction: -0.0166, 	 loss: 135.4187
i: 781, 		 target: -0.0201, 	 prediction: -0.0166, 	 loss: 3.0252
i: 782, 		 target: -0.0097, 	 prediction: -0.0166, 	 loss: 11.6556
i: 783, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.0782
i: 784, 		 target: -0.0142, 	 prediction: -0.0166, 	 loss: 1.4382
i: 785, 		 target: -0.0081, 	 prediction: -0.0166, 	 loss: 17.7834
i: 786, 		 target: -0.0189, 	 prediction: -0.0166, 	 loss: 1.3202
i: 787, 		 target: -0.0367, 	 prediction: -0.0166, 	 loss: 100.2313
i: 788, 		 target: -0.0178, 	 prediction: -0.0166, 	 loss: 0.3583
i: 789, 		 target: -0.0191, 	 prediction: -0.0166, 	 loss: 1.5691
i: 790, 		 target: -0.0159, 	 prediction: -0.0166, 	 loss: 0.1056
i: 791, 		 target: 0.0181, 	 prediction: -0.0166, 	 loss: 298.9763
i: 792, 		 target: -0.0088, 	 prediction: -0.0166, 	 loss: 15.0373
i: 793, 		 target: -0.0294, 	 prediction: -0.0166, 	 loss: 40.6480
i: 794, 		 target: -0.0177, 	 prediction: -0.0166, 	 loss: 0.3116
i: 795, 		 target: -0.0229, 	 prediction: -0.0166, 	 loss: 9.8134
i: 796, 		 target: -0.0232, 	 prediction: -0.0166, 	 loss: 10.7524
i: 797, 		 target: -0.0127, 	 prediction: -0.0166, 	 loss: 3.7212
i: 798, 		 target: 0.0118, 	 prediction: -0.0166, 	 loss: 200.1551
i: 799, 		 target: -0.0227, 	 prediction: -0.0166, 	 loss: 9.3417
i: 800, 		 target: -0.0197, 	 prediction: -0.0166, 	 loss: 2.4335
i: 801, 		 target: -0.0145, 	 prediction: -0.0166, 	 loss: 1.1126
i: 802, 		 target: -0.0110, 	 prediction: -0.0166, 	 loss: 7.8529
i: 803, 		 target: -0.0185, 	 prediction: -0.0166, 	 loss: 0.8804
i: 804, 		 target: -0.0093, 	 prediction: -0.0166, 	 loss: 13.2945
i: 805, 		 target: 0.0132, 	 prediction: -0.0166, 	 loss: 220.7299
i: 806, 		 target: -0.0137, 	 prediction: -0.0166, 	 loss: 2.1310
i: 807, 		 target: -0.0286, 	 prediction: -0.0166, 	 loss: 36.0355
i: 808, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.0796
i: 809, 		 target: -0.0174, 	 prediction: -0.0166, 	 loss: 0.1458
i: 810, 		 target: -0.0295, 	 prediction: -0.0166, 	 loss: 41.2664
i: 811, 		 target: -0.0280, 	 prediction: -0.0166, 	 loss: 32.1964
i: 812, 		 target: -0.0110, 	 prediction: -0.0166, 	 loss: 7.7084
i: 813, 		 target: -0.0148, 	 prediction: -0.0166, 	 loss: 0.7699
i: 814, 		 target: -0.0239, 	 prediction: -0.0166, 	 loss: 13.0815
i: 815, 		 target: -0.0032, 	 prediction: -0.0166, 	 loss: 44.8140
i: 816, 		 target: -0.0203, 	 prediction: -0.0166, 	 loss: 3.4424
i: 817, 		 target: -0.0135, 	 prediction: -0.0166, 	 loss: 2.3639
i: 818, 		 target: -0.0234, 	 prediction: -0.0166, 	 loss: 11.5000
i: 819, 		 target: -0.0313, 	 prediction: -0.0166, 	 loss: 53.6490
i: 820, 		 target: -0.0243, 	 prediction: -0.0166, 	 loss: 14.6921
i: 821, 		 target: -0.0320, 	 prediction: -0.0166, 	 loss: 59.1773
i: 822, 		 target: -0.0131, 	 prediction: -0.0166, 	 loss: 2.9390
i: 823, 		 target: -0.0134, 	 prediction: -0.0166, 	 loss: 2.5896
i: 824, 		 target: -0.0221, 	 prediction: -0.0166, 	 loss: 7.5765
i: 825, 		 target: -0.0208, 	 prediction: -0.0166, 	 loss: 4.3577
i: 826, 		 target: -0.0166, 	 prediction: -0.0166, 	 loss: 0.0007
i: 827, 		 target: -0.0125, 	 prediction: -0.0166, 	 loss: 4.2356
i: 828, 		 target: -0.0169, 	 prediction: -0.0166, 	 loss: 0.0315
i: 829, 		 target: -0.0026, 	 prediction: -0.0166, 	 loss: 48.7172
i: 830, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 1.0516
i: 831, 		 target: -0.0155, 	 prediction: -0.0166, 	 loss: 0.2924
i: 832, 		 target: -0.0273, 	 prediction: -0.0166, 	 loss: 28.7067
i: 833, 		 target: -0.0213, 	 prediction: -0.0166, 	 loss: 5.5087
i: 834, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.3304
i: 835, 		 target: -0.0223, 	 prediction: -0.0166, 	 loss: 8.1890
i: 836, 		 target: -0.0254, 	 prediction: -0.0166, 	 loss: 19.3768
i: 837, 		 target: -0.0110, 	 prediction: -0.0166, 	 loss: 7.8613
i: 838, 		 target: -0.0158, 	 prediction: -0.0166, 	 loss: 0.1699
i: 839, 		 target: -0.0063, 	 prediction: -0.0166, 	 loss: 26.2061
i: 840, 		 target: -0.0267, 	 prediction: -0.0166, 	 loss: 25.4271
i: 841, 		 target: -0.0170, 	 prediction: -0.0166, 	 loss: 0.0350
i: 842, 		 target: -0.0111, 	 prediction: -0.0166, 	 loss: 7.3692
i: 843, 		 target: -0.0272, 	 prediction: -0.0166, 	 loss: 27.9747
i: 844, 		 target: -0.0223, 	 prediction: -0.0166, 	 loss: 8.1122
i: 845, 		 target: -0.0285, 	 prediction: -0.0166, 	 loss: 35.1204
i: 846, 		 target: -0.0207, 	 prediction: -0.0166, 	 loss: 4.1057
i: 847, 		 target: -0.0196, 	 prediction: -0.0166, 	 loss: 2.2851
i: 848, 		 target: -0.0076, 	 prediction: -0.0166, 	 loss: 20.2589
i: 849, 		 target: -0.0044, 	 prediction: -0.0166, 	 loss: 36.8528
i: 850, 		 target: -0.0198, 	 prediction: -0.0166, 	 loss: 2.5134
i: 851, 		 target: -0.0264, 	 prediction: -0.0166, 	 loss: 23.9131
i: 852, 		 target: -0.0184, 	 prediction: -0.0166, 	 loss: 0.8297
i: 853, 		 target: -0.0174, 	 prediction: -0.0166, 	 loss: 0.1594
i: 854, 		 target: -0.0038, 	 prediction: -0.0166, 	 loss: 40.5076
i: 855, 		 target: -0.0141, 	 prediction: -0.0166, 	 loss: 1.5802
i: 856, 		 target: -0.0091, 	 prediction: -0.0166, 	 loss: 13.9453
i: 857, 		 target: -0.0138, 	 prediction: -0.0166, 	 loss: 1.9600
i: 858, 		 target: -0.0345, 	 prediction: -0.0166, 	 loss: 79.6218
i: 859, 		 target: -0.0203, 	 prediction: -0.0166, 	 loss: 3.3506
i: 860, 		 target: -0.0242, 	 prediction: -0.0166, 	 loss: 14.4071
i: 861, 		 target: -0.0096, 	 prediction: -0.0166, 	 loss: 12.0120
i: 862, 		 target: -0.0141, 	 prediction: -0.0166, 	 loss: 1.5664
i: 863, 		 target: -0.0216, 	 prediction: -0.0166, 	 loss: 6.2774
i: 864, 		 target: 0.0047, 	 prediction: -0.0166, 	 loss: 112.5038
i: 865, 		 target: -0.0089, 	 prediction: -0.0166, 	 loss: 14.8525
i: 866, 		 target: -0.0233, 	 prediction: -0.0166, 	 loss: 11.1148
i: 867, 		 target: -0.0141, 	 prediction: -0.0166, 	 loss: 1.5777
i: 868, 		 target: -0.0184, 	 prediction: -0.0166, 	 loss: 0.8315
i: 869, 		 target: 0.0024, 	 prediction: -0.0166, 	 loss: 89.1065
i: 870, 		 target: -0.0244, 	 prediction: -0.0166, 	 loss: 15.0571
i: 871, 		 target: -0.0137, 	 prediction: -0.0166, 	 loss: 2.0546
i: 872, 		 target: -0.0153, 	 prediction: -0.0166, 	 loss: 0.4307
i: 873, 		 target: -0.0262, 	 prediction: -0.0166, 	 loss: 22.8152
i: 874, 		 target: -0.0080, 	 prediction: -0.0166, 	 loss: 18.2614
i: 875, 		 target: -0.0070, 	 prediction: -0.0166, 	 loss: 22.9719
i: 876, 		 target: -0.0136, 	 prediction: -0.0166, 	 loss: 2.2206
i: 877, 		 target: -0.0129, 	 prediction: -0.0166, 	 loss: 3.4663
i: 878, 		 target: -0.0211, 	 prediction: -0.0166, 	 loss: 4.9418
i: 879, 		 target: -0.0182, 	 prediction: -0.0166, 	 loss: 0.6059
i: 880, 		 target: -0.0273, 	 prediction: -0.0166, 	 loss: 28.6693
i: 881, 		 target: -0.0287, 	 prediction: -0.0166, 	 loss: 36.0954
i: 882, 		 target: -0.0077, 	 prediction: -0.0166, 	 loss: 19.4246
i: 883, 		 target: -0.0118, 	 prediction: -0.0166, 	 loss: 5.7208
i: 884, 		 target: -0.0105, 	 prediction: -0.0166, 	 loss: 9.3596
i: 885, 		 target: -0.0118, 	 prediction: -0.0166, 	 loss: 5.6047
i: 886, 		 target: -0.0232, 	 prediction: -0.0166, 	 loss: 10.7524
i: 887, 		 target: 0.0023, 	 prediction: -0.0166, 	 loss: 88.2527
i: 888, 		 target: -0.0276, 	 prediction: -0.0166, 	 loss: 30.3139
i: 889, 		 target: 0.0139, 	 prediction: -0.0166, 	 loss: 231.2280
i: 890, 		 target: -0.0199, 	 prediction: -0.0166, 	 loss: 2.6560
i: 891, 		 target: -0.0217, 	 prediction: -0.0166, 	 loss: 6.4913
i: 892, 		 target: -0.0134, 	 prediction: -0.0166, 	 loss: 2.4991
i: 893, 		 target: -0.0006, 	 prediction: -0.0166, 	 loss: 63.5302
i: 894, 		 target: -0.0099, 	 prediction: -0.0166, 	 loss: 11.0878
i: 895, 		 target: -0.0292, 	 prediction: -0.0166, 	 loss: 39.5440
i: 896, 		 target: -0.0198, 	 prediction: -0.0166, 	 loss: 2.5722
i: 897, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 0.9558
i: 898, 		 target: -0.0141, 	 prediction: -0.0166, 	 loss: 1.5490
i: 899, 		 target: -0.0398, 	 prediction: -0.0166, 	 loss: 133.6059
i: 900, 		 target: -0.0278, 	 prediction: -0.0166, 	 loss: 31.2759
i: 901, 		 target: -0.0178, 	 prediction: -0.0166, 	 loss: 0.3601
i: 902, 		 target: -0.0224, 	 prediction: -0.0166, 	 loss: 8.2977
i: 903, 		 target: -0.0154, 	 prediction: -0.0166, 	 loss: 0.3250
i: 904, 		 target: -0.0298, 	 prediction: -0.0166, 	 loss: 43.3333
i: 905, 		 target: -0.0282, 	 prediction: -0.0166, 	 loss: 33.6309
i: 906, 		 target: -0.0146, 	 prediction: -0.0166, 	 loss: 0.9753
i: 907, 		 target: -0.0402, 	 prediction: -0.0166, 	 loss: 138.4747
i: 908, 		 target: -0.0232, 	 prediction: -0.0166, 	 loss: 10.8638
i: 909, 		 target: -0.0305, 	 prediction: -0.0166, 	 loss: 47.6599
i: 910, 		 target: -0.0149, 	 prediction: -0.0166, 	 loss: 0.6875
i: 911, 		 target: -0.0185, 	 prediction: -0.0166, 	 loss: 0.9249
i: 912, 		 target: -0.0134, 	 prediction: -0.0166, 	 loss: 2.4645
i: 913, 		 target: 0.0093, 	 prediction: -0.0166, 	 loss: 166.9440
i: 914, 		 target: -0.0228, 	 prediction: -0.0166, 	 loss: 9.4424
i: 915, 		 target: -0.0250, 	 prediction: -0.0166, 	 loss: 17.6372
i: 916, 		 target: -0.0113, 	 prediction: -0.0166, 	 loss: 6.9586
i: 917, 		 target: -0.0267, 	 prediction: -0.0166, 	 loss: 25.2316
i: 918, 		 target: -0.0108, 	 prediction: -0.0166, 	 loss: 8.4096
i: 919, 		 target: -0.0299, 	 prediction: -0.0166, 	 loss: 43.9322
i: 920, 		 target: -0.0217, 	 prediction: -0.0166, 	 loss: 6.4837
i: 921, 		 target: -0.0121, 	 prediction: -0.0166, 	 loss: 5.0305
i: 922, 		 target: -0.0165, 	 prediction: -0.0166, 	 loss: 0.0016
i: 923, 		 target: -0.0214, 	 prediction: -0.0166, 	 loss: 5.6712
i: 924, 		 target: -0.0156, 	 prediction: -0.0166, 	 loss: 0.2256
i: 925, 		 target: -0.0193, 	 prediction: -0.0166, 	 loss: 1.8299
i: 926, 		 target: -0.0221, 	 prediction: -0.0166, 	 loss: 7.6645
i: 927, 		 target: -0.0175, 	 prediction: -0.0166, 	 loss: 0.2158
i: 928, 		 target: -0.0289, 	 prediction: -0.0166, 	 loss: 37.4852
i: 929, 		 target: 0.0070, 	 prediction: -0.0166, 	 loss: 138.1101
i: 930, 		 target: -0.0211, 	 prediction: -0.0166, 	 loss: 4.9795
i: 931, 		 target: 0.0060, 	 prediction: -0.0166, 	 loss: 126.6946
i: 932, 		 target: -0.0335, 	 prediction: -0.0166, 	 loss: 71.3329
i: 933, 		 target: -0.0288, 	 prediction: -0.0166, 	 loss: 37.2477
i: 934, 		 target: -0.0178, 	 prediction: -0.0166, 	 loss: 0.3559
i: 935, 		 target: -0.0147, 	 prediction: -0.0166, 	 loss: 0.8719
i: 936, 		 target: -0.0199, 	 prediction: -0.0166, 	 loss: 2.6527
i: 937, 		 target: -0.0236, 	 prediction: -0.0166, 	 loss: 12.2728
i: 938, 		 target: -0.0291, 	 prediction: -0.0166, 	 loss: 38.9199
i: 939, 		 target: -0.0226, 	 prediction: -0.0166, 	 loss: 8.8134
i: 940, 		 target: -0.0256, 	 prediction: -0.0166, 	 loss: 19.9645
i: 941, 		 target: -0.0220, 	 prediction: -0.0166, 	 loss: 7.3236
i: 942, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.3087
i: 943, 		 target: -0.0248, 	 prediction: -0.0166, 	 loss: 16.5661
i: 944, 		 target: -0.0238, 	 prediction: -0.0166, 	 loss: 12.9808
i: 945, 		 target: -0.0259, 	 prediction: -0.0166, 	 loss: 21.5252
i: 946, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 1.0041
i: 947, 		 target: -0.0331, 	 prediction: -0.0166, 	 loss: 67.7769
i: 948, 		 target: -0.0195, 	 prediction: -0.0166, 	 loss: 2.1414
i: 949, 		 target: 0.0191, 	 prediction: -0.0166, 	 loss: 316.6640
i: 950, 		 target: -0.0195, 	 prediction: -0.0166, 	 loss: 2.0863
i: 951, 		 target: -0.0163, 	 prediction: -0.0166, 	 loss: 0.0276
i: 952, 		 target: -0.0226, 	 prediction: -0.0166, 	 loss: 8.9173
i: 953, 		 target: -0.0219, 	 prediction: -0.0166, 	 loss: 6.8986
i: 954, 		 target: -0.0194, 	 prediction: -0.0166, 	 loss: 1.9380
i: 955, 		 target: 0.0099, 	 prediction: -0.0166, 	 loss: 174.7702
i: 956, 		 target: -0.0035, 	 prediction: -0.0166, 	 loss: 42.4062
i: 957, 		 target: -0.0262, 	 prediction: -0.0166, 	 loss: 23.1112
i: 958, 		 target: -0.0156, 	 prediction: -0.0166, 	 loss: 0.2410
i: 959, 		 target: -0.0112, 	 prediction: -0.0166, 	 loss: 7.2695
i: 960, 		 target: -0.0203, 	 prediction: -0.0166, 	 loss: 3.4628
i: 961, 		 target: -0.0052, 	 prediction: -0.0166, 	 loss: 32.0263
i: 962, 		 target: -0.0178, 	 prediction: -0.0166, 	 loss: 0.3667
i: 963, 		 target: -0.0138, 	 prediction: -0.0166, 	 loss: 1.9295
i: 964, 		 target: -0.0247, 	 prediction: -0.0166, 	 loss: 16.3197
i: 965, 		 target: -0.0216, 	 prediction: -0.0166, 	 loss: 6.1730
i: 966, 		 target: -0.0074, 	 prediction: -0.0166, 	 loss: 20.7688
i: 967, 		 target: -0.0129, 	 prediction: -0.0166, 	 loss: 3.4164
i: 968, 		 target: -0.0087, 	 prediction: -0.0166, 	 loss: 15.4771
i: 969, 		 target: -0.0253, 	 prediction: -0.0166, 	 loss: 18.6815
i: 970, 		 target: 0.0144, 	 prediction: -0.0166, 	 loss: 238.3417
i: 971, 		 target: -0.0267, 	 prediction: -0.0166, 	 loss: 25.5982
i: 972, 		 target: -0.0079, 	 prediction: -0.0166, 	 loss: 18.6638
i: 973, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 0.9754
i: 974, 		 target: -0.0177, 	 prediction: -0.0166, 	 loss: 0.3166
i: 975, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.1008
i: 976, 		 target: -0.0290, 	 prediction: -0.0166, 	 loss: 37.9686
i: 977, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.7109
i: 978, 		 target: -0.0296, 	 prediction: -0.0166, 	 loss: 41.7350
i: 979, 		 target: -0.0227, 	 prediction: -0.0166, 	 loss: 9.1870
i: 980, 		 target: -0.0144, 	 prediction: -0.0166, 	 loss: 1.1809
i: 981, 		 target: -0.0271, 	 prediction: -0.0166, 	 loss: 27.5600
i: 982, 		 target: -0.0228, 	 prediction: -0.0166, 	 loss: 9.6642
i: 983, 		 target: -0.0174, 	 prediction: -0.0166, 	 loss: 0.1559
i: 984, 		 target: -0.0168, 	 prediction: -0.0166, 	 loss: 0.0113
i: 985, 		 target: -0.0220, 	 prediction: -0.0166, 	 loss: 7.1547
i: 986, 		 target: -0.0219, 	 prediction: -0.0166, 	 loss: 7.0777
i: 987, 		 target: -0.0263, 	 prediction: -0.0166, 	 loss: 23.2455
i: 988, 		 target: -0.0216, 	 prediction: -0.0166, 	 loss: 6.1705
i: 989, 		 target: -0.0096, 	 prediction: -0.0166, 	 loss: 12.1089
i: 990, 		 target: -0.0182, 	 prediction: -0.0166, 	 loss: 0.6239
i: 991, 		 target: -0.0251, 	 prediction: -0.0166, 	 loss: 17.8008
i: 992, 		 target: -0.0147, 	 prediction: -0.0166, 	 loss: 0.8451
i: 993, 		 target: -0.0182, 	 prediction: -0.0166, 	 loss: 0.6082
i: 994, 		 target: -0.0221, 	 prediction: -0.0166, 	 loss: 7.6370
i: 995, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.3041
i: 996, 		 target: -0.0088, 	 prediction: -0.0166, 	 loss: 14.9717
i: 997, 		 target: -0.0243, 	 prediction: -0.0166, 	 loss: 14.6006
i: 998, 		 target: 0.0178, 	 prediction: -0.0166, 	 loss: 293.0284
i: 999, 		 target: -0.0266, 	 prediction: -0.0166, 	 loss: 24.9670
Average loss: 23.0280
