Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7141, 	 loss: 0.4839
i: 680, 		 target: 0.6687, 	 prediction: 0.7141, 	 loss: 0.3301
i: 681, 		 target: 0.9883, 	 prediction: 0.7141, 	 loss: 12.0699
i: 682, 		 target: 0.6583, 	 prediction: 0.7141, 	 loss: 0.4992
i: 683, 		 target: 1.1257, 	 prediction: 0.7141, 	 loss: 27.2032
i: 684, 		 target: 0.4256, 	 prediction: 0.7141, 	 loss: 13.3631
i: 685, 		 target: 1.2268, 	 prediction: 0.7141, 	 loss: 42.2010
i: 686, 		 target: 0.2504, 	 prediction: 0.7141, 	 loss: 34.5204
i: 687, 		 target: 1.1439, 	 prediction: 0.7141, 	 loss: 29.6576
i: 688, 		 target: 0.4888, 	 prediction: 0.7141, 	 loss: 8.1459
i: 689, 		 target: 0.6499, 	 prediction: 0.7141, 	 loss: 0.6616
i: 690, 		 target: 1.1994, 	 prediction: 0.7141, 	 loss: 37.8251
i: 691, 		 target: 0.3976, 	 prediction: 0.7141, 	 loss: 16.0855
i: 692, 		 target: 0.9620, 	 prediction: 0.7141, 	 loss: 9.8650
i: 693, 		 target: 0.5569, 	 prediction: 0.7141, 	 loss: 3.9660
i: 694, 		 target: 0.4658, 	 prediction: 0.7141, 	 loss: 9.8945
i: 695, 		 target: 0.3322, 	 prediction: 0.7141, 	 loss: 23.4182
i: 696, 		 target: 0.8732, 	 prediction: 0.7141, 	 loss: 4.0660
i: 697, 		 target: 0.9262, 	 prediction: 0.7141, 	 loss: 7.2279
i: 698, 		 target: 0.5093, 	 prediction: 0.7141, 	 loss: 6.7322
i: 699, 		 target: 0.3296, 	 prediction: 0.7141, 	 loss: 23.7376
i: 700, 		 target: 0.8826, 	 prediction: 0.7141, 	 loss: 4.5580
i: 701, 		 target: 0.8464, 	 prediction: 0.7141, 	 loss: 2.8098
i: 702, 		 target: 0.7786, 	 prediction: 0.7141, 	 loss: 0.6682
i: 703, 		 target: 0.9716, 	 prediction: 0.7141, 	 loss: 10.6497
i: 704, 		 target: 1.0558, 	 prediction: 0.7141, 	 loss: 18.7458
i: 705, 		 target: 0.6201, 	 prediction: 0.7141, 	 loss: 1.4174
i: 706, 		 target: 0.5604, 	 prediction: 0.7141, 	 loss: 3.7907
i: 707, 		 target: 0.3438, 	 prediction: 0.7141, 	 loss: 22.0166
i: 708, 		 target: 1.0724, 	 prediction: 0.7141, 	 loss: 20.6120
i: 709, 		 target: 0.0856, 	 prediction: 0.7141, 	 loss: 63.4153
i: 710, 		 target: 1.2540, 	 prediction: 0.7141, 	 loss: 46.8110
i: 711, 		 target: 0.6207, 	 prediction: 0.7141, 	 loss: 1.3997
i: 712, 		 target: 0.8253, 	 prediction: 0.7141, 	 loss: 1.9880
i: 713, 		 target: 0.2113, 	 prediction: 0.7141, 	 loss: 40.5882
i: 714, 		 target: 0.6940, 	 prediction: 0.7141, 	 loss: 0.0650
i: 715, 		 target: 1.1923, 	 prediction: 0.7141, 	 loss: 36.7160
i: 716, 		 target: 0.4183, 	 prediction: 0.7141, 	 loss: 14.0503
i: 717, 		 target: 0.4220, 	 prediction: 0.7141, 	 loss: 13.7011
i: 718, 		 target: 0.5291, 	 prediction: 0.7141, 	 loss: 5.4936
i: 719, 		 target: 1.1236, 	 prediction: 0.7141, 	 loss: 26.9312
i: 720, 		 target: 0.6313, 	 prediction: 0.7141, 	 loss: 1.0997
i: 721, 		 target: 0.5932, 	 prediction: 0.7141, 	 loss: 2.3471
i: 722, 		 target: -0.1117, 	 prediction: 0.7141, 	 loss: 109.4841
i: 723, 		 target: 0.5224, 	 prediction: 0.7141, 	 loss: 5.8975
i: 724, 		 target: 1.0239, 	 prediction: 0.7141, 	 loss: 15.4120
i: 725, 		 target: 0.8339, 	 prediction: 0.7141, 	 loss: 2.3037
i: 726, 		 target: 1.1896, 	 prediction: 0.7141, 	 loss: 36.3118
i: 727, 		 target: 0.7695, 	 prediction: 0.7141, 	 loss: 0.4930
i: 728, 		 target: 0.9632, 	 prediction: 0.7141, 	 loss: 9.9617
i: 729, 		 target: 0.5302, 	 prediction: 0.7141, 	 loss: 5.4258
i: 730, 		 target: 0.2250, 	 prediction: 0.7141, 	 loss: 38.4062
i: 731, 		 target: 0.5120, 	 prediction: 0.7141, 	 loss: 6.5588
i: 732, 		 target: 0.6737, 	 prediction: 0.7141, 	 loss: 0.2615
i: 733, 		 target: 1.0253, 	 prediction: 0.7141, 	 loss: 15.5520
i: 734, 		 target: 0.1272, 	 prediction: 0.7141, 	 loss: 55.3014
i: 735, 		 target: 0.9348, 	 prediction: 0.7141, 	 loss: 7.8255
i: 736, 		 target: 1.1234, 	 prediction: 0.7141, 	 loss: 26.9067
i: 737, 		 target: 1.1429, 	 prediction: 0.7141, 	 loss: 29.5252
i: 738, 		 target: 0.2329, 	 prediction: 0.7141, 	 loss: 37.1728
i: 739, 		 target: 0.8705, 	 prediction: 0.7141, 	 loss: 3.9280
i: 740, 		 target: 0.9676, 	 prediction: 0.7141, 	 loss: 10.3236
i: 741, 		 target: 1.0263, 	 prediction: 0.7141, 	 loss: 15.6483
i: 742, 		 target: 1.1521, 	 prediction: 0.7141, 	 loss: 30.8008
i: 743, 		 target: 1.0469, 	 prediction: 0.7141, 	 loss: 17.7817
i: 744, 		 target: 0.5562, 	 prediction: 0.7141, 	 loss: 4.0038
i: 745, 		 target: 1.2262, 	 prediction: 0.7141, 	 loss: 42.1065
i: 746, 		 target: 0.4738, 	 prediction: 0.7141, 	 loss: 9.2675
i: 747, 		 target: 0.7203, 	 prediction: 0.7141, 	 loss: 0.0062
i: 748, 		 target: 0.1440, 	 prediction: 0.7141, 	 loss: 52.1876
i: 749, 		 target: 0.9866, 	 prediction: 0.7141, 	 loss: 11.9240
i: 750, 		 target: 0.0910, 	 prediction: 0.7141, 	 loss: 62.3312
i: 751, 		 target: 0.5440, 	 prediction: 0.7141, 	 loss: 4.6451
i: 752, 		 target: 0.1420, 	 prediction: 0.7141, 	 loss: 52.5500
i: 753, 		 target: 1.2530, 	 prediction: 0.7141, 	 loss: 46.6402
i: 754, 		 target: 0.6651, 	 prediction: 0.7141, 	 loss: 0.3856
i: 755, 		 target: 0.5745, 	 prediction: 0.7141, 	 loss: 3.1277
i: 756, 		 target: 1.0990, 	 prediction: 0.7141, 	 loss: 23.7844
i: 757, 		 target: 0.4905, 	 prediction: 0.7141, 	 loss: 8.0253
i: 758, 		 target: 0.2510, 	 prediction: 0.7141, 	 loss: 34.4258
i: 759, 		 target: 0.7039, 	 prediction: 0.7141, 	 loss: 0.0168
i: 760, 		 target: 0.1838, 	 prediction: 0.7141, 	 loss: 45.1461
i: 761, 		 target: 0.8262, 	 prediction: 0.7141, 	 loss: 2.0188
i: 762, 		 target: 0.8045, 	 prediction: 0.7141, 	 loss: 1.3134
i: 763, 		 target: 0.2002, 	 prediction: 0.7141, 	 loss: 42.3994
i: 764, 		 target: 0.7331, 	 prediction: 0.7141, 	 loss: 0.0581
i: 765, 		 target: 0.2158, 	 prediction: 0.7141, 	 loss: 39.8562
i: 766, 		 target: 0.8156, 	 prediction: 0.7141, 	 loss: 1.6536
i: 767, 		 target: 0.2047, 	 prediction: 0.7141, 	 loss: 41.6560
i: 768, 		 target: 0.3823, 	 prediction: 0.7141, 	 loss: 17.6780
i: 769, 		 target: 0.3318, 	 prediction: 0.7141, 	 loss: 23.4685
i: 770, 		 target: 0.9835, 	 prediction: 0.7141, 	 loss: 11.6533
i: 771, 		 target: 0.9556, 	 prediction: 0.7141, 	 loss: 9.3686
i: 772, 		 target: 0.3867, 	 prediction: 0.7141, 	 loss: 17.2047
i: 773, 		 target: 0.5241, 	 prediction: 0.7141, 	 loss: 5.7972
i: 774, 		 target: 0.4384, 	 prediction: 0.7141, 	 loss: 12.2034
i: 775, 		 target: 1.2813, 	 prediction: 0.7141, 	 loss: 51.6527
i: 776, 		 target: 1.1654, 	 prediction: 0.7141, 	 loss: 32.7112
i: 777, 		 target: 0.1971, 	 prediction: 0.7141, 	 loss: 42.9137
i: 778, 		 target: 0.6784, 	 prediction: 0.7141, 	 loss: 0.2047
i: 779, 		 target: 0.7589, 	 prediction: 0.7141, 	 loss: 0.3223
i: 780, 		 target: 0.7180, 	 prediction: 0.7141, 	 loss: 0.0025
i: 781, 		 target: 0.2231, 	 prediction: 0.7141, 	 loss: 38.6977
i: 782, 		 target: 1.2707, 	 prediction: 0.7141, 	 loss: 49.7419
i: 783, 		 target: 0.4160, 	 prediction: 0.7141, 	 loss: 14.2694
i: 784, 		 target: 0.7625, 	 prediction: 0.7141, 	 loss: 0.3761
i: 785, 		 target: 0.5628, 	 prediction: 0.7141, 	 loss: 3.6759
i: 786, 		 target: 1.0187, 	 prediction: 0.7141, 	 loss: 14.9019
i: 787, 		 target: 0.7696, 	 prediction: 0.7141, 	 loss: 0.4951
i: 788, 		 target: 0.7144, 	 prediction: 0.7141, 	 loss: 0.0000
i: 789, 		 target: 0.6269, 	 prediction: 0.7141, 	 loss: 1.2196
i: 790, 		 target: 0.4238, 	 prediction: 0.7141, 	 loss: 13.5272
i: 791, 		 target: 0.2120, 	 prediction: 0.7141, 	 loss: 40.4709
i: 792, 		 target: 0.6152, 	 prediction: 0.7141, 	 loss: 1.5685
i: 793, 		 target: 1.0716, 	 prediction: 0.7141, 	 loss: 20.5221
i: 794, 		 target: 0.6997, 	 prediction: 0.7141, 	 loss: 0.0331
i: 795, 		 target: 1.0889, 	 prediction: 0.7141, 	 loss: 22.5572
i: 796, 		 target: 1.0606, 	 prediction: 0.7141, 	 loss: 19.2789
i: 797, 		 target: 0.5455, 	 prediction: 0.7141, 	 loss: 4.5636
i: 798, 		 target: 1.0715, 	 prediction: 0.7141, 	 loss: 20.5154
i: 799, 		 target: 1.1091, 	 prediction: 0.7141, 	 loss: 25.0480
i: 800, 		 target: 0.4788, 	 prediction: 0.7141, 	 loss: 8.8839
i: 801, 		 target: 0.2942, 	 prediction: 0.7141, 	 loss: 28.3055
i: 802, 		 target: 0.5208, 	 prediction: 0.7141, 	 loss: 6.0003
i: 803, 		 target: 0.2023, 	 prediction: 0.7141, 	 loss: 42.0490
i: 804, 		 target: 0.9913, 	 prediction: 0.7141, 	 loss: 12.3401
i: 805, 		 target: 1.3069, 	 prediction: 0.7141, 	 loss: 56.4352
i: 806, 		 target: 1.6346, 	 prediction: 0.7141, 	 loss: 136.0413
i: 807, 		 target: 0.4746, 	 prediction: 0.7141, 	 loss: 9.2049
i: 808, 		 target: 1.0081, 	 prediction: 0.7141, 	 loss: 13.8779
i: 809, 		 target: 0.6425, 	 prediction: 0.7141, 	 loss: 0.8214
i: 810, 		 target: 0.2532, 	 prediction: 0.7141, 	 loss: 34.1003
i: 811, 		 target: 0.5317, 	 prediction: 0.7141, 	 loss: 5.3377
i: 812, 		 target: 0.1689, 	 prediction: 0.7141, 	 loss: 47.7194
i: 813, 		 target: 0.9870, 	 prediction: 0.7141, 	 loss: 11.9582
i: 814, 		 target: 0.2633, 	 prediction: 0.7141, 	 loss: 32.6266
i: 815, 		 target: 0.5927, 	 prediction: 0.7141, 	 loss: 2.3635
i: 816, 		 target: 0.6115, 	 prediction: 0.7141, 	 loss: 1.6881
i: 817, 		 target: 0.7044, 	 prediction: 0.7141, 	 loss: 0.0149
i: 818, 		 target: 0.1945, 	 prediction: 0.7141, 	 loss: 43.3521
i: 819, 		 target: 0.6665, 	 prediction: 0.7141, 	 loss: 0.3627
i: 820, 		 target: 0.9518, 	 prediction: 0.7141, 	 loss: 9.0731
i: 821, 		 target: 0.7965, 	 prediction: 0.7141, 	 loss: 1.0917
i: 822, 		 target: 0.3702, 	 prediction: 0.7141, 	 loss: 18.9899
i: 823, 		 target: 0.6517, 	 prediction: 0.7141, 	 loss: 0.6237
i: 824, 		 target: 0.8619, 	 prediction: 0.7141, 	 loss: 3.5073
i: 825, 		 target: 0.7900, 	 prediction: 0.7141, 	 loss: 0.9265
i: 826, 		 target: 0.7367, 	 prediction: 0.7141, 	 loss: 0.0821
i: 827, 		 target: 0.7787, 	 prediction: 0.7141, 	 loss: 0.6703
i: 828, 		 target: 0.7435, 	 prediction: 0.7141, 	 loss: 0.1391
i: 829, 		 target: 0.0096, 	 prediction: 0.7141, 	 loss: 79.6890
i: 830, 		 target: 0.3818, 	 prediction: 0.7141, 	 loss: 17.7259
i: 831, 		 target: 1.0697, 	 prediction: 0.7141, 	 loss: 20.3072
i: 832, 		 target: 0.4827, 	 prediction: 0.7141, 	 loss: 8.5951
i: 833, 		 target: 0.9153, 	 prediction: 0.7141, 	 loss: 6.5039
i: 834, 		 target: 0.6248, 	 prediction: 0.7141, 	 loss: 1.2810
i: 835, 		 target: 0.7751, 	 prediction: 0.7141, 	 loss: 0.5988
i: 836, 		 target: 0.6439, 	 prediction: 0.7141, 	 loss: 0.7914
i: 837, 		 target: 0.3855, 	 prediction: 0.7141, 	 loss: 17.3337
i: 838, 		 target: 0.7945, 	 prediction: 0.7141, 	 loss: 1.0379
i: 839, 		 target: 1.0282, 	 prediction: 0.7141, 	 loss: 15.8469
i: 840, 		 target: 1.5313, 	 prediction: 0.7141, 	 loss: 107.2202
i: 841, 		 target: 0.6977, 	 prediction: 0.7141, 	 loss: 0.0432
i: 842, 		 target: 0.6362, 	 prediction: 0.7141, 	 loss: 0.9728
i: 843, 		 target: 0.4422, 	 prediction: 0.7141, 	 loss: 11.8712
i: 844, 		 target: 0.8183, 	 prediction: 0.7141, 	 loss: 1.7425
i: 845, 		 target: 0.4762, 	 prediction: 0.7141, 	 loss: 9.0870
i: 846, 		 target: 0.8244, 	 prediction: 0.7141, 	 loss: 1.9549
i: 847, 		 target: 0.4624, 	 prediction: 0.7141, 	 loss: 10.1698
i: 848, 		 target: 0.0756, 	 prediction: 0.7141, 	 loss: 65.4541
i: 849, 		 target: 1.2466, 	 prediction: 0.7141, 	 loss: 45.5381
i: 850, 		 target: 0.9847, 	 prediction: 0.7141, 	 loss: 11.7574
i: 851, 		 target: 0.4299, 	 prediction: 0.7141, 	 loss: 12.9678
i: 852, 		 target: 0.7340, 	 prediction: 0.7141, 	 loss: 0.0638
i: 853, 		 target: 0.7627, 	 prediction: 0.7141, 	 loss: 0.3797
i: 854, 		 target: 1.6846, 	 prediction: 0.7141, 	 loss: 151.2228
i: 855, 		 target: 1.3076, 	 prediction: 0.7141, 	 loss: 56.5518
i: 856, 		 target: 0.6895, 	 prediction: 0.7141, 	 loss: 0.0970
i: 857, 		 target: 0.6856, 	 prediction: 0.7141, 	 loss: 0.1302
i: 858, 		 target: 0.3034, 	 prediction: 0.7141, 	 loss: 27.0765
i: 859, 		 target: 1.0087, 	 prediction: 0.7141, 	 loss: 13.9398
i: 860, 		 target: 0.7309, 	 prediction: 0.7141, 	 loss: 0.0452
i: 861, 		 target: 0.8728, 	 prediction: 0.7141, 	 loss: 4.0427
i: 862, 		 target: 0.4760, 	 prediction: 0.7141, 	 loss: 9.1033
i: 863, 		 target: 1.2459, 	 prediction: 0.7141, 	 loss: 45.4099
i: 864, 		 target: 0.2052, 	 prediction: 0.7141, 	 loss: 41.5754
i: 865, 		 target: 0.7826, 	 prediction: 0.7141, 	 loss: 0.7536
i: 866, 		 target: 1.2545, 	 prediction: 0.7141, 	 loss: 46.8970
i: 867, 		 target: 0.8497, 	 prediction: 0.7141, 	 loss: 2.9526
i: 868, 		 target: 0.9248, 	 prediction: 0.7141, 	 loss: 7.1287
i: 869, 		 target: 0.7953, 	 prediction: 0.7141, 	 loss: 1.0594
i: 870, 		 target: 0.0467, 	 prediction: 0.7141, 	 loss: 71.5206
i: 871, 		 target: 0.1140, 	 prediction: 0.7141, 	 loss: 57.8180
i: 872, 		 target: -0.0687, 	 prediction: 0.7141, 	 loss: 98.3832
i: 873, 		 target: 0.0965, 	 prediction: 0.7141, 	 loss: 61.2400
i: 874, 		 target: 0.7421, 	 prediction: 0.7141, 	 loss: 0.1262
i: 875, 		 target: 0.1217, 	 prediction: 0.7141, 	 loss: 56.3327
i: 876, 		 target: 1.3499, 	 prediction: 0.7141, 	 loss: 64.9058
i: 877, 		 target: 1.1895, 	 prediction: 0.7141, 	 loss: 36.2893
i: 878, 		 target: 0.6480, 	 prediction: 0.7141, 	 loss: 0.7009
i: 879, 		 target: 0.5235, 	 prediction: 0.7141, 	 loss: 5.8321
i: 880, 		 target: 0.7178, 	 prediction: 0.7141, 	 loss: 0.0023
i: 881, 		 target: 0.4512, 	 prediction: 0.7141, 	 loss: 11.0991
i: 882, 		 target: 0.3994, 	 prediction: 0.7141, 	 loss: 15.9026
i: 883, 		 target: 0.5556, 	 prediction: 0.7141, 	 loss: 4.0300
i: 884, 		 target: 1.1594, 	 prediction: 0.7141, 	 loss: 31.8377
i: 885, 		 target: 0.5146, 	 prediction: 0.7141, 	 loss: 6.3861
i: 886, 		 target: 1.2094, 	 prediction: 0.7141, 	 loss: 39.3898
i: 887, 		 target: 0.1094, 	 prediction: 0.7141, 	 loss: 58.7058
i: 888, 		 target: 1.3058, 	 prediction: 0.7141, 	 loss: 56.2138
i: 889, 		 target: 0.4849, 	 prediction: 0.7141, 	 loss: 8.4315
i: 890, 		 target: 0.2486, 	 prediction: 0.7141, 	 loss: 34.7916
i: 891, 		 target: 0.5957, 	 prediction: 0.7141, 	 loss: 2.2502
i: 892, 		 target: -0.0557, 	 prediction: 0.7141, 	 loss: 95.1409
i: 893, 		 target: 0.7291, 	 prediction: 0.7141, 	 loss: 0.0362
i: 894, 		 target: 0.5268, 	 prediction: 0.7141, 	 loss: 5.6317
i: 895, 		 target: 0.4271, 	 prediction: 0.7141, 	 loss: 13.2241
i: 896, 		 target: 0.3967, 	 prediction: 0.7141, 	 loss: 16.1737
i: 897, 		 target: 1.1156, 	 prediction: 0.7141, 	 loss: 25.8857
i: 898, 		 target: 1.2558, 	 prediction: 0.7141, 	 loss: 47.1188
i: 899, 		 target: 0.5718, 	 prediction: 0.7141, 	 loss: 3.2487
i: 900, 		 target: 0.9992, 	 prediction: 0.7141, 	 loss: 13.0527
i: 901, 		 target: 1.1053, 	 prediction: 0.7141, 	 loss: 24.5736
i: 902, 		 target: 0.6036, 	 prediction: 0.7141, 	 loss: 1.9613
i: 903, 		 target: 0.5658, 	 prediction: 0.7141, 	 loss: 3.5316
i: 904, 		 target: 0.4049, 	 prediction: 0.7141, 	 loss: 15.3499
i: 905, 		 target: 0.6344, 	 prediction: 0.7141, 	 loss: 1.0196
i: 906, 		 target: 0.5845, 	 prediction: 0.7141, 	 loss: 2.6941
i: 907, 		 target: 0.4066, 	 prediction: 0.7141, 	 loss: 15.1756
i: 908, 		 target: 1.1638, 	 prediction: 0.7141, 	 loss: 32.4761
i: 909, 		 target: 1.6149, 	 prediction: 0.7141, 	 loss: 130.2898
i: 910, 		 target: 0.4729, 	 prediction: 0.7141, 	 loss: 9.3376
i: 911, 		 target: 0.8720, 	 prediction: 0.7141, 	 loss: 4.0022
i: 912, 		 target: 1.1459, 	 prediction: 0.7141, 	 loss: 29.9452
i: 913, 		 target: 0.6516, 	 prediction: 0.7141, 	 loss: 0.6267
i: 914, 		 target: 1.2081, 	 prediction: 0.7141, 	 loss: 39.1888
i: 915, 		 target: 0.2458, 	 prediction: 0.7141, 	 loss: 35.2126
i: 916, 		 target: 0.7238, 	 prediction: 0.7141, 	 loss: 0.0151
i: 917, 		 target: 0.5797, 	 prediction: 0.7141, 	 loss: 2.9005
i: 918, 		 target: 0.9299, 	 prediction: 0.7141, 	 loss: 7.4801
i: 919, 		 target: 0.2858, 	 prediction: 0.7141, 	 loss: 29.4531
i: 920, 		 target: 0.0344, 	 prediction: 0.7141, 	 loss: 74.1804
i: 921, 		 target: 0.6651, 	 prediction: 0.7141, 	 loss: 0.3859
i: 922, 		 target: 0.7162, 	 prediction: 0.7141, 	 loss: 0.0007
i: 923, 		 target: 1.1159, 	 prediction: 0.7141, 	 loss: 25.9279
i: 924, 		 target: 0.6256, 	 prediction: 0.7141, 	 loss: 1.2579
i: 925, 		 target: 0.4966, 	 prediction: 0.7141, 	 loss: 7.5938
i: 926, 		 target: 0.3526, 	 prediction: 0.7141, 	 loss: 20.9736
i: 927, 		 target: 0.3448, 	 prediction: 0.7141, 	 loss: 21.8896
i: 928, 		 target: 0.1898, 	 prediction: 0.7141, 	 loss: 44.1269
i: 929, 		 target: 1.2778, 	 prediction: 0.7141, 	 loss: 51.0235
i: 930, 		 target: 0.7769, 	 prediction: 0.7141, 	 loss: 0.6343
i: 931, 		 target: 0.9009, 	 prediction: 0.7141, 	 loss: 5.6032
i: 932, 		 target: 0.5039, 	 prediction: 0.7141, 	 loss: 7.0921
i: 933, 		 target: 0.1825, 	 prediction: 0.7141, 	 loss: 45.3779
i: 934, 		 target: 0.9027, 	 prediction: 0.7141, 	 loss: 5.7122
i: 935, 		 target: 1.2679, 	 prediction: 0.7141, 	 loss: 49.2400
i: 936, 		 target: 0.9255, 	 prediction: 0.7141, 	 loss: 7.1779
i: 937, 		 target: 0.1985, 	 prediction: 0.7141, 	 loss: 42.6783
i: 938, 		 target: 1.2715, 	 prediction: 0.7141, 	 loss: 49.8843
i: 939, 		 target: 0.1349, 	 prediction: 0.7141, 	 loss: 53.8522
i: 940, 		 target: 0.1355, 	 prediction: 0.7141, 	 loss: 53.7509
i: 941, 		 target: 0.8490, 	 prediction: 0.7141, 	 loss: 2.9216
i: 942, 		 target: 0.7622, 	 prediction: 0.7141, 	 loss: 0.3726
i: 943, 		 target: 0.1144, 	 prediction: 0.7141, 	 loss: 57.7467
i: 944, 		 target: 0.7671, 	 prediction: 0.7141, 	 loss: 0.4518
i: 945, 		 target: 0.6480, 	 prediction: 0.7141, 	 loss: 0.7018
i: 946, 		 target: 0.8963, 	 prediction: 0.7141, 	 loss: 5.3294
i: 947, 		 target: 0.7640, 	 prediction: 0.7141, 	 loss: 0.3999
i: 948, 		 target: 0.9099, 	 prediction: 0.7141, 	 loss: 6.1584
i: 949, 		 target: 0.8805, 	 prediction: 0.7141, 	 loss: 4.4472
i: 950, 		 target: 0.7405, 	 prediction: 0.7141, 	 loss: 0.1117
i: 951, 		 target: 0.3004, 	 prediction: 0.7141, 	 loss: 27.4746
i: 952, 		 target: 0.5431, 	 prediction: 0.7141, 	 loss: 4.6930
i: 953, 		 target: 1.2388, 	 prediction: 0.7141, 	 loss: 44.2050
i: 954, 		 target: 0.6244, 	 prediction: 0.7141, 	 loss: 1.2898
i: 955, 		 target: 0.5186, 	 prediction: 0.7141, 	 loss: 6.1374
i: 956, 		 target: 0.3658, 	 prediction: 0.7141, 	 loss: 19.4800
i: 957, 		 target: 0.6128, 	 prediction: 0.7141, 	 loss: 1.6455
i: 958, 		 target: 1.1130, 	 prediction: 0.7141, 	 loss: 25.5563
i: 959, 		 target: 0.5318, 	 prediction: 0.7141, 	 loss: 5.3349
i: 960, 		 target: 1.0580, 	 prediction: 0.7141, 	 loss: 18.9960
i: 961, 		 target: 0.3334, 	 prediction: 0.7141, 	 loss: 23.2653
i: 962, 		 target: 1.1209, 	 prediction: 0.7141, 	 loss: 26.5782
i: 963, 		 target: 1.0166, 	 prediction: 0.7141, 	 loss: 14.6920
i: 964, 		 target: 0.9996, 	 prediction: 0.7141, 	 loss: 13.0850
i: 965, 		 target: 0.6428, 	 prediction: 0.7141, 	 loss: 0.8165
i: 966, 		 target: 0.3047, 	 prediction: 0.7141, 	 loss: 26.9131
i: 967, 		 target: 0.8555, 	 prediction: 0.7141, 	 loss: 3.2134
i: 968, 		 target: 0.5911, 	 prediction: 0.7141, 	 loss: 2.4293
i: 969, 		 target: 0.4839, 	 prediction: 0.7141, 	 loss: 8.5089
i: 970, 		 target: 0.5172, 	 prediction: 0.7141, 	 loss: 6.2204
i: 971, 		 target: 0.3053, 	 prediction: 0.7141, 	 loss: 26.8340
i: 972, 		 target: 0.9465, 	 prediction: 0.7141, 	 loss: 8.6748
i: 973, 		 target: 0.6451, 	 prediction: 0.7141, 	 loss: 0.7629
i: 974, 		 target: 0.6732, 	 prediction: 0.7141, 	 loss: 0.2678
i: 975, 		 target: 1.5300, 	 prediction: 0.7141, 	 loss: 106.8838
i: 976, 		 target: 1.0410, 	 prediction: 0.7141, 	 loss: 17.1611
i: 977, 		 target: 0.8554, 	 prediction: 0.7141, 	 loss: 3.2075
i: 978, 		 target: 0.6175, 	 prediction: 0.7141, 	 loss: 1.4965
i: 979, 		 target: 0.3375, 	 prediction: 0.7141, 	 loss: 22.7650
i: 980, 		 target: 0.5350, 	 prediction: 0.7141, 	 loss: 5.1514
i: 981, 		 target: 0.7973, 	 prediction: 0.7141, 	 loss: 1.1108
i: 982, 		 target: 0.9451, 	 prediction: 0.7141, 	 loss: 8.5662
i: 983, 		 target: 0.5526, 	 prediction: 0.7141, 	 loss: 4.1890
i: 984, 		 target: 0.4818, 	 prediction: 0.7141, 	 loss: 8.6597
i: 985, 		 target: 0.3189, 	 prediction: 0.7141, 	 loss: 25.0734
i: 986, 		 target: 0.9057, 	 prediction: 0.7141, 	 loss: 5.8978
i: 987, 		 target: 1.8143, 	 prediction: 0.7141, 	 loss: 194.3620
i: 988, 		 target: 0.7880, 	 prediction: 0.7141, 	 loss: 0.8785
i: 989, 		 target: 0.4405, 	 prediction: 0.7141, 	 loss: 12.0147
i: 990, 		 target: 0.2130, 	 prediction: 0.7141, 	 loss: 40.3077
i: 991, 		 target: 1.1184, 	 prediction: 0.7141, 	 loss: 26.2536
i: 992, 		 target: 0.8494, 	 prediction: 0.7141, 	 loss: 2.9389
i: 993, 		 target: 0.3556, 	 prediction: 0.7141, 	 loss: 20.6327
i: 994, 		 target: 0.1302, 	 prediction: 0.7141, 	 loss: 54.7332
i: 995, 		 target: 0.3434, 	 prediction: 0.7141, 	 loss: 22.0632
i: 996, 		 target: 0.2537, 	 prediction: 0.7141, 	 loss: 34.0302
i: 997, 		 target: 0.5911, 	 prediction: 0.7141, 	 loss: 2.4266
i: 998, 		 target: 1.2420, 	 prediction: 0.7141, 	 loss: 44.7463
i: 999, 		 target: 0.4246, 	 prediction: 0.7141, 	 loss: 13.4567
Average loss: 20.1340
