Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1862, 	 loss: 105.2014
i: 680, 		 target: -0.0266, 	 prediction: -0.0189, 	 loss: 0.3542
i: 681, 		 target: 0.1135, 	 prediction: 0.1862, 	 loss: 31.1980
i: 682, 		 target: -0.0474, 	 prediction: -0.0189, 	 loss: 4.7964
i: 683, 		 target: -0.0542, 	 prediction: -0.0189, 	 loss: 7.3486
i: 684, 		 target: -0.0171, 	 prediction: -0.0189, 	 loss: 0.0186
i: 685, 		 target: -0.0750, 	 prediction: -0.0189, 	 loss: 18.5808
i: 686, 		 target: 0.1418, 	 prediction: 0.1862, 	 loss: 11.6487
i: 687, 		 target: -0.0616, 	 prediction: -0.0189, 	 loss: 10.7787
i: 688, 		 target: 0.0374, 	 prediction: -0.0189, 	 loss: 18.6840
i: 689, 		 target: 0.1990, 	 prediction: 0.1862, 	 loss: 0.9616
i: 690, 		 target: -0.0840, 	 prediction: -0.0189, 	 loss: 25.0344
i: 691, 		 target: -0.0606, 	 prediction: -0.0189, 	 loss: 10.2682
i: 692, 		 target: -0.1000, 	 prediction: -0.0189, 	 loss: 38.8226
i: 693, 		 target: 0.0077, 	 prediction: -0.0189, 	 loss: 4.1659
i: 694, 		 target: -0.0917, 	 prediction: -0.0189, 	 loss: 31.3322
i: 695, 		 target: 0.1396, 	 prediction: 0.1862, 	 loss: 12.8356
i: 696, 		 target: 0.3101, 	 prediction: 0.1862, 	 loss: 90.6013
i: 697, 		 target: 0.1970, 	 prediction: 0.1862, 	 loss: 0.6812
i: 698, 		 target: -0.0542, 	 prediction: -0.0189, 	 loss: 7.3416
i: 699, 		 target: 0.0502, 	 prediction: -0.0189, 	 loss: 28.1929
i: 700, 		 target: 0.0022, 	 prediction: -0.0189, 	 loss: 2.6379
i: 701, 		 target: -0.0766, 	 prediction: -0.0189, 	 loss: 19.6334
i: 702, 		 target: 0.0424, 	 prediction: -0.0189, 	 loss: 22.1959
i: 703, 		 target: -0.1126, 	 prediction: -0.0189, 	 loss: 51.8111
i: 704, 		 target: 0.1425, 	 prediction: 0.1862, 	 loss: 11.2885
i: 705, 		 target: -0.0847, 	 prediction: -0.0189, 	 loss: 25.5904
i: 706, 		 target: 0.1901, 	 prediction: 0.1862, 	 loss: 0.0875
i: 707, 		 target: -0.0470, 	 prediction: -0.0189, 	 loss: 4.6734
i: 708, 		 target: 0.2136, 	 prediction: -0.0189, 	 loss: 319.0774
i: 709, 		 target: 0.2119, 	 prediction: 0.1862, 	 loss: 3.8963
i: 710, 		 target: 0.1778, 	 prediction: 0.1862, 	 loss: 0.4188
i: 711, 		 target: -0.0658, 	 prediction: -0.0189, 	 loss: 12.9809
i: 712, 		 target: -0.0753, 	 prediction: -0.0189, 	 loss: 18.8048
i: 713, 		 target: -0.0777, 	 prediction: -0.0189, 	 loss: 20.3994
i: 714, 		 target: -0.0779, 	 prediction: -0.0189, 	 loss: 20.5935
i: 715, 		 target: 0.0357, 	 prediction: -0.0189, 	 loss: 17.5692
i: 716, 		 target: 0.0912, 	 prediction: -0.0189, 	 loss: 71.5707
i: 717, 		 target: -0.0421, 	 prediction: -0.0189, 	 loss: 3.1759
i: 718, 		 target: -0.0518, 	 prediction: -0.0189, 	 loss: 6.3870
i: 719, 		 target: -0.0719, 	 prediction: -0.0189, 	 loss: 16.6221
i: 720, 		 target: -0.0235, 	 prediction: -0.0189, 	 loss: 0.1243
i: 721, 		 target: 0.0604, 	 prediction: -0.0189, 	 loss: 37.1457
i: 722, 		 target: 0.1330, 	 prediction: 0.1862, 	 loss: 16.7287
i: 723, 		 target: -0.0957, 	 prediction: -0.0189, 	 loss: 34.8160
i: 724, 		 target: -0.0541, 	 prediction: -0.0189, 	 loss: 7.3025
i: 725, 		 target: -0.0664, 	 prediction: -0.0189, 	 loss: 13.3035
i: 726, 		 target: 0.2030, 	 prediction: 0.1862, 	 loss: 1.6562
i: 727, 		 target: 0.0957, 	 prediction: 0.1862, 	 loss: 48.3539
i: 728, 		 target: -0.0837, 	 prediction: -0.0189, 	 loss: 24.8181
i: 729, 		 target: 0.1297, 	 prediction: 0.1862, 	 loss: 18.8841
i: 730, 		 target: 0.0248, 	 prediction: -0.0189, 	 loss: 11.2760
i: 731, 		 target: -0.0837, 	 prediction: -0.0189, 	 loss: 24.7790
i: 732, 		 target: 0.2034, 	 prediction: 0.1862, 	 loss: 1.7308
i: 733, 		 target: 0.0067, 	 prediction: 0.1862, 	 loss: 190.2345
i: 734, 		 target: -0.0106, 	 prediction: 0.1862, 	 loss: 228.8123
i: 735, 		 target: -0.0117, 	 prediction: -0.0189, 	 loss: 0.3019
i: 736, 		 target: 0.0112, 	 prediction: -0.0189, 	 loss: 5.3432
i: 737, 		 target: -0.0733, 	 prediction: -0.0189, 	 loss: 17.4987
i: 738, 		 target: -0.0677, 	 prediction: -0.0189, 	 loss: 14.0624
i: 739, 		 target: -0.0555, 	 prediction: -0.0189, 	 loss: 7.9240
i: 740, 		 target: -0.0283, 	 prediction: -0.0189, 	 loss: 0.5211
i: 741, 		 target: -0.0481, 	 prediction: -0.0189, 	 loss: 5.0294
i: 742, 		 target: -0.0562, 	 prediction: -0.0189, 	 loss: 8.2161
i: 743, 		 target: -0.0149, 	 prediction: -0.0189, 	 loss: 0.0938
i: 744, 		 target: -0.0069, 	 prediction: -0.0189, 	 loss: 0.8438
i: 745, 		 target: 0.0141, 	 prediction: 0.1862, 	 loss: 175.0021
i: 746, 		 target: 0.0384, 	 prediction: 0.1862, 	 loss: 128.9592
i: 747, 		 target: 0.1903, 	 prediction: 0.1862, 	 loss: 0.0998
i: 748, 		 target: -0.0983, 	 prediction: -0.0189, 	 loss: 37.2689
i: 749, 		 target: 0.0147, 	 prediction: -0.0189, 	 loss: 6.6735
i: 750, 		 target: -0.0558, 	 prediction: -0.0189, 	 loss: 8.0500
i: 751, 		 target: 0.0997, 	 prediction: 0.1862, 	 loss: 44.1941
i: 752, 		 target: 0.1511, 	 prediction: 0.1862, 	 loss: 7.3012
i: 753, 		 target: -0.0908, 	 prediction: -0.0189, 	 loss: 30.5542
i: 754, 		 target: 0.0102, 	 prediction: 0.1862, 	 loss: 182.8774
i: 755, 		 target: -0.0537, 	 prediction: -0.0189, 	 loss: 7.1533
i: 756, 		 target: -0.0909, 	 prediction: -0.0189, 	 loss: 30.6503
i: 757, 		 target: 0.0984, 	 prediction: 0.1862, 	 loss: 45.5541
i: 758, 		 target: 0.1611, 	 prediction: 0.1862, 	 loss: 3.7167
i: 759, 		 target: 0.1629, 	 prediction: 0.1862, 	 loss: 3.2254
i: 760, 		 target: 0.1688, 	 prediction: 0.1862, 	 loss: 1.7858
i: 761, 		 target: -0.0880, 	 prediction: -0.0189, 	 loss: 28.1615
i: 762, 		 target: -0.0740, 	 prediction: -0.0189, 	 loss: 17.9295
i: 763, 		 target: -0.0720, 	 prediction: -0.0189, 	 loss: 16.6836
i: 764, 		 target: -0.0433, 	 prediction: -0.0189, 	 loss: 3.5088
i: 765, 		 target: -0.0717, 	 prediction: -0.0189, 	 loss: 16.4559
i: 766, 		 target: -0.0331, 	 prediction: -0.0189, 	 loss: 1.1878
i: 767, 		 target: -0.0744, 	 prediction: -0.0189, 	 loss: 18.2137
i: 768, 		 target: -0.0656, 	 prediction: -0.0189, 	 loss: 12.8776
i: 769, 		 target: -0.0859, 	 prediction: -0.0189, 	 loss: 26.5326
i: 770, 		 target: -0.0714, 	 prediction: -0.0189, 	 loss: 16.2992
i: 771, 		 target: 0.2362, 	 prediction: -0.0189, 	 loss: 384.0907
i: 772, 		 target: 0.2162, 	 prediction: 0.1862, 	 loss: 5.3067
i: 773, 		 target: -0.0692, 	 prediction: -0.0189, 	 loss: 14.9639
i: 774, 		 target: -0.0484, 	 prediction: -0.0189, 	 loss: 5.1497
i: 775, 		 target: 0.1188, 	 prediction: 0.1862, 	 loss: 26.8166
i: 776, 		 target: 0.2282, 	 prediction: 0.1862, 	 loss: 10.3836
i: 777, 		 target: 0.1818, 	 prediction: -0.0189, 	 loss: 237.8659
i: 778, 		 target: 0.0444, 	 prediction: -0.0189, 	 loss: 23.6512
i: 779, 		 target: -0.0793, 	 prediction: -0.0189, 	 loss: 21.5365
i: 780, 		 target: -0.0715, 	 prediction: -0.0189, 	 loss: 16.3519
i: 781, 		 target: 0.0620, 	 prediction: -0.0189, 	 loss: 38.6691
i: 782, 		 target: 0.2224, 	 prediction: 0.1862, 	 loss: 7.7184
i: 783, 		 target: -0.0463, 	 prediction: -0.0189, 	 loss: 4.4269
i: 784, 		 target: 0.1963, 	 prediction: 0.1862, 	 loss: 0.6026
i: 785, 		 target: 0.0740, 	 prediction: 0.1862, 	 loss: 74.4084
i: 786, 		 target: 0.0483, 	 prediction: -0.0189, 	 loss: 26.6765
i: 787, 		 target: -0.0349, 	 prediction: -0.0189, 	 loss: 1.5101
i: 788, 		 target: -0.0057, 	 prediction: -0.0189, 	 loss: 1.0315
i: 789, 		 target: -0.0624, 	 prediction: -0.0189, 	 loss: 11.1748
i: 790, 		 target: 0.1406, 	 prediction: 0.1862, 	 loss: 12.3168
i: 791, 		 target: -0.0615, 	 prediction: -0.0189, 	 loss: 10.7267
i: 792, 		 target: -0.0664, 	 prediction: -0.0189, 	 loss: 13.3181
i: 793, 		 target: -0.0506, 	 prediction: -0.0189, 	 loss: 5.9489
i: 794, 		 target: -0.0593, 	 prediction: -0.0189, 	 loss: 9.6647
i: 795, 		 target: -0.0468, 	 prediction: -0.0189, 	 loss: 4.5956
i: 796, 		 target: 0.1927, 	 prediction: -0.0189, 	 loss: 264.3635
i: 797, 		 target: -0.0749, 	 prediction: -0.0189, 	 loss: 18.5279
i: 798, 		 target: -0.0617, 	 prediction: -0.0189, 	 loss: 10.8266
i: 799, 		 target: -0.0684, 	 prediction: -0.0189, 	 loss: 14.4523
i: 800, 		 target: 0.0229, 	 prediction: 0.1862, 	 loss: 157.5875
i: 801, 		 target: -0.0400, 	 prediction: -0.0189, 	 loss: 2.6380
i: 802, 		 target: -0.0665, 	 prediction: -0.0189, 	 loss: 13.4012
i: 803, 		 target: 0.0524, 	 prediction: -0.0189, 	 loss: 30.0336
i: 804, 		 target: 0.1929, 	 prediction: 0.1862, 	 loss: 0.2623
i: 805, 		 target: -0.0632, 	 prediction: -0.0189, 	 loss: 11.6005
i: 806, 		 target: 0.1019, 	 prediction: -0.0189, 	 loss: 86.2086
i: 807, 		 target: -0.0543, 	 prediction: -0.0189, 	 loss: 7.4054
i: 808, 		 target: -0.0702, 	 prediction: -0.0189, 	 loss: 15.5625
i: 809, 		 target: -0.0571, 	 prediction: -0.0189, 	 loss: 8.6142
i: 810, 		 target: -0.0564, 	 prediction: -0.0189, 	 loss: 8.3283
i: 811, 		 target: -0.0274, 	 prediction: -0.0189, 	 loss: 0.4248
i: 812, 		 target: -0.0318, 	 prediction: -0.0189, 	 loss: 0.9809
i: 813, 		 target: -0.1085, 	 prediction: -0.0189, 	 loss: 47.3928
i: 814, 		 target: 0.1957, 	 prediction: 0.1862, 	 loss: 0.5349
i: 815, 		 target: -0.0298, 	 prediction: -0.0189, 	 loss: 0.6979
i: 816, 		 target: -0.0815, 	 prediction: -0.0189, 	 loss: 23.1423
i: 817, 		 target: -0.0728, 	 prediction: -0.0189, 	 loss: 17.1310
i: 818, 		 target: 0.0361, 	 prediction: -0.0189, 	 loss: 17.8252
i: 819, 		 target: 0.3309, 	 prediction: 0.1862, 	 loss: 123.5866
i: 820, 		 target: 0.0456, 	 prediction: -0.0189, 	 loss: 24.5741
i: 821, 		 target: 0.2801, 	 prediction: 0.1862, 	 loss: 52.0423
i: 822, 		 target: -0.0799, 	 prediction: -0.0189, 	 loss: 21.9752
i: 823, 		 target: -0.0853, 	 prediction: -0.0189, 	 loss: 26.0182
i: 824, 		 target: 0.1791, 	 prediction: 0.1862, 	 loss: 0.2982
i: 825, 		 target: -0.0532, 	 prediction: -0.0189, 	 loss: 6.9379
i: 826, 		 target: -0.0887, 	 prediction: -0.0189, 	 loss: 28.7897
i: 827, 		 target: -0.0502, 	 prediction: -0.0189, 	 loss: 5.7696
i: 828, 		 target: 0.1141, 	 prediction: 0.1862, 	 loss: 30.7481
i: 829, 		 target: -0.1052, 	 prediction: -0.0189, 	 loss: 43.9728
i: 830, 		 target: 0.0066, 	 prediction: 0.1862, 	 loss: 190.4402
i: 831, 		 target: -0.0542, 	 prediction: -0.0189, 	 loss: 7.3682
i: 832, 		 target: 0.1844, 	 prediction: 0.1862, 	 loss: 0.0195
i: 833, 		 target: -0.0648, 	 prediction: -0.0189, 	 loss: 12.4700
i: 834, 		 target: 0.1347, 	 prediction: 0.1862, 	 loss: 15.6857
i: 835, 		 target: -0.0722, 	 prediction: -0.0189, 	 loss: 16.7766
i: 836, 		 target: 0.2107, 	 prediction: -0.0189, 	 loss: 311.2607
i: 837, 		 target: -0.0658, 	 prediction: -0.0189, 	 loss: 12.9798
i: 838, 		 target: -0.0614, 	 prediction: -0.0189, 	 loss: 10.6825
i: 839, 		 target: -0.0407, 	 prediction: -0.0189, 	 loss: 2.8069
i: 840, 		 target: 0.0384, 	 prediction: 0.1862, 	 loss: 129.0692
i: 841, 		 target: -0.0597, 	 prediction: -0.0189, 	 loss: 9.8427
i: 842, 		 target: -0.0393, 	 prediction: -0.0189, 	 loss: 2.4681
i: 843, 		 target: 0.2518, 	 prediction: 0.1862, 	 loss: 25.4140
i: 844, 		 target: 0.2208, 	 prediction: 0.1862, 	 loss: 7.0745
i: 845, 		 target: 0.1174, 	 prediction: -0.0189, 	 loss: 109.7046
i: 846, 		 target: -0.0480, 	 prediction: -0.0189, 	 loss: 5.0194
i: 847, 		 target: 0.1155, 	 prediction: 0.1862, 	 loss: 29.5808
i: 848, 		 target: -0.0714, 	 prediction: -0.0189, 	 loss: 16.2725
i: 849, 		 target: 0.0355, 	 prediction: 0.1862, 	 loss: 134.2375
i: 850, 		 target: -0.0481, 	 prediction: -0.0189, 	 loss: 5.0394
i: 851, 		 target: 0.1393, 	 prediction: 0.1862, 	 loss: 12.9886
i: 852, 		 target: -0.0846, 	 prediction: -0.0189, 	 loss: 25.5150
i: 853, 		 target: -0.0790, 	 prediction: -0.0189, 	 loss: 21.3479
i: 854, 		 target: 0.3286, 	 prediction: -0.0189, 	 loss: 713.1138
i: 855, 		 target: 0.2221, 	 prediction: 0.1862, 	 loss: 7.6044
i: 856, 		 target: 0.1395, 	 prediction: 0.1862, 	 loss: 12.8852
i: 857, 		 target: 0.1443, 	 prediction: 0.1862, 	 loss: 10.3579
i: 858, 		 target: -0.0724, 	 prediction: -0.0189, 	 loss: 16.9344
i: 859, 		 target: 0.0202, 	 prediction: 0.1862, 	 loss: 162.6769
i: 860, 		 target: 0.0404, 	 prediction: -0.0189, 	 loss: 20.7280
i: 861, 		 target: -0.0571, 	 prediction: -0.0189, 	 loss: 8.6318
i: 862, 		 target: -0.0794, 	 prediction: -0.0189, 	 loss: 21.6365
i: 863, 		 target: 0.0503, 	 prediction: -0.0189, 	 loss: 28.2607
i: 864, 		 target: 0.2321, 	 prediction: 0.1862, 	 loss: 12.4324
i: 865, 		 target: -0.0505, 	 prediction: -0.0189, 	 loss: 5.9029
i: 866, 		 target: -0.0372, 	 prediction: -0.0189, 	 loss: 1.9802
i: 867, 		 target: 0.1990, 	 prediction: 0.1862, 	 loss: 0.9637
i: 868, 		 target: -0.0695, 	 prediction: -0.0189, 	 loss: 15.1290
i: 869, 		 target: 0.1672, 	 prediction: 0.1862, 	 loss: 2.1401
i: 870, 		 target: -0.0378, 	 prediction: -0.0189, 	 loss: 2.1155
i: 871, 		 target: -0.0607, 	 prediction: -0.0189, 	 loss: 10.3121
i: 872, 		 target: 0.3236, 	 prediction: 0.1862, 	 loss: 111.4356
i: 873, 		 target: -0.0750, 	 prediction: -0.0189, 	 loss: 18.5795
i: 874, 		 target: -0.0715, 	 prediction: -0.0189, 	 loss: 16.3209
i: 875, 		 target: -0.0376, 	 prediction: -0.0189, 	 loss: 2.0644
i: 876, 		 target: 0.1923, 	 prediction: 0.1862, 	 loss: 0.2151
i: 877, 		 target: -0.0152, 	 prediction: -0.0189, 	 loss: 0.0787
i: 878, 		 target: 0.1714, 	 prediction: 0.1862, 	 loss: 1.3026
i: 879, 		 target: 0.2094, 	 prediction: 0.1862, 	 loss: 3.1802
i: 880, 		 target: 0.1988, 	 prediction: 0.1862, 	 loss: 0.9403
i: 881, 		 target: -0.0843, 	 prediction: -0.0189, 	 loss: 25.2989
i: 882, 		 target: -0.0625, 	 prediction: -0.0189, 	 loss: 11.2463
i: 883, 		 target: -0.0672, 	 prediction: -0.0189, 	 loss: 13.7837
i: 884, 		 target: 0.2010, 	 prediction: 0.1862, 	 loss: 1.2942
i: 885, 		 target: -0.0237, 	 prediction: -0.0189, 	 loss: 0.1345
i: 886, 		 target: 0.0434, 	 prediction: -0.0189, 	 loss: 22.9457
i: 887, 		 target: 0.2242, 	 prediction: 0.1862, 	 loss: 8.5214
i: 888, 		 target: -0.0224, 	 prediction: -0.0189, 	 loss: 0.0743
i: 889, 		 target: -0.0621, 	 prediction: -0.0189, 	 loss: 11.0125
i: 890, 		 target: -0.0785, 	 prediction: -0.0189, 	 loss: 20.9746
i: 891, 		 target: -0.0753, 	 prediction: -0.0189, 	 loss: 18.7961
i: 892, 		 target: -0.0923, 	 prediction: -0.0189, 	 loss: 31.8149
i: 893, 		 target: -0.0643, 	 prediction: -0.0189, 	 loss: 12.1921
i: 894, 		 target: -0.0580, 	 prediction: -0.0189, 	 loss: 9.0517
i: 895, 		 target: 0.1203, 	 prediction: -0.0189, 	 loss: 114.3485
i: 896, 		 target: -0.0955, 	 prediction: -0.0189, 	 loss: 34.6783
i: 897, 		 target: -0.0729, 	 prediction: -0.0189, 	 loss: 17.2444
i: 898, 		 target: -0.0668, 	 prediction: -0.0189, 	 loss: 13.5541
i: 899, 		 target: 0.1651, 	 prediction: 0.1862, 	 loss: 2.6480
i: 900, 		 target: 0.1706, 	 prediction: -0.0189, 	 loss: 212.0237
i: 901, 		 target: 0.0389, 	 prediction: -0.0189, 	 loss: 19.6890
i: 902, 		 target: 0.1906, 	 prediction: -0.0189, 	 loss: 259.1693
i: 903, 		 target: 0.1891, 	 prediction: 0.1862, 	 loss: 0.0480
i: 904, 		 target: -0.0802, 	 prediction: -0.0189, 	 loss: 22.1962
i: 905, 		 target: 0.2555, 	 prediction: 0.1862, 	 loss: 28.3082
i: 906, 		 target: -0.0617, 	 prediction: -0.0189, 	 loss: 10.8433
i: 907, 		 target: -0.0730, 	 prediction: -0.0189, 	 loss: 17.2572
i: 908, 		 target: 0.2080, 	 prediction: 0.1862, 	 loss: 2.7945
i: 909, 		 target: -0.0614, 	 prediction: -0.0189, 	 loss: 10.6669
i: 910, 		 target: -0.0896, 	 prediction: -0.0189, 	 loss: 29.5425
i: 911, 		 target: -0.0820, 	 prediction: -0.0189, 	 loss: 23.5522
i: 912, 		 target: -0.0753, 	 prediction: -0.0189, 	 loss: 18.7988
i: 913, 		 target: -0.0909, 	 prediction: -0.0189, 	 loss: 30.6222
i: 914, 		 target: -0.0340, 	 prediction: -0.0189, 	 loss: 1.3452
i: 915, 		 target: -0.0467, 	 prediction: -0.0189, 	 loss: 4.5647
i: 916, 		 target: -0.0831, 	 prediction: -0.0189, 	 loss: 24.3115
i: 917, 		 target: 0.2635, 	 prediction: 0.1862, 	 loss: 35.2286
i: 918, 		 target: 0.1214, 	 prediction: 0.1862, 	 loss: 24.8241
i: 919, 		 target: -0.0771, 	 prediction: -0.0189, 	 loss: 19.9878
i: 920, 		 target: -0.0423, 	 prediction: -0.0189, 	 loss: 3.2373
i: 921, 		 target: -0.0579, 	 prediction: -0.0189, 	 loss: 9.0064
i: 922, 		 target: 0.0366, 	 prediction: 0.1862, 	 loss: 132.1622
i: 923, 		 target: 0.0832, 	 prediction: 0.1862, 	 loss: 62.6935
i: 924, 		 target: -0.0730, 	 prediction: -0.0189, 	 loss: 17.3025
i: 925, 		 target: 0.1413, 	 prediction: 0.1862, 	 loss: 11.9342
i: 926, 		 target: 0.1401, 	 prediction: 0.1862, 	 loss: 12.5880
i: 927, 		 target: -0.0352, 	 prediction: -0.0189, 	 loss: 1.5721
i: 928, 		 target: 0.0323, 	 prediction: -0.0189, 	 loss: 15.4654
i: 929, 		 target: -0.1104, 	 prediction: -0.0189, 	 loss: 49.3930
i: 930, 		 target: 0.0076, 	 prediction: 0.1862, 	 loss: 188.4265
i: 931, 		 target: -0.0631, 	 prediction: -0.0189, 	 loss: 11.5488
i: 932, 		 target: 0.1899, 	 prediction: 0.1862, 	 loss: 0.0800
i: 933, 		 target: 0.1756, 	 prediction: 0.1862, 	 loss: 0.6720
i: 934, 		 target: 0.1942, 	 prediction: 0.1862, 	 loss: 0.3789
i: 935, 		 target: -0.0587, 	 prediction: -0.0189, 	 loss: 9.3660
i: 936, 		 target: -0.0538, 	 prediction: -0.0189, 	 loss: 7.2110
i: 937, 		 target: -0.0692, 	 prediction: -0.0189, 	 loss: 14.9508
i: 938, 		 target: -0.0349, 	 prediction: -0.0189, 	 loss: 1.5120
i: 939, 		 target: -0.0612, 	 prediction: -0.0189, 	 loss: 10.5878
i: 940, 		 target: -0.0609, 	 prediction: -0.0189, 	 loss: 10.4338
i: 941, 		 target: -0.0685, 	 prediction: -0.0189, 	 loss: 14.5583
i: 942, 		 target: 0.0397, 	 prediction: -0.0189, 	 loss: 20.2736
i: 943, 		 target: 0.1837, 	 prediction: -0.0189, 	 loss: 242.3142
i: 944, 		 target: 0.2472, 	 prediction: 0.1862, 	 loss: 21.9282
i: 945, 		 target: 0.0267, 	 prediction: 0.1862, 	 loss: 150.2417
i: 946, 		 target: 0.4940, 	 prediction: 0.1862, 	 loss: 559.4901
i: 947, 		 target: -0.0432, 	 prediction: -0.0189, 	 loss: 3.4898
i: 948, 		 target: -0.0940, 	 prediction: -0.0189, 	 loss: 33.3296
i: 949, 		 target: 0.1760, 	 prediction: 0.1862, 	 loss: 0.6235
i: 950, 		 target: -0.0810, 	 prediction: -0.0189, 	 loss: 22.7624
i: 951, 		 target: 0.0104, 	 prediction: 0.1862, 	 loss: 182.5118
i: 952, 		 target: -0.0713, 	 prediction: -0.0189, 	 loss: 16.2013
i: 953, 		 target: -0.0828, 	 prediction: -0.0189, 	 loss: 24.1262
i: 954, 		 target: 0.0571, 	 prediction: 0.1862, 	 loss: 98.5296
i: 955, 		 target: -0.0566, 	 prediction: -0.0189, 	 loss: 8.3808
i: 956, 		 target: 0.0781, 	 prediction: 0.1862, 	 loss: 69.0404
i: 957, 		 target: -0.0437, 	 prediction: -0.0189, 	 loss: 3.6483
i: 958, 		 target: -0.0107, 	 prediction: 0.1862, 	 loss: 228.9914
i: 959, 		 target: -0.0114, 	 prediction: -0.0189, 	 loss: 0.3355
i: 960, 		 target: -0.0609, 	 prediction: -0.0189, 	 loss: 10.4021
i: 961, 		 target: 0.0248, 	 prediction: 0.1862, 	 loss: 153.9546
i: 962, 		 target: -0.0854, 	 prediction: -0.0189, 	 loss: 26.1186
i: 963, 		 target: 0.1026, 	 prediction: 0.1862, 	 loss: 41.2671
i: 964, 		 target: 0.2189, 	 prediction: 0.1862, 	 loss: 6.2995
i: 965, 		 target: 0.1010, 	 prediction: 0.1862, 	 loss: 42.9242
i: 966, 		 target: 0.1412, 	 prediction: -0.0189, 	 loss: 151.3243
i: 967, 		 target: 0.1397, 	 prediction: 0.1862, 	 loss: 12.7828
i: 968, 		 target: 0.1772, 	 prediction: -0.0189, 	 loss: 226.9464
i: 969, 		 target: -0.0410, 	 prediction: -0.0189, 	 loss: 2.8852
i: 970, 		 target: -0.0687, 	 prediction: -0.0189, 	 loss: 14.6270
i: 971, 		 target: -0.0587, 	 prediction: -0.0189, 	 loss: 9.3717
i: 972, 		 target: -0.0751, 	 prediction: -0.0189, 	 loss: 18.6843
i: 973, 		 target: -0.0553, 	 prediction: -0.0189, 	 loss: 7.8364
i: 974, 		 target: 0.0134, 	 prediction: 0.1862, 	 loss: 176.4771
i: 975, 		 target: -0.0264, 	 prediction: -0.0189, 	 loss: 0.3363
i: 976, 		 target: -0.0230, 	 prediction: -0.0189, 	 loss: 0.1017
i: 977, 		 target: -0.0438, 	 prediction: -0.0189, 	 loss: 3.6545
i: 978, 		 target: 0.2161, 	 prediction: 0.1862, 	 loss: 5.2848
i: 979, 		 target: 0.2157, 	 prediction: 0.1862, 	 loss: 5.1141
i: 980, 		 target: -0.0882, 	 prediction: -0.0189, 	 loss: 28.3731
i: 981, 		 target: -0.0531, 	 prediction: -0.0189, 	 loss: 6.9108
i: 982, 		 target: -0.0368, 	 prediction: -0.0189, 	 loss: 1.8957
i: 983, 		 target: -0.0553, 	 prediction: -0.0189, 	 loss: 7.8313
i: 984, 		 target: 0.0952, 	 prediction: 0.1862, 	 loss: 48.9672
i: 985, 		 target: -0.0258, 	 prediction: -0.0189, 	 loss: 0.2798
i: 986, 		 target: 0.1689, 	 prediction: 0.1862, 	 loss: 1.7663
i: 987, 		 target: -0.0126, 	 prediction: -0.0189, 	 loss: 0.2330
i: 988, 		 target: 0.1805, 	 prediction: 0.1862, 	 loss: 0.1949
i: 989, 		 target: -0.0995, 	 prediction: -0.0189, 	 loss: 38.3862
i: 990, 		 target: -0.0587, 	 prediction: -0.0189, 	 loss: 9.3599
i: 991, 		 target: -0.0612, 	 prediction: -0.0189, 	 loss: 10.5528
i: 992, 		 target: -0.0757, 	 prediction: -0.0189, 	 loss: 19.0515
i: 993, 		 target: 0.1592, 	 prediction: 0.1862, 	 loss: 4.3029
i: 994, 		 target: -0.0713, 	 prediction: -0.0189, 	 loss: 16.2359
i: 995, 		 target: -0.0741, 	 prediction: -0.0189, 	 loss: 18.0181
i: 996, 		 target: -0.1064, 	 prediction: -0.0189, 	 loss: 45.2064
i: 997, 		 target: -0.0853, 	 prediction: -0.0189, 	 loss: 26.0033
i: 998, 		 target: 0.1277, 	 prediction: 0.1862, 	 loss: 20.2330
i: 999, 		 target: -0.0494, 	 prediction: -0.0189, 	 loss: 5.5098
Average loss: 34.8813
