Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0754, 	 loss: 1.0031
i: 680, 		 target: -0.0569, 	 prediction: -0.0786, 	 loss: 2.8007
i: 681, 		 target: -0.0517, 	 prediction: -0.0580, 	 loss: 0.2411
i: 682, 		 target: -0.0474, 	 prediction: -0.0501, 	 loss: 0.0439
i: 683, 		 target: -0.0779, 	 prediction: -0.0674, 	 loss: 0.6622
i: 684, 		 target: -0.0346, 	 prediction: -0.0649, 	 loss: 5.4742
i: 685, 		 target: -0.0564, 	 prediction: -0.0666, 	 loss: 0.6110
i: 686, 		 target: 0.0302, 	 prediction: -0.0490, 	 loss: 37.3171
i: 687, 		 target: 0.0940, 	 prediction: 0.1255, 	 loss: 5.8998
i: 688, 		 target: -0.0692, 	 prediction: -0.0609, 	 loss: 0.4106
i: 689, 		 target: 0.1199, 	 prediction: 0.1422, 	 loss: 2.9443
i: 690, 		 target: -0.0775, 	 prediction: -0.0512, 	 loss: 4.1139
i: 691, 		 target: -0.0647, 	 prediction: -0.0589, 	 loss: 0.2008
i: 692, 		 target: -0.0853, 	 prediction: -0.0943, 	 loss: 0.4869
i: 693, 		 target: 0.1754, 	 prediction: 0.1676, 	 loss: 0.3640
i: 694, 		 target: 0.2522, 	 prediction: 0.2601, 	 loss: 0.3712
i: 695, 		 target: 0.1882, 	 prediction: 0.0863, 	 loss: 61.8547
i: 696, 		 target: -0.0694, 	 prediction: -0.0481, 	 loss: 2.7000
i: 697, 		 target: -0.0649, 	 prediction: -0.0585, 	 loss: 0.2410
i: 698, 		 target: -0.0423, 	 prediction: -0.0611, 	 loss: 2.0925
i: 699, 		 target: 0.1017, 	 prediction: 0.1517, 	 loss: 14.8670
i: 700, 		 target: 0.1894, 	 prediction: 0.1763, 	 loss: 1.0185
i: 701, 		 target: 0.1732, 	 prediction: 0.1335, 	 loss: 9.3835
i: 702, 		 target: 0.5097, 	 prediction: 0.4443, 	 loss: 25.5256
i: 703, 		 target: 0.2711, 	 prediction: 0.2621, 	 loss: 0.4906
i: 704, 		 target: 0.1789, 	 prediction: 0.0254, 	 loss: 140.2893
i: 705, 		 target: 0.0827, 	 prediction: 0.1450, 	 loss: 23.1438
i: 706, 		 target: 0.0349, 	 prediction: -0.0453, 	 loss: 38.2694
i: 707, 		 target: 0.0089, 	 prediction: 0.0721, 	 loss: 23.7521
i: 708, 		 target: 0.0420, 	 prediction: -0.0589, 	 loss: 60.5604
i: 709, 		 target: -0.0616, 	 prediction: -0.0648, 	 loss: 0.0624
i: 710, 		 target: -0.0618, 	 prediction: -0.0234, 	 loss: 8.7969
i: 711, 		 target: 0.1027, 	 prediction: 0.1333, 	 loss: 5.5701
i: 712, 		 target: -0.1103, 	 prediction: -0.0408, 	 loss: 28.7297
i: 713, 		 target: 0.1795, 	 prediction: 0.1605, 	 loss: 2.1517
i: 714, 		 target: -0.0342, 	 prediction: -0.0140, 	 loss: 2.4395
i: 715, 		 target: -0.0640, 	 prediction: -0.0612, 	 loss: 0.0467
i: 716, 		 target: 0.0606, 	 prediction: -0.0538, 	 loss: 77.8698
i: 717, 		 target: 0.1743, 	 prediction: 0.1661, 	 loss: 0.3953
i: 718, 		 target: 0.0511, 	 prediction: 0.0515, 	 loss: 0.0010
i: 719, 		 target: -0.0687, 	 prediction: -0.0610, 	 loss: 0.3489
i: 720, 		 target: 0.0940, 	 prediction: 0.1444, 	 loss: 15.1077
i: 721, 		 target: 0.4798, 	 prediction: 0.4163, 	 loss: 24.0534
i: 722, 		 target: -0.0536, 	 prediction: -0.0527, 	 loss: 0.0048
i: 723, 		 target: -0.0413, 	 prediction: -0.0542, 	 loss: 0.9927
i: 724, 		 target: -0.0489, 	 prediction: -0.0492, 	 loss: 0.0005
i: 725, 		 target: -0.0681, 	 prediction: -0.0512, 	 loss: 1.6960
i: 726, 		 target: 0.0375, 	 prediction: -0.0625, 	 loss: 59.6058
i: 727, 		 target: 0.1592, 	 prediction: 0.1659, 	 loss: 0.2620
i: 728, 		 target: -0.0400, 	 prediction: -0.0288, 	 loss: 0.7425
i: 729, 		 target: 0.1862, 	 prediction: 0.1907, 	 loss: 0.1194
i: 730, 		 target: -0.0991, 	 prediction: -0.0349, 	 loss: 24.5713
i: 731, 		 target: -0.0715, 	 prediction: -0.0707, 	 loss: 0.0035
i: 732, 		 target: 0.0425, 	 prediction: 0.0737, 	 loss: 5.7827
i: 733, 		 target: 0.1315, 	 prediction: 0.1614, 	 loss: 5.3010
i: 734, 		 target: -0.0560, 	 prediction: -0.0465, 	 loss: 0.5324
i: 735, 		 target: -0.0784, 	 prediction: -0.0541, 	 loss: 3.5267
i: 736, 		 target: -0.0790, 	 prediction: -0.0495, 	 loss: 5.1910
i: 737, 		 target: -0.0489, 	 prediction: -0.0507, 	 loss: 0.0198
i: 738, 		 target: 0.1067, 	 prediction: 0.1451, 	 loss: 8.7665
i: 739, 		 target: 0.1881, 	 prediction: 0.1213, 	 loss: 26.6013
i: 740, 		 target: -0.0678, 	 prediction: 0.0069, 	 loss: 33.2590
i: 741, 		 target: 0.0151, 	 prediction: 0.0691, 	 loss: 17.3791
i: 742, 		 target: 0.0286, 	 prediction: 0.0455, 	 loss: 1.7093
i: 743, 		 target: -0.0760, 	 prediction: -0.0581, 	 loss: 1.9178
i: 744, 		 target: 0.0808, 	 prediction: 0.0761, 	 loss: 0.1279
i: 745, 		 target: 0.2045, 	 prediction: 0.1845, 	 loss: 2.3765
i: 746, 		 target: 0.0618, 	 prediction: 0.0462, 	 loss: 1.4472
i: 747, 		 target: -0.0583, 	 prediction: -0.0646, 	 loss: 0.2310
i: 748, 		 target: -0.0804, 	 prediction: -0.0955, 	 loss: 1.3581
i: 749, 		 target: -0.1056, 	 prediction: -0.0930, 	 loss: 0.9403
i: 750, 		 target: -0.1235, 	 prediction: -0.0470, 	 loss: 34.8563
i: 751, 		 target: -0.0929, 	 prediction: -0.0163, 	 loss: 34.9168
i: 752, 		 target: 0.1975, 	 prediction: 0.0369, 	 loss: 153.5670
i: 753, 		 target: 0.1395, 	 prediction: 0.1317, 	 loss: 0.3654
i: 754, 		 target: -0.0723, 	 prediction: -0.0434, 	 loss: 4.9817
i: 755, 		 target: -0.0923, 	 prediction: -0.1045, 	 loss: 0.8827
i: 756, 		 target: 0.1662, 	 prediction: 0.1192, 	 loss: 13.1487
i: 757, 		 target: -0.0916, 	 prediction: -0.0489, 	 loss: 10.8645
i: 758, 		 target: -0.0691, 	 prediction: -0.0598, 	 loss: 0.5124
i: 759, 		 target: 0.1673, 	 prediction: 0.1668, 	 loss: 0.0018
i: 760, 		 target: -0.0442, 	 prediction: -0.0616, 	 loss: 1.7995
i: 761, 		 target: 0.0894, 	 prediction: 0.1362, 	 loss: 13.0508
i: 762, 		 target: -0.0958, 	 prediction: -0.0468, 	 loss: 14.2839
i: 763, 		 target: 0.0234, 	 prediction: 0.0427, 	 loss: 2.2075
i: 764, 		 target: -0.0785, 	 prediction: -0.0731, 	 loss: 0.1721
i: 765, 		 target: -0.0307, 	 prediction: -0.0402, 	 loss: 0.5418
i: 766, 		 target: -0.0692, 	 prediction: -0.0902, 	 loss: 2.6227
i: 767, 		 target: 0.0873, 	 prediction: 0.1439, 	 loss: 19.0751
i: 768, 		 target: -0.0579, 	 prediction: -0.0637, 	 loss: 0.1948
i: 769, 		 target: 0.0546, 	 prediction: -0.0448, 	 loss: 58.8241
i: 770, 		 target: -0.0268, 	 prediction: -0.0126, 	 loss: 1.2042
i: 771, 		 target: -0.0545, 	 prediction: -0.0616, 	 loss: 0.2970
i: 772, 		 target: 0.1396, 	 prediction: 0.1665, 	 loss: 4.2789
i: 773, 		 target: -0.0714, 	 prediction: -0.0445, 	 loss: 4.2951
i: 774, 		 target: 0.2421, 	 prediction: 0.2478, 	 loss: 0.1950
i: 775, 		 target: -0.0895, 	 prediction: -0.0370, 	 loss: 16.3925
i: 776, 		 target: 0.0426, 	 prediction: -0.0477, 	 loss: 48.5429
i: 777, 		 target: 0.0391, 	 prediction: 0.0724, 	 loss: 6.6042
i: 778, 		 target: -0.0702, 	 prediction: -0.0749, 	 loss: 0.1300
i: 779, 		 target: 0.1442, 	 prediction: 0.1638, 	 loss: 2.2756
i: 780, 		 target: -0.0730, 	 prediction: -0.0668, 	 loss: 0.2244
i: 781, 		 target: -0.0395, 	 prediction: -0.0374, 	 loss: 0.0263
i: 782, 		 target: -0.0862, 	 prediction: -0.0391, 	 loss: 13.1695
i: 783, 		 target: -0.0816, 	 prediction: -0.0948, 	 loss: 1.0453
i: 784, 		 target: 0.0357, 	 prediction: 0.0658, 	 loss: 5.3936
i: 785, 		 target: -0.0537, 	 prediction: -0.0418, 	 loss: 0.8442
i: 786, 		 target: -0.0687, 	 prediction: -0.0680, 	 loss: 0.0024
i: 787, 		 target: -0.0643, 	 prediction: 0.0120, 	 loss: 34.7268
i: 788, 		 target: -0.0757, 	 prediction: -0.0890, 	 loss: 1.0581
i: 789, 		 target: 0.0058, 	 prediction: 0.0399, 	 loss: 6.9491
i: 790, 		 target: 0.0909, 	 prediction: 0.1396, 	 loss: 14.1608
i: 791, 		 target: -0.0844, 	 prediction: -0.0564, 	 loss: 4.6706
i: 792, 		 target: 0.0645, 	 prediction: 0.0723, 	 loss: 0.3581
i: 793, 		 target: 0.0302, 	 prediction: 0.0502, 	 loss: 2.3913
i: 794, 		 target: 0.1104, 	 prediction: 0.0665, 	 loss: 11.4454
i: 795, 		 target: 0.0352, 	 prediction: 0.0525, 	 loss: 1.7944
i: 796, 		 target: 0.3173, 	 prediction: 0.3140, 	 loss: 0.0635
i: 797, 		 target: -0.0462, 	 prediction: -0.0614, 	 loss: 1.3689
i: 798, 		 target: 0.2148, 	 prediction: 0.1512, 	 loss: 24.0837
i: 799, 		 target: 0.1491, 	 prediction: 0.1530, 	 loss: 0.0881
i: 800, 		 target: 0.0242, 	 prediction: 0.0349, 	 loss: 0.6787
i: 801, 		 target: -0.0739, 	 prediction: -0.0736, 	 loss: 0.0004
i: 802, 		 target: 0.0641, 	 prediction: 0.1509, 	 loss: 44.8712
i: 803, 		 target: -0.0805, 	 prediction: -0.0858, 	 loss: 0.1683
i: 804, 		 target: 0.0346, 	 prediction: -0.0116, 	 loss: 12.7055
i: 805, 		 target: -0.0659, 	 prediction: -0.0788, 	 loss: 0.9943
i: 806, 		 target: -0.0968, 	 prediction: -0.0691, 	 loss: 4.5879
i: 807, 		 target: 0.0722, 	 prediction: 0.0467, 	 loss: 3.8518
i: 808, 		 target: 0.0905, 	 prediction: 0.1315, 	 loss: 10.0169
i: 809, 		 target: 0.1567, 	 prediction: 0.1791, 	 loss: 3.0060
i: 810, 		 target: -0.0659, 	 prediction: -0.0531, 	 loss: 0.9814
i: 811, 		 target: -0.0820, 	 prediction: -0.0646, 	 loss: 1.8067
i: 812, 		 target: 0.0911, 	 prediction: 0.1545, 	 loss: 23.8989
i: 813, 		 target: 0.0326, 	 prediction: 0.0750, 	 loss: 10.7138
i: 814, 		 target: -0.0234, 	 prediction: 0.0204, 	 loss: 11.3912
i: 815, 		 target: 0.2035, 	 prediction: 0.0329, 	 loss: 173.3199
i: 816, 		 target: 0.0063, 	 prediction: -0.0582, 	 loss: 24.7982
i: 817, 		 target: 0.2317, 	 prediction: 0.1532, 	 loss: 36.6788
i: 818, 		 target: -0.0670, 	 prediction: -0.0576, 	 loss: 0.5239
i: 819, 		 target: -0.0705, 	 prediction: -0.0511, 	 loss: 2.2423
i: 820, 		 target: 0.0208, 	 prediction: 0.1697, 	 loss: 131.9519
i: 821, 		 target: -0.0948, 	 prediction: -0.0691, 	 loss: 3.9293
i: 822, 		 target: 0.1088, 	 prediction: 0.1336, 	 loss: 3.6660
i: 823, 		 target: 0.0064, 	 prediction: 0.0472, 	 loss: 9.9112
i: 824, 		 target: -0.0588, 	 prediction: -0.0379, 	 loss: 2.6178
i: 825, 		 target: 0.0063, 	 prediction: 0.0381, 	 loss: 6.0182
i: 826, 		 target: 0.1900, 	 prediction: 0.1664, 	 loss: 3.3263
i: 827, 		 target: -0.0541, 	 prediction: -0.0575, 	 loss: 0.0687
i: 828, 		 target: 0.3291, 	 prediction: 0.3187, 	 loss: 0.6370
i: 829, 		 target: -0.0539, 	 prediction: -0.0392, 	 loss: 1.2779
i: 830, 		 target: -0.0470, 	 prediction: -0.0528, 	 loss: 0.2000
i: 831, 		 target: -0.0788, 	 prediction: -0.0826, 	 loss: 0.0869
i: 832, 		 target: 0.0308, 	 prediction: -0.0565, 	 loss: 45.3999
i: 833, 		 target: -0.0894, 	 prediction: -0.0715, 	 loss: 1.8956
i: 834, 		 target: 0.1147, 	 prediction: 0.1085, 	 loss: 0.2319
i: 835, 		 target: -0.0719, 	 prediction: -0.0161, 	 loss: 18.5674
i: 836, 		 target: 0.0290, 	 prediction: 0.0417, 	 loss: 0.9500
i: 837, 		 target: 0.0900, 	 prediction: 0.1509, 	 loss: 22.0754
i: 838, 		 target: 0.0216, 	 prediction: 0.0709, 	 loss: 14.4619
i: 839, 		 target: 0.1852, 	 prediction: 0.1521, 	 loss: 6.5364
i: 840, 		 target: 0.1507, 	 prediction: 0.1526, 	 loss: 0.0208
i: 841, 		 target: 0.0792, 	 prediction: 0.0635, 	 loss: 1.4797
i: 842, 		 target: -0.1001, 	 prediction: -0.0432, 	 loss: 19.2987
i: 843, 		 target: -0.0783, 	 prediction: -0.0566, 	 loss: 2.7946
i: 844, 		 target: 0.0929, 	 prediction: 0.1397, 	 loss: 13.0814
i: 845, 		 target: -0.0757, 	 prediction: -0.0461, 	 loss: 5.2127
i: 846, 		 target: -0.0586, 	 prediction: -0.0522, 	 loss: 0.2386
i: 847, 		 target: -0.0800, 	 prediction: -0.0495, 	 loss: 5.5244
i: 848, 		 target: -0.0627, 	 prediction: -0.0860, 	 loss: 3.2273
i: 849, 		 target: -0.0607, 	 prediction: -0.0708, 	 loss: 0.6063
i: 850, 		 target: -0.0360, 	 prediction: -0.0310, 	 loss: 0.1480
i: 851, 		 target: -0.0758, 	 prediction: -0.0687, 	 loss: 0.2953
i: 852, 		 target: -0.0117, 	 prediction: 0.0706, 	 loss: 40.2737
i: 853, 		 target: 0.1676, 	 prediction: 0.1253, 	 loss: 10.6609
i: 854, 		 target: -0.0728, 	 prediction: -0.0427, 	 loss: 5.3652
i: 855, 		 target: 0.0114, 	 prediction: 0.0777, 	 loss: 26.1717
i: 856, 		 target: 0.2548, 	 prediction: 0.1421, 	 loss: 75.5218
i: 857, 		 target: -0.0749, 	 prediction: -0.0552, 	 loss: 2.3075
i: 858, 		 target: 0.0022, 	 prediction: -0.0148, 	 loss: 1.7333
i: 859, 		 target: -0.0902, 	 prediction: -0.0975, 	 loss: 0.3197
i: 860, 		 target: 0.2221, 	 prediction: 0.2387, 	 loss: 1.6398
i: 861, 		 target: 0.0894, 	 prediction: 0.1362, 	 loss: 13.0508
i: 862, 		 target: -0.0734, 	 prediction: -0.0601, 	 loss: 1.0479
i: 863, 		 target: 0.0973, 	 prediction: 0.1261, 	 loss: 4.9291
i: 864, 		 target: 0.1966, 	 prediction: 0.1480, 	 loss: 14.0703
i: 865, 		 target: 0.1029, 	 prediction: 0.1211, 	 loss: 1.9752
i: 866, 		 target: 0.1952, 	 prediction: 0.1982, 	 loss: 0.0533
i: 867, 		 target: -0.0762, 	 prediction: -0.0622, 	 loss: 1.1592
i: 868, 		 target: -0.0522, 	 prediction: -0.0572, 	 loss: 0.1476
i: 869, 		 target: -0.0773, 	 prediction: -0.0768, 	 loss: 0.0017
i: 870, 		 target: -0.0391, 	 prediction: -0.0302, 	 loss: 0.4703
i: 871, 		 target: -0.0500, 	 prediction: -0.0528, 	 loss: 0.0462
i: 872, 		 target: 0.1927, 	 prediction: 0.1543, 	 loss: 8.7769
i: 873, 		 target: -0.0708, 	 prediction: -0.0588, 	 loss: 0.8522
i: 874, 		 target: -0.0557, 	 prediction: -0.0381, 	 loss: 1.8456
i: 875, 		 target: 0.2148, 	 prediction: 0.1085, 	 loss: 67.3702
i: 876, 		 target: 0.1106, 	 prediction: 0.1418, 	 loss: 5.8072
i: 877, 		 target: 0.2401, 	 prediction: 0.2522, 	 loss: 0.8798
i: 878, 		 target: -0.0532, 	 prediction: -0.0582, 	 loss: 0.1464
i: 879, 		 target: -0.0390, 	 prediction: -0.0559, 	 loss: 1.6999
i: 880, 		 target: -0.0768, 	 prediction: -0.0357, 	 loss: 10.0684
i: 881, 		 target: -0.0596, 	 prediction: -0.0631, 	 loss: 0.0733
i: 882, 		 target: -0.0720, 	 prediction: -0.0659, 	 loss: 0.2222
i: 883, 		 target: -0.0647, 	 prediction: -0.0538, 	 loss: 0.7004
i: 884, 		 target: -0.0661, 	 prediction: -0.0758, 	 loss: 0.5558
i: 885, 		 target: -0.0876, 	 prediction: -0.0938, 	 loss: 0.2286
i: 886, 		 target: -0.0840, 	 prediction: -0.0257, 	 loss: 20.1955
i: 887, 		 target: 0.1568, 	 prediction: 0.1771, 	 loss: 2.4528
i: 888, 		 target: -0.0806, 	 prediction: -0.0379, 	 loss: 10.8256
i: 889, 		 target: 0.0574, 	 prediction: 0.0651, 	 loss: 0.3596
i: 890, 		 target: -0.0697, 	 prediction: -0.0783, 	 loss: 0.4371
i: 891, 		 target: 0.1054, 	 prediction: 0.1005, 	 loss: 0.1465
i: 892, 		 target: 0.0207, 	 prediction: -0.0751, 	 loss: 54.6535
i: 893, 		 target: 0.2731, 	 prediction: 0.3162, 	 loss: 11.0652
i: 894, 		 target: -0.0577, 	 prediction: -0.0573, 	 loss: 0.0008
i: 895, 		 target: -0.0607, 	 prediction: -0.0310, 	 loss: 5.2218
i: 896, 		 target: 0.4017, 	 prediction: 0.4187, 	 loss: 1.7244
i: 897, 		 target: -0.0403, 	 prediction: -0.0474, 	 loss: 0.2950
i: 898, 		 target: -0.0574, 	 prediction: -0.0127, 	 loss: 11.9132
i: 899, 		 target: -0.0872, 	 prediction: -0.0769, 	 loss: 0.6379
i: 900, 		 target: -0.0620, 	 prediction: -0.0695, 	 loss: 0.3313
i: 901, 		 target: -0.0585, 	 prediction: -0.0322, 	 loss: 4.1063
i: 902, 		 target: 0.2054, 	 prediction: 0.1236, 	 loss: 39.8997
i: 903, 		 target: -0.0621, 	 prediction: -0.0713, 	 loss: 0.5057
i: 904, 		 target: 0.1834, 	 prediction: 0.1547, 	 loss: 4.8953
i: 905, 		 target: -0.0817, 	 prediction: -0.0703, 	 loss: 0.7779
i: 906, 		 target: 0.0192, 	 prediction: 0.0454, 	 loss: 4.0959
i: 907, 		 target: 0.0892, 	 prediction: 0.1383, 	 loss: 14.3214
i: 908, 		 target: -0.0529, 	 prediction: -0.0562, 	 loss: 0.0647
i: 909, 		 target: -0.0587, 	 prediction: -0.0534, 	 loss: 0.1664
i: 910, 		 target: -0.0904, 	 prediction: -0.0794, 	 loss: 0.7175
i: 911, 		 target: 0.1746, 	 prediction: 0.1558, 	 loss: 2.1017
i: 912, 		 target: 0.0423, 	 prediction: 0.0425, 	 loss: 0.0004
i: 913, 		 target: -0.0051, 	 prediction: -0.0439, 	 loss: 8.9477
i: 914, 		 target: 0.0917, 	 prediction: 0.1274, 	 loss: 7.6055
i: 915, 		 target: 0.1408, 	 prediction: 0.1511, 	 loss: 0.6377
i: 916, 		 target: -0.0697, 	 prediction: -0.0544, 	 loss: 1.3865
i: 917, 		 target: 0.1756, 	 prediction: 0.1695, 	 loss: 0.2205
i: 918, 		 target: 0.4285, 	 prediction: 0.4183, 	 loss: 0.6197
i: 919, 		 target: -0.0647, 	 prediction: -0.0806, 	 loss: 1.5187
i: 920, 		 target: -0.0817, 	 prediction: -0.0827, 	 loss: 0.0050
i: 921, 		 target: -0.0723, 	 prediction: -0.0528, 	 loss: 2.2635
i: 922, 		 target: 0.1772, 	 prediction: 0.1337, 	 loss: 11.2787
i: 923, 		 target: 0.2475, 	 prediction: 0.2566, 	 loss: 0.4963
i: 924, 		 target: -0.0779, 	 prediction: -0.0708, 	 loss: 0.2955
i: 925, 		 target: -0.0883, 	 prediction: -0.0545, 	 loss: 6.8214
i: 926, 		 target: 0.1775, 	 prediction: 0.0841, 	 loss: 51.9031
i: 927, 		 target: -0.0659, 	 prediction: -0.0545, 	 loss: 0.7739
i: 928, 		 target: 0.2948, 	 prediction: 0.1864, 	 loss: 69.9710
i: 929, 		 target: 0.1369, 	 prediction: 0.1513, 	 loss: 1.2231
i: 930, 		 target: 0.1876, 	 prediction: 0.1923, 	 loss: 0.1291
i: 931, 		 target: 0.2245, 	 prediction: 0.2338, 	 loss: 0.5152
i: 932, 		 target: 0.0124, 	 prediction: 0.0559, 	 loss: 11.2528
i: 933, 		 target: -0.0506, 	 prediction: 0.0169, 	 loss: 27.1150
i: 934, 		 target: 0.1701, 	 prediction: 0.1821, 	 loss: 0.8489
i: 935, 		 target: 0.2452, 	 prediction: 0.2343, 	 loss: 0.7146
i: 936, 		 target: 0.2241, 	 prediction: 0.2459, 	 loss: 2.8184
i: 937, 		 target: -0.0846, 	 prediction: -0.0704, 	 loss: 1.1978
i: 938, 		 target: 0.1760, 	 prediction: 0.1468, 	 loss: 5.0826
i: 939, 		 target: -0.0226, 	 prediction: -0.0278, 	 loss: 0.1637
i: 940, 		 target: 0.0617, 	 prediction: 0.0501, 	 loss: 0.8031
i: 941, 		 target: 0.1883, 	 prediction: 0.1726, 	 loss: 1.4512
i: 942, 		 target: 0.1155, 	 prediction: 0.1715, 	 loss: 18.7318
i: 943, 		 target: -0.0821, 	 prediction: -0.0583, 	 loss: 3.3654
i: 944, 		 target: 0.3176, 	 prediction: 0.1565, 	 loss: 154.6706
i: 945, 		 target: -0.0709, 	 prediction: -0.0581, 	 loss: 0.9786
i: 946, 		 target: 0.1426, 	 prediction: 0.1464, 	 loss: 0.0893
i: 947, 		 target: 0.0063, 	 prediction: 0.0457, 	 loss: 9.2303
i: 948, 		 target: 0.0757, 	 prediction: 0.0137, 	 loss: 22.9376
i: 949, 		 target: 0.1502, 	 prediction: 0.1561, 	 loss: 0.2115
i: 950, 		 target: 0.1175, 	 prediction: 0.1317, 	 loss: 1.1976
i: 951, 		 target: -0.0997, 	 prediction: -0.0730, 	 loss: 4.2675
i: 952, 		 target: 0.0488, 	 prediction: -0.0701, 	 loss: 84.2254
i: 953, 		 target: -0.0658, 	 prediction: -0.0494, 	 loss: 1.6008
i: 954, 		 target: 0.1108, 	 prediction: 0.0654, 	 loss: 12.2867
i: 955, 		 target: 0.1873, 	 prediction: 0.1927, 	 loss: 0.1742
i: 956, 		 target: 0.1894, 	 prediction: 0.2105, 	 loss: 2.6485
i: 957, 		 target: -0.0713, 	 prediction: -0.0488, 	 loss: 3.0145
i: 958, 		 target: 0.0479, 	 prediction: 0.0384, 	 loss: 0.5356
i: 959, 		 target: 0.2205, 	 prediction: 0.1662, 	 loss: 17.5521
i: 960, 		 target: -0.0722, 	 prediction: -0.0599, 	 loss: 0.9011
i: 961, 		 target: -0.0307, 	 prediction: -0.0515, 	 loss: 2.5697
i: 962, 		 target: 0.1872, 	 prediction: 0.1866, 	 loss: 0.0028
i: 963, 		 target: 0.1702, 	 prediction: 0.1510, 	 loss: 2.1822
i: 964, 		 target: -0.0829, 	 prediction: -0.0350, 	 loss: 13.6627
i: 965, 		 target: 0.0921, 	 prediction: 0.0772, 	 loss: 1.3218
i: 966, 		 target: 0.2344, 	 prediction: 0.1470, 	 loss: 45.5339
i: 967, 		 target: -0.0938, 	 prediction: -0.0962, 	 loss: 0.0337
i: 968, 		 target: -0.0927, 	 prediction: -0.0646, 	 loss: 4.7204
i: 969, 		 target: -0.0617, 	 prediction: -0.0505, 	 loss: 0.7428
i: 970, 		 target: -0.0871, 	 prediction: -0.0735, 	 loss: 1.0896
i: 971, 		 target: -0.0734, 	 prediction: -0.0248, 	 loss: 14.0509
i: 972, 		 target: -0.0786, 	 prediction: -0.0674, 	 loss: 0.7507
i: 973, 		 target: 0.2229, 	 prediction: 0.2235, 	 loss: 0.0020
i: 974, 		 target: -0.0451, 	 prediction: -0.0400, 	 loss: 0.1520
i: 975, 		 target: -0.0847, 	 prediction: -0.0457, 	 loss: 9.0603
i: 976, 		 target: 0.1108, 	 prediction: 0.1188, 	 loss: 0.3791
i: 977, 		 target: -0.0955, 	 prediction: -0.0602, 	 loss: 7.4141
i: 978, 		 target: 0.0063, 	 prediction: 0.0256, 	 loss: 2.2236
i: 979, 		 target: -0.0568, 	 prediction: -0.0813, 	 loss: 3.5786
i: 980, 		 target: -0.0794, 	 prediction: -0.0620, 	 loss: 1.8143
i: 981, 		 target: -0.0851, 	 prediction: -0.0458, 	 loss: 9.1710
i: 982, 		 target: 0.0089, 	 prediction: 0.0718, 	 loss: 23.5485
i: 983, 		 target: -0.0663, 	 prediction: -0.0645, 	 loss: 0.0177
i: 984, 		 target: -0.0651, 	 prediction: -0.0488, 	 loss: 1.5771
i: 985, 		 target: 0.1928, 	 prediction: 0.1794, 	 loss: 1.0728
i: 986, 		 target: -0.0690, 	 prediction: -0.0536, 	 loss: 1.4211
i: 987, 		 target: 0.0395, 	 prediction: 0.0701, 	 loss: 5.5899
i: 988, 		 target: 0.1053, 	 prediction: 0.1258, 	 loss: 2.5089
i: 989, 		 target: 0.1974, 	 prediction: 0.1521, 	 loss: 12.2310
i: 990, 		 target: -0.0703, 	 prediction: -0.0983, 	 loss: 4.6879
i: 991, 		 target: -0.0506, 	 prediction: 0.0169, 	 loss: 27.1150
i: 992, 		 target: -0.0558, 	 prediction: -0.0559, 	 loss: 0.0000
i: 993, 		 target: 0.0361, 	 prediction: 0.0524, 	 loss: 1.5979
i: 994, 		 target: 0.1338, 	 prediction: 0.1361, 	 loss: 0.0314
i: 995, 		 target: -0.0057, 	 prediction: 0.0074, 	 loss: 1.0130
i: 996, 		 target: 0.1270, 	 prediction: 0.0971, 	 loss: 5.3222
i: 997, 		 target: -0.0806, 	 prediction: -0.0975, 	 loss: 1.7019
i: 998, 		 target: 0.1190, 	 prediction: 0.1550, 	 loss: 7.7297
i: 999, 		 target: 0.2321, 	 prediction: 0.2582, 	 loss: 4.0455
Average loss: 12.3995
