Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 0.7997
i: 680, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 3.7223
i: 681, 		 target: -0.0034, 	 prediction: -0.0111, 	 loss: 35.0651
i: 682, 		 target: -0.0119, 	 prediction: -0.0111, 	 loss: 0.3968
i: 683, 		 target: -0.0087, 	 prediction: -0.0111, 	 loss: 3.4797
i: 684, 		 target: -0.0041, 	 prediction: -0.0111, 	 loss: 28.8181
i: 685, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.4807
i: 686, 		 target: -0.0205, 	 prediction: -0.0111, 	 loss: 52.9641
i: 687, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 1.8404
i: 688, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3326
i: 689, 		 target: -0.0171, 	 prediction: -0.0111, 	 loss: 21.9536
i: 690, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.0308
i: 691, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3192
i: 692, 		 target: -0.0143, 	 prediction: -0.0111, 	 loss: 6.3146
i: 693, 		 target: -0.0194, 	 prediction: -0.0111, 	 loss: 41.6331
i: 694, 		 target: -0.0165, 	 prediction: -0.0111, 	 loss: 17.7900
i: 695, 		 target: -0.0125, 	 prediction: -0.0111, 	 loss: 1.2185
i: 696, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 2.6133
i: 697, 		 target: -0.0174, 	 prediction: -0.0111, 	 loss: 24.0203
i: 698, 		 target: -0.0120, 	 prediction: -0.0111, 	 loss: 0.4697
i: 699, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.1160
i: 700, 		 target: -0.0028, 	 prediction: -0.0111, 	 loss: 41.1543
i: 701, 		 target: -0.0136, 	 prediction: -0.0111, 	 loss: 3.8136
i: 702, 		 target: -0.0166, 	 prediction: -0.0111, 	 loss: 18.1150
i: 703, 		 target: -0.0119, 	 prediction: -0.0111, 	 loss: 0.3905
i: 704, 		 target: -0.0170, 	 prediction: -0.0111, 	 loss: 21.3254
i: 705, 		 target: -0.0001, 	 prediction: -0.0111, 	 loss: 72.4575
i: 706, 		 target: -0.0197, 	 prediction: -0.0111, 	 loss: 44.4798
i: 707, 		 target: -0.0163, 	 prediction: -0.0111, 	 loss: 16.3810
i: 708, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 7.0347
i: 709, 		 target: -0.0199, 	 prediction: -0.0111, 	 loss: 46.7123
i: 710, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.2449
i: 711, 		 target: -0.0137, 	 prediction: -0.0111, 	 loss: 4.1376
i: 712, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0127
i: 713, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 1.6943
i: 714, 		 target: -0.0151, 	 prediction: -0.0111, 	 loss: 9.5416
i: 715, 		 target: -0.0119, 	 prediction: -0.0111, 	 loss: 0.3689
i: 716, 		 target: -0.0226, 	 prediction: -0.0111, 	 loss: 78.6537
i: 717, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 3.1917
i: 718, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 32.8186
i: 719, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.2552
i: 720, 		 target: -0.0081, 	 prediction: -0.0111, 	 loss: 5.2866
i: 721, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.0618
i: 722, 		 target: -0.0237, 	 prediction: -0.0111, 	 loss: 94.5995
i: 723, 		 target: -0.0087, 	 prediction: -0.0111, 	 loss: 3.3711
i: 724, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 4.3966
i: 725, 		 target: -0.0119, 	 prediction: -0.0111, 	 loss: 0.4338
i: 726, 		 target: -0.0037, 	 prediction: -0.0111, 	 loss: 32.6753
i: 727, 		 target: -0.0151, 	 prediction: -0.0111, 	 loss: 9.8635
i: 728, 		 target: -0.0193, 	 prediction: -0.0111, 	 loss: 39.9939
i: 729, 		 target: -0.0064, 	 prediction: -0.0111, 	 loss: 13.0297
i: 730, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 3.5016
i: 731, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 1.7492
i: 732, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.3446
i: 733, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 26.1372
i: 734, 		 target: -0.0191, 	 prediction: -0.0111, 	 loss: 38.1046
i: 735, 		 target: -0.0023, 	 prediction: -0.0111, 	 loss: 45.5917
i: 736, 		 target: -0.0195, 	 prediction: -0.0111, 	 loss: 42.7527
i: 737, 		 target: -0.0106, 	 prediction: -0.0111, 	 loss: 0.1629
i: 738, 		 target: -0.0108, 	 prediction: -0.0111, 	 loss: 0.0469
i: 739, 		 target: -0.0052, 	 prediction: -0.0111, 	 loss: 20.6194
i: 740, 		 target: -0.0173, 	 prediction: -0.0111, 	 loss: 22.8476
i: 741, 		 target: -0.0069, 	 prediction: -0.0111, 	 loss: 10.3520
i: 742, 		 target: -0.0202, 	 prediction: -0.0111, 	 loss: 49.5802
i: 743, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 13.5596
i: 744, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 13.4970
i: 745, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.3235
i: 746, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0226
i: 747, 		 target: -0.0018, 	 prediction: -0.0111, 	 loss: 51.4808
i: 748, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0007
i: 749, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 11.3326
i: 750, 		 target: 0.0013, 	 prediction: -0.0111, 	 loss: 91.7444
i: 751, 		 target: -0.0097, 	 prediction: -0.0111, 	 loss: 1.1107
i: 752, 		 target: -0.0139, 	 prediction: -0.0111, 	 loss: 4.6718
i: 753, 		 target: -0.0100, 	 prediction: -0.0111, 	 loss: 0.7440
i: 754, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 13.2663
i: 755, 		 target: -0.0198, 	 prediction: -0.0111, 	 loss: 45.5675
i: 756, 		 target: -0.0140, 	 prediction: -0.0111, 	 loss: 4.9920
i: 757, 		 target: -0.0168, 	 prediction: -0.0111, 	 loss: 19.7619
i: 758, 		 target: -0.0035, 	 prediction: -0.0111, 	 loss: 34.3106
i: 759, 		 target: -0.0041, 	 prediction: -0.0111, 	 loss: 28.6941
i: 760, 		 target: -0.0037, 	 prediction: -0.0111, 	 loss: 32.3846
i: 761, 		 target: -0.0173, 	 prediction: -0.0111, 	 loss: 23.2133
i: 762, 		 target: -0.0145, 	 prediction: -0.0111, 	 loss: 7.1020
i: 763, 		 target: -0.0141, 	 prediction: -0.0111, 	 loss: 5.3288
i: 764, 		 target: -0.0133, 	 prediction: -0.0111, 	 loss: 3.0910
i: 765, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.4577
i: 766, 		 target: -0.0132, 	 prediction: -0.0111, 	 loss: 2.6954
i: 767, 		 target: -0.0229, 	 prediction: -0.0111, 	 loss: 84.0275
i: 768, 		 target: -0.0042, 	 prediction: -0.0111, 	 loss: 28.4136
i: 769, 		 target: -0.0081, 	 prediction: -0.0111, 	 loss: 5.2704
i: 770, 		 target: -0.0148, 	 prediction: -0.0111, 	 loss: 8.1477
i: 771, 		 target: -0.0013, 	 prediction: -0.0111, 	 loss: 56.5568
i: 772, 		 target: -0.0250, 	 prediction: -0.0111, 	 loss: 114.8391
i: 773, 		 target: -0.0164, 	 prediction: -0.0111, 	 loss: 17.2023
i: 774, 		 target: -0.0127, 	 prediction: -0.0111, 	 loss: 1.5970
i: 775, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0070
i: 776, 		 target: -0.0181, 	 prediction: -0.0111, 	 loss: 29.8245
i: 777, 		 target: -0.0104, 	 prediction: -0.0111, 	 loss: 0.3011
i: 778, 		 target: -0.0072, 	 prediction: -0.0111, 	 loss: 8.8842
i: 779, 		 target: -0.0150, 	 prediction: -0.0111, 	 loss: 9.1275
i: 780, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 26.0646
i: 781, 		 target: -0.0042, 	 prediction: -0.0111, 	 loss: 28.0033
i: 782, 		 target: -0.0172, 	 prediction: -0.0111, 	 loss: 22.6415
i: 783, 		 target: -0.0153, 	 prediction: -0.0111, 	 loss: 10.6621
i: 784, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0060
i: 785, 		 target: -0.0089, 	 prediction: -0.0111, 	 loss: 2.8912
i: 786, 		 target: -0.0015, 	 prediction: -0.0111, 	 loss: 54.3298
i: 787, 		 target: -0.0037, 	 prediction: -0.0111, 	 loss: 32.3872
i: 788, 		 target: -0.0160, 	 prediction: -0.0111, 	 loss: 14.2589
i: 789, 		 target: -0.0210, 	 prediction: -0.0111, 	 loss: 59.1109
i: 790, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 13.8716
i: 791, 		 target: -0.0065, 	 prediction: -0.0111, 	 loss: 12.4423
i: 792, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0048
i: 793, 		 target: -0.0146, 	 prediction: -0.0111, 	 loss: 7.6022
i: 794, 		 target: -0.0131, 	 prediction: -0.0111, 	 loss: 2.4868
i: 795, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 7.9493
i: 796, 		 target: -0.0043, 	 prediction: -0.0111, 	 loss: 27.1391
i: 797, 		 target: -0.0068, 	 prediction: -0.0111, 	 loss: 10.6765
i: 798, 		 target: -0.0198, 	 prediction: -0.0111, 	 loss: 45.7010
i: 799, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 4.3839
i: 800, 		 target: -0.0049, 	 prediction: -0.0111, 	 loss: 22.9252
i: 801, 		 target: -0.0101, 	 prediction: -0.0111, 	 loss: 0.5088
i: 802, 		 target: -0.0187, 	 prediction: -0.0111, 	 loss: 35.1215
i: 803, 		 target: -0.0210, 	 prediction: -0.0111, 	 loss: 58.7505
i: 804, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.4750
i: 805, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.4843
i: 806, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 0.7103
i: 807, 		 target: -0.0074, 	 prediction: -0.0111, 	 loss: 7.9472
i: 808, 		 target: -0.0196, 	 prediction: -0.0111, 	 loss: 43.2109
i: 809, 		 target: -0.0132, 	 prediction: -0.0111, 	 loss: 2.8027
i: 810, 		 target: -0.0157, 	 prediction: -0.0111, 	 loss: 12.5243
i: 811, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.1908
i: 812, 		 target: -0.0089, 	 prediction: -0.0111, 	 loss: 2.7553
i: 813, 		 target: -0.0154, 	 prediction: -0.0111, 	 loss: 10.9409
i: 814, 		 target: 0.0217, 	 prediction: -0.0111, 	 loss: 642.5468
i: 815, 		 target: -0.0101, 	 prediction: -0.0111, 	 loss: 0.5897
i: 816, 		 target: -0.0172, 	 prediction: -0.0111, 	 loss: 22.6931
i: 817, 		 target: -0.0065, 	 prediction: -0.0111, 	 loss: 12.2773
i: 818, 		 target: -0.0123, 	 prediction: -0.0111, 	 loss: 0.9709
i: 819, 		 target: -0.0150, 	 prediction: -0.0111, 	 loss: 8.9874
i: 820, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 7.8322
i: 821, 		 target: -0.0068, 	 prediction: -0.0111, 	 loss: 10.7471
i: 822, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0000
i: 823, 		 target: -0.0197, 	 prediction: -0.0111, 	 loss: 44.3903
i: 824, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.4465
i: 825, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 33.1950
i: 826, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 1.6111
i: 827, 		 target: -0.0211, 	 prediction: -0.0111, 	 loss: 59.8683
i: 828, 		 target: -0.0095, 	 prediction: -0.0111, 	 loss: 1.4351
i: 829, 		 target: -0.0012, 	 prediction: -0.0111, 	 loss: 57.6370
i: 830, 		 target: -0.0190, 	 prediction: -0.0111, 	 loss: 37.9255
i: 831, 		 target: -0.0172, 	 prediction: -0.0111, 	 loss: 22.3509
i: 832, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 1.8517
i: 833, 		 target: -0.0161, 	 prediction: -0.0111, 	 loss: 15.2346
i: 834, 		 target: -0.0154, 	 prediction: -0.0111, 	 loss: 11.1278
i: 835, 		 target: -0.0031, 	 prediction: -0.0111, 	 loss: 37.7046
i: 836, 		 target: -0.0089, 	 prediction: -0.0111, 	 loss: 2.7785
i: 837, 		 target: -0.0135, 	 prediction: -0.0111, 	 loss: 3.3932
i: 838, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.2166
i: 839, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.6398
i: 840, 		 target: -0.0170, 	 prediction: -0.0111, 	 loss: 21.1259
i: 841, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 26.3045
i: 842, 		 target: -0.0154, 	 prediction: -0.0111, 	 loss: 10.9858
i: 843, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.1528
i: 844, 		 target: -0.0082, 	 prediction: -0.0111, 	 loss: 5.0264
i: 845, 		 target: -0.0220, 	 prediction: -0.0111, 	 loss: 70.5563
i: 846, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 0.7203
i: 847, 		 target: -0.0061, 	 prediction: -0.0111, 	 loss: 14.7471
i: 848, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 1.6627
i: 849, 		 target: -0.0198, 	 prediction: -0.0111, 	 loss: 45.4770
i: 850, 		 target: -0.0209, 	 prediction: -0.0111, 	 loss: 58.0562
i: 851, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 1.6129
i: 852, 		 target: 0.0132, 	 prediction: -0.0111, 	 loss: 351.6979
i: 853, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.5571
i: 854, 		 target: 0.0243, 	 prediction: -0.0111, 	 loss: 744.5653
i: 855, 		 target: -0.0227, 	 prediction: -0.0111, 	 loss: 80.5583
i: 856, 		 target: -0.0114, 	 prediction: -0.0111, 	 loss: 0.0827
i: 857, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.4262
i: 858, 		 target: -0.0162, 	 prediction: -0.0111, 	 loss: 15.7394
i: 859, 		 target: -0.0115, 	 prediction: -0.0111, 	 loss: 0.1292
i: 860, 		 target: -0.0132, 	 prediction: -0.0111, 	 loss: 2.6801
i: 861, 		 target: -0.0061, 	 prediction: -0.0111, 	 loss: 14.8114
i: 862, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0376
i: 863, 		 target: -0.0066, 	 prediction: -0.0111, 	 loss: 12.1886
i: 864, 		 target: 0.0150, 	 prediction: -0.0111, 	 loss: 405.8464
i: 865, 		 target: -0.0006, 	 prediction: -0.0111, 	 loss: 65.5303
i: 866, 		 target: -0.0072, 	 prediction: -0.0111, 	 loss: 9.0507
i: 867, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.2671
i: 868, 		 target: -0.0052, 	 prediction: -0.0111, 	 loss: 20.2662
i: 869, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2209
i: 870, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 2.4576
i: 871, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.3164
i: 872, 		 target: -0.0136, 	 prediction: -0.0111, 	 loss: 3.8534
i: 873, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 3.5941
i: 874, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 14.3169
i: 875, 		 target: -0.0055, 	 prediction: -0.0111, 	 loss: 18.5608
i: 876, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3141
i: 877, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.2620
i: 878, 		 target: -0.0173, 	 prediction: -0.0111, 	 loss: 23.3667
i: 879, 		 target: -0.0041, 	 prediction: -0.0111, 	 loss: 29.1267
i: 880, 		 target: -0.0054, 	 prediction: -0.0111, 	 loss: 19.0286
i: 881, 		 target: -0.0103, 	 prediction: -0.0111, 	 loss: 0.3518
i: 882, 		 target: -0.0070, 	 prediction: -0.0111, 	 loss: 9.6718
i: 883, 		 target: -0.0083, 	 prediction: -0.0111, 	 loss: 4.6183
i: 884, 		 target: -0.0129, 	 prediction: -0.0111, 	 loss: 2.0833
i: 885, 		 target: -0.0038, 	 prediction: -0.0111, 	 loss: 31.1820
i: 886, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 7.5244
i: 887, 		 target: -0.0047, 	 prediction: -0.0111, 	 loss: 24.4514
i: 888, 		 target: 0.0002, 	 prediction: -0.0111, 	 loss: 76.0936
i: 889, 		 target: -0.0148, 	 prediction: -0.0111, 	 loss: 8.1720
i: 890, 		 target: -0.0179, 	 prediction: -0.0111, 	 loss: 28.1662
i: 891, 		 target: -0.0060, 	 prediction: -0.0111, 	 loss: 15.3328
i: 892, 		 target: -0.0197, 	 prediction: -0.0111, 	 loss: 44.3713
i: 893, 		 target: -0.0030, 	 prediction: -0.0111, 	 loss: 38.4875
i: 894, 		 target: 0.0157, 	 prediction: -0.0111, 	 loss: 428.0431
i: 895, 		 target: -0.0180, 	 prediction: -0.0111, 	 loss: 28.5369
i: 896, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.1591
i: 897, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 26.5398
i: 898, 		 target: -0.0139, 	 prediction: -0.0111, 	 loss: 4.7387
i: 899, 		 target: -0.0160, 	 prediction: -0.0111, 	 loss: 14.5311
i: 900, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.5387
i: 901, 		 target: -0.0013, 	 prediction: -0.0111, 	 loss: 57.4805
i: 902, 		 target: 0.0248, 	 prediction: -0.0111, 	 loss: 767.9820
i: 903, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.6414
i: 904, 		 target: -0.0134, 	 prediction: -0.0111, 	 loss: 3.2475
i: 905, 		 target: 0.0199, 	 prediction: -0.0111, 	 loss: 572.6189
i: 906, 		 target: -0.0074, 	 prediction: -0.0111, 	 loss: 7.9876
i: 907, 		 target: 0.0282, 	 prediction: -0.0111, 	 loss: 919.1949
i: 908, 		 target: -0.0200, 	 prediction: -0.0111, 	 loss: 47.6314
i: 909, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 2.6147
i: 910, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 3.1553
i: 911, 		 target: -0.0162, 	 prediction: -0.0111, 	 loss: 15.6148
i: 912, 		 target: -0.0182, 	 prediction: -0.0111, 	 loss: 30.3267
i: 913, 		 target: -0.0104, 	 prediction: -0.0111, 	 loss: 0.2611
i: 914, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.4313
i: 915, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0452
i: 916, 		 target: -0.0154, 	 prediction: -0.0111, 	 loss: 11.4384
i: 917, 		 target: -0.0055, 	 prediction: -0.0111, 	 loss: 18.2172
i: 918, 		 target: -0.0047, 	 prediction: -0.0111, 	 loss: 24.0418
i: 919, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0100
i: 920, 		 target: -0.0152, 	 prediction: -0.0111, 	 loss: 10.2108
i: 921, 		 target: -0.0129, 	 prediction: -0.0111, 	 loss: 1.9355
i: 922, 		 target: -0.0134, 	 prediction: -0.0111, 	 loss: 3.1791
i: 923, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.8533
i: 924, 		 target: -0.0166, 	 prediction: -0.0111, 	 loss: 18.4811
i: 925, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0206
i: 926, 		 target: -0.0041, 	 prediction: -0.0111, 	 loss: 29.2808
i: 927, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2154
i: 928, 		 target: -0.0079, 	 prediction: -0.0111, 	 loss: 5.9662
i: 929, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0015
i: 930, 		 target: -0.0009, 	 prediction: -0.0111, 	 loss: 61.6320
i: 931, 		 target: -0.0181, 	 prediction: -0.0111, 	 loss: 29.5663
i: 932, 		 target: -0.0140, 	 prediction: -0.0110, 	 loss: 5.3142
i: 933, 		 target: -0.0187, 	 prediction: -0.0111, 	 loss: 34.8643
i: 934, 		 target: -0.0064, 	 prediction: -0.0111, 	 loss: 13.1835
i: 935, 		 target: -0.0058, 	 prediction: -0.0111, 	 loss: 16.6367
i: 936, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 1.9496
i: 937, 		 target: -0.0160, 	 prediction: -0.0111, 	 loss: 14.5385
i: 938, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.2938
i: 939, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 8.0479
i: 940, 		 target: -0.0014, 	 prediction: -0.0111, 	 loss: 55.4233
i: 941, 		 target: -0.0008, 	 prediction: -0.0111, 	 loss: 62.8594
i: 942, 		 target: -0.0044, 	 prediction: -0.0111, 	 loss: 26.7071
i: 943, 		 target: -0.0191, 	 prediction: -0.0111, 	 loss: 38.7046
i: 944, 		 target: -0.0026, 	 prediction: -0.0111, 	 loss: 42.7260
i: 945, 		 target: -0.0078, 	 prediction: -0.0111, 	 loss: 6.2150
i: 946, 		 target: -0.0144, 	 prediction: -0.0111, 	 loss: 6.6599
i: 947, 		 target: -0.0004, 	 prediction: -0.0111, 	 loss: 68.1238
i: 948, 		 target: -0.0101, 	 prediction: -0.0111, 	 loss: 0.5872
i: 949, 		 target: -0.0010, 	 prediction: -0.0111, 	 loss: 60.5712
i: 950, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2630
i: 951, 		 target: -0.0028, 	 prediction: -0.0111, 	 loss: 41.0908
i: 952, 		 target: -0.0040, 	 prediction: -0.0111, 	 loss: 29.9883
i: 953, 		 target: -0.0030, 	 prediction: -0.0111, 	 loss: 38.6675
i: 954, 		 target: -0.0103, 	 prediction: -0.0111, 	 loss: 0.3872
i: 955, 		 target: -0.0116, 	 prediction: -0.0111, 	 loss: 0.1647
i: 956, 		 target: -0.0085, 	 prediction: -0.0111, 	 loss: 4.0702
i: 957, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 0.7196
i: 958, 		 target: -0.0106, 	 prediction: -0.0111, 	 loss: 0.1065
i: 959, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 2.5544
i: 960, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 1.8578
i: 961, 		 target: -0.0135, 	 prediction: -0.0111, 	 loss: 3.5199
i: 962, 		 target: -0.0050, 	 prediction: -0.0111, 	 loss: 21.8363
i: 963, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 1.0269
i: 964, 		 target: -0.0153, 	 prediction: -0.0111, 	 loss: 10.5932
i: 965, 		 target: -0.0115, 	 prediction: -0.0111, 	 loss: 0.1178
i: 966, 		 target: -0.0116, 	 prediction: -0.0111, 	 loss: 0.1446
i: 967, 		 target: -0.0060, 	 prediction: -0.0111, 	 loss: 15.1432
i: 968, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 9.4987
i: 969, 		 target: 0.0089, 	 prediction: -0.0111, 	 loss: 238.5545
i: 970, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 1.7760
i: 971, 		 target: -0.0161, 	 prediction: -0.0111, 	 loss: 15.0814
i: 972, 		 target: -0.0025, 	 prediction: -0.0111, 	 loss: 43.8862
i: 973, 		 target: -0.0189, 	 prediction: -0.0111, 	 loss: 36.8052
i: 974, 		 target: -0.0153, 	 prediction: -0.0111, 	 loss: 10.9126
i: 975, 		 target: -0.0069, 	 prediction: -0.0111, 	 loss: 10.5433
i: 976, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.6547
i: 977, 		 target: -0.0165, 	 prediction: -0.0111, 	 loss: 17.2689
i: 978, 		 target: -0.0081, 	 prediction: -0.0111, 	 loss: 5.4449
i: 979, 		 target: -0.0149, 	 prediction: -0.0111, 	 loss: 8.5961
i: 980, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.3813
i: 981, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 6.6213
i: 982, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.3080
i: 983, 		 target: 0.0108, 	 prediction: -0.0111, 	 loss: 285.5956
i: 984, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 4.0886
i: 985, 		 target: -0.0056, 	 prediction: -0.0111, 	 loss: 17.9574
i: 986, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 3.5087
i: 987, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 7.3160
i: 988, 		 target: -0.0218, 	 prediction: -0.0111, 	 loss: 68.2713
i: 989, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.0813
i: 990, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 9.2963
i: 991, 		 target: -0.0176, 	 prediction: -0.0111, 	 loss: 25.6744
i: 992, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.5146
i: 993, 		 target: -0.0063, 	 prediction: -0.0111, 	 loss: 13.7243
i: 994, 		 target: -0.0156, 	 prediction: -0.0111, 	 loss: 12.0310
i: 995, 		 target: -0.0036, 	 prediction: -0.0111, 	 loss: 33.5787
i: 996, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.6059
i: 997, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.8568
i: 998, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.6723
i: 999, 		 target: -0.0289, 	 prediction: -0.0111, 	 loss: 189.7512
Average loss: 41.6660
