Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8977, 	 loss: 17.2968
i: 680, 		 target: -0.0670, 	 prediction: 0.2233, 	 loss: 18.2865
i: 681, 		 target: 0.6309, 	 prediction: 0.3251, 	 loss: 20.2899
i: 682, 		 target: 0.7037, 	 prediction: 0.5701, 	 loss: 3.8742
i: 683, 		 target: 0.9019, 	 prediction: 0.8598, 	 loss: 0.3837
i: 684, 		 target: 0.1205, 	 prediction: 0.2578, 	 loss: 4.0924
i: 685, 		 target: 0.6515, 	 prediction: 0.7302, 	 loss: 1.3420
i: 686, 		 target: 0.6743, 	 prediction: 0.5658, 	 loss: 2.5546
i: 687, 		 target: 0.6102, 	 prediction: 0.4018, 	 loss: 9.4246
i: 688, 		 target: 0.3031, 	 prediction: 0.5442, 	 loss: 12.6176
i: 689, 		 target: 0.0947, 	 prediction: 0.2083, 	 loss: 2.7990
i: 690, 		 target: 0.3540, 	 prediction: 0.4488, 	 loss: 1.9517
i: 691, 		 target: 0.0822, 	 prediction: 0.2736, 	 loss: 7.9534
i: 692, 		 target: 0.7933, 	 prediction: 0.7605, 	 loss: 0.2335
i: 693, 		 target: 0.3995, 	 prediction: 0.6388, 	 loss: 12.4192
i: 694, 		 target: 0.4133, 	 prediction: 0.7657, 	 loss: 26.9337
i: 695, 		 target: 0.9053, 	 prediction: 0.6492, 	 loss: 14.2370
i: 696, 		 target: 0.1935, 	 prediction: 0.3790, 	 loss: 7.4678
i: 697, 		 target: 0.7164, 	 prediction: 0.6853, 	 loss: 0.2087
i: 698, 		 target: 0.2607, 	 prediction: 0.3016, 	 loss: 0.3642
i: 699, 		 target: 0.7343, 	 prediction: 1.0111, 	 loss: 16.6291
i: 700, 		 target: 0.7749, 	 prediction: 0.6978, 	 loss: 1.2888
i: 701, 		 target: 1.4564, 	 prediction: 1.1777, 	 loss: 16.8583
i: 702, 		 target: 0.4506, 	 prediction: 0.2855, 	 loss: 5.9129
i: 703, 		 target: 0.3256, 	 prediction: 0.2466, 	 loss: 1.3535
i: 704, 		 target: 0.4957, 	 prediction: 0.6311, 	 loss: 3.9749
i: 705, 		 target: 0.1117, 	 prediction: 0.2620, 	 loss: 4.9003
i: 706, 		 target: 0.1080, 	 prediction: 0.2568, 	 loss: 4.8038
i: 707, 		 target: 0.3920, 	 prediction: 0.4666, 	 loss: 1.2066
i: 708, 		 target: 0.9675, 	 prediction: 0.7088, 	 loss: 14.5261
i: 709, 		 target: 0.7409, 	 prediction: 0.8077, 	 loss: 0.9691
i: 710, 		 target: 0.6608, 	 prediction: 0.4217, 	 loss: 12.4090
i: 711, 		 target: 0.2319, 	 prediction: 0.5204, 	 loss: 18.0601
i: 712, 		 target: 0.5607, 	 prediction: 0.4602, 	 loss: 2.1901
i: 713, 		 target: 1.3757, 	 prediction: 0.8118, 	 loss: 69.0010
i: 714, 		 target: 1.1865, 	 prediction: 0.8794, 	 loss: 20.4597
i: 715, 		 target: 0.4067, 	 prediction: 0.2723, 	 loss: 3.9218
i: 716, 		 target: 0.3776, 	 prediction: 0.3464, 	 loss: 0.2109
i: 717, 		 target: 0.3977, 	 prediction: 0.2601, 	 loss: 4.1076
i: 718, 		 target: -0.0279, 	 prediction: 0.3036, 	 loss: 23.8331
i: 719, 		 target: 0.5598, 	 prediction: 0.5040, 	 loss: 0.6750
i: 720, 		 target: 0.3557, 	 prediction: 0.1802, 	 loss: 6.6813
i: 721, 		 target: 0.9243, 	 prediction: 0.9650, 	 loss: 0.3595
i: 722, 		 target: 0.2353, 	 prediction: 0.3687, 	 loss: 3.8565
i: 723, 		 target: 0.4285, 	 prediction: 0.4695, 	 loss: 0.3636
i: 724, 		 target: 0.1155, 	 prediction: 0.2328, 	 loss: 2.9874
i: 725, 		 target: 0.4208, 	 prediction: 0.6572, 	 loss: 12.1286
i: 726, 		 target: 1.3263, 	 prediction: 1.0361, 	 loss: 18.2676
i: 727, 		 target: 0.6312, 	 prediction: 0.6434, 	 loss: 0.0323
i: 728, 		 target: 0.6339, 	 prediction: 0.3711, 	 loss: 14.9828
i: 729, 		 target: 0.1926, 	 prediction: 0.2026, 	 loss: 0.0218
i: 730, 		 target: 0.9349, 	 prediction: 1.1550, 	 loss: 10.5133
i: 731, 		 target: 0.3231, 	 prediction: 0.4938, 	 loss: 6.3246
i: 732, 		 target: 0.6759, 	 prediction: 0.4612, 	 loss: 10.0029
i: 733, 		 target: 0.6177, 	 prediction: 0.5726, 	 loss: 0.4405
i: 734, 		 target: 0.3983, 	 prediction: 0.4585, 	 loss: 0.7847
i: 735, 		 target: 0.1446, 	 prediction: 0.2871, 	 loss: 4.4077
i: 736, 		 target: 0.6005, 	 prediction: 0.6707, 	 loss: 1.0706
i: 737, 		 target: 1.2541, 	 prediction: 0.9576, 	 loss: 19.0729
i: 738, 		 target: 0.1689, 	 prediction: 0.3105, 	 loss: 4.3505
i: 739, 		 target: 0.1158, 	 prediction: 0.3068, 	 loss: 7.9167
i: 740, 		 target: 0.4805, 	 prediction: 0.4195, 	 loss: 0.8091
i: 741, 		 target: 0.2362, 	 prediction: 0.5637, 	 loss: 23.2663
i: 742, 		 target: 0.4740, 	 prediction: 0.6201, 	 loss: 4.6345
i: 743, 		 target: 0.2309, 	 prediction: 0.3800, 	 loss: 4.8208
i: 744, 		 target: 0.8366, 	 prediction: 0.8574, 	 loss: 0.0932
i: 745, 		 target: 0.6951, 	 prediction: 0.7468, 	 loss: 0.5796
i: 746, 		 target: 1.3559, 	 prediction: 1.1187, 	 loss: 12.2078
i: 747, 		 target: 0.1421, 	 prediction: 0.1122, 	 loss: 0.1947
i: 748, 		 target: 0.5919, 	 prediction: 0.5037, 	 loss: 1.6872
i: 749, 		 target: 0.5674, 	 prediction: 0.4250, 	 loss: 4.4013
i: 750, 		 target: 0.4854, 	 prediction: 0.5462, 	 loss: 0.8033
i: 751, 		 target: 0.0175, 	 prediction: 0.1199, 	 loss: 2.2761
i: 752, 		 target: 0.5156, 	 prediction: 0.3006, 	 loss: 10.0346
i: 753, 		 target: 0.3823, 	 prediction: 0.4436, 	 loss: 0.8148
i: 754, 		 target: 0.4060, 	 prediction: 0.6762, 	 loss: 15.8368
i: 755, 		 target: 1.2237, 	 prediction: 0.9220, 	 loss: 19.7562
i: 756, 		 target: 0.4622, 	 prediction: 0.6267, 	 loss: 5.8760
i: 757, 		 target: 1.4698, 	 prediction: 1.1171, 	 loss: 26.9801
i: 758, 		 target: 1.0018, 	 prediction: 0.9499, 	 loss: 0.5830
i: 759, 		 target: 0.2118, 	 prediction: 0.2633, 	 loss: 0.5768
i: 760, 		 target: 0.2310, 	 prediction: 0.2895, 	 loss: 0.7439
i: 761, 		 target: 0.8687, 	 prediction: 0.9016, 	 loss: 0.2347
i: 762, 		 target: 0.2663, 	 prediction: 0.1690, 	 loss: 2.0513
i: 763, 		 target: 0.8777, 	 prediction: 0.6879, 	 loss: 7.8206
i: 764, 		 target: 0.7747, 	 prediction: 0.8225, 	 loss: 0.4956
i: 765, 		 target: 0.1942, 	 prediction: 0.0612, 	 loss: 3.8348
i: 766, 		 target: 0.4044, 	 prediction: 0.5968, 	 loss: 8.0365
i: 767, 		 target: 0.4918, 	 prediction: 0.5323, 	 loss: 0.3555
i: 768, 		 target: 0.6225, 	 prediction: 0.7687, 	 loss: 4.6404
i: 769, 		 target: 1.0813, 	 prediction: 1.0922, 	 loss: 0.0261
i: 770, 		 target: 0.4102, 	 prediction: 0.2263, 	 loss: 7.3369
i: 771, 		 target: 0.1360, 	 prediction: 0.5184, 	 loss: 31.7374
i: 772, 		 target: 0.6031, 	 prediction: 0.8689, 	 loss: 15.3287
i: 773, 		 target: 0.7249, 	 prediction: 0.5574, 	 loss: 6.0911
i: 774, 		 target: 0.4007, 	 prediction: 0.5241, 	 loss: 3.3037
i: 775, 		 target: 0.8073, 	 prediction: 0.8084, 	 loss: 0.0003
i: 776, 		 target: 0.3263, 	 prediction: 0.6003, 	 loss: 16.2970
i: 777, 		 target: -0.0957, 	 prediction: 0.2100, 	 loss: 20.2691
i: 778, 		 target: -0.0810, 	 prediction: 0.1598, 	 loss: 12.5764
i: 779, 		 target: -0.0490, 	 prediction: 0.1305, 	 loss: 6.9854
i: 780, 		 target: 0.9309, 	 prediction: 0.6597, 	 loss: 15.9581
i: 781, 		 target: 0.4385, 	 prediction: 0.2979, 	 loss: 4.2870
i: 782, 		 target: 0.6581, 	 prediction: 0.5841, 	 loss: 1.1899
i: 783, 		 target: 0.5594, 	 prediction: 0.5622, 	 loss: 0.0017
i: 784, 		 target: 0.7814, 	 prediction: 0.9031, 	 loss: 3.2145
i: 785, 		 target: 0.1421, 	 prediction: 0.2596, 	 loss: 2.9950
i: 786, 		 target: 0.8775, 	 prediction: 0.8767, 	 loss: 0.0002
i: 787, 		 target: 0.3407, 	 prediction: 0.2173, 	 loss: 3.3018
i: 788, 		 target: 0.4198, 	 prediction: 0.6106, 	 loss: 7.8988
i: 789, 		 target: 0.8755, 	 prediction: 0.8780, 	 loss: 0.0013
i: 790, 		 target: 1.1926, 	 prediction: 1.1168, 	 loss: 1.2468
i: 791, 		 target: 0.6861, 	 prediction: 0.5999, 	 loss: 1.6135
i: 792, 		 target: 0.4953, 	 prediction: 0.3851, 	 loss: 2.6318
i: 793, 		 target: 0.6537, 	 prediction: 0.6734, 	 loss: 0.0840
i: 794, 		 target: 0.4739, 	 prediction: 0.6793, 	 loss: 9.1512
i: 795, 		 target: 0.1084, 	 prediction: 0.4015, 	 loss: 18.6404
i: 796, 		 target: -0.0819, 	 prediction: 0.0648, 	 loss: 4.6685
i: 797, 		 target: 0.8223, 	 prediction: 0.9057, 	 loss: 1.5074
i: 798, 		 target: 0.6863, 	 prediction: 0.8203, 	 loss: 3.8954
i: 799, 		 target: 0.3688, 	 prediction: 0.5984, 	 loss: 11.4422
i: 800, 		 target: -0.0885, 	 prediction: 0.2906, 	 loss: 31.1810
i: 801, 		 target: 0.6262, 	 prediction: 0.6319, 	 loss: 0.0070
i: 802, 		 target: 0.5900, 	 prediction: 0.7098, 	 loss: 3.1148
i: 803, 		 target: 0.3559, 	 prediction: 0.3377, 	 loss: 0.0723
i: 804, 		 target: 0.4985, 	 prediction: 0.5101, 	 loss: 0.0293
i: 805, 		 target: 0.7050, 	 prediction: 0.2727, 	 loss: 40.5433
i: 806, 		 target: 0.7458, 	 prediction: 0.6177, 	 loss: 3.5624
i: 807, 		 target: 0.1225, 	 prediction: 0.4103, 	 loss: 17.9685
i: 808, 		 target: 0.6646, 	 prediction: 0.8623, 	 loss: 8.4786
i: 809, 		 target: 0.2333, 	 prediction: 0.1900, 	 loss: 0.4058
i: 810, 		 target: 0.7126, 	 prediction: 0.5891, 	 loss: 3.3104
i: 811, 		 target: 0.7305, 	 prediction: 0.3114, 	 loss: 38.0989
i: 812, 		 target: 0.3751, 	 prediction: 0.5025, 	 loss: 3.5180
i: 813, 		 target: 1.3742, 	 prediction: 1.1971, 	 loss: 6.8051
i: 814, 		 target: 0.9445, 	 prediction: 0.8288, 	 loss: 2.9028
i: 815, 		 target: 0.7478, 	 prediction: 0.5469, 	 loss: 8.7556
i: 816, 		 target: 1.3046, 	 prediction: 0.8384, 	 loss: 47.1624
i: 817, 		 target: 0.3973, 	 prediction: 0.4720, 	 loss: 1.2077
i: 818, 		 target: 0.2604, 	 prediction: 0.4927, 	 loss: 11.7119
i: 819, 		 target: 0.3605, 	 prediction: 0.6752, 	 loss: 21.4837
i: 820, 		 target: 1.0626, 	 prediction: 1.0542, 	 loss: 0.0153
i: 821, 		 target: 0.3709, 	 prediction: 0.3568, 	 loss: 0.0434
i: 822, 		 target: 0.2392, 	 prediction: 0.3211, 	 loss: 1.4551
i: 823, 		 target: 0.7334, 	 prediction: 0.8859, 	 loss: 5.0473
i: 824, 		 target: 1.0998, 	 prediction: 0.7735, 	 loss: 23.0951
i: 825, 		 target: 0.5641, 	 prediction: 0.4934, 	 loss: 1.0847
i: 826, 		 target: 0.9017, 	 prediction: 0.7767, 	 loss: 3.3900
i: 827, 		 target: 0.5793, 	 prediction: 0.5537, 	 loss: 0.1421
i: 828, 		 target: 0.4347, 	 prediction: 0.5314, 	 loss: 2.0300
i: 829, 		 target: 0.5811, 	 prediction: 0.4400, 	 loss: 4.3206
i: 830, 		 target: 0.7422, 	 prediction: 0.5685, 	 loss: 6.5408
i: 831, 		 target: 0.6684, 	 prediction: 0.7979, 	 loss: 3.6394
i: 832, 		 target: 0.6131, 	 prediction: 0.2221, 	 loss: 33.1733
i: 833, 		 target: 0.2276, 	 prediction: 0.2990, 	 loss: 1.1082
i: 834, 		 target: 1.3031, 	 prediction: 0.9129, 	 loss: 33.0356
i: 835, 		 target: 0.4470, 	 prediction: 0.1452, 	 loss: 19.7641
i: 836, 		 target: 0.7182, 	 prediction: 0.5626, 	 loss: 5.2548
i: 837, 		 target: 0.3238, 	 prediction: 0.2785, 	 loss: 0.4461
i: 838, 		 target: 1.0849, 	 prediction: 0.8499, 	 loss: 11.9779
i: 839, 		 target: 0.3569, 	 prediction: 0.3361, 	 loss: 0.0934
i: 840, 		 target: -0.1639, 	 prediction: 0.1340, 	 loss: 19.2561
i: 841, 		 target: 0.1544, 	 prediction: 0.4201, 	 loss: 15.3233
i: 842, 		 target: 0.5243, 	 prediction: 0.6244, 	 loss: 2.1771
i: 843, 		 target: 0.1241, 	 prediction: 0.3282, 	 loss: 9.0420
i: 844, 		 target: 1.0258, 	 prediction: 0.5155, 	 loss: 56.5018
i: 845, 		 target: 0.9624, 	 prediction: 0.8182, 	 loss: 4.5126
i: 846, 		 target: 0.3672, 	 prediction: 0.3579, 	 loss: 0.0187
i: 847, 		 target: 0.6126, 	 prediction: 0.5406, 	 loss: 1.1233
i: 848, 		 target: 0.0540, 	 prediction: 0.2455, 	 loss: 7.9563
i: 849, 		 target: 0.4649, 	 prediction: 0.4080, 	 loss: 0.7041
i: 850, 		 target: 0.1975, 	 prediction: 0.5089, 	 loss: 21.0418
i: 851, 		 target: 0.3101, 	 prediction: 0.4490, 	 loss: 4.1852
i: 852, 		 target: 0.7485, 	 prediction: 0.6590, 	 loss: 1.7406
i: 853, 		 target: 0.5770, 	 prediction: 0.5698, 	 loss: 0.0115
i: 854, 		 target: 0.3081, 	 prediction: 0.6134, 	 loss: 20.2187
i: 855, 		 target: 0.9106, 	 prediction: 0.7703, 	 loss: 4.2687
i: 856, 		 target: 0.7210, 	 prediction: 0.6496, 	 loss: 1.1047
i: 857, 		 target: 0.9376, 	 prediction: 1.1268, 	 loss: 7.7634
i: 858, 		 target: 0.6291, 	 prediction: 0.3930, 	 loss: 12.0925
i: 859, 		 target: -0.1366, 	 prediction: 0.2188, 	 loss: 27.4001
i: 860, 		 target: -0.0261, 	 prediction: 0.1714, 	 loss: 8.4667
i: 861, 		 target: 0.1634, 	 prediction: 0.2356, 	 loss: 1.1333
i: 862, 		 target: 0.9032, 	 prediction: 1.3556, 	 loss: 44.4133
i: 863, 		 target: 0.2478, 	 prediction: 0.3426, 	 loss: 1.9486
i: 864, 		 target: 0.4055, 	 prediction: 0.2780, 	 loss: 3.5257
i: 865, 		 target: 0.7054, 	 prediction: 0.6038, 	 loss: 2.2416
i: 866, 		 target: 0.1669, 	 prediction: 0.4430, 	 loss: 16.5335
i: 867, 		 target: 0.7451, 	 prediction: 0.5033, 	 loss: 12.6854
i: 868, 		 target: 0.4974, 	 prediction: 0.3842, 	 loss: 2.7772
i: 869, 		 target: 1.0305, 	 prediction: 1.0472, 	 loss: 0.0602
i: 870, 		 target: 0.6061, 	 prediction: 0.6972, 	 loss: 1.7979
i: 871, 		 target: 0.6302, 	 prediction: 0.4090, 	 loss: 10.6214
i: 872, 		 target: 0.6601, 	 prediction: 0.7654, 	 loss: 2.4084
i: 873, 		 target: 0.3411, 	 prediction: 0.5246, 	 loss: 7.3063
i: 874, 		 target: 0.3556, 	 prediction: 0.3738, 	 loss: 0.0716
i: 875, 		 target: 0.6969, 	 prediction: 0.7352, 	 loss: 0.3182
i: 876, 		 target: 0.6481, 	 prediction: 0.5488, 	 loss: 2.1390
i: 877, 		 target: 0.2030, 	 prediction: 0.1684, 	 loss: 0.2586
i: 878, 		 target: 0.9105, 	 prediction: 0.8764, 	 loss: 0.2511
i: 879, 		 target: 0.2451, 	 prediction: 0.3353, 	 loss: 1.7655
i: 880, 		 target: 0.6907, 	 prediction: 0.3827, 	 loss: 20.5796
i: 881, 		 target: 0.9773, 	 prediction: 0.8937, 	 loss: 1.5168
i: 882, 		 target: 0.4863, 	 prediction: 0.5082, 	 loss: 0.1044
i: 883, 		 target: 1.0532, 	 prediction: 0.9080, 	 loss: 4.5718
i: 884, 		 target: 0.1090, 	 prediction: 0.3153, 	 loss: 9.2350
i: 885, 		 target: 0.4075, 	 prediction: 0.4775, 	 loss: 1.0631
i: 886, 		 target: 0.7095, 	 prediction: 0.6111, 	 loss: 2.1017
i: 887, 		 target: 1.3326, 	 prediction: 1.1878, 	 loss: 4.5478
i: 888, 		 target: 1.2297, 	 prediction: 1.0597, 	 loss: 6.2737
i: 889, 		 target: 0.3280, 	 prediction: 0.4990, 	 loss: 6.3491
i: 890, 		 target: 0.7738, 	 prediction: 0.5237, 	 loss: 13.5778
i: 891, 		 target: 0.5527, 	 prediction: 0.6107, 	 loss: 0.7310
i: 892, 		 target: 0.6872, 	 prediction: 0.5266, 	 loss: 5.6008
i: 893, 		 target: 1.6425, 	 prediction: 1.1110, 	 loss: 61.2780
i: 894, 		 target: 0.8284, 	 prediction: 0.7638, 	 loss: 0.9056
i: 895, 		 target: -0.0336, 	 prediction: 0.2020, 	 loss: 12.0369
i: 896, 		 target: 0.3854, 	 prediction: 0.4846, 	 loss: 2.1385
i: 897, 		 target: 1.1525, 	 prediction: 1.3718, 	 loss: 10.4340
i: 898, 		 target: 0.8460, 	 prediction: 0.8325, 	 loss: 0.0396
i: 899, 		 target: 0.5038, 	 prediction: 0.5606, 	 loss: 0.6992
i: 900, 		 target: 0.6557, 	 prediction: 0.3901, 	 loss: 15.3011
i: 901, 		 target: 0.6339, 	 prediction: 0.8745, 	 loss: 12.5616
i: 902, 		 target: 0.5168, 	 prediction: 0.6023, 	 loss: 1.5852
i: 903, 		 target: -0.1206, 	 prediction: 0.4063, 	 loss: 60.2469
i: 904, 		 target: 0.4059, 	 prediction: 0.5013, 	 loss: 1.9708
i: 905, 		 target: 0.3993, 	 prediction: 0.2384, 	 loss: 5.6203
i: 906, 		 target: 0.2727, 	 prediction: 0.4657, 	 loss: 8.0841
i: 907, 		 target: 1.0593, 	 prediction: 0.7206, 	 loss: 24.8916
i: 908, 		 target: 0.9251, 	 prediction: 0.7201, 	 loss: 9.1246
i: 909, 		 target: 0.2254, 	 prediction: 0.4520, 	 loss: 11.1420
i: 910, 		 target: -0.0687, 	 prediction: 0.2012, 	 loss: 15.8065
i: 911, 		 target: 0.7706, 	 prediction: 0.5393, 	 loss: 11.6100
i: 912, 		 target: 0.6172, 	 prediction: 0.3694, 	 loss: 13.3245
i: 913, 		 target: 0.9490, 	 prediction: 0.9098, 	 loss: 0.3336
i: 914, 		 target: 0.9961, 	 prediction: 0.4644, 	 loss: 61.3523
i: 915, 		 target: 0.1284, 	 prediction: 0.4055, 	 loss: 16.6510
i: 916, 		 target: 0.5010, 	 prediction: 0.6031, 	 loss: 2.2638
i: 917, 		 target: 0.6790, 	 prediction: 0.5803, 	 loss: 2.1120
i: 918, 		 target: 0.9756, 	 prediction: 0.9260, 	 loss: 0.5342
i: 919, 		 target: 1.1415, 	 prediction: 0.8488, 	 loss: 18.5885
i: 920, 		 target: 1.2173, 	 prediction: 0.8157, 	 loss: 35.0001
i: 921, 		 target: 0.2057, 	 prediction: 0.5569, 	 loss: 26.7573
i: 922, 		 target: 0.6977, 	 prediction: 0.9816, 	 loss: 17.4812
i: 923, 		 target: 0.1425, 	 prediction: 0.5818, 	 loss: 41.8755
i: 924, 		 target: 0.5484, 	 prediction: 0.2971, 	 loss: 13.7078
i: 925, 		 target: 0.3227, 	 prediction: 0.2218, 	 loss: 2.2095
i: 926, 		 target: 0.9688, 	 prediction: 1.0565, 	 loss: 1.6705
i: 927, 		 target: 0.0930, 	 prediction: 0.3565, 	 loss: 15.0593
i: 928, 		 target: 0.1346, 	 prediction: 0.4273, 	 loss: 18.5868
i: 929, 		 target: 0.1198, 	 prediction: 0.1308, 	 loss: 0.0259
i: 930, 		 target: 0.6327, 	 prediction: 0.4866, 	 loss: 4.6259
i: 931, 		 target: 0.8709, 	 prediction: 1.1117, 	 loss: 12.5763
i: 932, 		 target: 0.2128, 	 prediction: 0.3710, 	 loss: 5.4340
i: 933, 		 target: 0.9596, 	 prediction: 0.7585, 	 loss: 8.7759
i: 934, 		 target: 0.6312, 	 prediction: 0.7842, 	 loss: 5.0786
i: 935, 		 target: 0.0450, 	 prediction: 0.3240, 	 loss: 16.8853
i: 936, 		 target: 1.0959, 	 prediction: 0.9432, 	 loss: 5.0579
i: 937, 		 target: 0.6623, 	 prediction: 0.4223, 	 loss: 12.4898
i: 938, 		 target: 0.2303, 	 prediction: 0.2095, 	 loss: 0.0940
i: 939, 		 target: 0.8298, 	 prediction: 0.5976, 	 loss: 11.6983
i: 940, 		 target: 1.1399, 	 prediction: 0.7259, 	 loss: 37.1798
i: 941, 		 target: 0.2317, 	 prediction: 0.4195, 	 loss: 7.6540
i: 942, 		 target: 0.9143, 	 prediction: 0.7295, 	 loss: 7.4072
i: 943, 		 target: 1.2312, 	 prediction: 0.6768, 	 loss: 66.6797
i: 944, 		 target: 0.4765, 	 prediction: 0.8139, 	 loss: 24.6901
i: 945, 		 target: 0.4619, 	 prediction: 0.6218, 	 loss: 5.5475
i: 946, 		 target: 0.4010, 	 prediction: 0.4190, 	 loss: 0.0699
i: 947, 		 target: 0.5648, 	 prediction: 0.6286, 	 loss: 0.8821
i: 948, 		 target: 0.4498, 	 prediction: 0.6531, 	 loss: 8.9654
i: 949, 		 target: 0.4957, 	 prediction: 0.7532, 	 loss: 14.3946
i: 950, 		 target: 0.1596, 	 prediction: 0.2101, 	 loss: 0.5533
i: 951, 		 target: 0.9928, 	 prediction: 0.7740, 	 loss: 10.3887
i: 952, 		 target: 0.4238, 	 prediction: 0.4241, 	 loss: 0.0000
i: 953, 		 target: 0.4733, 	 prediction: 0.6821, 	 loss: 9.4635
i: 954, 		 target: 0.7267, 	 prediction: 0.3739, 	 loss: 26.9978
i: 955, 		 target: 0.3726, 	 prediction: 0.3579, 	 loss: 0.0469
i: 956, 		 target: 0.6286, 	 prediction: 0.9250, 	 loss: 19.0646
i: 957, 		 target: 0.5368, 	 prediction: 0.3310, 	 loss: 9.1845
i: 958, 		 target: 0.2786, 	 prediction: 0.4646, 	 loss: 7.5122
i: 959, 		 target: 0.6436, 	 prediction: 0.9050, 	 loss: 14.8279
i: 960, 		 target: 0.3579, 	 prediction: 0.4878, 	 loss: 3.6642
i: 961, 		 target: 0.7617, 	 prediction: 0.7637, 	 loss: 0.0009
i: 962, 		 target: 1.0573, 	 prediction: 1.1486, 	 loss: 1.8087
i: 963, 		 target: -0.0686, 	 prediction: 0.1262, 	 loss: 8.2361
i: 964, 		 target: 0.8325, 	 prediction: 0.7987, 	 loss: 0.2475
i: 965, 		 target: 1.0215, 	 prediction: 0.8412, 	 loss: 7.0518
i: 966, 		 target: 0.8554, 	 prediction: 0.4178, 	 loss: 41.5567
i: 967, 		 target: -0.1085, 	 prediction: 0.2838, 	 loss: 33.3967
i: 968, 		 target: 1.1938, 	 prediction: 0.8559, 	 loss: 24.7724
i: 969, 		 target: -0.1381, 	 prediction: 0.0480, 	 loss: 7.5100
i: 970, 		 target: 0.8147, 	 prediction: 0.7684, 	 loss: 0.4659
i: 971, 		 target: 0.4641, 	 prediction: 0.6913, 	 loss: 11.2037
i: 972, 		 target: 0.6930, 	 prediction: 0.4188, 	 loss: 16.3046
i: 973, 		 target: 0.2073, 	 prediction: 0.3305, 	 loss: 3.2954
i: 974, 		 target: 0.9297, 	 prediction: 0.9458, 	 loss: 0.0558
i: 975, 		 target: 1.0672, 	 prediction: 0.6631, 	 loss: 35.4312
i: 976, 		 target: 0.5789, 	 prediction: 0.6859, 	 loss: 2.4853
i: 977, 		 target: 0.3449, 	 prediction: 0.8507, 	 loss: 55.4988
i: 978, 		 target: 0.3383, 	 prediction: 0.4903, 	 loss: 5.0152
i: 979, 		 target: 0.8087, 	 prediction: 0.6759, 	 loss: 3.8213
i: 980, 		 target: 0.4251, 	 prediction: 0.5539, 	 loss: 3.6011
i: 981, 		 target: 1.1903, 	 prediction: 0.3787, 	 loss: 142.9228
i: 982, 		 target: 0.2104, 	 prediction: 0.4115, 	 loss: 8.7739
i: 983, 		 target: 0.8832, 	 prediction: 0.6689, 	 loss: 9.9729
i: 984, 		 target: 0.9916, 	 prediction: 0.8831, 	 loss: 2.5575
i: 985, 		 target: 0.7714, 	 prediction: 0.3777, 	 loss: 33.6314
i: 986, 		 target: 0.3134, 	 prediction: 0.6753, 	 loss: 28.4208
i: 987, 		 target: 0.4177, 	 prediction: 0.3266, 	 loss: 1.8006
i: 988, 		 target: 0.4973, 	 prediction: 0.2947, 	 loss: 8.9055
i: 989, 		 target: 0.9109, 	 prediction: 1.1968, 	 loss: 17.7366
i: 990, 		 target: 0.4379, 	 prediction: 0.3538, 	 loss: 1.5339
i: 991, 		 target: 0.7052, 	 prediction: 0.9326, 	 loss: 11.2151
i: 992, 		 target: 0.8004, 	 prediction: 0.9404, 	 loss: 4.2568
i: 993, 		 target: 0.6088, 	 prediction: 0.7373, 	 loss: 3.5859
i: 994, 		 target: 0.2777, 	 prediction: 0.4605, 	 loss: 7.2527
i: 995, 		 target: 0.4610, 	 prediction: 0.6411, 	 loss: 7.0361
i: 996, 		 target: 0.4912, 	 prediction: 1.0417, 	 loss: 65.7416
i: 997, 		 target: 0.7438, 	 prediction: 0.3924, 	 loss: 26.7987
i: 998, 		 target: 0.2412, 	 prediction: 0.3460, 	 loss: 2.3823
i: 999, 		 target: 1.2389, 	 prediction: 1.1874, 	 loss: 0.5757
Average loss: 9.9093
