Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0153, 	 loss: 28.4076
i: 680, 		 target: -0.0088, 	 prediction: -0.0031, 	 loss: 8.1911
i: 681, 		 target: -0.0212, 	 prediction: -0.0218, 	 loss: 0.0689
i: 682, 		 target: -0.0250, 	 prediction: -0.0213, 	 loss: 3.4579
i: 683, 		 target: -0.0056, 	 prediction: -0.0034, 	 loss: 1.2088
i: 684, 		 target: -0.0059, 	 prediction: -0.0038, 	 loss: 1.1366
i: 685, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 2.0820
i: 686, 		 target: -0.0364, 	 prediction: -0.0256, 	 loss: 28.7093
i: 687, 		 target: -0.0230, 	 prediction: -0.0187, 	 loss: 4.6555
i: 688, 		 target: -0.0318, 	 prediction: -0.0178, 	 loss: 48.5123
i: 689, 		 target: -0.0238, 	 prediction: -0.0134, 	 loss: 26.9299
i: 690, 		 target: -0.0219, 	 prediction: -0.0213, 	 loss: 0.0990
i: 691, 		 target: -0.0163, 	 prediction: -0.0136, 	 loss: 1.7634
i: 692, 		 target: -0.0191, 	 prediction: -0.0097, 	 loss: 21.8175
i: 693, 		 target: -0.0168, 	 prediction: -0.0054, 	 loss: 32.2330
i: 694, 		 target: -0.0342, 	 prediction: -0.0215, 	 loss: 39.9669
i: 695, 		 target: -0.0173, 	 prediction: -0.0091, 	 loss: 16.7346
i: 696, 		 target: 0.0143, 	 prediction: 0.0191, 	 loss: 5.6478
i: 697, 		 target: -0.0231, 	 prediction: -0.0119, 	 loss: 30.8208
i: 698, 		 target: -0.0387, 	 prediction: -0.0190, 	 loss: 95.8314
i: 699, 		 target: -0.0226, 	 prediction: -0.0114, 	 loss: 31.3278
i: 700, 		 target: -0.0235, 	 prediction: -0.0158, 	 loss: 14.8093
i: 701, 		 target: -0.0172, 	 prediction: -0.0066, 	 loss: 27.9521
i: 702, 		 target: -0.0215, 	 prediction: -0.0156, 	 loss: 8.6905
i: 703, 		 target: -0.0119, 	 prediction: -0.0085, 	 loss: 2.8331
i: 704, 		 target: 0.0172, 	 prediction: 0.0159, 	 loss: 0.3871
i: 705, 		 target: -0.0180, 	 prediction: -0.0155, 	 loss: 1.5705
i: 706, 		 target: -0.0280, 	 prediction: -0.0138, 	 loss: 49.9582
i: 707, 		 target: -0.0173, 	 prediction: -0.0140, 	 loss: 2.7362
i: 708, 		 target: -0.0158, 	 prediction: -0.0043, 	 loss: 32.7247
i: 709, 		 target: -0.0230, 	 prediction: -0.0189, 	 loss: 4.1159
i: 710, 		 target: -0.0161, 	 prediction: -0.0129, 	 loss: 2.4298
i: 711, 		 target: -0.0133, 	 prediction: -0.0069, 	 loss: 10.0171
i: 712, 		 target: -0.0102, 	 prediction: -0.0112, 	 loss: 0.2309
i: 713, 		 target: -0.0176, 	 prediction: -0.0130, 	 loss: 5.1221
i: 714, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 10.9679
i: 715, 		 target: -0.0085, 	 prediction: -0.0032, 	 loss: 6.8866
i: 716, 		 target: -0.0255, 	 prediction: -0.0207, 	 loss: 5.7116
i: 717, 		 target: -0.0254, 	 prediction: -0.0211, 	 loss: 4.4032
i: 718, 		 target: -0.0156, 	 prediction: -0.0199, 	 loss: 4.6723
i: 719, 		 target: -0.0198, 	 prediction: -0.0131, 	 loss: 11.2595
i: 720, 		 target: -0.0087, 	 prediction: -0.0067, 	 loss: 1.0505
i: 721, 		 target: -0.0108, 	 prediction: -0.0025, 	 loss: 17.4304
i: 722, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.3877
i: 723, 		 target: -0.0063, 	 prediction: -0.0062, 	 loss: 0.0018
i: 724, 		 target: -0.0240, 	 prediction: -0.0213, 	 loss: 1.7256
i: 725, 		 target: -0.0318, 	 prediction: -0.0209, 	 loss: 29.5673
i: 726, 		 target: -0.0234, 	 prediction: -0.0131, 	 loss: 26.1639
i: 727, 		 target: -0.0180, 	 prediction: -0.0188, 	 loss: 0.1771
i: 728, 		 target: -0.0204, 	 prediction: -0.0125, 	 loss: 15.7512
i: 729, 		 target: -0.0336, 	 prediction: -0.0141, 	 loss: 94.3009
i: 730, 		 target: -0.0251, 	 prediction: -0.0170, 	 loss: 16.2673
i: 731, 		 target: -0.0139, 	 prediction: -0.0111, 	 loss: 1.9118
i: 732, 		 target: -0.0194, 	 prediction: -0.0142, 	 loss: 6.8262
i: 733, 		 target: -0.0095, 	 prediction: -0.0126, 	 loss: 2.2993
i: 734, 		 target: 0.0256, 	 prediction: 0.0242, 	 loss: 0.4776
i: 735, 		 target: -0.0138, 	 prediction: -0.0020, 	 loss: 34.6078
i: 736, 		 target: -0.0144, 	 prediction: -0.0122, 	 loss: 1.2704
i: 737, 		 target: -0.0201, 	 prediction: -0.0192, 	 loss: 0.2268
i: 738, 		 target: -0.0236, 	 prediction: -0.0215, 	 loss: 1.1334
i: 739, 		 target: -0.0244, 	 prediction: -0.0143, 	 loss: 25.2101
i: 740, 		 target: -0.0234, 	 prediction: -0.0173, 	 loss: 9.2108
i: 741, 		 target: -0.0227, 	 prediction: -0.0109, 	 loss: 35.0047
i: 742, 		 target: -0.0224, 	 prediction: -0.0157, 	 loss: 11.1641
i: 743, 		 target: -0.0178, 	 prediction: -0.0095, 	 loss: 17.1847
i: 744, 		 target: -0.0105, 	 prediction: -0.0065, 	 loss: 3.9445
i: 745, 		 target: -0.0128, 	 prediction: -0.0041, 	 loss: 18.9850
i: 746, 		 target: -0.0189, 	 prediction: -0.0089, 	 loss: 24.7042
i: 747, 		 target: -0.0110, 	 prediction: -0.0029, 	 loss: 16.0660
i: 748, 		 target: 0.0106, 	 prediction: 0.0165, 	 loss: 8.7240
i: 749, 		 target: -0.0036, 	 prediction: 0.0002, 	 loss: 3.5935
i: 750, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5507
i: 751, 		 target: -0.0180, 	 prediction: -0.0078, 	 loss: 25.4737
i: 752, 		 target: -0.0241, 	 prediction: -0.0160, 	 loss: 16.0892
i: 753, 		 target: -0.0269, 	 prediction: -0.0224, 	 loss: 5.0742
i: 754, 		 target: -0.0152, 	 prediction: -0.0063, 	 loss: 19.8212
i: 755, 		 target: -0.0175, 	 prediction: -0.0052, 	 loss: 37.6817
i: 756, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 2.7713
i: 757, 		 target: -0.0258, 	 prediction: -0.0183, 	 loss: 14.0223
i: 758, 		 target: -0.0216, 	 prediction: -0.0111, 	 loss: 27.4995
i: 759, 		 target: -0.0300, 	 prediction: -0.0154, 	 loss: 53.2026
i: 760, 		 target: -0.0234, 	 prediction: -0.0159, 	 loss: 14.0397
i: 761, 		 target: -0.0090, 	 prediction: -0.0081, 	 loss: 0.1822
i: 762, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.1113
i: 763, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.1126
i: 764, 		 target: -0.0141, 	 prediction: -0.0024, 	 loss: 34.3213
i: 765, 		 target: -0.0264, 	 prediction: -0.0152, 	 loss: 30.8439
i: 766, 		 target: -0.0162, 	 prediction: -0.0069, 	 loss: 21.6899
i: 767, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 1.0200
i: 768, 		 target: -0.0189, 	 prediction: -0.0090, 	 loss: 24.2806
i: 769, 		 target: -0.0377, 	 prediction: -0.0170, 	 loss: 105.7895
i: 770, 		 target: -0.0177, 	 prediction: -0.0143, 	 loss: 2.8267
i: 771, 		 target: -0.0106, 	 prediction: -0.0115, 	 loss: 0.1857
i: 772, 		 target: -0.0247, 	 prediction: -0.0105, 	 loss: 49.9195
i: 773, 		 target: -0.0128, 	 prediction: -0.0125, 	 loss: 0.0200
i: 774, 		 target: -0.0164, 	 prediction: -0.0131, 	 loss: 2.7082
i: 775, 		 target: -0.0212, 	 prediction: -0.0115, 	 loss: 23.5810
i: 776, 		 target: -0.0157, 	 prediction: -0.0070, 	 loss: 19.0717
i: 777, 		 target: -0.0291, 	 prediction: -0.0142, 	 loss: 54.9977
i: 778, 		 target: -0.0240, 	 prediction: -0.0173, 	 loss: 11.0213
i: 779, 		 target: -0.0093, 	 prediction: -0.0052, 	 loss: 4.2716
i: 780, 		 target: -0.0185, 	 prediction: -0.0160, 	 loss: 1.5797
i: 781, 		 target: -0.0127, 	 prediction: -0.0107, 	 loss: 0.9923
i: 782, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 19.8170
i: 783, 		 target: -0.0185, 	 prediction: -0.0090, 	 loss: 22.7201
i: 784, 		 target: -0.0086, 	 prediction: -0.0041, 	 loss: 5.1236
i: 785, 		 target: -0.0277, 	 prediction: -0.0205, 	 loss: 13.1892
i: 786, 		 target: -0.0248, 	 prediction: -0.0152, 	 loss: 22.5738
i: 787, 		 target: -0.0165, 	 prediction: -0.0097, 	 loss: 11.5103
i: 788, 		 target: -0.0121, 	 prediction: -0.0026, 	 loss: 22.6545
i: 789, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 7.3633
i: 790, 		 target: -0.0306, 	 prediction: -0.0273, 	 loss: 2.8070
i: 791, 		 target: -0.0212, 	 prediction: -0.0109, 	 loss: 26.8253
i: 792, 		 target: -0.0398, 	 prediction: -0.0190, 	 loss: 107.1977
i: 793, 		 target: -0.0092, 	 prediction: -0.0029, 	 loss: 10.0623
i: 794, 		 target: -0.0158, 	 prediction: -0.0025, 	 loss: 43.8038
i: 795, 		 target: -0.0057, 	 prediction: -0.0096, 	 loss: 3.6594
i: 796, 		 target: -0.0099, 	 prediction: -0.0052, 	 loss: 5.4934
i: 797, 		 target: -0.0091, 	 prediction: -0.0063, 	 loss: 1.9855
i: 798, 		 target: -0.0159, 	 prediction: -0.0106, 	 loss: 7.0752
i: 799, 		 target: -0.0102, 	 prediction: -0.0012, 	 loss: 20.4525
i: 800, 		 target: -0.0179, 	 prediction: -0.0132, 	 loss: 5.4540
i: 801, 		 target: 0.0098, 	 prediction: 0.0106, 	 loss: 0.1356
i: 802, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 7.7257
i: 803, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 0.4096
i: 804, 		 target: -0.0138, 	 prediction: -0.0085, 	 loss: 6.9542
i: 805, 		 target: -0.0172, 	 prediction: -0.0135, 	 loss: 3.4004
i: 806, 		 target: -0.0139, 	 prediction: -0.0118, 	 loss: 1.0656
i: 807, 		 target: -0.0210, 	 prediction: -0.0117, 	 loss: 21.7591
i: 808, 		 target: -0.0230, 	 prediction: -0.0180, 	 loss: 6.3061
i: 809, 		 target: -0.0162, 	 prediction: -0.0141, 	 loss: 1.0993
i: 810, 		 target: -0.0281, 	 prediction: -0.0134, 	 loss: 53.8189
i: 811, 		 target: -0.0194, 	 prediction: -0.0131, 	 loss: 9.8720
i: 812, 		 target: -0.0098, 	 prediction: 0.0063, 	 loss: 64.4667
i: 813, 		 target: -0.0281, 	 prediction: -0.0178, 	 loss: 26.5196
i: 814, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 0.4692
i: 815, 		 target: -0.0151, 	 prediction: -0.0082, 	 loss: 11.8888
i: 816, 		 target: -0.0148, 	 prediction: -0.0163, 	 loss: 0.5045
i: 817, 		 target: -0.0178, 	 prediction: -0.0073, 	 loss: 27.3328
i: 818, 		 target: -0.0311, 	 prediction: -0.0258, 	 loss: 6.8514
i: 819, 		 target: -0.0133, 	 prediction: -0.0098, 	 loss: 3.1248
i: 820, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 21.9999
i: 821, 		 target: -0.0307, 	 prediction: -0.0135, 	 loss: 73.0279
i: 822, 		 target: -0.0126, 	 prediction: -0.0129, 	 loss: 0.0192
i: 823, 		 target: -0.0251, 	 prediction: -0.0148, 	 loss: 26.3999
i: 824, 		 target: -0.0361, 	 prediction: -0.0118, 	 loss: 147.4505
i: 825, 		 target: -0.0221, 	 prediction: -0.0108, 	 loss: 31.5496
i: 826, 		 target: -0.0251, 	 prediction: -0.0196, 	 loss: 7.3625
i: 827, 		 target: -0.0226, 	 prediction: -0.0094, 	 loss: 43.1225
i: 828, 		 target: -0.0122, 	 prediction: 0.0047, 	 loss: 70.9480
i: 829, 		 target: -0.0073, 	 prediction: -0.0048, 	 loss: 1.5870
i: 830, 		 target: -0.0223, 	 prediction: -0.0184, 	 loss: 3.6730
i: 831, 		 target: -0.0123, 	 prediction: -0.0103, 	 loss: 1.0142
i: 832, 		 target: -0.0406, 	 prediction: -0.0274, 	 loss: 43.3753
i: 833, 		 target: -0.0270, 	 prediction: -0.0153, 	 loss: 34.3099
i: 834, 		 target: -0.0177, 	 prediction: -0.0037, 	 loss: 49.0643
i: 835, 		 target: -0.0181, 	 prediction: -0.0154, 	 loss: 1.8238
i: 836, 		 target: -0.0184, 	 prediction: -0.0097, 	 loss: 18.6898
i: 837, 		 target: -0.0117, 	 prediction: -0.0041, 	 loss: 14.5923
i: 838, 		 target: -0.0192, 	 prediction: -0.0097, 	 loss: 22.3614
i: 839, 		 target: -0.0271, 	 prediction: -0.0156, 	 loss: 32.8346
i: 840, 		 target: -0.0288, 	 prediction: -0.0191, 	 loss: 23.6847
i: 841, 		 target: -0.0174, 	 prediction: -0.0102, 	 loss: 12.8661
i: 842, 		 target: -0.0112, 	 prediction: -0.0075, 	 loss: 3.5564
i: 843, 		 target: -0.0156, 	 prediction: -0.0079, 	 loss: 14.5395
i: 844, 		 target: 0.0052, 	 prediction: 0.0237, 	 loss: 85.8963
i: 845, 		 target: -0.0197, 	 prediction: -0.0050, 	 loss: 53.7960
i: 846, 		 target: -0.0146, 	 prediction: -0.0189, 	 loss: 4.4565
i: 847, 		 target: -0.0163, 	 prediction: -0.0145, 	 loss: 0.7795
i: 848, 		 target: -0.0155, 	 prediction: -0.0082, 	 loss: 13.3973
i: 849, 		 target: -0.0217, 	 prediction: -0.0150, 	 loss: 11.3323
i: 850, 		 target: -0.0194, 	 prediction: -0.0121, 	 loss: 13.0760
i: 851, 		 target: -0.0156, 	 prediction: -0.0069, 	 loss: 18.9210
i: 852, 		 target: -0.0169, 	 prediction: -0.0108, 	 loss: 9.4461
i: 853, 		 target: -0.0296, 	 prediction: -0.0244, 	 loss: 6.7135
i: 854, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 7.7961
i: 855, 		 target: -0.0206, 	 prediction: -0.0073, 	 loss: 44.1677
i: 856, 		 target: -0.0149, 	 prediction: -0.0102, 	 loss: 5.5170
i: 857, 		 target: -0.0171, 	 prediction: -0.0201, 	 loss: 2.1882
i: 858, 		 target: -0.0127, 	 prediction: -0.0141, 	 loss: 0.5228
i: 859, 		 target: -0.0225, 	 prediction: -0.0142, 	 loss: 17.0536
i: 860, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 7.9862
i: 861, 		 target: -0.0230, 	 prediction: -0.0220, 	 loss: 0.2600
i: 862, 		 target: -0.0207, 	 prediction: -0.0176, 	 loss: 2.5109
i: 863, 		 target: -0.0162, 	 prediction: -0.0134, 	 loss: 1.9813
i: 864, 		 target: -0.0180, 	 prediction: -0.0147, 	 loss: 2.7311
i: 865, 		 target: -0.0088, 	 prediction: -0.0075, 	 loss: 0.4156
i: 866, 		 target: -0.0334, 	 prediction: -0.0190, 	 loss: 51.2964
i: 867, 		 target: -0.0229, 	 prediction: -0.0143, 	 loss: 18.4155
i: 868, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.5066
i: 869, 		 target: -0.0251, 	 prediction: -0.0074, 	 loss: 77.3717
i: 870, 		 target: -0.0165, 	 prediction: -0.0115, 	 loss: 6.1456
i: 871, 		 target: -0.0141, 	 prediction: -0.0067, 	 loss: 13.5957
i: 872, 		 target: -0.0228, 	 prediction: -0.0149, 	 loss: 15.6421
i: 873, 		 target: -0.0298, 	 prediction: -0.0135, 	 loss: 66.6425
i: 874, 		 target: -0.0108, 	 prediction: -0.0076, 	 loss: 2.5701
i: 875, 		 target: -0.0210, 	 prediction: -0.0129, 	 loss: 16.2677
i: 876, 		 target: -0.0207, 	 prediction: -0.0087, 	 loss: 35.6597
i: 877, 		 target: -0.0147, 	 prediction: -0.0071, 	 loss: 14.3999
i: 878, 		 target: -0.0232, 	 prediction: -0.0141, 	 loss: 20.5280
i: 879, 		 target: -0.0237, 	 prediction: -0.0212, 	 loss: 1.5221
i: 880, 		 target: -0.0190, 	 prediction: -0.0098, 	 loss: 21.0533
i: 881, 		 target: -0.0223, 	 prediction: -0.0164, 	 loss: 8.7206
i: 882, 		 target: -0.0156, 	 prediction: -0.0086, 	 loss: 12.0079
i: 883, 		 target: -0.0210, 	 prediction: -0.0089, 	 loss: 36.1722
i: 884, 		 target: -0.0035, 	 prediction: 0.0012, 	 loss: 5.4438
i: 885, 		 target: -0.0138, 	 prediction: -0.0070, 	 loss: 11.3300
i: 886, 		 target: -0.0145, 	 prediction: -0.0055, 	 loss: 20.2829
i: 887, 		 target: -0.0001, 	 prediction: -0.0038, 	 loss: 3.4524
i: 888, 		 target: -0.0145, 	 prediction: -0.0092, 	 loss: 7.2410
i: 889, 		 target: -0.0205, 	 prediction: -0.0080, 	 loss: 38.7239
i: 890, 		 target: -0.0185, 	 prediction: -0.0127, 	 loss: 8.6009
i: 891, 		 target: -0.0231, 	 prediction: -0.0199, 	 loss: 2.5095
i: 892, 		 target: -0.0227, 	 prediction: -0.0142, 	 loss: 18.0549
i: 893, 		 target: -0.0184, 	 prediction: -0.0064, 	 loss: 35.5423
i: 894, 		 target: -0.0208, 	 prediction: -0.0144, 	 loss: 10.3644
i: 895, 		 target: -0.0073, 	 prediction: -0.0069, 	 loss: 0.0352
i: 896, 		 target: -0.0209, 	 prediction: -0.0084, 	 loss: 39.3248
i: 897, 		 target: -0.0303, 	 prediction: -0.0188, 	 loss: 32.6526
i: 898, 		 target: -0.0227, 	 prediction: -0.0149, 	 loss: 14.8294
i: 899, 		 target: -0.0375, 	 prediction: -0.0226, 	 loss: 55.6597
i: 900, 		 target: -0.0079, 	 prediction: -0.0047, 	 loss: 2.5925
i: 901, 		 target: -0.0158, 	 prediction: -0.0083, 	 loss: 13.9244
i: 902, 		 target: -0.0069, 	 prediction: -0.0027, 	 loss: 4.2798
i: 903, 		 target: -0.0196, 	 prediction: -0.0150, 	 loss: 5.2768
i: 904, 		 target: -0.0292, 	 prediction: -0.0211, 	 loss: 16.1277
i: 905, 		 target: -0.0145, 	 prediction: -0.0131, 	 loss: 0.4962
i: 906, 		 target: -0.0085, 	 prediction: -0.0038, 	 loss: 5.4635
i: 907, 		 target: -0.0350, 	 prediction: -0.0150, 	 loss: 99.1673
i: 908, 		 target: -0.0243, 	 prediction: -0.0109, 	 loss: 44.7470
i: 909, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 1.3520
i: 910, 		 target: 0.0029, 	 prediction: 0.0100, 	 loss: 12.5391
i: 911, 		 target: -0.0173, 	 prediction: -0.0171, 	 loss: 0.0146
i: 912, 		 target: -0.0090, 	 prediction: -0.0062, 	 loss: 1.9618
i: 913, 		 target: -0.0262, 	 prediction: -0.0153, 	 loss: 29.3209
i: 914, 		 target: -0.0212, 	 prediction: -0.0122, 	 loss: 20.1908
i: 915, 		 target: -0.0302, 	 prediction: -0.0158, 	 loss: 51.5062
i: 916, 		 target: -0.0180, 	 prediction: -0.0143, 	 loss: 3.2805
i: 917, 		 target: -0.0263, 	 prediction: -0.0154, 	 loss: 29.9183
i: 918, 		 target: -0.0237, 	 prediction: -0.0108, 	 loss: 41.3143
i: 919, 		 target: -0.0111, 	 prediction: -0.0056, 	 loss: 7.5211
i: 920, 		 target: -0.0243, 	 prediction: -0.0247, 	 loss: 0.0562
i: 921, 		 target: -0.0176, 	 prediction: -0.0121, 	 loss: 7.3213
i: 922, 		 target: 0.0021, 	 prediction: 0.0125, 	 loss: 26.7825
i: 923, 		 target: -0.0140, 	 prediction: -0.0079, 	 loss: 9.4829
i: 924, 		 target: -0.0140, 	 prediction: -0.0118, 	 loss: 1.1661
i: 925, 		 target: -0.0085, 	 prediction: -0.0032, 	 loss: 7.0052
i: 926, 		 target: -0.0128, 	 prediction: -0.0124, 	 loss: 0.0372
i: 927, 		 target: 0.0068, 	 prediction: 0.0083, 	 loss: 0.5818
i: 928, 		 target: -0.0221, 	 prediction: -0.0154, 	 loss: 11.2778
i: 929, 		 target: -0.0210, 	 prediction: -0.0201, 	 loss: 0.2213
i: 930, 		 target: -0.0267, 	 prediction: -0.0225, 	 loss: 4.4426
i: 931, 		 target: -0.0181, 	 prediction: -0.0099, 	 loss: 16.5444
i: 932, 		 target: -0.0237, 	 prediction: -0.0148, 	 loss: 19.5532
i: 933, 		 target: -0.0206, 	 prediction: -0.0123, 	 loss: 17.1701
i: 934, 		 target: -0.0134, 	 prediction: -0.0110, 	 loss: 1.4797
i: 935, 		 target: -0.0281, 	 prediction: -0.0230, 	 loss: 6.4206
i: 936, 		 target: -0.0147, 	 prediction: -0.0135, 	 loss: 0.3503
i: 937, 		 target: -0.0159, 	 prediction: -0.0173, 	 loss: 0.4907
i: 938, 		 target: -0.0212, 	 prediction: -0.0125, 	 loss: 18.8449
i: 939, 		 target: -0.0281, 	 prediction: -0.0220, 	 loss: 9.1945
i: 940, 		 target: -0.0279, 	 prediction: -0.0173, 	 loss: 28.1683
i: 941, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 0.3598
i: 942, 		 target: -0.0287, 	 prediction: -0.0191, 	 loss: 22.9162
i: 943, 		 target: -0.0286, 	 prediction: -0.0161, 	 loss: 38.5545
i: 944, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.1391
i: 945, 		 target: -0.0210, 	 prediction: -0.0100, 	 loss: 30.5474
i: 946, 		 target: -0.0206, 	 prediction: -0.0126, 	 loss: 15.8261
i: 947, 		 target: -0.0095, 	 prediction: -0.0045, 	 loss: 6.2450
i: 948, 		 target: -0.0242, 	 prediction: -0.0180, 	 loss: 9.4962
i: 949, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 29.9144
i: 950, 		 target: -0.0172, 	 prediction: -0.0048, 	 loss: 38.2889
i: 951, 		 target: -0.0114, 	 prediction: -0.0141, 	 loss: 1.7672
i: 952, 		 target: -0.0164, 	 prediction: -0.0074, 	 loss: 20.1412
i: 953, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 7.3203
i: 954, 		 target: -0.0192, 	 prediction: -0.0149, 	 loss: 4.6754
i: 955, 		 target: -0.0224, 	 prediction: -0.0130, 	 loss: 21.8672
i: 956, 		 target: -0.0221, 	 prediction: -0.0123, 	 loss: 23.9277
i: 957, 		 target: -0.0163, 	 prediction: -0.0102, 	 loss: 8.9711
i: 958, 		 target: -0.0270, 	 prediction: -0.0188, 	 loss: 16.6395
i: 959, 		 target: -0.0207, 	 prediction: -0.0133, 	 loss: 13.6746
i: 960, 		 target: -0.0213, 	 prediction: -0.0159, 	 loss: 7.0851
i: 961, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 10.4315
i: 962, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 2.4398
i: 963, 		 target: -0.0188, 	 prediction: -0.0137, 	 loss: 6.3885
i: 964, 		 target: -0.0237, 	 prediction: -0.0078, 	 loss: 62.9321
i: 965, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 24.8076
i: 966, 		 target: -0.0267, 	 prediction: -0.0159, 	 loss: 29.0012
i: 967, 		 target: 0.0159, 	 prediction: 0.0187, 	 loss: 1.9756
i: 968, 		 target: -0.0198, 	 prediction: -0.0152, 	 loss: 5.2164
i: 969, 		 target: -0.0114, 	 prediction: -0.0052, 	 loss: 9.4994
i: 970, 		 target: -0.0257, 	 prediction: -0.0147, 	 loss: 29.9419
i: 971, 		 target: -0.0091, 	 prediction: -0.0077, 	 loss: 0.4683
i: 972, 		 target: -0.0247, 	 prediction: -0.0140, 	 loss: 28.3802
i: 973, 		 target: -0.0171, 	 prediction: -0.0158, 	 loss: 0.3828
i: 974, 		 target: -0.0174, 	 prediction: -0.0153, 	 loss: 1.1079
i: 975, 		 target: -0.0118, 	 prediction: -0.0065, 	 loss: 7.0297
i: 976, 		 target: -0.0246, 	 prediction: -0.0124, 	 loss: 36.9477
i: 977, 		 target: -0.0246, 	 prediction: -0.0175, 	 loss: 12.5237
i: 978, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 0.9653
i: 979, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 1.1358
i: 980, 		 target: -0.0233, 	 prediction: -0.0105, 	 loss: 40.6326
i: 981, 		 target: -0.0250, 	 prediction: -0.0231, 	 loss: 0.9366
i: 982, 		 target: -0.0157, 	 prediction: -0.0129, 	 loss: 1.8476
i: 983, 		 target: -0.0256, 	 prediction: -0.0238, 	 loss: 0.7396
i: 984, 		 target: -0.0266, 	 prediction: -0.0167, 	 loss: 24.4689
i: 985, 		 target: -0.0154, 	 prediction: -0.0057, 	 loss: 23.0182
i: 986, 		 target: -0.0286, 	 prediction: -0.0196, 	 loss: 20.1675
i: 987, 		 target: -0.0096, 	 prediction: -0.0075, 	 loss: 1.0699
i: 988, 		 target: -0.0086, 	 prediction: -0.0052, 	 loss: 2.7892
i: 989, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 1.7077
i: 990, 		 target: -0.0261, 	 prediction: -0.0209, 	 loss: 6.8196
i: 991, 		 target: -0.0262, 	 prediction: -0.0149, 	 loss: 31.4511
i: 992, 		 target: -0.0193, 	 prediction: -0.0119, 	 loss: 13.6062
i: 993, 		 target: -0.0195, 	 prediction: -0.0128, 	 loss: 11.4689
i: 994, 		 target: -0.0288, 	 prediction: -0.0179, 	 loss: 29.6802
i: 995, 		 target: -0.0279, 	 prediction: -0.0187, 	 loss: 21.2250
i: 996, 		 target: -0.0224, 	 prediction: -0.0230, 	 loss: 0.1004
i: 997, 		 target: -0.0099, 	 prediction: -0.0060, 	 loss: 3.7379
i: 998, 		 target: -0.0279, 	 prediction: -0.0149, 	 loss: 41.7636
i: 999, 		 target: -0.0297, 	 prediction: -0.0191, 	 loss: 28.2122
Average loss: 17.5828
