Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7082, 	 loss: 27.2499
i: 680, 		 target: 0.4771, 	 prediction: 0.4947, 	 loss: 0.0689
i: 681, 		 target: 0.2697, 	 prediction: 0.4175, 	 loss: 4.8486
i: 682, 		 target: 1.1718, 	 prediction: 0.8309, 	 loss: 25.7950
i: 683, 		 target: 0.6192, 	 prediction: 0.4425, 	 loss: 6.9290
i: 684, 		 target: 0.6697, 	 prediction: 0.4697, 	 loss: 8.8781
i: 685, 		 target: 0.7852, 	 prediction: 0.6646, 	 loss: 3.2256
i: 686, 		 target: 0.6202, 	 prediction: 0.2951, 	 loss: 23.4506
i: 687, 		 target: 0.7325, 	 prediction: 0.6148, 	 loss: 3.0748
i: 688, 		 target: 0.5112, 	 prediction: 0.5091, 	 loss: 0.0010
i: 689, 		 target: 0.2416, 	 prediction: 0.3060, 	 loss: 0.9182
i: 690, 		 target: 0.7310, 	 prediction: 0.8133, 	 loss: 1.5047
i: 691, 		 target: 0.7647, 	 prediction: 0.5309, 	 loss: 12.1284
i: 692, 		 target: 0.8968, 	 prediction: 0.8742, 	 loss: 0.1130
i: 693, 		 target: 0.9527, 	 prediction: 1.0609, 	 loss: 2.5978
i: 694, 		 target: 0.5072, 	 prediction: 0.6806, 	 loss: 6.6750
i: 695, 		 target: 1.0011, 	 prediction: 0.5662, 	 loss: 41.9537
i: 696, 		 target: 0.4066, 	 prediction: 0.6642, 	 loss: 14.7231
i: 697, 		 target: 0.5100, 	 prediction: 0.5101, 	 loss: 0.0000
i: 698, 		 target: 0.2314, 	 prediction: 0.1423, 	 loss: 1.7630
i: 699, 		 target: 0.4735, 	 prediction: 0.5118, 	 loss: 0.3268
i: 700, 		 target: 0.2668, 	 prediction: 0.5345, 	 loss: 15.9086
i: 701, 		 target: 0.2608, 	 prediction: 0.3266, 	 loss: 0.9619
i: 702, 		 target: 0.5920, 	 prediction: 0.6051, 	 loss: 0.0383
i: 703, 		 target: 0.6128, 	 prediction: 0.3844, 	 loss: 11.5759
i: 704, 		 target: 0.4340, 	 prediction: 0.2460, 	 loss: 7.8467
i: 705, 		 target: 1.3894, 	 prediction: 1.0666, 	 loss: 23.1282
i: 706, 		 target: 0.4697, 	 prediction: 0.2542, 	 loss: 10.3058
i: 707, 		 target: 0.6503, 	 prediction: 0.5723, 	 loss: 1.3477
i: 708, 		 target: 0.7046, 	 prediction: 0.3368, 	 loss: 30.0226
i: 709, 		 target: 0.4124, 	 prediction: 0.3056, 	 loss: 2.5316
i: 710, 		 target: 0.7847, 	 prediction: 0.1577, 	 loss: 87.2162
i: 711, 		 target: 0.5423, 	 prediction: 0.5474, 	 loss: 0.0058
i: 712, 		 target: 0.4438, 	 prediction: 0.2352, 	 loss: 9.6600
i: 713, 		 target: 1.2535, 	 prediction: 1.0486, 	 loss: 9.3073
i: 714, 		 target: 0.3411, 	 prediction: 0.2746, 	 loss: 0.9817
i: 715, 		 target: 0.3433, 	 prediction: 0.4488, 	 loss: 2.4699
i: 716, 		 target: 0.2741, 	 prediction: 0.2506, 	 loss: 0.1216
i: 717, 		 target: 0.1852, 	 prediction: 0.2489, 	 loss: 0.9021
i: 718, 		 target: -0.0758, 	 prediction: 0.3837, 	 loss: 46.8327
i: 719, 		 target: 0.8475, 	 prediction: 0.5722, 	 loss: 16.8164
i: 720, 		 target: 1.4193, 	 prediction: 0.9370, 	 loss: 51.6183
i: 721, 		 target: 0.3755, 	 prediction: 0.3588, 	 loss: 0.0616
i: 722, 		 target: 0.9600, 	 prediction: 0.6819, 	 loss: 17.1614
i: 723, 		 target: 0.4113, 	 prediction: 0.4900, 	 loss: 1.3773
i: 724, 		 target: 0.8495, 	 prediction: 0.5400, 	 loss: 21.2537
i: 725, 		 target: 0.4524, 	 prediction: 0.3603, 	 loss: 1.8828
i: 726, 		 target: 1.0382, 	 prediction: 0.7889, 	 loss: 13.7931
i: 727, 		 target: 0.5943, 	 prediction: 0.3642, 	 loss: 11.7475
i: 728, 		 target: 0.2823, 	 prediction: 0.5409, 	 loss: 14.8371
i: 729, 		 target: 0.4136, 	 prediction: 0.5089, 	 loss: 2.0135
i: 730, 		 target: 0.8795, 	 prediction: 1.0033, 	 loss: 3.4034
i: 731, 		 target: 0.2341, 	 prediction: 0.6906, 	 loss: 46.2433
i: 732, 		 target: -0.1397, 	 prediction: 0.1058, 	 loss: 13.3674
i: 733, 		 target: 0.6392, 	 prediction: 0.4483, 	 loss: 8.0836
i: 734, 		 target: 0.4171, 	 prediction: 0.5900, 	 loss: 6.6347
i: 735, 		 target: 0.3782, 	 prediction: 0.3607, 	 loss: 0.0682
i: 736, 		 target: 0.8342, 	 prediction: 0.7255, 	 loss: 2.6229
i: 737, 		 target: 0.9951, 	 prediction: 0.4688, 	 loss: 61.4535
i: 738, 		 target: 0.3734, 	 prediction: 0.2107, 	 loss: 5.8787
i: 739, 		 target: 0.1298, 	 prediction: 0.3597, 	 loss: 11.7213
i: 740, 		 target: 0.8741, 	 prediction: 0.8673, 	 loss: 0.0105
i: 741, 		 target: 0.5070, 	 prediction: 0.5501, 	 loss: 0.4117
i: 742, 		 target: 0.4304, 	 prediction: 0.1974, 	 loss: 12.0443
i: 743, 		 target: 0.2075, 	 prediction: 0.3824, 	 loss: 6.7914
i: 744, 		 target: 0.5506, 	 prediction: 0.5804, 	 loss: 0.1964
i: 745, 		 target: 0.7517, 	 prediction: 0.5912, 	 loss: 5.7155
i: 746, 		 target: 0.7253, 	 prediction: 0.8063, 	 loss: 1.4556
i: 747, 		 target: -0.1041, 	 prediction: 0.1351, 	 loss: 12.6916
i: 748, 		 target: 0.5329, 	 prediction: 0.6469, 	 loss: 2.8854
i: 749, 		 target: 0.2444, 	 prediction: 0.1368, 	 loss: 2.5684
i: 750, 		 target: 0.0461, 	 prediction: 0.1982, 	 loss: 5.1280
i: 751, 		 target: 0.5065, 	 prediction: 0.5096, 	 loss: 0.0022
i: 752, 		 target: 0.0968, 	 prediction: 0.3190, 	 loss: 10.9478
i: 753, 		 target: 0.5049, 	 prediction: 0.5529, 	 loss: 0.5110
i: 754, 		 target: 0.5548, 	 prediction: 0.4128, 	 loss: 4.4716
i: 755, 		 target: 0.3371, 	 prediction: 0.4341, 	 loss: 2.0870
i: 756, 		 target: 0.4830, 	 prediction: 0.3844, 	 loss: 2.1565
i: 757, 		 target: 0.3484, 	 prediction: 0.4505, 	 loss: 2.3132
i: 758, 		 target: 0.6629, 	 prediction: 0.7585, 	 loss: 2.0272
i: 759, 		 target: 0.1094, 	 prediction: 0.5265, 	 loss: 38.6059
i: 760, 		 target: 0.5571, 	 prediction: 0.6719, 	 loss: 2.9228
i: 761, 		 target: 0.6829, 	 prediction: 0.8249, 	 loss: 4.4728
i: 762, 		 target: 0.9061, 	 prediction: 0.8436, 	 loss: 0.8679
i: 763, 		 target: 0.5533, 	 prediction: 0.4041, 	 loss: 4.9384
i: 764, 		 target: 0.7716, 	 prediction: 0.6067, 	 loss: 6.0316
i: 765, 		 target: 0.4690, 	 prediction: 0.6615, 	 loss: 8.2135
i: 766, 		 target: 1.1709, 	 prediction: 0.7622, 	 loss: 37.0555
i: 767, 		 target: -0.1468, 	 prediction: 0.3025, 	 loss: 44.7726
i: 768, 		 target: 0.9146, 	 prediction: 1.0378, 	 loss: 3.3697
i: 769, 		 target: 1.0882, 	 prediction: 0.8474, 	 loss: 12.8594
i: 770, 		 target: 0.6232, 	 prediction: 0.7071, 	 loss: 1.5632
i: 771, 		 target: 0.1237, 	 prediction: 0.1989, 	 loss: 1.2526
i: 772, 		 target: 0.3757, 	 prediction: 0.4326, 	 loss: 0.7167
i: 773, 		 target: 0.9752, 	 prediction: 0.7302, 	 loss: 13.3201
i: 774, 		 target: 0.9808, 	 prediction: 0.9285, 	 loss: 0.6080
i: 775, 		 target: 0.5966, 	 prediction: 0.9242, 	 loss: 23.8049
i: 776, 		 target: 1.0109, 	 prediction: 0.6913, 	 loss: 22.6702
i: 777, 		 target: 0.1872, 	 prediction: 0.3405, 	 loss: 5.2113
i: 778, 		 target: 1.2988, 	 prediction: 0.6580, 	 loss: 91.1208
i: 779, 		 target: 0.7594, 	 prediction: 0.4848, 	 loss: 16.7348
i: 780, 		 target: 1.3363, 	 prediction: 1.1183, 	 loss: 10.5443
i: 781, 		 target: 0.4166, 	 prediction: 0.4591, 	 loss: 0.4006
i: 782, 		 target: 0.6278, 	 prediction: 0.7606, 	 loss: 3.9127
i: 783, 		 target: 0.5674, 	 prediction: 0.3084, 	 loss: 14.8790
i: 784, 		 target: 0.3983, 	 prediction: 0.3376, 	 loss: 0.8164
i: 785, 		 target: 0.6638, 	 prediction: 0.7499, 	 loss: 1.6447
i: 786, 		 target: 0.6549, 	 prediction: 0.2314, 	 loss: 39.7858
i: 787, 		 target: 0.4953, 	 prediction: 0.4996, 	 loss: 0.0042
i: 788, 		 target: 0.4926, 	 prediction: 0.3971, 	 loss: 2.0249
i: 789, 		 target: 0.4820, 	 prediction: 0.4849, 	 loss: 0.0018
i: 790, 		 target: 0.2768, 	 prediction: 0.2472, 	 loss: 0.1953
i: 791, 		 target: 0.6147, 	 prediction: 0.5380, 	 loss: 1.3051
i: 792, 		 target: 0.4467, 	 prediction: 0.3516, 	 loss: 2.0039
i: 793, 		 target: 0.8341, 	 prediction: 0.4826, 	 loss: 27.4066
i: 794, 		 target: 1.1883, 	 prediction: 0.7839, 	 loss: 36.2740
i: 795, 		 target: 0.4837, 	 prediction: 0.4905, 	 loss: 0.0102
i: 796, 		 target: 0.7896, 	 prediction: 0.5402, 	 loss: 13.8086
i: 797, 		 target: 0.5538, 	 prediction: 0.4523, 	 loss: 2.2866
i: 798, 		 target: 0.9674, 	 prediction: 0.7340, 	 loss: 12.0852
i: 799, 		 target: 0.5578, 	 prediction: 0.3986, 	 loss: 5.6242
i: 800, 		 target: 0.4909, 	 prediction: 0.4475, 	 loss: 0.4173
i: 801, 		 target: 0.7555, 	 prediction: 0.7119, 	 loss: 0.4216
i: 802, 		 target: 0.6012, 	 prediction: 0.7045, 	 loss: 2.3684
i: 803, 		 target: -0.1187, 	 prediction: 0.2192, 	 loss: 25.3305
i: 804, 		 target: 0.5025, 	 prediction: 0.6415, 	 loss: 4.2874
i: 805, 		 target: 0.9587, 	 prediction: 0.7024, 	 loss: 14.5759
i: 806, 		 target: 0.4712, 	 prediction: 0.4830, 	 loss: 0.0312
i: 807, 		 target: 0.2219, 	 prediction: 0.3781, 	 loss: 5.4126
i: 808, 		 target: 0.1939, 	 prediction: 0.4706, 	 loss: 16.9864
i: 809, 		 target: 0.9510, 	 prediction: 0.5733, 	 loss: 31.6559
i: 810, 		 target: 0.8008, 	 prediction: 0.6865, 	 loss: 2.8948
i: 811, 		 target: 0.1923, 	 prediction: 0.3411, 	 loss: 4.9118
i: 812, 		 target: 1.1510, 	 prediction: 0.7009, 	 loss: 44.9324
i: 813, 		 target: 1.1462, 	 prediction: 0.6618, 	 loss: 52.0569
i: 814, 		 target: 0.7454, 	 prediction: 0.5970, 	 loss: 4.8859
i: 815, 		 target: 0.2119, 	 prediction: 0.2845, 	 loss: 1.1692
i: 816, 		 target: 0.4581, 	 prediction: 0.6852, 	 loss: 11.4423
i: 817, 		 target: 0.7332, 	 prediction: 0.7466, 	 loss: 0.0397
i: 818, 		 target: 0.4045, 	 prediction: 0.3597, 	 loss: 0.4453
i: 819, 		 target: 0.3393, 	 prediction: 0.2768, 	 loss: 0.8683
i: 820, 		 target: 0.8593, 	 prediction: 0.6620, 	 loss: 8.6347
i: 821, 		 target: 0.7704, 	 prediction: 0.4440, 	 loss: 23.6409
i: 822, 		 target: 0.3421, 	 prediction: 0.3690, 	 loss: 0.1603
i: 823, 		 target: 0.1528, 	 prediction: 0.6405, 	 loss: 52.7756
i: 824, 		 target: -0.1157, 	 prediction: 0.1153, 	 loss: 11.8355
i: 825, 		 target: 1.5316, 	 prediction: 1.1479, 	 loss: 32.6741
i: 826, 		 target: 0.4369, 	 prediction: 0.3579, 	 loss: 1.3851
i: 827, 		 target: 0.6091, 	 prediction: 0.2310, 	 loss: 31.7110
i: 828, 		 target: 0.3767, 	 prediction: 0.1663, 	 loss: 9.8247
i: 829, 		 target: 0.6607, 	 prediction: 0.4235, 	 loss: 12.4757
i: 830, 		 target: 0.7479, 	 prediction: 0.7563, 	 loss: 0.0155
i: 831, 		 target: 1.0084, 	 prediction: 0.7533, 	 loss: 14.4412
i: 832, 		 target: 0.7800, 	 prediction: 0.8123, 	 loss: 0.2321
i: 833, 		 target: 0.9200, 	 prediction: 1.0600, 	 loss: 4.3494
i: 834, 		 target: 0.1142, 	 prediction: 0.3373, 	 loss: 11.0419
i: 835, 		 target: 0.7311, 	 prediction: 0.7860, 	 loss: 0.6688
i: 836, 		 target: 0.6267, 	 prediction: 0.4123, 	 loss: 10.1955
i: 837, 		 target: 0.4778, 	 prediction: 0.5232, 	 loss: 0.4584
i: 838, 		 target: 0.1052, 	 prediction: 0.4822, 	 loss: 31.5340
i: 839, 		 target: 0.6255, 	 prediction: 0.6546, 	 loss: 0.1874
i: 840, 		 target: 0.3754, 	 prediction: 0.5325, 	 loss: 5.4760
i: 841, 		 target: 0.5905, 	 prediction: 0.7734, 	 loss: 7.4259
i: 842, 		 target: 0.4147, 	 prediction: 0.3846, 	 loss: 0.2017
i: 843, 		 target: 0.2468, 	 prediction: 0.2404, 	 loss: 0.0091
i: 844, 		 target: 0.5235, 	 prediction: 0.7493, 	 loss: 11.3135
i: 845, 		 target: 1.1539, 	 prediction: 0.8044, 	 loss: 27.0954
i: 846, 		 target: 0.3881, 	 prediction: 0.2555, 	 loss: 3.9010
i: 847, 		 target: 0.2933, 	 prediction: 0.4177, 	 loss: 3.4350
i: 848, 		 target: 0.6175, 	 prediction: 0.3787, 	 loss: 12.6558
i: 849, 		 target: 0.6536, 	 prediction: 0.8326, 	 loss: 7.1090
i: 850, 		 target: 0.5846, 	 prediction: 0.2136, 	 loss: 30.5372
i: 851, 		 target: 0.1540, 	 prediction: 0.3308, 	 loss: 6.9406
i: 852, 		 target: 1.1658, 	 prediction: 1.0462, 	 loss: 3.1749
i: 853, 		 target: 0.6093, 	 prediction: 0.7086, 	 loss: 2.1873
i: 854, 		 target: 1.1556, 	 prediction: 0.9981, 	 loss: 5.5098
i: 855, 		 target: 0.0877, 	 prediction: 0.4107, 	 loss: 23.1390
i: 856, 		 target: 0.6762, 	 prediction: 0.4976, 	 loss: 7.0810
i: 857, 		 target: 0.6013, 	 prediction: 0.4855, 	 loss: 2.9750
i: 858, 		 target: 0.8426, 	 prediction: 0.4858, 	 loss: 28.2513
i: 859, 		 target: 0.8033, 	 prediction: 0.8546, 	 loss: 0.5823
i: 860, 		 target: 0.1384, 	 prediction: 0.2376, 	 loss: 2.1808
i: 861, 		 target: 0.3290, 	 prediction: 0.5137, 	 loss: 7.5658
i: 862, 		 target: 0.7800, 	 prediction: 0.5623, 	 loss: 10.5141
i: 863, 		 target: 0.3276, 	 prediction: 0.7033, 	 loss: 31.3151
i: 864, 		 target: 0.5439, 	 prediction: 0.2579, 	 loss: 18.1477
i: 865, 		 target: 0.3724, 	 prediction: 0.3623, 	 loss: 0.0227
i: 866, 		 target: 0.1978, 	 prediction: 0.1797, 	 loss: 0.0727
i: 867, 		 target: 1.1097, 	 prediction: 0.8397, 	 loss: 16.1734
i: 868, 		 target: 0.1057, 	 prediction: 0.3715, 	 loss: 15.6723
i: 869, 		 target: 0.6892, 	 prediction: 0.6514, 	 loss: 0.3162
i: 870, 		 target: 0.5039, 	 prediction: 0.4175, 	 loss: 1.6533
i: 871, 		 target: 0.5464, 	 prediction: 0.3109, 	 loss: 12.3002
i: 872, 		 target: 1.0875, 	 prediction: 0.8676, 	 loss: 10.7283
i: 873, 		 target: 0.3953, 	 prediction: 0.5312, 	 loss: 4.0977
i: 874, 		 target: 0.3908, 	 prediction: 0.3240, 	 loss: 0.9898
i: 875, 		 target: 0.4611, 	 prediction: 0.5779, 	 loss: 3.0298
i: 876, 		 target: 1.2848, 	 prediction: 0.6998, 	 loss: 75.9316
i: 877, 		 target: 0.6397, 	 prediction: 0.5637, 	 loss: 1.2831
i: 878, 		 target: 0.4285, 	 prediction: 0.3316, 	 loss: 2.0833
i: 879, 		 target: 0.6387, 	 prediction: 0.7518, 	 loss: 2.8351
i: 880, 		 target: 0.3822, 	 prediction: 0.4053, 	 loss: 0.1185
i: 881, 		 target: 0.5755, 	 prediction: 0.4345, 	 loss: 4.4137
i: 882, 		 target: 0.4607, 	 prediction: 0.3230, 	 loss: 4.2082
i: 883, 		 target: 0.5552, 	 prediction: 0.3635, 	 loss: 8.1514
i: 884, 		 target: 0.6737, 	 prediction: 0.5031, 	 loss: 6.4573
i: 885, 		 target: 0.6220, 	 prediction: 0.4309, 	 loss: 8.1019
i: 886, 		 target: 0.2172, 	 prediction: 0.1050, 	 loss: 2.7913
i: 887, 		 target: 1.3356, 	 prediction: 1.1707, 	 loss: 6.0371
i: 888, 		 target: 0.4304, 	 prediction: 0.5221, 	 loss: 1.8686
i: 889, 		 target: 0.4536, 	 prediction: 0.6409, 	 loss: 7.7807
i: 890, 		 target: 0.4737, 	 prediction: 0.6190, 	 loss: 4.6871
i: 891, 		 target: 0.7495, 	 prediction: 0.5941, 	 loss: 5.3625
i: 892, 		 target: 0.9303, 	 prediction: 0.7902, 	 loss: 4.3521
i: 893, 		 target: 0.4100, 	 prediction: 0.7042, 	 loss: 19.2039
i: 894, 		 target: 0.3582, 	 prediction: 0.3481, 	 loss: 0.0226
i: 895, 		 target: 1.0681, 	 prediction: 0.4867, 	 loss: 74.9825
i: 896, 		 target: 0.8631, 	 prediction: 0.8480, 	 loss: 0.0504
i: 897, 		 target: 0.3601, 	 prediction: 0.5773, 	 loss: 10.4615
i: 898, 		 target: 0.4579, 	 prediction: 0.3012, 	 loss: 5.4450
i: 899, 		 target: 0.5548, 	 prediction: 0.4685, 	 loss: 1.6534
i: 900, 		 target: 0.9443, 	 prediction: 0.4875, 	 loss: 46.2882
i: 901, 		 target: 0.5577, 	 prediction: 0.4860, 	 loss: 1.1398
i: 902, 		 target: 0.9392, 	 prediction: 0.4524, 	 loss: 52.5789
i: 903, 		 target: 0.6398, 	 prediction: 0.3882, 	 loss: 14.0458
i: 904, 		 target: 0.6773, 	 prediction: 0.8976, 	 loss: 10.7673
i: 905, 		 target: 1.2386, 	 prediction: 0.7769, 	 loss: 47.3016
i: 906, 		 target: 0.2201, 	 prediction: 0.0680, 	 loss: 5.1344
i: 907, 		 target: 1.0319, 	 prediction: 0.8408, 	 loss: 8.1009
i: 908, 		 target: 0.9048, 	 prediction: 0.6321, 	 loss: 16.4953
i: 909, 		 target: 0.4751, 	 prediction: 0.3836, 	 loss: 1.8610
i: 910, 		 target: 0.1806, 	 prediction: 0.3400, 	 loss: 5.6364
i: 911, 		 target: -0.0619, 	 prediction: 0.0619, 	 loss: 3.3993
i: 912, 		 target: 0.3329, 	 prediction: 0.4566, 	 loss: 3.3941
i: 913, 		 target: 0.7018, 	 prediction: 0.7240, 	 loss: 0.1095
i: 914, 		 target: 0.3839, 	 prediction: 0.4712, 	 loss: 1.6924
i: 915, 		 target: 1.0749, 	 prediction: 0.4877, 	 loss: 76.4876
i: 916, 		 target: 0.3435, 	 prediction: 0.3272, 	 loss: 0.0593
i: 917, 		 target: 0.6992, 	 prediction: 0.8589, 	 loss: 5.6602
i: 918, 		 target: 0.4332, 	 prediction: 0.5906, 	 loss: 5.4947
i: 919, 		 target: 0.6909, 	 prediction: 0.5246, 	 loss: 6.1336
i: 920, 		 target: 1.2903, 	 prediction: 0.8267, 	 loss: 47.6832
i: 921, 		 target: 0.9270, 	 prediction: 0.7513, 	 loss: 6.8497
i: 922, 		 target: 0.7704, 	 prediction: 0.7781, 	 loss: 0.0134
i: 923, 		 target: 0.1056, 	 prediction: 0.3726, 	 loss: 15.8180
i: 924, 		 target: 0.2131, 	 prediction: 0.5141, 	 loss: 20.1054
i: 925, 		 target: 0.4081, 	 prediction: 0.3597, 	 loss: 0.5202
i: 926, 		 target: 0.0738, 	 prediction: 0.4636, 	 loss: 33.7013
i: 927, 		 target: 0.1936, 	 prediction: 0.2729, 	 loss: 1.3970
i: 928, 		 target: 0.1129, 	 prediction: 0.1754, 	 loss: 0.8665
i: 929, 		 target: 0.5271, 	 prediction: 0.6405, 	 loss: 2.8534
i: 930, 		 target: 0.6282, 	 prediction: 0.2520, 	 loss: 31.3976
i: 931, 		 target: 0.6045, 	 prediction: 0.3432, 	 loss: 15.1530
i: 932, 		 target: 0.6384, 	 prediction: 0.5636, 	 loss: 1.2437
i: 933, 		 target: 0.7201, 	 prediction: 0.7477, 	 loss: 0.1696
i: 934, 		 target: 1.1604, 	 prediction: 0.9814, 	 loss: 7.1078
i: 935, 		 target: 0.8993, 	 prediction: 0.8313, 	 loss: 1.0273
i: 936, 		 target: 0.4426, 	 prediction: 0.7976, 	 loss: 27.9639
i: 937, 		 target: 0.7086, 	 prediction: 0.4021, 	 loss: 20.8354
i: 938, 		 target: 0.0902, 	 prediction: 0.4017, 	 loss: 21.5254
i: 939, 		 target: 0.9766, 	 prediction: 0.5343, 	 loss: 43.3887
i: 940, 		 target: 0.4894, 	 prediction: 0.4983, 	 loss: 0.0174
i: 941, 		 target: 0.2801, 	 prediction: 0.2854, 	 loss: 0.0062
i: 942, 		 target: 1.1893, 	 prediction: 0.7876, 	 loss: 35.8141
i: 943, 		 target: 0.8614, 	 prediction: 0.5625, 	 loss: 19.8228
i: 944, 		 target: 0.9409, 	 prediction: 0.9770, 	 loss: 0.2887
i: 945, 		 target: 1.1738, 	 prediction: 0.6067, 	 loss: 71.3504
i: 946, 		 target: 1.4067, 	 prediction: 1.1332, 	 loss: 16.5965
i: 947, 		 target: 0.6260, 	 prediction: 0.5735, 	 loss: 0.6106
i: 948, 		 target: -0.1085, 	 prediction: 0.0732, 	 loss: 7.3273
i: 949, 		 target: 0.1720, 	 prediction: 0.2662, 	 loss: 1.9709
i: 950, 		 target: 0.6005, 	 prediction: 0.5871, 	 loss: 0.0402
i: 951, 		 target: 0.9643, 	 prediction: 0.4531, 	 loss: 57.9866
i: 952, 		 target: 0.5353, 	 prediction: 0.4786, 	 loss: 0.7143
i: 953, 		 target: 0.9286, 	 prediction: 0.9368, 	 loss: 0.0148
i: 954, 		 target: 0.9768, 	 prediction: 0.9243, 	 loss: 0.6121
i: 955, 		 target: 0.4455, 	 prediction: 0.3956, 	 loss: 0.5538
i: 956, 		 target: 0.2052, 	 prediction: 0.4615, 	 loss: 14.5732
i: 957, 		 target: 0.5465, 	 prediction: 0.4385, 	 loss: 2.5859
i: 958, 		 target: 0.9108, 	 prediction: 0.7935, 	 loss: 3.0518
i: 959, 		 target: 0.5348, 	 prediction: 0.4663, 	 loss: 1.0400
i: 960, 		 target: 1.1068, 	 prediction: 0.7569, 	 loss: 27.1573
i: 961, 		 target: 0.3753, 	 prediction: 0.3831, 	 loss: 0.0135
i: 962, 		 target: 0.3809, 	 prediction: 0.5131, 	 loss: 3.8785
i: 963, 		 target: 0.4016, 	 prediction: 0.2398, 	 loss: 5.8092
i: 964, 		 target: 1.0165, 	 prediction: 0.9063, 	 loss: 2.6929
i: 965, 		 target: 0.4852, 	 prediction: 0.6007, 	 loss: 2.9603
i: 966, 		 target: 0.6447, 	 prediction: 0.4228, 	 loss: 10.9324
i: 967, 		 target: 0.5247, 	 prediction: 0.2773, 	 loss: 13.5793
i: 968, 		 target: 0.3944, 	 prediction: 0.5333, 	 loss: 4.2784
i: 969, 		 target: 0.7389, 	 prediction: 0.6060, 	 loss: 3.9149
i: 970, 		 target: 0.6234, 	 prediction: 0.3550, 	 loss: 15.9800
i: 971, 		 target: 0.1574, 	 prediction: 0.4033, 	 loss: 13.4085
i: 972, 		 target: 0.0847, 	 prediction: 0.2110, 	 loss: 3.5391
i: 973, 		 target: 0.1129, 	 prediction: 0.3314, 	 loss: 10.5999
i: 974, 		 target: 0.9998, 	 prediction: 1.0395, 	 loss: 0.3492
i: 975, 		 target: 0.1975, 	 prediction: 0.3210, 	 loss: 3.3824
i: 976, 		 target: 0.4042, 	 prediction: 0.5743, 	 loss: 6.4209
i: 977, 		 target: 0.5122, 	 prediction: 0.5689, 	 loss: 0.7112
i: 978, 		 target: 0.7214, 	 prediction: 0.3909, 	 loss: 24.2335
i: 979, 		 target: 1.1546, 	 prediction: 0.8388, 	 loss: 22.1258
i: 980, 		 target: 0.1412, 	 prediction: 0.2274, 	 loss: 1.6488
i: 981, 		 target: 0.7301, 	 prediction: 0.6550, 	 loss: 1.2482
i: 982, 		 target: 0.4260, 	 prediction: 0.2526, 	 loss: 6.6738
i: 983, 		 target: 0.3880, 	 prediction: 0.3586, 	 loss: 0.1919
i: 984, 		 target: 1.2166, 	 prediction: 1.0965, 	 loss: 3.1965
i: 985, 		 target: 1.4277, 	 prediction: 1.0787, 	 loss: 27.0133
i: 986, 		 target: 0.6980, 	 prediction: 0.4654, 	 loss: 11.9980
i: 987, 		 target: 0.4157, 	 prediction: 0.6535, 	 loss: 12.5549
i: 988, 		 target: 0.6536, 	 prediction: 0.9286, 	 loss: 16.7740
i: 989, 		 target: 0.4485, 	 prediction: 0.6375, 	 loss: 7.9329
i: 990, 		 target: 0.8237, 	 prediction: 0.7505, 	 loss: 1.1874
i: 991, 		 target: 0.9451, 	 prediction: 0.4806, 	 loss: 47.8715
i: 992, 		 target: 0.3889, 	 prediction: 0.3981, 	 loss: 0.0186
i: 993, 		 target: 0.4645, 	 prediction: 0.2168, 	 loss: 13.6043
i: 994, 		 target: 0.9202, 	 prediction: 0.6962, 	 loss: 11.1382
i: 995, 		 target: 0.6484, 	 prediction: 0.6006, 	 loss: 0.5072
i: 996, 		 target: 0.7986, 	 prediction: 0.9294, 	 loss: 3.7939
i: 997, 		 target: 0.3583, 	 prediction: 0.2733, 	 loss: 1.5997
i: 998, 		 target: 0.6009, 	 prediction: 0.4574, 	 loss: 4.5650
i: 999, 		 target: 0.4839, 	 prediction: 0.4760, 	 loss: 0.0139
Average loss: 10.9889
