Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8028, 	 loss: 0.1836
i: 680, 		 target: 0.6687, 	 prediction: 0.8028, 	 loss: 2.8855
i: 681, 		 target: 0.9883, 	 prediction: 0.8028, 	 loss: 5.5227
i: 682, 		 target: 0.6583, 	 prediction: 0.8028, 	 loss: 3.3514
i: 683, 		 target: 1.1257, 	 prediction: 0.8028, 	 loss: 16.7405
i: 684, 		 target: 0.4256, 	 prediction: 0.8028, 	 loss: 22.8456
i: 685, 		 target: 1.2268, 	 prediction: 0.8028, 	 loss: 28.8592
i: 686, 		 target: 0.2504, 	 prediction: 0.8028, 	 loss: 48.9938
i: 687, 		 target: 1.1439, 	 prediction: 0.8028, 	 loss: 18.6773
i: 688, 		 target: 0.4888, 	 prediction: 0.8028, 	 loss: 15.8265
i: 689, 		 target: 0.6499, 	 prediction: 0.8028, 	 loss: 3.7540
i: 690, 		 target: 1.1994, 	 prediction: 0.8028, 	 loss: 25.2613
i: 691, 		 target: 0.3976, 	 prediction: 0.8028, 	 loss: 26.3663
i: 692, 		 target: 0.9620, 	 prediction: 0.8028, 	 loss: 4.0672
i: 693, 		 target: 0.5569, 	 prediction: 0.8028, 	 loss: 9.7072
i: 694, 		 target: 0.4658, 	 prediction: 0.8028, 	 loss: 18.2303
i: 695, 		 target: 0.3322, 	 prediction: 0.8028, 	 loss: 35.5619
i: 696, 		 target: 0.8732, 	 prediction: 0.8028, 	 loss: 0.7962
i: 697, 		 target: 0.9262, 	 prediction: 0.8028, 	 loss: 2.4471
i: 698, 		 target: 0.5093, 	 prediction: 0.8028, 	 loss: 13.8295
i: 699, 		 target: 0.3296, 	 prediction: 0.8028, 	 loss: 35.9553
i: 700, 		 target: 0.8826, 	 prediction: 0.8028, 	 loss: 1.0217
i: 701, 		 target: 0.8464, 	 prediction: 0.8028, 	 loss: 0.3048
i: 702, 		 target: 0.7786, 	 prediction: 0.8028, 	 loss: 0.0941
i: 703, 		 target: 0.9716, 	 prediction: 0.8028, 	 loss: 4.5763
i: 704, 		 target: 1.0558, 	 prediction: 0.8028, 	 loss: 10.2752
i: 705, 		 target: 0.6201, 	 prediction: 0.8028, 	 loss: 5.3578
i: 706, 		 target: 0.5604, 	 prediction: 0.8028, 	 loss: 9.4318
i: 707, 		 target: 0.3438, 	 prediction: 0.8028, 	 loss: 33.8297
i: 708, 		 target: 1.0724, 	 prediction: 0.8028, 	 loss: 11.6683
i: 709, 		 target: 0.0856, 	 prediction: 0.8028, 	 loss: 82.5830
i: 710, 		 target: 1.2540, 	 prediction: 0.8028, 	 loss: 32.6922
i: 711, 		 target: 0.6207, 	 prediction: 0.8028, 	 loss: 5.3233
i: 712, 		 target: 0.8253, 	 prediction: 0.8028, 	 loss: 0.0817
i: 713, 		 target: 0.2113, 	 prediction: 0.8028, 	 loss: 56.1755
i: 714, 		 target: 0.6940, 	 prediction: 0.8028, 	 loss: 1.9020
i: 715, 		 target: 1.1923, 	 prediction: 0.8028, 	 loss: 24.3565
i: 716, 		 target: 0.4183, 	 prediction: 0.8028, 	 loss: 23.7415
i: 717, 		 target: 0.4220, 	 prediction: 0.8028, 	 loss: 23.2869
i: 718, 		 target: 0.5291, 	 prediction: 0.8028, 	 loss: 12.0270
i: 719, 		 target: 1.1236, 	 prediction: 0.8028, 	 loss: 16.5273
i: 720, 		 target: 0.6313, 	 prediction: 0.8028, 	 loss: 4.7211
i: 721, 		 target: 0.5932, 	 prediction: 0.8028, 	 loss: 7.0552
i: 722, 		 target: -0.1117, 	 prediction: 0.8028, 	 loss: 134.2728
i: 723, 		 target: 0.5224, 	 prediction: 0.8028, 	 loss: 12.6211
i: 724, 		 target: 1.0239, 	 prediction: 0.8028, 	 loss: 7.8493
i: 725, 		 target: 0.8339, 	 prediction: 0.8028, 	 loss: 0.1550
i: 726, 		 target: 1.1896, 	 prediction: 0.8028, 	 loss: 24.0274
i: 727, 		 target: 0.7695, 	 prediction: 0.8028, 	 loss: 0.1781
i: 728, 		 target: 0.9632, 	 prediction: 0.8028, 	 loss: 4.1293
i: 729, 		 target: 0.5302, 	 prediction: 0.8028, 	 loss: 11.9265
i: 730, 		 target: 0.2250, 	 prediction: 0.8028, 	 loss: 53.6033
i: 731, 		 target: 0.5120, 	 prediction: 0.8028, 	 loss: 13.5805
i: 732, 		 target: 0.6737, 	 prediction: 0.8028, 	 loss: 2.6749
i: 733, 		 target: 1.0253, 	 prediction: 0.8028, 	 loss: 7.9493
i: 734, 		 target: 0.1272, 	 prediction: 0.8028, 	 loss: 73.2845
i: 735, 		 target: 0.9348, 	 prediction: 0.8028, 	 loss: 2.7998
i: 736, 		 target: 1.1234, 	 prediction: 0.8028, 	 loss: 16.5081
i: 737, 		 target: 1.1429, 	 prediction: 0.8028, 	 loss: 18.5723
i: 738, 		 target: 0.2329, 	 prediction: 0.8028, 	 loss: 52.1442
i: 739, 		 target: 0.8705, 	 prediction: 0.8028, 	 loss: 0.7358
i: 740, 		 target: 0.9676, 	 prediction: 0.8028, 	 loss: 4.3635
i: 741, 		 target: 1.0263, 	 prediction: 0.8028, 	 loss: 8.0182
i: 742, 		 target: 1.1521, 	 prediction: 0.8028, 	 loss: 19.5868
i: 743, 		 target: 1.0469, 	 prediction: 0.8028, 	 loss: 9.5647
i: 744, 		 target: 0.5562, 	 prediction: 0.8028, 	 loss: 9.7662
i: 745, 		 target: 1.2262, 	 prediction: 0.8028, 	 loss: 28.7811
i: 746, 		 target: 0.4738, 	 prediction: 0.8028, 	 loss: 17.3757
i: 747, 		 target: 0.7203, 	 prediction: 0.8028, 	 loss: 1.0923
i: 748, 		 target: 0.1440, 	 prediction: 0.8028, 	 loss: 69.6932
i: 749, 		 target: 0.9866, 	 prediction: 0.8028, 	 loss: 5.4241
i: 750, 		 target: 0.0910, 	 prediction: 0.8028, 	 loss: 81.3452
i: 751, 		 target: 0.5440, 	 prediction: 0.8028, 	 loss: 10.7544
i: 752, 		 target: 0.1420, 	 prediction: 0.8028, 	 loss: 70.1119
i: 753, 		 target: 1.2530, 	 prediction: 0.8028, 	 loss: 32.5495
i: 754, 		 target: 0.6651, 	 prediction: 0.8028, 	 loss: 3.0455
i: 755, 		 target: 0.5745, 	 prediction: 0.8028, 	 loss: 8.3675
i: 756, 		 target: 1.0990, 	 prediction: 0.8028, 	 loss: 14.0834
i: 757, 		 target: 0.4905, 	 prediction: 0.8028, 	 loss: 15.6582
i: 758, 		 target: 0.2510, 	 prediction: 0.8028, 	 loss: 48.8810
i: 759, 		 target: 0.7039, 	 prediction: 0.8028, 	 loss: 1.5716
i: 760, 		 target: 0.1838, 	 prediction: 0.8028, 	 loss: 61.5164
i: 761, 		 target: 0.8262, 	 prediction: 0.8028, 	 loss: 0.0880
i: 762, 		 target: 0.8045, 	 prediction: 0.8028, 	 loss: 0.0005
i: 763, 		 target: 0.2002, 	 prediction: 0.8028, 	 loss: 58.3029
i: 764, 		 target: 0.7331, 	 prediction: 0.8028, 	 loss: 0.7800
i: 765, 		 target: 0.2158, 	 prediction: 0.8028, 	 loss: 55.3139
i: 766, 		 target: 0.8156, 	 prediction: 0.8028, 	 loss: 0.0262
i: 767, 		 target: 0.2047, 	 prediction: 0.8028, 	 loss: 57.4306
i: 768, 		 target: 0.3823, 	 prediction: 0.8028, 	 loss: 28.3947
i: 769, 		 target: 0.3318, 	 prediction: 0.8028, 	 loss: 35.6239
i: 770, 		 target: 0.9835, 	 prediction: 0.8028, 	 loss: 5.2420
i: 771, 		 target: 0.9556, 	 prediction: 0.8028, 	 loss: 3.7507
i: 772, 		 target: 0.3867, 	 prediction: 0.8028, 	 loss: 27.7941
i: 773, 		 target: 0.5241, 	 prediction: 0.8028, 	 loss: 12.4742
i: 774, 		 target: 0.4384, 	 prediction: 0.8028, 	 loss: 21.3211
i: 775, 		 target: 1.2813, 	 prediction: 0.8028, 	 loss: 36.7579
i: 776, 		 target: 1.1654, 	 prediction: 0.8028, 	 loss: 21.1161
i: 777, 		 target: 0.1971, 	 prediction: 0.8028, 	 loss: 58.9057
i: 778, 		 target: 0.6784, 	 prediction: 0.8028, 	 loss: 2.4855
i: 779, 		 target: 0.7589, 	 prediction: 0.8028, 	 loss: 0.3096
i: 780, 		 target: 0.7180, 	 prediction: 0.8028, 	 loss: 1.1541
i: 781, 		 target: 0.2231, 	 prediction: 0.8028, 	 loss: 53.9475
i: 782, 		 target: 1.2707, 	 prediction: 0.8028, 	 loss: 35.1488
i: 783, 		 target: 0.4160, 	 prediction: 0.8028, 	 loss: 24.0260
i: 784, 		 target: 0.7625, 	 prediction: 0.8028, 	 loss: 0.2610
i: 785, 		 target: 0.5628, 	 prediction: 0.8028, 	 loss: 9.2501
i: 786, 		 target: 1.0187, 	 prediction: 0.8028, 	 loss: 7.4865
i: 787, 		 target: 0.7696, 	 prediction: 0.8028, 	 loss: 0.1769
i: 788, 		 target: 0.7144, 	 prediction: 0.8028, 	 loss: 1.2533
i: 789, 		 target: 0.6269, 	 prediction: 0.8028, 	 loss: 4.9661
i: 790, 		 target: 0.4238, 	 prediction: 0.8028, 	 loss: 23.0600
i: 791, 		 target: 0.2120, 	 prediction: 0.8028, 	 loss: 56.0375
i: 792, 		 target: 0.6152, 	 prediction: 0.8028, 	 loss: 5.6479
i: 793, 		 target: 1.0716, 	 prediction: 0.8028, 	 loss: 11.6007
i: 794, 		 target: 0.6997, 	 prediction: 0.8028, 	 loss: 1.7059
i: 795, 		 target: 1.0889, 	 prediction: 0.8028, 	 loss: 13.1428
i: 796, 		 target: 1.0606, 	 prediction: 0.8028, 	 loss: 10.6708
i: 797, 		 target: 0.5455, 	 prediction: 0.8028, 	 loss: 10.6302
i: 798, 		 target: 1.0715, 	 prediction: 0.8028, 	 loss: 11.5957
i: 799, 		 target: 1.1091, 	 prediction: 0.8028, 	 loss: 15.0594
i: 800, 		 target: 0.4788, 	 prediction: 0.8028, 	 loss: 16.8488
i: 801, 		 target: 0.2942, 	 prediction: 0.8028, 	 loss: 41.5308
i: 802, 		 target: 0.5208, 	 prediction: 0.8028, 	 loss: 12.7714
i: 803, 		 target: 0.2023, 	 prediction: 0.8028, 	 loss: 57.8918
i: 804, 		 target: 0.9913, 	 prediction: 0.8028, 	 loss: 5.7059
i: 805, 		 target: 1.3069, 	 prediction: 0.8028, 	 loss: 40.8090
i: 806, 		 target: 1.6346, 	 prediction: 0.8028, 	 loss: 111.0816
i: 807, 		 target: 0.4746, 	 prediction: 0.8028, 	 loss: 17.2899
i: 808, 		 target: 1.0081, 	 prediction: 0.8028, 	 loss: 6.7660
i: 809, 		 target: 0.6425, 	 prediction: 0.8028, 	 loss: 4.1229
i: 810, 		 target: 0.2532, 	 prediction: 0.8028, 	 loss: 48.4930
i: 811, 		 target: 0.5317, 	 prediction: 0.8028, 	 loss: 11.7958
i: 812, 		 target: 0.1689, 	 prediction: 0.8028, 	 loss: 64.5142
i: 813, 		 target: 0.9870, 	 prediction: 0.8028, 	 loss: 5.4472
i: 814, 		 target: 0.2633, 	 prediction: 0.8028, 	 loss: 46.7326
i: 815, 		 target: 0.5927, 	 prediction: 0.8028, 	 loss: 7.0836
i: 816, 		 target: 0.6115, 	 prediction: 0.8028, 	 loss: 5.8730
i: 817, 		 target: 0.7044, 	 prediction: 0.8028, 	 loss: 1.5531
i: 818, 		 target: 0.1945, 	 prediction: 0.8028, 	 loss: 59.4191
i: 819, 		 target: 0.6665, 	 prediction: 0.8028, 	 loss: 2.9805
i: 820, 		 target: 0.9518, 	 prediction: 0.8028, 	 loss: 3.5646
i: 821, 		 target: 0.7965, 	 prediction: 0.8028, 	 loss: 0.0063
i: 822, 		 target: 0.3702, 	 prediction: 0.8028, 	 loss: 30.0511
i: 823, 		 target: 0.6517, 	 prediction: 0.8028, 	 loss: 3.6631
i: 824, 		 target: 0.8619, 	 prediction: 0.8028, 	 loss: 0.5604
i: 825, 		 target: 0.7900, 	 prediction: 0.8028, 	 loss: 0.0261
i: 826, 		 target: 0.7367, 	 prediction: 0.8028, 	 loss: 0.7016
i: 827, 		 target: 0.7787, 	 prediction: 0.8028, 	 loss: 0.0933
i: 828, 		 target: 0.7435, 	 prediction: 0.8028, 	 loss: 0.5643
i: 829, 		 target: 0.0096, 	 prediction: 0.8028, 	 loss: 101.0230
i: 830, 		 target: 0.3818, 	 prediction: 0.8028, 	 loss: 28.4554
i: 831, 		 target: 1.0697, 	 prediction: 0.8028, 	 loss: 11.4393
i: 832, 		 target: 0.4827, 	 prediction: 0.8028, 	 loss: 16.4502
i: 833, 		 target: 0.9153, 	 prediction: 0.8028, 	 loss: 2.0338
i: 834, 		 target: 0.6248, 	 prediction: 0.8028, 	 loss: 5.0895
i: 835, 		 target: 0.7751, 	 prediction: 0.8028, 	 loss: 0.1227
i: 836, 		 target: 0.6439, 	 prediction: 0.8028, 	 loss: 4.0552
i: 837, 		 target: 0.3855, 	 prediction: 0.8028, 	 loss: 27.9580
i: 838, 		 target: 0.7945, 	 prediction: 0.8028, 	 loss: 0.0111
i: 839, 		 target: 1.0282, 	 prediction: 0.8028, 	 loss: 8.1605
i: 840, 		 target: 1.5313, 	 prediction: 0.8028, 	 loss: 85.2034
i: 841, 		 target: 0.6977, 	 prediction: 0.8028, 	 loss: 1.7744
i: 842, 		 target: 0.6362, 	 prediction: 0.8028, 	 loss: 4.4541
i: 843, 		 target: 0.4422, 	 prediction: 0.8028, 	 loss: 20.8813
i: 844, 		 target: 0.8183, 	 prediction: 0.8028, 	 loss: 0.0384
i: 845, 		 target: 0.4762, 	 prediction: 0.8028, 	 loss: 17.1281
i: 846, 		 target: 0.8244, 	 prediction: 0.8028, 	 loss: 0.0751
i: 847, 		 target: 0.4624, 	 prediction: 0.8028, 	 loss: 18.6034
i: 848, 		 target: 0.0756, 	 prediction: 0.8028, 	 loss: 84.9074
i: 849, 		 target: 1.2466, 	 prediction: 0.8028, 	 loss: 31.6299
i: 850, 		 target: 0.9847, 	 prediction: 0.8028, 	 loss: 5.3119
i: 851, 		 target: 0.4299, 	 prediction: 0.8028, 	 loss: 22.3278
i: 852, 		 target: 0.7340, 	 prediction: 0.8028, 	 loss: 0.7597
i: 853, 		 target: 0.7627, 	 prediction: 0.8028, 	 loss: 0.2580
i: 854, 		 target: 1.6846, 	 prediction: 0.8028, 	 loss: 124.8386
i: 855, 		 target: 1.3076, 	 prediction: 0.8028, 	 loss: 40.9081
i: 856, 		 target: 0.6895, 	 prediction: 0.8028, 	 loss: 2.0609
i: 857, 		 target: 0.6856, 	 prediction: 0.8028, 	 loss: 2.2052
i: 858, 		 target: 0.3034, 	 prediction: 0.8028, 	 loss: 40.0392
i: 859, 		 target: 1.0087, 	 prediction: 0.8028, 	 loss: 6.8093
i: 860, 		 target: 0.7309, 	 prediction: 0.8028, 	 loss: 0.8308
i: 861, 		 target: 0.8728, 	 prediction: 0.8028, 	 loss: 0.7859
i: 862, 		 target: 0.4760, 	 prediction: 0.8028, 	 loss: 17.1504
i: 863, 		 target: 1.2459, 	 prediction: 0.8028, 	 loss: 31.5231
i: 864, 		 target: 0.2052, 	 prediction: 0.8028, 	 loss: 57.3359
i: 865, 		 target: 0.7826, 	 prediction: 0.8028, 	 loss: 0.0656
i: 866, 		 target: 1.2545, 	 prediction: 0.8028, 	 loss: 32.7641
i: 867, 		 target: 0.8497, 	 prediction: 0.8028, 	 loss: 0.3530
i: 868, 		 target: 0.9248, 	 prediction: 0.8028, 	 loss: 2.3895
i: 869, 		 target: 0.7953, 	 prediction: 0.8028, 	 loss: 0.0090
i: 870, 		 target: 0.0467, 	 prediction: 0.8028, 	 loss: 91.7982
i: 871, 		 target: 0.1140, 	 prediction: 0.8028, 	 loss: 76.1773
i: 872, 		 target: -0.0687, 	 prediction: 0.8028, 	 loss: 121.9474
i: 873, 		 target: 0.0965, 	 prediction: 0.8028, 	 loss: 80.0979
i: 874, 		 target: 0.7421, 	 prediction: 0.8028, 	 loss: 0.5911
i: 875, 		 target: 0.1217, 	 prediction: 0.8028, 	 loss: 74.4710
i: 876, 		 target: 1.3499, 	 prediction: 0.8028, 	 loss: 48.0563
i: 877, 		 target: 1.1895, 	 prediction: 0.8028, 	 loss: 24.0091
i: 878, 		 target: 0.6480, 	 prediction: 0.8028, 	 loss: 3.8470
i: 879, 		 target: 0.5235, 	 prediction: 0.8028, 	 loss: 12.5254
i: 880, 		 target: 0.7178, 	 prediction: 0.8028, 	 loss: 1.1591
i: 881, 		 target: 0.4512, 	 prediction: 0.8028, 	 loss: 19.8531
i: 882, 		 target: 0.3994, 	 prediction: 0.8028, 	 loss: 26.1321
i: 883, 		 target: 0.5556, 	 prediction: 0.8028, 	 loss: 9.8072
i: 884, 		 target: 1.1594, 	 prediction: 0.8028, 	 loss: 20.4154
i: 885, 		 target: 0.5146, 	 prediction: 0.8028, 	 loss: 13.3315
i: 886, 		 target: 1.2094, 	 prediction: 0.8028, 	 loss: 26.5429
i: 887, 		 target: 0.1094, 	 prediction: 0.8028, 	 loss: 77.1960
i: 888, 		 target: 1.3058, 	 prediction: 0.8028, 	 loss: 40.6207
i: 889, 		 target: 0.4849, 	 prediction: 0.8028, 	 loss: 16.2236
i: 890, 		 target: 0.2486, 	 prediction: 0.8028, 	 loss: 49.3168
i: 891, 		 target: 0.5957, 	 prediction: 0.8028, 	 loss: 6.8866
i: 892, 		 target: -0.0557, 	 prediction: 0.8028, 	 loss: 118.3345
i: 893, 		 target: 0.7291, 	 prediction: 0.8028, 	 loss: 0.8720
i: 894, 		 target: 0.5268, 	 prediction: 0.8028, 	 loss: 12.2308
i: 895, 		 target: 0.4271, 	 prediction: 0.8028, 	 loss: 22.6638
i: 896, 		 target: 0.3967, 	 prediction: 0.8028, 	 loss: 26.4793
i: 897, 		 target: 1.1156, 	 prediction: 0.8028, 	 loss: 15.7105
i: 898, 		 target: 1.2558, 	 prediction: 0.8028, 	 loss: 32.9495
i: 899, 		 target: 0.5718, 	 prediction: 0.8028, 	 loss: 8.5649
i: 900, 		 target: 0.9992, 	 prediction: 0.8028, 	 loss: 6.1937
i: 901, 		 target: 1.1053, 	 prediction: 0.8028, 	 loss: 14.6921
i: 902, 		 target: 0.6036, 	 prediction: 0.8028, 	 loss: 6.3737
i: 903, 		 target: 0.5658, 	 prediction: 0.8028, 	 loss: 9.0204
i: 904, 		 target: 0.4049, 	 prediction: 0.8028, 	 loss: 25.4221
i: 905, 		 target: 0.6344, 	 prediction: 0.8028, 	 loss: 4.5536
i: 906, 		 target: 0.5845, 	 prediction: 0.8028, 	 loss: 7.6481
i: 907, 		 target: 0.4066, 	 prediction: 0.8028, 	 loss: 25.1978
i: 908, 		 target: 1.1638, 	 prediction: 0.8028, 	 loss: 20.9272
i: 909, 		 target: 1.6149, 	 prediction: 0.8028, 	 loss: 105.8905
i: 910, 		 target: 0.4729, 	 prediction: 0.8028, 	 loss: 17.4715
i: 911, 		 target: 0.8720, 	 prediction: 0.8028, 	 loss: 0.7681
i: 912, 		 target: 1.1459, 	 prediction: 0.8028, 	 loss: 18.9057
i: 913, 		 target: 0.6516, 	 prediction: 0.8028, 	 loss: 3.6703
i: 914, 		 target: 1.2081, 	 prediction: 0.8028, 	 loss: 26.3780
i: 915, 		 target: 0.2458, 	 prediction: 0.8028, 	 loss: 49.8178
i: 916, 		 target: 0.7238, 	 prediction: 0.8028, 	 loss: 1.0024
i: 917, 		 target: 0.5797, 	 prediction: 0.8028, 	 loss: 7.9932
i: 918, 		 target: 0.9299, 	 prediction: 0.8028, 	 loss: 2.5948
i: 919, 		 target: 0.2858, 	 prediction: 0.8028, 	 loss: 42.9185
i: 920, 		 target: 0.0344, 	 prediction: 0.8028, 	 loss: 94.8083
i: 921, 		 target: 0.6651, 	 prediction: 0.8028, 	 loss: 3.0461
i: 922, 		 target: 0.7162, 	 prediction: 0.8028, 	 loss: 1.2052
i: 923, 		 target: 1.1159, 	 prediction: 0.8028, 	 loss: 15.7434
i: 924, 		 target: 0.6256, 	 prediction: 0.8028, 	 loss: 5.0433
i: 925, 		 target: 0.4966, 	 prediction: 0.8028, 	 loss: 15.0532
i: 926, 		 target: 0.3526, 	 prediction: 0.8028, 	 loss: 32.5338
i: 927, 		 target: 0.3448, 	 prediction: 0.8028, 	 loss: 33.6722
i: 928, 		 target: 0.1898, 	 prediction: 0.8028, 	 loss: 60.3256
i: 929, 		 target: 1.2778, 	 prediction: 0.8028, 	 loss: 36.2275
i: 930, 		 target: 0.7769, 	 prediction: 0.8028, 	 loss: 0.1074
i: 931, 		 target: 0.9009, 	 prediction: 0.8028, 	 loss: 1.5450
i: 932, 		 target: 0.5039, 	 prediction: 0.8028, 	 loss: 14.3432
i: 933, 		 target: 0.1825, 	 prediction: 0.8028, 	 loss: 61.7868
i: 934, 		 target: 0.9027, 	 prediction: 0.8028, 	 loss: 1.6024
i: 935, 		 target: 1.2679, 	 prediction: 0.8028, 	 loss: 34.7272
i: 936, 		 target: 0.9255, 	 prediction: 0.8028, 	 loss: 2.4180
i: 937, 		 target: 0.1985, 	 prediction: 0.8028, 	 loss: 58.6298
i: 938, 		 target: 1.2715, 	 prediction: 0.8028, 	 loss: 35.2685
i: 939, 		 target: 0.1349, 	 prediction: 0.8028, 	 loss: 71.6148
i: 940, 		 target: 0.1355, 	 prediction: 0.8028, 	 loss: 71.4980
i: 941, 		 target: 0.8490, 	 prediction: 0.8028, 	 loss: 0.3424
i: 942, 		 target: 0.7622, 	 prediction: 0.8028, 	 loss: 0.2640
i: 943, 		 target: 0.1144, 	 prediction: 0.8028, 	 loss: 76.0955
i: 944, 		 target: 0.7671, 	 prediction: 0.8028, 	 loss: 0.2043
i: 945, 		 target: 0.6480, 	 prediction: 0.8028, 	 loss: 3.8490
i: 946, 		 target: 0.8963, 	 prediction: 0.8028, 	 loss: 1.4028
i: 947, 		 target: 0.7640, 	 prediction: 0.8028, 	 loss: 0.2419
i: 948, 		 target: 0.9099, 	 prediction: 0.8028, 	 loss: 1.8427
i: 949, 		 target: 0.8805, 	 prediction: 0.8028, 	 loss: 0.9696
i: 950, 		 target: 0.7405, 	 prediction: 0.8028, 	 loss: 0.6240
i: 951, 		 target: 0.3004, 	 prediction: 0.8028, 	 loss: 40.5230
i: 952, 		 target: 0.5431, 	 prediction: 0.8028, 	 loss: 10.8273
i: 953, 		 target: 1.2388, 	 prediction: 0.8028, 	 loss: 30.5205
i: 954, 		 target: 0.6244, 	 prediction: 0.8028, 	 loss: 5.1068
i: 955, 		 target: 0.5186, 	 prediction: 0.8028, 	 loss: 12.9710
i: 956, 		 target: 0.3658, 	 prediction: 0.8028, 	 loss: 30.6668
i: 957, 		 target: 0.6128, 	 prediction: 0.8028, 	 loss: 5.7933
i: 958, 		 target: 1.1130, 	 prediction: 0.8028, 	 loss: 15.4542
i: 959, 		 target: 0.5318, 	 prediction: 0.8028, 	 loss: 11.7916
i: 960, 		 target: 1.0580, 	 prediction: 0.8028, 	 loss: 10.4606
i: 961, 		 target: 0.3334, 	 prediction: 0.8028, 	 loss: 35.3734
i: 962, 		 target: 1.1209, 	 prediction: 0.8028, 	 loss: 16.2510
i: 963, 		 target: 1.0166, 	 prediction: 0.8028, 	 loss: 7.3380
i: 964, 		 target: 0.9996, 	 prediction: 0.8028, 	 loss: 6.2159
i: 965, 		 target: 0.6428, 	 prediction: 0.8028, 	 loss: 4.1118
i: 966, 		 target: 0.3047, 	 prediction: 0.8028, 	 loss: 39.8404
i: 967, 		 target: 0.8555, 	 prediction: 0.8028, 	 loss: 0.4468
i: 968, 		 target: 0.5911, 	 prediction: 0.8028, 	 loss: 7.1973
i: 969, 		 target: 0.4839, 	 prediction: 0.8028, 	 loss: 16.3308
i: 970, 		 target: 0.5172, 	 prediction: 0.8028, 	 loss: 13.0916
i: 971, 		 target: 0.3053, 	 prediction: 0.8028, 	 loss: 39.7442
i: 972, 		 target: 0.9465, 	 prediction: 0.8028, 	 loss: 3.3166
i: 973, 		 target: 0.6451, 	 prediction: 0.8028, 	 loss: 3.9903
i: 974, 		 target: 0.6732, 	 prediction: 0.8028, 	 loss: 2.6948
i: 975, 		 target: 1.5300, 	 prediction: 0.8028, 	 loss: 84.9036
i: 976, 		 target: 1.0410, 	 prediction: 0.8028, 	 loss: 9.1110
i: 977, 		 target: 0.8554, 	 prediction: 0.8028, 	 loss: 0.4446
i: 978, 		 target: 0.6175, 	 prediction: 0.8028, 	 loss: 5.5107
i: 979, 		 target: 0.3375, 	 prediction: 0.8028, 	 loss: 34.7559
i: 980, 		 target: 0.5350, 	 prediction: 0.8028, 	 loss: 11.5181
i: 981, 		 target: 0.7973, 	 prediction: 0.8028, 	 loss: 0.0049
i: 982, 		 target: 0.9451, 	 prediction: 0.8028, 	 loss: 3.2496
i: 983, 		 target: 0.5526, 	 prediction: 0.8028, 	 loss: 10.0544
i: 984, 		 target: 0.4818, 	 prediction: 0.8028, 	 loss: 16.5396
i: 985, 		 target: 0.3189, 	 prediction: 0.8028, 	 loss: 37.5950
i: 986, 		 target: 0.9057, 	 prediction: 0.8028, 	 loss: 1.7015
i: 987, 		 target: 1.8143, 	 prediction: 0.8028, 	 loss: 164.2813
i: 988, 		 target: 0.7880, 	 prediction: 0.8028, 	 loss: 0.0349
i: 989, 		 target: 0.4405, 	 prediction: 0.8028, 	 loss: 21.0715
i: 990, 		 target: 0.2130, 	 prediction: 0.8028, 	 loss: 55.8455
i: 991, 		 target: 1.1184, 	 prediction: 0.8028, 	 loss: 15.9974
i: 992, 		 target: 0.8494, 	 prediction: 0.8028, 	 loss: 0.3483
i: 993, 		 target: 0.3556, 	 prediction: 0.8028, 	 loss: 32.1089
i: 994, 		 target: 0.1302, 	 prediction: 0.8028, 	 loss: 72.6302
i: 995, 		 target: 0.3434, 	 prediction: 0.8028, 	 loss: 33.8875
i: 996, 		 target: 0.2537, 	 prediction: 0.8028, 	 loss: 48.4094
i: 997, 		 target: 0.5911, 	 prediction: 0.8028, 	 loss: 7.1926
i: 998, 		 target: 1.2420, 	 prediction: 0.8028, 	 loss: 30.9706
i: 999, 		 target: 0.4246, 	 prediction: 0.8028, 	 loss: 22.9679
Average loss: 21.3455
