Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8292, 	 loss: 28.2209
i: 680, 		 target: 1.2573, 	 prediction: 0.7656, 	 loss: 40.7688
i: 681, 		 target: 0.3057, 	 prediction: 0.3986, 	 loss: 1.4565
i: 682, 		 target: 0.9547, 	 prediction: 0.9799, 	 loss: 0.1069
i: 683, 		 target: 0.6774, 	 prediction: 0.4991, 	 loss: 5.3656
i: 684, 		 target: 0.8447, 	 prediction: 0.9791, 	 loss: 3.0486
i: 685, 		 target: 1.0100, 	 prediction: 1.0010, 	 loss: 0.0137
i: 686, 		 target: 0.5546, 	 prediction: 0.5508, 	 loss: 0.0024
i: 687, 		 target: 0.2132, 	 prediction: 0.7387, 	 loss: 46.5837
i: 688, 		 target: 1.0274, 	 prediction: 1.1172, 	 loss: 1.3599
i: 689, 		 target: 0.7279, 	 prediction: 0.6672, 	 loss: 0.6232
i: 690, 		 target: 0.4002, 	 prediction: 0.5311, 	 loss: 2.8888
i: 691, 		 target: 0.8860, 	 prediction: 0.8870, 	 loss: 0.0001
i: 692, 		 target: 1.1214, 	 prediction: 1.0974, 	 loss: 0.0969
i: 693, 		 target: 0.6855, 	 prediction: 0.5928, 	 loss: 1.4479
i: 694, 		 target: 0.7310, 	 prediction: 0.9920, 	 loss: 11.4877
i: 695, 		 target: 0.7733, 	 prediction: 0.6214, 	 loss: 3.8950
i: 696, 		 target: 0.7467, 	 prediction: 0.3100, 	 loss: 32.1665
i: 697, 		 target: -0.0536, 	 prediction: 0.4418, 	 loss: 41.3968
i: 698, 		 target: 0.8105, 	 prediction: 0.8675, 	 loss: 0.5464
i: 699, 		 target: 0.9195, 	 prediction: 0.8584, 	 loss: 0.6296
i: 700, 		 target: 1.1263, 	 prediction: 1.1814, 	 loss: 0.5120
i: 701, 		 target: 0.8389, 	 prediction: 0.6947, 	 loss: 3.5067
i: 702, 		 target: 0.4444, 	 prediction: 0.5848, 	 loss: 3.3259
i: 703, 		 target: 0.4045, 	 prediction: 0.5387, 	 loss: 3.0399
i: 704, 		 target: 0.8525, 	 prediction: 0.5169, 	 loss: 18.9878
i: 705, 		 target: 0.4928, 	 prediction: 0.4664, 	 loss: 0.1174
i: 706, 		 target: 1.1362, 	 prediction: 1.2246, 	 loss: 1.3175
i: 707, 		 target: 1.3528, 	 prediction: 1.2275, 	 loss: 2.6476
i: 708, 		 target: 1.0630, 	 prediction: 0.5713, 	 loss: 40.7761
i: 709, 		 target: 0.3465, 	 prediction: 0.3034, 	 loss: 0.3134
i: 710, 		 target: 0.7116, 	 prediction: 0.7709, 	 loss: 0.5917
i: 711, 		 target: 0.2088, 	 prediction: 0.5296, 	 loss: 17.3604
i: 712, 		 target: 0.8794, 	 prediction: 1.1216, 	 loss: 9.8978
i: 713, 		 target: 0.1763, 	 prediction: 0.4023, 	 loss: 8.6150
i: 714, 		 target: 0.5531, 	 prediction: 0.6369, 	 loss: 1.1855
i: 715, 		 target: 0.9838, 	 prediction: 0.8167, 	 loss: 4.7099
i: 716, 		 target: 0.6628, 	 prediction: 0.9192, 	 loss: 11.0878
i: 717, 		 target: 1.1618, 	 prediction: 0.9499, 	 loss: 7.5692
i: 718, 		 target: 0.1661, 	 prediction: 0.4552, 	 loss: 14.0915
i: 719, 		 target: 1.3607, 	 prediction: 1.0826, 	 loss: 13.0460
i: 720, 		 target: 0.4762, 	 prediction: 0.9159, 	 loss: 32.6011
i: 721, 		 target: 0.6247, 	 prediction: 0.4554, 	 loss: 4.8316
i: 722, 		 target: 1.0616, 	 prediction: 1.1449, 	 loss: 1.1685
i: 723, 		 target: 0.9491, 	 prediction: 1.0108, 	 loss: 0.6429
i: 724, 		 target: 0.8994, 	 prediction: 0.7973, 	 loss: 1.7574
i: 725, 		 target: 0.6026, 	 prediction: 0.9410, 	 loss: 19.3157
i: 726, 		 target: 0.6177, 	 prediction: 0.4921, 	 loss: 2.6580
i: 727, 		 target: 0.8335, 	 prediction: 0.7624, 	 loss: 0.8540
i: 728, 		 target: 0.3653, 	 prediction: 0.5137, 	 loss: 3.7123
i: 729, 		 target: 1.1109, 	 prediction: 0.9426, 	 loss: 4.7748
i: 730, 		 target: 1.1474, 	 prediction: 1.1451, 	 loss: 0.0009
i: 731, 		 target: 1.4741, 	 prediction: 1.0786, 	 loss: 26.3877
i: 732, 		 target: 1.0057, 	 prediction: 0.8843, 	 loss: 2.4857
i: 733, 		 target: 1.1211, 	 prediction: 1.2000, 	 loss: 1.0511
i: 734, 		 target: 0.2205, 	 prediction: 0.4597, 	 loss: 9.6505
i: 735, 		 target: 0.5744, 	 prediction: 0.9120, 	 loss: 19.2228
i: 736, 		 target: 1.3540, 	 prediction: 1.2063, 	 loss: 3.6795
i: 737, 		 target: 0.4285, 	 prediction: 0.9371, 	 loss: 43.6284
i: 738, 		 target: 0.2724, 	 prediction: 0.4839, 	 loss: 7.5477
i: 739, 		 target: 0.6160, 	 prediction: 0.5921, 	 loss: 0.0965
i: 740, 		 target: 1.2332, 	 prediction: 1.3963, 	 loss: 4.4836
i: 741, 		 target: 0.4757, 	 prediction: 0.7286, 	 loss: 10.7900
i: 742, 		 target: 0.9378, 	 prediction: 0.7810, 	 loss: 4.1473
i: 743, 		 target: 1.1060, 	 prediction: 0.8957, 	 loss: 7.4561
i: 744, 		 target: 1.0852, 	 prediction: 1.0567, 	 loss: 0.1372
i: 745, 		 target: 0.9660, 	 prediction: 0.8602, 	 loss: 1.8872
i: 746, 		 target: 0.9897, 	 prediction: 0.9605, 	 loss: 0.1439
i: 747, 		 target: 0.5945, 	 prediction: 0.5643, 	 loss: 0.1537
i: 748, 		 target: 0.3317, 	 prediction: 0.6791, 	 loss: 20.3473
i: 749, 		 target: 1.3983, 	 prediction: 1.3110, 	 loss: 1.2852
i: 750, 		 target: 0.4293, 	 prediction: 0.5970, 	 loss: 4.7476
i: 751, 		 target: 0.7135, 	 prediction: 0.8963, 	 loss: 5.6368
i: 752, 		 target: 0.5053, 	 prediction: 0.5596, 	 loss: 0.4973
i: 753, 		 target: 0.9465, 	 prediction: 0.8193, 	 loss: 2.7292
i: 754, 		 target: 0.4968, 	 prediction: 0.4227, 	 loss: 0.9247
i: 755, 		 target: 0.3991, 	 prediction: 0.4832, 	 loss: 1.1925
i: 756, 		 target: 0.5724, 	 prediction: 0.7673, 	 loss: 6.4057
i: 757, 		 target: 0.2430, 	 prediction: 0.2772, 	 loss: 0.1968
i: 758, 		 target: -0.0758, 	 prediction: 0.4884, 	 loss: 53.6922
i: 759, 		 target: 0.2634, 	 prediction: 0.3193, 	 loss: 0.5276
i: 760, 		 target: 0.6636, 	 prediction: 0.7398, 	 loss: 0.9784
i: 761, 		 target: 0.9724, 	 prediction: 0.9156, 	 loss: 0.5444
i: 762, 		 target: 0.2435, 	 prediction: 0.5009, 	 loss: 11.1693
i: 763, 		 target: 0.8924, 	 prediction: 0.8400, 	 loss: 0.4641
i: 764, 		 target: 0.4737, 	 prediction: 0.6406, 	 loss: 4.7007
i: 765, 		 target: 0.3995, 	 prediction: 0.4238, 	 loss: 0.0993
i: 766, 		 target: 1.4368, 	 prediction: 1.0445, 	 loss: 25.9578
i: 767, 		 target: 0.8825, 	 prediction: 0.4386, 	 loss: 33.2237
i: 768, 		 target: 0.9891, 	 prediction: 0.6529, 	 loss: 19.0738
i: 769, 		 target: 0.8836, 	 prediction: 0.7616, 	 loss: 2.5098
i: 770, 		 target: 1.3999, 	 prediction: 1.3246, 	 loss: 0.9561
i: 771, 		 target: 0.9073, 	 prediction: 0.7422, 	 loss: 4.5985
i: 772, 		 target: 0.3453, 	 prediction: 0.3204, 	 loss: 0.1044
i: 773, 		 target: 1.0948, 	 prediction: 0.8002, 	 loss: 14.6375
i: 774, 		 target: 0.5558, 	 prediction: 0.4638, 	 loss: 1.4290
i: 775, 		 target: 0.6796, 	 prediction: 0.9598, 	 loss: 13.2359
i: 776, 		 target: 0.6475, 	 prediction: 0.5748, 	 loss: 0.8909
i: 777, 		 target: 0.3495, 	 prediction: 0.5012, 	 loss: 3.8769
i: 778, 		 target: 0.7334, 	 prediction: 0.9404, 	 loss: 7.2297
i: 779, 		 target: 0.6018, 	 prediction: 0.2920, 	 loss: 16.1880
i: 780, 		 target: -0.0020, 	 prediction: 0.2773, 	 loss: 13.1533
i: 781, 		 target: 0.9008, 	 prediction: 0.9697, 	 loss: 0.8029
i: 782, 		 target: 0.8986, 	 prediction: 0.5046, 	 loss: 26.1713
i: 783, 		 target: 1.0582, 	 prediction: 0.8751, 	 loss: 5.6583
i: 784, 		 target: 0.3453, 	 prediction: 0.5080, 	 loss: 4.4674
i: 785, 		 target: 0.7866, 	 prediction: 0.6852, 	 loss: 1.7351
i: 786, 		 target: 1.4126, 	 prediction: 1.3765, 	 loss: 0.2196
i: 787, 		 target: 0.4688, 	 prediction: 0.5290, 	 loss: 0.6119
i: 788, 		 target: 0.6760, 	 prediction: 0.3596, 	 loss: 16.8863
i: 789, 		 target: 0.1286, 	 prediction: 0.2694, 	 loss: 3.3458
i: 790, 		 target: 0.5740, 	 prediction: 0.5792, 	 loss: 0.0045
i: 791, 		 target: 1.0241, 	 prediction: 0.9130, 	 loss: 2.0808
i: 792, 		 target: 0.9386, 	 prediction: 1.0284, 	 loss: 1.3615
i: 793, 		 target: 0.4823, 	 prediction: 0.6675, 	 loss: 5.7884
i: 794, 		 target: 0.6419, 	 prediction: 0.7255, 	 loss: 1.1770
i: 795, 		 target: 0.8889, 	 prediction: 0.8421, 	 loss: 0.3705
i: 796, 		 target: 0.3171, 	 prediction: 0.2913, 	 loss: 0.1122
i: 797, 		 target: 0.6157, 	 prediction: 0.4212, 	 loss: 6.3810
i: 798, 		 target: 0.9338, 	 prediction: 0.6684, 	 loss: 11.8801
i: 799, 		 target: 0.4037, 	 prediction: 0.6665, 	 loss: 11.6499
i: 800, 		 target: 0.7769, 	 prediction: 0.8107, 	 loss: 0.1929
i: 801, 		 target: 0.9347, 	 prediction: 0.4811, 	 loss: 34.7088
i: 802, 		 target: 1.1589, 	 prediction: 1.3688, 	 loss: 7.4371
i: 803, 		 target: 0.9800, 	 prediction: 1.2981, 	 loss: 17.0677
i: 804, 		 target: 0.5632, 	 prediction: 0.3119, 	 loss: 10.6528
i: 805, 		 target: 0.6560, 	 prediction: 0.8279, 	 loss: 4.9854
i: 806, 		 target: 0.4703, 	 prediction: 0.7070, 	 loss: 9.4505
i: 807, 		 target: 0.6044, 	 prediction: 0.8847, 	 loss: 13.2521
i: 808, 		 target: 0.6791, 	 prediction: 1.1348, 	 loss: 35.0258
i: 809, 		 target: 0.3885, 	 prediction: 0.2687, 	 loss: 2.4220
i: 810, 		 target: 0.4568, 	 prediction: 0.5166, 	 loss: 0.6034
i: 811, 		 target: 0.4132, 	 prediction: 0.4181, 	 loss: 0.0040
i: 812, 		 target: 1.5943, 	 prediction: 1.0541, 	 loss: 49.2129
i: 813, 		 target: 1.7432, 	 prediction: 1.3529, 	 loss: 25.6987
i: 814, 		 target: 0.7047, 	 prediction: 0.7365, 	 loss: 0.1700
i: 815, 		 target: 0.6118, 	 prediction: 0.6617, 	 loss: 0.4211
i: 816, 		 target: 0.5840, 	 prediction: 0.5083, 	 loss: 0.9662
i: 817, 		 target: 0.4953, 	 prediction: 0.6182, 	 loss: 2.5445
i: 818, 		 target: 0.6783, 	 prediction: 0.6679, 	 loss: 0.0182
i: 819, 		 target: 0.3712, 	 prediction: 0.5659, 	 loss: 6.3931
i: 820, 		 target: 0.6472, 	 prediction: 0.5706, 	 loss: 0.9917
i: 821, 		 target: 0.8209, 	 prediction: 0.7794, 	 loss: 0.2904
i: 822, 		 target: 1.0885, 	 prediction: 0.8324, 	 loss: 11.0595
i: 823, 		 target: 0.5026, 	 prediction: 0.6280, 	 loss: 2.6534
i: 824, 		 target: 1.0404, 	 prediction: 0.6933, 	 loss: 20.3271
i: 825, 		 target: 0.9816, 	 prediction: 0.9358, 	 loss: 0.3543
i: 826, 		 target: 0.7111, 	 prediction: 0.7962, 	 loss: 1.2215
i: 827, 		 target: 1.0429, 	 prediction: 0.8973, 	 loss: 3.5730
i: 828, 		 target: 0.4613, 	 prediction: 0.2813, 	 loss: 5.4680
i: 829, 		 target: 0.7740, 	 prediction: 0.7851, 	 loss: 0.0208
i: 830, 		 target: 0.4770, 	 prediction: 0.5980, 	 loss: 2.4663
i: 831, 		 target: 0.0885, 	 prediction: 0.5782, 	 loss: 40.4498
i: 832, 		 target: 0.6773, 	 prediction: 0.5172, 	 loss: 4.3231
i: 833, 		 target: 0.0747, 	 prediction: 0.5188, 	 loss: 33.2675
i: 834, 		 target: 0.1763, 	 prediction: 0.2714, 	 loss: 1.5235
i: 835, 		 target: 0.1633, 	 prediction: 0.4518, 	 loss: 14.0310
i: 836, 		 target: 1.1272, 	 prediction: 0.8829, 	 loss: 10.0646
i: 837, 		 target: 0.7367, 	 prediction: 0.8380, 	 loss: 1.7308
i: 838, 		 target: 0.8948, 	 prediction: 0.7360, 	 loss: 4.2567
i: 839, 		 target: 0.6225, 	 prediction: 0.4810, 	 loss: 3.3750
i: 840, 		 target: 1.0102, 	 prediction: 0.9693, 	 loss: 0.2814
i: 841, 		 target: 0.6041, 	 prediction: 0.7309, 	 loss: 2.7147
i: 842, 		 target: 0.7240, 	 prediction: 0.8734, 	 loss: 3.7643
i: 843, 		 target: 0.3920, 	 prediction: 0.6652, 	 loss: 12.5831
i: 844, 		 target: 0.4699, 	 prediction: 0.3006, 	 loss: 4.8324
i: 845, 		 target: 0.3427, 	 prediction: 0.2830, 	 loss: 0.6024
i: 846, 		 target: 0.4431, 	 prediction: 0.6744, 	 loss: 9.0218
i: 847, 		 target: 1.2724, 	 prediction: 1.1877, 	 loss: 1.2101
i: 848, 		 target: 0.9353, 	 prediction: 1.1834, 	 loss: 10.3848
i: 849, 		 target: 0.0207, 	 prediction: 0.6321, 	 loss: 63.0446
i: 850, 		 target: 0.3928, 	 prediction: 0.5239, 	 loss: 2.8980
i: 851, 		 target: 1.3986, 	 prediction: 1.1926, 	 loss: 7.1631
i: 852, 		 target: 0.8663, 	 prediction: 0.6134, 	 loss: 10.7938
i: 853, 		 target: 0.6502, 	 prediction: 0.6944, 	 loss: 0.3287
i: 854, 		 target: 0.6486, 	 prediction: 0.7233, 	 loss: 0.9394
i: 855, 		 target: 0.3504, 	 prediction: 0.4802, 	 loss: 2.8414
i: 856, 		 target: 0.8561, 	 prediction: 0.7694, 	 loss: 1.2698
i: 857, 		 target: 1.5600, 	 prediction: 1.2403, 	 loss: 17.2450
i: 858, 		 target: 0.6513, 	 prediction: 0.7693, 	 loss: 2.3465
i: 859, 		 target: 1.1257, 	 prediction: 1.1252, 	 loss: 0.0000
i: 860, 		 target: 0.9432, 	 prediction: 0.7054, 	 loss: 9.5416
i: 861, 		 target: 0.8620, 	 prediction: 0.7197, 	 loss: 3.4174
i: 862, 		 target: 0.6515, 	 prediction: 0.9515, 	 loss: 15.1789
i: 863, 		 target: 0.7321, 	 prediction: 0.7569, 	 loss: 0.1040
i: 864, 		 target: 0.4066, 	 prediction: 0.5543, 	 loss: 3.6814
i: 865, 		 target: 0.9172, 	 prediction: 0.7897, 	 loss: 2.7428
i: 866, 		 target: 0.6495, 	 prediction: 0.5981, 	 loss: 0.4467
i: 867, 		 target: 0.9505, 	 prediction: 0.8044, 	 loss: 3.5996
i: 868, 		 target: 1.1809, 	 prediction: 0.8240, 	 loss: 21.4843
i: 869, 		 target: 0.6902, 	 prediction: 0.5584, 	 loss: 2.9285
i: 870, 		 target: 1.1896, 	 prediction: 0.9466, 	 loss: 9.9593
i: 871, 		 target: 0.5111, 	 prediction: 0.6852, 	 loss: 5.1105
i: 872, 		 target: 0.4493, 	 prediction: 0.4233, 	 loss: 0.1141
i: 873, 		 target: 0.8079, 	 prediction: 0.6480, 	 loss: 4.3116
i: 874, 		 target: 0.6069, 	 prediction: 0.5941, 	 loss: 0.0277
i: 875, 		 target: 0.8850, 	 prediction: 0.7721, 	 loss: 2.1533
i: 876, 		 target: 0.8761, 	 prediction: 0.9238, 	 loss: 0.3840
i: 877, 		 target: 0.8238, 	 prediction: 0.7540, 	 loss: 0.8200
i: 878, 		 target: 0.1919, 	 prediction: 0.3097, 	 loss: 2.3407
i: 879, 		 target: 0.7671, 	 prediction: 0.5518, 	 loss: 7.8173
i: 880, 		 target: 0.7308, 	 prediction: 0.8862, 	 loss: 4.0746
i: 881, 		 target: 0.9120, 	 prediction: 0.9285, 	 loss: 0.0458
i: 882, 		 target: 0.8378, 	 prediction: 0.9095, 	 loss: 0.8686
i: 883, 		 target: 0.9875, 	 prediction: 0.4526, 	 loss: 48.2724
i: 884, 		 target: 0.2227, 	 prediction: 0.3049, 	 loss: 1.1393
i: 885, 		 target: 0.5493, 	 prediction: 0.5137, 	 loss: 0.2144
i: 886, 		 target: 0.9302, 	 prediction: 0.7752, 	 loss: 4.0520
i: 887, 		 target: 0.6044, 	 prediction: 0.6620, 	 loss: 0.5583
i: 888, 		 target: 0.8780, 	 prediction: 0.7274, 	 loss: 3.8279
i: 889, 		 target: 0.3247, 	 prediction: 0.2685, 	 loss: 0.5333
i: 890, 		 target: 0.5458, 	 prediction: 0.5913, 	 loss: 0.3503
i: 891, 		 target: 0.6586, 	 prediction: 0.6548, 	 loss: 0.0024
i: 892, 		 target: 1.7080, 	 prediction: 1.3976, 	 loss: 16.2423
i: 893, 		 target: 0.6118, 	 prediction: 0.6873, 	 loss: 0.9619
i: 894, 		 target: 0.7875, 	 prediction: 0.8261, 	 loss: 0.2510
i: 895, 		 target: 1.1536, 	 prediction: 1.3174, 	 loss: 4.5260
i: 896, 		 target: 0.3066, 	 prediction: 0.3873, 	 loss: 1.0960
i: 897, 		 target: 0.6909, 	 prediction: 0.6884, 	 loss: 0.0011
i: 898, 		 target: 1.0366, 	 prediction: 0.9868, 	 loss: 0.4177
i: 899, 		 target: -0.0504, 	 prediction: 0.4681, 	 loss: 45.3483
i: 900, 		 target: 1.2208, 	 prediction: 0.8305, 	 loss: 25.6941
i: 901, 		 target: 0.6293, 	 prediction: 0.6814, 	 loss: 0.4574
i: 902, 		 target: 0.0771, 	 prediction: 0.3162, 	 loss: 9.6358
i: 903, 		 target: 0.4381, 	 prediction: 0.8107, 	 loss: 23.4087
i: 904, 		 target: 0.8574, 	 prediction: 0.7238, 	 loss: 3.0100
i: 905, 		 target: 0.5160, 	 prediction: 0.6401, 	 loss: 2.5991
i: 906, 		 target: 0.7491, 	 prediction: 0.8480, 	 loss: 1.6503
i: 907, 		 target: 1.1342, 	 prediction: 0.6275, 	 loss: 43.3175
i: 908, 		 target: 1.5841, 	 prediction: 0.5914, 	 loss: 166.2354
i: 909, 		 target: 0.3812, 	 prediction: 0.4810, 	 loss: 1.6819
i: 910, 		 target: 0.3520, 	 prediction: 0.5513, 	 loss: 6.6993
i: 911, 		 target: 0.8214, 	 prediction: 0.8850, 	 loss: 0.6829
i: 912, 		 target: 0.5253, 	 prediction: 0.5088, 	 loss: 0.0458
i: 913, 		 target: 0.4985, 	 prediction: 0.6088, 	 loss: 2.0507
i: 914, 		 target: 0.7120, 	 prediction: 0.9008, 	 loss: 6.0135
i: 915, 		 target: 0.6275, 	 prediction: 0.5988, 	 loss: 0.1390
i: 916, 		 target: 1.1037, 	 prediction: 0.9583, 	 loss: 3.5675
i: 917, 		 target: 0.1914, 	 prediction: 0.3362, 	 loss: 3.5359
i: 918, 		 target: 0.1422, 	 prediction: 0.5318, 	 loss: 25.6089
i: 919, 		 target: 1.4436, 	 prediction: 1.2506, 	 loss: 6.2813
i: 920, 		 target: 0.7134, 	 prediction: 0.7522, 	 loss: 0.2547
i: 921, 		 target: 0.6182, 	 prediction: 0.5929, 	 loss: 0.1079
i: 922, 		 target: 0.4047, 	 prediction: 0.4919, 	 loss: 1.2841
i: 923, 		 target: 0.7304, 	 prediction: 0.6866, 	 loss: 0.3242
i: 924, 		 target: 0.6385, 	 prediction: 0.6175, 	 loss: 0.0742
i: 925, 		 target: 0.6754, 	 prediction: 0.8050, 	 loss: 2.8325
i: 926, 		 target: 0.7279, 	 prediction: 0.8928, 	 loss: 4.5836
i: 927, 		 target: 0.8618, 	 prediction: 0.6391, 	 loss: 8.3669
i: 928, 		 target: -0.1097, 	 prediction: 0.2688, 	 loss: 24.1600
i: 929, 		 target: 1.3544, 	 prediction: 1.1474, 	 loss: 7.2238
i: 930, 		 target: 0.4462, 	 prediction: 0.7341, 	 loss: 13.9756
i: 931, 		 target: 0.7559, 	 prediction: 0.6681, 	 loss: 1.3016
i: 932, 		 target: 0.5477, 	 prediction: 0.7658, 	 loss: 8.0194
i: 933, 		 target: 0.4390, 	 prediction: 0.6743, 	 loss: 9.3407
i: 934, 		 target: 0.2269, 	 prediction: 0.2721, 	 loss: 0.3437
i: 935, 		 target: 0.3210, 	 prediction: 0.2679, 	 loss: 0.4752
i: 936, 		 target: 0.8626, 	 prediction: 0.9112, 	 loss: 0.3986
i: 937, 		 target: 1.0313, 	 prediction: 0.8290, 	 loss: 6.9019
i: 938, 		 target: 0.3649, 	 prediction: 0.8520, 	 loss: 40.0191
i: 939, 		 target: 0.8914, 	 prediction: 0.9715, 	 loss: 1.0829
i: 940, 		 target: 0.9904, 	 prediction: 1.0082, 	 loss: 0.0530
i: 941, 		 target: 0.1574, 	 prediction: 0.4496, 	 loss: 14.3963
i: 942, 		 target: 0.3348, 	 prediction: 0.5297, 	 loss: 6.4089
i: 943, 		 target: 0.7385, 	 prediction: 0.5454, 	 loss: 6.2878
i: 944, 		 target: 0.6370, 	 prediction: 0.5435, 	 loss: 1.4731
i: 945, 		 target: 0.1708, 	 prediction: 0.4705, 	 loss: 15.1447
i: 946, 		 target: 0.3404, 	 prediction: 0.4143, 	 loss: 0.9193
i: 947, 		 target: 0.3424, 	 prediction: 0.6880, 	 loss: 20.1493
i: 948, 		 target: 0.4256, 	 prediction: 0.4758, 	 loss: 0.4240
i: 949, 		 target: 1.2846, 	 prediction: 0.9193, 	 loss: 22.5141
i: 950, 		 target: 0.7674, 	 prediction: 0.3700, 	 loss: 26.6303
i: 951, 		 target: 0.4058, 	 prediction: 0.6297, 	 loss: 8.4523
i: 952, 		 target: 1.3177, 	 prediction: 1.1792, 	 loss: 3.2343
i: 953, 		 target: 0.5128, 	 prediction: 0.8332, 	 loss: 17.3111
i: 954, 		 target: 0.2774, 	 prediction: 0.7579, 	 loss: 38.9296
i: 955, 		 target: 1.1353, 	 prediction: 1.2828, 	 loss: 3.6682
i: 956, 		 target: 1.0215, 	 prediction: 1.0099, 	 loss: 0.0229
i: 957, 		 target: 1.2161, 	 prediction: 1.1088, 	 loss: 1.9416
i: 958, 		 target: 0.3295, 	 prediction: 0.4411, 	 loss: 2.0977
i: 959, 		 target: 0.9639, 	 prediction: 0.5919, 	 loss: 23.3389
i: 960, 		 target: 1.1603, 	 prediction: 1.0770, 	 loss: 1.1714
i: 961, 		 target: 0.4458, 	 prediction: 0.5017, 	 loss: 0.5287
i: 962, 		 target: 0.9016, 	 prediction: 0.5849, 	 loss: 16.9202
i: 963, 		 target: 0.7341, 	 prediction: 0.9512, 	 loss: 7.9518
i: 964, 		 target: 0.3363, 	 prediction: 0.5842, 	 loss: 10.3612
i: 965, 		 target: 1.1544, 	 prediction: 1.1409, 	 loss: 0.0306
i: 966, 		 target: 0.5529, 	 prediction: 0.5761, 	 loss: 0.0910
i: 967, 		 target: 0.2520, 	 prediction: 0.5046, 	 loss: 10.7616
i: 968, 		 target: 1.0524, 	 prediction: 0.8865, 	 loss: 4.6433
i: 969, 		 target: 0.7532, 	 prediction: 0.3907, 	 loss: 22.1749
i: 970, 		 target: 0.4714, 	 prediction: 0.4868, 	 loss: 0.0403
i: 971, 		 target: 0.4125, 	 prediction: 0.6071, 	 loss: 6.3829
i: 972, 		 target: 0.8854, 	 prediction: 0.4376, 	 loss: 33.8232
i: 973, 		 target: 1.4602, 	 prediction: 1.2710, 	 loss: 6.0393
i: 974, 		 target: 0.6457, 	 prediction: 0.7480, 	 loss: 1.7671
i: 975, 		 target: 0.2942, 	 prediction: 0.3023, 	 loss: 0.0109
i: 976, 		 target: 0.7187, 	 prediction: 0.6764, 	 loss: 0.3027
i: 977, 		 target: 0.8499, 	 prediction: 0.4484, 	 loss: 27.1962
i: 978, 		 target: 0.5729, 	 prediction: 0.3238, 	 loss: 10.4611
i: 979, 		 target: 0.3162, 	 prediction: 0.5293, 	 loss: 7.6604
i: 980, 		 target: -0.1396, 	 prediction: 0.2684, 	 loss: 28.0793
i: 981, 		 target: 0.8347, 	 prediction: 1.2150, 	 loss: 24.3916
i: 982, 		 target: 0.8477, 	 prediction: 0.9894, 	 loss: 3.3863
i: 983, 		 target: 0.4599, 	 prediction: 0.4237, 	 loss: 0.2202
i: 984, 		 target: 0.6918, 	 prediction: 0.4513, 	 loss: 9.7564
i: 985, 		 target: 0.5521, 	 prediction: 0.8823, 	 loss: 18.3809
i: 986, 		 target: 0.6207, 	 prediction: 0.3310, 	 loss: 14.1495
i: 987, 		 target: 0.9440, 	 prediction: 0.5510, 	 loss: 26.0569
i: 988, 		 target: 1.0040, 	 prediction: 0.7832, 	 loss: 8.2286
i: 989, 		 target: 1.2077, 	 prediction: 1.2655, 	 loss: 0.5629
i: 990, 		 target: 0.3866, 	 prediction: 0.3848, 	 loss: 0.0005
i: 991, 		 target: 0.4670, 	 prediction: 0.3203, 	 loss: 3.6326
i: 992, 		 target: 0.4461, 	 prediction: 0.5895, 	 loss: 3.4666
i: 993, 		 target: 0.4332, 	 prediction: 0.2889, 	 loss: 3.5105
i: 994, 		 target: 0.4597, 	 prediction: 0.7554, 	 loss: 14.7503
i: 995, 		 target: 0.6418, 	 prediction: 0.8451, 	 loss: 6.9719
i: 996, 		 target: 0.8382, 	 prediction: 0.6404, 	 loss: 6.5970
i: 997, 		 target: -0.1249, 	 prediction: 0.2720, 	 loss: 26.5744
i: 998, 		 target: 0.4165, 	 prediction: 0.4652, 	 loss: 0.4001
i: 999, 		 target: 0.7144, 	 prediction: 0.9510, 	 loss: 9.4444
Average loss: 9.0259
