Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6207, 	 loss: 130.1003
i: 680, 		 target: 0.5604, 	 prediction: 0.6207, 	 loss: 0.7916
i: 681, 		 target: 1.3796, 	 prediction: 0.6207, 	 loss: 125.3170
i: 682, 		 target: 0.9206, 	 prediction: 0.6207, 	 loss: 19.5667
i: 683, 		 target: 0.4423, 	 prediction: 0.6207, 	 loss: 6.9298
i: 684, 		 target: -0.0142, 	 prediction: 0.6207, 	 loss: 87.7331
i: 685, 		 target: 0.7442, 	 prediction: 0.6207, 	 loss: 3.3148
i: 686, 		 target: 0.5471, 	 prediction: 0.6207, 	 loss: 1.1804
i: 687, 		 target: 0.7548, 	 prediction: 0.6207, 	 loss: 3.9111
i: 688, 		 target: 0.4123, 	 prediction: 0.6207, 	 loss: 9.4527
i: 689, 		 target: 0.8322, 	 prediction: 0.6207, 	 loss: 9.7282
i: 690, 		 target: 0.1560, 	 prediction: 0.6207, 	 loss: 46.9950
i: 691, 		 target: 0.7427, 	 prediction: 0.6207, 	 loss: 3.2373
i: 692, 		 target: 1.1598, 	 prediction: 0.6207, 	 loss: 63.2487
i: 693, 		 target: 0.1930, 	 prediction: 0.6207, 	 loss: 39.8185
i: 694, 		 target: -0.0225, 	 prediction: 0.6207, 	 loss: 90.0418
i: 695, 		 target: 0.5635, 	 prediction: 0.6207, 	 loss: 0.7139
i: 696, 		 target: 0.7716, 	 prediction: 0.6207, 	 loss: 4.9525
i: 697, 		 target: 0.9351, 	 prediction: 0.6207, 	 loss: 21.5047
i: 698, 		 target: 0.6807, 	 prediction: 0.6207, 	 loss: 0.7829
i: 699, 		 target: 1.1824, 	 prediction: 0.6207, 	 loss: 68.6527
i: 700, 		 target: 0.5673, 	 prediction: 0.6207, 	 loss: 0.6208
i: 701, 		 target: 0.9692, 	 prediction: 0.6207, 	 loss: 26.4224
i: 702, 		 target: 0.4665, 	 prediction: 0.6207, 	 loss: 5.1793
i: 703, 		 target: 0.9700, 	 prediction: 0.6207, 	 loss: 26.5393
i: 704, 		 target: 0.6644, 	 prediction: 0.6207, 	 loss: 0.4152
i: 705, 		 target: 0.4271, 	 prediction: 0.6207, 	 loss: 8.1636
i: 706, 		 target: 0.0355, 	 prediction: 0.6207, 	 loss: 74.5467
i: 707, 		 target: 0.8328, 	 prediction: 0.6207, 	 loss: 9.7850
i: 708, 		 target: 1.1872, 	 prediction: 0.6207, 	 loss: 69.8186
i: 709, 		 target: 0.6339, 	 prediction: 0.6207, 	 loss: 0.0379
i: 710, 		 target: 0.5145, 	 prediction: 0.6207, 	 loss: 2.4563
i: 711, 		 target: 0.8072, 	 prediction: 0.6207, 	 loss: 7.5647
i: 712, 		 target: 0.9132, 	 prediction: 0.6207, 	 loss: 18.6154
i: 713, 		 target: 1.3997, 	 prediction: 0.6207, 	 loss: 132.0469
i: 714, 		 target: 0.2011, 	 prediction: 0.6207, 	 loss: 38.3211
i: 715, 		 target: 0.2773, 	 prediction: 0.6207, 	 loss: 25.6641
i: 716, 		 target: 0.3857, 	 prediction: 0.6207, 	 loss: 12.0225
i: 717, 		 target: 0.5986, 	 prediction: 0.6207, 	 loss: 0.1069
i: 718, 		 target: 0.6616, 	 prediction: 0.6207, 	 loss: 0.3625
i: 719, 		 target: 0.4470, 	 prediction: 0.6207, 	 loss: 6.5715
i: 720, 		 target: 0.8800, 	 prediction: 0.6207, 	 loss: 14.6277
i: 721, 		 target: 0.1872, 	 prediction: 0.6207, 	 loss: 40.8971
i: 722, 		 target: 0.5066, 	 prediction: 0.6207, 	 loss: 2.8330
i: 723, 		 target: 0.4136, 	 prediction: 0.6207, 	 loss: 9.3381
i: 724, 		 target: 0.9149, 	 prediction: 0.6207, 	 loss: 18.8309
i: 725, 		 target: 0.6592, 	 prediction: 0.6207, 	 loss: 0.3220
i: 726, 		 target: 0.1528, 	 prediction: 0.6207, 	 loss: 47.6520
i: 727, 		 target: 0.6226, 	 prediction: 0.6207, 	 loss: 0.0007
i: 728, 		 target: 0.6640, 	 prediction: 0.6207, 	 loss: 0.4069
i: 729, 		 target: 0.9306, 	 prediction: 0.6207, 	 loss: 20.8989
i: 730, 		 target: 0.4121, 	 prediction: 0.6207, 	 loss: 9.4750
i: 731, 		 target: 0.5091, 	 prediction: 0.6207, 	 loss: 2.7134
i: 732, 		 target: 0.5282, 	 prediction: 0.6207, 	 loss: 1.8629
i: 733, 		 target: 0.6968, 	 prediction: 0.6207, 	 loss: 1.2577
i: 734, 		 target: 1.0071, 	 prediction: 0.6207, 	 loss: 32.4894
i: 735, 		 target: 0.1982, 	 prediction: 0.6207, 	 loss: 38.8618
i: 736, 		 target: 0.1519, 	 prediction: 0.6207, 	 loss: 47.8434
i: 737, 		 target: 0.1634, 	 prediction: 0.6207, 	 loss: 45.5263
i: 738, 		 target: -0.1149, 	 prediction: 0.6207, 	 loss: 117.7797
i: 739, 		 target: 0.6631, 	 prediction: 0.6207, 	 loss: 0.3901
i: 740, 		 target: 0.6225, 	 prediction: 0.6207, 	 loss: 0.0007
i: 741, 		 target: 0.6906, 	 prediction: 0.6207, 	 loss: 1.0624
i: 742, 		 target: 0.3734, 	 prediction: 0.6207, 	 loss: 13.3081
i: 743, 		 target: 0.3715, 	 prediction: 0.6207, 	 loss: 13.5142
i: 744, 		 target: 0.2655, 	 prediction: 0.6207, 	 loss: 27.4643
i: 745, 		 target: 0.2949, 	 prediction: 0.6207, 	 loss: 23.1090
i: 746, 		 target: 0.2745, 	 prediction: 0.6207, 	 loss: 26.0837
i: 747, 		 target: 1.0127, 	 prediction: 0.6207, 	 loss: 33.4361
i: 748, 		 target: 0.4990, 	 prediction: 0.6207, 	 loss: 3.2226
i: 749, 		 target: 0.7294, 	 prediction: 0.6207, 	 loss: 2.5688
i: 750, 		 target: 0.6593, 	 prediction: 0.6207, 	 loss: 0.3243
i: 751, 		 target: -0.0921, 	 prediction: 0.6207, 	 loss: 110.5890
i: 752, 		 target: 0.1242, 	 prediction: 0.6207, 	 loss: 53.6445
i: 753, 		 target: 1.0735, 	 prediction: 0.6207, 	 loss: 44.6200
i: 754, 		 target: 0.4480, 	 prediction: 0.6207, 	 loss: 6.4926
i: 755, 		 target: 0.8989, 	 prediction: 0.6207, 	 loss: 16.8444
i: 756, 		 target: 0.5531, 	 prediction: 0.6207, 	 loss: 0.9950
i: 757, 		 target: 0.1439, 	 prediction: 0.6207, 	 loss: 49.4783
i: 758, 		 target: 0.0740, 	 prediction: 0.6207, 	 loss: 65.0420
i: 759, 		 target: 0.6773, 	 prediction: 0.6207, 	 loss: 0.6959
i: 760, 		 target: 0.6223, 	 prediction: 0.6207, 	 loss: 0.0005
i: 761, 		 target: 0.1116, 	 prediction: 0.6207, 	 loss: 56.4107
i: 762, 		 target: 0.1758, 	 prediction: 0.6207, 	 loss: 43.0872
i: 763, 		 target: 0.4873, 	 prediction: 0.6207, 	 loss: 3.8759
i: 764, 		 target: -0.0729, 	 prediction: 0.6207, 	 loss: 104.6951
i: 765, 		 target: 0.6232, 	 prediction: 0.6207, 	 loss: 0.0013
i: 766, 		 target: 0.6263, 	 prediction: 0.6207, 	 loss: 0.0068
i: 767, 		 target: 0.4811, 	 prediction: 0.6207, 	 loss: 4.2405
i: 768, 		 target: -0.0525, 	 prediction: 0.6207, 	 loss: 98.6331
i: 769, 		 target: 0.3394, 	 prediction: 0.6207, 	 loss: 17.2281
i: 770, 		 target: 0.6349, 	 prediction: 0.6207, 	 loss: 0.0437
i: 771, 		 target: 0.7353, 	 prediction: 0.6207, 	 loss: 2.8539
i: 772, 		 target: 0.9141, 	 prediction: 0.6207, 	 loss: 18.7264
i: 773, 		 target: 0.3809, 	 prediction: 0.6207, 	 loss: 12.5192
i: 774, 		 target: 0.6923, 	 prediction: 0.6207, 	 loss: 1.1138
i: 775, 		 target: 0.2840, 	 prediction: 0.6207, 	 loss: 24.6791
i: 776, 		 target: 1.0329, 	 prediction: 0.6207, 	 loss: 36.9638
i: 777, 		 target: 0.8690, 	 prediction: 0.6207, 	 loss: 13.4141
i: 778, 		 target: 0.9964, 	 prediction: 0.6207, 	 loss: 30.7069
i: 779, 		 target: 0.0650, 	 prediction: 0.6207, 	 loss: 67.2152
i: 780, 		 target: 0.6005, 	 prediction: 0.6207, 	 loss: 0.0894
i: 781, 		 target: 0.6068, 	 prediction: 0.6207, 	 loss: 0.0421
i: 782, 		 target: 0.2838, 	 prediction: 0.6207, 	 loss: 24.7069
i: 783, 		 target: 0.7581, 	 prediction: 0.6207, 	 loss: 4.1078
i: 784, 		 target: 0.7592, 	 prediction: 0.6207, 	 loss: 4.1748
i: 785, 		 target: 0.7259, 	 prediction: 0.6207, 	 loss: 2.4087
i: 786, 		 target: 0.7536, 	 prediction: 0.6207, 	 loss: 3.8420
i: 787, 		 target: -0.0957, 	 prediction: 0.6207, 	 loss: 111.6875
i: 788, 		 target: 1.1338, 	 prediction: 0.6207, 	 loss: 57.2924
i: 789, 		 target: 0.4288, 	 prediction: 0.6207, 	 loss: 8.0165
i: 790, 		 target: 0.7332, 	 prediction: 0.6207, 	 loss: 2.7534
i: 791, 		 target: 0.3856, 	 prediction: 0.6207, 	 loss: 12.0367
i: 792, 		 target: 0.4892, 	 prediction: 0.6207, 	 loss: 3.7638
i: 793, 		 target: 0.1223, 	 prediction: 0.6207, 	 loss: 54.0665
i: 794, 		 target: 0.2583, 	 prediction: 0.6207, 	 loss: 28.5925
i: 795, 		 target: 0.7070, 	 prediction: 0.6207, 	 loss: 1.6192
i: 796, 		 target: 0.7734, 	 prediction: 0.6207, 	 loss: 5.0703
i: 797, 		 target: 0.7228, 	 prediction: 0.6207, 	 loss: 2.2687
i: 798, 		 target: 0.0863, 	 prediction: 0.6207, 	 loss: 62.1557
i: 799, 		 target: 0.1943, 	 prediction: 0.6207, 	 loss: 39.5709
i: 800, 		 target: 0.7787, 	 prediction: 0.6207, 	 loss: 5.4298
i: 801, 		 target: 0.6239, 	 prediction: 0.6207, 	 loss: 0.0021
i: 802, 		 target: 0.8468, 	 prediction: 0.6207, 	 loss: 11.1185
i: 803, 		 target: 0.7282, 	 prediction: 0.6207, 	 loss: 2.5123
i: 804, 		 target: 0.5884, 	 prediction: 0.6207, 	 loss: 0.2278
i: 805, 		 target: 0.2148, 	 prediction: 0.6207, 	 loss: 35.8566
i: 806, 		 target: 0.1758, 	 prediction: 0.6207, 	 loss: 43.0723
i: 807, 		 target: 0.7437, 	 prediction: 0.6207, 	 loss: 3.2890
i: 808, 		 target: 0.1607, 	 prediction: 0.6207, 	 loss: 46.0486
i: 809, 		 target: 0.3078, 	 prediction: 0.6207, 	 loss: 21.3091
i: 810, 		 target: 1.2651, 	 prediction: 0.6207, 	 loss: 90.3642
i: 811, 		 target: 0.6790, 	 prediction: 0.6207, 	 loss: 0.7379
i: 812, 		 target: 0.5686, 	 prediction: 0.6207, 	 loss: 0.5918
i: 813, 		 target: 1.0180, 	 prediction: 0.6207, 	 loss: 34.3525
i: 814, 		 target: 0.4663, 	 prediction: 0.6207, 	 loss: 5.1875
i: 815, 		 target: 1.2320, 	 prediction: 0.6207, 	 loss: 81.3187
i: 816, 		 target: 0.6110, 	 prediction: 0.6207, 	 loss: 0.0206
i: 817, 		 target: 0.5065, 	 prediction: 0.6207, 	 loss: 2.8395
i: 818, 		 target: 1.3982, 	 prediction: 0.6207, 	 loss: 131.5341
i: 819, 		 target: 0.7552, 	 prediction: 0.6207, 	 loss: 3.9349
i: 820, 		 target: 0.9588, 	 prediction: 0.6207, 	 loss: 24.8655
i: 821, 		 target: 0.2703, 	 prediction: 0.6207, 	 loss: 26.7230
i: 822, 		 target: 0.5926, 	 prediction: 0.6207, 	 loss: 0.1727
i: 823, 		 target: 0.4644, 	 prediction: 0.6207, 	 loss: 5.3157
i: 824, 		 target: 0.6495, 	 prediction: 0.6207, 	 loss: 0.1800
i: 825, 		 target: 0.9553, 	 prediction: 0.6207, 	 loss: 24.3653
i: 826, 		 target: 0.4832, 	 prediction: 0.6207, 	 loss: 4.1182
i: 827, 		 target: 0.6397, 	 prediction: 0.6207, 	 loss: 0.0784
i: 828, 		 target: 0.0240, 	 prediction: 0.6207, 	 loss: 77.5062
i: 829, 		 target: 0.5804, 	 prediction: 0.6207, 	 loss: 0.3545
i: 830, 		 target: 0.8141, 	 prediction: 0.6207, 	 loss: 8.1363
i: 831, 		 target: 0.9721, 	 prediction: 0.6207, 	 loss: 26.8713
i: 832, 		 target: 0.8283, 	 prediction: 0.6207, 	 loss: 9.3749
i: 833, 		 target: 0.2215, 	 prediction: 0.6207, 	 loss: 34.6912
i: 834, 		 target: 0.4084, 	 prediction: 0.6207, 	 loss: 9.8133
i: 835, 		 target: 0.4468, 	 prediction: 0.6207, 	 loss: 6.5856
i: 836, 		 target: 0.3641, 	 prediction: 0.6207, 	 loss: 14.3383
i: 837, 		 target: 0.3484, 	 prediction: 0.6207, 	 loss: 16.1371
i: 838, 		 target: 0.3499, 	 prediction: 0.6207, 	 loss: 15.9576
i: 839, 		 target: 0.7805, 	 prediction: 0.6207, 	 loss: 5.5581
i: 840, 		 target: 0.2727, 	 prediction: 0.6207, 	 loss: 26.3554
i: 841, 		 target: 1.1719, 	 prediction: 0.6207, 	 loss: 66.1012
i: 842, 		 target: 0.8456, 	 prediction: 0.6207, 	 loss: 11.0009
i: 843, 		 target: 0.3046, 	 prediction: 0.6207, 	 loss: 21.7544
i: 844, 		 target: 1.2602, 	 prediction: 0.6207, 	 loss: 88.9882
i: 845, 		 target: 1.0337, 	 prediction: 0.6207, 	 loss: 37.1058
i: 846, 		 target: 0.2138, 	 prediction: 0.6207, 	 loss: 36.0349
i: 847, 		 target: 0.4801, 	 prediction: 0.6207, 	 loss: 4.3069
i: 848, 		 target: 1.0193, 	 prediction: 0.6207, 	 loss: 34.5617
i: 849, 		 target: 0.5736, 	 prediction: 0.6207, 	 loss: 0.4829
i: 850, 		 target: 1.2001, 	 prediction: 0.6207, 	 loss: 73.0358
i: 851, 		 target: 0.1534, 	 prediction: 0.6207, 	 loss: 47.5343
i: 852, 		 target: 0.6277, 	 prediction: 0.6207, 	 loss: 0.0106
i: 853, 		 target: 0.6854, 	 prediction: 0.6207, 	 loss: 0.9096
i: 854, 		 target: 0.8002, 	 prediction: 0.6207, 	 loss: 7.0127
i: 855, 		 target: 0.0338, 	 prediction: 0.6207, 	 loss: 74.9760
i: 856, 		 target: 0.8764, 	 prediction: 0.6207, 	 loss: 14.2230
i: 857, 		 target: 0.6312, 	 prediction: 0.6207, 	 loss: 0.0238
i: 858, 		 target: 0.6572, 	 prediction: 0.6207, 	 loss: 0.2888
i: 859, 		 target: 0.4860, 	 prediction: 0.6207, 	 loss: 3.9517
i: 860, 		 target: 0.6141, 	 prediction: 0.6207, 	 loss: 0.0097
i: 861, 		 target: 0.6601, 	 prediction: 0.6207, 	 loss: 0.3365
i: 862, 		 target: 0.6841, 	 prediction: 0.6207, 	 loss: 0.8748
i: 863, 		 target: 0.7643, 	 prediction: 0.6207, 	 loss: 4.4853
i: 864, 		 target: 0.8728, 	 prediction: 0.6207, 	 loss: 13.8249
i: 865, 		 target: 0.5540, 	 prediction: 0.6207, 	 loss: 0.9680
i: 866, 		 target: 0.6781, 	 prediction: 0.6207, 	 loss: 0.7173
i: 867, 		 target: 0.5641, 	 prediction: 0.6207, 	 loss: 0.6985
i: 868, 		 target: 1.0618, 	 prediction: 0.6207, 	 loss: 42.3411
i: 869, 		 target: 0.9767, 	 prediction: 0.6207, 	 loss: 27.5750
i: 870, 		 target: 0.9818, 	 prediction: 0.6207, 	 loss: 28.3655
i: 871, 		 target: 0.9119, 	 prediction: 0.6207, 	 loss: 18.4525
i: 872, 		 target: 0.0602, 	 prediction: 0.6207, 	 loss: 68.3725
i: 873, 		 target: 0.6471, 	 prediction: 0.6207, 	 loss: 0.1511
i: 874, 		 target: 1.1939, 	 prediction: 0.6207, 	 loss: 71.4985
i: 875, 		 target: 0.4639, 	 prediction: 0.6207, 	 loss: 5.3535
i: 876, 		 target: 0.8973, 	 prediction: 0.6207, 	 loss: 16.6416
i: 877, 		 target: 0.7141, 	 prediction: 0.6207, 	 loss: 1.8964
i: 878, 		 target: 0.4707, 	 prediction: 0.6207, 	 loss: 4.8994
i: 879, 		 target: 1.1772, 	 prediction: 0.6207, 	 loss: 67.3913
i: 880, 		 target: 0.9064, 	 prediction: 0.6207, 	 loss: 17.7537
i: 881, 		 target: 0.6217, 	 prediction: 0.6207, 	 loss: 0.0002
i: 882, 		 target: 0.5758, 	 prediction: 0.6207, 	 loss: 0.4395
i: 883, 		 target: 0.6061, 	 prediction: 0.6207, 	 loss: 0.0466
i: 884, 		 target: 0.8970, 	 prediction: 0.6207, 	 loss: 16.6128
i: 885, 		 target: 1.1636, 	 prediction: 0.6207, 	 loss: 64.1236
i: 886, 		 target: 0.1822, 	 prediction: 0.6207, 	 loss: 41.8492
i: 887, 		 target: 0.7273, 	 prediction: 0.6207, 	 loss: 2.4719
i: 888, 		 target: 0.4623, 	 prediction: 0.6207, 	 loss: 5.4607
i: 889, 		 target: 1.1903, 	 prediction: 0.6207, 	 loss: 70.5899
i: 890, 		 target: 0.6261, 	 prediction: 0.6207, 	 loss: 0.0062
i: 891, 		 target: 0.3165, 	 prediction: 0.6207, 	 loss: 20.1473
i: 892, 		 target: 0.2632, 	 prediction: 0.6207, 	 loss: 27.8233
i: 893, 		 target: 0.4649, 	 prediction: 0.6207, 	 loss: 5.2831
i: 894, 		 target: 0.9270, 	 prediction: 0.6207, 	 loss: 20.4058
i: 895, 		 target: 0.6145, 	 prediction: 0.6207, 	 loss: 0.0085
i: 896, 		 target: 0.6403, 	 prediction: 0.6207, 	 loss: 0.0830
i: 897, 		 target: 0.7217, 	 prediction: 0.6207, 	 loss: 2.2169
i: 898, 		 target: 0.5439, 	 prediction: 0.6207, 	 loss: 1.2833
i: 899, 		 target: 0.5282, 	 prediction: 0.6207, 	 loss: 1.8626
i: 900, 		 target: 0.7143, 	 prediction: 0.6207, 	 loss: 1.9044
i: 901, 		 target: 0.4498, 	 prediction: 0.6207, 	 loss: 6.3564
i: 902, 		 target: 1.1100, 	 prediction: 0.6207, 	 loss: 52.0964
i: 903, 		 target: 0.9052, 	 prediction: 0.6207, 	 loss: 17.6081
i: 904, 		 target: 0.7819, 	 prediction: 0.6207, 	 loss: 5.6557
i: 905, 		 target: 0.7377, 	 prediction: 0.6207, 	 loss: 2.9770
i: 906, 		 target: 0.9847, 	 prediction: 0.6207, 	 loss: 28.8329
i: 907, 		 target: 0.3822, 	 prediction: 0.6207, 	 loss: 12.3852
i: 908, 		 target: 0.3003, 	 prediction: 0.6207, 	 loss: 22.3418
i: 909, 		 target: 0.2045, 	 prediction: 0.6207, 	 loss: 37.6948
i: 910, 		 target: 0.6596, 	 prediction: 0.6207, 	 loss: 0.3292
i: 911, 		 target: 1.4693, 	 prediction: 0.6207, 	 loss: 156.7091
i: 912, 		 target: 0.4305, 	 prediction: 0.6207, 	 loss: 7.8748
i: 913, 		 target: 0.3719, 	 prediction: 0.6207, 	 loss: 13.4696
i: 914, 		 target: 0.4316, 	 prediction: 0.6207, 	 loss: 7.7827
i: 915, 		 target: 0.0605, 	 prediction: 0.6207, 	 loss: 68.2967
i: 916, 		 target: 0.5452, 	 prediction: 0.6207, 	 loss: 1.2420
i: 917, 		 target: 0.2309, 	 prediction: 0.6207, 	 loss: 33.0755
i: 918, 		 target: 0.7104, 	 prediction: 0.6207, 	 loss: 1.7511
i: 919, 		 target: 0.3773, 	 prediction: 0.6207, 	 loss: 12.8931
i: 920, 		 target: 0.4259, 	 prediction: 0.6207, 	 loss: 8.2651
i: 921, 		 target: 0.2254, 	 prediction: 0.6207, 	 loss: 34.0097
i: 922, 		 target: 0.4175, 	 prediction: 0.6207, 	 loss: 8.9918
i: 923, 		 target: 0.2272, 	 prediction: 0.6207, 	 loss: 33.7072
i: 924, 		 target: 0.5006, 	 prediction: 0.6207, 	 loss: 3.1432
i: 925, 		 target: 0.8431, 	 prediction: 0.6207, 	 loss: 10.7645
i: 926, 		 target: 0.4880, 	 prediction: 0.6207, 	 loss: 3.8343
i: 927, 		 target: 0.4240, 	 prediction: 0.6207, 	 loss: 8.4214
i: 928, 		 target: 0.2271, 	 prediction: 0.6207, 	 loss: 33.7216
i: 929, 		 target: 0.2670, 	 prediction: 0.6207, 	 loss: 27.2353
i: 930, 		 target: 0.7422, 	 prediction: 0.6207, 	 loss: 3.2092
i: 931, 		 target: 1.1269, 	 prediction: 0.6207, 	 loss: 55.7442
i: 932, 		 target: 0.7676, 	 prediction: 0.6207, 	 loss: 4.6910
i: 933, 		 target: 0.2246, 	 prediction: 0.6207, 	 loss: 34.1440
i: 934, 		 target: 0.2958, 	 prediction: 0.6207, 	 loss: 22.9702
i: 935, 		 target: 0.1975, 	 prediction: 0.6207, 	 loss: 38.9869
i: 936, 		 target: 0.1263, 	 prediction: 0.6207, 	 loss: 53.2042
i: 937, 		 target: 0.1216, 	 prediction: 0.6207, 	 loss: 54.2117
i: 938, 		 target: 0.5752, 	 prediction: 0.6207, 	 loss: 0.4507
i: 939, 		 target: 0.4780, 	 prediction: 0.6207, 	 loss: 4.4330
i: 940, 		 target: 0.6917, 	 prediction: 0.6207, 	 loss: 1.0969
i: 941, 		 target: 0.5379, 	 prediction: 0.6207, 	 loss: 1.4928
i: 942, 		 target: 0.9785, 	 prediction: 0.6207, 	 loss: 27.8468
i: 943, 		 target: -0.0535, 	 prediction: 0.6207, 	 loss: 98.9360
i: 944, 		 target: 0.7836, 	 prediction: 0.6207, 	 loss: 5.7692
i: 945, 		 target: 0.4322, 	 prediction: 0.6207, 	 loss: 7.7339
i: 946, 		 target: 0.6331, 	 prediction: 0.6207, 	 loss: 0.0330
i: 947, 		 target: 0.4663, 	 prediction: 0.6207, 	 loss: 5.1904
i: 948, 		 target: 0.3964, 	 prediction: 0.6207, 	 loss: 10.9542
i: 949, 		 target: 0.6405, 	 prediction: 0.6207, 	 loss: 0.0848
i: 950, 		 target: 0.8113, 	 prediction: 0.6207, 	 loss: 7.9058
i: 951, 		 target: 0.2660, 	 prediction: 0.6207, 	 loss: 27.3900
i: 952, 		 target: 0.7294, 	 prediction: 0.6207, 	 loss: 2.5716
i: 953, 		 target: 0.4571, 	 prediction: 0.6207, 	 loss: 5.8240
i: 954, 		 target: 0.3855, 	 prediction: 0.6207, 	 loss: 12.0394
i: 955, 		 target: 0.3890, 	 prediction: 0.6207, 	 loss: 11.6822
i: 956, 		 target: 0.3128, 	 prediction: 0.6207, 	 loss: 20.6333
i: 957, 		 target: 0.4112, 	 prediction: 0.6207, 	 loss: 9.5568
i: 958, 		 target: 0.7009, 	 prediction: 0.6207, 	 loss: 1.3974
i: 959, 		 target: 0.8169, 	 prediction: 0.6207, 	 loss: 8.3717
i: 960, 		 target: 0.6154, 	 prediction: 0.6207, 	 loss: 0.0063
i: 961, 		 target: 0.9601, 	 prediction: 0.6207, 	 loss: 25.0648
i: 962, 		 target: 0.6970, 	 prediction: 0.6207, 	 loss: 1.2661
i: 963, 		 target: 0.2430, 	 prediction: 0.6207, 	 loss: 31.0511
i: 964, 		 target: 0.7732, 	 prediction: 0.6207, 	 loss: 5.0568
i: 965, 		 target: 0.4999, 	 prediction: 0.6207, 	 loss: 3.1781
i: 966, 		 target: 0.1151, 	 prediction: 0.6207, 	 loss: 55.6398
i: 967, 		 target: 0.1981, 	 prediction: 0.6207, 	 loss: 38.8767
i: 968, 		 target: 0.4748, 	 prediction: 0.6207, 	 loss: 4.6365
i: 969, 		 target: 0.7050, 	 prediction: 0.6207, 	 loss: 1.5441
i: 970, 		 target: 0.5034, 	 prediction: 0.6207, 	 loss: 2.9959
i: 971, 		 target: 0.5136, 	 prediction: 0.6207, 	 loss: 2.4972
i: 972, 		 target: 0.7383, 	 prediction: 0.6207, 	 loss: 3.0074
i: 973, 		 target: 0.2912, 	 prediction: 0.6207, 	 loss: 23.6392
i: 974, 		 target: 0.2605, 	 prediction: 0.6207, 	 loss: 28.2476
i: 975, 		 target: 0.3592, 	 prediction: 0.6207, 	 loss: 14.8828
i: 976, 		 target: 0.3050, 	 prediction: 0.6207, 	 loss: 21.6979
i: 977, 		 target: 0.4051, 	 prediction: 0.6207, 	 loss: 10.1169
i: 978, 		 target: 1.1055, 	 prediction: 0.6207, 	 loss: 51.1471
i: 979, 		 target: 0.6483, 	 prediction: 0.6207, 	 loss: 0.1659
i: 980, 		 target: 0.7979, 	 prediction: 0.6207, 	 loss: 6.8310
i: 981, 		 target: 0.9006, 	 prediction: 0.6207, 	 loss: 17.0443
i: 982, 		 target: 0.7579, 	 prediction: 0.6207, 	 loss: 4.0933
i: 983, 		 target: 0.8856, 	 prediction: 0.6207, 	 loss: 15.2724
i: 984, 		 target: 0.1421, 	 prediction: 0.6207, 	 loss: 49.8453
i: 985, 		 target: 0.1290, 	 prediction: 0.6207, 	 loss: 52.6285
i: 986, 		 target: 0.7288, 	 prediction: 0.6207, 	 loss: 2.5414
i: 987, 		 target: 1.2016, 	 prediction: 0.6207, 	 loss: 73.4263
i: 988, 		 target: 0.5265, 	 prediction: 0.6207, 	 loss: 1.9322
i: 989, 		 target: 0.1986, 	 prediction: 0.6207, 	 loss: 38.7791
i: 990, 		 target: 1.0453, 	 prediction: 0.6207, 	 loss: 39.2189
i: 991, 		 target: 0.9971, 	 prediction: 0.6207, 	 loss: 30.8290
i: 992, 		 target: 1.2311, 	 prediction: 0.6207, 	 loss: 81.0661
i: 993, 		 target: 0.0830, 	 prediction: 0.6207, 	 loss: 62.9163
i: 994, 		 target: 1.1551, 	 prediction: 0.6207, 	 loss: 62.1402
i: 995, 		 target: 0.6038, 	 prediction: 0.6207, 	 loss: 0.0626
i: 996, 		 target: 0.9745, 	 prediction: 0.6207, 	 loss: 27.2303
i: 997, 		 target: 0.2153, 	 prediction: 0.6207, 	 loss: 35.7773
i: 998, 		 target: 1.0208, 	 prediction: 0.6207, 	 loss: 34.8234
i: 999, 		 target: 0.4936, 	 prediction: 0.6207, 	 loss: 3.5180
Average loss: 25.0877
