Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0116, 	 loss: 33.1295
i: 680, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 4.5022
i: 681, 		 target: -0.0212, 	 prediction: -0.0116, 	 loss: 22.7338
i: 682, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 8.7777
i: 683, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 23.9564
i: 684, 		 target: -0.0127, 	 prediction: -0.0116, 	 loss: 0.2875
i: 685, 		 target: -0.0120, 	 prediction: -0.0116, 	 loss: 0.0371
i: 686, 		 target: -0.0204, 	 prediction: -0.0116, 	 loss: 19.1839
i: 687, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 12.1263
i: 688, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0107
i: 689, 		 target: -0.0150, 	 prediction: -0.0116, 	 loss: 2.8441
i: 690, 		 target: -0.0391, 	 prediction: -0.0116, 	 loss: 188.0803
i: 691, 		 target: -0.0219, 	 prediction: -0.0116, 	 loss: 26.5438
i: 692, 		 target: -0.0332, 	 prediction: -0.0116, 	 loss: 116.0183
i: 693, 		 target: -0.0212, 	 prediction: -0.0116, 	 loss: 23.0484
i: 694, 		 target: -0.0057, 	 prediction: -0.0116, 	 loss: 8.6105
i: 695, 		 target: -0.0164, 	 prediction: -0.0116, 	 loss: 5.7806
i: 696, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 2.0049
i: 697, 		 target: -0.0240, 	 prediction: -0.0116, 	 loss: 38.0663
i: 698, 		 target: -0.0269, 	 prediction: -0.0116, 	 loss: 58.5344
i: 699, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.2381
i: 700, 		 target: 0.0036, 	 prediction: -0.0116, 	 loss: 57.0733
i: 701, 		 target: -0.0217, 	 prediction: -0.0116, 	 loss: 25.5121
i: 702, 		 target: -0.0230, 	 prediction: -0.0116, 	 loss: 32.1731
i: 703, 		 target: -0.0251, 	 prediction: -0.0116, 	 loss: 45.4567
i: 704, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 2.3610
i: 705, 		 target: -0.0247, 	 prediction: -0.0116, 	 loss: 42.8095
i: 706, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.1985
i: 707, 		 target: 0.0033, 	 prediction: -0.0116, 	 loss: 54.8376
i: 708, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.1985
i: 709, 		 target: -0.0300, 	 prediction: -0.0116, 	 loss: 84.4755
i: 710, 		 target: -0.0183, 	 prediction: -0.0116, 	 loss: 11.3381
i: 711, 		 target: -0.0209, 	 prediction: -0.0116, 	 loss: 21.3402
i: 712, 		 target: -0.0307, 	 prediction: -0.0116, 	 loss: 90.4376
i: 713, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 8.7895
i: 714, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 0.9694
i: 715, 		 target: -0.0042, 	 prediction: -0.0116, 	 loss: 13.5504
i: 716, 		 target: -0.0231, 	 prediction: -0.0116, 	 loss: 32.9291
i: 717, 		 target: -0.0253, 	 prediction: -0.0116, 	 loss: 46.8442
i: 718, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 3.0790
i: 719, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 3.3888
i: 720, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 23.6696
i: 721, 		 target: -0.0302, 	 prediction: -0.0116, 	 loss: 86.0948
i: 722, 		 target: -0.0277, 	 prediction: -0.0116, 	 loss: 64.1273
i: 723, 		 target: -0.0262, 	 prediction: -0.0116, 	 loss: 53.2403
i: 724, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 0.5797
i: 725, 		 target: -0.0301, 	 prediction: -0.0116, 	 loss: 84.9248
i: 726, 		 target: -0.0152, 	 prediction: -0.0116, 	 loss: 3.2026
i: 727, 		 target: -0.0234, 	 prediction: -0.0116, 	 loss: 34.4791
i: 728, 		 target: -0.0231, 	 prediction: -0.0116, 	 loss: 32.6325
i: 729, 		 target: -0.0187, 	 prediction: -0.0116, 	 loss: 12.4124
i: 730, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 23.7812
i: 731, 		 target: -0.0260, 	 prediction: -0.0116, 	 loss: 51.5743
i: 732, 		 target: 0.0018, 	 prediction: -0.0116, 	 loss: 44.5883
i: 733, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 1.5727
i: 734, 		 target: -0.0229, 	 prediction: -0.0116, 	 loss: 31.5601
i: 735, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 2.2656
i: 736, 		 target: -0.0048, 	 prediction: -0.0116, 	 loss: 11.2647
i: 737, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0007
i: 738, 		 target: 0.0082, 	 prediction: -0.0116, 	 loss: 97.2022
i: 739, 		 target: -0.0274, 	 prediction: -0.0116, 	 loss: 61.9442
i: 740, 		 target: -0.0035, 	 prediction: -0.0116, 	 loss: 16.3478
i: 741, 		 target: -0.0319, 	 prediction: -0.0116, 	 loss: 102.6989
i: 742, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 8.7070
i: 743, 		 target: -0.0261, 	 prediction: -0.0116, 	 loss: 52.0117
i: 744, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 22.5489
i: 745, 		 target: -0.0218, 	 prediction: -0.0116, 	 loss: 25.6532
i: 746, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0051
i: 747, 		 target: -0.0231, 	 prediction: -0.0116, 	 loss: 32.9692
i: 748, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 2.4599
i: 749, 		 target: -0.0206, 	 prediction: -0.0116, 	 loss: 20.2365
i: 750, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 13.7230
i: 751, 		 target: -0.0204, 	 prediction: -0.0116, 	 loss: 19.2844
i: 752, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 7.9509
i: 753, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 2.6105
i: 754, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 1.0627
i: 755, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 10.2772
i: 756, 		 target: -0.0150, 	 prediction: -0.0116, 	 loss: 2.8223
i: 757, 		 target: -0.0156, 	 prediction: -0.0116, 	 loss: 3.9080
i: 758, 		 target: -0.0263, 	 prediction: -0.0116, 	 loss: 53.4805
i: 759, 		 target: -0.0194, 	 prediction: -0.0116, 	 loss: 15.0142
i: 760, 		 target: -0.0240, 	 prediction: -0.0116, 	 loss: 38.4113
i: 761, 		 target: -0.0163, 	 prediction: -0.0116, 	 loss: 5.4571
i: 762, 		 target: -0.0223, 	 prediction: -0.0116, 	 loss: 28.2277
i: 763, 		 target: -0.0307, 	 prediction: -0.0116, 	 loss: 90.9975
i: 764, 		 target: -0.0123, 	 prediction: -0.0116, 	 loss: 0.1180
i: 765, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 3.1140
i: 766, 		 target: -0.0206, 	 prediction: -0.0116, 	 loss: 20.2544
i: 767, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 0.5981
i: 768, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 16.4362
i: 769, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 26.9405
i: 770, 		 target: -0.0215, 	 prediction: -0.0116, 	 loss: 24.5106
i: 771, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 0.4540
i: 772, 		 target: 0.0048, 	 prediction: -0.0116, 	 loss: 66.3084
i: 773, 		 target: -0.0268, 	 prediction: -0.0116, 	 loss: 57.5704
i: 774, 		 target: -0.0215, 	 prediction: -0.0116, 	 loss: 24.2941
i: 775, 		 target: -0.0183, 	 prediction: -0.0116, 	 loss: 11.1543
i: 776, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 26.8011
i: 777, 		 target: -0.0276, 	 prediction: -0.0116, 	 loss: 63.5303
i: 778, 		 target: -0.0174, 	 prediction: -0.0116, 	 loss: 8.2515
i: 779, 		 target: -0.0152, 	 prediction: -0.0116, 	 loss: 3.1830
i: 780, 		 target: 0.0068, 	 prediction: -0.0116, 	 loss: 83.5995
i: 781, 		 target: -0.0201, 	 prediction: -0.0116, 	 loss: 17.9182
i: 782, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 0.8470
i: 783, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 4.9018
i: 784, 		 target: -0.0142, 	 prediction: -0.0116, 	 loss: 1.6755
i: 785, 		 target: -0.0081, 	 prediction: -0.0116, 	 loss: 2.9700
i: 786, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 13.2691
i: 787, 		 target: -0.0367, 	 prediction: -0.0116, 	 loss: 156.3808
i: 788, 		 target: -0.0178, 	 prediction: -0.0116, 	 loss: 9.5619
i: 789, 		 target: -0.0191, 	 prediction: -0.0116, 	 loss: 14.0347
i: 790, 		 target: -0.0159, 	 prediction: -0.0116, 	 loss: 4.7031
i: 791, 		 target: 0.0181, 	 prediction: -0.0116, 	 loss: 218.9588
i: 792, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 1.9158
i: 793, 		 target: -0.0294, 	 prediction: -0.0116, 	 loss: 78.6636
i: 794, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 9.3140
i: 795, 		 target: -0.0229, 	 prediction: -0.0116, 	 loss: 31.6553
i: 796, 		 target: -0.0232, 	 prediction: -0.0116, 	 loss: 33.3248
i: 797, 		 target: -0.0127, 	 prediction: -0.0116, 	 loss: 0.3188
i: 798, 		 target: 0.0118, 	 prediction: -0.0116, 	 loss: 135.8144
i: 799, 		 target: -0.0227, 	 prediction: -0.0116, 	 loss: 30.8035
i: 800, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 16.4321
i: 801, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 2.0704
i: 802, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.0952
i: 803, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 11.7784
i: 804, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 1.3282
i: 805, 		 target: 0.0132, 	 prediction: -0.0116, 	 loss: 152.8513
i: 806, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 1.0689
i: 807, 		 target: -0.0286, 	 prediction: -0.0116, 	 loss: 72.1928
i: 808, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 4.8908
i: 809, 		 target: -0.0174, 	 prediction: -0.0116, 	 loss: 8.2687
i: 810, 		 target: -0.0295, 	 prediction: -0.0116, 	 loss: 79.5231
i: 811, 		 target: -0.0280, 	 prediction: -0.0116, 	 loss: 66.7139
i: 812, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.0799
i: 813, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 2.6122
i: 814, 		 target: -0.0239, 	 prediction: -0.0116, 	 loss: 37.3383
i: 815, 		 target: -0.0032, 	 prediction: -0.0116, 	 loss: 17.6455
i: 816, 		 target: -0.0203, 	 prediction: -0.0116, 	 loss: 18.9143
i: 817, 		 target: -0.0135, 	 prediction: -0.0116, 	 loss: 0.9143
i: 818, 		 target: -0.0234, 	 prediction: -0.0116, 	 loss: 34.6314
i: 819, 		 target: -0.0313, 	 prediction: -0.0116, 	 loss: 96.3975
i: 820, 		 target: -0.0243, 	 prediction: -0.0116, 	 loss: 40.0272
i: 821, 		 target: -0.0320, 	 prediction: -0.0116, 	 loss: 103.7618
i: 822, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 0.6074
i: 823, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 0.7822
i: 824, 		 target: -0.0221, 	 prediction: -0.0116, 	 loss: 27.5228
i: 825, 		 target: -0.0208, 	 prediction: -0.0116, 	 loss: 20.9873
i: 826, 		 target: -0.0166, 	 prediction: -0.0116, 	 loss: 6.3522
i: 827, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.1898
i: 828, 		 target: -0.0169, 	 prediction: -0.0116, 	 loss: 7.1358
i: 829, 		 target: -0.0026, 	 prediction: -0.0116, 	 loss: 20.1250
i: 830, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 12.3844
i: 831, 		 target: -0.0155, 	 prediction: -0.0116, 	 loss: 3.8141
i: 832, 		 target: -0.0273, 	 prediction: -0.0116, 	 loss: 61.6466
i: 833, 		 target: -0.0213, 	 prediction: -0.0116, 	 loss: 23.4327
i: 834, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 1.7963
i: 835, 		 target: -0.0223, 	 prediction: -0.0116, 	 loss: 28.6794
i: 836, 		 target: -0.0254, 	 prediction: -0.0116, 	 loss: 47.5491
i: 837, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.0962
i: 838, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 4.3326
i: 839, 		 target: -0.0063, 	 prediction: -0.0116, 	 loss: 6.8933
i: 840, 		 target: -0.0267, 	 prediction: -0.0116, 	 loss: 56.7944
i: 841, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 7.1865
i: 842, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.0488
i: 843, 		 target: -0.0272, 	 prediction: -0.0116, 	 loss: 60.5718
i: 844, 		 target: -0.0223, 	 prediction: -0.0116, 	 loss: 28.5355
i: 845, 		 target: -0.0285, 	 prediction: -0.0116, 	 loss: 70.8951
i: 846, 		 target: -0.0207, 	 prediction: -0.0116, 	 loss: 20.4297
i: 847, 		 target: -0.0196, 	 prediction: -0.0116, 	 loss: 16.0427
i: 848, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 4.0293
i: 849, 		 target: -0.0044, 	 prediction: -0.0116, 	 loss: 12.7947
i: 850, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 16.6387
i: 851, 		 target: -0.0264, 	 prediction: -0.0116, 	 loss: 54.5201
i: 852, 		 target: -0.0184, 	 prediction: -0.0116, 	 loss: 11.5911
i: 853, 		 target: -0.0174, 	 prediction: -0.0116, 	 loss: 8.3693
i: 854, 		 target: -0.0038, 	 prediction: -0.0116, 	 loss: 14.9837
i: 855, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 1.5293
i: 856, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 1.5392
i: 857, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 1.1961
i: 858, 		 target: -0.0345, 	 prediction: -0.0116, 	 loss: 130.3428
i: 859, 		 target: -0.0203, 	 prediction: -0.0116, 	 loss: 18.6983
i: 860, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 39.5558
i: 861, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 0.9451
i: 862, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 1.5428
i: 863, 		 target: -0.0216, 	 prediction: -0.0116, 	 loss: 24.9914
i: 864, 		 target: 0.0047, 	 prediction: -0.0116, 	 loss: 65.8225
i: 865, 		 target: -0.0089, 	 prediction: -0.0116, 	 loss: 1.8502
i: 866, 		 target: -0.0233, 	 prediction: -0.0116, 	 loss: 33.9604
i: 867, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 1.5317
i: 868, 		 target: -0.0184, 	 prediction: -0.0116, 	 loss: 11.5979
i: 869, 		 target: 0.0024, 	 prediction: -0.0116, 	 loss: 48.2462
i: 870, 		 target: -0.0244, 	 prediction: -0.0116, 	 loss: 40.6282
i: 871, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 1.1242
i: 872, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 3.3760
i: 873, 		 target: -0.0262, 	 prediction: -0.0116, 	 loss: 52.8557
i: 874, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 3.1672
i: 875, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 5.2864
i: 876, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 1.0070
i: 877, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 0.3993
i: 878, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 22.2472
i: 879, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 10.7064
i: 880, 		 target: -0.0273, 	 prediction: -0.0116, 	 loss: 61.5918
i: 881, 		 target: -0.0287, 	 prediction: -0.0116, 	 loss: 72.2775
i: 882, 		 target: -0.0077, 	 prediction: -0.0116, 	 loss: 3.6621
i: 883, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0104
i: 884, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.3200
i: 885, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0159
i: 886, 		 target: -0.0232, 	 prediction: -0.0116, 	 loss: 33.3248
i: 887, 		 target: 0.0023, 	 prediction: -0.0116, 	 loss: 47.6185
i: 888, 		 target: -0.0276, 	 prediction: -0.0116, 	 loss: 63.9917
i: 889, 		 target: 0.0139, 	 prediction: -0.0116, 	 loss: 161.6078
i: 890, 		 target: -0.0199, 	 prediction: -0.0116, 	 loss: 17.0024
i: 891, 		 target: -0.0217, 	 prediction: -0.0116, 	 loss: 25.4165
i: 892, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 0.8333
i: 893, 		 target: -0.0006, 	 prediction: -0.0116, 	 loss: 29.9965
i: 894, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 0.6992
i: 895, 		 target: -0.0292, 	 prediction: -0.0116, 	 loss: 77.1248
i: 896, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 16.7894
i: 897, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 12.0501
i: 898, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 1.5602
i: 899, 		 target: -0.0398, 	 prediction: -0.0116, 	 loss: 197.4722
i: 900, 		 target: -0.0278, 	 prediction: -0.0116, 	 loss: 65.3860
i: 901, 		 target: -0.0178, 	 prediction: -0.0116, 	 loss: 9.5711
i: 902, 		 target: -0.0224, 	 prediction: -0.0116, 	 loss: 28.8825
i: 903, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 3.7001
i: 904, 		 target: -0.0298, 	 prediction: -0.0116, 	 loss: 82.3825
i: 905, 		 target: -0.0282, 	 prediction: -0.0116, 	 loss: 68.7721
i: 906, 		 target: -0.0146, 	 prediction: -0.0116, 	 loss: 2.2684
i: 907, 		 target: -0.0402, 	 prediction: -0.0116, 	 loss: 203.3819
i: 908, 		 target: -0.0232, 	 prediction: -0.0116, 	 loss: 33.5206
i: 909, 		 target: -0.0305, 	 prediction: -0.0116, 	 loss: 88.3090
i: 910, 		 target: -0.0149, 	 prediction: -0.0116, 	 loss: 2.7707
i: 911, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 11.9396
i: 912, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 0.8534
i: 913, 		 target: 0.0093, 	 prediction: -0.0116, 	 loss: 108.7224
i: 914, 		 target: -0.0228, 	 prediction: -0.0116, 	 loss: 30.9863
i: 915, 		 target: -0.0250, 	 prediction: -0.0116, 	 loss: 44.8008
i: 916, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0208
i: 917, 		 target: -0.0267, 	 prediction: -0.0116, 	 loss: 56.5020
i: 918, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.1650
i: 919, 		 target: -0.0299, 	 prediction: -0.0116, 	 loss: 83.2074
i: 920, 		 target: -0.0217, 	 prediction: -0.0116, 	 loss: 25.4015
i: 921, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.0629
i: 922, 		 target: -0.0165, 	 prediction: -0.0116, 	 loss: 6.0177
i: 923, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 23.7666
i: 924, 		 target: -0.0156, 	 prediction: -0.0116, 	 loss: 4.0752
i: 925, 		 target: -0.0193, 	 prediction: -0.0116, 	 loss: 14.7950
i: 926, 		 target: -0.0221, 	 prediction: -0.0116, 	 loss: 27.6903
i: 927, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 8.7511
i: 928, 		 target: -0.0289, 	 prediction: -0.0116, 	 loss: 74.2387
i: 929, 		 target: 0.0070, 	 prediction: -0.0116, 	 loss: 85.7170
i: 930, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 22.3271
i: 931, 		 target: 0.0060, 	 prediction: -0.0116, 	 loss: 76.7761
i: 932, 		 target: -0.0335, 	 prediction: -0.0116, 	 loss: 119.6738
i: 933, 		 target: -0.0288, 	 prediction: -0.0116, 	 loss: 73.9043
i: 934, 		 target: -0.0178, 	 prediction: -0.0116, 	 loss: 9.5496
i: 935, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 2.4334
i: 936, 		 target: -0.0199, 	 prediction: -0.0116, 	 loss: 16.9942
i: 937, 		 target: -0.0236, 	 prediction: -0.0116, 	 loss: 35.9632
i: 938, 		 target: -0.0291, 	 prediction: -0.0116, 	 loss: 76.2524
i: 939, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 29.8380
i: 940, 		 target: -0.0256, 	 prediction: -0.0116, 	 loss: 48.4672
i: 941, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 27.0389
i: 942, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 1.8217
i: 943, 		 target: -0.0248, 	 prediction: -0.0116, 	 loss: 43.0838
i: 944, 		 target: -0.0238, 	 prediction: -0.0116, 	 loss: 37.1680
i: 945, 		 target: -0.0259, 	 prediction: -0.0116, 	 loss: 50.8826
i: 946, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 12.2201
i: 947, 		 target: -0.0331, 	 prediction: -0.0116, 	 loss: 115.0545
i: 948, 		 target: -0.0195, 	 prediction: -0.0116, 	 loss: 15.6580
i: 949, 		 target: 0.0191, 	 prediction: -0.0116, 	 loss: 234.1323
i: 950, 		 target: -0.0195, 	 prediction: -0.0116, 	 loss: 15.5085
i: 951, 		 target: -0.0163, 	 prediction: -0.0116, 	 loss: 5.4176
i: 952, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 30.0288
i: 953, 		 target: -0.0219, 	 prediction: -0.0116, 	 loss: 26.2163
i: 954, 		 target: -0.0194, 	 prediction: -0.0116, 	 loss: 15.0993
i: 955, 		 target: 0.0099, 	 prediction: -0.0116, 	 loss: 115.0555
i: 956, 		 target: -0.0035, 	 prediction: -0.0116, 	 loss: 16.1470
i: 957, 		 target: -0.0262, 	 prediction: -0.0116, 	 loss: 53.3058
i: 958, 		 target: -0.0156, 	 prediction: -0.0116, 	 loss: 4.0111
i: 959, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.0410
i: 960, 		 target: -0.0203, 	 prediction: -0.0116, 	 loss: 18.9620
i: 961, 		 target: -0.0052, 	 prediction: -0.0116, 	 loss: 10.0204
i: 962, 		 target: -0.0178, 	 prediction: -0.0116, 	 loss: 9.6051
i: 963, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 1.2202
i: 964, 		 target: -0.0247, 	 prediction: -0.0116, 	 loss: 42.6858
i: 965, 		 target: -0.0216, 	 prediction: -0.0116, 	 loss: 24.7826
i: 966, 		 target: -0.0074, 	 prediction: -0.0116, 	 loss: 4.2584
i: 967, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 0.4164
i: 968, 		 target: -0.0087, 	 prediction: -0.0116, 	 loss: 2.0748
i: 969, 		 target: -0.0253, 	 prediction: -0.0116, 	 loss: 46.4563
i: 970, 		 target: 0.0144, 	 prediction: -0.0116, 	 loss: 167.5638
i: 971, 		 target: -0.0267, 	 prediction: -0.0116, 	 loss: 57.0500
i: 972, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 3.3360
i: 973, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 12.1193
i: 974, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 9.3414
i: 975, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 4.7356
i: 976, 		 target: -0.0290, 	 prediction: -0.0116, 	 loss: 74.9185
i: 977, 		 target: -0.0183, 	 prediction: -0.0116, 	 loss: 11.1344
i: 978, 		 target: -0.0296, 	 prediction: -0.0116, 	 loss: 80.1730
i: 979, 		 target: -0.0227, 	 prediction: -0.0116, 	 loss: 30.5221
i: 980, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 1.9796
i: 981, 		 target: -0.0271, 	 prediction: -0.0116, 	 loss: 59.9608
i: 982, 		 target: -0.0228, 	 prediction: -0.0116, 	 loss: 31.3868
i: 983, 		 target: -0.0174, 	 prediction: -0.0116, 	 loss: 8.3434
i: 984, 		 target: -0.0168, 	 prediction: -0.0116, 	 loss: 6.7603
i: 985, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 26.7135
i: 986, 		 target: -0.0219, 	 prediction: -0.0116, 	 loss: 26.5644
i: 987, 		 target: -0.0263, 	 prediction: -0.0116, 	 loss: 53.5096
i: 988, 		 target: -0.0216, 	 prediction: -0.0116, 	 loss: 24.7777
i: 989, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 0.9724
i: 990, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 10.7815
i: 991, 		 target: -0.0251, 	 prediction: -0.0116, 	 loss: 45.0613
i: 992, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 2.4787
i: 993, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 10.7162
i: 994, 		 target: -0.0221, 	 prediction: -0.0116, 	 loss: 27.6379
i: 995, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 1.8271
i: 996, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 1.8924
i: 997, 		 target: -0.0243, 	 prediction: -0.0116, 	 loss: 39.8760
i: 998, 		 target: 0.0178, 	 prediction: -0.0116, 	 loss: 213.8730
i: 999, 		 target: -0.0266, 	 prediction: -0.0116, 	 loss: 56.1057
Average loss: 32.2990
