Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.7628, 	 loss: 37.7692
i: 680, 		 target: -0.0670, 	 prediction: 0.2944, 	 loss: 28.3400
i: 681, 		 target: 0.6309, 	 prediction: 0.3891, 	 loss: 12.6820
i: 682, 		 target: 0.7037, 	 prediction: 0.4484, 	 loss: 14.1388
i: 683, 		 target: 0.9019, 	 prediction: 0.7421, 	 loss: 5.5392
i: 684, 		 target: 0.1205, 	 prediction: 0.3459, 	 loss: 11.0208
i: 685, 		 target: 0.6515, 	 prediction: 0.4790, 	 loss: 6.4550
i: 686, 		 target: 0.6743, 	 prediction: 0.4773, 	 loss: 8.4182
i: 687, 		 target: 0.6102, 	 prediction: 0.3324, 	 loss: 16.7413
i: 688, 		 target: 0.3031, 	 prediction: 0.4306, 	 loss: 3.5289
i: 689, 		 target: 0.0947, 	 prediction: 0.1678, 	 loss: 1.1601
i: 690, 		 target: 0.3540, 	 prediction: 0.3756, 	 loss: 0.1008
i: 691, 		 target: 0.0822, 	 prediction: 0.3331, 	 loss: 13.6586
i: 692, 		 target: 0.7933, 	 prediction: 0.6138, 	 loss: 6.9864
i: 693, 		 target: 0.3995, 	 prediction: 0.6067, 	 loss: 9.3165
i: 694, 		 target: 0.4133, 	 prediction: 0.6525, 	 loss: 12.4114
i: 695, 		 target: 0.9053, 	 prediction: 0.5679, 	 loss: 24.7056
i: 696, 		 target: 0.1935, 	 prediction: 0.2260, 	 loss: 0.2294
i: 697, 		 target: 0.7164, 	 prediction: 0.7011, 	 loss: 0.0505
i: 698, 		 target: 0.2607, 	 prediction: 0.3181, 	 loss: 0.7160
i: 699, 		 target: 0.7343, 	 prediction: 0.8162, 	 loss: 1.4569
i: 700, 		 target: 0.7749, 	 prediction: 0.7637, 	 loss: 0.0273
i: 701, 		 target: 1.4564, 	 prediction: 1.2599, 	 loss: 8.3843
i: 702, 		 target: 0.4506, 	 prediction: 0.3208, 	 loss: 3.6564
i: 703, 		 target: 0.3256, 	 prediction: 0.3189, 	 loss: 0.0097
i: 704, 		 target: 0.4957, 	 prediction: 0.5520, 	 loss: 0.6860
i: 705, 		 target: 0.1117, 	 prediction: 0.3080, 	 loss: 8.3579
i: 706, 		 target: 0.1080, 	 prediction: 0.2565, 	 loss: 4.7839
i: 707, 		 target: 0.3920, 	 prediction: 0.3393, 	 loss: 0.6037
i: 708, 		 target: 0.9675, 	 prediction: 0.7355, 	 loss: 11.6786
i: 709, 		 target: 0.7409, 	 prediction: 0.7624, 	 loss: 0.1008
i: 710, 		 target: 0.6608, 	 prediction: 0.4459, 	 loss: 10.0235
i: 711, 		 target: 0.2319, 	 prediction: 0.5184, 	 loss: 17.8140
i: 712, 		 target: 0.5607, 	 prediction: 0.4412, 	 loss: 3.0977
i: 713, 		 target: 1.3757, 	 prediction: 0.5852, 	 loss: 135.5968
i: 714, 		 target: 1.1865, 	 prediction: 0.9701, 	 loss: 10.1587
i: 715, 		 target: 0.4067, 	 prediction: 0.2723, 	 loss: 3.9205
i: 716, 		 target: 0.3776, 	 prediction: 0.3200, 	 loss: 0.7208
i: 717, 		 target: 0.3977, 	 prediction: 0.2942, 	 loss: 2.3270
i: 718, 		 target: -0.0279, 	 prediction: 0.2975, 	 loss: 22.9721
i: 719, 		 target: 0.5598, 	 prediction: 0.3355, 	 loss: 10.9112
i: 720, 		 target: 0.3557, 	 prediction: 0.2308, 	 loss: 3.3863
i: 721, 		 target: 0.9243, 	 prediction: 0.8279, 	 loss: 2.0197
i: 722, 		 target: 0.2353, 	 prediction: 0.1922, 	 loss: 0.4037
i: 723, 		 target: 0.4285, 	 prediction: 0.4456, 	 loss: 0.0633
i: 724, 		 target: 0.1155, 	 prediction: 0.1981, 	 loss: 1.4826
i: 725, 		 target: 0.4208, 	 prediction: 0.5258, 	 loss: 2.3942
i: 726, 		 target: 1.3263, 	 prediction: 1.0953, 	 loss: 11.5755
i: 727, 		 target: 0.6312, 	 prediction: 0.5403, 	 loss: 1.7918
i: 728, 		 target: 0.6339, 	 prediction: 0.3887, 	 loss: 13.0423
i: 729, 		 target: 0.1926, 	 prediction: 0.1835, 	 loss: 0.0180
i: 730, 		 target: 0.9349, 	 prediction: 1.0785, 	 loss: 4.4756
i: 731, 		 target: 0.3231, 	 prediction: 0.3511, 	 loss: 0.1710
i: 732, 		 target: 0.6759, 	 prediction: 0.5155, 	 loss: 5.5835
i: 733, 		 target: 0.6177, 	 prediction: 0.4634, 	 loss: 5.1625
i: 734, 		 target: 0.3983, 	 prediction: 0.4673, 	 loss: 1.0323
i: 735, 		 target: 0.1446, 	 prediction: 0.2875, 	 loss: 4.4349
i: 736, 		 target: 0.6005, 	 prediction: 0.6623, 	 loss: 0.8296
i: 737, 		 target: 1.2541, 	 prediction: 0.8908, 	 loss: 28.6371
i: 738, 		 target: 0.1689, 	 prediction: 0.2060, 	 loss: 0.2988
i: 739, 		 target: 0.1158, 	 prediction: 0.3272, 	 loss: 9.6914
i: 740, 		 target: 0.4805, 	 prediction: 0.3078, 	 loss: 6.4751
i: 741, 		 target: 0.2362, 	 prediction: 0.4911, 	 loss: 14.0953
i: 742, 		 target: 0.4740, 	 prediction: 0.5468, 	 loss: 1.1506
i: 743, 		 target: 0.2309, 	 prediction: 0.4086, 	 loss: 6.8503
i: 744, 		 target: 0.8366, 	 prediction: 0.8407, 	 loss: 0.0036
i: 745, 		 target: 0.6951, 	 prediction: 0.6431, 	 loss: 0.5872
i: 746, 		 target: 1.3559, 	 prediction: 0.9986, 	 loss: 27.6912
i: 747, 		 target: 0.1421, 	 prediction: 0.1804, 	 loss: 0.3183
i: 748, 		 target: 0.5919, 	 prediction: 0.4949, 	 loss: 2.0423
i: 749, 		 target: 0.5674, 	 prediction: 0.5520, 	 loss: 0.0517
i: 750, 		 target: 0.4854, 	 prediction: 0.5057, 	 loss: 0.0897
i: 751, 		 target: 0.0175, 	 prediction: 0.1964, 	 loss: 6.9461
i: 752, 		 target: 0.5156, 	 prediction: 0.2669, 	 loss: 13.4216
i: 753, 		 target: 0.3823, 	 prediction: 0.3778, 	 loss: 0.0045
i: 754, 		 target: 0.4060, 	 prediction: 0.6904, 	 loss: 17.5401
i: 755, 		 target: 1.2237, 	 prediction: 0.9921, 	 loss: 11.6415
i: 756, 		 target: 0.4622, 	 prediction: 0.5047, 	 loss: 0.3928
i: 757, 		 target: 1.4698, 	 prediction: 1.1350, 	 loss: 24.3164
i: 758, 		 target: 1.0018, 	 prediction: 0.6688, 	 loss: 24.0572
i: 759, 		 target: 0.2118, 	 prediction: 0.4604, 	 loss: 13.4139
i: 760, 		 target: 0.2310, 	 prediction: 0.4548, 	 loss: 10.8728
i: 761, 		 target: 0.8687, 	 prediction: 0.7813, 	 loss: 1.6594
i: 762, 		 target: 0.2663, 	 prediction: 0.2226, 	 loss: 0.4136
i: 763, 		 target: 0.8777, 	 prediction: 0.6541, 	 loss: 10.8521
i: 764, 		 target: 0.7747, 	 prediction: 0.4818, 	 loss: 18.6220
i: 765, 		 target: 0.1942, 	 prediction: 0.1049, 	 loss: 1.7299
i: 766, 		 target: 0.4044, 	 prediction: 0.4428, 	 loss: 0.3204
i: 767, 		 target: 0.4918, 	 prediction: 0.5377, 	 loss: 0.4573
i: 768, 		 target: 0.6225, 	 prediction: 0.6881, 	 loss: 0.9347
i: 769, 		 target: 1.0813, 	 prediction: 1.0619, 	 loss: 0.0817
i: 770, 		 target: 0.4102, 	 prediction: 0.2468, 	 loss: 5.7943
i: 771, 		 target: 0.1360, 	 prediction: 0.3786, 	 loss: 12.7747
i: 772, 		 target: 0.6031, 	 prediction: 0.7520, 	 loss: 4.8115
i: 773, 		 target: 0.7249, 	 prediction: 0.5301, 	 loss: 8.2401
i: 774, 		 target: 0.4007, 	 prediction: 0.4361, 	 loss: 0.2720
i: 775, 		 target: 0.8073, 	 prediction: 0.5520, 	 loss: 14.1409
i: 776, 		 target: 0.3263, 	 prediction: 0.6679, 	 loss: 25.3208
i: 777, 		 target: -0.0957, 	 prediction: 0.1630, 	 loss: 14.5127
i: 778, 		 target: -0.0810, 	 prediction: 0.2200, 	 loss: 19.6496
i: 779, 		 target: -0.0490, 	 prediction: 0.0645, 	 loss: 2.7942
i: 780, 		 target: 0.9309, 	 prediction: 0.5541, 	 loss: 30.8099
i: 781, 		 target: 0.4385, 	 prediction: 0.3818, 	 loss: 0.6966
i: 782, 		 target: 0.6581, 	 prediction: 0.6289, 	 loss: 0.1862
i: 783, 		 target: 0.5594, 	 prediction: 0.4531, 	 loss: 2.4530
i: 784, 		 target: 0.7814, 	 prediction: 0.7115, 	 loss: 1.0623
i: 785, 		 target: 0.1421, 	 prediction: 0.1519, 	 loss: 0.0205
i: 786, 		 target: 0.8775, 	 prediction: 0.9268, 	 loss: 0.5263
i: 787, 		 target: 0.3407, 	 prediction: 0.3368, 	 loss: 0.0032
i: 788, 		 target: 0.4198, 	 prediction: 0.6918, 	 loss: 16.0498
i: 789, 		 target: 0.8755, 	 prediction: 0.8097, 	 loss: 0.9396
i: 790, 		 target: 1.1926, 	 prediction: 0.9282, 	 loss: 15.1687
i: 791, 		 target: 0.6861, 	 prediction: 0.5521, 	 loss: 3.8988
i: 792, 		 target: 0.4953, 	 prediction: 0.5042, 	 loss: 0.0173
i: 793, 		 target: 0.6537, 	 prediction: 0.3774, 	 loss: 16.5663
i: 794, 		 target: 0.4739, 	 prediction: 0.6642, 	 loss: 7.8565
i: 795, 		 target: 0.1084, 	 prediction: 0.3730, 	 loss: 15.1983
i: 796, 		 target: -0.0819, 	 prediction: 0.1334, 	 loss: 10.0542
i: 797, 		 target: 0.8223, 	 prediction: 0.7947, 	 loss: 0.1658
i: 798, 		 target: 0.6863, 	 prediction: 0.7113, 	 loss: 0.1359
i: 799, 		 target: 0.3688, 	 prediction: 0.4484, 	 loss: 1.3735
i: 800, 		 target: -0.0885, 	 prediction: 0.0703, 	 loss: 5.4680
i: 801, 		 target: 0.6262, 	 prediction: 0.4948, 	 loss: 3.7471
i: 802, 		 target: 0.5900, 	 prediction: 0.7037, 	 loss: 2.8072
i: 803, 		 target: 0.3559, 	 prediction: 0.1936, 	 loss: 5.7172
i: 804, 		 target: 0.4985, 	 prediction: 0.3873, 	 loss: 2.6852
i: 805, 		 target: 0.7050, 	 prediction: 0.2622, 	 loss: 42.5399
i: 806, 		 target: 0.7458, 	 prediction: 0.5124, 	 loss: 11.8242
i: 807, 		 target: 0.1225, 	 prediction: 0.2809, 	 loss: 5.4434
i: 808, 		 target: 0.6646, 	 prediction: 0.7638, 	 loss: 2.1379
i: 809, 		 target: 0.2333, 	 prediction: 0.2608, 	 loss: 0.1643
i: 810, 		 target: 0.7126, 	 prediction: 0.5244, 	 loss: 7.6853
i: 811, 		 target: 0.7305, 	 prediction: 0.3762, 	 loss: 27.2277
i: 812, 		 target: 0.3751, 	 prediction: 0.4779, 	 loss: 2.2921
i: 813, 		 target: 1.3742, 	 prediction: 1.1046, 	 loss: 15.7732
i: 814, 		 target: 0.9445, 	 prediction: 0.8648, 	 loss: 1.3754
i: 815, 		 target: 0.7478, 	 prediction: 0.4486, 	 loss: 19.4276
i: 816, 		 target: 1.3046, 	 prediction: 0.7342, 	 loss: 70.5998
i: 817, 		 target: 0.3973, 	 prediction: 0.5507, 	 loss: 5.1041
i: 818, 		 target: 0.2604, 	 prediction: 0.4585, 	 loss: 8.5195
i: 819, 		 target: 0.3605, 	 prediction: 0.6474, 	 loss: 17.8536
i: 820, 		 target: 1.0626, 	 prediction: 0.9963, 	 loss: 0.9546
i: 821, 		 target: 0.3709, 	 prediction: 0.2374, 	 loss: 3.8721
i: 822, 		 target: 0.2392, 	 prediction: 0.3644, 	 loss: 3.3986
i: 823, 		 target: 0.7334, 	 prediction: 0.5993, 	 loss: 3.8984
i: 824, 		 target: 1.0998, 	 prediction: 0.7072, 	 loss: 33.4321
i: 825, 		 target: 0.5641, 	 prediction: 0.5248, 	 loss: 0.3351
i: 826, 		 target: 0.9017, 	 prediction: 0.9465, 	 loss: 0.4348
i: 827, 		 target: 0.5793, 	 prediction: 0.4820, 	 loss: 2.0532
i: 828, 		 target: 0.4347, 	 prediction: 0.4670, 	 loss: 0.2266
i: 829, 		 target: 0.5811, 	 prediction: 0.3897, 	 loss: 7.9518
i: 830, 		 target: 0.7422, 	 prediction: 0.5288, 	 loss: 9.8770
i: 831, 		 target: 0.6684, 	 prediction: 0.7690, 	 loss: 2.1993
i: 832, 		 target: 0.6131, 	 prediction: 0.2199, 	 loss: 33.5397
i: 833, 		 target: 0.2276, 	 prediction: 0.2999, 	 loss: 1.1351
i: 834, 		 target: 1.3031, 	 prediction: 0.7119, 	 loss: 75.8468
i: 835, 		 target: 0.4470, 	 prediction: 0.1466, 	 loss: 19.5791
i: 836, 		 target: 0.7182, 	 prediction: 0.4713, 	 loss: 13.2312
i: 837, 		 target: 0.3238, 	 prediction: 0.3729, 	 loss: 0.5235
i: 838, 		 target: 1.0849, 	 prediction: 0.6409, 	 loss: 42.7687
i: 839, 		 target: 0.3569, 	 prediction: 0.3923, 	 loss: 0.2731
i: 840, 		 target: -0.1639, 	 prediction: 0.1749, 	 loss: 24.9066
i: 841, 		 target: 0.1544, 	 prediction: 0.2652, 	 loss: 2.6642
i: 842, 		 target: 0.5243, 	 prediction: 0.4544, 	 loss: 1.0592
i: 843, 		 target: 0.1241, 	 prediction: 0.1600, 	 loss: 0.2801
i: 844, 		 target: 1.0258, 	 prediction: 0.5394, 	 loss: 51.3432
i: 845, 		 target: 0.9624, 	 prediction: 0.7926, 	 loss: 6.2514
i: 846, 		 target: 0.3672, 	 prediction: 0.3086, 	 loss: 0.7471
i: 847, 		 target: 0.6126, 	 prediction: 0.6482, 	 loss: 0.2752
i: 848, 		 target: 0.0540, 	 prediction: 0.2381, 	 loss: 7.3531
i: 849, 		 target: 0.4649, 	 prediction: 0.5362, 	 loss: 1.1007
i: 850, 		 target: 0.1975, 	 prediction: 0.5630, 	 loss: 28.9840
i: 851, 		 target: 0.3101, 	 prediction: 0.2709, 	 loss: 0.3332
i: 852, 		 target: 0.7485, 	 prediction: 0.4651, 	 loss: 17.4277
i: 853, 		 target: 0.5770, 	 prediction: 0.4778, 	 loss: 2.1362
i: 854, 		 target: 0.3081, 	 prediction: 0.4967, 	 loss: 7.7148
i: 855, 		 target: 0.9106, 	 prediction: 0.6438, 	 loss: 15.4382
i: 856, 		 target: 0.7210, 	 prediction: 0.5866, 	 loss: 3.9206
i: 857, 		 target: 0.9376, 	 prediction: 0.9747, 	 loss: 0.2976
i: 858, 		 target: 0.6291, 	 prediction: 0.5396, 	 loss: 1.7355
i: 859, 		 target: -0.1366, 	 prediction: 0.1628, 	 loss: 19.4530
i: 860, 		 target: -0.0261, 	 prediction: 0.1309, 	 loss: 5.3510
i: 861, 		 target: 0.1634, 	 prediction: 0.3436, 	 loss: 7.0484
i: 862, 		 target: 0.9032, 	 prediction: 1.1827, 	 loss: 16.9523
i: 863, 		 target: 0.2478, 	 prediction: 0.2345, 	 loss: 0.0385
i: 864, 		 target: 0.4055, 	 prediction: 0.2482, 	 loss: 5.3655
i: 865, 		 target: 0.7054, 	 prediction: 0.4577, 	 loss: 13.3217
i: 866, 		 target: 0.1669, 	 prediction: 0.3995, 	 loss: 11.7325
i: 867, 		 target: 0.7451, 	 prediction: 0.5979, 	 loss: 4.6981
i: 868, 		 target: 0.4974, 	 prediction: 0.5333, 	 loss: 0.2807
i: 869, 		 target: 1.0305, 	 prediction: 1.1824, 	 loss: 5.0073
i: 870, 		 target: 0.6061, 	 prediction: 0.5897, 	 loss: 0.0588
i: 871, 		 target: 0.6302, 	 prediction: 0.4181, 	 loss: 9.7611
i: 872, 		 target: 0.6601, 	 prediction: 0.7396, 	 loss: 1.3734
i: 873, 		 target: 0.3411, 	 prediction: 0.5678, 	 loss: 11.1557
i: 874, 		 target: 0.3556, 	 prediction: 0.5584, 	 loss: 8.9167
i: 875, 		 target: 0.6969, 	 prediction: 0.7577, 	 loss: 0.8016
i: 876, 		 target: 0.6481, 	 prediction: 0.4298, 	 loss: 10.3418
i: 877, 		 target: 0.2030, 	 prediction: 0.2151, 	 loss: 0.0320
i: 878, 		 target: 0.9105, 	 prediction: 0.8271, 	 loss: 1.5086
i: 879, 		 target: 0.2451, 	 prediction: 0.2437, 	 loss: 0.0004
i: 880, 		 target: 0.6907, 	 prediction: 0.4552, 	 loss: 12.0276
i: 881, 		 target: 0.9773, 	 prediction: 0.8235, 	 loss: 5.1370
i: 882, 		 target: 0.4863, 	 prediction: 0.4687, 	 loss: 0.0671
i: 883, 		 target: 1.0532, 	 prediction: 0.8254, 	 loss: 11.2599
i: 884, 		 target: 0.1090, 	 prediction: 0.1953, 	 loss: 1.6137
i: 885, 		 target: 0.4075, 	 prediction: 0.4550, 	 loss: 0.4903
i: 886, 		 target: 0.7095, 	 prediction: 0.8031, 	 loss: 1.9020
i: 887, 		 target: 1.3326, 	 prediction: 1.2609, 	 loss: 1.1142
i: 888, 		 target: 1.2297, 	 prediction: 0.9227, 	 loss: 20.4537
i: 889, 		 target: 0.3280, 	 prediction: 0.5135, 	 loss: 7.4685
i: 890, 		 target: 0.7738, 	 prediction: 0.6650, 	 loss: 2.5689
i: 891, 		 target: 0.5527, 	 prediction: 0.4378, 	 loss: 2.8627
i: 892, 		 target: 0.6872, 	 prediction: 0.5148, 	 loss: 6.4506
i: 893, 		 target: 1.6425, 	 prediction: 1.0842, 	 loss: 67.6241
i: 894, 		 target: 0.8284, 	 prediction: 0.7403, 	 loss: 1.6822
i: 895, 		 target: -0.0336, 	 prediction: 0.1560, 	 loss: 7.8002
i: 896, 		 target: 0.3854, 	 prediction: 0.4388, 	 loss: 0.6202
i: 897, 		 target: 1.1525, 	 prediction: 1.2212, 	 loss: 1.0230
i: 898, 		 target: 0.8460, 	 prediction: 0.8272, 	 loss: 0.0771
i: 899, 		 target: 0.5038, 	 prediction: 0.7172, 	 loss: 9.8841
i: 900, 		 target: 0.6557, 	 prediction: 0.5155, 	 loss: 4.2660
i: 901, 		 target: 0.6339, 	 prediction: 0.7754, 	 loss: 4.3474
i: 902, 		 target: 0.5168, 	 prediction: 0.5631, 	 loss: 0.4663
i: 903, 		 target: -0.1206, 	 prediction: 0.2614, 	 loss: 31.6664
i: 904, 		 target: 0.4059, 	 prediction: 0.4464, 	 loss: 0.3559
i: 905, 		 target: 0.3993, 	 prediction: 0.3098, 	 loss: 1.7379
i: 906, 		 target: 0.2727, 	 prediction: 0.4603, 	 loss: 7.6362
i: 907, 		 target: 1.0593, 	 prediction: 0.6384, 	 loss: 38.4283
i: 908, 		 target: 0.9251, 	 prediction: 0.5696, 	 loss: 27.4247
i: 909, 		 target: 0.2254, 	 prediction: 0.4771, 	 loss: 13.7452
i: 910, 		 target: -0.0687, 	 prediction: 0.1628, 	 loss: 11.6287
i: 911, 		 target: 0.7706, 	 prediction: 0.4501, 	 loss: 22.2798
i: 912, 		 target: 0.6172, 	 prediction: 0.2444, 	 loss: 30.1511
i: 913, 		 target: 0.9490, 	 prediction: 0.9157, 	 loss: 0.2404
i: 914, 		 target: 0.9961, 	 prediction: 0.5428, 	 loss: 44.5822
i: 915, 		 target: 0.1284, 	 prediction: 0.1445, 	 loss: 0.0563
i: 916, 		 target: 0.5010, 	 prediction: 0.6279, 	 loss: 3.4935
i: 917, 		 target: 0.6790, 	 prediction: 0.6960, 	 loss: 0.0628
i: 918, 		 target: 0.9756, 	 prediction: 1.0853, 	 loss: 2.6099
i: 919, 		 target: 1.1415, 	 prediction: 0.8257, 	 loss: 21.6482
i: 920, 		 target: 1.2173, 	 prediction: 0.7683, 	 loss: 43.7511
i: 921, 		 target: 0.2057, 	 prediction: 0.4128, 	 loss: 9.3097
i: 922, 		 target: 0.6977, 	 prediction: 0.8619, 	 loss: 5.8456
i: 923, 		 target: 0.1425, 	 prediction: 0.3710, 	 loss: 11.3317
i: 924, 		 target: 0.5484, 	 prediction: 0.2047, 	 loss: 25.6329
i: 925, 		 target: 0.3227, 	 prediction: 0.3601, 	 loss: 0.3036
i: 926, 		 target: 0.9688, 	 prediction: 0.9740, 	 loss: 0.0060
i: 927, 		 target: 0.0930, 	 prediction: 0.3083, 	 loss: 10.0523
i: 928, 		 target: 0.1346, 	 prediction: 0.4173, 	 loss: 17.3313
i: 929, 		 target: 0.1198, 	 prediction: 0.1826, 	 loss: 0.8558
i: 930, 		 target: 0.6327, 	 prediction: 0.7258, 	 loss: 1.8818
i: 931, 		 target: 0.8709, 	 prediction: 1.0747, 	 loss: 9.0099
i: 932, 		 target: 0.2128, 	 prediction: 0.3501, 	 loss: 4.0935
i: 933, 		 target: 0.9596, 	 prediction: 0.7357, 	 loss: 10.8822
i: 934, 		 target: 0.6312, 	 prediction: 0.7797, 	 loss: 4.7892
i: 935, 		 target: 0.0450, 	 prediction: 0.3776, 	 loss: 24.0016
i: 936, 		 target: 1.0959, 	 prediction: 0.8495, 	 loss: 13.1708
i: 937, 		 target: 0.6623, 	 prediction: 0.5558, 	 loss: 2.4585
i: 938, 		 target: 0.2303, 	 prediction: 0.1947, 	 loss: 0.2745
i: 939, 		 target: 0.8298, 	 prediction: 0.6244, 	 loss: 9.1553
i: 940, 		 target: 1.1399, 	 prediction: 0.8254, 	 loss: 21.4643
i: 941, 		 target: 0.2317, 	 prediction: 0.5306, 	 loss: 19.3750
i: 942, 		 target: 0.9143, 	 prediction: 0.7490, 	 loss: 5.9286
i: 943, 		 target: 1.2312, 	 prediction: 0.6945, 	 loss: 62.4920
i: 944, 		 target: 0.4765, 	 prediction: 0.6319, 	 loss: 5.2396
i: 945, 		 target: 0.4619, 	 prediction: 0.5597, 	 loss: 2.0759
i: 946, 		 target: 0.4010, 	 prediction: 0.3388, 	 loss: 0.8417
i: 947, 		 target: 0.5648, 	 prediction: 0.6232, 	 loss: 0.7395
i: 948, 		 target: 0.4498, 	 prediction: 0.4560, 	 loss: 0.0085
i: 949, 		 target: 0.4957, 	 prediction: 0.4992, 	 loss: 0.0028
i: 950, 		 target: 0.1596, 	 prediction: 0.3520, 	 loss: 8.0317
i: 951, 		 target: 0.9928, 	 prediction: 0.8284, 	 loss: 5.8652
i: 952, 		 target: 0.4238, 	 prediction: 0.5035, 	 loss: 1.3775
i: 953, 		 target: 0.4733, 	 prediction: 0.5178, 	 loss: 0.4292
i: 954, 		 target: 0.7267, 	 prediction: 0.4808, 	 loss: 13.1226
i: 955, 		 target: 0.3726, 	 prediction: 0.3381, 	 loss: 0.2589
i: 956, 		 target: 0.6286, 	 prediction: 0.9015, 	 loss: 16.1639
i: 957, 		 target: 0.5368, 	 prediction: 0.2141, 	 loss: 22.5898
i: 958, 		 target: 0.2786, 	 prediction: 0.3910, 	 loss: 2.7433
i: 959, 		 target: 0.6436, 	 prediction: 0.8768, 	 loss: 11.8042
i: 960, 		 target: 0.3579, 	 prediction: 0.3318, 	 loss: 0.1473
i: 961, 		 target: 0.7617, 	 prediction: 0.7981, 	 loss: 0.2873
i: 962, 		 target: 1.0573, 	 prediction: 1.0978, 	 loss: 0.3556
i: 963, 		 target: -0.0686, 	 prediction: 0.1999, 	 loss: 15.6420
i: 964, 		 target: 0.8325, 	 prediction: 0.8272, 	 loss: 0.0061
i: 965, 		 target: 1.0215, 	 prediction: 0.8086, 	 loss: 9.8355
i: 966, 		 target: 0.8554, 	 prediction: 0.4737, 	 loss: 31.6180
i: 967, 		 target: -0.1085, 	 prediction: 0.3815, 	 loss: 52.1000
i: 968, 		 target: 1.1938, 	 prediction: 0.9244, 	 loss: 15.7466
i: 969, 		 target: -0.1381, 	 prediction: 0.0595, 	 loss: 8.4674
i: 970, 		 target: 0.8147, 	 prediction: 0.9106, 	 loss: 1.9953
i: 971, 		 target: 0.4641, 	 prediction: 0.6127, 	 loss: 4.7901
i: 972, 		 target: 0.6930, 	 prediction: 0.4249, 	 loss: 15.5948
i: 973, 		 target: 0.2073, 	 prediction: 0.3069, 	 loss: 2.1503
i: 974, 		 target: 0.9297, 	 prediction: 0.7850, 	 loss: 4.5434
i: 975, 		 target: 1.0672, 	 prediction: 0.8103, 	 loss: 14.3188
i: 976, 		 target: 0.5789, 	 prediction: 0.6729, 	 loss: 1.9189
i: 977, 		 target: 0.3449, 	 prediction: 0.7536, 	 loss: 36.2462
i: 978, 		 target: 0.3383, 	 prediction: 0.3124, 	 loss: 0.1451
i: 979, 		 target: 0.8087, 	 prediction: 0.7293, 	 loss: 1.3680
i: 980, 		 target: 0.4251, 	 prediction: 0.6390, 	 loss: 9.9329
i: 981, 		 target: 1.1903, 	 prediction: 0.5434, 	 loss: 90.7990
i: 982, 		 target: 0.2104, 	 prediction: 0.2971, 	 loss: 1.6309
i: 983, 		 target: 0.8832, 	 prediction: 0.6487, 	 loss: 11.9383
i: 984, 		 target: 0.9916, 	 prediction: 0.8366, 	 loss: 5.2122
i: 985, 		 target: 0.7714, 	 prediction: 0.3903, 	 loss: 31.5033
i: 986, 		 target: 0.3134, 	 prediction: 0.4058, 	 loss: 1.8528
i: 987, 		 target: 0.4177, 	 prediction: 0.3951, 	 loss: 0.1105
i: 988, 		 target: 0.4973, 	 prediction: 0.4628, 	 loss: 0.2580
i: 989, 		 target: 0.9109, 	 prediction: 1.0680, 	 loss: 5.3562
i: 990, 		 target: 0.4379, 	 prediction: 0.4603, 	 loss: 0.1089
i: 991, 		 target: 0.7052, 	 prediction: 0.8179, 	 loss: 2.7542
i: 992, 		 target: 0.8004, 	 prediction: 0.9754, 	 loss: 6.6495
i: 993, 		 target: 0.6088, 	 prediction: 0.7671, 	 loss: 5.4383
i: 994, 		 target: 0.2777, 	 prediction: 0.5242, 	 loss: 13.1861
i: 995, 		 target: 0.4610, 	 prediction: 0.6352, 	 loss: 6.5837
i: 996, 		 target: 0.4912, 	 prediction: 0.8655, 	 loss: 30.3944
i: 997, 		 target: 0.7438, 	 prediction: 0.6252, 	 loss: 3.0521
i: 998, 		 target: 0.2412, 	 prediction: 0.2992, 	 loss: 0.7307
i: 999, 		 target: 1.2389, 	 prediction: 1.0984, 	 loss: 4.2805
Average loss: 9.2185
