Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0165, 	 loss: 11.0074
i: 680, 		 target: -0.0086, 	 prediction: -0.0165, 	 loss: 37.7850
i: 681, 		 target: -0.0034, 	 prediction: -0.0165, 	 loss: 102.7437
i: 682, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 12.8466
i: 683, 		 target: -0.0087, 	 prediction: -0.0165, 	 loss: 36.9634
i: 684, 		 target: -0.0041, 	 prediction: -0.0165, 	 loss: 91.8088
i: 685, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 8.9879
i: 686, 		 target: -0.0205, 	 prediction: -0.0165, 	 loss: 9.3952
i: 687, 		 target: -0.0128, 	 prediction: -0.0165, 	 loss: 8.1736
i: 688, 		 target: -0.0118, 	 prediction: -0.0165, 	 loss: 13.2146
i: 689, 		 target: -0.0171, 	 prediction: -0.0165, 	 loss: 0.2216
i: 690, 		 target: -0.0113, 	 prediction: -0.0165, 	 loss: 16.4835
i: 691, 		 target: -0.0118, 	 prediction: -0.0165, 	 loss: 13.3046
i: 692, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 2.8940
i: 693, 		 target: -0.0194, 	 prediction: -0.0165, 	 loss: 5.0084
i: 694, 		 target: -0.0165, 	 prediction: -0.0165, 	 loss: 0.0001
i: 695, 		 target: -0.0125, 	 prediction: -0.0165, 	 loss: 9.6912
i: 696, 		 target: -0.0090, 	 prediction: -0.0165, 	 loss: 33.9741
i: 697, 		 target: -0.0174, 	 prediction: -0.0165, 	 loss: 0.4709
i: 698, 		 target: -0.0120, 	 prediction: -0.0165, 	 loss: 12.4347
i: 699, 		 target: -0.0130, 	 prediction: -0.0165, 	 loss: 7.6181
i: 700, 		 target: -0.0028, 	 prediction: -0.0165, 	 loss: 113.0091
i: 701, 		 target: -0.0136, 	 prediction: -0.0165, 	 loss: 5.1127
i: 702, 		 target: -0.0166, 	 prediction: -0.0165, 	 loss: 0.0018
i: 703, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 12.8909
i: 704, 		 target: -0.0170, 	 prediction: -0.0165, 	 loss: 0.1598
i: 705, 		 target: -0.0001, 	 prediction: -0.0165, 	 loss: 161.9320
i: 706, 		 target: -0.0197, 	 prediction: -0.0165, 	 loss: 5.9966
i: 707, 		 target: -0.0163, 	 prediction: -0.0165, 	 loss: 0.0282
i: 708, 		 target: -0.0076, 	 prediction: -0.0165, 	 loss: 47.1423
i: 709, 		 target: -0.0199, 	 prediction: -0.0165, 	 loss: 6.8577
i: 710, 		 target: -0.0091, 	 prediction: -0.0165, 	 loss: 32.7783
i: 711, 		 target: -0.0137, 	 prediction: -0.0165, 	 loss: 4.7559
i: 712, 		 target: -0.0112, 	 prediction: -0.0165, 	 loss: 16.8366
i: 713, 		 target: -0.0094, 	 prediction: -0.0165, 	 loss: 30.4594
i: 714, 		 target: -0.0151, 	 prediction: -0.0165, 	 loss: 1.2621
i: 715, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 12.9965
i: 716, 		 target: -0.0226, 	 prediction: -0.0165, 	 loss: 21.6806
i: 717, 		 target: -0.0088, 	 prediction: -0.0165, 	 loss: 36.0023
i: 718, 		 target: -0.0185, 	 prediction: -0.0165, 	 loss: 2.2882
i: 719, 		 target: -0.0096, 	 prediction: -0.0165, 	 loss: 28.4312
i: 720, 		 target: -0.0081, 	 prediction: -0.0165, 	 loss: 42.4198
i: 721, 		 target: -0.0107, 	 prediction: -0.0165, 	 loss: 19.9475
i: 722, 		 target: -0.0237, 	 prediction: -0.0165, 	 loss: 30.3570
i: 723, 		 target: -0.0087, 	 prediction: -0.0165, 	 loss: 36.5980
i: 724, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 39.8248
i: 725, 		 target: -0.0119, 	 prediction: -0.0165, 	 loss: 12.6370
i: 726, 		 target: -0.0037, 	 prediction: -0.0165, 	 loss: 98.6362
i: 727, 		 target: -0.0151, 	 prediction: -0.0165, 	 loss: 1.1718
i: 728, 		 target: -0.0193, 	 prediction: -0.0165, 	 loss: 4.4477
i: 729, 		 target: -0.0064, 	 prediction: -0.0165, 	 loss: 61.2114
i: 730, 		 target: -0.0086, 	 prediction: -0.0165, 	 loss: 37.0950
i: 731, 		 target: -0.0094, 	 prediction: -0.0165, 	 loss: 30.6387
i: 732, 		 target: -0.0091, 	 prediction: -0.0165, 	 loss: 32.9997
i: 733, 		 target: -0.0177, 	 prediction: -0.0165, 	 loss: 0.8062
i: 734, 		 target: -0.0191, 	 prediction: -0.0165, 	 loss: 3.8351
i: 735, 		 target: -0.0023, 	 prediction: -0.0165, 	 loss: 120.2823
i: 736, 		 target: -0.0195, 	 prediction: -0.0165, 	 loss: 5.3995
i: 737, 		 target: -0.0106, 	 prediction: -0.0165, 	 loss: 21.3084
i: 738, 		 target: -0.0108, 	 prediction: -0.0165, 	 loss: 19.6245
i: 739, 		 target: -0.0052, 	 prediction: -0.0165, 	 loss: 76.6680
i: 740, 		 target: -0.0173, 	 prediction: -0.0165, 	 loss: 0.3183
i: 741, 		 target: -0.0069, 	 prediction: -0.0165, 	 loss: 55.2143
i: 742, 		 target: -0.0202, 	 prediction: -0.0165, 	 loss: 7.9759
i: 743, 		 target: -0.0158, 	 prediction: -0.0165, 	 loss: 0.2844
i: 744, 		 target: -0.0158, 	 prediction: -0.0165, 	 loss: 0.2953
i: 745, 		 target: -0.0091, 	 prediction: -0.0165, 	 loss: 32.9111
i: 746, 		 target: -0.0113, 	 prediction: -0.0165, 	 loss: 16.5024
i: 747, 		 target: -0.0018, 	 prediction: -0.0165, 	 loss: 129.6576
i: 748, 		 target: -0.0111, 	 prediction: -0.0165, 	 loss: 17.5346
i: 749, 		 target: -0.0067, 	 prediction: -0.0165, 	 loss: 57.4401
i: 750, 		 target: 0.0013, 	 prediction: -0.0165, 	 loss: 190.2378
i: 751, 		 target: -0.0097, 	 prediction: -0.0165, 	 loss: 27.7598
i: 752, 		 target: -0.0139, 	 prediction: -0.0165, 	 loss: 4.2131
i: 753, 		 target: -0.0100, 	 prediction: -0.0165, 	 loss: 25.7702
i: 754, 		 target: -0.0158, 	 prediction: -0.0165, 	 loss: 0.3289
i: 755, 		 target: -0.0198, 	 prediction: -0.0165, 	 loss: 6.4434
i: 756, 		 target: -0.0140, 	 prediction: -0.0165, 	 loss: 3.9357
i: 757, 		 target: -0.0168, 	 prediction: -0.0165, 	 loss: 0.0542
i: 758, 		 target: -0.0035, 	 prediction: -0.0165, 	 loss: 101.4482
i: 759, 		 target: -0.0041, 	 prediction: -0.0165, 	 loss: 91.5721
i: 760, 		 target: -0.0037, 	 prediction: -0.0165, 	 loss: 98.1000
i: 761, 		 target: -0.0173, 	 prediction: -0.0165, 	 loss: 0.3681
i: 762, 		 target: -0.0145, 	 prediction: -0.0165, 	 loss: 2.3994
i: 763, 		 target: -0.0141, 	 prediction: -0.0165, 	 loss: 3.6352
i: 764, 		 target: -0.0133, 	 prediction: -0.0165, 	 loss: 6.0384
i: 765, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 9.0343
i: 766, 		 target: -0.0132, 	 prediction: -0.0165, 	 loss: 6.6610
i: 767, 		 target: -0.0229, 	 prediction: -0.0165, 	 loss: 24.5382
i: 768, 		 target: -0.0042, 	 prediction: -0.0165, 	 loss: 91.1587
i: 769, 		 target: -0.0081, 	 prediction: -0.0165, 	 loss: 42.3494
i: 770, 		 target: -0.0148, 	 prediction: -0.0165, 	 loss: 1.8448
i: 771, 		 target: -0.0013, 	 prediction: -0.0165, 	 loss: 137.6756
i: 772, 		 target: -0.0250, 	 prediction: -0.0165, 	 loss: 42.3089
i: 773, 		 target: -0.0164, 	 prediction: -0.0165, 	 loss: 0.0046
i: 774, 		 target: -0.0127, 	 prediction: -0.0165, 	 loss: 8.7076
i: 775, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 18.4784
i: 776, 		 target: -0.0181, 	 prediction: -0.0165, 	 loss: 1.5569
i: 777, 		 target: -0.0104, 	 prediction: -0.0165, 	 loss: 22.7142
i: 778, 		 target: -0.0072, 	 prediction: -0.0165, 	 loss: 51.7689
i: 779, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 1.4268
i: 780, 		 target: -0.0177, 	 prediction: -0.0165, 	 loss: 0.7979
i: 781, 		 target: -0.0042, 	 prediction: -0.0165, 	 loss: 90.3200
i: 782, 		 target: -0.0172, 	 prediction: -0.0165, 	 loss: 0.2961
i: 783, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.9018
i: 784, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 18.3988
i: 785, 		 target: -0.0089, 	 prediction: -0.0165, 	 loss: 35.0174
i: 786, 		 target: -0.0015, 	 prediction: -0.0165, 	 loss: 134.1638
i: 787, 		 target: -0.0037, 	 prediction: -0.0165, 	 loss: 98.1306
i: 788, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.1901
i: 789, 		 target: -0.0210, 	 prediction: -0.0165, 	 loss: 12.0830
i: 790, 		 target: -0.0062, 	 prediction: -0.0165, 	 loss: 63.0254
i: 791, 		 target: -0.0065, 	 prediction: -0.0165, 	 loss: 59.9968
i: 792, 		 target: -0.0112, 	 prediction: -0.0165, 	 loss: 17.1678
i: 793, 		 target: -0.0146, 	 prediction: -0.0165, 	 loss: 2.1164
i: 794, 		 target: -0.0131, 	 prediction: -0.0165, 	 loss: 6.9430
i: 795, 		 target: -0.0147, 	 prediction: -0.0165, 	 loss: 1.9447
i: 796, 		 target: -0.0043, 	 prediction: -0.0165, 	 loss: 88.8287
i: 797, 		 target: -0.0068, 	 prediction: -0.0165, 	 loss: 55.9745
i: 798, 		 target: -0.0198, 	 prediction: -0.0165, 	 loss: 6.4906
i: 799, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 39.8053
i: 800, 		 target: -0.0049, 	 prediction: -0.0165, 	 loss: 81.0295
i: 801, 		 target: -0.0101, 	 prediction: -0.0165, 	 loss: 24.2714
i: 802, 		 target: -0.0187, 	 prediction: -0.0165, 	 loss: 2.9229
i: 803, 		 target: -0.0210, 	 prediction: -0.0165, 	 loss: 11.9171
i: 804, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 42.9244
i: 805, 		 target: -0.0102, 	 prediction: -0.0165, 	 loss: 24.0966
i: 806, 		 target: -0.0122, 	 prediction: -0.0165, 	 loss: 11.3847
i: 807, 		 target: -0.0074, 	 prediction: -0.0165, 	 loss: 49.4611
i: 808, 		 target: -0.0196, 	 prediction: -0.0165, 	 loss: 5.5695
i: 809, 		 target: -0.0132, 	 prediction: -0.0165, 	 loss: 6.4514
i: 810, 		 target: -0.0157, 	 prediction: -0.0165, 	 loss: 0.4573
i: 811, 		 target: -0.0105, 	 prediction: -0.0165, 	 loss: 21.6305
i: 812, 		 target: -0.0089, 	 prediction: -0.0165, 	 loss: 34.4983
i: 813, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.8215
i: 814, 		 target: 0.0217, 	 prediction: -0.0165, 	 loss: 873.9707
i: 815, 		 target: -0.0101, 	 prediction: -0.0165, 	 loss: 24.8455
i: 816, 		 target: -0.0172, 	 prediction: -0.0165, 	 loss: 0.3003
i: 817, 		 target: -0.0065, 	 prediction: -0.0165, 	 loss: 59.5668
i: 818, 		 target: -0.0123, 	 prediction: -0.0165, 	 loss: 10.4259
i: 819, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 1.4789
i: 820, 		 target: -0.0147, 	 prediction: -0.0165, 	 loss: 2.0143
i: 821, 		 target: -0.0068, 	 prediction: -0.0165, 	 loss: 56.1248
i: 822, 		 target: -0.0111, 	 prediction: -0.0165, 	 loss: 17.7097
i: 823, 		 target: -0.0197, 	 prediction: -0.0165, 	 loss: 5.9928
i: 824, 		 target: -0.0102, 	 prediction: -0.0165, 	 loss: 23.8320
i: 825, 		 target: -0.0185, 	 prediction: -0.0165, 	 loss: 2.4017
i: 826, 		 target: -0.0094, 	 prediction: -0.0165, 	 loss: 30.0516
i: 827, 		 target: -0.0211, 	 prediction: -0.0165, 	 loss: 12.4182
i: 828, 		 target: -0.0095, 	 prediction: -0.0165, 	 loss: 29.2692
i: 829, 		 target: -0.0012, 	 prediction: -0.0165, 	 loss: 139.3482
i: 830, 		 target: -0.0190, 	 prediction: -0.0165, 	 loss: 3.7838
i: 831, 		 target: -0.0172, 	 prediction: -0.0165, 	 loss: 0.2602
i: 832, 		 target: -0.0093, 	 prediction: -0.0165, 	 loss: 31.0591
i: 833, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.0957
i: 834, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.7692
i: 835, 		 target: -0.0031, 	 prediction: -0.0165, 	 loss: 107.1747
i: 836, 		 target: -0.0089, 	 prediction: -0.0165, 	 loss: 34.5982
i: 837, 		 target: -0.0135, 	 prediction: -0.0165, 	 loss: 5.6317
i: 838, 		 target: -0.0105, 	 prediction: -0.0165, 	 loss: 22.0057
i: 839, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 11.6468
i: 840, 		 target: -0.0170, 	 prediction: -0.0165, 	 loss: 0.1471
i: 841, 		 target: -0.0177, 	 prediction: -0.0165, 	 loss: 0.8356
i: 842, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.8187
i: 843, 		 target: -0.0130, 	 prediction: -0.0165, 	 loss: 7.5373
i: 844, 		 target: -0.0082, 	 prediction: -0.0165, 	 loss: 41.6686
i: 845, 		 target: -0.0220, 	 prediction: -0.0165, 	 loss: 17.5344
i: 846, 		 target: -0.0122, 	 prediction: -0.0165, 	 loss: 11.3379
i: 847, 		 target: -0.0061, 	 prediction: -0.0165, 	 loss: 64.8535
i: 848, 		 target: -0.0094, 	 prediction: -0.0165, 	 loss: 30.2977
i: 849, 		 target: -0.0198, 	 prediction: -0.0165, 	 loss: 6.4082
i: 850, 		 target: -0.0209, 	 prediction: -0.0165, 	 loss: 11.5467
i: 851, 		 target: -0.0094, 	 prediction: -0.0165, 	 loss: 30.0516
i: 852, 		 target: 0.0132, 	 prediction: -0.0165, 	 loss: 527.6216
i: 853, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.1676
i: 854, 		 target: 0.0243, 	 prediction: -0.0165, 	 loss: 992.2568
i: 855, 		 target: -0.0227, 	 prediction: -0.0165, 	 loss: 22.6845
i: 856, 		 target: -0.0114, 	 prediction: -0.0165, 	 loss: 15.4467
i: 857, 		 target: -0.0102, 	 prediction: -0.0165, 	 loss: 23.6889
i: 858, 		 target: -0.0162, 	 prediction: -0.0165, 	 loss: 0.0598
i: 859, 		 target: -0.0115, 	 prediction: -0.0165, 	 loss: 14.8396
i: 860, 		 target: -0.0132, 	 prediction: -0.0165, 	 loss: 6.6411
i: 861, 		 target: -0.0061, 	 prediction: -0.0165, 	 loss: 64.9655
i: 862, 		 target: -0.0113, 	 prediction: -0.0165, 	 loss: 16.1901
i: 863, 		 target: -0.0066, 	 prediction: -0.0165, 	 loss: 59.3524
i: 864, 		 target: 0.0150, 	 prediction: -0.0165, 	 loss: 593.6494
i: 865, 		 target: -0.0006, 	 prediction: -0.0165, 	 loss: 151.5481
i: 866, 		 target: -0.0072, 	 prediction: -0.0165, 	 loss: 52.1363
i: 867, 		 target: -0.0130, 	 prediction: -0.0165, 	 loss: 7.3309
i: 868, 		 target: -0.0052, 	 prediction: -0.0165, 	 loss: 75.9393
i: 869, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 14.0124
i: 870, 		 target: -0.0090, 	 prediction: -0.0165, 	 loss: 33.4628
i: 871, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 9.4143
i: 872, 		 target: -0.0136, 	 prediction: -0.0165, 	 loss: 5.0674
i: 873, 		 target: -0.0086, 	 prediction: -0.0165, 	 loss: 37.3211
i: 874, 		 target: -0.0062, 	 prediction: -0.0165, 	 loss: 63.9238
i: 875, 		 target: -0.0055, 	 prediction: -0.0165, 	 loss: 72.7561
i: 876, 		 target: -0.0118, 	 prediction: -0.0165, 	 loss: 13.3328
i: 877, 		 target: -0.0096, 	 prediction: -0.0165, 	 loss: 28.5714
i: 878, 		 target: -0.0173, 	 prediction: -0.0165, 	 loss: 0.3823
i: 879, 		 target: -0.0041, 	 prediction: -0.0165, 	 loss: 92.3424
i: 880, 		 target: -0.0054, 	 prediction: -0.0165, 	 loss: 73.5091
i: 881, 		 target: -0.0103, 	 prediction: -0.0165, 	 loss: 23.1358
i: 882, 		 target: -0.0070, 	 prediction: -0.0165, 	 loss: 53.6303
i: 883, 		 target: -0.0083, 	 prediction: -0.0165, 	 loss: 40.5199
i: 884, 		 target: -0.0129, 	 prediction: -0.0165, 	 loss: 7.7251
i: 885, 		 target: -0.0038, 	 prediction: -0.0165, 	 loss: 96.0151
i: 886, 		 target: -0.0075, 	 prediction: -0.0165, 	 loss: 48.4237
i: 887, 		 target: -0.0047, 	 prediction: -0.0165, 	 loss: 83.8486
i: 888, 		 target: 0.0002, 	 prediction: -0.0165, 	 loss: 167.4229
i: 889, 		 target: -0.0148, 	 prediction: -0.0165, 	 loss: 1.8385
i: 890, 		 target: -0.0179, 	 prediction: -0.0165, 	 loss: 1.1953
i: 891, 		 target: -0.0060, 	 prediction: -0.0165, 	 loss: 66.0658
i: 892, 		 target: -0.0197, 	 prediction: -0.0165, 	 loss: 5.9966
i: 893, 		 target: -0.0030, 	 prediction: -0.0165, 	 loss: 108.6349
i: 894, 		 target: 0.0157, 	 prediction: -0.0165, 	 loss: 620.1727
i: 895, 		 target: -0.0180, 	 prediction: -0.0165, 	 loss: 1.2777
i: 896, 		 target: -0.0130, 	 prediction: -0.0165, 	 loss: 7.5670
i: 897, 		 target: -0.0177, 	 prediction: -0.0165, 	 loss: 0.8799
i: 898, 		 target: -0.0139, 	 prediction: -0.0165, 	 loss: 4.1626
i: 899, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.1610
i: 900, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.1067
i: 901, 		 target: -0.0013, 	 prediction: -0.0165, 	 loss: 139.1659
i: 902, 		 target: 0.0248, 	 prediction: -0.0165, 	 loss: 1019.3974
i: 903, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.4115
i: 904, 		 target: -0.0134, 	 prediction: -0.0165, 	 loss: 5.8128
i: 905, 		 target: 0.0199, 	 prediction: -0.0165, 	 loss: 792.0929
i: 906, 		 target: -0.0074, 	 prediction: -0.0165, 	 loss: 49.5481
i: 907, 		 target: 0.0282, 	 prediction: -0.0165, 	 loss: 1192.4365
i: 908, 		 target: -0.0200, 	 prediction: -0.0165, 	 loss: 7.2308
i: 909, 		 target: -0.0090, 	 prediction: -0.0165, 	 loss: 33.9921
i: 910, 		 target: -0.0088, 	 prediction: -0.0165, 	 loss: 35.8820
i: 911, 		 target: -0.0162, 	 prediction: -0.0165, 	 loss: 0.0688
i: 912, 		 target: -0.0182, 	 prediction: -0.0165, 	 loss: 1.6767
i: 913, 		 target: -0.0104, 	 prediction: -0.0165, 	 loss: 22.3111
i: 914, 		 target: -0.0126, 	 prediction: -0.0165, 	 loss: 9.0994
i: 915, 		 target: -0.0113, 	 prediction: -0.0165, 	 loss: 16.0103
i: 916, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.7068
i: 917, 		 target: -0.0055, 	 prediction: -0.0165, 	 loss: 71.9284
i: 918, 		 target: -0.0047, 	 prediction: -0.0165, 	 loss: 83.1006
i: 919, 		 target: -0.0109, 	 prediction: -0.0165, 	 loss: 18.6115
i: 920, 		 target: -0.0152, 	 prediction: -0.0165, 	 loss: 1.0340
i: 921, 		 target: -0.0129, 	 prediction: -0.0165, 	 loss: 7.9674
i: 922, 		 target: -0.0134, 	 prediction: -0.0165, 	 loss: 5.9025
i: 923, 		 target: -0.0099, 	 prediction: -0.0165, 	 loss: 26.3855
i: 924, 		 target: -0.0166, 	 prediction: -0.0165, 	 loss: 0.0074
i: 925, 		 target: -0.0109, 	 prediction: -0.0165, 	 loss: 18.9798
i: 926, 		 target: -0.0041, 	 prediction: -0.0165, 	 loss: 92.6247
i: 927, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 14.0645
i: 928, 		 target: -0.0079, 	 prediction: -0.0165, 	 loss: 44.4250
i: 929, 		 target: -0.0111, 	 prediction: -0.0165, 	 loss: 17.4571
i: 930, 		 target: -0.0009, 	 prediction: -0.0165, 	 loss: 145.5425
i: 931, 		 target: -0.0181, 	 prediction: -0.0165, 	 loss: 1.5015
i: 932, 		 target: -0.0140, 	 prediction: -0.0165, 	 loss: 3.7271
i: 933, 		 target: -0.0187, 	 prediction: -0.0165, 	 loss: 2.8624
i: 934, 		 target: -0.0064, 	 prediction: -0.0165, 	 loss: 61.6472
i: 935, 		 target: -0.0058, 	 prediction: -0.0165, 	 loss: 68.7416
i: 936, 		 target: -0.0093, 	 prediction: -0.0165, 	 loss: 31.4564
i: 937, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.1604
i: 938, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 4.5890
i: 939, 		 target: -0.0147, 	 prediction: -0.0165, 	 loss: 1.8955
i: 940, 		 target: -0.0014, 	 prediction: -0.0165, 	 loss: 135.9411
i: 941, 		 target: -0.0008, 	 prediction: -0.0165, 	 loss: 147.5997
i: 942, 		 target: -0.0044, 	 prediction: -0.0165, 	 loss: 88.1023
i: 943, 		 target: -0.0191, 	 prediction: -0.0165, 	 loss: 4.0343
i: 944, 		 target: -0.0026, 	 prediction: -0.0165, 	 loss: 115.5688
i: 945, 		 target: -0.0078, 	 prediction: -0.0165, 	 loss: 44.9931
i: 946, 		 target: -0.0144, 	 prediction: -0.0165, 	 loss: 2.6901
i: 947, 		 target: -0.0004, 	 prediction: -0.0165, 	 loss: 155.4908
i: 948, 		 target: -0.0101, 	 prediction: -0.0165, 	 loss: 24.8147
i: 949, 		 target: -0.0010, 	 prediction: -0.0165, 	 loss: 143.8886
i: 950, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.7076
i: 951, 		 target: -0.0028, 	 prediction: -0.0165, 	 loss: 113.0420
i: 952, 		 target: -0.0040, 	 prediction: -0.0165, 	 loss: 93.8628
i: 953, 		 target: -0.0030, 	 prediction: -0.0165, 	 loss: 108.8121
i: 954, 		 target: -0.0103, 	 prediction: -0.0165, 	 loss: 23.4265
i: 955, 		 target: -0.0116, 	 prediction: -0.0165, 	 loss: 14.4906
i: 956, 		 target: -0.0085, 	 prediction: -0.0165, 	 loss: 38.8367
i: 957, 		 target: -0.0122, 	 prediction: -0.0165, 	 loss: 11.3275
i: 958, 		 target: -0.0106, 	 prediction: -0.0165, 	 loss: 20.6364
i: 959, 		 target: -0.0090, 	 prediction: -0.0165, 	 loss: 33.7853
i: 960, 		 target: -0.0093, 	 prediction: -0.0165, 	 loss: 31.0850
i: 961, 		 target: -0.0135, 	 prediction: -0.0165, 	 loss: 5.4644
i: 962, 		 target: -0.0050, 	 prediction: -0.0165, 	 loss: 78.9846
i: 963, 		 target: -0.0098, 	 prediction: -0.0165, 	 loss: 27.3140
i: 964, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.9225
i: 965, 		 target: -0.0115, 	 prediction: -0.0165, 	 loss: 14.9649
i: 966, 		 target: -0.0116, 	 prediction: -0.0165, 	 loss: 14.6972
i: 967, 		 target: -0.0060, 	 prediction: -0.0165, 	 loss: 65.6646
i: 968, 		 target: -0.0071, 	 prediction: -0.0165, 	 loss: 53.2238
i: 969, 		 target: 0.0089, 	 prediction: -0.0165, 	 loss: 386.7133
i: 970, 		 target: -0.0128, 	 prediction: -0.0165, 	 loss: 8.3066
i: 971, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1095
i: 972, 		 target: -0.0025, 	 prediction: -0.0165, 	 loss: 117.4362
i: 973, 		 target: -0.0189, 	 prediction: -0.0165, 	 loss: 3.4404
i: 974, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.8314
i: 975, 		 target: -0.0069, 	 prediction: -0.0165, 	 loss: 55.6513
i: 976, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 11.5889
i: 977, 		 target: -0.0165, 	 prediction: -0.0165, 	 loss: 0.0036
i: 978, 		 target: -0.0081, 	 prediction: -0.0165, 	 loss: 42.8435
i: 979, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 1.6449
i: 980, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 4.4902
i: 981, 		 target: -0.0077, 	 prediction: -0.0165, 	 loss: 46.0352
i: 982, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 4.5691
i: 983, 		 target: 0.0108, 	 prediction: -0.0165, 	 loss: 445.7684
i: 984, 		 target: -0.0084, 	 prediction: -0.0165, 	 loss: 38.9523
i: 985, 		 target: -0.0056, 	 prediction: -0.0165, 	 loss: 71.4314
i: 986, 		 target: -0.0086, 	 prediction: -0.0165, 	 loss: 37.0573
i: 987, 		 target: -0.0076, 	 prediction: -0.0165, 	 loss: 47.8449
i: 988, 		 target: -0.0218, 	 prediction: -0.0165, 	 loss: 16.4082
i: 989, 		 target: -0.0107, 	 prediction: -0.0165, 	 loss: 20.2314
i: 990, 		 target: -0.0071, 	 prediction: -0.0165, 	 loss: 52.7852
i: 991, 		 target: -0.0176, 	 prediction: -0.0165, 	 loss: 0.7304
i: 992, 		 target: -0.0080, 	 prediction: -0.0165, 	 loss: 43.0459
i: 993, 		 target: -0.0063, 	 prediction: -0.0165, 	 loss: 62.6825
i: 994, 		 target: -0.0156, 	 prediction: -0.0165, 	 loss: 0.5573
i: 995, 		 target: -0.0036, 	 prediction: -0.0165, 	 loss: 100.2228
i: 996, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 11.8374
i: 997, 		 target: -0.0099, 	 prediction: -0.0165, 	 loss: 26.4093
i: 998, 		 target: -0.0121, 	 prediction: -0.0165, 	 loss: 11.5259
i: 999, 		 target: -0.0289, 	 prediction: -0.0165, 	 loss: 91.3944
Average loss: 66.5536
