Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0129, 	 loss: 26.0955
i: 680, 		 target: -0.0158, 	 prediction: -0.0129, 	 loss: 2.1738
i: 681, 		 target: -0.0212, 	 prediction: -0.0129, 	 loss: 16.9789
i: 682, 		 target: -0.0175, 	 prediction: -0.0129, 	 loss: 5.3604
i: 683, 		 target: -0.0214, 	 prediction: -0.0129, 	 loss: 18.0377
i: 684, 		 target: -0.0127, 	 prediction: -0.0129, 	 loss: 0.0124
i: 685, 		 target: -0.0120, 	 prediction: -0.0129, 	 loss: 0.2070
i: 686, 		 target: -0.0204, 	 prediction: -0.0129, 	 loss: 13.9315
i: 687, 		 target: -0.0186, 	 prediction: -0.0129, 	 loss: 8.0363
i: 688, 		 target: -0.0118, 	 prediction: -0.0129, 	 loss: 0.2961
i: 689, 		 target: -0.0150, 	 prediction: -0.0129, 	 loss: 1.0795
i: 690, 		 target: -0.0391, 	 prediction: -0.0129, 	 loss: 170.7409
i: 691, 		 target: -0.0219, 	 prediction: -0.0129, 	 loss: 20.2916
i: 692, 		 target: -0.0332, 	 prediction: -0.0129, 	 loss: 102.4899
i: 693, 		 target: -0.0212, 	 prediction: -0.0129, 	 loss: 17.2510
i: 694, 		 target: -0.0057, 	 prediction: -0.0129, 	 loss: 12.8294
i: 695, 		 target: -0.0164, 	 prediction: -0.0129, 	 loss: 3.0865
i: 696, 		 target: -0.0144, 	 prediction: -0.0129, 	 loss: 0.5906
i: 697, 		 target: -0.0240, 	 prediction: -0.0129, 	 loss: 30.4962
i: 698, 		 target: -0.0269, 	 prediction: -0.0129, 	 loss: 49.0467
i: 699, 		 target: -0.0126, 	 prediction: -0.0129, 	 loss: 0.0255
i: 700, 		 target: 0.0036, 	 prediction: -0.0129, 	 loss: 67.2750
i: 701, 		 target: -0.0217, 	 prediction: -0.0129, 	 loss: 19.3908
i: 702, 		 target: -0.0230, 	 prediction: -0.0129, 	 loss: 25.2475
i: 703, 		 target: -0.0251, 	 prediction: -0.0129, 	 loss: 37.1455
i: 704, 		 target: -0.0085, 	 prediction: -0.0129, 	 loss: 4.7699
i: 705, 		 target: -0.0247, 	 prediction: -0.0129, 	 loss: 34.7563
i: 706, 		 target: -0.0125, 	 prediction: -0.0129, 	 loss: 0.0408
i: 707, 		 target: 0.0033, 	 prediction: -0.0129, 	 loss: 64.8458
i: 708, 		 target: -0.0125, 	 prediction: -0.0129, 	 loss: 0.0408
i: 709, 		 target: -0.0300, 	 prediction: -0.0129, 	 loss: 72.9932
i: 710, 		 target: -0.0183, 	 prediction: -0.0129, 	 loss: 7.3971
i: 711, 		 target: -0.0209, 	 prediction: -0.0129, 	 loss: 15.7776
i: 712, 		 target: -0.0307, 	 prediction: -0.0129, 	 loss: 78.5425
i: 713, 		 target: -0.0175, 	 prediction: -0.0129, 	 loss: 5.3697
i: 714, 		 target: -0.0136, 	 prediction: -0.0129, 	 loss: 0.1136
i: 715, 		 target: -0.0042, 	 prediction: -0.0129, 	 loss: 18.7362
i: 716, 		 target: -0.0231, 	 prediction: -0.0129, 	 loss: 25.9177
i: 717, 		 target: -0.0253, 	 prediction: -0.0129, 	 loss: 38.4007
i: 718, 		 target: -0.0151, 	 prediction: -0.0129, 	 loss: 1.2260
i: 719, 		 target: -0.0153, 	 prediction: -0.0129, 	 loss: 1.4243
i: 720, 		 target: -0.0214, 	 prediction: -0.0129, 	 loss: 17.7889
i: 721, 		 target: -0.0302, 	 prediction: -0.0129, 	 loss: 74.4990
i: 722, 		 target: -0.0277, 	 prediction: -0.0129, 	 loss: 54.1770
i: 723, 		 target: -0.0262, 	 prediction: -0.0129, 	 loss: 44.2112
i: 724, 		 target: -0.0131, 	 prediction: -0.0129, 	 loss: 0.0130
i: 725, 		 target: -0.0301, 	 prediction: -0.0129, 	 loss: 73.4109
i: 726, 		 target: -0.0152, 	 prediction: -0.0129, 	 loss: 1.3044
i: 727, 		 target: -0.0234, 	 prediction: -0.0129, 	 loss: 27.2948
i: 728, 		 target: -0.0231, 	 prediction: -0.0129, 	 loss: 25.6546
i: 729, 		 target: -0.0187, 	 prediction: -0.0129, 	 loss: 8.2695
i: 730, 		 target: -0.0214, 	 prediction: -0.0129, 	 loss: 17.8857
i: 731, 		 target: -0.0260, 	 prediction: -0.0129, 	 loss: 42.6942
i: 732, 		 target: 0.0018, 	 prediction: -0.0129, 	 loss: 53.6541
i: 733, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.3680
i: 734, 		 target: -0.0229, 	 prediction: -0.0129, 	 loss: 24.7048
i: 735, 		 target: -0.0086, 	 prediction: -0.0129, 	 loss: 4.6338
i: 736, 		 target: -0.0048, 	 prediction: -0.0129, 	 loss: 16.0300
i: 737, 		 target: -0.0115, 	 prediction: -0.0129, 	 loss: 0.4531
i: 738, 		 target: 0.0082, 	 prediction: -0.0129, 	 loss: 110.3879
i: 739, 		 target: -0.0274, 	 prediction: -0.0129, 	 loss: 52.1719
i: 740, 		 target: -0.0035, 	 prediction: -0.0129, 	 loss: 22.0026
i: 741, 		 target: -0.0319, 	 prediction: -0.0129, 	 loss: 89.9956
i: 742, 		 target: -0.0175, 	 prediction: -0.0129, 	 loss: 5.3052
i: 743, 		 target: -0.0261, 	 prediction: -0.0129, 	 loss: 43.0922
i: 744, 		 target: -0.0211, 	 prediction: -0.0129, 	 loss: 16.8192
i: 745, 		 target: -0.0218, 	 prediction: -0.0129, 	 loss: 19.5138
i: 746, 		 target: -0.0114, 	 prediction: -0.0129, 	 loss: 0.5169
i: 747, 		 target: -0.0231, 	 prediction: -0.0129, 	 loss: 25.9532
i: 748, 		 target: -0.0147, 	 prediction: -0.0129, 	 loss: 0.8481
i: 749, 		 target: -0.0206, 	 prediction: -0.0129, 	 loss: 14.8306
i: 750, 		 target: -0.0190, 	 prediction: -0.0129, 	 loss: 9.3453
i: 751, 		 target: -0.0204, 	 prediction: -0.0129, 	 loss: 14.0172
i: 752, 		 target: -0.0172, 	 prediction: -0.0129, 	 loss: 4.7189
i: 753, 		 target: -0.0148, 	 prediction: -0.0129, 	 loss: 0.9375
i: 754, 		 target: -0.0137, 	 prediction: -0.0129, 	 loss: 0.1470
i: 755, 		 target: -0.0180, 	 prediction: -0.0129, 	 loss: 6.5452
i: 756, 		 target: -0.0150, 	 prediction: -0.0129, 	 loss: 1.0661
i: 757, 		 target: -0.0156, 	 prediction: -0.0129, 	 loss: 1.7674
i: 758, 		 target: -0.0263, 	 prediction: -0.0129, 	 loss: 44.4301
i: 759, 		 target: -0.0194, 	 prediction: -0.0129, 	 loss: 10.4159
i: 760, 		 target: -0.0240, 	 prediction: -0.0129, 	 loss: 30.8051
i: 761, 		 target: -0.0163, 	 prediction: -0.0129, 	 loss: 2.8513
i: 762, 		 target: -0.0223, 	 prediction: -0.0129, 	 loss: 21.7671
i: 763, 		 target: -0.0307, 	 prediction: -0.0129, 	 loss: 79.0643
i: 764, 		 target: -0.0123, 	 prediction: -0.0129, 	 loss: 0.0924
i: 765, 		 target: -0.0151, 	 prediction: -0.0129, 	 loss: 1.2482
i: 766, 		 target: -0.0206, 	 prediction: -0.0129, 	 loss: 14.8460
i: 767, 		 target: -0.0100, 	 prediction: -0.0129, 	 loss: 2.0188
i: 768, 		 target: -0.0197, 	 prediction: -0.0129, 	 loss: 11.6056
i: 769, 		 target: -0.0220, 	 prediction: -0.0129, 	 loss: 20.6387
i: 770, 		 target: -0.0215, 	 prediction: -0.0129, 	 loss: 18.5190
i: 771, 		 target: -0.0102, 	 prediction: -0.0129, 	 loss: 1.7456
i: 772, 		 target: 0.0048, 	 prediction: -0.0129, 	 loss: 77.2719
i: 773, 		 target: -0.0268, 	 prediction: -0.0129, 	 loss: 48.1645
i: 774, 		 target: -0.0215, 	 prediction: -0.0129, 	 loss: 18.3308
i: 775, 		 target: -0.0183, 	 prediction: -0.0129, 	 loss: 7.2488
i: 776, 		 target: -0.0220, 	 prediction: -0.0129, 	 loss: 20.5166
i: 777, 		 target: -0.0276, 	 prediction: -0.0129, 	 loss: 53.6284
i: 778, 		 target: -0.0174, 	 prediction: -0.0129, 	 loss: 4.9511
i: 779, 		 target: -0.0152, 	 prediction: -0.0129, 	 loss: 1.2920
i: 780, 		 target: 0.0068, 	 prediction: -0.0129, 	 loss: 95.8583
i: 781, 		 target: -0.0201, 	 prediction: -0.0129, 	 loss: 12.8561
i: 782, 		 target: -0.0097, 	 prediction: -0.0129, 	 loss: 2.4580
i: 783, 		 target: -0.0160, 	 prediction: -0.0129, 	 loss: 2.4541
i: 784, 		 target: -0.0142, 	 prediction: -0.0129, 	 loss: 0.4186
i: 785, 		 target: -0.0081, 	 prediction: -0.0129, 	 loss: 5.6208
i: 786, 		 target: -0.0189, 	 prediction: -0.0129, 	 loss: 8.9714
i: 787, 		 target: -0.0367, 	 prediction: -0.0129, 	 loss: 140.6070
i: 788, 		 target: -0.0178, 	 prediction: -0.0129, 	 loss: 5.9770
i: 789, 		 target: -0.0191, 	 prediction: -0.0129, 	 loss: 9.6029
i: 790, 		 target: -0.0159, 	 prediction: -0.0129, 	 loss: 2.3141
i: 791, 		 target: 0.0181, 	 prediction: -0.0129, 	 loss: 238.5389
i: 792, 		 target: -0.0088, 	 prediction: -0.0129, 	 loss: 4.1273
i: 793, 		 target: -0.0294, 	 prediction: -0.0129, 	 loss: 67.5980
i: 794, 		 target: -0.0177, 	 prediction: -0.0129, 	 loss: 5.7813
i: 795, 		 target: -0.0229, 	 prediction: -0.0129, 	 loss: 24.7890
i: 796, 		 target: -0.0232, 	 prediction: -0.0129, 	 loss: 26.2688
i: 797, 		 target: -0.0127, 	 prediction: -0.0129, 	 loss: 0.0069
i: 798, 		 target: 0.0118, 	 prediction: -0.0129, 	 loss: 151.3242
i: 799, 		 target: -0.0227, 	 prediction: -0.0129, 	 loss: 24.0359
i: 800, 		 target: -0.0197, 	 prediction: -0.0129, 	 loss: 11.6022
i: 801, 		 target: -0.0145, 	 prediction: -0.0129, 	 loss: 0.6264
i: 802, 		 target: -0.0110, 	 prediction: -0.0129, 	 loss: 0.9141
i: 803, 		 target: -0.0185, 	 prediction: -0.0129, 	 loss: 7.7535
i: 804, 		 target: -0.0093, 	 prediction: -0.0129, 	 loss: 3.2398
i: 805, 		 target: 0.0132, 	 prediction: -0.0129, 	 loss: 169.2797
i: 806, 		 target: -0.0137, 	 prediction: -0.0129, 	 loss: 0.1493
i: 807, 		 target: -0.0286, 	 prediction: -0.0129, 	 loss: 61.6097
i: 808, 		 target: -0.0160, 	 prediction: -0.0129, 	 loss: 2.4463
i: 809, 		 target: -0.0174, 	 prediction: -0.0129, 	 loss: 4.9644
i: 810, 		 target: -0.0295, 	 prediction: -0.0129, 	 loss: 68.3949
i: 811, 		 target: -0.0280, 	 prediction: -0.0129, 	 loss: 56.5566
i: 812, 		 target: -0.0110, 	 prediction: -0.0129, 	 loss: 0.8652
i: 813, 		 target: -0.0148, 	 prediction: -0.0129, 	 loss: 0.9385
i: 814, 		 target: -0.0239, 	 prediction: -0.0129, 	 loss: 29.8450
i: 815, 		 target: -0.0032, 	 prediction: -0.0129, 	 loss: 23.5041
i: 816, 		 target: -0.0203, 	 prediction: -0.0129, 	 loss: 13.7019
i: 817, 		 target: -0.0135, 	 prediction: -0.0129, 	 loss: 0.0953
i: 818, 		 target: -0.0234, 	 prediction: -0.0129, 	 loss: 27.4303
i: 819, 		 target: -0.0313, 	 prediction: -0.0129, 	 loss: 84.1031
i: 820, 		 target: -0.0243, 	 prediction: -0.0129, 	 loss: 32.2539
i: 821, 		 target: -0.0320, 	 prediction: -0.0129, 	 loss: 90.9907
i: 822, 		 target: -0.0131, 	 prediction: -0.0129, 	 loss: 0.0174
i: 823, 		 target: -0.0134, 	 prediction: -0.0129, 	 loss: 0.0562
i: 824, 		 target: -0.0221, 	 prediction: -0.0129, 	 loss: 21.1487
i: 825, 		 target: -0.0208, 	 prediction: -0.0129, 	 loss: 15.4743
i: 826, 		 target: -0.0166, 	 prediction: -0.0129, 	 loss: 3.5078
i: 827, 		 target: -0.0125, 	 prediction: -0.0129, 	 loss: 0.0449
i: 828, 		 target: -0.0169, 	 prediction: -0.0129, 	 loss: 4.0960
i: 829, 		 target: -0.0026, 	 prediction: -0.0129, 	 loss: 26.3533
i: 830, 		 target: -0.0186, 	 prediction: -0.0129, 	 loss: 8.2466
i: 831, 		 target: -0.0155, 	 prediction: -0.0129, 	 loss: 1.7044
i: 832, 		 target: -0.0273, 	 prediction: -0.0129, 	 loss: 51.8988
i: 833, 		 target: -0.0213, 	 prediction: -0.0129, 	 loss: 17.5836
i: 834, 		 target: -0.0143, 	 prediction: -0.0129, 	 loss: 0.4800
i: 835, 		 target: -0.0223, 	 prediction: -0.0129, 	 loss: 22.1640
i: 836, 		 target: -0.0254, 	 prediction: -0.0129, 	 loss: 39.0392
i: 837, 		 target: -0.0110, 	 prediction: -0.0129, 	 loss: 0.9169
i: 838, 		 target: -0.0158, 	 prediction: -0.0129, 	 loss: 2.0565
i: 839, 		 target: -0.0063, 	 prediction: -0.0129, 	 loss: 10.7123
i: 840, 		 target: -0.0267, 	 prediction: -0.0129, 	 loss: 47.4550
i: 841, 		 target: -0.0170, 	 prediction: -0.0129, 	 loss: 4.1344
i: 842, 		 target: -0.0111, 	 prediction: -0.0129, 	 loss: 0.7541
i: 843, 		 target: -0.0272, 	 prediction: -0.0129, 	 loss: 50.9131
i: 844, 		 target: -0.0223, 	 prediction: -0.0129, 	 loss: 22.0375
i: 845, 		 target: -0.0285, 	 prediction: -0.0129, 	 loss: 60.4113
i: 846, 		 target: -0.0207, 	 prediction: -0.0129, 	 loss: 14.9960
i: 847, 		 target: -0.0196, 	 prediction: -0.0129, 	 loss: 11.2754
i: 848, 		 target: -0.0076, 	 prediction: -0.0129, 	 loss: 7.0477
i: 849, 		 target: -0.0044, 	 prediction: -0.0129, 	 loss: 17.8457
i: 850, 		 target: -0.0198, 	 prediction: -0.0129, 	 loss: 11.7760
i: 851, 		 target: -0.0264, 	 prediction: -0.0129, 	 loss: 45.3781
i: 852, 		 target: -0.0184, 	 prediction: -0.0129, 	 loss: 7.6017
i: 853, 		 target: -0.0174, 	 prediction: -0.0129, 	 loss: 5.0424
i: 854, 		 target: -0.0038, 	 prediction: -0.0129, 	 loss: 20.4153
i: 855, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.3471
i: 856, 		 target: -0.0091, 	 prediction: -0.0129, 	 loss: 3.5650
i: 857, 		 target: -0.0138, 	 prediction: -0.0129, 	 loss: 0.1991
i: 858, 		 target: -0.0345, 	 prediction: -0.0129, 	 loss: 115.9785
i: 859, 		 target: -0.0203, 	 prediction: -0.0129, 	 loss: 13.5181
i: 860, 		 target: -0.0242, 	 prediction: -0.0129, 	 loss: 31.8310
i: 861, 		 target: -0.0096, 	 prediction: -0.0129, 	 loss: 2.6231
i: 862, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.3536
i: 863, 		 target: -0.0216, 	 prediction: -0.0129, 	 loss: 18.9372
i: 864, 		 target: 0.0047, 	 prediction: -0.0129, 	 loss: 76.7474
i: 865, 		 target: -0.0089, 	 prediction: -0.0129, 	 loss: 4.0307
i: 866, 		 target: -0.0233, 	 prediction: -0.0129, 	 loss: 26.8335
i: 867, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.3483
i: 868, 		 target: -0.0184, 	 prediction: -0.0129, 	 loss: 7.6072
i: 869, 		 target: 0.0024, 	 prediction: -0.0129, 	 loss: 57.6597
i: 870, 		 target: -0.0244, 	 prediction: -0.0129, 	 loss: 32.7937
i: 871, 		 target: -0.0137, 	 prediction: -0.0129, 	 loss: 0.1704
i: 872, 		 target: -0.0153, 	 prediction: -0.0129, 	 loss: 1.4160
i: 873, 		 target: -0.0262, 	 prediction: -0.0129, 	 loss: 43.8608
i: 874, 		 target: -0.0080, 	 prediction: -0.0129, 	 loss: 5.8908
i: 875, 		 target: -0.0070, 	 prediction: -0.0129, 	 loss: 8.6829
i: 876, 		 target: -0.0136, 	 prediction: -0.0129, 	 loss: 0.1268
i: 877, 		 target: -0.0129, 	 prediction: -0.0129, 	 loss: 0.0002
i: 878, 		 target: -0.0211, 	 prediction: -0.0129, 	 loss: 16.5587
i: 879, 		 target: -0.0182, 	 prediction: -0.0129, 	 loss: 6.8886
i: 880, 		 target: -0.0273, 	 prediction: -0.0129, 	 loss: 51.8486
i: 881, 		 target: -0.0287, 	 prediction: -0.0129, 	 loss: 61.6880
i: 882, 		 target: -0.0077, 	 prediction: -0.0129, 	 loss: 6.5593
i: 883, 		 target: -0.0118, 	 prediction: -0.0129, 	 loss: 0.2977
i: 884, 		 target: -0.0105, 	 prediction: -0.0129, 	 loss: 1.4717
i: 885, 		 target: -0.0118, 	 prediction: -0.0129, 	 loss: 0.2716
i: 886, 		 target: -0.0232, 	 prediction: -0.0129, 	 loss: 26.2688
i: 887, 		 target: 0.0023, 	 prediction: -0.0129, 	 loss: 56.9733
i: 888, 		 target: -0.0276, 	 prediction: -0.0129, 	 loss: 54.0524
i: 889, 		 target: 0.0139, 	 prediction: -0.0129, 	 loss: 178.4884
i: 890, 		 target: -0.0199, 	 prediction: -0.0129, 	 loss: 12.0822
i: 891, 		 target: -0.0217, 	 prediction: -0.0129, 	 loss: 19.3075
i: 892, 		 target: -0.0134, 	 prediction: -0.0129, 	 loss: 0.0704
i: 893, 		 target: -0.0006, 	 prediction: -0.0129, 	 loss: 37.5078
i: 894, 		 target: -0.0099, 	 prediction: -0.0129, 	 loss: 2.2011
i: 895, 		 target: -0.0292, 	 prediction: -0.0129, 	 loss: 66.1721
i: 896, 		 target: -0.0198, 	 prediction: -0.0129, 	 loss: 11.9028
i: 897, 		 target: -0.0186, 	 prediction: -0.0129, 	 loss: 7.9742
i: 898, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.3620
i: 899, 		 target: -0.0398, 	 prediction: -0.0129, 	 loss: 179.6948
i: 900, 		 target: -0.0278, 	 prediction: -0.0129, 	 loss: 55.3344
i: 901, 		 target: -0.0178, 	 prediction: -0.0129, 	 loss: 5.9843
i: 902, 		 target: -0.0224, 	 prediction: -0.0129, 	 loss: 22.3426
i: 903, 		 target: -0.0154, 	 prediction: -0.0129, 	 loss: 1.6285
i: 904, 		 target: -0.0298, 	 prediction: -0.0129, 	 loss: 71.0486
i: 905, 		 target: -0.0282, 	 prediction: -0.0129, 	 loss: 58.4528
i: 906, 		 target: -0.0146, 	 prediction: -0.0129, 	 loss: 0.7373
i: 907, 		 target: -0.0402, 	 prediction: -0.0129, 	 loss: 185.3343
i: 908, 		 target: -0.0232, 	 prediction: -0.0129, 	 loss: 26.4427
i: 909, 		 target: -0.0305, 	 prediction: -0.0129, 	 loss: 76.5597
i: 910, 		 target: -0.0149, 	 prediction: -0.0129, 	 loss: 1.0345
i: 911, 		 target: -0.0185, 	 prediction: -0.0129, 	 loss: 7.8845
i: 912, 		 target: -0.0134, 	 prediction: -0.0129, 	 loss: 0.0764
i: 913, 		 target: 0.0093, 	 prediction: -0.0129, 	 loss: 122.6435
i: 914, 		 target: -0.0228, 	 prediction: -0.0129, 	 loss: 24.1974
i: 915, 		 target: -0.0250, 	 prediction: -0.0129, 	 loss: 36.5528
i: 916, 		 target: -0.0113, 	 prediction: -0.0129, 	 loss: 0.6268
i: 917, 		 target: -0.0267, 	 prediction: -0.0129, 	 loss: 47.1877
i: 918, 		 target: -0.0108, 	 prediction: -0.0129, 	 loss: 1.1103
i: 919, 		 target: -0.0299, 	 prediction: -0.0129, 	 loss: 71.8148
i: 920, 		 target: -0.0217, 	 prediction: -0.0129, 	 loss: 19.2944
i: 921, 		 target: -0.0121, 	 prediction: -0.0129, 	 loss: 0.1573
i: 922, 		 target: -0.0165, 	 prediction: -0.0129, 	 loss: 3.2604
i: 923, 		 target: -0.0214, 	 prediction: -0.0129, 	 loss: 17.8730
i: 924, 		 target: -0.0156, 	 prediction: -0.0129, 	 loss: 1.8804
i: 925, 		 target: -0.0193, 	 prediction: -0.0129, 	 loss: 10.2335
i: 926, 		 target: -0.0221, 	 prediction: -0.0129, 	 loss: 21.2956
i: 927, 		 target: -0.0175, 	 prediction: -0.0129, 	 loss: 5.3397
i: 928, 		 target: -0.0289, 	 prediction: -0.0129, 	 loss: 63.5008
i: 929, 		 target: 0.0070, 	 prediction: -0.0129, 	 loss: 98.1249
i: 930, 		 target: -0.0211, 	 prediction: -0.0129, 	 loss: 16.6277
i: 931, 		 target: 0.0060, 	 prediction: -0.0129, 	 loss: 88.5414
i: 932, 		 target: -0.0335, 	 prediction: -0.0129, 	 loss: 105.9274
i: 933, 		 target: -0.0288, 	 prediction: -0.0129, 	 loss: 63.1916
i: 934, 		 target: -0.0178, 	 prediction: -0.0129, 	 loss: 5.9672
i: 935, 		 target: -0.0147, 	 prediction: -0.0129, 	 loss: 0.8326
i: 936, 		 target: -0.0199, 	 prediction: -0.0129, 	 loss: 12.0753
i: 937, 		 target: -0.0236, 	 prediction: -0.0129, 	 loss: 28.6169
i: 938, 		 target: -0.0291, 	 prediction: -0.0129, 	 loss: 65.3642
i: 939, 		 target: -0.0226, 	 prediction: -0.0129, 	 loss: 23.1839
i: 940, 		 target: -0.0256, 	 prediction: -0.0129, 	 loss: 39.8716
i: 941, 		 target: -0.0220, 	 prediction: -0.0129, 	 loss: 20.7247
i: 942, 		 target: -0.0143, 	 prediction: -0.0129, 	 loss: 0.4932
i: 943, 		 target: -0.0248, 	 prediction: -0.0129, 	 loss: 35.0035
i: 944, 		 target: -0.0238, 	 prediction: -0.0129, 	 loss: 29.6928
i: 945, 		 target: -0.0259, 	 prediction: -0.0129, 	 loss: 42.0650
i: 946, 		 target: -0.0186, 	 prediction: -0.0129, 	 loss: 8.1127
i: 947, 		 target: -0.0331, 	 prediction: -0.0129, 	 loss: 101.5842
i: 948, 		 target: -0.0195, 	 prediction: -0.0129, 	 loss: 10.9532
i: 949, 		 target: 0.0191, 	 prediction: -0.0129, 	 loss: 254.3652
i: 950, 		 target: -0.0195, 	 prediction: -0.0129, 	 loss: 10.8283
i: 951, 		 target: -0.0163, 	 prediction: -0.0129, 	 loss: 2.8228
i: 952, 		 target: -0.0226, 	 prediction: -0.0129, 	 loss: 23.3521
i: 953, 		 target: -0.0219, 	 prediction: -0.0129, 	 loss: 20.0054
i: 954, 		 target: -0.0194, 	 prediction: -0.0129, 	 loss: 10.4868
i: 955, 		 target: 0.0099, 	 prediction: -0.0129, 	 loss: 129.3643
i: 956, 		 target: -0.0035, 	 prediction: -0.0129, 	 loss: 21.7695
i: 957, 		 target: -0.0262, 	 prediction: -0.0129, 	 loss: 44.2708
i: 958, 		 target: -0.0156, 	 prediction: -0.0129, 	 loss: 1.8369
i: 959, 		 target: -0.0112, 	 prediction: -0.0129, 	 loss: 0.7224
i: 960, 		 target: -0.0203, 	 prediction: -0.0129, 	 loss: 13.7425
i: 961, 		 target: -0.0052, 	 prediction: -0.0129, 	 loss: 14.5386
i: 962, 		 target: -0.0178, 	 prediction: -0.0129, 	 loss: 6.0111
i: 963, 		 target: -0.0138, 	 prediction: -0.0129, 	 loss: 0.2090
i: 964, 		 target: -0.0247, 	 prediction: -0.0129, 	 loss: 34.6448
i: 965, 		 target: -0.0216, 	 prediction: -0.0129, 	 loss: 18.7556
i: 966, 		 target: -0.0074, 	 prediction: -0.0129, 	 loss: 7.3498
i: 967, 		 target: -0.0129, 	 prediction: -0.0129, 	 loss: 0.0000
i: 968, 		 target: -0.0087, 	 prediction: -0.0129, 	 loss: 4.3592
i: 969, 		 target: -0.0253, 	 prediction: -0.0129, 	 loss: 38.0496
i: 970, 		 target: 0.0144, 	 prediction: -0.0129, 	 loss: 184.7450
i: 971, 		 target: -0.0267, 	 prediction: -0.0129, 	 loss: 47.6886
i: 972, 		 target: -0.0079, 	 prediction: -0.0129, 	 loss: 6.1203
i: 973, 		 target: -0.0186, 	 prediction: -0.0129, 	 loss: 8.0306
i: 974, 		 target: -0.0177, 	 prediction: -0.0129, 	 loss: 5.8029
i: 975, 		 target: -0.0160, 	 prediction: -0.0129, 	 loss: 2.3369
i: 976, 		 target: -0.0290, 	 prediction: -0.0129, 	 loss: 64.1296
i: 977, 		 target: -0.0183, 	 prediction: -0.0129, 	 loss: 7.2327
i: 978, 		 target: -0.0296, 	 prediction: -0.0129, 	 loss: 68.9977
i: 979, 		 target: -0.0227, 	 prediction: -0.0129, 	 loss: 23.7874
i: 980, 		 target: -0.0144, 	 prediction: -0.0129, 	 loss: 0.5769
i: 981, 		 target: -0.0271, 	 prediction: -0.0129, 	 loss: 50.3530
i: 982, 		 target: -0.0228, 	 prediction: -0.0129, 	 loss: 24.5515
i: 983, 		 target: -0.0174, 	 prediction: -0.0129, 	 loss: 5.0223
i: 984, 		 target: -0.0168, 	 prediction: -0.0129, 	 loss: 3.8127
i: 985, 		 target: -0.0220, 	 prediction: -0.0129, 	 loss: 20.4400
i: 986, 		 target: -0.0219, 	 prediction: -0.0129, 	 loss: 20.3096
i: 987, 		 target: -0.0263, 	 prediction: -0.0129, 	 loss: 44.4566
i: 988, 		 target: -0.0216, 	 prediction: -0.0129, 	 loss: 18.7512
i: 989, 		 target: -0.0096, 	 prediction: -0.0129, 	 loss: 2.6685
i: 990, 		 target: -0.0182, 	 prediction: -0.0129, 	 loss: 6.9489
i: 991, 		 target: -0.0251, 	 prediction: -0.0129, 	 loss: 36.7881
i: 992, 		 target: -0.0147, 	 prediction: -0.0129, 	 loss: 0.8592
i: 993, 		 target: -0.0182, 	 prediction: -0.0129, 	 loss: 6.8964
i: 994, 		 target: -0.0221, 	 prediction: -0.0129, 	 loss: 21.2496
i: 995, 		 target: -0.0143, 	 prediction: -0.0129, 	 loss: 0.4960
i: 996, 		 target: -0.0088, 	 prediction: -0.0129, 	 loss: 4.0930
i: 997, 		 target: -0.0243, 	 prediction: -0.0129, 	 loss: 32.1183
i: 998, 		 target: 0.0178, 	 prediction: -0.0129, 	 loss: 233.2293
i: 999, 		 target: -0.0266, 	 prediction: -0.0129, 	 loss: 46.8257
Average loss: 28.6966
