Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0314, 	 loss: 43.0596
i: 680, 		 target: 0.0932, 	 prediction: 0.0314, 	 loss: 23.7079
i: 681, 		 target: -0.0310, 	 prediction: 0.0314, 	 loss: 24.2140
i: 682, 		 target: -0.0514, 	 prediction: 0.0314, 	 loss: 42.6349
i: 683, 		 target: -0.0629, 	 prediction: 0.0314, 	 loss: 55.2824
i: 684, 		 target: -0.0420, 	 prediction: 0.0314, 	 loss: 33.4905
i: 685, 		 target: -0.0674, 	 prediction: 0.0314, 	 loss: 60.7351
i: 686, 		 target: -0.0501, 	 prediction: 0.0314, 	 loss: 41.3352
i: 687, 		 target: 0.0125, 	 prediction: 0.0314, 	 loss: 2.2343
i: 688, 		 target: -0.0634, 	 prediction: 0.0314, 	 loss: 55.9068
i: 689, 		 target: 0.1538, 	 prediction: 0.0314, 	 loss: 93.0370
i: 690, 		 target: -0.0870, 	 prediction: 0.0314, 	 loss: 87.1957
i: 691, 		 target: -0.0706, 	 prediction: 0.0314, 	 loss: 64.7265
i: 692, 		 target: 0.1117, 	 prediction: 0.0314, 	 loss: 40.0291
i: 693, 		 target: -0.0590, 	 prediction: 0.0314, 	 loss: 50.8986
i: 694, 		 target: 0.3720, 	 prediction: 0.0314, 	 loss: 720.9218
i: 695, 		 target: -0.0542, 	 prediction: 0.0314, 	 loss: 45.5616
i: 696, 		 target: 0.2003, 	 prediction: 0.0314, 	 loss: 177.3671
i: 697, 		 target: 0.0943, 	 prediction: 0.0314, 	 loss: 24.5304
i: 698, 		 target: -0.0683, 	 prediction: 0.0314, 	 loss: 61.8735
i: 699, 		 target: -0.0723, 	 prediction: 0.0314, 	 loss: 66.8948
i: 700, 		 target: -0.0733, 	 prediction: 0.0314, 	 loss: 68.2143
i: 701, 		 target: 0.1727, 	 prediction: 0.0314, 	 loss: 123.9769
i: 702, 		 target: 0.1639, 	 prediction: 0.0314, 	 loss: 109.1579
i: 703, 		 target: 0.0236, 	 prediction: 0.0314, 	 loss: 0.3870
i: 704, 		 target: 0.1140, 	 prediction: 0.0314, 	 loss: 42.3640
i: 705, 		 target: -0.0910, 	 prediction: 0.0314, 	 loss: 93.2235
i: 706, 		 target: 0.2035, 	 prediction: 0.0314, 	 loss: 184.1344
i: 707, 		 target: -0.0898, 	 prediction: 0.0314, 	 loss: 91.3722
i: 708, 		 target: 0.2046, 	 prediction: 0.0314, 	 loss: 186.5130
i: 709, 		 target: -0.0533, 	 prediction: 0.0314, 	 loss: 44.6497
i: 710, 		 target: -0.0448, 	 prediction: 0.0314, 	 loss: 36.1315
i: 711, 		 target: -0.0698, 	 prediction: 0.0314, 	 loss: 63.6790
i: 712, 		 target: 0.4465, 	 prediction: 0.0314, 	 loss: 1071.1949
i: 713, 		 target: 0.2256, 	 prediction: 0.0314, 	 loss: 234.4392
i: 714, 		 target: -0.0505, 	 prediction: 0.0314, 	 loss: 41.7295
i: 715, 		 target: -0.0379, 	 prediction: 0.0314, 	 loss: 29.9325
i: 716, 		 target: -0.0629, 	 prediction: 0.0314, 	 loss: 55.3164
i: 717, 		 target: -0.0657, 	 prediction: 0.0314, 	 loss: 58.7254
i: 718, 		 target: -0.0577, 	 prediction: 0.0314, 	 loss: 49.4154
i: 719, 		 target: 0.1491, 	 prediction: 0.0314, 	 loss: 86.1261
i: 720, 		 target: 0.0995, 	 prediction: 0.0314, 	 loss: 28.7752
i: 721, 		 target: -0.0600, 	 prediction: 0.0314, 	 loss: 51.9537
i: 722, 		 target: 0.2213, 	 prediction: 0.0314, 	 loss: 224.1005
i: 723, 		 target: -0.0462, 	 prediction: 0.0314, 	 loss: 37.4901
i: 724, 		 target: -0.0613, 	 prediction: 0.0314, 	 loss: 53.4811
i: 725, 		 target: -0.0627, 	 prediction: 0.0314, 	 loss: 55.0727
i: 726, 		 target: 0.2095, 	 prediction: 0.0314, 	 loss: 197.0627
i: 727, 		 target: 0.0366, 	 prediction: 0.0314, 	 loss: 0.1626
i: 728, 		 target: 0.0988, 	 prediction: 0.0314, 	 loss: 28.1987
i: 729, 		 target: 0.1973, 	 prediction: 0.0314, 	 loss: 171.0584
i: 730, 		 target: -0.0661, 	 prediction: 0.0314, 	 loss: 59.0994
i: 731, 		 target: -0.0476, 	 prediction: 0.0314, 	 loss: 38.8865
i: 732, 		 target: 0.3199, 	 prediction: 0.0314, 	 loss: 517.2660
i: 733, 		 target: 0.2224, 	 prediction: 0.0314, 	 loss: 226.7191
i: 734, 		 target: -0.0505, 	 prediction: 0.0314, 	 loss: 41.6980
i: 735, 		 target: 0.0743, 	 prediction: 0.0314, 	 loss: 11.4436
i: 736, 		 target: 0.1815, 	 prediction: 0.0314, 	 loss: 139.9495
i: 737, 		 target: -0.0652, 	 prediction: 0.0314, 	 loss: 58.0830
i: 738, 		 target: -0.0685, 	 prediction: 0.0314, 	 loss: 62.0895
i: 739, 		 target: -0.0311, 	 prediction: 0.0314, 	 loss: 24.3095
i: 740, 		 target: -0.0195, 	 prediction: 0.0314, 	 loss: 16.1603
i: 741, 		 target: -0.0696, 	 prediction: 0.0314, 	 loss: 63.5042
i: 742, 		 target: 0.0388, 	 prediction: 0.0314, 	 loss: 0.3384
i: 743, 		 target: 0.0735, 	 prediction: 0.0314, 	 loss: 10.9742
i: 744, 		 target: -0.0684, 	 prediction: 0.0314, 	 loss: 61.9902
i: 745, 		 target: -0.0246, 	 prediction: 0.0314, 	 loss: 19.5008
i: 746, 		 target: 0.0104, 	 prediction: 0.0314, 	 loss: 2.7588
i: 747, 		 target: -0.0097, 	 prediction: 0.0314, 	 loss: 10.5002
i: 748, 		 target: 0.0425, 	 prediction: 0.0314, 	 loss: 0.7644
i: 749, 		 target: -0.0826, 	 prediction: 0.0314, 	 loss: 80.9048
i: 750, 		 target: 0.1099, 	 prediction: 0.0314, 	 loss: 38.2377
i: 751, 		 target: 0.2406, 	 prediction: 0.0314, 	 loss: 271.9375
i: 752, 		 target: -0.0562, 	 prediction: 0.0314, 	 loss: 47.7971
i: 753, 		 target: -0.0664, 	 prediction: 0.0314, 	 loss: 59.5050
i: 754, 		 target: 0.0445, 	 prediction: 0.0314, 	 loss: 1.0563
i: 755, 		 target: 0.0359, 	 prediction: 0.0314, 	 loss: 0.1225
i: 756, 		 target: 0.1309, 	 prediction: 0.0314, 	 loss: 61.5272
i: 757, 		 target: -0.0370, 	 prediction: 0.0314, 	 loss: 29.1611
i: 758, 		 target: -0.0654, 	 prediction: 0.0314, 	 loss: 58.2971
i: 759, 		 target: 0.2001, 	 prediction: 0.0314, 	 loss: 176.9347
i: 760, 		 target: -0.0791, 	 prediction: 0.0314, 	 loss: 75.9448
i: 761, 		 target: -0.0175, 	 prediction: 0.0314, 	 loss: 14.8801
i: 762, 		 target: -0.0628, 	 prediction: 0.0314, 	 loss: 55.2168
i: 763, 		 target: 0.0690, 	 prediction: 0.0314, 	 loss: 8.7632
i: 764, 		 target: -0.0720, 	 prediction: 0.0314, 	 loss: 66.5882
i: 765, 		 target: -0.0653, 	 prediction: 0.0314, 	 loss: 58.2033
i: 766, 		 target: 0.1451, 	 prediction: 0.0314, 	 loss: 80.3446
i: 767, 		 target: -0.0708, 	 prediction: 0.0314, 	 loss: 65.0390
i: 768, 		 target: 0.2037, 	 prediction: 0.0314, 	 loss: 184.4362
i: 769, 		 target: -0.0609, 	 prediction: 0.0314, 	 loss: 53.0242
i: 770, 		 target: -0.0607, 	 prediction: 0.0314, 	 loss: 52.8051
i: 771, 		 target: -0.0609, 	 prediction: 0.0314, 	 loss: 52.9576
i: 772, 		 target: 0.0992, 	 prediction: 0.0314, 	 loss: 28.5346
i: 773, 		 target: -0.0517, 	 prediction: 0.0314, 	 loss: 43.0116
i: 774, 		 target: -0.0653, 	 prediction: 0.0314, 	 loss: 58.1900
i: 775, 		 target: 0.1646, 	 prediction: 0.0314, 	 loss: 110.2795
i: 776, 		 target: -0.0450, 	 prediction: 0.0314, 	 loss: 36.3270
i: 777, 		 target: -0.0625, 	 prediction: 0.0314, 	 loss: 54.8704
i: 778, 		 target: -0.0671, 	 prediction: 0.0314, 	 loss: 60.3461
i: 779, 		 target: 0.1111, 	 prediction: 0.0314, 	 loss: 39.4961
i: 780, 		 target: 0.2053, 	 prediction: 0.0314, 	 loss: 187.9177
i: 781, 		 target: 0.1500, 	 prediction: 0.0314, 	 loss: 87.4026
i: 782, 		 target: 0.0691, 	 prediction: 0.0314, 	 loss: 8.7983
i: 783, 		 target: 0.1967, 	 prediction: 0.0314, 	 loss: 169.8026
i: 784, 		 target: 0.2061, 	 prediction: 0.0314, 	 loss: 189.7489
i: 785, 		 target: -0.0394, 	 prediction: 0.0314, 	 loss: 31.1861
i: 786, 		 target: -0.0404, 	 prediction: 0.0314, 	 loss: 32.0819
i: 787, 		 target: 0.1917, 	 prediction: 0.0314, 	 loss: 159.6593
i: 788, 		 target: 0.0465, 	 prediction: 0.0314, 	 loss: 1.4146
i: 789, 		 target: -0.0479, 	 prediction: 0.0314, 	 loss: 39.1683
i: 790, 		 target: 0.4623, 	 prediction: 0.0314, 	 loss: 1154.2807
i: 791, 		 target: 0.3765, 	 prediction: 0.0314, 	 loss: 740.1747
i: 792, 		 target: -0.0633, 	 prediction: 0.0314, 	 loss: 55.7819
i: 793, 		 target: 0.1275, 	 prediction: 0.0314, 	 loss: 57.3622
i: 794, 		 target: 0.0898, 	 prediction: 0.0314, 	 loss: 21.2054
i: 795, 		 target: -0.0428, 	 prediction: 0.0314, 	 loss: 34.2901
i: 796, 		 target: -0.0245, 	 prediction: 0.0314, 	 loss: 19.4646
i: 797, 		 target: -0.0300, 	 prediction: 0.0314, 	 loss: 23.4831
i: 798, 		 target: 0.0927, 	 prediction: 0.0314, 	 loss: 23.3553
i: 799, 		 target: 0.1961, 	 prediction: 0.0314, 	 loss: 168.5247
i: 800, 		 target: -0.0482, 	 prediction: 0.0314, 	 loss: 39.4828
i: 801, 		 target: 0.1854, 	 prediction: 0.0314, 	 loss: 147.4577
i: 802, 		 target: 0.1544, 	 prediction: 0.0314, 	 loss: 94.0451
i: 803, 		 target: -0.0677, 	 prediction: 0.0314, 	 loss: 61.1019
i: 804, 		 target: -0.0670, 	 prediction: 0.0314, 	 loss: 60.3008
i: 805, 		 target: -0.0840, 	 prediction: 0.0314, 	 loss: 82.9215
i: 806, 		 target: -0.0743, 	 prediction: 0.0314, 	 loss: 69.4901
i: 807, 		 target: 0.1025, 	 prediction: 0.0314, 	 loss: 31.3831
i: 808, 		 target: -0.0025, 	 prediction: 0.0314, 	 loss: 7.1795
i: 809, 		 target: 0.2047, 	 prediction: 0.0314, 	 loss: 186.5971
i: 810, 		 target: -0.0651, 	 prediction: 0.0314, 	 loss: 57.9353
i: 811, 		 target: 0.2025, 	 prediction: 0.0314, 	 loss: 181.8943
i: 812, 		 target: -0.0566, 	 prediction: 0.0314, 	 loss: 48.1532
i: 813, 		 target: 0.1667, 	 prediction: 0.0314, 	 loss: 113.8217
i: 814, 		 target: -0.0347, 	 prediction: 0.0314, 	 loss: 27.1892
i: 815, 		 target: -0.0619, 	 prediction: 0.0314, 	 loss: 54.1497
i: 816, 		 target: 0.1899, 	 prediction: 0.0314, 	 loss: 156.0139
i: 817, 		 target: -0.0593, 	 prediction: 0.0314, 	 loss: 51.1656
i: 818, 		 target: -0.0668, 	 prediction: 0.0314, 	 loss: 60.0463
i: 819, 		 target: 0.1843, 	 prediction: 0.0314, 	 loss: 145.2219
i: 820, 		 target: 0.0927, 	 prediction: 0.0314, 	 loss: 23.3469
i: 821, 		 target: -0.0822, 	 prediction: 0.0314, 	 loss: 80.2253
i: 822, 		 target: 0.1695, 	 prediction: 0.0314, 	 loss: 118.4371
i: 823, 		 target: -0.0326, 	 prediction: 0.0314, 	 loss: 25.4946
i: 824, 		 target: 0.0023, 	 prediction: 0.0314, 	 loss: 5.2630
i: 825, 		 target: -0.0568, 	 prediction: 0.0314, 	 loss: 48.4447
i: 826, 		 target: -0.0629, 	 prediction: 0.0314, 	 loss: 55.3035
i: 827, 		 target: -0.0559, 	 prediction: 0.0314, 	 loss: 47.4662
i: 828, 		 target: -0.0067, 	 prediction: 0.0314, 	 loss: 9.0511
i: 829, 		 target: 0.0914, 	 prediction: 0.0314, 	 loss: 22.3825
i: 830, 		 target: -0.0270, 	 prediction: 0.0314, 	 loss: 21.2152
i: 831, 		 target: 0.1966, 	 prediction: 0.0314, 	 loss: 169.6135
i: 832, 		 target: 0.0742, 	 prediction: 0.0314, 	 loss: 11.3499
i: 833, 		 target: 0.2047, 	 prediction: 0.0314, 	 loss: 186.5346
i: 834, 		 target: -0.0630, 	 prediction: 0.0314, 	 loss: 55.4326
i: 835, 		 target: -0.0861, 	 prediction: 0.0314, 	 loss: 85.9134
i: 836, 		 target: 0.1694, 	 prediction: 0.0314, 	 loss: 118.3118
i: 837, 		 target: 0.1491, 	 prediction: 0.0314, 	 loss: 86.1334
i: 838, 		 target: 0.2238, 	 prediction: 0.0314, 	 loss: 229.9767
i: 839, 		 target: -0.0882, 	 prediction: 0.0314, 	 loss: 88.9524
i: 840, 		 target: 0.4540, 	 prediction: 0.0314, 	 loss: 1110.1078
i: 841, 		 target: 0.1904, 	 prediction: 0.0314, 	 loss: 157.1288
i: 842, 		 target: 0.0701, 	 prediction: 0.0314, 	 loss: 9.2723
i: 843, 		 target: -0.0715, 	 prediction: 0.0314, 	 loss: 65.9105
i: 844, 		 target: -0.0120, 	 prediction: 0.0314, 	 loss: 11.7516
i: 845, 		 target: 0.2032, 	 prediction: 0.0314, 	 loss: 183.3648
i: 846, 		 target: -0.0699, 	 prediction: 0.0314, 	 loss: 63.8515
i: 847, 		 target: -0.0572, 	 prediction: 0.0314, 	 loss: 48.8318
i: 848, 		 target: 0.2685, 	 prediction: 0.0314, 	 loss: 349.4859
i: 849, 		 target: -0.0633, 	 prediction: 0.0314, 	 loss: 55.8125
i: 850, 		 target: -0.0273, 	 prediction: 0.0314, 	 loss: 21.4271
i: 851, 		 target: -0.0373, 	 prediction: 0.0314, 	 loss: 29.3769
i: 852, 		 target: 0.1943, 	 prediction: 0.0314, 	 loss: 164.8133
i: 853, 		 target: -0.0650, 	 prediction: 0.0314, 	 loss: 57.7853
i: 854, 		 target: -0.0647, 	 prediction: 0.0314, 	 loss: 57.5219
i: 855, 		 target: -0.0660, 	 prediction: 0.0314, 	 loss: 59.0776
i: 856, 		 target: 0.0487, 	 prediction: 0.0314, 	 loss: 1.8419
i: 857, 		 target: -0.0577, 	 prediction: 0.0314, 	 loss: 49.4276
i: 858, 		 target: -0.0654, 	 prediction: 0.0314, 	 loss: 58.3610
i: 859, 		 target: 0.0577, 	 prediction: 0.0314, 	 loss: 4.2930
i: 860, 		 target: 0.2661, 	 prediction: 0.0314, 	 loss: 342.2973
i: 861, 		 target: -0.0441, 	 prediction: 0.0314, 	 loss: 35.4391
i: 862, 		 target: -0.0403, 	 prediction: 0.0314, 	 loss: 31.9561
i: 863, 		 target: -0.0331, 	 prediction: 0.0314, 	 loss: 25.9312
i: 864, 		 target: -0.0390, 	 prediction: 0.0314, 	 loss: 30.8077
i: 865, 		 target: -0.0722, 	 prediction: 0.0314, 	 loss: 66.8162
i: 866, 		 target: 0.0159, 	 prediction: 0.0314, 	 loss: 1.5097
i: 867, 		 target: -0.0425, 	 prediction: 0.0314, 	 loss: 34.0237
i: 868, 		 target: 0.2030, 	 prediction: 0.0314, 	 loss: 182.8868
i: 869, 		 target: 0.2788, 	 prediction: 0.0314, 	 loss: 380.4465
i: 870, 		 target: -0.0414, 	 prediction: 0.0314, 	 loss: 32.9623
i: 871, 		 target: 0.3756, 	 prediction: 0.0314, 	 loss: 736.6094
i: 872, 		 target: -0.0695, 	 prediction: 0.0314, 	 loss: 63.3710
i: 873, 		 target: -0.0427, 	 prediction: 0.0314, 	 loss: 34.2052
i: 874, 		 target: 0.2841, 	 prediction: 0.0314, 	 loss: 397.0336
i: 875, 		 target: -0.0628, 	 prediction: 0.0314, 	 loss: 55.2097
i: 876, 		 target: 0.2811, 	 prediction: 0.0314, 	 loss: 387.6224
i: 877, 		 target: -0.0683, 	 prediction: 0.0314, 	 loss: 61.8772
i: 878, 		 target: 0.1564, 	 prediction: 0.0314, 	 loss: 97.0805
i: 879, 		 target: 0.0966, 	 prediction: 0.0314, 	 loss: 26.4318
i: 880, 		 target: 0.0148, 	 prediction: 0.0314, 	 loss: 1.7134
i: 881, 		 target: 0.0639, 	 prediction: 0.0314, 	 loss: 6.5340
i: 882, 		 target: 0.1218, 	 prediction: 0.0314, 	 loss: 50.7124
i: 883, 		 target: -0.0692, 	 prediction: 0.0314, 	 loss: 62.9424
i: 884, 		 target: 0.1485, 	 prediction: 0.0314, 	 loss: 85.1949
i: 885, 		 target: -0.0091, 	 prediction: 0.0314, 	 loss: 10.2296
i: 886, 		 target: 0.2082, 	 prediction: 0.0314, 	 loss: 194.1667
i: 887, 		 target: -0.0705, 	 prediction: 0.0314, 	 loss: 64.5920
i: 888, 		 target: -0.0383, 	 prediction: 0.0314, 	 loss: 30.2006
i: 889, 		 target: 0.1445, 	 prediction: 0.0314, 	 loss: 79.4664
i: 890, 		 target: -0.0295, 	 prediction: 0.0314, 	 loss: 23.1018
i: 891, 		 target: -0.0274, 	 prediction: 0.0314, 	 loss: 21.5295
i: 892, 		 target: -0.0595, 	 prediction: 0.0314, 	 loss: 51.4344
i: 893, 		 target: -0.0454, 	 prediction: 0.0314, 	 loss: 36.6738
i: 894, 		 target: 0.1279, 	 prediction: 0.0314, 	 loss: 57.8014
i: 895, 		 target: -0.0638, 	 prediction: 0.0314, 	 loss: 56.4315
i: 896, 		 target: -0.0856, 	 prediction: 0.0314, 	 loss: 85.0968
i: 897, 		 target: -0.0673, 	 prediction: 0.0314, 	 loss: 60.5938
i: 898, 		 target: 0.3195, 	 prediction: 0.0314, 	 loss: 516.0186
i: 899, 		 target: -0.0364, 	 prediction: 0.0314, 	 loss: 28.6194
i: 900, 		 target: 0.1777, 	 prediction: 0.0314, 	 loss: 132.9482
i: 901, 		 target: -0.0365, 	 prediction: 0.0314, 	 loss: 28.7123
i: 902, 		 target: -0.0098, 	 prediction: 0.0314, 	 loss: 10.5590
i: 903, 		 target: 0.0509, 	 prediction: 0.0314, 	 loss: 2.3622
i: 904, 		 target: 0.0109, 	 prediction: 0.0314, 	 loss: 2.6314
i: 905, 		 target: -0.0779, 	 prediction: 0.0314, 	 loss: 74.3332
i: 906, 		 target: 0.1810, 	 prediction: 0.0314, 	 loss: 139.1559
i: 907, 		 target: 0.0423, 	 prediction: 0.0314, 	 loss: 0.7311
i: 908, 		 target: -0.0637, 	 prediction: 0.0314, 	 loss: 56.2197
i: 909, 		 target: -0.0917, 	 prediction: 0.0314, 	 loss: 94.3445
i: 910, 		 target: -0.0581, 	 prediction: 0.0314, 	 loss: 49.8866
i: 911, 		 target: -0.0383, 	 prediction: 0.0314, 	 loss: 30.2535
i: 912, 		 target: 0.2284, 	 prediction: 0.0314, 	 loss: 241.1092
i: 913, 		 target: -0.0513, 	 prediction: 0.0314, 	 loss: 42.5351
i: 914, 		 target: -0.0481, 	 prediction: 0.0314, 	 loss: 39.3748
i: 915, 		 target: 0.1545, 	 prediction: 0.0314, 	 loss: 94.1583
i: 916, 		 target: -0.0126, 	 prediction: 0.0314, 	 loss: 12.0749
i: 917, 		 target: -0.0639, 	 prediction: 0.0314, 	 loss: 56.5453
i: 918, 		 target: -0.0758, 	 prediction: 0.0314, 	 loss: 71.5347
i: 919, 		 target: -0.0522, 	 prediction: 0.0314, 	 loss: 43.5137
i: 920, 		 target: -0.0799, 	 prediction: 0.0314, 	 loss: 77.1009
i: 921, 		 target: 0.0514, 	 prediction: 0.0314, 	 loss: 2.4847
i: 922, 		 target: -0.0694, 	 prediction: 0.0314, 	 loss: 63.2142
i: 923, 		 target: -0.0353, 	 prediction: 0.0314, 	 loss: 27.7338
i: 924, 		 target: 0.1872, 	 prediction: 0.0314, 	 loss: 150.8512
i: 925, 		 target: 0.1881, 	 prediction: 0.0314, 	 loss: 152.6131
i: 926, 		 target: 0.0524, 	 prediction: 0.0314, 	 loss: 2.7393
i: 927, 		 target: -0.0604, 	 prediction: 0.0314, 	 loss: 52.4367
i: 928, 		 target: 0.1886, 	 prediction: 0.0314, 	 loss: 153.4910
i: 929, 		 target: -0.0611, 	 prediction: 0.0314, 	 loss: 53.2323
i: 930, 		 target: -0.0705, 	 prediction: 0.0314, 	 loss: 64.5794
i: 931, 		 target: -0.0896, 	 prediction: 0.0314, 	 loss: 91.1567
i: 932, 		 target: 0.2441, 	 prediction: 0.0314, 	 loss: 281.1341
i: 933, 		 target: 0.1677, 	 prediction: 0.0314, 	 loss: 115.4951
i: 934, 		 target: 0.1226, 	 prediction: 0.0314, 	 loss: 51.6171
i: 935, 		 target: 0.2066, 	 prediction: 0.0314, 	 loss: 190.7016
i: 936, 		 target: -0.0724, 	 prediction: 0.0314, 	 loss: 67.0755
i: 937, 		 target: 0.1569, 	 prediction: 0.0314, 	 loss: 97.8277
i: 938, 		 target: 0.0169, 	 prediction: 0.0314, 	 loss: 1.3146
i: 939, 		 target: 0.0140, 	 prediction: 0.0314, 	 loss: 1.8890
i: 940, 		 target: -0.0683, 	 prediction: 0.0314, 	 loss: 61.8971
i: 941, 		 target: -0.0671, 	 prediction: 0.0314, 	 loss: 60.4086
i: 942, 		 target: 0.1771, 	 prediction: 0.0314, 	 loss: 131.9029
i: 943, 		 target: -0.0526, 	 prediction: 0.0314, 	 loss: 43.8900
i: 944, 		 target: 0.1884, 	 prediction: 0.0314, 	 loss: 153.1923
i: 945, 		 target: -0.0772, 	 prediction: 0.0314, 	 loss: 73.4426
i: 946, 		 target: -0.0455, 	 prediction: 0.0314, 	 loss: 36.8507
i: 947, 		 target: -0.0663, 	 prediction: 0.0314, 	 loss: 59.3652
i: 948, 		 target: 0.0235, 	 prediction: 0.0314, 	 loss: 0.3929
i: 949, 		 target: -0.0142, 	 prediction: 0.0314, 	 loss: 12.9364
i: 950, 		 target: 0.1920, 	 prediction: 0.0314, 	 loss: 160.2916
i: 951, 		 target: 0.0730, 	 prediction: 0.0314, 	 loss: 10.7513
i: 952, 		 target: -0.0543, 	 prediction: 0.0314, 	 loss: 45.7064
i: 953, 		 target: -0.0686, 	 prediction: 0.0314, 	 loss: 62.2698
i: 954, 		 target: 0.0663, 	 prediction: 0.0314, 	 loss: 7.5399
i: 955, 		 target: 0.1010, 	 prediction: 0.0314, 	 loss: 30.0625
i: 956, 		 target: 0.1210, 	 prediction: 0.0314, 	 loss: 49.8225
i: 957, 		 target: -0.0661, 	 prediction: 0.0314, 	 loss: 59.1746
i: 958, 		 target: -0.0491, 	 prediction: 0.0314, 	 loss: 40.3295
i: 959, 		 target: -0.0866, 	 prediction: 0.0314, 	 loss: 86.6487
i: 960, 		 target: 0.0977, 	 prediction: 0.0314, 	 loss: 27.2702
i: 961, 		 target: -0.0614, 	 prediction: 0.0314, 	 loss: 53.5976
i: 962, 		 target: -0.0607, 	 prediction: 0.0314, 	 loss: 52.8338
i: 963, 		 target: -0.0733, 	 prediction: 0.0314, 	 loss: 68.2664
i: 964, 		 target: -0.0273, 	 prediction: 0.0314, 	 loss: 21.4396
i: 965, 		 target: -0.0567, 	 prediction: 0.0314, 	 loss: 48.3120
i: 966, 		 target: 0.1553, 	 prediction: 0.0314, 	 loss: 95.4235
i: 967, 		 target: -0.0637, 	 prediction: 0.0314, 	 loss: 56.2552
i: 968, 		 target: 0.1766, 	 prediction: 0.0314, 	 loss: 131.0693
i: 969, 		 target: 0.1530, 	 prediction: 0.0314, 	 loss: 91.9359
i: 970, 		 target: -0.0688, 	 prediction: 0.0314, 	 loss: 62.4853
i: 971, 		 target: -0.1016, 	 prediction: 0.0314, 	 loss: 110.0355
i: 972, 		 target: 0.1461, 	 prediction: 0.0314, 	 loss: 81.7872
i: 973, 		 target: -0.0319, 	 prediction: 0.0314, 	 loss: 24.9332
i: 974, 		 target: -0.0518, 	 prediction: 0.0314, 	 loss: 43.0809
i: 975, 		 target: 0.2767, 	 prediction: 0.0314, 	 loss: 374.0358
i: 976, 		 target: -0.0689, 	 prediction: 0.0314, 	 loss: 62.6025
i: 977, 		 target: -0.0273, 	 prediction: 0.0314, 	 loss: 21.4856
i: 978, 		 target: -0.0882, 	 prediction: 0.0314, 	 loss: 88.9985
i: 979, 		 target: -0.0470, 	 prediction: 0.0314, 	 loss: 38.2334
i: 980, 		 target: -0.0464, 	 prediction: 0.0314, 	 loss: 37.6747
i: 981, 		 target: -0.0492, 	 prediction: 0.0314, 	 loss: 40.4608
i: 982, 		 target: 0.1168, 	 prediction: 0.0314, 	 loss: 45.3398
i: 983, 		 target: -0.0211, 	 prediction: 0.0314, 	 loss: 17.1847
i: 984, 		 target: 0.0930, 	 prediction: 0.0314, 	 loss: 23.5860
i: 985, 		 target: 0.2359, 	 prediction: 0.0314, 	 loss: 259.8472
i: 986, 		 target: -0.0285, 	 prediction: 0.0314, 	 loss: 22.3262
i: 987, 		 target: -0.0008, 	 prediction: 0.0314, 	 loss: 6.4567
i: 988, 		 target: 0.2029, 	 prediction: 0.0314, 	 loss: 182.8356
i: 989, 		 target: 0.1145, 	 prediction: 0.0314, 	 loss: 42.9366
i: 990, 		 target: -0.0218, 	 prediction: 0.0314, 	 loss: 17.6473
i: 991, 		 target: -0.0590, 	 prediction: 0.0314, 	 loss: 50.8243
i: 992, 		 target: 0.0286, 	 prediction: 0.0314, 	 loss: 0.0503
i: 993, 		 target: 0.1807, 	 prediction: 0.0314, 	 loss: 138.5854
i: 994, 		 target: 0.1966, 	 prediction: 0.0314, 	 loss: 169.5252
i: 995, 		 target: 0.1652, 	 prediction: 0.0314, 	 loss: 111.2072
i: 996, 		 target: 0.1709, 	 prediction: 0.0314, 	 loss: 120.9474
i: 997, 		 target: -0.0563, 	 prediction: 0.0314, 	 loss: 47.8134
i: 998, 		 target: -0.1013, 	 prediction: 0.0314, 	 loss: 109.4705
i: 999, 		 target: -0.0689, 	 prediction: 0.0314, 	 loss: 62.5614
Average loss: 83.5033
