Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0212, 	 loss: 54.2581
i: 680, 		 target: 0.0932, 	 prediction: 0.0212, 	 loss: 32.1841
i: 681, 		 target: -0.0310, 	 prediction: 0.0212, 	 loss: 16.9476
i: 682, 		 target: -0.0514, 	 prediction: 0.0212, 	 loss: 32.7816
i: 683, 		 target: -0.0629, 	 prediction: 0.0212, 	 loss: 43.9727
i: 684, 		 target: -0.0420, 	 prediction: 0.0212, 	 loss: 24.8310
i: 685, 		 target: -0.0674, 	 prediction: 0.0212, 	 loss: 48.8496
i: 686, 		 target: -0.0501, 	 prediction: 0.0212, 	 loss: 31.6431
i: 687, 		 target: 0.0125, 	 prediction: 0.0212, 	 loss: 0.4771
i: 688, 		 target: -0.0634, 	 prediction: 0.0212, 	 loss: 44.5297
i: 689, 		 target: 0.1538, 	 prediction: 0.0212, 	 loss: 109.1940
i: 690, 		 target: -0.0870, 	 prediction: 0.0212, 	 loss: 72.8264
i: 691, 		 target: -0.0706, 	 prediction: 0.0212, 	 loss: 52.4357
i: 692, 		 target: 0.1117, 	 prediction: 0.0212, 	 loss: 50.8494
i: 693, 		 target: -0.0590, 	 prediction: 0.0212, 	 loss: 40.0727
i: 694, 		 target: 0.3720, 	 prediction: 0.0212, 	 loss: 764.7444
i: 695, 		 target: -0.0542, 	 prediction: 0.0212, 	 loss: 35.3538
i: 696, 		 target: 0.2003, 	 prediction: 0.0212, 	 loss: 199.4294
i: 697, 		 target: 0.0943, 	 prediction: 0.0212, 	 loss: 33.1412
i: 698, 		 target: -0.0683, 	 prediction: 0.0212, 	 loss: 49.8711
i: 699, 		 target: -0.0723, 	 prediction: 0.0212, 	 loss: 54.3892
i: 700, 		 target: -0.0733, 	 prediction: 0.0212, 	 loss: 55.5796
i: 701, 		 target: 0.1727, 	 prediction: 0.0212, 	 loss: 142.5282
i: 702, 		 target: 0.1639, 	 prediction: 0.0212, 	 loss: 126.6050
i: 703, 		 target: 0.0236, 	 prediction: 0.0212, 	 loss: 0.0331
i: 704, 		 target: 0.1140, 	 prediction: 0.0212, 	 loss: 53.4768
i: 705, 		 target: -0.0910, 	 prediction: 0.0212, 	 loss: 78.3439
i: 706, 		 target: 0.2035, 	 prediction: 0.0212, 	 loss: 206.6014
i: 707, 		 target: -0.0898, 	 prediction: 0.0212, 	 loss: 76.6475
i: 708, 		 target: 0.2046, 	 prediction: 0.0212, 	 loss: 209.1206
i: 709, 		 target: -0.0533, 	 prediction: 0.0212, 	 loss: 34.5511
i: 710, 		 target: -0.0448, 	 prediction: 0.0212, 	 loss: 27.1121
i: 711, 		 target: -0.0698, 	 prediction: 0.0212, 	 loss: 51.4933
i: 712, 		 target: 0.4465, 	 prediction: 0.0212, 	 loss: 1124.4714
i: 713, 		 target: 0.2256, 	 prediction: 0.0212, 	 loss: 259.7071
i: 714, 		 target: -0.0505, 	 prediction: 0.0212, 	 loss: 31.9883
i: 715, 		 target: -0.0379, 	 prediction: 0.0212, 	 loss: 21.7812
i: 716, 		 target: -0.0629, 	 prediction: 0.0212, 	 loss: 44.0030
i: 717, 		 target: -0.0657, 	 prediction: 0.0212, 	 loss: 47.0489
i: 718, 		 target: -0.0577, 	 prediction: 0.0212, 	 loss: 38.7579
i: 719, 		 target: 0.1491, 	 prediction: 0.0212, 	 loss: 101.6959
i: 720, 		 target: 0.0995, 	 prediction: 0.0212, 	 loss: 38.0477
i: 721, 		 target: -0.0600, 	 prediction: 0.0212, 	 loss: 41.0095
i: 722, 		 target: 0.2213, 	 prediction: 0.0212, 	 loss: 248.8194
i: 723, 		 target: -0.0462, 	 prediction: 0.0212, 	 loss: 28.2906
i: 724, 		 target: -0.0613, 	 prediction: 0.0212, 	 loss: 42.3677
i: 725, 		 target: -0.0627, 	 prediction: 0.0212, 	 loss: 43.7857
i: 726, 		 target: 0.2095, 	 prediction: 0.0212, 	 loss: 220.2828
i: 727, 		 target: 0.0366, 	 prediction: 0.0212, 	 loss: 1.4573
i: 728, 		 target: 0.0988, 	 prediction: 0.0212, 	 loss: 37.3843
i: 729, 		 target: 0.1973, 	 prediction: 0.0212, 	 loss: 192.7364
i: 730, 		 target: -0.0661, 	 prediction: 0.0212, 	 loss: 47.3838
i: 731, 		 target: -0.0476, 	 prediction: 0.0212, 	 loss: 29.5053
i: 732, 		 target: 0.3199, 	 prediction: 0.0212, 	 loss: 554.4852
i: 733, 		 target: 0.2224, 	 prediction: 0.0212, 	 loss: 251.5783
i: 734, 		 target: -0.0505, 	 prediction: 0.0212, 	 loss: 31.9606
i: 735, 		 target: 0.0743, 	 prediction: 0.0212, 	 loss: 17.5298
i: 736, 		 target: 0.1815, 	 prediction: 0.0212, 	 loss: 159.6192
i: 737, 		 target: -0.0652, 	 prediction: 0.0212, 	 loss: 46.4742
i: 738, 		 target: -0.0685, 	 prediction: 0.0212, 	 loss: 50.0651
i: 739, 		 target: -0.0311, 	 prediction: 0.0212, 	 loss: 17.0275
i: 740, 		 target: -0.0195, 	 prediction: 0.0212, 	 loss: 10.3424
i: 741, 		 target: -0.0696, 	 prediction: 0.0212, 	 loss: 51.3361
i: 742, 		 target: 0.0388, 	 prediction: 0.0212, 	 loss: 1.9202
i: 743, 		 target: 0.0735, 	 prediction: 0.0212, 	 loss: 16.9477
i: 744, 		 target: -0.0684, 	 prediction: 0.0212, 	 loss: 49.9758
i: 745, 		 target: -0.0246, 	 prediction: 0.0212, 	 loss: 13.0462
i: 746, 		 target: 0.0104, 	 prediction: 0.0212, 	 loss: 0.7343
i: 747, 		 target: -0.0097, 	 prediction: 0.0212, 	 loss: 5.9359
i: 748, 		 target: 0.0425, 	 prediction: 0.0212, 	 loss: 2.8168
i: 749, 		 target: -0.0826, 	 prediction: 0.0212, 	 loss: 67.0873
i: 750, 		 target: 0.1099, 	 prediction: 0.0212, 	 loss: 48.8278
i: 751, 		 target: 0.2406, 	 prediction: 0.0212, 	 loss: 299.1016
i: 752, 		 target: -0.0562, 	 prediction: 0.0212, 	 loss: 37.3262
i: 753, 		 target: -0.0664, 	 prediction: 0.0212, 	 loss: 47.7470
i: 754, 		 target: 0.0445, 	 prediction: 0.0212, 	 loss: 3.3554
i: 755, 		 target: 0.0359, 	 prediction: 0.0212, 	 loss: 1.3317
i: 756, 		 target: 0.1309, 	 prediction: 0.0212, 	 loss: 74.7871
i: 757, 		 target: -0.0370, 	 prediction: 0.0212, 	 loss: 21.1239
i: 758, 		 target: -0.0654, 	 prediction: 0.0212, 	 loss: 46.6657
i: 759, 		 target: 0.2001, 	 prediction: 0.0212, 	 loss: 198.9709
i: 760, 		 target: -0.0791, 	 prediction: 0.0212, 	 loss: 62.5777
i: 761, 		 target: -0.0175, 	 prediction: 0.0212, 	 loss: 9.3236
i: 762, 		 target: -0.0628, 	 prediction: 0.0212, 	 loss: 43.9141
i: 763, 		 target: 0.0690, 	 prediction: 0.0212, 	 loss: 14.1700
i: 764, 		 target: -0.0720, 	 prediction: 0.0212, 	 loss: 54.1127
i: 765, 		 target: -0.0653, 	 prediction: 0.0212, 	 loss: 46.5817
i: 766, 		 target: 0.1451, 	 prediction: 0.0212, 	 loss: 95.4049
i: 767, 		 target: -0.0708, 	 prediction: 0.0212, 	 loss: 52.7170
i: 768, 		 target: 0.2037, 	 prediction: 0.0212, 	 loss: 206.9212
i: 769, 		 target: -0.0609, 	 prediction: 0.0212, 	 loss: 41.9612
i: 770, 		 target: -0.0607, 	 prediction: 0.0212, 	 loss: 41.7663
i: 771, 		 target: -0.0609, 	 prediction: 0.0212, 	 loss: 41.9020
i: 772, 		 target: 0.0992, 	 prediction: 0.0212, 	 loss: 37.7709
i: 773, 		 target: -0.0517, 	 prediction: 0.0212, 	 loss: 33.1120
i: 774, 		 target: -0.0653, 	 prediction: 0.0212, 	 loss: 46.5699
i: 775, 		 target: 0.1646, 	 prediction: 0.0212, 	 loss: 127.8127
i: 776, 		 target: -0.0450, 	 prediction: 0.0212, 	 loss: 27.2815
i: 777, 		 target: -0.0625, 	 prediction: 0.0212, 	 loss: 43.6053
i: 778, 		 target: -0.0671, 	 prediction: 0.0212, 	 loss: 48.5008
i: 779, 		 target: 0.1111, 	 prediction: 0.0212, 	 loss: 50.2485
i: 780, 		 target: 0.2053, 	 prediction: 0.0212, 	 loss: 210.6078
i: 781, 		 target: 0.1500, 	 prediction: 0.0212, 	 loss: 103.0826
i: 782, 		 target: 0.0691, 	 prediction: 0.0212, 	 loss: 14.2145
i: 783, 		 target: 0.1967, 	 prediction: 0.0212, 	 loss: 191.4032
i: 784, 		 target: 0.2061, 	 prediction: 0.0212, 	 loss: 212.5461
i: 785, 		 target: -0.0394, 	 prediction: 0.0212, 	 loss: 22.8525
i: 786, 		 target: -0.0404, 	 prediction: 0.0212, 	 loss: 23.6202
i: 787, 		 target: 0.1917, 	 prediction: 0.0212, 	 loss: 180.6245
i: 788, 		 target: 0.0465, 	 prediction: 0.0212, 	 loss: 3.9737
i: 789, 		 target: -0.0479, 	 prediction: 0.0212, 	 loss: 29.7508
i: 790, 		 target: 0.4623, 	 prediction: 0.0212, 	 loss: 1209.5602
i: 791, 		 target: 0.3765, 	 prediction: 0.0212, 	 loss: 784.5700
i: 792, 		 target: -0.0633, 	 prediction: 0.0212, 	 loss: 44.4182
i: 793, 		 target: 0.1275, 	 prediction: 0.0212, 	 loss: 70.1877
i: 794, 		 target: 0.0898, 	 prediction: 0.0212, 	 loss: 29.2568
i: 795, 		 target: -0.0428, 	 prediction: 0.0212, 	 loss: 25.5201
i: 796, 		 target: -0.0245, 	 prediction: 0.0212, 	 loss: 13.0166
i: 797, 		 target: -0.0300, 	 prediction: 0.0212, 	 loss: 16.3371
i: 798, 		 target: 0.0927, 	 prediction: 0.0212, 	 loss: 31.7730
i: 799, 		 target: 0.1961, 	 prediction: 0.0212, 	 loss: 190.0464
i: 800, 		 target: -0.0482, 	 prediction: 0.0212, 	 loss: 30.0250
i: 801, 		 target: 0.1854, 	 prediction: 0.0212, 	 loss: 167.6311
i: 802, 		 target: 0.1544, 	 prediction: 0.0212, 	 loss: 110.2860
i: 803, 		 target: -0.0677, 	 prediction: 0.0212, 	 loss: 49.1786
i: 804, 		 target: -0.0670, 	 prediction: 0.0212, 	 loss: 48.4602
i: 805, 		 target: -0.0840, 	 prediction: 0.0212, 	 loss: 68.9248
i: 806, 		 target: -0.0743, 	 prediction: 0.0212, 	 loss: 56.7318
i: 807, 		 target: 0.1025, 	 prediction: 0.0212, 	 loss: 41.0380
i: 808, 		 target: -0.0025, 	 prediction: 0.0212, 	 loss: 3.5173
i: 809, 		 target: 0.2047, 	 prediction: 0.0212, 	 loss: 209.2096
i: 810, 		 target: -0.0651, 	 prediction: 0.0212, 	 loss: 46.3420
i: 811, 		 target: 0.2025, 	 prediction: 0.0212, 	 loss: 204.2282
i: 812, 		 target: -0.0566, 	 prediction: 0.0212, 	 loss: 37.6410
i: 813, 		 target: 0.1667, 	 prediction: 0.0212, 	 loss: 131.6240
i: 814, 		 target: -0.0347, 	 prediction: 0.0212, 	 loss: 19.4508
i: 815, 		 target: -0.0619, 	 prediction: 0.0212, 	 loss: 42.9631
i: 816, 		 target: 0.1899, 	 prediction: 0.0212, 	 loss: 176.7458
i: 817, 		 target: -0.0593, 	 prediction: 0.0212, 	 loss: 40.3096
i: 818, 		 target: -0.0668, 	 prediction: 0.0212, 	 loss: 48.2321
i: 819, 		 target: 0.1843, 	 prediction: 0.0212, 	 loss: 165.2467
i: 820, 		 target: 0.0927, 	 prediction: 0.0212, 	 loss: 31.7632
i: 821, 		 target: -0.0822, 	 prediction: 0.0212, 	 loss: 66.4687
i: 822, 		 target: 0.1695, 	 prediction: 0.0212, 	 loss: 136.5838
i: 823, 		 target: -0.0326, 	 prediction: 0.0212, 	 loss: 18.0216
i: 824, 		 target: 0.0023, 	 prediction: 0.0212, 	 loss: 2.2204
i: 825, 		 target: -0.0568, 	 prediction: 0.0212, 	 loss: 37.8988
i: 826, 		 target: -0.0629, 	 prediction: 0.0212, 	 loss: 43.9915
i: 827, 		 target: -0.0559, 	 prediction: 0.0212, 	 loss: 37.0339
i: 828, 		 target: -0.0067, 	 prediction: 0.0212, 	 loss: 4.8597
i: 829, 		 target: 0.0914, 	 prediction: 0.0212, 	 loss: 30.6366
i: 830, 		 target: -0.0270, 	 prediction: 0.0212, 	 loss: 14.4550
i: 831, 		 target: 0.1966, 	 prediction: 0.0212, 	 loss: 191.2026
i: 832, 		 target: 0.0742, 	 prediction: 0.0212, 	 loss: 17.4138
i: 833, 		 target: 0.2047, 	 prediction: 0.0212, 	 loss: 209.1434
i: 834, 		 target: -0.0630, 	 prediction: 0.0212, 	 loss: 44.1066
i: 835, 		 target: -0.0861, 	 prediction: 0.0212, 	 loss: 71.6549
i: 836, 		 target: 0.1694, 	 prediction: 0.0212, 	 loss: 136.4493
i: 837, 		 target: 0.1491, 	 prediction: 0.0212, 	 loss: 101.7039
i: 838, 		 target: 0.2238, 	 prediction: 0.0212, 	 loss: 255.0092
i: 839, 		 target: -0.0882, 	 prediction: 0.0212, 	 loss: 74.4326
i: 840, 		 target: 0.4540, 	 prediction: 0.0212, 	 loss: 1164.3318
i: 841, 		 target: 0.1904, 	 prediction: 0.0212, 	 loss: 177.9323
i: 842, 		 target: 0.0701, 	 prediction: 0.0212, 	 loss: 14.8153
i: 843, 		 target: -0.0715, 	 prediction: 0.0212, 	 loss: 53.5019
i: 844, 		 target: -0.0120, 	 prediction: 0.0212, 	 loss: 6.8856
i: 845, 		 target: 0.2032, 	 prediction: 0.0212, 	 loss: 205.7862
i: 846, 		 target: -0.0699, 	 prediction: 0.0212, 	 loss: 51.6485
i: 847, 		 target: -0.0572, 	 prediction: 0.0212, 	 loss: 38.2413
i: 848, 		 target: 0.2685, 	 prediction: 0.0212, 	 loss: 380.1941
i: 849, 		 target: -0.0633, 	 prediction: 0.0212, 	 loss: 44.4456
i: 850, 		 target: -0.0273, 	 prediction: 0.0212, 	 loss: 14.6300
i: 851, 		 target: -0.0373, 	 prediction: 0.0212, 	 loss: 21.3077
i: 852, 		 target: 0.1943, 	 prediction: 0.0212, 	 loss: 186.1039
i: 853, 		 target: -0.0650, 	 prediction: 0.0212, 	 loss: 46.2079
i: 854, 		 target: -0.0647, 	 prediction: 0.0212, 	 loss: 45.9724
i: 855, 		 target: -0.0660, 	 prediction: 0.0212, 	 loss: 47.3642
i: 856, 		 target: 0.0487, 	 prediction: 0.0212, 	 loss: 4.6708
i: 857, 		 target: -0.0577, 	 prediction: 0.0212, 	 loss: 38.7687
i: 858, 		 target: -0.0654, 	 prediction: 0.0212, 	 loss: 46.7228
i: 859, 		 target: 0.0577, 	 prediction: 0.0212, 	 loss: 8.2713
i: 860, 		 target: 0.2661, 	 prediction: 0.0212, 	 loss: 372.6948
i: 861, 		 target: -0.0441, 	 prediction: 0.0212, 	 loss: 26.5127
i: 862, 		 target: -0.0403, 	 prediction: 0.0212, 	 loss: 23.5123
i: 863, 		 target: -0.0331, 	 prediction: 0.0212, 	 loss: 18.3890
i: 864, 		 target: -0.0390, 	 prediction: 0.0212, 	 loss: 22.5287
i: 865, 		 target: -0.0722, 	 prediction: 0.0212, 	 loss: 54.3183
i: 866, 		 target: 0.0159, 	 prediction: 0.0212, 	 loss: 0.1804
i: 867, 		 target: -0.0425, 	 prediction: 0.0212, 	 loss: 25.2904
i: 868, 		 target: 0.2030, 	 prediction: 0.0212, 	 loss: 205.2798
i: 869, 		 target: 0.2788, 	 prediction: 0.0212, 	 loss: 412.4581
i: 870, 		 target: -0.0414, 	 prediction: 0.0212, 	 loss: 24.3765
i: 871, 		 target: 0.3756, 	 prediction: 0.0212, 	 loss: 780.8992
i: 872, 		 target: -0.0695, 	 prediction: 0.0212, 	 loss: 51.2164
i: 873, 		 target: -0.0427, 	 prediction: 0.0212, 	 loss: 25.4469
i: 874, 		 target: 0.2841, 	 prediction: 0.0212, 	 loss: 429.7216
i: 875, 		 target: -0.0628, 	 prediction: 0.0212, 	 loss: 43.9079
i: 876, 		 target: 0.2811, 	 prediction: 0.0212, 	 loss: 419.9284
i: 877, 		 target: -0.0683, 	 prediction: 0.0212, 	 loss: 49.8744
i: 878, 		 target: 0.1564, 	 prediction: 0.0212, 	 loss: 113.5710
i: 879, 		 target: 0.0966, 	 prediction: 0.0212, 	 loss: 35.3456
i: 880, 		 target: 0.0148, 	 prediction: 0.0212, 	 loss: 0.2550
i: 881, 		 target: 0.0639, 	 prediction: 0.0212, 	 loss: 11.2909
i: 882, 		 target: 0.1218, 	 prediction: 0.0212, 	 loss: 62.8103
i: 883, 		 target: -0.0692, 	 prediction: 0.0212, 	 loss: 50.8312
i: 884, 		 target: 0.1485, 	 prediction: 0.0212, 	 loss: 100.6838
i: 885, 		 target: -0.0091, 	 prediction: 0.0212, 	 loss: 5.7329
i: 886, 		 target: 0.2082, 	 prediction: 0.0212, 	 loss: 217.2203
i: 887, 		 target: -0.0705, 	 prediction: 0.0212, 	 loss: 52.3147
i: 888, 		 target: -0.0383, 	 prediction: 0.0212, 	 loss: 22.0100
i: 889, 		 target: 0.1445, 	 prediction: 0.0212, 	 loss: 94.4476
i: 890, 		 target: -0.0295, 	 prediction: 0.0212, 	 loss: 16.0193
i: 891, 		 target: -0.0274, 	 prediction: 0.0212, 	 loss: 14.7146
i: 892, 		 target: -0.0595, 	 prediction: 0.0212, 	 loss: 40.5483
i: 893, 		 target: -0.0454, 	 prediction: 0.0212, 	 loss: 27.5821
i: 894, 		 target: 0.1279, 	 prediction: 0.0212, 	 loss: 70.6734
i: 895, 		 target: -0.0638, 	 prediction: 0.0212, 	 loss: 44.9982
i: 896, 		 target: -0.0856, 	 prediction: 0.0212, 	 loss: 70.9093
i: 897, 		 target: -0.0673, 	 prediction: 0.0212, 	 loss: 48.7229
i: 898, 		 target: 0.3195, 	 prediction: 0.0212, 	 loss: 553.1936
i: 899, 		 target: -0.0364, 	 prediction: 0.0212, 	 loss: 20.6633
i: 900, 		 target: 0.1777, 	 prediction: 0.0212, 	 loss: 152.1360
i: 901, 		 target: -0.0365, 	 prediction: 0.0212, 	 loss: 20.7422
i: 902, 		 target: -0.0098, 	 prediction: 0.0212, 	 loss: 5.9802
i: 903, 		 target: 0.0509, 	 prediction: 0.0212, 	 loss: 5.4802
i: 904, 		 target: 0.0109, 	 prediction: 0.0212, 	 loss: 0.6693
i: 905, 		 target: -0.0779, 	 prediction: 0.0212, 	 loss: 61.1156
i: 906, 		 target: 0.1810, 	 prediction: 0.0212, 	 loss: 158.7716
i: 907, 		 target: 0.0423, 	 prediction: 0.0212, 	 loss: 2.7526
i: 908, 		 target: -0.0637, 	 prediction: 0.0212, 	 loss: 44.8090
i: 909, 		 target: -0.0917, 	 prediction: 0.0212, 	 loss: 79.3718
i: 910, 		 target: -0.0581, 	 prediction: 0.0212, 	 loss: 39.1753
i: 911, 		 target: -0.0383, 	 prediction: 0.0212, 	 loss: 22.0552
i: 912, 		 target: 0.2284, 	 prediction: 0.0212, 	 loss: 266.7250
i: 913, 		 target: -0.0513, 	 prediction: 0.0212, 	 loss: 32.6940
i: 914, 		 target: -0.0481, 	 prediction: 0.0212, 	 loss: 29.9309
i: 915, 		 target: 0.1545, 	 prediction: 0.0212, 	 loss: 110.4086
i: 916, 		 target: -0.0126, 	 prediction: 0.0212, 	 loss: 7.1336
i: 917, 		 target: -0.0639, 	 prediction: 0.0212, 	 loss: 45.0998
i: 918, 		 target: -0.0758, 	 prediction: 0.0212, 	 loss: 58.5806
i: 919, 		 target: -0.0522, 	 prediction: 0.0212, 	 loss: 33.5526
i: 920, 		 target: -0.0799, 	 prediction: 0.0212, 	 loss: 63.6275
i: 921, 		 target: 0.0514, 	 prediction: 0.0212, 	 loss: 5.6660
i: 922, 		 target: -0.0694, 	 prediction: 0.0212, 	 loss: 51.0755
i: 923, 		 target: -0.0353, 	 prediction: 0.0212, 	 loss: 19.9118
i: 924, 		 target: 0.1872, 	 prediction: 0.0212, 	 loss: 171.2480
i: 925, 		 target: 0.1881, 	 prediction: 0.0212, 	 loss: 173.1249
i: 926, 		 target: 0.0524, 	 prediction: 0.0212, 	 loss: 6.0472
i: 927, 		 target: -0.0604, 	 prediction: 0.0212, 	 loss: 41.4388
i: 928, 		 target: 0.1886, 	 prediction: 0.0212, 	 loss: 174.0599
i: 929, 		 target: -0.0611, 	 prediction: 0.0212, 	 loss: 42.1463
i: 930, 		 target: -0.0705, 	 prediction: 0.0212, 	 loss: 52.3033
i: 931, 		 target: -0.0896, 	 prediction: 0.0212, 	 loss: 76.4502
i: 932, 		 target: 0.2441, 	 prediction: 0.0212, 	 loss: 308.7428
i: 933, 		 target: 0.1677, 	 prediction: 0.0212, 	 loss: 133.4230
i: 934, 		 target: 0.1226, 	 prediction: 0.0212, 	 loss: 63.8166
i: 935, 		 target: 0.2066, 	 prediction: 0.0212, 	 loss: 213.5543
i: 936, 		 target: -0.0724, 	 prediction: 0.0212, 	 loss: 54.5521
i: 937, 		 target: 0.1569, 	 prediction: 0.0212, 	 loss: 114.3791
i: 938, 		 target: 0.0169, 	 prediction: 0.0212, 	 loss: 0.1173
i: 939, 		 target: 0.0140, 	 prediction: 0.0212, 	 loss: 0.3253
i: 940, 		 target: -0.0683, 	 prediction: 0.0212, 	 loss: 49.8922
i: 941, 		 target: -0.0671, 	 prediction: 0.0212, 	 loss: 48.5568
i: 942, 		 target: 0.1771, 	 prediction: 0.0212, 	 loss: 151.0177
i: 943, 		 target: -0.0526, 	 prediction: 0.0212, 	 loss: 33.8832
i: 944, 		 target: 0.1884, 	 prediction: 0.0212, 	 loss: 173.7417
i: 945, 		 target: -0.0772, 	 prediction: 0.0212, 	 loss: 60.3083
i: 946, 		 target: -0.0455, 	 prediction: 0.0212, 	 loss: 27.7355
i: 947, 		 target: -0.0663, 	 prediction: 0.0212, 	 loss: 47.6218
i: 948, 		 target: 0.0235, 	 prediction: 0.0212, 	 loss: 0.0314
i: 949, 		 target: -0.0142, 	 prediction: 0.0212, 	 loss: 7.7992
i: 950, 		 target: 0.1920, 	 prediction: 0.0212, 	 loss: 181.2969
i: 951, 		 target: 0.0730, 	 prediction: 0.0212, 	 loss: 16.6704
i: 952, 		 target: -0.0543, 	 prediction: 0.0212, 	 loss: 35.4814
i: 953, 		 target: -0.0686, 	 prediction: 0.0212, 	 loss: 50.2270
i: 954, 		 target: 0.0663, 	 prediction: 0.0212, 	 loss: 12.6019
i: 955, 		 target: 0.1010, 	 prediction: 0.0212, 	 loss: 39.5257
i: 956, 		 target: 0.1210, 	 prediction: 0.0212, 	 loss: 61.8193
i: 957, 		 target: -0.0661, 	 prediction: 0.0212, 	 loss: 47.4511
i: 958, 		 target: -0.0491, 	 prediction: 0.0212, 	 loss: 30.7640
i: 959, 		 target: -0.0866, 	 prediction: 0.0212, 	 loss: 72.3266
i: 960, 		 target: 0.0977, 	 prediction: 0.0212, 	 loss: 36.3140
i: 961, 		 target: -0.0614, 	 prediction: 0.0212, 	 loss: 42.4715
i: 962, 		 target: -0.0607, 	 prediction: 0.0212, 	 loss: 41.7918
i: 963, 		 target: -0.0733, 	 prediction: 0.0212, 	 loss: 55.6266
i: 964, 		 target: -0.0273, 	 prediction: 0.0212, 	 loss: 14.6403
i: 965, 		 target: -0.0567, 	 prediction: 0.0212, 	 loss: 37.7814
i: 966, 		 target: 0.1553, 	 prediction: 0.0212, 	 loss: 111.7782
i: 967, 		 target: -0.0637, 	 prediction: 0.0212, 	 loss: 44.8407
i: 968, 		 target: 0.1766, 	 prediction: 0.0212, 	 loss: 150.1256
i: 969, 		 target: 0.1530, 	 prediction: 0.0212, 	 loss: 108.0009
i: 970, 		 target: -0.0688, 	 prediction: 0.0212, 	 loss: 50.4205
i: 971, 		 target: -0.1016, 	 prediction: 0.0212, 	 loss: 93.8139
i: 972, 		 target: 0.1461, 	 prediction: 0.0212, 	 loss: 96.9763
i: 973, 		 target: -0.0319, 	 prediction: 0.0212, 	 loss: 17.5501
i: 974, 		 target: -0.0518, 	 prediction: 0.0212, 	 loss: 33.1728
i: 975, 		 target: 0.2767, 	 prediction: 0.0212, 	 loss: 405.7820
i: 976, 		 target: -0.0689, 	 prediction: 0.0212, 	 loss: 50.5258
i: 977, 		 target: -0.0273, 	 prediction: 0.0212, 	 loss: 14.6783
i: 978, 		 target: -0.0882, 	 prediction: 0.0212, 	 loss: 74.4748
i: 979, 		 target: -0.0470, 	 prediction: 0.0212, 	 loss: 28.9368
i: 980, 		 target: -0.0464, 	 prediction: 0.0212, 	 loss: 28.4510
i: 981, 		 target: -0.0492, 	 prediction: 0.0212, 	 loss: 30.8787
i: 982, 		 target: 0.1168, 	 prediction: 0.0212, 	 loss: 56.8140
i: 983, 		 target: -0.0211, 	 prediction: 0.0212, 	 loss: 11.1650
i: 984, 		 target: 0.0930, 	 prediction: 0.0212, 	 loss: 32.0420
i: 985, 		 target: 0.2359, 	 prediction: 0.0212, 	 loss: 286.4150
i: 986, 		 target: -0.0285, 	 prediction: 0.0212, 	 loss: 15.3745
i: 987, 		 target: -0.0008, 	 prediction: 0.0212, 	 loss: 3.0171
i: 988, 		 target: 0.2029, 	 prediction: 0.0212, 	 loss: 205.2256
i: 989, 		 target: 0.1145, 	 prediction: 0.0212, 	 loss: 54.1200
i: 990, 		 target: -0.0218, 	 prediction: 0.0212, 	 loss: 11.5386
i: 991, 		 target: -0.0590, 	 prediction: 0.0212, 	 loss: 40.0068
i: 992, 		 target: 0.0286, 	 prediction: 0.0212, 	 loss: 0.3361
i: 993, 		 target: 0.1807, 	 prediction: 0.0212, 	 loss: 158.1622
i: 994, 		 target: 0.1966, 	 prediction: 0.0212, 	 loss: 191.1088
i: 995, 		 target: 0.1652, 	 prediction: 0.0212, 	 loss: 128.8113
i: 996, 		 target: 0.1709, 	 prediction: 0.0212, 	 loss: 139.2785
i: 997, 		 target: -0.0563, 	 prediction: 0.0212, 	 loss: 37.3407
i: 998, 		 target: -0.1013, 	 prediction: 0.0212, 	 loss: 93.2922
i: 999, 		 target: -0.0689, 	 prediction: 0.0212, 	 loss: 50.4888
Average loss: 84.3559
