Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7687, 	 loss: 20.4910
i: 680, 		 target: 1.2573, 	 prediction: 0.6779, 	 loss: 56.6128
i: 681, 		 target: 0.3057, 	 prediction: 0.4669, 	 loss: 4.3842
i: 682, 		 target: 0.9547, 	 prediction: 1.0326, 	 loss: 1.0229
i: 683, 		 target: 0.6774, 	 prediction: 0.4377, 	 loss: 9.6903
i: 684, 		 target: 0.8447, 	 prediction: 1.0299, 	 loss: 5.7836
i: 685, 		 target: 1.0100, 	 prediction: 1.0552, 	 loss: 0.3450
i: 686, 		 target: 0.5546, 	 prediction: 0.5736, 	 loss: 0.0609
i: 687, 		 target: 0.2132, 	 prediction: 0.7392, 	 loss: 46.6738
i: 688, 		 target: 1.0274, 	 prediction: 1.1012, 	 loss: 0.9197
i: 689, 		 target: 0.7279, 	 prediction: 0.6762, 	 loss: 0.4508
i: 690, 		 target: 0.4002, 	 prediction: 0.5602, 	 loss: 4.3179
i: 691, 		 target: 0.8860, 	 prediction: 0.9239, 	 loss: 0.2422
i: 692, 		 target: 1.1214, 	 prediction: 1.2101, 	 loss: 1.3281
i: 693, 		 target: 0.6855, 	 prediction: 0.5781, 	 loss: 1.9443
i: 694, 		 target: 0.7310, 	 prediction: 0.9904, 	 loss: 11.3519
i: 695, 		 target: 0.7733, 	 prediction: 0.6216, 	 loss: 3.8831
i: 696, 		 target: 0.7467, 	 prediction: 0.3181, 	 loss: 30.9793
i: 697, 		 target: -0.0536, 	 prediction: 0.4209, 	 loss: 37.9719
i: 698, 		 target: 0.8105, 	 prediction: 0.6918, 	 loss: 2.3767
i: 699, 		 target: 0.9195, 	 prediction: 0.8933, 	 loss: 0.1162
i: 700, 		 target: 1.1263, 	 prediction: 1.2223, 	 loss: 1.5533
i: 701, 		 target: 0.8389, 	 prediction: 0.8411, 	 loss: 0.0008
i: 702, 		 target: 0.4444, 	 prediction: 0.6159, 	 loss: 4.9638
i: 703, 		 target: 0.4045, 	 prediction: 0.4290, 	 loss: 0.1018
i: 704, 		 target: 0.8525, 	 prediction: 0.4328, 	 loss: 29.7027
i: 705, 		 target: 0.4928, 	 prediction: 0.4480, 	 loss: 0.3385
i: 706, 		 target: 1.1362, 	 prediction: 1.1998, 	 loss: 0.6820
i: 707, 		 target: 1.3528, 	 prediction: 1.2223, 	 loss: 2.8717
i: 708, 		 target: 1.0630, 	 prediction: 0.5204, 	 loss: 49.6483
i: 709, 		 target: 0.3465, 	 prediction: 0.4323, 	 loss: 1.2396
i: 710, 		 target: 0.7116, 	 prediction: 0.7831, 	 loss: 0.8615
i: 711, 		 target: 0.2088, 	 prediction: 0.5196, 	 loss: 16.2985
i: 712, 		 target: 0.8794, 	 prediction: 0.8157, 	 loss: 0.6854
i: 713, 		 target: 0.1763, 	 prediction: 0.4354, 	 loss: 11.3194
i: 714, 		 target: 0.5531, 	 prediction: 0.6341, 	 loss: 1.1062
i: 715, 		 target: 0.9838, 	 prediction: 0.6979, 	 loss: 13.7811
i: 716, 		 target: 0.6628, 	 prediction: 0.9334, 	 loss: 12.3536
i: 717, 		 target: 1.1618, 	 prediction: 0.9517, 	 loss: 7.4437
i: 718, 		 target: 0.1661, 	 prediction: 0.4259, 	 loss: 11.3801
i: 719, 		 target: 1.3607, 	 prediction: 0.7818, 	 loss: 56.5334
i: 720, 		 target: 0.4762, 	 prediction: 0.8531, 	 loss: 23.9529
i: 721, 		 target: 0.6247, 	 prediction: 0.4210, 	 loss: 6.9968
i: 722, 		 target: 1.0616, 	 prediction: 1.2186, 	 loss: 4.1547
i: 723, 		 target: 0.9491, 	 prediction: 1.0558, 	 loss: 1.9193
i: 724, 		 target: 0.8994, 	 prediction: 0.7453, 	 loss: 4.0020
i: 725, 		 target: 0.6026, 	 prediction: 0.9439, 	 loss: 19.6492
i: 726, 		 target: 0.6177, 	 prediction: 0.5455, 	 loss: 0.8775
i: 727, 		 target: 0.8335, 	 prediction: 0.5208, 	 loss: 16.4908
i: 728, 		 target: 0.3653, 	 prediction: 0.4656, 	 loss: 1.6966
i: 729, 		 target: 1.1109, 	 prediction: 0.9525, 	 loss: 4.2309
i: 730, 		 target: 1.1474, 	 prediction: 1.2216, 	 loss: 0.9279
i: 731, 		 target: 1.4741, 	 prediction: 1.0025, 	 loss: 37.5127
i: 732, 		 target: 1.0057, 	 prediction: 0.7431, 	 loss: 11.6296
i: 733, 		 target: 1.1211, 	 prediction: 1.2223, 	 loss: 1.7286
i: 734, 		 target: 0.2205, 	 prediction: 0.4788, 	 loss: 11.2568
i: 735, 		 target: 0.5744, 	 prediction: 0.8802, 	 loss: 15.7724
i: 736, 		 target: 1.3540, 	 prediction: 1.2223, 	 loss: 2.9215
i: 737, 		 target: 0.4285, 	 prediction: 0.9427, 	 loss: 44.5893
i: 738, 		 target: 0.2724, 	 prediction: 0.6106, 	 loss: 19.2983
i: 739, 		 target: 0.6160, 	 prediction: 0.6969, 	 loss: 1.1053
i: 740, 		 target: 1.2332, 	 prediction: 1.2223, 	 loss: 0.0200
i: 741, 		 target: 0.4757, 	 prediction: 0.6934, 	 loss: 7.9891
i: 742, 		 target: 0.9378, 	 prediction: 0.7750, 	 loss: 4.4690
i: 743, 		 target: 1.1060, 	 prediction: 0.8724, 	 loss: 9.2054
i: 744, 		 target: 1.0852, 	 prediction: 1.2223, 	 loss: 3.1692
i: 745, 		 target: 0.9660, 	 prediction: 0.8783, 	 loss: 1.2972
i: 746, 		 target: 0.9897, 	 prediction: 0.9747, 	 loss: 0.0379
i: 747, 		 target: 0.5945, 	 prediction: 0.5029, 	 loss: 1.4140
i: 748, 		 target: 0.3317, 	 prediction: 0.5572, 	 loss: 8.5729
i: 749, 		 target: 1.3983, 	 prediction: 1.2223, 	 loss: 5.2218
i: 750, 		 target: 0.4293, 	 prediction: 0.7009, 	 loss: 12.4443
i: 751, 		 target: 0.7135, 	 prediction: 0.8747, 	 loss: 4.3873
i: 752, 		 target: 0.5053, 	 prediction: 0.5663, 	 loss: 0.6290
i: 753, 		 target: 0.9465, 	 prediction: 0.6853, 	 loss: 11.5036
i: 754, 		 target: 0.4968, 	 prediction: 0.4326, 	 loss: 0.6942
i: 755, 		 target: 0.3991, 	 prediction: 0.4301, 	 loss: 0.1626
i: 756, 		 target: 0.5724, 	 prediction: 0.7864, 	 loss: 7.7280
i: 757, 		 target: 0.2430, 	 prediction: 0.4283, 	 loss: 5.7892
i: 758, 		 target: -0.0758, 	 prediction: 0.5846, 	 loss: 73.5572
i: 759, 		 target: 0.2634, 	 prediction: 0.4208, 	 loss: 4.1784
i: 760, 		 target: 0.6636, 	 prediction: 0.7135, 	 loss: 0.4198
i: 761, 		 target: 0.9724, 	 prediction: 0.8227, 	 loss: 3.7796
i: 762, 		 target: 0.2435, 	 prediction: 0.4235, 	 loss: 5.4650
i: 763, 		 target: 0.8924, 	 prediction: 0.7684, 	 loss: 2.5922
i: 764, 		 target: 0.4737, 	 prediction: 0.4688, 	 loss: 0.0040
i: 765, 		 target: 0.3995, 	 prediction: 0.4191, 	 loss: 0.0651
i: 766, 		 target: 1.4368, 	 prediction: 1.2092, 	 loss: 8.7414
i: 767, 		 target: 0.8825, 	 prediction: 0.4326, 	 loss: 34.1406
i: 768, 		 target: 0.9891, 	 prediction: 0.5758, 	 loss: 28.8207
i: 769, 		 target: 0.8836, 	 prediction: 0.6807, 	 loss: 6.9392
i: 770, 		 target: 1.3999, 	 prediction: 1.2223, 	 loss: 5.3172
i: 771, 		 target: 0.9073, 	 prediction: 0.6875, 	 loss: 8.1493
i: 772, 		 target: 0.3453, 	 prediction: 0.4443, 	 loss: 1.6535
i: 773, 		 target: 1.0948, 	 prediction: 0.8893, 	 loss: 7.1219
i: 774, 		 target: 0.5558, 	 prediction: 0.4911, 	 loss: 0.7051
i: 775, 		 target: 0.6796, 	 prediction: 0.9192, 	 loss: 9.6783
i: 776, 		 target: 0.6475, 	 prediction: 0.5237, 	 loss: 2.5851
i: 777, 		 target: 0.3495, 	 prediction: 0.4589, 	 loss: 2.0183
i: 778, 		 target: 0.7334, 	 prediction: 1.1596, 	 loss: 30.6485
i: 779, 		 target: 0.6018, 	 prediction: 0.4103, 	 loss: 6.1836
i: 780, 		 target: -0.0020, 	 prediction: 0.3181, 	 loss: 17.2811
i: 781, 		 target: 0.9008, 	 prediction: 0.9208, 	 loss: 0.0675
i: 782, 		 target: 0.8986, 	 prediction: 0.5750, 	 loss: 17.6545
i: 783, 		 target: 1.0582, 	 prediction: 0.9267, 	 loss: 2.9179
i: 784, 		 target: 0.3453, 	 prediction: 0.5085, 	 loss: 4.4958
i: 785, 		 target: 0.7866, 	 prediction: 0.8033, 	 loss: 0.0471
i: 786, 		 target: 1.4126, 	 prediction: 1.2223, 	 loss: 6.1021
i: 787, 		 target: 0.4688, 	 prediction: 0.6443, 	 loss: 5.1982
i: 788, 		 target: 0.6760, 	 prediction: 0.4259, 	 loss: 10.5479
i: 789, 		 target: 0.1286, 	 prediction: 0.3181, 	 loss: 6.0600
i: 790, 		 target: 0.5740, 	 prediction: 0.5861, 	 loss: 0.0248
i: 791, 		 target: 1.0241, 	 prediction: 0.8252, 	 loss: 6.6751
i: 792, 		 target: 0.9386, 	 prediction: 1.2201, 	 loss: 13.3663
i: 793, 		 target: 0.4823, 	 prediction: 0.8408, 	 loss: 21.6819
i: 794, 		 target: 0.6419, 	 prediction: 0.7909, 	 loss: 3.7418
i: 795, 		 target: 0.8889, 	 prediction: 0.9122, 	 loss: 0.0912
i: 796, 		 target: 0.3171, 	 prediction: 0.4325, 	 loss: 2.2487
i: 797, 		 target: 0.6157, 	 prediction: 0.4333, 	 loss: 5.6096
i: 798, 		 target: 0.9338, 	 prediction: 0.5976, 	 loss: 19.0639
i: 799, 		 target: 0.4037, 	 prediction: 0.6852, 	 loss: 13.3646
i: 800, 		 target: 0.7769, 	 prediction: 0.7676, 	 loss: 0.0146
i: 801, 		 target: 0.9347, 	 prediction: 0.4248, 	 loss: 43.8596
i: 802, 		 target: 1.1589, 	 prediction: 1.1149, 	 loss: 0.3260
i: 803, 		 target: 0.9800, 	 prediction: 0.9355, 	 loss: 0.3335
i: 804, 		 target: 0.5632, 	 prediction: 0.3181, 	 loss: 10.1316
i: 805, 		 target: 0.6560, 	 prediction: 0.7422, 	 loss: 1.2527
i: 806, 		 target: 0.4703, 	 prediction: 0.6826, 	 loss: 7.6063
i: 807, 		 target: 0.6044, 	 prediction: 0.9089, 	 loss: 15.6423
i: 808, 		 target: 0.6791, 	 prediction: 1.0849, 	 loss: 27.7793
i: 809, 		 target: 0.3885, 	 prediction: 0.3181, 	 loss: 0.8358
i: 810, 		 target: 0.4568, 	 prediction: 0.4289, 	 loss: 0.1309
i: 811, 		 target: 0.4132, 	 prediction: 0.4530, 	 loss: 0.2666
i: 812, 		 target: 1.5943, 	 prediction: 1.2008, 	 loss: 26.1172
i: 813, 		 target: 1.7432, 	 prediction: 1.2223, 	 loss: 45.7571
i: 814, 		 target: 0.7047, 	 prediction: 0.7751, 	 loss: 0.8356
i: 815, 		 target: 0.6118, 	 prediction: 0.6806, 	 loss: 0.7990
i: 816, 		 target: 0.5840, 	 prediction: 0.6172, 	 loss: 0.1863
i: 817, 		 target: 0.4953, 	 prediction: 0.5313, 	 loss: 0.2185
i: 818, 		 target: 0.6783, 	 prediction: 0.5856, 	 loss: 1.4494
i: 819, 		 target: 0.3712, 	 prediction: 0.6891, 	 loss: 17.0426
i: 820, 		 target: 0.6472, 	 prediction: 0.4551, 	 loss: 6.2285
i: 821, 		 target: 0.8209, 	 prediction: 0.8575, 	 loss: 0.2259
i: 822, 		 target: 1.0885, 	 prediction: 0.7546, 	 loss: 18.7977
i: 823, 		 target: 0.5026, 	 prediction: 0.5482, 	 loss: 0.3505
i: 824, 		 target: 1.0404, 	 prediction: 0.7070, 	 loss: 18.7499
i: 825, 		 target: 0.9816, 	 prediction: 0.9160, 	 loss: 0.7272
i: 826, 		 target: 0.7111, 	 prediction: 0.8967, 	 loss: 5.8054
i: 827, 		 target: 1.0429, 	 prediction: 0.8989, 	 loss: 3.4946
i: 828, 		 target: 0.4613, 	 prediction: 0.4208, 	 loss: 0.2773
i: 829, 		 target: 0.7740, 	 prediction: 0.6969, 	 loss: 1.0039
i: 830, 		 target: 0.4770, 	 prediction: 0.6504, 	 loss: 5.0682
i: 831, 		 target: 0.0885, 	 prediction: 0.6897, 	 loss: 60.9558
i: 832, 		 target: 0.6773, 	 prediction: 0.5967, 	 loss: 1.0951
i: 833, 		 target: 0.0747, 	 prediction: 0.5648, 	 loss: 40.5209
i: 834, 		 target: 0.1763, 	 prediction: 0.3181, 	 loss: 3.3912
i: 835, 		 target: 0.1633, 	 prediction: 0.4295, 	 loss: 11.9468
i: 836, 		 target: 1.1272, 	 prediction: 0.7640, 	 loss: 22.2455
i: 837, 		 target: 0.7367, 	 prediction: 0.7965, 	 loss: 0.6028
i: 838, 		 target: 0.8948, 	 prediction: 0.7379, 	 loss: 4.1531
i: 839, 		 target: 0.6225, 	 prediction: 0.4370, 	 loss: 5.8004
i: 840, 		 target: 1.0102, 	 prediction: 0.8007, 	 loss: 7.4001
i: 841, 		 target: 0.6041, 	 prediction: 0.6969, 	 loss: 1.4536
i: 842, 		 target: 0.7240, 	 prediction: 1.0161, 	 loss: 14.3912
i: 843, 		 target: 0.3920, 	 prediction: 0.6981, 	 loss: 15.8053
i: 844, 		 target: 0.4699, 	 prediction: 0.3181, 	 loss: 3.8841
i: 845, 		 target: 0.3427, 	 prediction: 0.4387, 	 loss: 1.5520
i: 846, 		 target: 0.4431, 	 prediction: 0.7929, 	 loss: 20.6334
i: 847, 		 target: 1.2724, 	 prediction: 0.9958, 	 loss: 12.9066
i: 848, 		 target: 0.9353, 	 prediction: 1.2087, 	 loss: 12.6136
i: 849, 		 target: 0.0207, 	 prediction: 0.5966, 	 loss: 55.9449
i: 850, 		 target: 0.3928, 	 prediction: 0.5826, 	 loss: 6.0785
i: 851, 		 target: 1.3986, 	 prediction: 1.0671, 	 loss: 18.5361
i: 852, 		 target: 0.8663, 	 prediction: 0.5058, 	 loss: 21.9303
i: 853, 		 target: 0.6502, 	 prediction: 0.6393, 	 loss: 0.0201
i: 854, 		 target: 0.6486, 	 prediction: 0.6176, 	 loss: 0.1622
i: 855, 		 target: 0.3504, 	 prediction: 0.5284, 	 loss: 5.3445
i: 856, 		 target: 0.8561, 	 prediction: 0.7062, 	 loss: 3.7916
i: 857, 		 target: 1.5600, 	 prediction: 1.2223, 	 loss: 19.2356
i: 858, 		 target: 0.6513, 	 prediction: 0.6720, 	 loss: 0.0723
i: 859, 		 target: 1.1257, 	 prediction: 1.1309, 	 loss: 0.0046
i: 860, 		 target: 0.9432, 	 prediction: 0.6319, 	 loss: 16.3518
i: 861, 		 target: 0.8620, 	 prediction: 0.7650, 	 loss: 1.5882
i: 862, 		 target: 0.6515, 	 prediction: 0.8400, 	 loss: 5.9921
i: 863, 		 target: 0.7321, 	 prediction: 0.7458, 	 loss: 0.0317
i: 864, 		 target: 0.4066, 	 prediction: 0.6120, 	 loss: 7.1184
i: 865, 		 target: 0.9172, 	 prediction: 0.6974, 	 loss: 8.1524
i: 866, 		 target: 0.6495, 	 prediction: 0.5612, 	 loss: 1.3157
i: 867, 		 target: 0.9505, 	 prediction: 0.7016, 	 loss: 10.4464
i: 868, 		 target: 1.1809, 	 prediction: 0.9350, 	 loss: 10.2005
i: 869, 		 target: 0.6902, 	 prediction: 0.5357, 	 loss: 4.0267
i: 870, 		 target: 1.1896, 	 prediction: 0.9466, 	 loss: 9.9565
i: 871, 		 target: 0.5111, 	 prediction: 0.5964, 	 loss: 1.2263
i: 872, 		 target: 0.4493, 	 prediction: 0.4297, 	 loss: 0.0648
i: 873, 		 target: 0.8079, 	 prediction: 0.7228, 	 loss: 1.2217
i: 874, 		 target: 0.6069, 	 prediction: 0.7029, 	 loss: 1.5543
i: 875, 		 target: 0.8850, 	 prediction: 0.7409, 	 loss: 3.5028
i: 876, 		 target: 0.8761, 	 prediction: 1.2212, 	 loss: 20.0901
i: 877, 		 target: 0.8238, 	 prediction: 0.6396, 	 loss: 5.7215
i: 878, 		 target: 0.1919, 	 prediction: 0.4259, 	 loss: 9.2359
i: 879, 		 target: 0.7671, 	 prediction: 0.4476, 	 loss: 17.2150
i: 880, 		 target: 0.7308, 	 prediction: 0.9027, 	 loss: 4.9882
i: 881, 		 target: 0.9120, 	 prediction: 0.9605, 	 loss: 0.3967
i: 882, 		 target: 0.8378, 	 prediction: 0.9562, 	 loss: 2.3642
i: 883, 		 target: 0.9875, 	 prediction: 0.4326, 	 loss: 51.9483
i: 884, 		 target: 0.2227, 	 prediction: 0.4329, 	 loss: 7.4525
i: 885, 		 target: 0.5493, 	 prediction: 0.4259, 	 loss: 2.5676
i: 886, 		 target: 0.9302, 	 prediction: 0.6833, 	 loss: 10.2872
i: 887, 		 target: 0.6044, 	 prediction: 0.5808, 	 loss: 0.0940
i: 888, 		 target: 0.8780, 	 prediction: 0.7140, 	 loss: 4.5366
i: 889, 		 target: 0.3247, 	 prediction: 0.3181, 	 loss: 0.0074
i: 890, 		 target: 0.5458, 	 prediction: 0.5347, 	 loss: 0.0206
i: 891, 		 target: 0.6586, 	 prediction: 0.6772, 	 loss: 0.0585
i: 892, 		 target: 1.7080, 	 prediction: 1.2223, 	 loss: 39.7751
i: 893, 		 target: 0.6118, 	 prediction: 0.7432, 	 loss: 2.9138
i: 894, 		 target: 0.7875, 	 prediction: 0.9193, 	 loss: 2.9291
i: 895, 		 target: 1.1536, 	 prediction: 1.2219, 	 loss: 0.7868
i: 896, 		 target: 0.3066, 	 prediction: 0.4369, 	 loss: 2.8600
i: 897, 		 target: 0.6909, 	 prediction: 0.6586, 	 loss: 0.1760
i: 898, 		 target: 1.0366, 	 prediction: 1.0468, 	 loss: 0.0176
i: 899, 		 target: -0.0504, 	 prediction: 0.5629, 	 loss: 63.4329
i: 900, 		 target: 1.2208, 	 prediction: 0.8975, 	 loss: 17.6292
i: 901, 		 target: 0.6293, 	 prediction: 0.7534, 	 loss: 2.5956
i: 902, 		 target: 0.0771, 	 prediction: 0.3181, 	 loss: 9.7944
i: 903, 		 target: 0.4381, 	 prediction: 0.7920, 	 loss: 21.1190
i: 904, 		 target: 0.8574, 	 prediction: 0.5604, 	 loss: 14.8867
i: 905, 		 target: 0.5160, 	 prediction: 0.5615, 	 loss: 0.3499
i: 906, 		 target: 0.7491, 	 prediction: 0.8986, 	 loss: 3.7707
i: 907, 		 target: 1.1342, 	 prediction: 0.6806, 	 loss: 34.7029
i: 908, 		 target: 1.5841, 	 prediction: 0.6642, 	 loss: 142.7455
i: 909, 		 target: 0.3812, 	 prediction: 0.3713, 	 loss: 0.0165
i: 910, 		 target: 0.3520, 	 prediction: 0.5529, 	 loss: 6.8034
i: 911, 		 target: 0.8214, 	 prediction: 0.8543, 	 loss: 0.1828
i: 912, 		 target: 0.5253, 	 prediction: 0.4231, 	 loss: 1.7611
i: 913, 		 target: 0.4985, 	 prediction: 0.6815, 	 loss: 5.6481
i: 914, 		 target: 0.7120, 	 prediction: 1.0546, 	 loss: 19.7982
i: 915, 		 target: 0.6275, 	 prediction: 0.6595, 	 loss: 0.1728
i: 916, 		 target: 1.1037, 	 prediction: 0.9437, 	 loss: 4.3185
i: 917, 		 target: 0.1914, 	 prediction: 0.4325, 	 loss: 9.8113
i: 918, 		 target: 0.1422, 	 prediction: 0.5239, 	 loss: 24.5831
i: 919, 		 target: 1.4436, 	 prediction: 1.2223, 	 loss: 8.2601
i: 920, 		 target: 0.7134, 	 prediction: 0.8860, 	 loss: 5.0285
i: 921, 		 target: 0.6182, 	 prediction: 0.5926, 	 loss: 0.1102
i: 922, 		 target: 0.4047, 	 prediction: 0.4531, 	 loss: 0.3961
i: 923, 		 target: 0.7304, 	 prediction: 0.5832, 	 loss: 3.6537
i: 924, 		 target: 0.6385, 	 prediction: 0.6123, 	 loss: 0.1157
i: 925, 		 target: 0.6754, 	 prediction: 0.8360, 	 loss: 4.3491
i: 926, 		 target: 0.7279, 	 prediction: 0.9436, 	 loss: 7.8487
i: 927, 		 target: 0.8618, 	 prediction: 0.6209, 	 loss: 9.7903
i: 928, 		 target: -0.1097, 	 prediction: 0.3181, 	 loss: 30.8712
i: 929, 		 target: 1.3544, 	 prediction: 1.2070, 	 loss: 3.6636
i: 930, 		 target: 0.4462, 	 prediction: 0.6807, 	 loss: 9.2726
i: 931, 		 target: 0.7559, 	 prediction: 0.6297, 	 loss: 2.6853
i: 932, 		 target: 0.5477, 	 prediction: 0.8321, 	 loss: 13.6450
i: 933, 		 target: 0.4390, 	 prediction: 0.6260, 	 loss: 5.8993
i: 934, 		 target: 0.2269, 	 prediction: 0.3181, 	 loss: 1.4024
i: 935, 		 target: 0.3210, 	 prediction: 0.3181, 	 loss: 0.0014
i: 936, 		 target: 0.8626, 	 prediction: 0.9433, 	 loss: 1.0972
i: 937, 		 target: 1.0313, 	 prediction: 1.0573, 	 loss: 0.1143
i: 938, 		 target: 0.3649, 	 prediction: 0.7153, 	 loss: 20.7056
i: 939, 		 target: 0.8914, 	 prediction: 0.9554, 	 loss: 0.6916
i: 940, 		 target: 0.9904, 	 prediction: 1.2223, 	 loss: 9.0654
i: 941, 		 target: 0.1574, 	 prediction: 0.5754, 	 loss: 29.4642
i: 942, 		 target: 0.3348, 	 prediction: 0.5057, 	 loss: 4.9280
i: 943, 		 target: 0.7385, 	 prediction: 0.5671, 	 loss: 4.9519
i: 944, 		 target: 0.6370, 	 prediction: 0.7056, 	 loss: 0.7950
i: 945, 		 target: 0.1708, 	 prediction: 0.4358, 	 loss: 11.8406
i: 946, 		 target: 0.3404, 	 prediction: 0.3332, 	 loss: 0.0088
i: 947, 		 target: 0.3424, 	 prediction: 0.6218, 	 loss: 13.1655
i: 948, 		 target: 0.4256, 	 prediction: 0.5238, 	 loss: 1.6259
i: 949, 		 target: 1.2846, 	 prediction: 1.2183, 	 loss: 0.7419
i: 950, 		 target: 0.7674, 	 prediction: 0.4292, 	 loss: 19.2931
i: 951, 		 target: 0.4058, 	 prediction: 0.5862, 	 loss: 5.4882
i: 952, 		 target: 1.3177, 	 prediction: 1.2171, 	 loss: 1.7062
i: 953, 		 target: 0.5128, 	 prediction: 0.6900, 	 loss: 5.2982
i: 954, 		 target: 0.2774, 	 prediction: 0.7476, 	 loss: 37.2869
i: 955, 		 target: 1.1353, 	 prediction: 1.2223, 	 loss: 1.2783
i: 956, 		 target: 1.0215, 	 prediction: 0.7621, 	 loss: 11.3486
i: 957, 		 target: 1.2161, 	 prediction: 1.2196, 	 loss: 0.0021
i: 958, 		 target: 0.3295, 	 prediction: 0.4453, 	 loss: 2.2610
i: 959, 		 target: 0.9639, 	 prediction: 0.5739, 	 loss: 25.6548
i: 960, 		 target: 1.1603, 	 prediction: 1.1920, 	 loss: 0.1701
i: 961, 		 target: 0.4458, 	 prediction: 0.3181, 	 loss: 2.7479
i: 962, 		 target: 0.9016, 	 prediction: 0.6313, 	 loss: 12.3299
i: 963, 		 target: 0.7341, 	 prediction: 1.0479, 	 loss: 16.6082
i: 964, 		 target: 0.3363, 	 prediction: 0.5882, 	 loss: 10.6985
i: 965, 		 target: 1.1544, 	 prediction: 0.9778, 	 loss: 5.2607
i: 966, 		 target: 0.5529, 	 prediction: 0.5801, 	 loss: 0.1255
i: 967, 		 target: 0.2520, 	 prediction: 0.5956, 	 loss: 19.9084
i: 968, 		 target: 1.0524, 	 prediction: 1.2215, 	 loss: 4.8220
i: 969, 		 target: 0.7532, 	 prediction: 0.3181, 	 loss: 31.9350
i: 970, 		 target: 0.4714, 	 prediction: 0.4279, 	 loss: 0.3193
i: 971, 		 target: 0.4125, 	 prediction: 0.5157, 	 loss: 1.7942
i: 972, 		 target: 0.8854, 	 prediction: 0.3181, 	 loss: 54.2791
i: 973, 		 target: 1.4602, 	 prediction: 1.0824, 	 loss: 24.0745
i: 974, 		 target: 0.6457, 	 prediction: 0.7273, 	 loss: 1.1247
i: 975, 		 target: 0.2942, 	 prediction: 0.4178, 	 loss: 2.5763
i: 976, 		 target: 0.7187, 	 prediction: 0.5344, 	 loss: 5.7287
i: 977, 		 target: 0.8499, 	 prediction: 0.4281, 	 loss: 30.0203
i: 978, 		 target: 0.5729, 	 prediction: 0.5588, 	 loss: 0.0333
i: 979, 		 target: 0.3162, 	 prediction: 0.5861, 	 loss: 12.2823
i: 980, 		 target: -0.1396, 	 prediction: 0.3181, 	 loss: 35.3404
i: 981, 		 target: 0.8347, 	 prediction: 1.0002, 	 loss: 4.6204
i: 982, 		 target: 0.8477, 	 prediction: 1.0015, 	 loss: 3.9856
i: 983, 		 target: 0.4599, 	 prediction: 0.5657, 	 loss: 1.8893
i: 984, 		 target: 0.6918, 	 prediction: 0.5684, 	 loss: 2.5664
i: 985, 		 target: 0.5521, 	 prediction: 0.9062, 	 loss: 21.1463
i: 986, 		 target: 0.6207, 	 prediction: 0.4326, 	 loss: 5.9692
i: 987, 		 target: 0.9440, 	 prediction: 0.6208, 	 loss: 17.6276
i: 988, 		 target: 1.0040, 	 prediction: 0.6913, 	 loss: 16.4927
i: 989, 		 target: 1.2077, 	 prediction: 1.2221, 	 loss: 0.0347
i: 990, 		 target: 0.3866, 	 prediction: 0.5200, 	 loss: 3.0022
i: 991, 		 target: 0.4670, 	 prediction: 0.4326, 	 loss: 0.2000
i: 992, 		 target: 0.4461, 	 prediction: 0.5746, 	 loss: 2.7842
i: 993, 		 target: 0.4332, 	 prediction: 0.3181, 	 loss: 2.2335
i: 994, 		 target: 0.4597, 	 prediction: 0.5453, 	 loss: 1.2351
i: 995, 		 target: 0.6418, 	 prediction: 0.8865, 	 loss: 10.1002
i: 996, 		 target: 0.8382, 	 prediction: 0.6365, 	 loss: 6.8573
i: 997, 		 target: -0.1249, 	 prediction: 0.3181, 	 loss: 33.1098
i: 998, 		 target: 0.4165, 	 prediction: 0.5361, 	 loss: 2.4118
i: 999, 		 target: 0.7144, 	 prediction: 0.9207, 	 loss: 7.1803
Average loss: 9.7955
