Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9841, 	 loss: 1.3344
i: 680, 		 target: 1.2153, 	 prediction: 0.9841, 	 loss: 4.7882
i: 681, 		 target: 0.8598, 	 prediction: 0.9841, 	 loss: 1.3833
i: 682, 		 target: 1.1561, 	 prediction: 0.9841, 	 loss: 2.6518
i: 683, 		 target: 1.4052, 	 prediction: 0.9841, 	 loss: 15.8853
i: 684, 		 target: 0.3256, 	 prediction: 0.9841, 	 loss: 38.8501
i: 685, 		 target: 0.9013, 	 prediction: 0.9841, 	 loss: 0.6145
i: 686, 		 target: 1.0868, 	 prediction: 0.9841, 	 loss: 0.9444
i: 687, 		 target: 2.1282, 	 prediction: 0.9841, 	 loss: 117.2800
i: 688, 		 target: 0.6658, 	 prediction: 0.9841, 	 loss: 9.0762
i: 689, 		 target: 1.3304, 	 prediction: 0.9841, 	 loss: 10.7451
i: 690, 		 target: 1.1422, 	 prediction: 0.9841, 	 loss: 2.2404
i: 691, 		 target: 0.6058, 	 prediction: 0.9841, 	 loss: 12.8186
i: 692, 		 target: 0.7903, 	 prediction: 0.9841, 	 loss: 3.3653
i: 693, 		 target: 1.0637, 	 prediction: 0.9841, 	 loss: 0.5676
i: 694, 		 target: 0.4191, 	 prediction: 0.9841, 	 loss: 28.6037
i: 695, 		 target: 0.8805, 	 prediction: 0.9841, 	 loss: 0.9606
i: 696, 		 target: 0.5810, 	 prediction: 0.9841, 	 loss: 14.5610
i: 697, 		 target: 0.8407, 	 prediction: 0.9841, 	 loss: 1.8419
i: 698, 		 target: 1.2861, 	 prediction: 0.9841, 	 loss: 8.1708
i: 699, 		 target: 1.3141, 	 prediction: 0.9841, 	 loss: 9.7572
i: 700, 		 target: 1.2353, 	 prediction: 0.9841, 	 loss: 5.6543
i: 701, 		 target: 1.6540, 	 prediction: 0.9841, 	 loss: 40.2123
i: 702, 		 target: 1.1486, 	 prediction: 0.9841, 	 loss: 2.4254
i: 703, 		 target: 1.0557, 	 prediction: 0.9841, 	 loss: 0.4592
i: 704, 		 target: 0.9160, 	 prediction: 0.9841, 	 loss: 0.4149
i: 705, 		 target: 1.1546, 	 prediction: 0.9841, 	 loss: 2.6037
i: 706, 		 target: 1.3003, 	 prediction: 0.9841, 	 loss: 8.9579
i: 707, 		 target: 1.3973, 	 prediction: 0.9841, 	 loss: 15.2949
i: 708, 		 target: 0.8487, 	 prediction: 0.9841, 	 loss: 1.6419
i: 709, 		 target: 0.8287, 	 prediction: 0.9841, 	 loss: 2.1627
i: 710, 		 target: 0.7380, 	 prediction: 0.9841, 	 loss: 5.4273
i: 711, 		 target: 0.7854, 	 prediction: 0.9841, 	 loss: 3.5357
i: 712, 		 target: 0.8673, 	 prediction: 0.9841, 	 loss: 1.2229
i: 713, 		 target: 0.4713, 	 prediction: 0.9841, 	 loss: 23.5586
i: 714, 		 target: 0.7785, 	 prediction: 0.9841, 	 loss: 3.7887
i: 715, 		 target: 1.3131, 	 prediction: 0.9841, 	 loss: 9.7017
i: 716, 		 target: 0.6587, 	 prediction: 0.9841, 	 loss: 9.4891
i: 717, 		 target: 1.7251, 	 prediction: 0.9841, 	 loss: 49.2008
i: 718, 		 target: 1.6703, 	 prediction: 0.9841, 	 loss: 42.1887
i: 719, 		 target: 0.4015, 	 prediction: 0.9841, 	 loss: 30.4078
i: 720, 		 target: 0.7172, 	 prediction: 0.9841, 	 loss: 6.3805
i: 721, 		 target: 0.9299, 	 prediction: 0.9841, 	 loss: 0.2633
i: 722, 		 target: 1.1227, 	 prediction: 0.9841, 	 loss: 1.7217
i: 723, 		 target: 0.5977, 	 prediction: 0.9841, 	 loss: 13.3744
i: 724, 		 target: 0.9792, 	 prediction: 0.9841, 	 loss: 0.0022
i: 725, 		 target: 0.9229, 	 prediction: 0.9841, 	 loss: 0.3356
i: 726, 		 target: 0.7090, 	 prediction: 0.9841, 	 loss: 6.7818
i: 727, 		 target: 0.5645, 	 prediction: 0.9841, 	 loss: 15.7721
i: 728, 		 target: 1.0280, 	 prediction: 0.9841, 	 loss: 0.1727
i: 729, 		 target: 0.4225, 	 prediction: 0.9841, 	 loss: 28.2589
i: 730, 		 target: 1.7311, 	 prediction: 0.9841, 	 loss: 50.0005
i: 731, 		 target: 1.2824, 	 prediction: 0.9841, 	 loss: 7.9743
i: 732, 		 target: 1.0240, 	 prediction: 0.9841, 	 loss: 0.1425
i: 733, 		 target: 0.6090, 	 prediction: 0.9841, 	 loss: 12.6084
i: 734, 		 target: 1.4352, 	 prediction: 0.9841, 	 loss: 18.2350
i: 735, 		 target: 1.0557, 	 prediction: 0.9841, 	 loss: 0.4594
i: 736, 		 target: 0.4236, 	 prediction: 0.9841, 	 loss: 28.1484
i: 737, 		 target: 0.7886, 	 prediction: 0.9841, 	 loss: 3.4226
i: 738, 		 target: 0.8650, 	 prediction: 0.9841, 	 loss: 1.2702
i: 739, 		 target: 1.4342, 	 prediction: 0.9841, 	 loss: 18.1564
i: 740, 		 target: 0.6502, 	 prediction: 0.9841, 	 loss: 9.9876
i: 741, 		 target: 1.0005, 	 prediction: 0.9841, 	 loss: 0.0242
i: 742, 		 target: 1.3729, 	 prediction: 0.9841, 	 loss: 13.5474
i: 743, 		 target: 0.6184, 	 prediction: 0.9841, 	 loss: 11.9835
i: 744, 		 target: 0.6187, 	 prediction: 0.9841, 	 loss: 11.9605
i: 745, 		 target: 0.4752, 	 prediction: 0.9841, 	 loss: 23.2004
i: 746, 		 target: 1.5478, 	 prediction: 0.9841, 	 loss: 28.4691
i: 747, 		 target: 1.3125, 	 prediction: 0.9841, 	 loss: 9.6630
i: 748, 		 target: 0.7605, 	 prediction: 0.9841, 	 loss: 4.4788
i: 749, 		 target: 0.5066, 	 prediction: 0.9841, 	 loss: 20.4251
i: 750, 		 target: 1.5607, 	 prediction: 0.9841, 	 loss: 29.7919
i: 751, 		 target: 0.9795, 	 prediction: 0.9841, 	 loss: 0.0019
i: 752, 		 target: 1.1362, 	 prediction: 0.9841, 	 loss: 2.0740
i: 753, 		 target: 1.1527, 	 prediction: 0.9841, 	 loss: 2.5469
i: 754, 		 target: 0.6262, 	 prediction: 0.9841, 	 loss: 11.4780
i: 755, 		 target: 0.6488, 	 prediction: 0.9841, 	 loss: 10.0737
i: 756, 		 target: 0.7138, 	 prediction: 0.9841, 	 loss: 6.5455
i: 757, 		 target: 1.1533, 	 prediction: 0.9841, 	 loss: 2.5660
i: 758, 		 target: 0.8593, 	 prediction: 0.9841, 	 loss: 1.3958
i: 759, 		 target: 1.0695, 	 prediction: 0.9841, 	 loss: 0.6536
i: 760, 		 target: 1.1024, 	 prediction: 0.9841, 	 loss: 1.2532
i: 761, 		 target: 1.4167, 	 prediction: 0.9841, 	 loss: 16.7664
i: 762, 		 target: 0.7647, 	 prediction: 0.9841, 	 loss: 4.3109
i: 763, 		 target: 0.5893, 	 prediction: 0.9841, 	 loss: 13.9630
i: 764, 		 target: 0.5468, 	 prediction: 0.9841, 	 loss: 17.1321
i: 765, 		 target: 0.9350, 	 prediction: 0.9841, 	 loss: 0.2163
i: 766, 		 target: 0.9387, 	 prediction: 0.9841, 	 loss: 0.1847
i: 767, 		 target: 0.9439, 	 prediction: 0.9841, 	 loss: 0.1446
i: 768, 		 target: 1.2555, 	 prediction: 0.9841, 	 loss: 6.6003
i: 769, 		 target: 1.4741, 	 prediction: 0.9841, 	 loss: 21.5146
i: 770, 		 target: 1.1620, 	 prediction: 0.9841, 	 loss: 2.8364
i: 771, 		 target: 0.8522, 	 prediction: 0.9841, 	 loss: 1.5579
i: 772, 		 target: 1.0713, 	 prediction: 0.9841, 	 loss: 0.6819
i: 773, 		 target: 1.3507, 	 prediction: 0.9841, 	 loss: 12.0423
i: 774, 		 target: 0.6543, 	 prediction: 0.9841, 	 loss: 9.7441
i: 775, 		 target: 0.9756, 	 prediction: 0.9841, 	 loss: 0.0065
i: 776, 		 target: 0.6371, 	 prediction: 0.9841, 	 loss: 10.7878
i: 777, 		 target: 1.6367, 	 prediction: 0.9841, 	 loss: 38.1620
i: 778, 		 target: 0.9648, 	 prediction: 0.9841, 	 loss: 0.0333
i: 779, 		 target: 1.5231, 	 prediction: 0.9841, 	 loss: 26.0296
i: 780, 		 target: 0.3957, 	 prediction: 0.9841, 	 loss: 31.0166
i: 781, 		 target: 0.1857, 	 prediction: 0.9841, 	 loss: 57.1075
i: 782, 		 target: 0.9728, 	 prediction: 0.9841, 	 loss: 0.0114
i: 783, 		 target: 1.0574, 	 prediction: 0.9841, 	 loss: 0.4819
i: 784, 		 target: 0.9425, 	 prediction: 0.9841, 	 loss: 0.1550
i: 785, 		 target: 0.4025, 	 prediction: 0.9841, 	 loss: 30.3021
i: 786, 		 target: 0.6162, 	 prediction: 0.9841, 	 loss: 12.1240
i: 787, 		 target: 1.3179, 	 prediction: 0.9841, 	 loss: 9.9846
i: 788, 		 target: 0.4759, 	 prediction: 0.9841, 	 loss: 23.1420
i: 789, 		 target: 0.9249, 	 prediction: 0.9841, 	 loss: 0.3143
i: 790, 		 target: 0.8195, 	 prediction: 0.9841, 	 loss: 2.4266
i: 791, 		 target: 1.0300, 	 prediction: 0.9841, 	 loss: 0.1885
i: 792, 		 target: 0.3340, 	 prediction: 0.9841, 	 loss: 37.8674
i: 793, 		 target: 1.3217, 	 prediction: 0.9841, 	 loss: 10.2140
i: 794, 		 target: 0.8097, 	 prediction: 0.9841, 	 loss: 2.7247
i: 795, 		 target: 0.9173, 	 prediction: 0.9841, 	 loss: 0.3998
i: 796, 		 target: 1.2923, 	 prediction: 0.9841, 	 loss: 8.5106
i: 797, 		 target: 0.7062, 	 prediction: 0.9841, 	 loss: 6.9169
i: 798, 		 target: 0.0832, 	 prediction: 0.9841, 	 loss: 72.7267
i: 799, 		 target: 0.4764, 	 prediction: 0.9841, 	 loss: 23.0900
i: 800, 		 target: 0.2455, 	 prediction: 0.9841, 	 loss: 48.8841
i: 801, 		 target: 0.8623, 	 prediction: 0.9841, 	 loss: 1.3281
i: 802, 		 target: 1.0126, 	 prediction: 0.9841, 	 loss: 0.0728
i: 803, 		 target: 0.8865, 	 prediction: 0.9841, 	 loss: 0.8538
i: 804, 		 target: 0.7601, 	 prediction: 0.9841, 	 loss: 4.4961
i: 805, 		 target: 1.4462, 	 prediction: 0.9841, 	 loss: 19.1297
i: 806, 		 target: 0.6682, 	 prediction: 0.9841, 	 loss: 8.9433
i: 807, 		 target: 0.8614, 	 prediction: 0.9841, 	 loss: 1.3489
i: 808, 		 target: 0.6828, 	 prediction: 0.9841, 	 loss: 8.1337
i: 809, 		 target: 1.0565, 	 prediction: 0.9841, 	 loss: 0.4693
i: 810, 		 target: 1.8634, 	 prediction: 0.9841, 	 loss: 69.2713
i: 811, 		 target: 0.5594, 	 prediction: 0.9841, 	 loss: 16.1582
i: 812, 		 target: 0.8382, 	 prediction: 0.9841, 	 loss: 1.9080
i: 813, 		 target: 0.4881, 	 prediction: 0.9841, 	 loss: 22.0418
i: 814, 		 target: 1.3085, 	 prediction: 0.9841, 	 loss: 9.4296
i: 815, 		 target: 1.1011, 	 prediction: 0.9841, 	 loss: 1.2257
i: 816, 		 target: 0.5541, 	 prediction: 0.9841, 	 loss: 16.5641
i: 817, 		 target: 0.7545, 	 prediction: 0.9841, 	 loss: 4.7248
i: 818, 		 target: 0.9140, 	 prediction: 0.9841, 	 loss: 0.4405
i: 819, 		 target: 0.9291, 	 prediction: 0.9841, 	 loss: 0.2707
i: 820, 		 target: 1.4397, 	 prediction: 0.9841, 	 loss: 18.5953
i: 821, 		 target: 0.8288, 	 prediction: 0.9841, 	 loss: 2.1593
i: 822, 		 target: 0.7243, 	 prediction: 0.9841, 	 loss: 6.0470
i: 823, 		 target: 0.3669, 	 prediction: 0.9841, 	 loss: 34.1269
i: 824, 		 target: 0.6330, 	 prediction: 0.9841, 	 loss: 11.0421
i: 825, 		 target: 0.9684, 	 prediction: 0.9841, 	 loss: 0.0221
i: 826, 		 target: 0.9451, 	 prediction: 0.9841, 	 loss: 0.1359
i: 827, 		 target: 0.4538, 	 prediction: 0.9841, 	 loss: 25.1996
i: 828, 		 target: 0.3970, 	 prediction: 0.9841, 	 loss: 30.8804
i: 829, 		 target: 0.8390, 	 prediction: 0.9841, 	 loss: 1.8852
i: 830, 		 target: 1.2258, 	 prediction: 0.9841, 	 loss: 5.2362
i: 831, 		 target: 0.7446, 	 prediction: 0.9841, 	 loss: 5.1403
i: 832, 		 target: 0.9474, 	 prediction: 0.9841, 	 loss: 0.1206
i: 833, 		 target: 1.2462, 	 prediction: 0.9841, 	 loss: 6.1559
i: 834, 		 target: 1.3799, 	 prediction: 0.9841, 	 loss: 14.0395
i: 835, 		 target: 0.4176, 	 prediction: 0.9841, 	 loss: 28.7505
i: 836, 		 target: 0.7903, 	 prediction: 0.9841, 	 loss: 3.3639
i: 837, 		 target: 0.8279, 	 prediction: 0.9841, 	 loss: 2.1852
i: 838, 		 target: 1.0176, 	 prediction: 0.9841, 	 loss: 0.1006
i: 839, 		 target: 1.4506, 	 prediction: 0.9841, 	 loss: 19.4958
i: 840, 		 target: 0.8133, 	 prediction: 0.9841, 	 loss: 2.6141
i: 841, 		 target: 0.8025, 	 prediction: 0.9841, 	 loss: 2.9539
i: 842, 		 target: 1.4020, 	 prediction: 0.9841, 	 loss: 15.6474
i: 843, 		 target: 1.3956, 	 prediction: 0.9841, 	 loss: 15.1758
i: 844, 		 target: 1.4439, 	 prediction: 0.9841, 	 loss: 18.9432
i: 845, 		 target: 0.9460, 	 prediction: 0.9841, 	 loss: 0.1299
i: 846, 		 target: 1.4431, 	 prediction: 0.9841, 	 loss: 18.8784
i: 847, 		 target: 0.6924, 	 prediction: 0.9841, 	 loss: 7.6215
i: 848, 		 target: 0.9248, 	 prediction: 0.9841, 	 loss: 0.3153
i: 849, 		 target: 1.3368, 	 prediction: 0.9841, 	 loss: 11.1467
i: 850, 		 target: 0.5419, 	 prediction: 0.9841, 	 loss: 17.5196
i: 851, 		 target: 0.7944, 	 prediction: 0.9841, 	 loss: 3.2242
i: 852, 		 target: 1.1340, 	 prediction: 0.9841, 	 loss: 2.0143
i: 853, 		 target: 0.4952, 	 prediction: 0.9841, 	 loss: 21.4176
i: 854, 		 target: 0.7330, 	 prediction: 0.9841, 	 loss: 5.6498
i: 855, 		 target: 0.9105, 	 prediction: 0.9841, 	 loss: 0.4858
i: 856, 		 target: 0.9910, 	 prediction: 0.9841, 	 loss: 0.0043
i: 857, 		 target: 1.5831, 	 prediction: 0.9841, 	 loss: 32.1465
i: 858, 		 target: 0.4889, 	 prediction: 0.9841, 	 loss: 21.9694
i: 859, 		 target: 1.9437, 	 prediction: 0.9841, 	 loss: 82.5139
i: 860, 		 target: 1.1628, 	 prediction: 0.9841, 	 loss: 2.8616
i: 861, 		 target: 0.8195, 	 prediction: 0.9841, 	 loss: 2.4267
i: 862, 		 target: 0.3896, 	 prediction: 0.9841, 	 loss: 31.6628
i: 863, 		 target: 1.3132, 	 prediction: 0.9841, 	 loss: 9.7032
i: 864, 		 target: 0.6608, 	 prediction: 0.9841, 	 loss: 9.3673
i: 865, 		 target: 0.8026, 	 prediction: 0.9841, 	 loss: 2.9521
i: 866, 		 target: 1.0085, 	 prediction: 0.9841, 	 loss: 0.0532
i: 867, 		 target: 1.5831, 	 prediction: 0.9841, 	 loss: 32.1546
i: 868, 		 target: 0.5699, 	 prediction: 0.9841, 	 loss: 15.3740
i: 869, 		 target: 1.5045, 	 prediction: 0.9841, 	 loss: 24.2680
i: 870, 		 target: 0.9813, 	 prediction: 0.9841, 	 loss: 0.0007
i: 871, 		 target: 1.0069, 	 prediction: 0.9841, 	 loss: 0.0465
i: 872, 		 target: 0.8957, 	 prediction: 0.9841, 	 loss: 0.6997
i: 873, 		 target: 0.4131, 	 prediction: 0.9841, 	 loss: 29.2125
i: 874, 		 target: 1.1654, 	 prediction: 0.9841, 	 loss: 2.9458
i: 875, 		 target: 0.9310, 	 prediction: 0.9841, 	 loss: 0.2525
i: 876, 		 target: 0.4513, 	 prediction: 0.9841, 	 loss: 25.4329
i: 877, 		 target: 0.9789, 	 prediction: 0.9841, 	 loss: 0.0024
i: 878, 		 target: 0.8707, 	 prediction: 0.9841, 	 loss: 1.1515
i: 879, 		 target: 0.6845, 	 prediction: 0.9841, 	 loss: 8.0417
i: 880, 		 target: 0.4336, 	 prediction: 0.9841, 	 loss: 27.1549
i: 881, 		 target: 0.9498, 	 prediction: 0.9841, 	 loss: 0.1055
i: 882, 		 target: 0.0872, 	 prediction: 0.9841, 	 loss: 72.0762
i: 883, 		 target: 1.2459, 	 prediction: 0.9841, 	 loss: 6.1437
i: 884, 		 target: 0.5461, 	 prediction: 0.9841, 	 loss: 17.1875
i: 885, 		 target: 0.5114, 	 prediction: 0.9841, 	 loss: 20.0155
i: 886, 		 target: 0.8666, 	 prediction: 0.9841, 	 loss: 1.2359
i: 887, 		 target: 0.1807, 	 prediction: 0.9841, 	 loss: 57.8298
i: 888, 		 target: 0.6443, 	 prediction: 0.9841, 	 loss: 10.3458
i: 889, 		 target: 1.7829, 	 prediction: 0.9841, 	 loss: 57.1674
i: 890, 		 target: 1.0890, 	 prediction: 0.9841, 	 loss: 0.9866
i: 891, 		 target: 1.1759, 	 prediction: 0.9841, 	 loss: 3.2958
i: 892, 		 target: 1.3230, 	 prediction: 0.9841, 	 loss: 10.2885
i: 893, 		 target: 1.7265, 	 prediction: 0.9841, 	 loss: 49.3783
i: 894, 		 target: 0.1651, 	 prediction: 0.9841, 	 loss: 60.0927
i: 895, 		 target: 0.8617, 	 prediction: 0.9841, 	 loss: 1.3431
i: 896, 		 target: 1.0732, 	 prediction: 0.9841, 	 loss: 0.7119
i: 897, 		 target: 0.9980, 	 prediction: 0.9841, 	 loss: 0.0174
i: 898, 		 target: 0.9950, 	 prediction: 0.9841, 	 loss: 0.0107
i: 899, 		 target: 0.8035, 	 prediction: 0.9841, 	 loss: 2.9206
i: 900, 		 target: 1.9205, 	 prediction: 0.9841, 	 loss: 78.5706
i: 901, 		 target: 0.3390, 	 prediction: 0.9841, 	 loss: 37.2848
i: 902, 		 target: 0.5067, 	 prediction: 0.9841, 	 loss: 20.4238
i: 903, 		 target: 0.3317, 	 prediction: 0.9841, 	 loss: 38.1385
i: 904, 		 target: 1.2652, 	 prediction: 0.9841, 	 loss: 7.0825
i: 905, 		 target: 0.7093, 	 prediction: 0.9841, 	 loss: 6.7650
i: 906, 		 target: 0.5064, 	 prediction: 0.9841, 	 loss: 20.4447
i: 907, 		 target: 0.3737, 	 prediction: 0.9841, 	 loss: 33.3836
i: 908, 		 target: 1.6153, 	 prediction: 0.9841, 	 loss: 35.6961
i: 909, 		 target: 1.2147, 	 prediction: 0.9841, 	 loss: 4.7665
i: 910, 		 target: 1.0871, 	 prediction: 0.9841, 	 loss: 0.9514
i: 911, 		 target: 0.8969, 	 prediction: 0.9841, 	 loss: 0.6804
i: 912, 		 target: 1.2178, 	 prediction: 0.9841, 	 loss: 4.8942
i: 913, 		 target: 1.5102, 	 prediction: 0.9841, 	 loss: 24.8012
i: 914, 		 target: 1.7413, 	 prediction: 0.9841, 	 loss: 51.3683
i: 915, 		 target: 1.0522, 	 prediction: 0.9841, 	 loss: 0.4157
i: 916, 		 target: 1.2855, 	 prediction: 0.9841, 	 loss: 8.1399
i: 917, 		 target: 1.9236, 	 prediction: 0.9841, 	 loss: 79.0907
i: 918, 		 target: 1.4988, 	 prediction: 0.9841, 	 loss: 23.7368
i: 919, 		 target: 1.0866, 	 prediction: 0.9841, 	 loss: 0.9415
i: 920, 		 target: 0.8295, 	 prediction: 0.9841, 	 loss: 2.1414
i: 921, 		 target: 1.0503, 	 prediction: 0.9841, 	 loss: 0.3928
i: 922, 		 target: 0.3261, 	 prediction: 0.9841, 	 loss: 38.7908
i: 923, 		 target: 1.8170, 	 prediction: 0.9841, 	 loss: 62.1657
i: 924, 		 target: 0.3547, 	 prediction: 0.9841, 	 loss: 35.4911
i: 925, 		 target: 0.9980, 	 prediction: 0.9841, 	 loss: 0.0173
i: 926, 		 target: 0.1086, 	 prediction: 0.9841, 	 loss: 68.6687
i: 927, 		 target: 1.2000, 	 prediction: 0.9841, 	 loss: 4.1766
i: 928, 		 target: 1.3019, 	 prediction: 0.9841, 	 loss: 9.0495
i: 929, 		 target: 0.9221, 	 prediction: 0.9841, 	 loss: 0.3440
i: 930, 		 target: 0.5847, 	 prediction: 0.9841, 	 loss: 14.2898
i: 931, 		 target: 0.6880, 	 prediction: 0.9841, 	 loss: 7.8533
i: 932, 		 target: 0.2887, 	 prediction: 0.9841, 	 loss: 43.3318
i: 933, 		 target: 0.4733, 	 prediction: 0.9841, 	 loss: 23.3753
i: 934, 		 target: 0.5764, 	 prediction: 0.9841, 	 loss: 14.8943
i: 935, 		 target: 0.8910, 	 prediction: 0.9841, 	 loss: 0.7765
i: 936, 		 target: 1.2519, 	 prediction: 0.9841, 	 loss: 6.4246
i: 937, 		 target: 0.2839, 	 prediction: 0.9841, 	 loss: 43.9329
i: 938, 		 target: 0.8671, 	 prediction: 0.9841, 	 loss: 1.2268
i: 939, 		 target: 1.3858, 	 prediction: 0.9841, 	 loss: 14.4589
i: 940, 		 target: 0.4208, 	 prediction: 0.9841, 	 loss: 28.4287
i: 941, 		 target: 1.3638, 	 prediction: 0.9841, 	 loss: 12.9203
i: 942, 		 target: 0.7659, 	 prediction: 0.9841, 	 loss: 4.2658
i: 943, 		 target: 0.8398, 	 prediction: 0.9841, 	 loss: 1.8641
i: 944, 		 target: 1.5591, 	 prediction: 0.9841, 	 loss: 29.6220
i: 945, 		 target: 0.3012, 	 prediction: 0.9841, 	 loss: 41.7799
i: 946, 		 target: 0.2173, 	 prediction: 0.9841, 	 loss: 52.6859
i: 947, 		 target: 0.1335, 	 prediction: 0.9841, 	 loss: 64.8297
i: 948, 		 target: 0.7944, 	 prediction: 0.9841, 	 loss: 3.2230
i: 949, 		 target: 0.5060, 	 prediction: 0.9841, 	 loss: 20.4786
i: 950, 		 target: 0.8895, 	 prediction: 0.9841, 	 loss: 0.8009
i: 951, 		 target: 1.5172, 	 prediction: 0.9841, 	 loss: 25.4609
i: 952, 		 target: 0.7215, 	 prediction: 0.9841, 	 loss: 6.1772
i: 953, 		 target: 1.3851, 	 prediction: 0.9841, 	 loss: 14.4092
i: 954, 		 target: 0.2413, 	 prediction: 0.9841, 	 loss: 49.4293
i: 955, 		 target: 1.0802, 	 prediction: 0.9841, 	 loss: 0.8272
i: 956, 		 target: 0.7783, 	 prediction: 0.9841, 	 loss: 3.7942
i: 957, 		 target: 0.9053, 	 prediction: 0.9841, 	 loss: 0.5560
i: 958, 		 target: 0.1117, 	 prediction: 0.9841, 	 loss: 68.1923
i: 959, 		 target: 0.1429, 	 prediction: 0.9841, 	 loss: 63.3946
i: 960, 		 target: 0.8074, 	 prediction: 0.9841, 	 loss: 2.7969
i: 961, 		 target: 0.9344, 	 prediction: 0.9841, 	 loss: 0.2215
i: 962, 		 target: -0.0270, 	 prediction: 0.9841, 	 loss: 91.5919
i: 963, 		 target: 1.2068, 	 prediction: 0.9841, 	 loss: 4.4445
i: 964, 		 target: 0.8639, 	 prediction: 0.9841, 	 loss: 1.2950
i: 965, 		 target: 0.8696, 	 prediction: 0.9841, 	 loss: 1.1738
i: 966, 		 target: 0.8255, 	 prediction: 0.9841, 	 loss: 2.2549
i: 967, 		 target: 0.5104, 	 prediction: 0.9841, 	 loss: 20.1028
i: 968, 		 target: 0.2979, 	 prediction: 0.9841, 	 loss: 42.1936
i: 969, 		 target: 1.3411, 	 prediction: 0.9841, 	 loss: 11.4206
i: 970, 		 target: 0.4767, 	 prediction: 0.9841, 	 loss: 23.0689
i: 971, 		 target: 0.8315, 	 prediction: 0.9841, 	 loss: 2.0864
i: 972, 		 target: 0.6208, 	 prediction: 0.9841, 	 loss: 11.8258
i: 973, 		 target: 0.5129, 	 prediction: 0.9841, 	 loss: 19.8917
i: 974, 		 target: 0.9228, 	 prediction: 0.9841, 	 loss: 0.3368
i: 975, 		 target: 0.2865, 	 prediction: 0.9841, 	 loss: 43.6009
i: 976, 		 target: 1.1253, 	 prediction: 0.9841, 	 loss: 1.7862
i: 977, 		 target: 0.3577, 	 prediction: 0.9841, 	 loss: 35.1590
i: 978, 		 target: 1.2569, 	 prediction: 0.9841, 	 loss: 6.6694
i: 979, 		 target: 0.8690, 	 prediction: 0.9841, 	 loss: 1.1869
i: 980, 		 target: 1.8290, 	 prediction: 0.9841, 	 loss: 63.9574
i: 981, 		 target: 0.9944, 	 prediction: 0.9841, 	 loss: 0.0095
i: 982, 		 target: 0.5957, 	 prediction: 0.9841, 	 loss: 13.5156
i: 983, 		 target: 0.0573, 	 prediction: 0.9841, 	 loss: 76.9545
i: 984, 		 target: 0.8087, 	 prediction: 0.9841, 	 loss: 2.7550
i: 985, 		 target: 0.2688, 	 prediction: 0.9841, 	 loss: 45.8381
i: 986, 		 target: 0.7772, 	 prediction: 0.9841, 	 loss: 3.8344
i: 987, 		 target: 1.9344, 	 prediction: 0.9841, 	 loss: 80.9191
i: 988, 		 target: 0.9280, 	 prediction: 0.9841, 	 loss: 0.2822
i: 989, 		 target: 0.6272, 	 prediction: 0.9841, 	 loss: 11.4113
i: 990, 		 target: 1.6056, 	 prediction: 0.9841, 	 loss: 34.6139
i: 991, 		 target: 0.7573, 	 prediction: 0.9841, 	 loss: 4.6075
i: 992, 		 target: 0.0770, 	 prediction: 0.9841, 	 loss: 73.7295
i: 993, 		 target: 0.5901, 	 prediction: 0.9841, 	 loss: 13.9103
i: 994, 		 target: 0.0098, 	 prediction: 0.9841, 	 loss: 85.0488
i: 995, 		 target: 1.0635, 	 prediction: 0.9841, 	 loss: 0.5652
i: 996, 		 target: 0.9243, 	 prediction: 0.9841, 	 loss: 0.3208
i: 997, 		 target: 0.4549, 	 prediction: 0.9841, 	 loss: 25.0884
i: 998, 		 target: 0.7170, 	 prediction: 0.9841, 	 loss: 6.3925
i: 999, 		 target: 0.9189, 	 prediction: 0.9841, 	 loss: 0.3811
Average loss: 15.4927
