Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5590, 	 loss: 2.5098
i: 680, 		 target: 0.4509, 	 prediction: 0.4487, 	 loss: 0.0019
i: 681, 		 target: 0.4406, 	 prediction: 0.6937, 	 loss: 26.7663
i: 682, 		 target: 0.7384, 	 prediction: 0.4316, 	 loss: 39.3372
i: 683, 		 target: 0.4487, 	 prediction: 0.5258, 	 loss: 2.4868
i: 684, 		 target: 0.6994, 	 prediction: 0.6196, 	 loss: 2.6621
i: 685, 		 target: 0.2719, 	 prediction: 0.5364, 	 loss: 29.2374
i: 686, 		 target: 0.2737, 	 prediction: 0.4154, 	 loss: 8.3887
i: 687, 		 target: 0.0543, 	 prediction: 0.2412, 	 loss: 14.6014
i: 688, 		 target: 0.4250, 	 prediction: 0.3499, 	 loss: 2.3608
i: 689, 		 target: 0.3695, 	 prediction: 0.6367, 	 loss: 29.8465
i: 690, 		 target: 0.7330, 	 prediction: 0.6007, 	 loss: 7.3146
i: 691, 		 target: 0.4513, 	 prediction: 0.4360, 	 loss: 0.0973
i: 692, 		 target: 0.2933, 	 prediction: 0.3952, 	 loss: 4.3362
i: 693, 		 target: 0.6271, 	 prediction: 0.4353, 	 loss: 15.3790
i: 694, 		 target: 0.2300, 	 prediction: 0.1483, 	 loss: 2.7852
i: 695, 		 target: 0.4827, 	 prediction: 0.5279, 	 loss: 0.8525
i: 696, 		 target: 0.2364, 	 prediction: 0.1225, 	 loss: 5.4202
i: 697, 		 target: 0.1604, 	 prediction: 0.0567, 	 loss: 4.4917
i: 698, 		 target: 0.1652, 	 prediction: 0.1936, 	 loss: 0.3371
i: 699, 		 target: 0.0004, 	 prediction: 0.2785, 	 loss: 32.3268
i: 700, 		 target: 0.8671, 	 prediction: 0.7652, 	 loss: 4.3465
i: 701, 		 target: 0.6547, 	 prediction: 0.5738, 	 loss: 2.7374
i: 702, 		 target: 0.4494, 	 prediction: 0.6438, 	 loss: 15.7850
i: 703, 		 target: 0.6653, 	 prediction: 0.3038, 	 loss: 54.6193
i: 704, 		 target: 0.6671, 	 prediction: 0.4623, 	 loss: 17.5351
i: 705, 		 target: 0.6176, 	 prediction: 0.2827, 	 loss: 46.8817
i: 706, 		 target: 0.5780, 	 prediction: 0.4042, 	 loss: 12.6195
i: 707, 		 target: 0.2511, 	 prediction: 0.3479, 	 loss: 3.9176
i: 708, 		 target: 0.3969, 	 prediction: 0.2303, 	 loss: 11.6024
i: 709, 		 target: 0.3352, 	 prediction: 0.4213, 	 loss: 3.0993
i: 710, 		 target: 0.2325, 	 prediction: 0.4196, 	 loss: 14.6335
i: 711, 		 target: 0.3062, 	 prediction: 0.2360, 	 loss: 2.0593
i: 712, 		 target: 0.5339, 	 prediction: 0.5056, 	 loss: 0.3342
i: 713, 		 target: 0.6957, 	 prediction: 0.6418, 	 loss: 1.2171
i: 714, 		 target: -0.0994, 	 prediction: 0.0977, 	 loss: 16.2408
i: 715, 		 target: 0.2237, 	 prediction: 0.1855, 	 loss: 0.6104
i: 716, 		 target: 0.2510, 	 prediction: 0.1036, 	 loss: 9.0797
i: 717, 		 target: 0.6654, 	 prediction: 0.2468, 	 loss: 73.2241
i: 718, 		 target: 0.3619, 	 prediction: 0.3733, 	 loss: 0.0539
i: 719, 		 target: 0.2753, 	 prediction: 0.1687, 	 loss: 4.7477
i: 720, 		 target: 0.2326, 	 prediction: 0.1715, 	 loss: 1.5615
i: 721, 		 target: 0.1697, 	 prediction: 0.1504, 	 loss: 0.1565
i: 722, 		 target: 0.4299, 	 prediction: 0.7021, 	 loss: 30.9777
i: 723, 		 target: 0.1758, 	 prediction: 0.1634, 	 loss: 0.0646
i: 724, 		 target: 0.7221, 	 prediction: 0.6270, 	 loss: 3.7739
i: 725, 		 target: 0.5369, 	 prediction: 0.5192, 	 loss: 0.1316
i: 726, 		 target: 0.3314, 	 prediction: 0.2800, 	 loss: 1.1048
i: 727, 		 target: 0.4042, 	 prediction: 0.4823, 	 loss: 2.5523
i: 728, 		 target: 0.0103, 	 prediction: 0.2726, 	 loss: 28.7720
i: 729, 		 target: 0.9149, 	 prediction: 0.4930, 	 loss: 74.4191
i: 730, 		 target: 0.2473, 	 prediction: 0.3075, 	 loss: 1.5114
i: 731, 		 target: 0.4652, 	 prediction: 0.5142, 	 loss: 1.0034
i: 732, 		 target: 0.0264, 	 prediction: 0.2993, 	 loss: 31.1229
i: 733, 		 target: 0.4308, 	 prediction: 0.1708, 	 loss: 28.2516
i: 734, 		 target: 0.2048, 	 prediction: 0.3115, 	 loss: 4.7565
i: 735, 		 target: 0.1725, 	 prediction: 0.1643, 	 loss: 0.0284
i: 736, 		 target: 0.4592, 	 prediction: 0.2222, 	 loss: 23.4668
i: 737, 		 target: 0.5357, 	 prediction: 0.4613, 	 loss: 2.3105
i: 738, 		 target: -0.0338, 	 prediction: 0.2006, 	 loss: 22.9599
i: 739, 		 target: 0.7523, 	 prediction: 0.6163, 	 loss: 7.7240
i: 740, 		 target: 0.1888, 	 prediction: 0.0414, 	 loss: 9.0764
i: 741, 		 target: 0.6062, 	 prediction: 0.3283, 	 loss: 32.2839
i: 742, 		 target: 0.1684, 	 prediction: 0.2949, 	 loss: 6.6800
i: 743, 		 target: 0.2547, 	 prediction: 0.2122, 	 loss: 0.7565
i: 744, 		 target: 0.2401, 	 prediction: 0.3063, 	 loss: 1.8329
i: 745, 		 target: 0.2602, 	 prediction: 0.3692, 	 loss: 4.9664
i: 746, 		 target: 0.3428, 	 prediction: 0.3899, 	 loss: 0.9277
i: 747, 		 target: 0.4348, 	 prediction: 0.3862, 	 loss: 0.9875
i: 748, 		 target: 0.4348, 	 prediction: 0.4484, 	 loss: 0.0768
i: 749, 		 target: 0.9001, 	 prediction: 0.6696, 	 loss: 22.2066
i: 750, 		 target: 0.9349, 	 prediction: 0.6484, 	 loss: 34.3246
i: 751, 		 target: 0.8076, 	 prediction: 0.7315, 	 loss: 2.4180
i: 752, 		 target: 0.4385, 	 prediction: 0.2606, 	 loss: 13.2258
i: 753, 		 target: 0.2410, 	 prediction: 0.3013, 	 loss: 1.5173
i: 754, 		 target: 0.5929, 	 prediction: 0.4447, 	 loss: 9.1733
i: 755, 		 target: 0.2526, 	 prediction: 0.4351, 	 loss: 13.9208
i: 756, 		 target: 0.3881, 	 prediction: 0.5151, 	 loss: 6.7439
i: 757, 		 target: 0.4211, 	 prediction: 0.2582, 	 loss: 11.0834
i: 758, 		 target: 0.5667, 	 prediction: 0.5560, 	 loss: 0.0480
i: 759, 		 target: 0.4836, 	 prediction: 0.3356, 	 loss: 9.1490
i: 760, 		 target: 0.3760, 	 prediction: 0.3470, 	 loss: 0.3505
i: 761, 		 target: 0.1571, 	 prediction: 0.0949, 	 loss: 1.6191
i: 762, 		 target: 0.4322, 	 prediction: 0.5025, 	 loss: 2.0654
i: 763, 		 target: 0.4998, 	 prediction: 0.5480, 	 loss: 0.9686
i: 764, 		 target: 0.5562, 	 prediction: 0.4724, 	 loss: 2.9337
i: 765, 		 target: 0.4988, 	 prediction: 0.3770, 	 loss: 6.2052
i: 766, 		 target: 0.6997, 	 prediction: 0.5388, 	 loss: 10.8276
i: 767, 		 target: 0.4245, 	 prediction: 0.3252, 	 loss: 4.1185
i: 768, 		 target: -0.0594, 	 prediction: 0.2323, 	 loss: 35.5550
i: 769, 		 target: 0.5223, 	 prediction: 0.5100, 	 loss: 0.0636
i: 770, 		 target: -0.0149, 	 prediction: 0.1314, 	 loss: 8.9484
i: 771, 		 target: 0.3653, 	 prediction: 0.1682, 	 loss: 16.2334
i: 772, 		 target: 0.4125, 	 prediction: 0.2347, 	 loss: 13.2098
i: 773, 		 target: 0.4703, 	 prediction: 0.5239, 	 loss: 1.2019
i: 774, 		 target: 0.6669, 	 prediction: 0.5802, 	 loss: 3.1403
i: 775, 		 target: 0.7283, 	 prediction: 0.5653, 	 loss: 11.0961
i: 776, 		 target: 0.1086, 	 prediction: 0.1551, 	 loss: 0.9054
i: 777, 		 target: 0.0280, 	 prediction: 0.0825, 	 loss: 1.2415
i: 778, 		 target: 0.6363, 	 prediction: 0.4740, 	 loss: 11.0191
i: 779, 		 target: 0.1748, 	 prediction: 0.4336, 	 loss: 28.0029
i: 780, 		 target: 0.7417, 	 prediction: 0.5535, 	 loss: 14.7933
i: 781, 		 target: 0.6272, 	 prediction: 0.4747, 	 loss: 9.7200
i: 782, 		 target: 0.3581, 	 prediction: 0.5929, 	 loss: 23.0505
i: 783, 		 target: 0.1524, 	 prediction: 0.1121, 	 loss: 0.6791
i: 784, 		 target: 0.6677, 	 prediction: 0.6436, 	 loss: 0.2412
i: 785, 		 target: 0.5109, 	 prediction: 0.6163, 	 loss: 4.6443
i: 786, 		 target: -0.0097, 	 prediction: 0.0054, 	 loss: 0.0958
i: 787, 		 target: 0.2024, 	 prediction: 0.3384, 	 loss: 7.7339
i: 788, 		 target: 0.8350, 	 prediction: 0.5212, 	 loss: 41.1641
i: 789, 		 target: 0.4300, 	 prediction: 0.1959, 	 loss: 22.9220
i: 790, 		 target: 0.1959, 	 prediction: 0.2154, 	 loss: 0.1581
i: 791, 		 target: 0.4806, 	 prediction: 0.3366, 	 loss: 8.6735
i: 792, 		 target: 0.3756, 	 prediction: 0.1770, 	 loss: 16.4755
i: 793, 		 target: 0.4684, 	 prediction: 0.5474, 	 loss: 2.6071
i: 794, 		 target: 0.1808, 	 prediction: 0.1697, 	 loss: 0.0521
i: 795, 		 target: 0.7226, 	 prediction: 0.6649, 	 loss: 1.3892
i: 796, 		 target: 0.4270, 	 prediction: 0.3047, 	 loss: 6.2559
i: 797, 		 target: 0.3364, 	 prediction: 0.2948, 	 loss: 0.7225
i: 798, 		 target: 0.5368, 	 prediction: 0.2665, 	 loss: 30.5385
i: 799, 		 target: 0.2863, 	 prediction: 0.4746, 	 loss: 14.8058
i: 800, 		 target: 0.5098, 	 prediction: 0.3651, 	 loss: 8.7520
i: 801, 		 target: 0.4521, 	 prediction: 0.1355, 	 loss: 41.8986
i: 802, 		 target: 0.6343, 	 prediction: 0.5875, 	 loss: 0.9165
i: 803, 		 target: 0.1953, 	 prediction: 0.4184, 	 loss: 20.7904
i: 804, 		 target: 0.4295, 	 prediction: 0.3692, 	 loss: 1.5227
i: 805, 		 target: 0.6698, 	 prediction: 0.4376, 	 loss: 22.5499
i: 806, 		 target: 0.6438, 	 prediction: 0.5885, 	 loss: 1.2789
i: 807, 		 target: 0.4111, 	 prediction: 0.1857, 	 loss: 21.2301
i: 808, 		 target: 0.6914, 	 prediction: 0.6221, 	 loss: 2.0078
i: 809, 		 target: 0.4659, 	 prediction: 0.3978, 	 loss: 1.9362
i: 810, 		 target: 0.2634, 	 prediction: 0.3289, 	 loss: 1.7966
i: 811, 		 target: 0.7870, 	 prediction: 0.4958, 	 loss: 35.4315
i: 812, 		 target: 0.4983, 	 prediction: 0.4594, 	 loss: 0.6329
i: 813, 		 target: 0.4610, 	 prediction: 0.3940, 	 loss: 1.8725
i: 814, 		 target: 0.5099, 	 prediction: 0.4574, 	 loss: 1.1498
i: 815, 		 target: 0.1866, 	 prediction: 0.1574, 	 loss: 0.3560
i: 816, 		 target: -0.0394, 	 prediction: 0.1773, 	 loss: 19.6319
i: 817, 		 target: 0.9469, 	 prediction: 0.7884, 	 loss: 10.5049
i: 818, 		 target: 0.0676, 	 prediction: 0.2680, 	 loss: 16.7828
i: 819, 		 target: 0.7881, 	 prediction: 0.5092, 	 loss: 32.5255
i: 820, 		 target: -0.0969, 	 prediction: 0.0996, 	 loss: 16.1323
i: 821, 		 target: 0.5064, 	 prediction: 0.6277, 	 loss: 6.1523
i: 822, 		 target: 0.5869, 	 prediction: 0.6390, 	 loss: 1.1348
i: 823, 		 target: 0.0006, 	 prediction: 0.1728, 	 loss: 12.3972
i: 824, 		 target: 0.7842, 	 prediction: 0.6291, 	 loss: 10.0560
i: 825, 		 target: 0.7863, 	 prediction: 0.5902, 	 loss: 16.0700
i: 826, 		 target: 0.3058, 	 prediction: 0.3004, 	 loss: 0.0125
i: 827, 		 target: 0.3778, 	 prediction: 0.1762, 	 loss: 16.9865
i: 828, 		 target: 0.0707, 	 prediction: 0.2219, 	 loss: 9.5461
i: 829, 		 target: 0.4298, 	 prediction: 0.3924, 	 loss: 0.5861
i: 830, 		 target: 0.1662, 	 prediction: 0.2371, 	 loss: 2.1050
i: 831, 		 target: 0.4809, 	 prediction: 0.4239, 	 loss: 1.3595
i: 832, 		 target: 0.4069, 	 prediction: 0.3407, 	 loss: 1.8322
i: 833, 		 target: 0.1101, 	 prediction: 0.1781, 	 loss: 1.9324
i: 834, 		 target: 0.4918, 	 prediction: 0.5332, 	 loss: 0.7162
i: 835, 		 target: 0.1594, 	 prediction: 0.2077, 	 loss: 0.9757
i: 836, 		 target: 0.8157, 	 prediction: 0.5306, 	 loss: 33.9893
i: 837, 		 target: 0.4623, 	 prediction: 0.4917, 	 loss: 0.3617
i: 838, 		 target: 0.4976, 	 prediction: 0.5490, 	 loss: 1.1020
i: 839, 		 target: 0.4265, 	 prediction: 0.2086, 	 loss: 19.8360
i: 840, 		 target: -0.0389, 	 prediction: 0.2792, 	 loss: 42.3027
i: 841, 		 target: 0.4566, 	 prediction: 0.5088, 	 loss: 1.1362
i: 842, 		 target: 0.2673, 	 prediction: 0.0636, 	 loss: 17.3426
i: 843, 		 target: 0.4235, 	 prediction: 0.4049, 	 loss: 0.1446
i: 844, 		 target: 0.7181, 	 prediction: 0.7090, 	 loss: 0.0353
i: 845, 		 target: 0.2273, 	 prediction: 0.4591, 	 loss: 22.4690
i: 846, 		 target: 0.2366, 	 prediction: 0.3106, 	 loss: 2.2860
i: 847, 		 target: 0.4041, 	 prediction: 0.2177, 	 loss: 14.5123
i: 848, 		 target: 0.1637, 	 prediction: 0.4428, 	 loss: 32.5514
i: 849, 		 target: 0.7152, 	 prediction: 0.5043, 	 loss: 18.5796
i: 850, 		 target: 0.0757, 	 prediction: 0.3069, 	 loss: 22.3411
i: 851, 		 target: 0.7293, 	 prediction: 0.5678, 	 loss: 10.9010
i: 852, 		 target: 0.4065, 	 prediction: 0.3634, 	 loss: 0.7746
i: 853, 		 target: 0.4861, 	 prediction: 0.2888, 	 loss: 16.2711
i: 854, 		 target: 0.1037, 	 prediction: 0.0368, 	 loss: 1.8724
i: 855, 		 target: 0.4058, 	 prediction: 0.4346, 	 loss: 0.3462
i: 856, 		 target: 0.6968, 	 prediction: 0.7644, 	 loss: 1.9106
i: 857, 		 target: 0.2540, 	 prediction: 0.1579, 	 loss: 3.8617
i: 858, 		 target: 0.5472, 	 prediction: 0.4677, 	 loss: 2.6450
i: 859, 		 target: 0.3433, 	 prediction: 0.1768, 	 loss: 11.5965
i: 860, 		 target: 0.3756, 	 prediction: 0.3100, 	 loss: 1.7988
i: 861, 		 target: 0.0160, 	 prediction: 0.0895, 	 loss: 2.2614
i: 862, 		 target: 0.2514, 	 prediction: 0.3194, 	 loss: 1.9356
i: 863, 		 target: 0.4522, 	 prediction: 0.3648, 	 loss: 3.1932
i: 864, 		 target: 0.3598, 	 prediction: 0.2636, 	 loss: 3.8640
i: 865, 		 target: 0.4317, 	 prediction: 0.2208, 	 loss: 18.5981
i: 866, 		 target: 0.2451, 	 prediction: 0.3288, 	 loss: 2.9287
i: 867, 		 target: 0.5359, 	 prediction: 0.3065, 	 loss: 22.0042
i: 868, 		 target: 0.4091, 	 prediction: 0.3732, 	 loss: 0.5389
i: 869, 		 target: 0.6450, 	 prediction: 0.2486, 	 loss: 65.6986
i: 870, 		 target: 0.5799, 	 prediction: 0.4571, 	 loss: 6.3116
i: 871, 		 target: 0.3932, 	 prediction: 0.1995, 	 loss: 15.6802
i: 872, 		 target: 1.1290, 	 prediction: 0.5828, 	 loss: 124.6922
i: 873, 		 target: 0.6797, 	 prediction: 0.5559, 	 loss: 6.4060
i: 874, 		 target: 0.6435, 	 prediction: 0.6890, 	 loss: 0.8643
i: 875, 		 target: 0.3851, 	 prediction: 0.4567, 	 loss: 2.1454
i: 876, 		 target: 0.2814, 	 prediction: 0.3169, 	 loss: 0.5259
i: 877, 		 target: 0.0306, 	 prediction: 0.5151, 	 loss: 98.1352
i: 878, 		 target: 0.4893, 	 prediction: 0.2803, 	 loss: 18.2566
i: 879, 		 target: 0.6768, 	 prediction: 0.5109, 	 loss: 11.4990
i: 880, 		 target: 0.2229, 	 prediction: 0.5155, 	 loss: 35.8018
i: 881, 		 target: 1.1519, 	 prediction: 0.7513, 	 loss: 67.0712
i: 882, 		 target: 0.2088, 	 prediction: 0.2960, 	 loss: 3.1801
i: 883, 		 target: 0.6502, 	 prediction: 0.5579, 	 loss: 3.5575
i: 884, 		 target: 0.5368, 	 prediction: 0.4781, 	 loss: 1.4424
i: 885, 		 target: 0.2565, 	 prediction: 0.1975, 	 loss: 1.4552
i: 886, 		 target: 0.6199, 	 prediction: 0.5764, 	 loss: 0.7941
i: 887, 		 target: 0.7150, 	 prediction: 0.7726, 	 loss: 1.3889
i: 888, 		 target: 0.3086, 	 prediction: 0.2968, 	 loss: 0.0579
i: 889, 		 target: 0.3905, 	 prediction: 0.3318, 	 loss: 1.4400
i: 890, 		 target: 0.5353, 	 prediction: 0.4984, 	 loss: 0.5669
i: 891, 		 target: 0.4083, 	 prediction: 0.2798, 	 loss: 6.8991
i: 892, 		 target: 0.0148, 	 prediction: 0.1207, 	 loss: 4.6909
i: 893, 		 target: 0.2453, 	 prediction: 0.2431, 	 loss: 0.0020
i: 894, 		 target: -0.0032, 	 prediction: 0.0633, 	 loss: 1.8485
i: 895, 		 target: 0.5052, 	 prediction: 0.3528, 	 loss: 9.7104
i: 896, 		 target: 0.1160, 	 prediction: 0.2452, 	 loss: 6.9795
i: 897, 		 target: 0.6369, 	 prediction: 0.5724, 	 loss: 1.7416
i: 898, 		 target: 0.6273, 	 prediction: 0.5927, 	 loss: 0.4985
i: 899, 		 target: 1.1978, 	 prediction: 0.8271, 	 loss: 57.4476
i: 900, 		 target: 0.3049, 	 prediction: 0.2667, 	 loss: 0.6070
i: 901, 		 target: 0.1882, 	 prediction: 0.1121, 	 loss: 2.4201
i: 902, 		 target: 0.3003, 	 prediction: 0.3160, 	 loss: 0.1033
i: 903, 		 target: 0.3966, 	 prediction: 0.2673, 	 loss: 6.9824
i: 904, 		 target: 0.2188, 	 prediction: 0.2310, 	 loss: 0.0628
i: 905, 		 target: 0.7415, 	 prediction: 0.5223, 	 loss: 20.0809
i: 906, 		 target: 0.2371, 	 prediction: 0.2498, 	 loss: 0.0676
i: 907, 		 target: 0.4089, 	 prediction: 0.2134, 	 loss: 15.9679
i: 908, 		 target: 0.6784, 	 prediction: 0.6460, 	 loss: 0.4381
i: 909, 		 target: 0.4967, 	 prediction: 0.5465, 	 loss: 1.0362
i: 910, 		 target: 0.7812, 	 prediction: 0.6879, 	 loss: 3.6415
i: 911, 		 target: 0.1694, 	 prediction: 0.2088, 	 loss: 0.6472
i: 912, 		 target: 0.1346, 	 prediction: 0.2706, 	 loss: 7.7301
i: 913, 		 target: 0.3307, 	 prediction: 0.1946, 	 loss: 7.7365
i: 914, 		 target: 0.2461, 	 prediction: 0.3229, 	 loss: 2.4683
i: 915, 		 target: 0.2548, 	 prediction: 0.3858, 	 loss: 7.1710
i: 916, 		 target: 0.5011, 	 prediction: 0.3687, 	 loss: 7.3275
i: 917, 		 target: 0.1795, 	 prediction: 0.3471, 	 loss: 11.7379
i: 918, 		 target: 0.0038, 	 prediction: 0.2792, 	 loss: 31.7064
i: 919, 		 target: -0.0483, 	 prediction: 0.2328, 	 loss: 33.0367
i: 920, 		 target: 0.4744, 	 prediction: 0.5821, 	 loss: 4.8549
i: 921, 		 target: 0.1904, 	 prediction: 0.3861, 	 loss: 15.9949
i: 922, 		 target: 0.4590, 	 prediction: 0.3105, 	 loss: 9.2221
i: 923, 		 target: 0.3578, 	 prediction: 0.4476, 	 loss: 3.3666
i: 924, 		 target: 0.0545, 	 prediction: 0.1488, 	 loss: 3.7163
i: 925, 		 target: 0.3770, 	 prediction: 0.2879, 	 loss: 3.3185
i: 926, 		 target: 0.1632, 	 prediction: 0.2400, 	 loss: 2.4627
i: 927, 		 target: 0.4797, 	 prediction: 0.5029, 	 loss: 0.2244
i: 928, 		 target: 0.1605, 	 prediction: 0.3586, 	 loss: 16.4061
i: 929, 		 target: 0.4914, 	 prediction: 0.6477, 	 loss: 10.2196
i: 930, 		 target: 0.1559, 	 prediction: 0.1203, 	 loss: 0.5313
i: 931, 		 target: 0.1379, 	 prediction: 0.2196, 	 loss: 2.7909
i: 932, 		 target: -0.0548, 	 prediction: 0.1322, 	 loss: 14.6146
i: 933, 		 target: 0.3382, 	 prediction: 0.3477, 	 loss: 0.0379
i: 934, 		 target: 0.6643, 	 prediction: 0.6268, 	 loss: 0.5867
i: 935, 		 target: 0.0919, 	 prediction: 0.4732, 	 loss: 60.7720
i: 936, 		 target: 0.3508, 	 prediction: 0.2683, 	 loss: 2.8462
i: 937, 		 target: 0.2141, 	 prediction: 0.2508, 	 loss: 0.5638
i: 938, 		 target: 0.5875, 	 prediction: 0.4246, 	 loss: 11.0943
i: 939, 		 target: 0.6947, 	 prediction: 0.6900, 	 loss: 0.0094
i: 940, 		 target: 0.3739, 	 prediction: 0.1889, 	 loss: 14.3034
i: 941, 		 target: 0.4050, 	 prediction: 0.4426, 	 loss: 0.5903
i: 942, 		 target: 0.8250, 	 prediction: 0.7169, 	 loss: 4.8826
i: 943, 		 target: 0.9326, 	 prediction: 0.6960, 	 loss: 23.3871
i: 944, 		 target: 0.8354, 	 prediction: 0.8632, 	 loss: 0.3236
i: 945, 		 target: 0.7450, 	 prediction: 0.5764, 	 loss: 11.8752
i: 946, 		 target: 0.0023, 	 prediction: 0.2039, 	 loss: 17.0018
i: 947, 		 target: 0.2711, 	 prediction: 0.3159, 	 loss: 0.8393
i: 948, 		 target: 0.0190, 	 prediction: 0.0940, 	 loss: 2.3513
i: 949, 		 target: 0.3269, 	 prediction: 0.3792, 	 loss: 1.1407
i: 950, 		 target: 0.1773, 	 prediction: 0.3411, 	 loss: 11.2140
i: 951, 		 target: 0.1054, 	 prediction: 0.1399, 	 loss: 0.4962
i: 952, 		 target: -0.0374, 	 prediction: 0.2504, 	 loss: 34.6239
i: 953, 		 target: 0.4762, 	 prediction: 0.2709, 	 loss: 17.6152
i: 954, 		 target: 0.4869, 	 prediction: 0.2873, 	 loss: 16.6440
i: 955, 		 target: 0.2932, 	 prediction: 0.5039, 	 loss: 18.5713
i: 956, 		 target: 0.1572, 	 prediction: 0.2425, 	 loss: 3.0351
i: 957, 		 target: 0.6548, 	 prediction: 0.3630, 	 loss: 35.5844
i: 958, 		 target: -0.0012, 	 prediction: 0.2726, 	 loss: 31.3376
i: 959, 		 target: 0.7194, 	 prediction: 0.5413, 	 loss: 13.2614
i: 960, 		 target: 0.6751, 	 prediction: 0.7883, 	 loss: 5.3600
i: 961, 		 target: 0.2427, 	 prediction: 0.2610, 	 loss: 0.1394
i: 962, 		 target: 0.1745, 	 prediction: 0.2435, 	 loss: 1.9892
i: 963, 		 target: 0.4953, 	 prediction: 0.5467, 	 loss: 1.1044
i: 964, 		 target: 0.4447, 	 prediction: 0.5671, 	 loss: 6.2678
i: 965, 		 target: 0.1582, 	 prediction: 0.2081, 	 loss: 1.0395
i: 966, 		 target: 0.7195, 	 prediction: 0.5693, 	 loss: 9.4252
i: 967, 		 target: 0.4034, 	 prediction: 0.3381, 	 loss: 1.7834
i: 968, 		 target: 0.4577, 	 prediction: 0.2750, 	 loss: 13.9514
i: 969, 		 target: 0.9296, 	 prediction: 0.6941, 	 loss: 23.1747
i: 970, 		 target: 0.8756, 	 prediction: 0.8184, 	 loss: 1.3700
i: 971, 		 target: 0.4331, 	 prediction: 0.4380, 	 loss: 0.0100
i: 972, 		 target: 0.0059, 	 prediction: 0.1012, 	 loss: 3.8018
i: 973, 		 target: 0.7270, 	 prediction: 0.5963, 	 loss: 7.1358
i: 974, 		 target: 0.5143, 	 prediction: 0.5957, 	 loss: 2.7649
i: 975, 		 target: 0.3815, 	 prediction: 0.4204, 	 loss: 0.6304
i: 976, 		 target: 0.0149, 	 prediction: 0.0883, 	 loss: 2.2516
i: 977, 		 target: 0.5298, 	 prediction: 0.4433, 	 loss: 3.1282
i: 978, 		 target: 0.4174, 	 prediction: 0.4347, 	 loss: 0.1261
i: 979, 		 target: 0.4534, 	 prediction: 0.3628, 	 loss: 3.4298
i: 980, 		 target: 0.1782, 	 prediction: 0.4203, 	 loss: 24.4922
i: 981, 		 target: 0.5283, 	 prediction: 0.5749, 	 loss: 0.9075
i: 982, 		 target: 0.3099, 	 prediction: 0.1226, 	 loss: 14.6721
i: 983, 		 target: 0.6709, 	 prediction: 0.6471, 	 loss: 0.2372
i: 984, 		 target: -0.0652, 	 prediction: 0.1685, 	 loss: 22.8262
i: 985, 		 target: 0.2779, 	 prediction: 0.1697, 	 loss: 4.8891
i: 986, 		 target: 0.6564, 	 prediction: 0.4179, 	 loss: 23.7747
i: 987, 		 target: 0.4831, 	 prediction: 0.4610, 	 loss: 0.2040
i: 988, 		 target: 0.4187, 	 prediction: 0.3131, 	 loss: 4.6591
i: 989, 		 target: 0.4352, 	 prediction: 0.5932, 	 loss: 10.4290
i: 990, 		 target: 0.6402, 	 prediction: 0.6670, 	 loss: 0.2998
i: 991, 		 target: 0.3206, 	 prediction: 0.5219, 	 loss: 16.9461
i: 992, 		 target: 0.3508, 	 prediction: 0.3772, 	 loss: 0.2898
i: 993, 		 target: 0.2103, 	 prediction: 0.1474, 	 loss: 1.6523
i: 994, 		 target: 0.1605, 	 prediction: 0.1900, 	 loss: 0.3643
i: 995, 		 target: 0.2221, 	 prediction: 0.2397, 	 loss: 0.1290
i: 996, 		 target: 0.1561, 	 prediction: 0.3414, 	 loss: 14.3628
i: 997, 		 target: 0.8681, 	 prediction: 0.6297, 	 loss: 23.7453
i: 998, 		 target: 0.1856, 	 prediction: 0.3122, 	 loss: 6.6973
i: 999, 		 target: 0.4147, 	 prediction: 0.3854, 	 loss: 0.3587
Average loss: 11.2490
