Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8596, 	 loss: 22.2775
i: 680, 		 target: -0.0670, 	 prediction: 0.3261, 	 loss: 33.5244
i: 681, 		 target: 0.6309, 	 prediction: 0.3856, 	 loss: 13.0467
i: 682, 		 target: 0.7037, 	 prediction: 0.4400, 	 loss: 15.0849
i: 683, 		 target: 0.9019, 	 prediction: 0.7155, 	 loss: 7.5342
i: 684, 		 target: 0.1205, 	 prediction: 0.3627, 	 loss: 12.7270
i: 685, 		 target: 0.6515, 	 prediction: 0.5740, 	 loss: 1.3025
i: 686, 		 target: 0.6743, 	 prediction: 0.3930, 	 loss: 17.1628
i: 687, 		 target: 0.6102, 	 prediction: 0.3558, 	 loss: 14.0407
i: 688, 		 target: 0.3031, 	 prediction: 0.5640, 	 loss: 14.7659
i: 689, 		 target: 0.0947, 	 prediction: 0.2067, 	 loss: 2.7235
i: 690, 		 target: 0.3540, 	 prediction: 0.6302, 	 loss: 16.5554
i: 691, 		 target: 0.0822, 	 prediction: 0.3219, 	 loss: 12.4649
i: 692, 		 target: 0.7933, 	 prediction: 0.7108, 	 loss: 1.4774
i: 693, 		 target: 0.3995, 	 prediction: 0.4604, 	 loss: 0.8031
i: 694, 		 target: 0.4133, 	 prediction: 0.7415, 	 loss: 23.3626
i: 695, 		 target: 0.9053, 	 prediction: 0.6388, 	 loss: 15.4198
i: 696, 		 target: 0.1935, 	 prediction: 0.2502, 	 loss: 0.6960
i: 697, 		 target: 0.7164, 	 prediction: 0.5801, 	 loss: 4.0312
i: 698, 		 target: 0.2607, 	 prediction: 0.4087, 	 loss: 4.7538
i: 699, 		 target: 0.7343, 	 prediction: 0.9141, 	 loss: 7.0118
i: 700, 		 target: 0.7749, 	 prediction: 0.6248, 	 loss: 4.8908
i: 701, 		 target: 1.4564, 	 prediction: 1.2202, 	 loss: 12.1081
i: 702, 		 target: 0.4506, 	 prediction: 0.5658, 	 loss: 2.8810
i: 703, 		 target: 0.3256, 	 prediction: 0.3581, 	 loss: 0.2298
i: 704, 		 target: 0.4957, 	 prediction: 0.5222, 	 loss: 0.1515
i: 705, 		 target: 0.1117, 	 prediction: 0.3370, 	 loss: 11.0158
i: 706, 		 target: 0.1080, 	 prediction: 0.2951, 	 loss: 7.5970
i: 707, 		 target: 0.3920, 	 prediction: 0.3595, 	 loss: 0.2300
i: 708, 		 target: 0.9675, 	 prediction: 0.6669, 	 loss: 19.6026
i: 709, 		 target: 0.7409, 	 prediction: 0.8717, 	 loss: 3.7126
i: 710, 		 target: 0.6608, 	 prediction: 0.4015, 	 loss: 14.5896
i: 711, 		 target: 0.2319, 	 prediction: 0.5791, 	 loss: 26.1652
i: 712, 		 target: 0.5607, 	 prediction: 0.4308, 	 loss: 3.6628
i: 713, 		 target: 1.3757, 	 prediction: 0.7550, 	 loss: 83.5897
i: 714, 		 target: 1.1865, 	 prediction: 1.0285, 	 loss: 5.4188
i: 715, 		 target: 0.4067, 	 prediction: 0.2344, 	 loss: 6.4371
i: 716, 		 target: 0.3776, 	 prediction: 0.3876, 	 loss: 0.0216
i: 717, 		 target: 0.3977, 	 prediction: 0.2613, 	 loss: 4.0394
i: 718, 		 target: -0.0279, 	 prediction: 0.2918, 	 loss: 22.1712
i: 719, 		 target: 0.5598, 	 prediction: 0.3827, 	 loss: 6.8014
i: 720, 		 target: 0.3557, 	 prediction: 0.2941, 	 loss: 0.8228
i: 721, 		 target: 0.9243, 	 prediction: 0.8659, 	 loss: 0.7411
i: 722, 		 target: 0.2353, 	 prediction: 0.2435, 	 loss: 0.0143
i: 723, 		 target: 0.4285, 	 prediction: 0.3809, 	 loss: 0.4927
i: 724, 		 target: 0.1155, 	 prediction: 0.1712, 	 loss: 0.6741
i: 725, 		 target: 0.4208, 	 prediction: 0.5742, 	 loss: 5.1073
i: 726, 		 target: 1.3263, 	 prediction: 0.9485, 	 loss: 30.9666
i: 727, 		 target: 0.6312, 	 prediction: 0.5419, 	 loss: 1.7298
i: 728, 		 target: 0.6339, 	 prediction: 0.6703, 	 loss: 0.2881
i: 729, 		 target: 0.1926, 	 prediction: 0.3741, 	 loss: 7.1453
i: 730, 		 target: 0.9349, 	 prediction: 1.0325, 	 loss: 2.0700
i: 731, 		 target: 0.3231, 	 prediction: 0.6050, 	 loss: 17.2444
i: 732, 		 target: 0.6759, 	 prediction: 0.4941, 	 loss: 7.1730
i: 733, 		 target: 0.6177, 	 prediction: 0.4674, 	 loss: 4.9016
i: 734, 		 target: 0.3983, 	 prediction: 0.3731, 	 loss: 0.1383
i: 735, 		 target: 0.1446, 	 prediction: 0.1833, 	 loss: 0.3256
i: 736, 		 target: 0.6005, 	 prediction: 0.6679, 	 loss: 0.9873
i: 737, 		 target: 1.2541, 	 prediction: 0.9050, 	 loss: 26.4354
i: 738, 		 target: 0.1689, 	 prediction: 0.3363, 	 loss: 6.0825
i: 739, 		 target: 0.1158, 	 prediction: 0.4332, 	 loss: 21.8617
i: 740, 		 target: 0.4805, 	 prediction: 0.3642, 	 loss: 2.9380
i: 741, 		 target: 0.2362, 	 prediction: 0.4692, 	 loss: 11.7800
i: 742, 		 target: 0.4740, 	 prediction: 0.7100, 	 loss: 12.0835
i: 743, 		 target: 0.2309, 	 prediction: 0.4410, 	 loss: 9.5827
i: 744, 		 target: 0.8366, 	 prediction: 0.8896, 	 loss: 0.6096
i: 745, 		 target: 0.6951, 	 prediction: 0.8420, 	 loss: 4.6777
i: 746, 		 target: 1.3559, 	 prediction: 0.9933, 	 loss: 28.5237
i: 747, 		 target: 0.1421, 	 prediction: 0.1767, 	 loss: 0.2596
i: 748, 		 target: 0.5919, 	 prediction: 0.3549, 	 loss: 12.1882
i: 749, 		 target: 0.5674, 	 prediction: 0.5205, 	 loss: 0.4782
i: 750, 		 target: 0.4854, 	 prediction: 0.5920, 	 loss: 2.4660
i: 751, 		 target: 0.0175, 	 prediction: 0.2683, 	 loss: 13.6502
i: 752, 		 target: 0.5156, 	 prediction: 0.3737, 	 loss: 4.3710
i: 753, 		 target: 0.3823, 	 prediction: 0.3970, 	 loss: 0.0471
i: 754, 		 target: 0.4060, 	 prediction: 0.5096, 	 loss: 2.3269
i: 755, 		 target: 1.2237, 	 prediction: 0.9370, 	 loss: 17.8421
i: 756, 		 target: 0.4622, 	 prediction: 0.6152, 	 loss: 5.0834
i: 757, 		 target: 1.4698, 	 prediction: 1.0980, 	 loss: 29.9922
i: 758, 		 target: 1.0018, 	 prediction: 1.0685, 	 loss: 0.9664
i: 759, 		 target: 0.2118, 	 prediction: 0.4019, 	 loss: 7.8396
i: 760, 		 target: 0.2310, 	 prediction: 0.3013, 	 loss: 1.0721
i: 761, 		 target: 0.8687, 	 prediction: 0.8228, 	 loss: 0.4584
i: 762, 		 target: 0.2663, 	 prediction: 0.2975, 	 loss: 0.2119
i: 763, 		 target: 0.8777, 	 prediction: 0.6924, 	 loss: 7.4479
i: 764, 		 target: 0.7747, 	 prediction: 0.5968, 	 loss: 6.8669
i: 765, 		 target: 0.1942, 	 prediction: 0.1779, 	 loss: 0.0574
i: 766, 		 target: 0.4044, 	 prediction: 0.4380, 	 loss: 0.2459
i: 767, 		 target: 0.4918, 	 prediction: 0.4630, 	 loss: 0.1807
i: 768, 		 target: 0.6225, 	 prediction: 0.6305, 	 loss: 0.0139
i: 769, 		 target: 1.0813, 	 prediction: 1.0026, 	 loss: 1.3422
i: 770, 		 target: 0.4102, 	 prediction: 0.2292, 	 loss: 7.1077
i: 771, 		 target: 0.1360, 	 prediction: 0.4920, 	 loss: 27.5055
i: 772, 		 target: 0.6031, 	 prediction: 0.7839, 	 loss: 7.0900
i: 773, 		 target: 0.7249, 	 prediction: 0.3670, 	 loss: 27.7981
i: 774, 		 target: 0.4007, 	 prediction: 0.3692, 	 loss: 0.2145
i: 775, 		 target: 0.8073, 	 prediction: 0.6011, 	 loss: 9.2189
i: 776, 		 target: 0.3263, 	 prediction: 0.5307, 	 loss: 9.0671
i: 777, 		 target: -0.0957, 	 prediction: 0.2096, 	 loss: 20.2120
i: 778, 		 target: -0.0810, 	 prediction: 0.2712, 	 loss: 26.9038
i: 779, 		 target: -0.0490, 	 prediction: 0.2271, 	 loss: 16.5357
i: 780, 		 target: 0.9309, 	 prediction: 0.5132, 	 loss: 37.8562
i: 781, 		 target: 0.4385, 	 prediction: 0.4280, 	 loss: 0.0236
i: 782, 		 target: 0.6581, 	 prediction: 0.5163, 	 loss: 4.3639
i: 783, 		 target: 0.5594, 	 prediction: 0.4529, 	 loss: 2.4624
i: 784, 		 target: 0.7814, 	 prediction: 0.7815, 	 loss: 0.0000
i: 785, 		 target: 0.1421, 	 prediction: 0.3980, 	 loss: 14.2066
i: 786, 		 target: 0.8775, 	 prediction: 0.8591, 	 loss: 0.0742
i: 787, 		 target: 0.3407, 	 prediction: 0.3615, 	 loss: 0.0942
i: 788, 		 target: 0.4198, 	 prediction: 0.6450, 	 loss: 11.0041
i: 789, 		 target: 0.8755, 	 prediction: 0.9269, 	 loss: 0.5717
i: 790, 		 target: 1.1926, 	 prediction: 0.9445, 	 loss: 13.3568
i: 791, 		 target: 0.6861, 	 prediction: 0.6067, 	 loss: 1.3688
i: 792, 		 target: 0.4953, 	 prediction: 0.4488, 	 loss: 0.4676
i: 793, 		 target: 0.6537, 	 prediction: 0.7586, 	 loss: 2.3875
i: 794, 		 target: 0.4739, 	 prediction: 0.6224, 	 loss: 4.7846
i: 795, 		 target: 0.1084, 	 prediction: 0.3393, 	 loss: 11.5747
i: 796, 		 target: -0.0819, 	 prediction: 0.2553, 	 loss: 24.6660
i: 797, 		 target: 0.8223, 	 prediction: 0.8267, 	 loss: 0.0041
i: 798, 		 target: 0.6863, 	 prediction: 0.7847, 	 loss: 2.0999
i: 799, 		 target: 0.3688, 	 prediction: 0.4894, 	 loss: 3.1580
i: 800, 		 target: -0.0885, 	 prediction: 0.3785, 	 loss: 47.3217
i: 801, 		 target: 0.6262, 	 prediction: 0.5317, 	 loss: 1.9392
i: 802, 		 target: 0.5900, 	 prediction: 0.6862, 	 loss: 2.0071
i: 803, 		 target: 0.3559, 	 prediction: 0.4631, 	 loss: 2.4930
i: 804, 		 target: 0.4985, 	 prediction: 0.3432, 	 loss: 5.2295
i: 805, 		 target: 0.7050, 	 prediction: 0.4333, 	 loss: 16.0191
i: 806, 		 target: 0.7458, 	 prediction: 0.7082, 	 loss: 0.3074
i: 807, 		 target: 0.1225, 	 prediction: 0.2644, 	 loss: 4.3671
i: 808, 		 target: 0.6646, 	 prediction: 0.6743, 	 loss: 0.0205
i: 809, 		 target: 0.2333, 	 prediction: 0.2665, 	 loss: 0.2398
i: 810, 		 target: 0.7126, 	 prediction: 0.7927, 	 loss: 1.3930
i: 811, 		 target: 0.7305, 	 prediction: 0.4749, 	 loss: 14.1735
i: 812, 		 target: 0.3751, 	 prediction: 0.4437, 	 loss: 1.0219
i: 813, 		 target: 1.3742, 	 prediction: 1.1743, 	 loss: 8.6677
i: 814, 		 target: 0.9445, 	 prediction: 0.7728, 	 loss: 6.3941
i: 815, 		 target: 0.7478, 	 prediction: 0.4834, 	 loss: 15.1635
i: 816, 		 target: 1.3046, 	 prediction: 0.8906, 	 loss: 37.1844
i: 817, 		 target: 0.3973, 	 prediction: 0.4910, 	 loss: 1.9031
i: 818, 		 target: 0.2604, 	 prediction: 0.4443, 	 loss: 7.3433
i: 819, 		 target: 0.3605, 	 prediction: 0.6092, 	 loss: 13.4146
i: 820, 		 target: 1.0626, 	 prediction: 1.0605, 	 loss: 0.0010
i: 821, 		 target: 0.3709, 	 prediction: 0.2582, 	 loss: 2.7571
i: 822, 		 target: 0.2392, 	 prediction: 0.3968, 	 loss: 5.3831
i: 823, 		 target: 0.7334, 	 prediction: 0.8423, 	 loss: 2.5760
i: 824, 		 target: 1.0998, 	 prediction: 0.8400, 	 loss: 14.6373
i: 825, 		 target: 0.5641, 	 prediction: 0.3204, 	 loss: 12.8836
i: 826, 		 target: 0.9017, 	 prediction: 0.8201, 	 loss: 1.4441
i: 827, 		 target: 0.5793, 	 prediction: 0.5483, 	 loss: 0.2083
i: 828, 		 target: 0.4347, 	 prediction: 0.4207, 	 loss: 0.0424
i: 829, 		 target: 0.5811, 	 prediction: 0.4248, 	 loss: 5.3035
i: 830, 		 target: 0.7422, 	 prediction: 0.4915, 	 loss: 13.6322
i: 831, 		 target: 0.6684, 	 prediction: 0.9617, 	 loss: 18.6649
i: 832, 		 target: 0.6131, 	 prediction: 0.3767, 	 loss: 12.1270
i: 833, 		 target: 0.2276, 	 prediction: 0.3426, 	 loss: 2.8732
i: 834, 		 target: 1.3031, 	 prediction: 1.0378, 	 loss: 15.2737
i: 835, 		 target: 0.4470, 	 prediction: 0.2682, 	 loss: 6.9312
i: 836, 		 target: 0.7182, 	 prediction: 0.6097, 	 loss: 2.5544
i: 837, 		 target: 0.3238, 	 prediction: 0.3878, 	 loss: 0.8889
i: 838, 		 target: 1.0849, 	 prediction: 0.8191, 	 loss: 15.3307
i: 839, 		 target: 0.3569, 	 prediction: 0.3993, 	 loss: 0.3910
i: 840, 		 target: -0.1639, 	 prediction: 0.1849, 	 loss: 26.3885
i: 841, 		 target: 0.1544, 	 prediction: 0.3484, 	 loss: 8.1644
i: 842, 		 target: 0.5243, 	 prediction: 0.5529, 	 loss: 0.1777
i: 843, 		 target: 0.1241, 	 prediction: 0.3865, 	 loss: 14.9408
i: 844, 		 target: 1.0258, 	 prediction: 0.5767, 	 loss: 43.7615
i: 845, 		 target: 0.9624, 	 prediction: 0.8109, 	 loss: 4.9756
i: 846, 		 target: 0.3672, 	 prediction: 0.2178, 	 loss: 4.8457
i: 847, 		 target: 0.6126, 	 prediction: 0.5129, 	 loss: 2.1555
i: 848, 		 target: 0.0540, 	 prediction: 0.3478, 	 loss: 18.7332
i: 849, 		 target: 0.4649, 	 prediction: 0.5576, 	 loss: 1.8646
i: 850, 		 target: 0.1975, 	 prediction: 0.4445, 	 loss: 13.2387
i: 851, 		 target: 0.3101, 	 prediction: 0.4744, 	 loss: 5.8626
i: 852, 		 target: 0.7485, 	 prediction: 0.5828, 	 loss: 5.9583
i: 853, 		 target: 0.5770, 	 prediction: 0.5516, 	 loss: 0.1401
i: 854, 		 target: 0.3081, 	 prediction: 0.5245, 	 loss: 10.1566
i: 855, 		 target: 0.9106, 	 prediction: 0.7377, 	 loss: 6.4878
i: 856, 		 target: 0.7210, 	 prediction: 0.6327, 	 loss: 1.6912
i: 857, 		 target: 0.9376, 	 prediction: 0.9520, 	 loss: 0.0449
i: 858, 		 target: 0.6291, 	 prediction: 0.5884, 	 loss: 0.3582
i: 859, 		 target: -0.1366, 	 prediction: 0.3602, 	 loss: 53.5492
i: 860, 		 target: -0.0261, 	 prediction: 0.1962, 	 loss: 10.7237
i: 861, 		 target: 0.1634, 	 prediction: 0.3374, 	 loss: 6.5718
i: 862, 		 target: 0.9032, 	 prediction: 1.1619, 	 loss: 14.5248
i: 863, 		 target: 0.2478, 	 prediction: 0.2895, 	 loss: 0.3771
i: 864, 		 target: 0.4055, 	 prediction: 0.2950, 	 loss: 2.6488
i: 865, 		 target: 0.7054, 	 prediction: 0.4048, 	 loss: 19.6106
i: 866, 		 target: 0.1669, 	 prediction: 0.4296, 	 loss: 14.9761
i: 867, 		 target: 0.7451, 	 prediction: 0.6819, 	 loss: 0.8659
i: 868, 		 target: 0.4974, 	 prediction: 0.5440, 	 loss: 0.4720
i: 869, 		 target: 1.0305, 	 prediction: 1.0339, 	 loss: 0.0026
i: 870, 		 target: 0.6061, 	 prediction: 0.6858, 	 loss: 1.3765
i: 871, 		 target: 0.6302, 	 prediction: 0.2406, 	 loss: 32.9357
i: 872, 		 target: 0.6601, 	 prediction: 0.8125, 	 loss: 5.0407
i: 873, 		 target: 0.3411, 	 prediction: 0.5753, 	 loss: 11.9007
i: 874, 		 target: 0.3556, 	 prediction: 0.4647, 	 loss: 2.5804
i: 875, 		 target: 0.6969, 	 prediction: 0.7095, 	 loss: 0.0343
i: 876, 		 target: 0.6481, 	 prediction: 0.4774, 	 loss: 6.3183
i: 877, 		 target: 0.2030, 	 prediction: 0.1810, 	 loss: 0.1046
i: 878, 		 target: 0.9105, 	 prediction: 0.7944, 	 loss: 2.9241
i: 879, 		 target: 0.2451, 	 prediction: 0.2518, 	 loss: 0.0095
i: 880, 		 target: 0.6907, 	 prediction: 0.5229, 	 loss: 6.1090
i: 881, 		 target: 0.9773, 	 prediction: 1.0080, 	 loss: 0.2041
i: 882, 		 target: 0.4863, 	 prediction: 0.3819, 	 loss: 2.3619
i: 883, 		 target: 1.0532, 	 prediction: 0.8833, 	 loss: 6.2611
i: 884, 		 target: 0.1090, 	 prediction: 0.2131, 	 loss: 2.3502
i: 885, 		 target: 0.4075, 	 prediction: 0.4315, 	 loss: 0.1245
i: 886, 		 target: 0.7095, 	 prediction: 0.7127, 	 loss: 0.0022
i: 887, 		 target: 1.3326, 	 prediction: 0.9938, 	 loss: 24.8964
i: 888, 		 target: 1.2297, 	 prediction: 1.0326, 	 loss: 8.4320
i: 889, 		 target: 0.3280, 	 prediction: 0.3279, 	 loss: 0.0000
i: 890, 		 target: 0.7738, 	 prediction: 0.6806, 	 loss: 1.8860
i: 891, 		 target: 0.5527, 	 prediction: 0.5367, 	 loss: 0.0555
i: 892, 		 target: 0.6872, 	 prediction: 0.5668, 	 loss: 3.1473
i: 893, 		 target: 1.6425, 	 prediction: 1.1034, 	 loss: 63.0546
i: 894, 		 target: 0.8284, 	 prediction: 0.8240, 	 loss: 0.0041
i: 895, 		 target: -0.0336, 	 prediction: 0.2494, 	 loss: 17.3761
i: 896, 		 target: 0.3854, 	 prediction: 0.5155, 	 loss: 3.6745
i: 897, 		 target: 1.1525, 	 prediction: 1.2404, 	 loss: 1.6754
i: 898, 		 target: 0.8460, 	 prediction: 0.8599, 	 loss: 0.0421
i: 899, 		 target: 0.5038, 	 prediction: 0.5777, 	 loss: 1.1865
i: 900, 		 target: 0.6557, 	 prediction: 0.5187, 	 loss: 4.0730
i: 901, 		 target: 0.6339, 	 prediction: 0.8991, 	 loss: 15.2664
i: 902, 		 target: 0.5168, 	 prediction: 0.4702, 	 loss: 0.4711
i: 903, 		 target: -0.1206, 	 prediction: 0.5186, 	 loss: 88.6560
i: 904, 		 target: 0.4059, 	 prediction: 0.4783, 	 loss: 1.1353
i: 905, 		 target: 0.3993, 	 prediction: 0.3601, 	 loss: 0.3337
i: 906, 		 target: 0.2727, 	 prediction: 0.6867, 	 loss: 37.1842
i: 907, 		 target: 1.0593, 	 prediction: 0.6225, 	 loss: 41.3879
i: 908, 		 target: 0.9251, 	 prediction: 0.5732, 	 loss: 26.8766
i: 909, 		 target: 0.2254, 	 prediction: 0.4397, 	 loss: 9.9673
i: 910, 		 target: -0.0687, 	 prediction: 0.2661, 	 loss: 24.3132
i: 911, 		 target: 0.7706, 	 prediction: 0.6466, 	 loss: 3.3372
i: 912, 		 target: 0.6172, 	 prediction: 0.2995, 	 loss: 21.8959
i: 913, 		 target: 0.9490, 	 prediction: 0.8115, 	 loss: 4.1023
i: 914, 		 target: 0.9961, 	 prediction: 0.6548, 	 loss: 25.2843
i: 915, 		 target: 0.1284, 	 prediction: 0.3255, 	 loss: 8.4278
i: 916, 		 target: 0.5010, 	 prediction: 0.6621, 	 loss: 5.6332
i: 917, 		 target: 0.6790, 	 prediction: 0.7679, 	 loss: 1.7140
i: 918, 		 target: 0.9756, 	 prediction: 1.0896, 	 loss: 2.8191
i: 919, 		 target: 1.1415, 	 prediction: 0.6535, 	 loss: 51.6703
i: 920, 		 target: 1.2173, 	 prediction: 0.7913, 	 loss: 39.3860
i: 921, 		 target: 0.2057, 	 prediction: 0.4406, 	 loss: 11.9714
i: 922, 		 target: 0.6977, 	 prediction: 0.8168, 	 loss: 3.0771
i: 923, 		 target: 0.1425, 	 prediction: 0.4287, 	 loss: 17.7814
i: 924, 		 target: 0.5484, 	 prediction: 0.2568, 	 loss: 18.4508
i: 925, 		 target: 0.3227, 	 prediction: 0.4282, 	 loss: 2.4175
i: 926, 		 target: 0.9688, 	 prediction: 0.8678, 	 loss: 2.2118
i: 927, 		 target: 0.0930, 	 prediction: 0.3314, 	 loss: 12.3305
i: 928, 		 target: 0.1346, 	 prediction: 0.4173, 	 loss: 17.3395
i: 929, 		 target: 0.1198, 	 prediction: 0.2396, 	 loss: 3.1126
i: 930, 		 target: 0.6327, 	 prediction: 0.6823, 	 loss: 0.5346
i: 931, 		 target: 0.8709, 	 prediction: 0.8945, 	 loss: 0.1203
i: 932, 		 target: 0.2128, 	 prediction: 0.2901, 	 loss: 1.2996
i: 933, 		 target: 0.9596, 	 prediction: 0.7307, 	 loss: 11.3688
i: 934, 		 target: 0.6312, 	 prediction: 0.6238, 	 loss: 0.0116
i: 935, 		 target: 0.0450, 	 prediction: 0.5111, 	 loss: 47.1387
i: 936, 		 target: 1.0959, 	 prediction: 0.8613, 	 loss: 11.9366
i: 937, 		 target: 0.6623, 	 prediction: 0.4879, 	 loss: 6.5943
i: 938, 		 target: 0.2303, 	 prediction: 0.1108, 	 loss: 3.0964
i: 939, 		 target: 0.8298, 	 prediction: 0.5341, 	 loss: 18.9683
i: 940, 		 target: 1.1399, 	 prediction: 0.7071, 	 loss: 40.6480
i: 941, 		 target: 0.2317, 	 prediction: 0.3640, 	 loss: 3.7942
i: 942, 		 target: 0.9143, 	 prediction: 0.6602, 	 loss: 14.0062
i: 943, 		 target: 1.2312, 	 prediction: 0.7091, 	 loss: 59.1307
i: 944, 		 target: 0.4765, 	 prediction: 0.5488, 	 loss: 1.1338
i: 945, 		 target: 0.4619, 	 prediction: 0.7376, 	 loss: 16.4929
i: 946, 		 target: 0.4010, 	 prediction: 0.1999, 	 loss: 8.7765
i: 947, 		 target: 0.5648, 	 prediction: 0.6455, 	 loss: 1.4129
i: 948, 		 target: 0.4498, 	 prediction: 0.5440, 	 loss: 1.9241
i: 949, 		 target: 0.4957, 	 prediction: 0.5397, 	 loss: 0.4201
i: 950, 		 target: 0.1596, 	 prediction: 0.4793, 	 loss: 22.1873
i: 951, 		 target: 0.9928, 	 prediction: 0.7659, 	 loss: 11.1735
i: 952, 		 target: 0.4238, 	 prediction: 0.4797, 	 loss: 0.6769
i: 953, 		 target: 0.4733, 	 prediction: 0.5939, 	 loss: 3.1586
i: 954, 		 target: 0.7267, 	 prediction: 0.5306, 	 loss: 8.3413
i: 955, 		 target: 0.3726, 	 prediction: 0.3624, 	 loss: 0.0228
i: 956, 		 target: 0.6286, 	 prediction: 0.8857, 	 loss: 14.3440
i: 957, 		 target: 0.5368, 	 prediction: 0.3544, 	 loss: 7.2142
i: 958, 		 target: 0.2786, 	 prediction: 0.3989, 	 loss: 3.1428
i: 959, 		 target: 0.6436, 	 prediction: 0.9129, 	 loss: 15.7400
i: 960, 		 target: 0.3579, 	 prediction: 0.4100, 	 loss: 0.5889
i: 961, 		 target: 0.7617, 	 prediction: 0.8095, 	 loss: 0.4965
i: 962, 		 target: 1.0573, 	 prediction: 0.9794, 	 loss: 1.3148
i: 963, 		 target: -0.0686, 	 prediction: 0.1297, 	 loss: 8.5319
i: 964, 		 target: 0.8325, 	 prediction: 0.7398, 	 loss: 1.8665
i: 965, 		 target: 1.0215, 	 prediction: 0.6916, 	 loss: 23.6153
i: 966, 		 target: 0.8554, 	 prediction: 0.5175, 	 loss: 24.7745
i: 967, 		 target: -0.1085, 	 prediction: 0.4083, 	 loss: 57.9605
i: 968, 		 target: 1.1938, 	 prediction: 0.9824, 	 loss: 9.6999
i: 969, 		 target: -0.1381, 	 prediction: 0.1035, 	 loss: 12.6643
i: 970, 		 target: 0.8147, 	 prediction: 0.8540, 	 loss: 0.3352
i: 971, 		 target: 0.4641, 	 prediction: 0.7619, 	 loss: 19.2370
i: 972, 		 target: 0.6930, 	 prediction: 0.5111, 	 loss: 7.1765
i: 973, 		 target: 0.2073, 	 prediction: 0.4367, 	 loss: 11.4214
i: 974, 		 target: 0.9297, 	 prediction: 0.9830, 	 loss: 0.6161
i: 975, 		 target: 1.0672, 	 prediction: 0.6819, 	 loss: 32.2116
i: 976, 		 target: 0.5789, 	 prediction: 0.5403, 	 loss: 0.3230
i: 977, 		 target: 0.3449, 	 prediction: 0.8134, 	 loss: 47.6151
i: 978, 		 target: 0.3383, 	 prediction: 0.5325, 	 loss: 8.1853
i: 979, 		 target: 0.8087, 	 prediction: 0.6799, 	 loss: 3.5978
i: 980, 		 target: 0.4251, 	 prediction: 0.5253, 	 loss: 2.1802
i: 981, 		 target: 1.1903, 	 prediction: 0.5915, 	 loss: 77.7958
i: 982, 		 target: 0.2104, 	 prediction: 0.2645, 	 loss: 0.6368
i: 983, 		 target: 0.8832, 	 prediction: 0.5037, 	 loss: 31.2516
i: 984, 		 target: 0.9916, 	 prediction: 0.7872, 	 loss: 9.0695
i: 985, 		 target: 0.7714, 	 prediction: 0.4280, 	 loss: 25.5900
i: 986, 		 target: 0.3134, 	 prediction: 0.4928, 	 loss: 6.9847
i: 987, 		 target: 0.4177, 	 prediction: 0.2974, 	 loss: 3.1404
i: 988, 		 target: 0.4973, 	 prediction: 0.5763, 	 loss: 1.3547
i: 989, 		 target: 0.9109, 	 prediction: 0.9995, 	 loss: 1.7035
i: 990, 		 target: 0.4379, 	 prediction: 0.5372, 	 loss: 2.1421
i: 991, 		 target: 0.7052, 	 prediction: 0.9936, 	 loss: 18.0500
i: 992, 		 target: 0.8004, 	 prediction: 0.9156, 	 loss: 2.8808
i: 993, 		 target: 0.6088, 	 prediction: 0.6524, 	 loss: 0.4128
i: 994, 		 target: 0.2777, 	 prediction: 0.4066, 	 loss: 3.6082
i: 995, 		 target: 0.4610, 	 prediction: 0.6533, 	 loss: 8.0288
i: 996, 		 target: 0.4912, 	 prediction: 0.9570, 	 loss: 47.0661
i: 997, 		 target: 0.7438, 	 prediction: 0.3419, 	 loss: 35.0555
i: 998, 		 target: 0.2412, 	 prediction: 0.3278, 	 loss: 1.6296
i: 999, 		 target: 1.2389, 	 prediction: 1.0549, 	 loss: 7.3402
Average loss: 10.0645
