Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0403, 	 loss: 1.2554
i: 680, 		 target: -0.0832, 	 prediction: 0.0403, 	 loss: 91.4489
i: 681, 		 target: 0.0326, 	 prediction: 0.0403, 	 loss: 0.3558
i: 682, 		 target: 0.1111, 	 prediction: 0.0403, 	 loss: 29.9808
i: 683, 		 target: -0.0781, 	 prediction: 0.0403, 	 loss: 84.0846
i: 684, 		 target: -0.0841, 	 prediction: 0.0403, 	 loss: 92.7608
i: 685, 		 target: -0.1001, 	 prediction: 0.0403, 	 loss: 118.1987
i: 686, 		 target: 0.0613, 	 prediction: 0.0403, 	 loss: 2.6384
i: 687, 		 target: 0.2029, 	 prediction: 0.0403, 	 loss: 158.2955
i: 688, 		 target: -0.0064, 	 prediction: 0.0403, 	 loss: 13.0944
i: 689, 		 target: -0.0698, 	 prediction: 0.0403, 	 loss: 72.7087
i: 690, 		 target: -0.0468, 	 prediction: 0.0403, 	 loss: 45.4875
i: 691, 		 target: -0.0971, 	 prediction: 0.0403, 	 loss: 113.2266
i: 692, 		 target: -0.0834, 	 prediction: 0.0403, 	 loss: 91.7052
i: 693, 		 target: 0.0426, 	 prediction: 0.0403, 	 loss: 0.0310
i: 694, 		 target: -0.0334, 	 prediction: 0.0403, 	 loss: 32.5532
i: 695, 		 target: -0.0615, 	 prediction: 0.0403, 	 loss: 62.1031
i: 696, 		 target: -0.0823, 	 prediction: 0.0403, 	 loss: 90.1538
i: 697, 		 target: 0.1386, 	 prediction: 0.0403, 	 loss: 57.8685
i: 698, 		 target: 0.2155, 	 prediction: 0.0403, 	 loss: 183.8442
i: 699, 		 target: -0.0828, 	 prediction: 0.0403, 	 loss: 90.8297
i: 700, 		 target: 0.0310, 	 prediction: 0.0403, 	 loss: 0.5228
i: 701, 		 target: 0.2061, 	 prediction: 0.0403, 	 loss: 164.6252
i: 702, 		 target: -0.1085, 	 prediction: 0.0403, 	 loss: 132.6768
i: 703, 		 target: -0.0950, 	 prediction: 0.0403, 	 loss: 109.6495
i: 704, 		 target: -0.0259, 	 prediction: 0.0403, 	 loss: 26.2905
i: 705, 		 target: 0.0911, 	 prediction: 0.0403, 	 loss: 15.4502
i: 706, 		 target: -0.0807, 	 prediction: 0.0403, 	 loss: 87.7318
i: 707, 		 target: -0.0028, 	 prediction: 0.0403, 	 loss: 11.1192
i: 708, 		 target: 0.0574, 	 prediction: 0.0403, 	 loss: 1.7540
i: 709, 		 target: 0.2208, 	 prediction: 0.0403, 	 loss: 195.0874
i: 710, 		 target: -0.0667, 	 prediction: 0.0403, 	 loss: 68.6729
i: 711, 		 target: 0.1068, 	 prediction: 0.0403, 	 loss: 26.4499
i: 712, 		 target: 0.2010, 	 prediction: 0.0403, 	 loss: 154.5723
i: 713, 		 target: -0.0645, 	 prediction: 0.0403, 	 loss: 65.8520
i: 714, 		 target: 0.0080, 	 prediction: 0.0403, 	 loss: 6.2655
i: 715, 		 target: -0.1021, 	 prediction: 0.0403, 	 loss: 121.4505
i: 716, 		 target: 0.2296, 	 prediction: 0.0403, 	 loss: 214.5380
i: 717, 		 target: -0.0734, 	 prediction: 0.0403, 	 loss: 77.4702
i: 718, 		 target: -0.0705, 	 prediction: 0.0403, 	 loss: 73.5321
i: 719, 		 target: -0.0339, 	 prediction: 0.0403, 	 loss: 32.9839
i: 720, 		 target: -0.0531, 	 prediction: 0.0403, 	 loss: 52.2962
i: 721, 		 target: -0.0711, 	 prediction: 0.0403, 	 loss: 74.4282
i: 722, 		 target: -0.0549, 	 prediction: 0.0403, 	 loss: 54.3775
i: 723, 		 target: 0.2008, 	 prediction: 0.0403, 	 loss: 154.2318
i: 724, 		 target: 0.0512, 	 prediction: 0.0403, 	 loss: 0.7116
i: 725, 		 target: -0.0778, 	 prediction: 0.0403, 	 loss: 83.6352
i: 726, 		 target: -0.1085, 	 prediction: 0.0403, 	 loss: 132.7642
i: 727, 		 target: -0.0918, 	 prediction: 0.0403, 	 loss: 104.5552
i: 728, 		 target: 0.0873, 	 prediction: 0.0403, 	 loss: 13.2363
i: 729, 		 target: -0.0512, 	 prediction: 0.0403, 	 loss: 50.1557
i: 730, 		 target: -0.0808, 	 prediction: 0.0403, 	 loss: 87.9378
i: 731, 		 target: 0.3368, 	 prediction: 0.0403, 	 loss: 526.5993
i: 732, 		 target: -0.0576, 	 prediction: 0.0403, 	 loss: 57.5092
i: 733, 		 target: -0.0549, 	 prediction: 0.0403, 	 loss: 54.3809
i: 734, 		 target: -0.0564, 	 prediction: 0.0403, 	 loss: 56.1021
i: 735, 		 target: 0.0360, 	 prediction: 0.0403, 	 loss: 0.1109
i: 736, 		 target: -0.0798, 	 prediction: 0.0403, 	 loss: 86.3913
i: 737, 		 target: 0.2490, 	 prediction: 0.0403, 	 loss: 260.9188
i: 738, 		 target: 0.2459, 	 prediction: 0.0403, 	 loss: 253.2591
i: 739, 		 target: -0.0652, 	 prediction: 0.0403, 	 loss: 66.6977
i: 740, 		 target: -0.0168, 	 prediction: 0.0403, 	 loss: 19.5354
i: 741, 		 target: 0.1870, 	 prediction: 0.0403, 	 loss: 128.8419
i: 742, 		 target: 0.1954, 	 prediction: 0.0403, 	 loss: 144.1494
i: 743, 		 target: 0.1976, 	 prediction: 0.0403, 	 loss: 148.2410
i: 744, 		 target: -0.0044, 	 prediction: 0.0403, 	 loss: 12.0018
i: 745, 		 target: 0.2119, 	 prediction: 0.0403, 	 loss: 176.3758
i: 746, 		 target: 0.1282, 	 prediction: 0.0403, 	 loss: 46.2587
i: 747, 		 target: -0.0676, 	 prediction: 0.0403, 	 loss: 69.7612
i: 748, 		 target: 0.1931, 	 prediction: 0.0403, 	 loss: 139.8458
i: 749, 		 target: 0.2381, 	 prediction: 0.0403, 	 loss: 234.3200
i: 750, 		 target: 0.1830, 	 prediction: 0.0403, 	 loss: 121.9279
i: 751, 		 target: 0.1121, 	 prediction: 0.0403, 	 loss: 30.8224
i: 752, 		 target: 0.1084, 	 prediction: 0.0403, 	 loss: 27.7530
i: 753, 		 target: 0.3223, 	 prediction: 0.0403, 	 loss: 476.4671
i: 754, 		 target: -0.0731, 	 prediction: 0.0403, 	 loss: 77.1232
i: 755, 		 target: 0.0826, 	 prediction: 0.0403, 	 loss: 10.7286
i: 756, 		 target: 0.3047, 	 prediction: 0.0403, 	 loss: 418.6385
i: 757, 		 target: 0.2452, 	 prediction: 0.0403, 	 loss: 251.5891
i: 758, 		 target: 0.3066, 	 prediction: 0.0403, 	 loss: 424.8760
i: 759, 		 target: -0.0673, 	 prediction: 0.0403, 	 loss: 69.4216
i: 760, 		 target: 0.0448, 	 prediction: 0.0403, 	 loss: 0.1203
i: 761, 		 target: -0.0911, 	 prediction: 0.0403, 	 loss: 103.5541
i: 762, 		 target: -0.0671, 	 prediction: 0.0403, 	 loss: 69.1111
i: 763, 		 target: -0.0570, 	 prediction: 0.0403, 	 loss: 56.7766
i: 764, 		 target: 0.1732, 	 prediction: 0.0403, 	 loss: 105.8311
i: 765, 		 target: 0.2419, 	 prediction: 0.0403, 	 loss: 243.4185
i: 766, 		 target: 0.2193, 	 prediction: 0.0403, 	 loss: 191.9261
i: 767, 		 target: -0.0805, 	 prediction: 0.0403, 	 loss: 87.4811
i: 768, 		 target: 0.2240, 	 prediction: 0.0403, 	 loss: 202.0502
i: 769, 		 target: -0.0652, 	 prediction: 0.0403, 	 loss: 66.6635
i: 770, 		 target: -0.0874, 	 prediction: 0.0403, 	 loss: 97.7248
i: 771, 		 target: 0.0121, 	 prediction: 0.0403, 	 loss: 4.7572
i: 772, 		 target: -0.0861, 	 prediction: 0.0403, 	 loss: 95.7227
i: 773, 		 target: -0.0575, 	 prediction: 0.0403, 	 loss: 57.3555
i: 774, 		 target: -0.0994, 	 prediction: 0.0403, 	 loss: 116.9298
i: 775, 		 target: 0.1855, 	 prediction: 0.0403, 	 loss: 126.2858
i: 776, 		 target: -0.0380, 	 prediction: 0.0403, 	 loss: 36.7354
i: 777, 		 target: 0.0408, 	 prediction: 0.0403, 	 loss: 0.0012
i: 778, 		 target: 0.1697, 	 prediction: 0.0403, 	 loss: 100.2779
i: 779, 		 target: 0.0251, 	 prediction: 0.0403, 	 loss: 1.3931
i: 780, 		 target: -0.0875, 	 prediction: 0.0403, 	 loss: 97.8564
i: 781, 		 target: -0.0572, 	 prediction: 0.0403, 	 loss: 56.9985
i: 782, 		 target: -0.0925, 	 prediction: 0.0403, 	 loss: 105.7362
i: 783, 		 target: -0.0598, 	 prediction: 0.0403, 	 loss: 60.0345
i: 784, 		 target: -0.0535, 	 prediction: 0.0403, 	 loss: 52.7753
i: 785, 		 target: -0.0871, 	 prediction: 0.0403, 	 loss: 97.2326
i: 786, 		 target: 0.4541, 	 prediction: 0.0403, 	 loss: 1025.8117
i: 787, 		 target: -0.0842, 	 prediction: 0.0403, 	 loss: 92.9099
i: 788, 		 target: -0.0436, 	 prediction: 0.0403, 	 loss: 42.2430
i: 789, 		 target: -0.0670, 	 prediction: 0.0403, 	 loss: 69.0506
i: 790, 		 target: 0.2123, 	 prediction: 0.0403, 	 loss: 177.2176
i: 791, 		 target: 0.1787, 	 prediction: 0.0403, 	 loss: 114.7713
i: 792, 		 target: 0.1963, 	 prediction: 0.0403, 	 loss: 145.6625
i: 793, 		 target: 0.0965, 	 prediction: 0.0403, 	 loss: 18.9006
i: 794, 		 target: -0.0333, 	 prediction: 0.0403, 	 loss: 32.4579
i: 795, 		 target: -0.0752, 	 prediction: 0.0403, 	 loss: 80.0211
i: 796, 		 target: 0.2371, 	 prediction: 0.0403, 	 loss: 232.0930
i: 797, 		 target: -0.0744, 	 prediction: 0.0403, 	 loss: 78.8773
i: 798, 		 target: -0.0733, 	 prediction: 0.0403, 	 loss: 77.3136
i: 799, 		 target: -0.0974, 	 prediction: 0.0403, 	 loss: 113.6008
i: 800, 		 target: 0.2363, 	 prediction: 0.0403, 	 loss: 230.0810
i: 801, 		 target: -0.0797, 	 prediction: 0.0403, 	 loss: 86.3252
i: 802, 		 target: -0.0802, 	 prediction: 0.0403, 	 loss: 87.0935
i: 803, 		 target: 0.0844, 	 prediction: 0.0403, 	 loss: 11.6586
i: 804, 		 target: 0.1437, 	 prediction: 0.0403, 	 loss: 64.0649
i: 805, 		 target: -0.0693, 	 prediction: 0.0403, 	 loss: 71.9687
i: 806, 		 target: 0.0975, 	 prediction: 0.0403, 	 loss: 19.6057
i: 807, 		 target: 0.1923, 	 prediction: 0.0403, 	 loss: 138.4234
i: 808, 		 target: -0.0556, 	 prediction: 0.0403, 	 loss: 55.1795
i: 809, 		 target: 0.2461, 	 prediction: 0.0403, 	 loss: 253.6016
i: 810, 		 target: 0.1309, 	 prediction: 0.0403, 	 loss: 49.1723
i: 811, 		 target: -0.0869, 	 prediction: 0.0403, 	 loss: 96.9992
i: 812, 		 target: 0.1650, 	 prediction: 0.0403, 	 loss: 93.1392
i: 813, 		 target: 0.0497, 	 prediction: 0.0403, 	 loss: 0.5296
i: 814, 		 target: -0.0774, 	 prediction: 0.0403, 	 loss: 83.0699
i: 815, 		 target: 0.3291, 	 prediction: 0.0403, 	 loss: 499.5144
i: 816, 		 target: -0.0593, 	 prediction: 0.0403, 	 loss: 59.4876
i: 817, 		 target: 0.1550, 	 prediction: 0.0403, 	 loss: 78.8093
i: 818, 		 target: -0.0909, 	 prediction: 0.0403, 	 loss: 103.2298
i: 819, 		 target: 0.1934, 	 prediction: 0.0403, 	 loss: 140.3332
i: 820, 		 target: 0.2006, 	 prediction: 0.0403, 	 loss: 153.8744
i: 821, 		 target: -0.1064, 	 prediction: 0.0403, 	 loss: 128.9622
i: 822, 		 target: -0.0605, 	 prediction: 0.0403, 	 loss: 60.9375
i: 823, 		 target: 0.2539, 	 prediction: 0.0403, 	 loss: 273.3921
i: 824, 		 target: 0.0098, 	 prediction: 0.0403, 	 loss: 5.5936
i: 825, 		 target: 0.1306, 	 prediction: 0.0403, 	 loss: 48.8720
i: 826, 		 target: -0.0860, 	 prediction: 0.0403, 	 loss: 95.5865
i: 827, 		 target: 0.1615, 	 prediction: 0.0403, 	 loss: 87.9720
i: 828, 		 target: -0.0981, 	 prediction: 0.0403, 	 loss: 114.8682
i: 829, 		 target: 0.0886, 	 prediction: 0.0403, 	 loss: 13.9398
i: 830, 		 target: 0.0469, 	 prediction: 0.0403, 	 loss: 0.2616
i: 831, 		 target: 0.1440, 	 prediction: 0.0403, 	 loss: 64.4284
i: 832, 		 target: -0.0481, 	 prediction: 0.0403, 	 loss: 46.8422
i: 833, 		 target: 0.1999, 	 prediction: 0.0403, 	 loss: 152.5102
i: 834, 		 target: 0.0142, 	 prediction: 0.0403, 	 loss: 4.0896
i: 835, 		 target: -0.0396, 	 prediction: 0.0403, 	 loss: 38.2520
i: 836, 		 target: -0.0710, 	 prediction: 0.0403, 	 loss: 74.2293
i: 837, 		 target: 0.1832, 	 prediction: 0.0403, 	 loss: 122.3505
i: 838, 		 target: -0.0592, 	 prediction: 0.0403, 	 loss: 59.3885
i: 839, 		 target: 0.1508, 	 prediction: 0.0403, 	 loss: 73.1192
i: 840, 		 target: 0.1147, 	 prediction: 0.0403, 	 loss: 33.1803
i: 841, 		 target: -0.0777, 	 prediction: 0.0403, 	 loss: 83.4315
i: 842, 		 target: -0.0293, 	 prediction: 0.0403, 	 loss: 29.0702
i: 843, 		 target: -0.0492, 	 prediction: 0.0403, 	 loss: 48.0503
i: 844, 		 target: 0.1630, 	 prediction: 0.0403, 	 loss: 90.2178
i: 845, 		 target: 0.1493, 	 prediction: 0.0403, 	 loss: 71.1105
i: 846, 		 target: -0.0767, 	 prediction: 0.0403, 	 loss: 82.0529
i: 847, 		 target: -0.0347, 	 prediction: 0.0403, 	 loss: 33.7277
i: 848, 		 target: -0.0313, 	 prediction: 0.0403, 	 loss: 30.7583
i: 849, 		 target: -0.0023, 	 prediction: 0.0403, 	 loss: 10.8841
i: 850, 		 target: 0.1376, 	 prediction: 0.0403, 	 loss: 56.6665
i: 851, 		 target: -0.1140, 	 prediction: 0.0403, 	 loss: 142.6061
i: 852, 		 target: -0.0527, 	 prediction: 0.0403, 	 loss: 51.7925
i: 853, 		 target: 0.2062, 	 prediction: 0.0403, 	 loss: 164.9014
i: 854, 		 target: -0.0694, 	 prediction: 0.0403, 	 loss: 72.1475
i: 855, 		 target: -0.0749, 	 prediction: 0.0403, 	 loss: 79.5759
i: 856, 		 target: -0.0142, 	 prediction: 0.0403, 	 loss: 17.8316
i: 857, 		 target: -0.0092, 	 prediction: 0.0403, 	 loss: 14.6844
i: 858, 		 target: -0.0583, 	 prediction: 0.0403, 	 loss: 58.2464
i: 859, 		 target: 0.1741, 	 prediction: 0.0403, 	 loss: 107.2468
i: 860, 		 target: -0.0505, 	 prediction: 0.0403, 	 loss: 49.3966
i: 861, 		 target: 0.1487, 	 prediction: 0.0403, 	 loss: 70.3931
i: 862, 		 target: -0.0868, 	 prediction: 0.0403, 	 loss: 96.8407
i: 863, 		 target: -0.0593, 	 prediction: 0.0403, 	 loss: 59.5031
i: 864, 		 target: 0.1892, 	 prediction: 0.0403, 	 loss: 132.7813
i: 865, 		 target: -0.0665, 	 prediction: 0.0403, 	 loss: 68.4230
i: 866, 		 target: 0.0627, 	 prediction: 0.0403, 	 loss: 2.9936
i: 867, 		 target: -0.0477, 	 prediction: 0.0403, 	 loss: 46.4520
i: 868, 		 target: 0.0480, 	 prediction: 0.0403, 	 loss: 0.3495
i: 869, 		 target: 0.1130, 	 prediction: 0.0403, 	 loss: 31.6739
i: 870, 		 target: -0.0667, 	 prediction: 0.0403, 	 loss: 68.5832
i: 871, 		 target: 0.1388, 	 prediction: 0.0403, 	 loss: 58.1314
i: 872, 		 target: -0.0658, 	 prediction: 0.0403, 	 loss: 67.4431
i: 873, 		 target: 0.0234, 	 prediction: 0.0403, 	 loss: 1.7230
i: 874, 		 target: 0.0917, 	 prediction: 0.0403, 	 loss: 15.8322
i: 875, 		 target: 0.3361, 	 prediction: 0.0403, 	 loss: 524.1368
i: 876, 		 target: -0.0553, 	 prediction: 0.0403, 	 loss: 54.8167
i: 877, 		 target: 0.0228, 	 prediction: 0.0403, 	 loss: 1.8372
i: 878, 		 target: 0.0457, 	 prediction: 0.0403, 	 loss: 0.1733
i: 879, 		 target: 0.1733, 	 prediction: 0.0403, 	 loss: 105.9777
i: 880, 		 target: -0.0514, 	 prediction: 0.0403, 	 loss: 50.4510
i: 881, 		 target: -0.0911, 	 prediction: 0.0403, 	 loss: 103.5273
i: 882, 		 target: 0.1436, 	 prediction: 0.0403, 	 loss: 63.8383
i: 883, 		 target: 0.1065, 	 prediction: 0.0403, 	 loss: 26.2513
i: 884, 		 target: -0.0606, 	 prediction: 0.0403, 	 loss: 61.0753
i: 885, 		 target: 0.1617, 	 prediction: 0.0403, 	 loss: 88.2772
i: 886, 		 target: 0.0007, 	 prediction: 0.0403, 	 loss: 9.4068
i: 887, 		 target: 0.1277, 	 prediction: 0.0403, 	 loss: 45.7295
i: 888, 		 target: -0.0526, 	 prediction: 0.0403, 	 loss: 51.7268
i: 889, 		 target: 0.1620, 	 prediction: 0.0403, 	 loss: 88.6412
i: 890, 		 target: 0.2432, 	 prediction: 0.0403, 	 loss: 246.4980
i: 891, 		 target: -0.0557, 	 prediction: 0.0403, 	 loss: 55.2842
i: 892, 		 target: 0.0325, 	 prediction: 0.0403, 	 loss: 0.3643
i: 893, 		 target: -0.0787, 	 prediction: 0.0403, 	 loss: 84.8301
i: 894, 		 target: -0.0740, 	 prediction: 0.0403, 	 loss: 78.3406
i: 895, 		 target: -0.0451, 	 prediction: 0.0403, 	 loss: 43.7483
i: 896, 		 target: 0.1527, 	 prediction: 0.0403, 	 loss: 75.6129
i: 897, 		 target: -0.0478, 	 prediction: 0.0403, 	 loss: 46.5227
i: 898, 		 target: -0.0632, 	 prediction: 0.0403, 	 loss: 64.1658
i: 899, 		 target: 0.0946, 	 prediction: 0.0403, 	 loss: 17.6520
i: 900, 		 target: 0.0253, 	 prediction: 0.0403, 	 loss: 1.3499
i: 901, 		 target: 0.1120, 	 prediction: 0.0403, 	 loss: 30.7863
i: 902, 		 target: -0.0752, 	 prediction: 0.0403, 	 loss: 79.9741
i: 903, 		 target: -0.0826, 	 prediction: 0.0403, 	 loss: 90.4863
i: 904, 		 target: 0.1911, 	 prediction: 0.0403, 	 loss: 136.2265
i: 905, 		 target: 0.3093, 	 prediction: 0.0403, 	 loss: 433.4578
i: 906, 		 target: -0.0561, 	 prediction: 0.0403, 	 loss: 55.6520
i: 907, 		 target: -0.0761, 	 prediction: 0.0403, 	 loss: 81.2067
i: 908, 		 target: 0.1459, 	 prediction: 0.0403, 	 loss: 66.8084
i: 909, 		 target: 0.0537, 	 prediction: 0.0403, 	 loss: 1.0742
i: 910, 		 target: -0.0567, 	 prediction: 0.0403, 	 loss: 56.3691
i: 911, 		 target: -0.0632, 	 prediction: 0.0403, 	 loss: 64.1894
i: 912, 		 target: 0.0967, 	 prediction: 0.0403, 	 loss: 19.0564
i: 913, 		 target: -0.0702, 	 prediction: 0.0403, 	 loss: 73.2231
i: 914, 		 target: 0.1784, 	 prediction: 0.0403, 	 loss: 114.1932
i: 915, 		 target: 0.1971, 	 prediction: 0.0403, 	 loss: 147.2024
i: 916, 		 target: -0.0955, 	 prediction: 0.0403, 	 loss: 110.5103
i: 917, 		 target: 0.1680, 	 prediction: 0.0403, 	 loss: 97.6721
i: 918, 		 target: 0.3472, 	 prediction: 0.0403, 	 loss: 564.0491
i: 919, 		 target: -0.0929, 	 prediction: 0.0403, 	 loss: 106.3548
i: 920, 		 target: 0.1969, 	 prediction: 0.0403, 	 loss: 146.8213
i: 921, 		 target: -0.0581, 	 prediction: 0.0403, 	 loss: 58.0929
i: 922, 		 target: -0.0590, 	 prediction: 0.0403, 	 loss: 59.1228
i: 923, 		 target: 0.1434, 	 prediction: 0.0403, 	 loss: 63.7085
i: 924, 		 target: 0.0220, 	 prediction: 0.0403, 	 loss: 2.0105
i: 925, 		 target: -0.0504, 	 prediction: 0.0403, 	 loss: 49.3607
i: 926, 		 target: 0.1134, 	 prediction: 0.0403, 	 loss: 31.9559
i: 927, 		 target: 0.0874, 	 prediction: 0.0403, 	 loss: 13.2639
i: 928, 		 target: -0.0785, 	 prediction: 0.0403, 	 loss: 84.5822
i: 929, 		 target: -0.0888, 	 prediction: 0.0403, 	 loss: 99.8403
i: 930, 		 target: 0.1000, 	 prediction: 0.0403, 	 loss: 21.3596
i: 931, 		 target: -0.0675, 	 prediction: 0.0403, 	 loss: 69.7147
i: 932, 		 target: -0.0421, 	 prediction: 0.0403, 	 loss: 40.7502
i: 933, 		 target: 0.1226, 	 prediction: 0.0403, 	 loss: 40.5721
i: 934, 		 target: 0.0823, 	 prediction: 0.0403, 	 loss: 10.5630
i: 935, 		 target: -0.0698, 	 prediction: 0.0403, 	 loss: 72.6387
i: 936, 		 target: 0.2072, 	 prediction: 0.0403, 	 loss: 166.8153
i: 937, 		 target: -0.0089, 	 prediction: 0.0403, 	 loss: 14.5111
i: 938, 		 target: 0.1091, 	 prediction: 0.0403, 	 loss: 28.3746
i: 939, 		 target: 0.3442, 	 prediction: 0.0403, 	 loss: 553.1352
i: 940, 		 target: 0.2438, 	 prediction: 0.0403, 	 loss: 247.9511
i: 941, 		 target: 0.0780, 	 prediction: 0.0403, 	 loss: 8.5207
i: 942, 		 target: 0.2502, 	 prediction: 0.0403, 	 loss: 263.8074
i: 943, 		 target: -0.0758, 	 prediction: 0.0403, 	 loss: 80.7456
i: 944, 		 target: -0.0997, 	 prediction: 0.0403, 	 loss: 117.5114
i: 945, 		 target: -0.0339, 	 prediction: 0.0403, 	 loss: 33.0266
i: 946, 		 target: 0.2102, 	 prediction: 0.0403, 	 loss: 172.8980
i: 947, 		 target: 0.1927, 	 prediction: 0.0403, 	 loss: 139.1145
i: 948, 		 target: -0.0700, 	 prediction: 0.0403, 	 loss: 72.9015
i: 949, 		 target: 0.4087, 	 prediction: 0.0403, 	 loss: 812.8977
i: 950, 		 target: -0.0896, 	 prediction: 0.0403, 	 loss: 101.1734
i: 951, 		 target: -0.0092, 	 prediction: 0.0403, 	 loss: 14.6713
i: 952, 		 target: -0.0927, 	 prediction: 0.0403, 	 loss: 106.0150
i: 953, 		 target: -0.0790, 	 prediction: 0.0403, 	 loss: 85.3556
i: 954, 		 target: -0.0800, 	 prediction: 0.0403, 	 loss: 86.8120
i: 955, 		 target: -0.0237, 	 prediction: 0.0403, 	 loss: 24.5326
i: 956, 		 target: -0.0122, 	 prediction: 0.0403, 	 loss: 16.5091
i: 957, 		 target: 0.1165, 	 prediction: 0.0403, 	 loss: 34.7409
i: 958, 		 target: -0.0818, 	 prediction: 0.0403, 	 loss: 89.2916
i: 959, 		 target: -0.0340, 	 prediction: 0.0403, 	 loss: 33.1218
i: 960, 		 target: 0.0908, 	 prediction: 0.0403, 	 loss: 15.2633
i: 961, 		 target: 0.1810, 	 prediction: 0.0403, 	 loss: 118.6377
i: 962, 		 target: -0.0837, 	 prediction: 0.0403, 	 loss: 92.1015
i: 963, 		 target: 0.1356, 	 prediction: 0.0403, 	 loss: 54.3576
i: 964, 		 target: 0.1449, 	 prediction: 0.0403, 	 loss: 65.5203
i: 965, 		 target: -0.0095, 	 prediction: 0.0403, 	 loss: 14.8670
i: 966, 		 target: -0.0380, 	 prediction: 0.0403, 	 loss: 36.7636
i: 967, 		 target: -0.1126, 	 prediction: 0.0403, 	 loss: 140.0444
i: 968, 		 target: -0.0617, 	 prediction: 0.0403, 	 loss: 62.3657
i: 969, 		 target: 0.4189, 	 prediction: 0.0403, 	 loss: 858.8039
i: 970, 		 target: -0.0619, 	 prediction: 0.0403, 	 loss: 62.5969
i: 971, 		 target: 0.1261, 	 prediction: 0.0403, 	 loss: 44.1182
i: 972, 		 target: 0.3100, 	 prediction: 0.0403, 	 loss: 435.6522
i: 973, 		 target: 0.1599, 	 prediction: 0.0403, 	 loss: 85.6183
i: 974, 		 target: -0.0729, 	 prediction: 0.0403, 	 loss: 76.8271
i: 975, 		 target: 0.1362, 	 prediction: 0.0403, 	 loss: 55.0744
i: 976, 		 target: 0.0054, 	 prediction: 0.0403, 	 loss: 7.2888
i: 977, 		 target: 0.2153, 	 prediction: 0.0403, 	 loss: 183.3995
i: 978, 		 target: -0.0811, 	 prediction: 0.0403, 	 loss: 88.3331
i: 979, 		 target: -0.0740, 	 prediction: 0.0403, 	 loss: 78.3173
i: 980, 		 target: 0.0487, 	 prediction: 0.0403, 	 loss: 0.4198
i: 981, 		 target: 0.1871, 	 prediction: 0.0403, 	 loss: 129.1092
i: 982, 		 target: 0.2214, 	 prediction: 0.0403, 	 loss: 196.3304
i: 983, 		 target: 0.1593, 	 prediction: 0.0403, 	 loss: 84.8466
i: 984, 		 target: 0.1054, 	 prediction: 0.0403, 	 loss: 25.3876
i: 985, 		 target: 0.0163, 	 prediction: 0.0403, 	 loss: 3.4557
i: 986, 		 target: 0.3176, 	 prediction: 0.0403, 	 loss: 460.7310
i: 987, 		 target: 0.2314, 	 prediction: 0.0403, 	 loss: 218.7808
i: 988, 		 target: 0.1689, 	 prediction: 0.0403, 	 loss: 99.0677
i: 989, 		 target: 0.1842, 	 prediction: 0.0403, 	 loss: 123.9981
i: 990, 		 target: -0.0563, 	 prediction: 0.0403, 	 loss: 55.9156
i: 991, 		 target: -0.1147, 	 prediction: 0.0403, 	 loss: 143.9161
i: 992, 		 target: -0.0491, 	 prediction: 0.0403, 	 loss: 47.8959
i: 993, 		 target: 0.0282, 	 prediction: 0.0403, 	 loss: 0.8781
i: 994, 		 target: -0.0850, 	 prediction: 0.0403, 	 loss: 94.1060
i: 995, 		 target: -0.0831, 	 prediction: 0.0403, 	 loss: 91.2936
i: 996, 		 target: 0.0495, 	 prediction: 0.0403, 	 loss: 0.5097
i: 997, 		 target: 0.2055, 	 prediction: 0.0403, 	 loss: 163.4871
i: 998, 		 target: -0.0728, 	 prediction: 0.0403, 	 loss: 76.6278
i: 999, 		 target: 0.0301, 	 prediction: 0.0403, 	 loss: 0.6282
Average loss: 95.4096
