Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.4268
i: 680, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.9566
i: 681, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 24.6745
i: 682, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5113
i: 683, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.8296
i: 684, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.4727
i: 685, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7129
i: 686, 		 target: -0.0205, 	 prediction: -0.0098, 	 loss: 67.7998
i: 687, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.3359
i: 688, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3523
i: 689, 		 target: -0.0171, 	 prediction: -0.0098, 	 loss: 31.8057
i: 690, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2297
i: 691, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3145
i: 692, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 12.0252
i: 693, 		 target: -0.0194, 	 prediction: -0.0098, 	 loss: 54.8614
i: 694, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.6257
i: 695, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.2265
i: 696, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4354
i: 697, 		 target: -0.0174, 	 prediction: -0.0098, 	 loss: 34.2828
i: 698, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.6982
i: 699, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.8024
i: 700, 		 target: -0.0028, 	 prediction: -0.0098, 	 loss: 29.8298
i: 701, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.4551
i: 702, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.1625
i: 703, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.4917
i: 704, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 31.0093
i: 705, 		 target: -0.0001, 	 prediction: -0.0098, 	 loss: 57.0983
i: 706, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.0295
i: 707, 		 target: -0.0163, 	 prediction: -0.0098, 	 loss: 25.0091
i: 708, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.8802
i: 709, 		 target: -0.0199, 	 prediction: -0.0098, 	 loss: 60.6472
i: 710, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3095
i: 711, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 8.9287
i: 712, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1356
i: 713, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1226
i: 714, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.3659
i: 715, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.4456
i: 716, 		 target: -0.0226, 	 prediction: -0.0098, 	 loss: 96.5336
i: 717, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6910
i: 718, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 44.6436
i: 719, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0266
i: 720, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.8067
i: 721, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4937
i: 722, 		 target: -0.0237, 	 prediction: -0.0098, 	 loss: 114.0330
i: 723, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.7757
i: 724, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.3037
i: 725, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.6051
i: 726, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.6830
i: 727, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.6988
i: 728, 		 target: -0.0193, 	 prediction: -0.0098, 	 loss: 52.9673
i: 729, 		 target: -0.0064, 	 prediction: -0.0098, 	 loss: 7.0483
i: 730, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8494
i: 731, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1342
i: 732, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3314
i: 733, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 36.8058
i: 734, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 50.7977
i: 735, 		 target: -0.0023, 	 prediction: -0.0098, 	 loss: 33.6217
i: 736, 		 target: -0.0195, 	 prediction: -0.0098, 	 loss: 56.1388
i: 737, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3056
i: 738, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.5460
i: 739, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.8674
i: 740, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 32.8686
i: 741, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.1154
i: 742, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 63.8893
i: 743, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.4885
i: 744, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.3955
i: 745, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3225
i: 746, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2246
i: 747, 		 target: -0.0018, 	 prediction: -0.0098, 	 loss: 38.6613
i: 748, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9633
i: 749, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.8082
i: 750, 		 target: 0.0013, 	 prediction: -0.0098, 	 loss: 74.3693
i: 751, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0100
i: 752, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.7114
i: 753, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0086
i: 754, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.1178
i: 755, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.4025
i: 756, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.1446
i: 757, 		 target: -0.0168, 	 prediction: -0.0098, 	 loss: 29.1791
i: 758, 		 target: -0.0035, 	 prediction: -0.0098, 	 loss: 24.0418
i: 759, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.3637
i: 760, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.4262
i: 761, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.3575
i: 762, 		 target: -0.0145, 	 prediction: -0.0098, 	 loss: 13.1037
i: 763, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 10.6426
i: 764, 		 target: -0.0133, 	 prediction: -0.0098, 	 loss: 7.3527
i: 765, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.6795
i: 766, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.6978
i: 767, 		 target: -0.0229, 	 prediction: -0.0098, 	 loss: 102.4653
i: 768, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 19.1739
i: 769, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.7922
i: 770, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.5213
i: 771, 		 target: -0.0013, 	 prediction: -0.0098, 	 loss: 43.0942
i: 772, 		 target: -0.0250, 	 prediction: -0.0098, 	 loss: 136.2692
i: 773, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 26.0234
i: 774, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 4.9197
i: 775, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.7573
i: 776, 		 target: -0.0181, 	 prediction: -0.0098, 	 loss: 41.1736
i: 777, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1624
i: 778, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.1053
i: 779, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.7960
i: 780, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 36.7496
i: 781, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 18.7903
i: 782, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.6388
i: 783, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.8022
i: 784, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.7736
i: 785, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.5605
i: 786, 		 target: -0.0015, 	 prediction: -0.0098, 	 loss: 41.1394
i: 787, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.4409
i: 788, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.4003
i: 789, 		 target: -0.0210, 	 prediction: -0.0098, 	 loss: 74.7354
i: 790, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.6726
i: 791, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.6402
i: 792, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.0516
i: 793, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.7948
i: 794, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.4209
i: 795, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.2459
i: 796, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 18.1135
i: 797, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.3486
i: 798, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.5455
i: 799, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.3001
i: 800, 		 target: -0.0049, 	 prediction: -0.0098, 	 loss: 14.6898
i: 801, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0587
i: 802, 		 target: -0.0187, 	 prediction: -0.0098, 	 loss: 47.3144
i: 803, 		 target: -0.0210, 	 prediction: -0.0098, 	 loss: 74.3220
i: 804, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9120
i: 805, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0676
i: 806, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.2212
i: 807, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.4743
i: 808, 		 target: -0.0196, 	 prediction: -0.0098, 	 loss: 56.6841
i: 809, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.9114
i: 810, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.1842
i: 811, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2684
i: 812, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.4965
i: 813, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.1690
i: 814, 		 target: 0.0217, 	 prediction: -0.0098, 	 loss: 595.0715
i: 815, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0340
i: 816, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.6829
i: 817, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.4976
i: 818, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 3.7636
i: 819, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.6246
i: 820, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.0600
i: 821, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.3951
i: 822, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9228
i: 823, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.0177
i: 824, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0824
i: 825, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 45.1404
i: 826, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0980
i: 827, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.5657
i: 828, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0582
i: 829, 		 target: -0.0012, 	 prediction: -0.0098, 	 loss: 44.0322
i: 830, 		 target: -0.0190, 	 prediction: -0.0098, 	 loss: 50.6107
i: 831, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.2516
i: 832, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1633
i: 833, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.6153
i: 834, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.4201
i: 835, 		 target: -0.0031, 	 prediction: -0.0098, 	 loss: 26.8698
i: 836, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.5085
i: 837, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 7.8164
i: 838, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2284
i: 839, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.0841
i: 840, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 30.8289
i: 841, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.0029
i: 842, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.1822
i: 843, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.8733
i: 844, 		 target: -0.0082, 	 prediction: -0.0098, 	 loss: 1.6544
i: 845, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 87.5407
i: 846, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.2462
i: 847, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.3189
i: 848, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1125
i: 849, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.2954
i: 850, 		 target: -0.0209, 	 prediction: -0.0098, 	 loss: 73.3927
i: 851, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0980
i: 852, 		 target: 0.0132, 	 prediction: -0.0098, 	 loss: 316.8794
i: 853, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9636
i: 854, 		 target: 0.0243, 	 prediction: -0.0098, 	 loss: 693.3321
i: 855, 		 target: -0.0227, 	 prediction: -0.0098, 	 loss: 98.6394
i: 856, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.5343
i: 857, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0911
i: 858, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.2501
i: 859, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.7337
i: 860, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.7178
i: 861, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.3591
i: 862, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.3115
i: 863, 		 target: -0.0066, 	 prediction: -0.0098, 	 loss: 6.4270
i: 864, 		 target: 0.0150, 	 prediction: -0.0098, 	 loss: 368.4869
i: 865, 		 target: -0.0006, 	 prediction: -0.0098, 	 loss: 51.0022
i: 866, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.2092
i: 867, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 6.0582
i: 868, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.5699
i: 869, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0323
i: 870, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3792
i: 871, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.4127
i: 872, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.5136
i: 873, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8840
i: 874, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.9881
i: 875, 		 target: -0.0055, 	 prediction: -0.0098, 	 loss: 11.2950
i: 876, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3028
i: 877, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0311
i: 878, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.4915
i: 879, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.7188
i: 880, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 11.5929
i: 881, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1288
i: 882, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.6413
i: 883, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.4319
i: 884, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.7098
i: 885, 		 target: -0.0038, 	 prediction: -0.0098, 	 loss: 21.4352
i: 886, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.2034
i: 887, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.9040
i: 888, 		 target: 0.0002, 	 prediction: -0.0098, 	 loss: 60.3774
i: 889, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.5389
i: 890, 		 target: -0.0179, 	 prediction: -0.0098, 	 loss: 39.2150
i: 891, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.7567
i: 892, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.0295
i: 893, 		 target: -0.0030, 	 prediction: -0.0098, 	 loss: 27.6034
i: 894, 		 target: 0.0157, 	 prediction: -0.0098, 	 loss: 389.4449
i: 895, 		 target: -0.0180, 	 prediction: -0.0098, 	 loss: 39.6807
i: 896, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.8471
i: 897, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.2948
i: 898, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.7886
i: 899, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.7305
i: 900, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9507
i: 901, 		 target: -0.0013, 	 prediction: -0.0098, 	 loss: 43.9297
i: 902, 		 target: 0.0248, 	 prediction: -0.0098, 	 loss: 716.0492
i: 903, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 2.0159
i: 904, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.6062
i: 905, 		 target: 0.0199, 	 prediction: -0.0098, 	 loss: 527.8615
i: 906, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.4974
i: 907, 		 target: 0.0282, 	 prediction: -0.0098, 	 loss: 862.1721
i: 908, 		 target: -0.0200, 	 prediction: -0.0098, 	 loss: 61.7468
i: 909, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4374
i: 910, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6744
i: 911, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.0755
i: 912, 		 target: -0.0182, 	 prediction: -0.0098, 	 loss: 41.7805
i: 913, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1984
i: 914, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.6328
i: 915, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.3633
i: 916, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.7330
i: 917, 		 target: -0.0055, 	 prediction: -0.0098, 	 loss: 10.9703
i: 918, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.5791
i: 919, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.7307
i: 920, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.2397
i: 921, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.5049
i: 922, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.5043
i: 923, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0010
i: 924, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.6152
i: 925, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6599
i: 926, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.8494
i: 927, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0125
i: 928, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.2389
i: 929, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9816
i: 930, 		 target: -0.0009, 	 prediction: -0.0098, 	 loss: 47.5437
i: 931, 		 target: -0.0181, 	 prediction: -0.0098, 	 loss: 40.8867
i: 932, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.4869
i: 933, 		 target: -0.0187, 	 prediction: -0.0098, 	 loss: 47.0703
i: 934, 		 target: -0.0064, 	 prediction: -0.0098, 	 loss: 7.1967
i: 935, 		 target: -0.0058, 	 prediction: -0.0098, 	 loss: 9.7478
i: 936, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1933
i: 937, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.7378
i: 938, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.1610
i: 939, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.3803
i: 940, 		 target: -0.0014, 	 prediction: -0.0098, 	 loss: 42.1262
i: 941, 		 target: -0.0008, 	 prediction: -0.0098, 	 loss: 48.7225
i: 942, 		 target: -0.0044, 	 prediction: -0.0098, 	 loss: 17.7862
i: 943, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.5158
i: 944, 		 target: -0.0026, 	 prediction: -0.0098, 	 loss: 31.1519
i: 945, 		 target: -0.0078, 	 prediction: -0.0098, 	 loss: 2.3678
i: 946, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.4522
i: 947, 		 target: -0.0004, 	 prediction: -0.0098, 	 loss: 53.3001
i: 948, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0351
i: 949, 		 target: -0.0010, 	 prediction: -0.0098, 	 loss: 46.6004
i: 950, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1507
i: 951, 		 target: -0.0028, 	 prediction: -0.0098, 	 loss: 29.8467
i: 952, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 20.4247
i: 953, 		 target: -0.0030, 	 prediction: -0.0098, 	 loss: 27.6928
i: 954, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1081
i: 955, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.8557
i: 956, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 1.1300
i: 957, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.2518
i: 958, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3921
i: 959, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4142
i: 960, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1652
i: 961, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 8.0163
i: 962, 		 target: -0.0050, 	 prediction: -0.0098, 	 loss: 13.8266
i: 963, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0033
i: 964, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.7111
i: 965, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.6912
i: 966, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.7828
i: 967, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.6111
i: 968, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.5222
i: 969, 		 target: 0.0089, 	 prediction: -0.0098, 	 loss: 210.1375
i: 970, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.2294
i: 971, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.4056
i: 972, 		 target: -0.0025, 	 prediction: -0.0098, 	 loss: 32.1250
i: 973, 		 target: -0.0189, 	 prediction: -0.0098, 	 loss: 49.3331
i: 974, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 18.1230
i: 975, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.2490
i: 976, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1140
i: 977, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.1023
i: 978, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.8950
i: 979, 		 target: -0.0149, 	 prediction: -0.0098, 	 loss: 15.1039
i: 980, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3018
i: 981, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.6115
i: 982, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.1891
i: 983, 		 target: 0.0108, 	 prediction: -0.0098, 	 loss: 254.2214
i: 984, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.1498
i: 985, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.7768
i: 986, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8438
i: 987, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 3.0558
i: 988, 		 target: -0.0218, 	 prediction: -0.0098, 	 loss: 85.0012
i: 989, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4502
i: 990, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.3950
i: 991, 		 target: -0.0176, 	 prediction: -0.0098, 	 loss: 36.2829
i: 992, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9377
i: 993, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.5533
i: 994, 		 target: -0.0156, 	 prediction: -0.0098, 	 loss: 19.5576
i: 995, 		 target: -0.0036, 	 prediction: -0.0098, 	 loss: 23.4471
i: 996, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 2.9872
i: 997, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0009
i: 998, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1468
i: 999, 		 target: -0.0289, 	 prediction: -0.0098, 	 loss: 216.9420
Average loss: 40.9657
