Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7192, 	 loss: 28.9867
i: 680, 		 target: 0.4771, 	 prediction: 0.7263, 	 loss: 13.7751
i: 681, 		 target: 0.2697, 	 prediction: 0.5835, 	 loss: 21.8523
i: 682, 		 target: 1.1718, 	 prediction: 0.8353, 	 loss: 25.1223
i: 683, 		 target: 0.6192, 	 prediction: 0.3741, 	 loss: 13.3220
i: 684, 		 target: 0.6697, 	 prediction: 0.5398, 	 loss: 3.7457
i: 685, 		 target: 0.7852, 	 prediction: 0.7006, 	 loss: 1.5872
i: 686, 		 target: 0.6202, 	 prediction: 0.5041, 	 loss: 2.9878
i: 687, 		 target: 0.7325, 	 prediction: 0.8167, 	 loss: 1.5723
i: 688, 		 target: 0.5112, 	 prediction: 0.5050, 	 loss: 0.0084
i: 689, 		 target: 0.2416, 	 prediction: 0.6217, 	 loss: 32.0551
i: 690, 		 target: 0.7310, 	 prediction: 0.6829, 	 loss: 0.5134
i: 691, 		 target: 0.7647, 	 prediction: 0.4346, 	 loss: 24.1764
i: 692, 		 target: 0.8968, 	 prediction: 0.7669, 	 loss: 3.7413
i: 693, 		 target: 0.9527, 	 prediction: 0.9274, 	 loss: 0.1427
i: 694, 		 target: 0.5072, 	 prediction: 0.6154, 	 loss: 2.5961
i: 695, 		 target: 1.0011, 	 prediction: 0.5700, 	 loss: 41.2237
i: 696, 		 target: 0.4066, 	 prediction: 0.6370, 	 loss: 11.7784
i: 697, 		 target: 0.5100, 	 prediction: 0.5081, 	 loss: 0.0008
i: 698, 		 target: 0.2314, 	 prediction: 0.4574, 	 loss: 11.3296
i: 699, 		 target: 0.4735, 	 prediction: 0.6459, 	 loss: 6.5998
i: 700, 		 target: 0.2668, 	 prediction: 0.5800, 	 loss: 21.7623
i: 701, 		 target: 0.2608, 	 prediction: 0.3985, 	 loss: 4.2101
i: 702, 		 target: 0.5920, 	 prediction: 0.4850, 	 loss: 2.5376
i: 703, 		 target: 0.6128, 	 prediction: 0.4645, 	 loss: 4.8798
i: 704, 		 target: 0.4340, 	 prediction: 0.3541, 	 loss: 1.4191
i: 705, 		 target: 1.3894, 	 prediction: 1.0706, 	 loss: 22.5527
i: 706, 		 target: 0.4697, 	 prediction: 0.5293, 	 loss: 0.7884
i: 707, 		 target: 0.6503, 	 prediction: 0.6864, 	 loss: 0.2903
i: 708, 		 target: 0.7046, 	 prediction: 0.4865, 	 loss: 10.5582
i: 709, 		 target: 0.4124, 	 prediction: 0.5984, 	 loss: 7.6726
i: 710, 		 target: 0.7847, 	 prediction: 0.5495, 	 loss: 12.2735
i: 711, 		 target: 0.5423, 	 prediction: 0.5087, 	 loss: 0.2514
i: 712, 		 target: 0.4438, 	 prediction: 0.3737, 	 loss: 1.0897
i: 713, 		 target: 1.2535, 	 prediction: 1.1480, 	 loss: 2.4659
i: 714, 		 target: 0.3411, 	 prediction: 0.4142, 	 loss: 1.1842
i: 715, 		 target: 0.3433, 	 prediction: 0.5405, 	 loss: 8.6234
i: 716, 		 target: 0.2741, 	 prediction: 0.2912, 	 loss: 0.0649
i: 717, 		 target: 0.1852, 	 prediction: 0.3576, 	 loss: 6.5964
i: 718, 		 target: -0.0758, 	 prediction: 0.4714, 	 loss: 66.4312
i: 719, 		 target: 0.8475, 	 prediction: 0.6784, 	 loss: 6.3393
i: 720, 		 target: 1.4193, 	 prediction: 0.9824, 	 loss: 42.3450
i: 721, 		 target: 0.3755, 	 prediction: 0.5626, 	 loss: 7.7650
i: 722, 		 target: 0.9600, 	 prediction: 0.8303, 	 loss: 3.7301
i: 723, 		 target: 0.4113, 	 prediction: 0.7027, 	 loss: 18.8480
i: 724, 		 target: 0.8495, 	 prediction: 0.6780, 	 loss: 6.5281
i: 725, 		 target: 0.4524, 	 prediction: 0.4840, 	 loss: 0.2218
i: 726, 		 target: 1.0382, 	 prediction: 0.9742, 	 loss: 0.9110
i: 727, 		 target: 0.5943, 	 prediction: 0.3780, 	 loss: 10.3855
i: 728, 		 target: 0.2823, 	 prediction: 0.4870, 	 loss: 9.2961
i: 729, 		 target: 0.4136, 	 prediction: 0.5239, 	 loss: 2.6981
i: 730, 		 target: 0.8795, 	 prediction: 0.9909, 	 loss: 2.7542
i: 731, 		 target: 0.2341, 	 prediction: 0.8108, 	 loss: 73.8003
i: 732, 		 target: -0.1397, 	 prediction: 0.4208, 	 loss: 69.6930
i: 733, 		 target: 0.6392, 	 prediction: 0.4590, 	 loss: 7.2033
i: 734, 		 target: 0.4171, 	 prediction: 0.5985, 	 loss: 7.3025
i: 735, 		 target: 0.3782, 	 prediction: 0.4087, 	 loss: 0.2069
i: 736, 		 target: 0.8342, 	 prediction: 0.7231, 	 loss: 2.7401
i: 737, 		 target: 0.9951, 	 prediction: 0.7161, 	 loss: 17.2596
i: 738, 		 target: 0.3734, 	 prediction: 0.2655, 	 loss: 2.5858
i: 739, 		 target: 0.1298, 	 prediction: 0.4541, 	 loss: 23.3232
i: 740, 		 target: 0.8741, 	 prediction: 0.9051, 	 loss: 0.2125
i: 741, 		 target: 0.5070, 	 prediction: 0.4748, 	 loss: 0.2294
i: 742, 		 target: 0.4304, 	 prediction: 0.5772, 	 loss: 4.7829
i: 743, 		 target: 0.2075, 	 prediction: 0.8566, 	 loss: 93.4768
i: 744, 		 target: 0.5506, 	 prediction: 0.6755, 	 loss: 3.4568
i: 745, 		 target: 0.7517, 	 prediction: 0.5901, 	 loss: 5.7914
i: 746, 		 target: 0.7253, 	 prediction: 0.7977, 	 loss: 1.1649
i: 747, 		 target: -0.1041, 	 prediction: 0.2429, 	 loss: 26.7186
i: 748, 		 target: 0.5329, 	 prediction: 0.7087, 	 loss: 6.8544
i: 749, 		 target: 0.2444, 	 prediction: 0.3347, 	 loss: 1.8102
i: 750, 		 target: 0.0461, 	 prediction: 0.4100, 	 loss: 29.3696
i: 751, 		 target: 0.5065, 	 prediction: 0.6028, 	 loss: 2.0596
i: 752, 		 target: 0.0968, 	 prediction: 0.4960, 	 loss: 35.3428
i: 753, 		 target: 0.5049, 	 prediction: 0.5637, 	 loss: 0.7661
i: 754, 		 target: 0.5548, 	 prediction: 0.4401, 	 loss: 2.9195
i: 755, 		 target: 0.3371, 	 prediction: 0.4319, 	 loss: 1.9931
i: 756, 		 target: 0.4830, 	 prediction: 0.2914, 	 loss: 8.1460
i: 757, 		 target: 0.3484, 	 prediction: 0.3864, 	 loss: 0.3215
i: 758, 		 target: 0.6629, 	 prediction: 0.6188, 	 loss: 0.4316
i: 759, 		 target: 0.1094, 	 prediction: 0.4379, 	 loss: 23.9359
i: 760, 		 target: 0.5571, 	 prediction: 0.4401, 	 loss: 3.0377
i: 761, 		 target: 0.6829, 	 prediction: 0.6803, 	 loss: 0.0016
i: 762, 		 target: 0.9061, 	 prediction: 0.8001, 	 loss: 2.4919
i: 763, 		 target: 0.5533, 	 prediction: 0.3350, 	 loss: 10.5710
i: 764, 		 target: 0.7716, 	 prediction: 0.4955, 	 loss: 16.9136
i: 765, 		 target: 0.4690, 	 prediction: 0.6729, 	 loss: 9.2235
i: 766, 		 target: 1.1709, 	 prediction: 0.9892, 	 loss: 7.3242
i: 767, 		 target: -0.1468, 	 prediction: 0.3127, 	 loss: 46.8322
i: 768, 		 target: 0.9146, 	 prediction: 0.9788, 	 loss: 0.9133
i: 769, 		 target: 1.0882, 	 prediction: 1.1189, 	 loss: 0.2086
i: 770, 		 target: 0.6232, 	 prediction: 0.7395, 	 loss: 3.0032
i: 771, 		 target: 0.1237, 	 prediction: 0.3223, 	 loss: 8.7443
i: 772, 		 target: 0.3757, 	 prediction: 0.6040, 	 loss: 11.5593
i: 773, 		 target: 0.9752, 	 prediction: 0.7036, 	 loss: 16.3733
i: 774, 		 target: 0.9808, 	 prediction: 0.6517, 	 loss: 24.0341
i: 775, 		 target: 0.5966, 	 prediction: 0.9108, 	 loss: 21.9001
i: 776, 		 target: 1.0109, 	 prediction: 0.5799, 	 loss: 41.2178
i: 777, 		 target: 0.1872, 	 prediction: 0.5630, 	 loss: 31.3225
i: 778, 		 target: 1.2988, 	 prediction: 0.9271, 	 loss: 30.6617
i: 779, 		 target: 0.7594, 	 prediction: 0.6400, 	 loss: 3.1639
i: 780, 		 target: 1.3363, 	 prediction: 0.9911, 	 loss: 26.4453
i: 781, 		 target: 0.4166, 	 prediction: 0.5409, 	 loss: 3.4278
i: 782, 		 target: 0.6278, 	 prediction: 0.7208, 	 loss: 1.9176
i: 783, 		 target: 0.5674, 	 prediction: 0.4240, 	 loss: 4.5580
i: 784, 		 target: 0.3983, 	 prediction: 0.5773, 	 loss: 7.1098
i: 785, 		 target: 0.6638, 	 prediction: 0.6285, 	 loss: 0.2761
i: 786, 		 target: 0.6549, 	 prediction: 0.5418, 	 loss: 2.8392
i: 787, 		 target: 0.4953, 	 prediction: 0.5622, 	 loss: 0.9937
i: 788, 		 target: 0.4926, 	 prediction: 0.4105, 	 loss: 1.4933
i: 789, 		 target: 0.4820, 	 prediction: 0.5542, 	 loss: 1.1550
i: 790, 		 target: 0.2768, 	 prediction: 0.3823, 	 loss: 2.4661
i: 791, 		 target: 0.6147, 	 prediction: 0.4783, 	 loss: 4.1274
i: 792, 		 target: 0.4467, 	 prediction: 0.4868, 	 loss: 0.3578
i: 793, 		 target: 0.8341, 	 prediction: 0.4485, 	 loss: 32.9818
i: 794, 		 target: 1.1883, 	 prediction: 0.9644, 	 loss: 11.1220
i: 795, 		 target: 0.4837, 	 prediction: 0.6372, 	 loss: 5.2248
i: 796, 		 target: 0.7896, 	 prediction: 0.6283, 	 loss: 5.7756
i: 797, 		 target: 0.5538, 	 prediction: 0.5512, 	 loss: 0.0015
i: 798, 		 target: 0.9674, 	 prediction: 0.9254, 	 loss: 0.3915
i: 799, 		 target: 0.5578, 	 prediction: 0.6842, 	 loss: 3.5464
i: 800, 		 target: 0.4909, 	 prediction: 0.4568, 	 loss: 0.2569
i: 801, 		 target: 0.7555, 	 prediction: 0.7013, 	 loss: 0.6533
i: 802, 		 target: 0.6012, 	 prediction: 0.7339, 	 loss: 3.9065
i: 803, 		 target: -0.1187, 	 prediction: 0.3353, 	 loss: 45.7344
i: 804, 		 target: 0.5025, 	 prediction: 0.5070, 	 loss: 0.0046
i: 805, 		 target: 0.9587, 	 prediction: 0.9092, 	 loss: 0.5423
i: 806, 		 target: 0.4712, 	 prediction: 0.6288, 	 loss: 5.5123
i: 807, 		 target: 0.2219, 	 prediction: 0.3843, 	 loss: 5.8446
i: 808, 		 target: 0.1939, 	 prediction: 0.5908, 	 loss: 34.9538
i: 809, 		 target: 0.9510, 	 prediction: 0.6990, 	 loss: 14.0848
i: 810, 		 target: 0.8008, 	 prediction: 0.6097, 	 loss: 8.0989
i: 811, 		 target: 0.1923, 	 prediction: 0.3887, 	 loss: 8.5599
i: 812, 		 target: 1.1510, 	 prediction: 0.8502, 	 loss: 20.0667
i: 813, 		 target: 1.1462, 	 prediction: 0.7561, 	 loss: 33.7523
i: 814, 		 target: 0.7454, 	 prediction: 0.8923, 	 loss: 4.7905
i: 815, 		 target: 0.2119, 	 prediction: 0.3093, 	 loss: 2.1028
i: 816, 		 target: 0.4581, 	 prediction: 0.6246, 	 loss: 6.1489
i: 817, 		 target: 0.7332, 	 prediction: 0.6731, 	 loss: 0.8024
i: 818, 		 target: 0.4045, 	 prediction: 0.3760, 	 loss: 0.1808
i: 819, 		 target: 0.3393, 	 prediction: 0.2692, 	 loss: 1.0908
i: 820, 		 target: 0.8593, 	 prediction: 0.7009, 	 loss: 5.5630
i: 821, 		 target: 0.7704, 	 prediction: 0.6212, 	 loss: 4.9349
i: 822, 		 target: 0.3421, 	 prediction: 0.3218, 	 loss: 0.0913
i: 823, 		 target: 0.1528, 	 prediction: 0.5256, 	 loss: 30.8266
i: 824, 		 target: -0.1157, 	 prediction: 0.3079, 	 loss: 39.8128
i: 825, 		 target: 1.5316, 	 prediction: 0.9294, 	 loss: 80.4632
i: 826, 		 target: 0.4369, 	 prediction: 0.5141, 	 loss: 1.3226
i: 827, 		 target: 0.6091, 	 prediction: 0.3941, 	 loss: 10.2514
i: 828, 		 target: 0.3767, 	 prediction: 0.3756, 	 loss: 0.0003
i: 829, 		 target: 0.6607, 	 prediction: 0.6362, 	 loss: 0.1328
i: 830, 		 target: 0.7479, 	 prediction: 0.7958, 	 loss: 0.5094
i: 831, 		 target: 1.0084, 	 prediction: 0.9926, 	 loss: 0.0558
i: 832, 		 target: 0.7800, 	 prediction: 0.8240, 	 loss: 0.4295
i: 833, 		 target: 0.9200, 	 prediction: 1.0453, 	 loss: 3.4794
i: 834, 		 target: 0.1142, 	 prediction: 0.3307, 	 loss: 10.3989
i: 835, 		 target: 0.7311, 	 prediction: 0.8947, 	 loss: 5.9429
i: 836, 		 target: 0.6267, 	 prediction: 0.4074, 	 loss: 10.6682
i: 837, 		 target: 0.4778, 	 prediction: 0.4000, 	 loss: 1.3401
i: 838, 		 target: 0.1052, 	 prediction: 0.4406, 	 loss: 24.9596
i: 839, 		 target: 0.6255, 	 prediction: 0.7947, 	 loss: 6.3486
i: 840, 		 target: 0.3754, 	 prediction: 0.6594, 	 loss: 17.9027
i: 841, 		 target: 0.5905, 	 prediction: 0.7451, 	 loss: 5.3025
i: 842, 		 target: 0.4147, 	 prediction: 0.5811, 	 loss: 6.1411
i: 843, 		 target: 0.2468, 	 prediction: 0.3883, 	 loss: 4.4414
i: 844, 		 target: 0.5235, 	 prediction: 0.5505, 	 loss: 0.1620
i: 845, 		 target: 1.1539, 	 prediction: 0.6977, 	 loss: 46.1769
i: 846, 		 target: 0.3881, 	 prediction: 0.2911, 	 loss: 2.0844
i: 847, 		 target: 0.2933, 	 prediction: 0.3437, 	 loss: 0.5635
i: 848, 		 target: 0.6175, 	 prediction: 0.6752, 	 loss: 0.7397
i: 849, 		 target: 0.6536, 	 prediction: 0.9237, 	 loss: 16.1871
i: 850, 		 target: 0.5846, 	 prediction: 0.3180, 	 loss: 15.7724
i: 851, 		 target: 0.1540, 	 prediction: 0.3921, 	 loss: 12.5788
i: 852, 		 target: 1.1658, 	 prediction: 1.0337, 	 loss: 3.8742
i: 853, 		 target: 0.6093, 	 prediction: 0.6958, 	 loss: 1.6614
i: 854, 		 target: 1.1556, 	 prediction: 0.9858, 	 loss: 6.3989
i: 855, 		 target: 0.0877, 	 prediction: 0.4171, 	 loss: 24.0723
i: 856, 		 target: 0.6762, 	 prediction: 0.6776, 	 loss: 0.0004
i: 857, 		 target: 0.6013, 	 prediction: 0.5711, 	 loss: 0.2023
i: 858, 		 target: 0.8426, 	 prediction: 0.5299, 	 loss: 21.6975
i: 859, 		 target: 0.8033, 	 prediction: 0.8367, 	 loss: 0.2472
i: 860, 		 target: 0.1384, 	 prediction: 0.4332, 	 loss: 19.2749
i: 861, 		 target: 0.3290, 	 prediction: 0.4949, 	 loss: 6.1083
i: 862, 		 target: 0.7800, 	 prediction: 0.8674, 	 loss: 1.6956
i: 863, 		 target: 0.3276, 	 prediction: 0.5734, 	 loss: 13.4003
i: 864, 		 target: 0.5439, 	 prediction: 0.4320, 	 loss: 2.7772
i: 865, 		 target: 0.3724, 	 prediction: 0.8012, 	 loss: 40.7834
i: 866, 		 target: 0.1978, 	 prediction: 0.3099, 	 loss: 2.7848
i: 867, 		 target: 1.1097, 	 prediction: 0.6456, 	 loss: 47.7853
i: 868, 		 target: 0.1057, 	 prediction: 0.4790, 	 loss: 30.9218
i: 869, 		 target: 0.6892, 	 prediction: 0.7668, 	 loss: 1.3370
i: 870, 		 target: 0.5039, 	 prediction: 0.6402, 	 loss: 4.1250
i: 871, 		 target: 0.5464, 	 prediction: 0.6503, 	 loss: 2.3948
i: 872, 		 target: 1.0875, 	 prediction: 0.9700, 	 loss: 3.0667
i: 873, 		 target: 0.3953, 	 prediction: 0.3612, 	 loss: 0.2573
i: 874, 		 target: 0.3908, 	 prediction: 0.5286, 	 loss: 4.2105
i: 875, 		 target: 0.4611, 	 prediction: 0.7223, 	 loss: 15.1351
i: 876, 		 target: 1.2848, 	 prediction: 1.0081, 	 loss: 16.9851
i: 877, 		 target: 0.6397, 	 prediction: 0.6087, 	 loss: 0.2131
i: 878, 		 target: 0.4285, 	 prediction: 0.4782, 	 loss: 0.5464
i: 879, 		 target: 0.6387, 	 prediction: 0.8012, 	 loss: 5.8553
i: 880, 		 target: 0.3822, 	 prediction: 0.5573, 	 loss: 6.8034
i: 881, 		 target: 0.5755, 	 prediction: 0.5257, 	 loss: 0.5512
i: 882, 		 target: 0.4607, 	 prediction: 0.6406, 	 loss: 7.1827
i: 883, 		 target: 0.5552, 	 prediction: 0.5626, 	 loss: 0.0123
i: 884, 		 target: 0.6737, 	 prediction: 0.6464, 	 loss: 0.1653
i: 885, 		 target: 0.6220, 	 prediction: 0.6563, 	 loss: 0.2606
i: 886, 		 target: 0.2172, 	 prediction: 0.2433, 	 loss: 0.1512
i: 887, 		 target: 1.3356, 	 prediction: 0.8990, 	 loss: 42.3008
i: 888, 		 target: 0.4304, 	 prediction: 0.4459, 	 loss: 0.0537
i: 889, 		 target: 0.4536, 	 prediction: 0.6563, 	 loss: 9.1194
i: 890, 		 target: 0.4737, 	 prediction: 0.7198, 	 loss: 13.4346
i: 891, 		 target: 0.7495, 	 prediction: 0.7440, 	 loss: 0.0067
i: 892, 		 target: 0.9303, 	 prediction: 0.6620, 	 loss: 15.9648
i: 893, 		 target: 0.4100, 	 prediction: 0.6257, 	 loss: 10.3201
i: 894, 		 target: 0.3582, 	 prediction: 0.4148, 	 loss: 0.7107
i: 895, 		 target: 1.0681, 	 prediction: 0.8219, 	 loss: 13.4458
i: 896, 		 target: 0.8631, 	 prediction: 0.7665, 	 loss: 2.0668
i: 897, 		 target: 0.3601, 	 prediction: 0.6707, 	 loss: 21.3942
i: 898, 		 target: 0.4579, 	 prediction: 0.6881, 	 loss: 11.7616
i: 899, 		 target: 0.5548, 	 prediction: 0.3844, 	 loss: 6.4469
i: 900, 		 target: 0.9443, 	 prediction: 0.6856, 	 loss: 14.8484
i: 901, 		 target: 0.5577, 	 prediction: 0.6408, 	 loss: 1.5323
i: 902, 		 target: 0.9392, 	 prediction: 0.6600, 	 loss: 17.2980
i: 903, 		 target: 0.6398, 	 prediction: 0.6685, 	 loss: 0.1816
i: 904, 		 target: 0.6773, 	 prediction: 0.7559, 	 loss: 1.3694
i: 905, 		 target: 1.2386, 	 prediction: 0.7520, 	 loss: 52.5358
i: 906, 		 target: 0.2201, 	 prediction: 0.4073, 	 loss: 7.7770
i: 907, 		 target: 1.0319, 	 prediction: 0.8990, 	 loss: 3.9170
i: 908, 		 target: 0.9048, 	 prediction: 0.5467, 	 loss: 28.4486
i: 909, 		 target: 0.4751, 	 prediction: 0.5210, 	 loss: 0.4659
i: 910, 		 target: 0.1806, 	 prediction: 0.3952, 	 loss: 10.2189
i: 911, 		 target: -0.0619, 	 prediction: 0.3319, 	 loss: 34.4131
i: 912, 		 target: 0.3329, 	 prediction: 0.3940, 	 loss: 0.8280
i: 913, 		 target: 0.7018, 	 prediction: 0.7872, 	 loss: 1.6207
i: 914, 		 target: 0.3839, 	 prediction: 0.4224, 	 loss: 0.3296
i: 915, 		 target: 1.0749, 	 prediction: 0.8731, 	 loss: 9.0319
i: 916, 		 target: 0.3435, 	 prediction: 0.2231, 	 loss: 3.2150
i: 917, 		 target: 0.6992, 	 prediction: 0.7145, 	 loss: 0.0519
i: 918, 		 target: 0.4332, 	 prediction: 0.4314, 	 loss: 0.0007
i: 919, 		 target: 0.6909, 	 prediction: 0.4599, 	 loss: 11.8360
i: 920, 		 target: 1.2903, 	 prediction: 0.8441, 	 loss: 44.1694
i: 921, 		 target: 0.9270, 	 prediction: 0.6704, 	 loss: 14.6020
i: 922, 		 target: 0.7704, 	 prediction: 0.7355, 	 loss: 0.2693
i: 923, 		 target: 0.1056, 	 prediction: 0.6167, 	 loss: 57.9407
i: 924, 		 target: 0.2131, 	 prediction: 0.5948, 	 loss: 32.3188
i: 925, 		 target: 0.4081, 	 prediction: 0.4386, 	 loss: 0.2058
i: 926, 		 target: 0.0738, 	 prediction: 0.3372, 	 loss: 15.3876
i: 927, 		 target: 0.1936, 	 prediction: 0.3668, 	 loss: 6.6623
i: 928, 		 target: 0.1129, 	 prediction: 0.2911, 	 loss: 7.0508
i: 929, 		 target: 0.5271, 	 prediction: 0.7418, 	 loss: 10.2311
i: 930, 		 target: 0.6282, 	 prediction: 0.5876, 	 loss: 0.3658
i: 931, 		 target: 0.6045, 	 prediction: 0.4222, 	 loss: 7.3762
i: 932, 		 target: 0.6384, 	 prediction: 0.7155, 	 loss: 1.3188
i: 933, 		 target: 0.7201, 	 prediction: 0.7644, 	 loss: 0.4362
i: 934, 		 target: 1.1604, 	 prediction: 0.7390, 	 loss: 39.3940
i: 935, 		 target: 0.8993, 	 prediction: 0.8993, 	 loss: 0.0000
i: 936, 		 target: 0.4426, 	 prediction: 0.7238, 	 loss: 17.5516
i: 937, 		 target: 0.7086, 	 prediction: 0.6137, 	 loss: 1.9982
i: 938, 		 target: 0.0902, 	 prediction: 0.3166, 	 loss: 11.3658
i: 939, 		 target: 0.9766, 	 prediction: 0.6180, 	 loss: 28.5167
i: 940, 		 target: 0.4894, 	 prediction: 0.6304, 	 loss: 4.4104
i: 941, 		 target: 0.2801, 	 prediction: 0.5133, 	 loss: 12.0635
i: 942, 		 target: 1.1893, 	 prediction: 0.7417, 	 loss: 44.4633
i: 943, 		 target: 0.8614, 	 prediction: 0.7999, 	 loss: 0.8400
i: 944, 		 target: 0.9409, 	 prediction: 0.8537, 	 loss: 1.6898
i: 945, 		 target: 1.1738, 	 prediction: 0.7185, 	 loss: 46.0032
i: 946, 		 target: 1.4067, 	 prediction: 1.1412, 	 loss: 15.6449
i: 947, 		 target: 0.6260, 	 prediction: 0.8125, 	 loss: 7.7202
i: 948, 		 target: -0.1085, 	 prediction: 0.4106, 	 loss: 59.7700
i: 949, 		 target: 0.1720, 	 prediction: 0.3658, 	 loss: 8.3379
i: 950, 		 target: 0.6005, 	 prediction: 0.8186, 	 loss: 10.5500
i: 951, 		 target: 0.9643, 	 prediction: 0.6819, 	 loss: 17.6964
i: 952, 		 target: 0.5353, 	 prediction: 0.4781, 	 loss: 0.7259
i: 953, 		 target: 0.9286, 	 prediction: 1.0639, 	 loss: 4.0622
i: 954, 		 target: 0.9768, 	 prediction: 1.0037, 	 loss: 0.1598
i: 955, 		 target: 0.4455, 	 prediction: 0.4208, 	 loss: 0.1364
i: 956, 		 target: 0.2052, 	 prediction: 0.6785, 	 loss: 49.6948
i: 957, 		 target: 0.5465, 	 prediction: 0.4418, 	 loss: 2.4307
i: 958, 		 target: 0.9108, 	 prediction: 0.8706, 	 loss: 0.3598
i: 959, 		 target: 0.5348, 	 prediction: 0.7528, 	 loss: 10.5464
i: 960, 		 target: 1.1068, 	 prediction: 0.8170, 	 loss: 18.6248
i: 961, 		 target: 0.3753, 	 prediction: 0.7093, 	 loss: 24.7545
i: 962, 		 target: 0.3809, 	 prediction: 0.4717, 	 loss: 1.8303
i: 963, 		 target: 0.4016, 	 prediction: 0.2703, 	 loss: 3.8268
i: 964, 		 target: 1.0165, 	 prediction: 0.8670, 	 loss: 4.9588
i: 965, 		 target: 0.4852, 	 prediction: 0.6857, 	 loss: 8.9203
i: 966, 		 target: 0.6447, 	 prediction: 0.5171, 	 loss: 3.6139
i: 967, 		 target: 0.5247, 	 prediction: 0.5883, 	 loss: 0.8982
i: 968, 		 target: 0.3944, 	 prediction: 0.6163, 	 loss: 10.9241
i: 969, 		 target: 0.7389, 	 prediction: 0.6378, 	 loss: 2.2656
i: 970, 		 target: 0.6234, 	 prediction: 0.3115, 	 loss: 21.5813
i: 971, 		 target: 0.1574, 	 prediction: 0.2520, 	 loss: 1.9851
i: 972, 		 target: 0.0847, 	 prediction: 0.3127, 	 loss: 11.5335
i: 973, 		 target: 0.1129, 	 prediction: 0.4165, 	 loss: 20.4558
i: 974, 		 target: 0.9998, 	 prediction: 0.8258, 	 loss: 6.7132
i: 975, 		 target: 0.1975, 	 prediction: 0.4521, 	 loss: 14.3766
i: 976, 		 target: 0.4042, 	 prediction: 0.5711, 	 loss: 6.1830
i: 977, 		 target: 0.5122, 	 prediction: 0.7793, 	 loss: 15.8238
i: 978, 		 target: 0.7214, 	 prediction: 0.6384, 	 loss: 1.5265
i: 979, 		 target: 1.1546, 	 prediction: 0.9123, 	 loss: 13.0270
i: 980, 		 target: 0.1412, 	 prediction: 0.2877, 	 loss: 4.7567
i: 981, 		 target: 0.7301, 	 prediction: 0.6812, 	 loss: 0.5305
i: 982, 		 target: 0.4260, 	 prediction: 0.4947, 	 loss: 1.0467
i: 983, 		 target: 0.3880, 	 prediction: 0.4314, 	 loss: 0.4183
i: 984, 		 target: 1.2166, 	 prediction: 1.0790, 	 loss: 4.1964
i: 985, 		 target: 1.4277, 	 prediction: 1.1533, 	 loss: 16.6981
i: 986, 		 target: 0.6980, 	 prediction: 0.5771, 	 loss: 3.2379
i: 987, 		 target: 0.4157, 	 prediction: 0.5722, 	 loss: 5.4367
i: 988, 		 target: 0.6536, 	 prediction: 0.9448, 	 loss: 18.8110
i: 989, 		 target: 0.4485, 	 prediction: 0.5668, 	 loss: 3.1053
i: 990, 		 target: 0.8237, 	 prediction: 0.6990, 	 loss: 3.4460
i: 991, 		 target: 0.9451, 	 prediction: 0.6525, 	 loss: 19.0015
i: 992, 		 target: 0.3889, 	 prediction: 0.3377, 	 loss: 0.5806
i: 993, 		 target: 0.4645, 	 prediction: 0.4837, 	 loss: 0.0822
i: 994, 		 target: 0.9202, 	 prediction: 0.7817, 	 loss: 4.2587
i: 995, 		 target: 0.6484, 	 prediction: 0.5579, 	 loss: 1.8159
i: 996, 		 target: 0.7986, 	 prediction: 0.8795, 	 loss: 1.4532
i: 997, 		 target: 0.3583, 	 prediction: 0.2400, 	 loss: 3.1003
i: 998, 		 target: 0.6009, 	 prediction: 0.6268, 	 loss: 0.1489
i: 999, 		 target: 0.4839, 	 prediction: 0.6834, 	 loss: 8.8281
Average loss: 10.5976
