Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0241, 	 loss: 0.7595
i: 680, 		 target: -0.0225, 	 prediction: -0.0241, 	 loss: 0.3787
i: 681, 		 target: -0.0565, 	 prediction: -0.0241, 	 loss: 147.4921
i: 682, 		 target: -0.0137, 	 prediction: -0.0241, 	 loss: 15.1840
i: 683, 		 target: -0.0175, 	 prediction: -0.0241, 	 loss: 6.0979
i: 684, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7440
i: 685, 		 target: -0.0257, 	 prediction: -0.0241, 	 loss: 0.3574
i: 686, 		 target: -0.0310, 	 prediction: -0.0241, 	 loss: 6.6278
i: 687, 		 target: -0.0279, 	 prediction: -0.0241, 	 loss: 1.9914
i: 688, 		 target: -0.0394, 	 prediction: -0.0241, 	 loss: 32.7701
i: 689, 		 target: -0.0162, 	 prediction: -0.0241, 	 loss: 8.8299
i: 690, 		 target: -0.0203, 	 prediction: -0.0241, 	 loss: 2.0974
i: 691, 		 target: -0.0296, 	 prediction: -0.0241, 	 loss: 4.2511
i: 692, 		 target: -0.0217, 	 prediction: -0.0241, 	 loss: 0.8269
i: 693, 		 target: -0.0295, 	 prediction: -0.0241, 	 loss: 4.0374
i: 694, 		 target: -0.0376, 	 prediction: -0.0241, 	 loss: 25.7024
i: 695, 		 target: -0.0376, 	 prediction: -0.0241, 	 loss: 25.4293
i: 696, 		 target: -0.0165, 	 prediction: -0.0241, 	 loss: 8.0970
i: 697, 		 target: -0.0319, 	 prediction: -0.0241, 	 loss: 8.4533
i: 698, 		 target: -0.0197, 	 prediction: -0.0241, 	 loss: 2.7922
i: 699, 		 target: -0.0208, 	 prediction: -0.0241, 	 loss: 1.5212
i: 700, 		 target: -0.0201, 	 prediction: -0.0241, 	 loss: 2.2884
i: 701, 		 target: -0.0372, 	 prediction: -0.0241, 	 loss: 23.9390
i: 702, 		 target: -0.0172, 	 prediction: -0.0241, 	 loss: 6.6623
i: 703, 		 target: -0.0396, 	 prediction: -0.0241, 	 loss: 33.6170
i: 704, 		 target: -0.0188, 	 prediction: -0.0241, 	 loss: 3.9696
i: 705, 		 target: -0.0330, 	 prediction: -0.0241, 	 loss: 11.1521
i: 706, 		 target: -0.0151, 	 prediction: -0.0241, 	 loss: 11.4415
i: 707, 		 target: -0.0234, 	 prediction: -0.0241, 	 loss: 0.0725
i: 708, 		 target: -0.0318, 	 prediction: -0.0241, 	 loss: 8.2971
i: 709, 		 target: -0.0349, 	 prediction: -0.0241, 	 loss: 16.3093
i: 710, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6113
i: 711, 		 target: -0.0384, 	 prediction: -0.0241, 	 loss: 28.7940
i: 712, 		 target: -0.0223, 	 prediction: -0.0241, 	 loss: 0.4719
i: 713, 		 target: -0.0473, 	 prediction: -0.0241, 	 loss: 75.5890
i: 714, 		 target: -0.0291, 	 prediction: -0.0241, 	 loss: 3.4906
i: 715, 		 target: -0.0224, 	 prediction: -0.0241, 	 loss: 0.4083
i: 716, 		 target: -0.0096, 	 prediction: -0.0241, 	 loss: 29.5589
i: 717, 		 target: -0.0240, 	 prediction: -0.0241, 	 loss: 0.0036
i: 718, 		 target: -0.0242, 	 prediction: -0.0241, 	 loss: 0.0015
i: 719, 		 target: -0.0304, 	 prediction: -0.0241, 	 loss: 5.6084
i: 720, 		 target: -0.0175, 	 prediction: -0.0241, 	 loss: 6.2413
i: 721, 		 target: -0.0291, 	 prediction: -0.0241, 	 loss: 3.5173
i: 722, 		 target: -0.0289, 	 prediction: -0.0241, 	 loss: 3.2416
i: 723, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 10.1292
i: 724, 		 target: -0.0287, 	 prediction: -0.0241, 	 loss: 2.9603
i: 725, 		 target: -0.0270, 	 prediction: -0.0241, 	 loss: 1.1860
i: 726, 		 target: -0.0011, 	 prediction: -0.0241, 	 loss: 74.4769
i: 727, 		 target: -0.0261, 	 prediction: -0.0241, 	 loss: 0.5304
i: 728, 		 target: -0.0042, 	 prediction: -0.0241, 	 loss: 55.6456
i: 729, 		 target: -0.0281, 	 prediction: -0.0241, 	 loss: 2.2773
i: 730, 		 target: -0.0343, 	 prediction: -0.0241, 	 loss: 14.4969
i: 731, 		 target: -0.0302, 	 prediction: -0.0241, 	 loss: 5.2124
i: 732, 		 target: -0.0253, 	 prediction: -0.0241, 	 loss: 0.1929
i: 733, 		 target: -0.0204, 	 prediction: -0.0241, 	 loss: 1.9712
i: 734, 		 target: -0.0166, 	 prediction: -0.0241, 	 loss: 7.9208
i: 735, 		 target: -0.0265, 	 prediction: -0.0241, 	 loss: 0.8067
i: 736, 		 target: -0.0433, 	 prediction: -0.0241, 	 loss: 51.7506
i: 737, 		 target: -0.0230, 	 prediction: -0.0241, 	 loss: 0.1704
i: 738, 		 target: -0.0108, 	 prediction: -0.0241, 	 loss: 24.9956
i: 739, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.1503
i: 740, 		 target: -0.0175, 	 prediction: -0.0241, 	 loss: 6.1108
i: 741, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2115
i: 742, 		 target: -0.0221, 	 prediction: -0.0241, 	 loss: 0.5829
i: 743, 		 target: -0.0385, 	 prediction: -0.0241, 	 loss: 29.1210
i: 744, 		 target: -0.0256, 	 prediction: -0.0241, 	 loss: 0.3110
i: 745, 		 target: -0.0181, 	 prediction: -0.0241, 	 loss: 5.0238
i: 746, 		 target: -0.0256, 	 prediction: -0.0241, 	 loss: 0.3186
i: 747, 		 target: -0.0168, 	 prediction: -0.0241, 	 loss: 7.4919
i: 748, 		 target: -0.0342, 	 prediction: -0.0241, 	 loss: 14.1562
i: 749, 		 target: -0.0125, 	 prediction: -0.0241, 	 loss: 18.9327
i: 750, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6776
i: 751, 		 target: -0.0226, 	 prediction: -0.0241, 	 loss: 0.3322
i: 752, 		 target: -0.0182, 	 prediction: -0.0241, 	 loss: 4.9718
i: 753, 		 target: -0.0289, 	 prediction: -0.0241, 	 loss: 3.2026
i: 754, 		 target: -0.0330, 	 prediction: -0.0241, 	 loss: 10.9874
i: 755, 		 target: -0.0290, 	 prediction: -0.0241, 	 loss: 3.3464
i: 756, 		 target: -0.0148, 	 prediction: -0.0241, 	 loss: 12.3466
i: 757, 		 target: -0.0369, 	 prediction: -0.0241, 	 loss: 22.8543
i: 758, 		 target: -0.0260, 	 prediction: -0.0241, 	 loss: 0.5109
i: 759, 		 target: -0.0296, 	 prediction: -0.0241, 	 loss: 4.1466
i: 760, 		 target: -0.0101, 	 prediction: -0.0241, 	 loss: 27.5986
i: 761, 		 target: -0.0214, 	 prediction: -0.0241, 	 loss: 1.0343
i: 762, 		 target: -0.0183, 	 prediction: -0.0241, 	 loss: 4.8076
i: 763, 		 target: -0.0396, 	 prediction: -0.0241, 	 loss: 33.8697
i: 764, 		 target: -0.0285, 	 prediction: -0.0241, 	 loss: 2.6441
i: 765, 		 target: -0.0260, 	 prediction: -0.0241, 	 loss: 0.5223
i: 766, 		 target: -0.0347, 	 prediction: -0.0241, 	 loss: 15.6943
i: 767, 		 target: -0.0259, 	 prediction: -0.0241, 	 loss: 0.4411
i: 768, 		 target: -0.0194, 	 prediction: -0.0241, 	 loss: 3.0761
i: 769, 		 target: -0.0268, 	 prediction: -0.0241, 	 loss: 1.0169
i: 770, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2314
i: 771, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7120
i: 772, 		 target: 0.0011, 	 prediction: -0.0241, 	 loss: 89.1776
i: 773, 		 target: -0.0179, 	 prediction: -0.0241, 	 loss: 5.3830
i: 774, 		 target: -0.0169, 	 prediction: -0.0241, 	 loss: 7.2678
i: 775, 		 target: -0.0353, 	 prediction: -0.0241, 	 loss: 17.4274
i: 776, 		 target: -0.0211, 	 prediction: -0.0241, 	 loss: 1.3064
i: 777, 		 target: -0.0298, 	 prediction: -0.0241, 	 loss: 4.5388
i: 778, 		 target: -0.0292, 	 prediction: -0.0241, 	 loss: 3.5866
i: 779, 		 target: -0.0250, 	 prediction: -0.0241, 	 loss: 0.1016
i: 780, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2526
i: 781, 		 target: -0.0291, 	 prediction: -0.0241, 	 loss: 3.5370
i: 782, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 10.2490
i: 783, 		 target: -0.0237, 	 prediction: -0.0241, 	 loss: 0.0291
i: 784, 		 target: -0.0176, 	 prediction: -0.0241, 	 loss: 6.0222
i: 785, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.1547
i: 786, 		 target: -0.0188, 	 prediction: -0.0241, 	 loss: 4.0296
i: 787, 		 target: -0.0187, 	 prediction: -0.0241, 	 loss: 4.1739
i: 788, 		 target: -0.0210, 	 prediction: -0.0241, 	 loss: 1.4051
i: 789, 		 target: -0.0281, 	 prediction: -0.0241, 	 loss: 2.2581
i: 790, 		 target: -0.0270, 	 prediction: -0.0241, 	 loss: 1.2049
i: 791, 		 target: -0.0136, 	 prediction: -0.0241, 	 loss: 15.6344
i: 792, 		 target: -0.0371, 	 prediction: -0.0241, 	 loss: 23.6281
i: 793, 		 target: -0.0172, 	 prediction: -0.0241, 	 loss: 6.6797
i: 794, 		 target: -0.0234, 	 prediction: -0.0241, 	 loss: 0.0639
i: 795, 		 target: -0.0270, 	 prediction: -0.0241, 	 loss: 1.1860
i: 796, 		 target: -0.0185, 	 prediction: -0.0241, 	 loss: 4.4923
i: 797, 		 target: -0.0218, 	 prediction: -0.0241, 	 loss: 0.7504
i: 798, 		 target: -0.0202, 	 prediction: -0.0241, 	 loss: 2.1257
i: 799, 		 target: -0.0300, 	 prediction: -0.0241, 	 loss: 4.9254
i: 800, 		 target: -0.0371, 	 prediction: -0.0241, 	 loss: 23.7193
i: 801, 		 target: -0.0170, 	 prediction: -0.0241, 	 loss: 7.0970
i: 802, 		 target: -0.0217, 	 prediction: -0.0241, 	 loss: 0.8351
i: 803, 		 target: -0.0250, 	 prediction: -0.0241, 	 loss: 0.1033
i: 804, 		 target: -0.0227, 	 prediction: -0.0241, 	 loss: 0.2908
i: 805, 		 target: -0.0112, 	 prediction: -0.0241, 	 loss: 23.3258
i: 806, 		 target: -0.0300, 	 prediction: -0.0241, 	 loss: 4.7849
i: 807, 		 target: 0.0061, 	 prediction: -0.0241, 	 loss: 128.3190
i: 808, 		 target: -0.0341, 	 prediction: -0.0241, 	 loss: 13.9762
i: 809, 		 target: -0.0349, 	 prediction: -0.0241, 	 loss: 16.3487
i: 810, 		 target: -0.0115, 	 prediction: -0.0241, 	 loss: 22.2482
i: 811, 		 target: -0.0126, 	 prediction: -0.0241, 	 loss: 18.7926
i: 812, 		 target: -0.0378, 	 prediction: -0.0241, 	 loss: 26.4531
i: 813, 		 target: -0.0280, 	 prediction: -0.0241, 	 loss: 2.0857
i: 814, 		 target: -0.0490, 	 prediction: -0.0241, 	 loss: 87.3609
i: 815, 		 target: -0.0102, 	 prediction: -0.0241, 	 loss: 27.3156
i: 816, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6262
i: 817, 		 target: -0.0259, 	 prediction: -0.0241, 	 loss: 0.4476
i: 818, 		 target: -0.0101, 	 prediction: -0.0241, 	 loss: 27.5592
i: 819, 		 target: -0.0128, 	 prediction: -0.0241, 	 loss: 17.9091
i: 820, 		 target: -0.0186, 	 prediction: -0.0241, 	 loss: 4.3613
i: 821, 		 target: 0.0070, 	 prediction: -0.0241, 	 loss: 136.0618
i: 822, 		 target: -0.0289, 	 prediction: -0.0241, 	 loss: 3.2592
i: 823, 		 target: -0.0191, 	 prediction: -0.0241, 	 loss: 3.5044
i: 824, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2613
i: 825, 		 target: -0.0322, 	 prediction: -0.0241, 	 loss: 9.2201
i: 826, 		 target: -0.0333, 	 prediction: -0.0241, 	 loss: 11.8825
i: 827, 		 target: 0.0071, 	 prediction: -0.0241, 	 loss: 137.0083
i: 828, 		 target: -0.0487, 	 prediction: -0.0241, 	 loss: 84.6276
i: 829, 		 target: -0.0294, 	 prediction: -0.0241, 	 loss: 3.8630
i: 830, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6038
i: 831, 		 target: -0.0179, 	 prediction: -0.0241, 	 loss: 5.3674
i: 832, 		 target: -0.0457, 	 prediction: -0.0241, 	 loss: 65.6069
i: 833, 		 target: -0.0242, 	 prediction: -0.0241, 	 loss: 0.0020
i: 834, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1727
i: 835, 		 target: -0.0257, 	 prediction: -0.0241, 	 loss: 0.3605
i: 836, 		 target: -0.0317, 	 prediction: -0.0241, 	 loss: 8.0611
i: 837, 		 target: -0.0176, 	 prediction: -0.0241, 	 loss: 5.9543
i: 838, 		 target: -0.0282, 	 prediction: -0.0241, 	 loss: 2.3837
i: 839, 		 target: -0.0374, 	 prediction: -0.0241, 	 loss: 24.7755
i: 840, 		 target: -0.0367, 	 prediction: -0.0241, 	 loss: 22.3339
i: 841, 		 target: -0.0332, 	 prediction: -0.0241, 	 loss: 11.5284
i: 842, 		 target: -0.0214, 	 prediction: -0.0241, 	 loss: 1.0511
i: 843, 		 target: -0.0382, 	 prediction: -0.0241, 	 loss: 27.8877
i: 844, 		 target: 0.0204, 	 prediction: -0.0241, 	 loss: 278.6444
i: 845, 		 target: -0.0284, 	 prediction: -0.0241, 	 loss: 2.5666
i: 846, 		 target: -0.0397, 	 prediction: -0.0241, 	 loss: 33.9614
i: 847, 		 target: -0.0412, 	 prediction: -0.0241, 	 loss: 41.0404
i: 848, 		 target: -0.0325, 	 prediction: -0.0241, 	 loss: 9.9231
i: 849, 		 target: -0.0365, 	 prediction: -0.0241, 	 loss: 21.5853
i: 850, 		 target: -0.0236, 	 prediction: -0.0241, 	 loss: 0.0316
i: 851, 		 target: -0.0349, 	 prediction: -0.0241, 	 loss: 16.3578
i: 852, 		 target: -0.0098, 	 prediction: -0.0241, 	 loss: 28.9424
i: 853, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6050
i: 854, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2702
i: 855, 		 target: -0.0268, 	 prediction: -0.0241, 	 loss: 1.0207
i: 856, 		 target: -0.0199, 	 prediction: -0.0241, 	 loss: 2.4523
i: 857, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2590
i: 858, 		 target: -0.0232, 	 prediction: -0.0241, 	 loss: 0.1106
i: 859, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.1492
i: 860, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2531
i: 861, 		 target: -0.0157, 	 prediction: -0.0241, 	 loss: 9.9913
i: 862, 		 target: -0.0201, 	 prediction: -0.0241, 	 loss: 2.2895
i: 863, 		 target: -0.0124, 	 prediction: -0.0241, 	 loss: 19.3428
i: 864, 		 target: -0.0106, 	 prediction: -0.0241, 	 loss: 25.5309
i: 865, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2679
i: 866, 		 target: -0.0180, 	 prediction: -0.0241, 	 loss: 5.2533
i: 867, 		 target: -0.0280, 	 prediction: -0.0241, 	 loss: 2.1600
i: 868, 		 target: -0.0279, 	 prediction: -0.0241, 	 loss: 2.0383
i: 869, 		 target: -0.0227, 	 prediction: -0.0241, 	 loss: 0.2924
i: 870, 		 target: -0.0428, 	 prediction: -0.0241, 	 loss: 49.1985
i: 871, 		 target: -0.0311, 	 prediction: -0.0241, 	 loss: 6.8282
i: 872, 		 target: -0.0247, 	 prediction: -0.0241, 	 loss: 0.0477
i: 873, 		 target: -0.0283, 	 prediction: -0.0241, 	 loss: 2.4070
i: 874, 		 target: -0.0284, 	 prediction: -0.0241, 	 loss: 2.5331
i: 875, 		 target: -0.0069, 	 prediction: -0.0241, 	 loss: 41.6955
i: 876, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6342
i: 877, 		 target: -0.0366, 	 prediction: -0.0241, 	 loss: 22.0406
i: 878, 		 target: -0.0188, 	 prediction: -0.0241, 	 loss: 4.0010
i: 879, 		 target: -0.0199, 	 prediction: -0.0241, 	 loss: 2.4570
i: 880, 		 target: -0.0276, 	 prediction: -0.0241, 	 loss: 1.7071
i: 881, 		 target: -0.0279, 	 prediction: -0.0241, 	 loss: 1.9788
i: 882, 		 target: -0.0321, 	 prediction: -0.0241, 	 loss: 8.9220
i: 883, 		 target: 0.0009, 	 prediction: -0.0241, 	 loss: 88.0057
i: 884, 		 target: -0.0268, 	 prediction: -0.0241, 	 loss: 0.9809
i: 885, 		 target: -0.0221, 	 prediction: -0.0241, 	 loss: 0.5541
i: 886, 		 target: -0.0168, 	 prediction: -0.0241, 	 loss: 7.4714
i: 887, 		 target: -0.0327, 	 prediction: -0.0241, 	 loss: 10.3843
i: 888, 		 target: -0.0442, 	 prediction: -0.0241, 	 loss: 56.5567
i: 889, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6409
i: 890, 		 target: -0.0458, 	 prediction: -0.0241, 	 loss: 65.8988
i: 891, 		 target: -0.0136, 	 prediction: -0.0241, 	 loss: 15.6581
i: 892, 		 target: -0.0247, 	 prediction: -0.0241, 	 loss: 0.0483
i: 893, 		 target: -0.0183, 	 prediction: -0.0241, 	 loss: 4.7584
i: 894, 		 target: -0.0274, 	 prediction: -0.0241, 	 loss: 1.5020
i: 895, 		 target: -0.0255, 	 prediction: -0.0241, 	 loss: 0.2690
i: 896, 		 target: -0.0198, 	 prediction: -0.0241, 	 loss: 2.6855
i: 897, 		 target: -0.0232, 	 prediction: -0.0241, 	 loss: 0.1116
i: 898, 		 target: -0.0278, 	 prediction: -0.0241, 	 loss: 1.9441
i: 899, 		 target: -0.0378, 	 prediction: -0.0241, 	 loss: 26.3452
i: 900, 		 target: -0.0310, 	 prediction: -0.0241, 	 loss: 6.5931
i: 901, 		 target: -0.0141, 	 prediction: -0.0241, 	 loss: 14.0937
i: 902, 		 target: -0.0226, 	 prediction: -0.0241, 	 loss: 0.3232
i: 903, 		 target: -0.0192, 	 prediction: -0.0241, 	 loss: 3.3778
i: 904, 		 target: -0.0224, 	 prediction: -0.0241, 	 loss: 0.4040
i: 905, 		 target: -0.0256, 	 prediction: -0.0241, 	 loss: 0.3106
i: 906, 		 target: -0.0213, 	 prediction: -0.0241, 	 loss: 1.1534
i: 907, 		 target: -0.0265, 	 prediction: -0.0241, 	 loss: 0.7906
i: 908, 		 target: 0.0009, 	 prediction: -0.0241, 	 loss: 87.9846
i: 909, 		 target: -0.0212, 	 prediction: -0.0241, 	 loss: 1.2412
i: 910, 		 target: -0.0233, 	 prediction: -0.0241, 	 loss: 0.0882
i: 911, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6835
i: 912, 		 target: -0.0194, 	 prediction: -0.0241, 	 loss: 3.1024
i: 913, 		 target: -0.0296, 	 prediction: -0.0241, 	 loss: 4.2341
i: 914, 		 target: -0.0433, 	 prediction: -0.0241, 	 loss: 51.6158
i: 915, 		 target: -0.0260, 	 prediction: -0.0241, 	 loss: 0.5201
i: 916, 		 target: -0.0183, 	 prediction: -0.0241, 	 loss: 4.8191
i: 917, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 10.1603
i: 918, 		 target: -0.0165, 	 prediction: -0.0241, 	 loss: 8.0948
i: 919, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.5968
i: 920, 		 target: -0.0193, 	 prediction: -0.0241, 	 loss: 3.2833
i: 921, 		 target: -0.0239, 	 prediction: -0.0241, 	 loss: 0.0044
i: 922, 		 target: -0.0126, 	 prediction: -0.0241, 	 loss: 18.6013
i: 923, 		 target: -0.0202, 	 prediction: -0.0241, 	 loss: 2.2130
i: 924, 		 target: -0.0415, 	 prediction: -0.0241, 	 loss: 42.2406
i: 925, 		 target: -0.0140, 	 prediction: -0.0241, 	 loss: 14.2830
i: 926, 		 target: -0.0223, 	 prediction: -0.0241, 	 loss: 0.4576
i: 927, 		 target: -0.0229, 	 prediction: -0.0241, 	 loss: 0.2079
i: 928, 		 target: 0.0051, 	 prediction: -0.0241, 	 loss: 120.0211
i: 929, 		 target: -0.0218, 	 prediction: -0.0241, 	 loss: 0.7278
i: 930, 		 target: -0.0282, 	 prediction: -0.0241, 	 loss: 2.3907
i: 931, 		 target: -0.0411, 	 prediction: -0.0241, 	 loss: 40.4754
i: 932, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1690
i: 933, 		 target: -0.0147, 	 prediction: -0.0241, 	 loss: 12.5265
i: 934, 		 target: 0.0036, 	 prediction: -0.0241, 	 loss: 108.4260
i: 935, 		 target: -0.0359, 	 prediction: -0.0241, 	 loss: 19.4822
i: 936, 		 target: -0.0276, 	 prediction: -0.0241, 	 loss: 1.7169
i: 937, 		 target: -0.0258, 	 prediction: -0.0241, 	 loss: 0.4156
i: 938, 		 target: -0.0221, 	 prediction: -0.0241, 	 loss: 0.5546
i: 939, 		 target: -0.0352, 	 prediction: -0.0241, 	 loss: 17.3804
i: 940, 		 target: -0.0399, 	 prediction: -0.0241, 	 loss: 34.8102
i: 941, 		 target: -0.0187, 	 prediction: -0.0241, 	 loss: 4.1143
i: 942, 		 target: -0.0078, 	 prediction: -0.0241, 	 loss: 37.5610
i: 943, 		 target: -0.0243, 	 prediction: -0.0241, 	 loss: 0.0042
i: 944, 		 target: -0.0320, 	 prediction: -0.0241, 	 loss: 8.7414
i: 945, 		 target: -0.0178, 	 prediction: -0.0241, 	 loss: 5.6668
i: 946, 		 target: -0.0131, 	 prediction: -0.0241, 	 loss: 16.9850
i: 947, 		 target: -0.0165, 	 prediction: -0.0241, 	 loss: 8.1826
i: 948, 		 target: -0.0275, 	 prediction: -0.0241, 	 loss: 1.6430
i: 949, 		 target: -0.0266, 	 prediction: -0.0241, 	 loss: 0.8931
i: 950, 		 target: -0.0257, 	 prediction: -0.0241, 	 loss: 0.3623
i: 951, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7544
i: 952, 		 target: -0.0340, 	 prediction: -0.0241, 	 loss: 13.8615
i: 953, 		 target: -0.0099, 	 prediction: -0.0241, 	 loss: 28.5924
i: 954, 		 target: -0.0304, 	 prediction: -0.0241, 	 loss: 5.4689
i: 955, 		 target: -0.0172, 	 prediction: -0.0241, 	 loss: 6.8161
i: 956, 		 target: -0.0297, 	 prediction: -0.0241, 	 loss: 4.3163
i: 957, 		 target: -0.0111, 	 prediction: -0.0241, 	 loss: 23.8686
i: 958, 		 target: -0.0334, 	 prediction: -0.0241, 	 loss: 12.2052
i: 959, 		 target: -0.0371, 	 prediction: -0.0241, 	 loss: 23.8071
i: 960, 		 target: -0.0211, 	 prediction: -0.0241, 	 loss: 1.2555
i: 961, 		 target: -0.0262, 	 prediction: -0.0241, 	 loss: 0.6073
i: 962, 		 target: -0.0282, 	 prediction: -0.0241, 	 loss: 2.3826
i: 963, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1699
i: 964, 		 target: -0.0275, 	 prediction: -0.0241, 	 loss: 1.5849
i: 965, 		 target: -0.0189, 	 prediction: -0.0241, 	 loss: 3.8289
i: 966, 		 target: 0.0051, 	 prediction: -0.0241, 	 loss: 120.4899
i: 967, 		 target: 0.0064, 	 prediction: -0.0241, 	 loss: 130.9920
i: 968, 		 target: -0.0233, 	 prediction: -0.0241, 	 loss: 0.0957
i: 969, 		 target: -0.0252, 	 prediction: -0.0241, 	 loss: 0.1613
i: 970, 		 target: -0.0288, 	 prediction: -0.0241, 	 loss: 3.1278
i: 971, 		 target: -0.0275, 	 prediction: -0.0241, 	 loss: 1.6469
i: 972, 		 target: -0.0228, 	 prediction: -0.0241, 	 loss: 0.2428
i: 973, 		 target: -0.0369, 	 prediction: -0.0241, 	 loss: 22.8723
i: 974, 		 target: -0.0298, 	 prediction: -0.0241, 	 loss: 4.5788
i: 975, 		 target: -0.0013, 	 prediction: -0.0241, 	 loss: 73.2521
i: 976, 		 target: -0.0214, 	 prediction: -0.0241, 	 loss: 1.0473
i: 977, 		 target: -0.0208, 	 prediction: -0.0241, 	 loss: 1.5500
i: 978, 		 target: -0.0174, 	 prediction: -0.0241, 	 loss: 6.2995
i: 979, 		 target: -0.0167, 	 prediction: -0.0241, 	 loss: 7.7800
i: 980, 		 target: -0.0220, 	 prediction: -0.0241, 	 loss: 0.6078
i: 981, 		 target: -0.0271, 	 prediction: -0.0241, 	 loss: 1.2514
i: 982, 		 target: -0.0200, 	 prediction: -0.0241, 	 loss: 2.3835
i: 983, 		 target: -0.0334, 	 prediction: -0.0241, 	 loss: 12.0459
i: 984, 		 target: -0.0405, 	 prediction: -0.0241, 	 loss: 37.5067
i: 985, 		 target: -0.0259, 	 prediction: -0.0241, 	 loss: 0.4436
i: 986, 		 target: -0.0215, 	 prediction: -0.0241, 	 loss: 0.9324
i: 987, 		 target: -0.0193, 	 prediction: -0.0241, 	 loss: 3.2684
i: 988, 		 target: -0.0345, 	 prediction: -0.0241, 	 loss: 15.0213
i: 989, 		 target: -0.0323, 	 prediction: -0.0241, 	 loss: 9.3687
i: 990, 		 target: -0.0128, 	 prediction: -0.0241, 	 loss: 17.9409
i: 991, 		 target: -0.0241, 	 prediction: -0.0241, 	 loss: 0.0000
i: 992, 		 target: -0.0139, 	 prediction: -0.0241, 	 loss: 14.5793
i: 993, 		 target: -0.0381, 	 prediction: -0.0241, 	 loss: 27.3203
i: 994, 		 target: -0.0249, 	 prediction: -0.0241, 	 loss: 0.0764
i: 995, 		 target: -0.0225, 	 prediction: -0.0241, 	 loss: 0.3586
i: 996, 		 target: -0.0110, 	 prediction: -0.0241, 	 loss: 24.3807
i: 997, 		 target: -0.0263, 	 prediction: -0.0241, 	 loss: 0.6969
i: 998, 		 target: -0.0150, 	 prediction: -0.0241, 	 loss: 11.8097
i: 999, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.6670
Average loss: 15.0449
