Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1540, 	 loss: 9.6180
i: 680, 		 target: 0.0932, 	 prediction: 0.1540, 	 loss: 22.9843
i: 681, 		 target: -0.0310, 	 prediction: -0.0184, 	 loss: 0.9808
i: 682, 		 target: -0.0514, 	 prediction: -0.0184, 	 loss: 6.7554
i: 683, 		 target: -0.0629, 	 prediction: -0.0184, 	 loss: 12.2835
i: 684, 		 target: -0.0420, 	 prediction: -0.0184, 	 loss: 3.4472
i: 685, 		 target: -0.0674, 	 prediction: -0.0184, 	 loss: 14.9215
i: 686, 		 target: -0.0501, 	 prediction: -0.0184, 	 loss: 6.2441
i: 687, 		 target: 0.0125, 	 prediction: 0.1540, 	 loss: 124.5012
i: 688, 		 target: -0.0634, 	 prediction: -0.0184, 	 loss: 12.5788
i: 689, 		 target: 0.1538, 	 prediction: 0.1540, 	 loss: 0.0003
i: 690, 		 target: -0.0870, 	 prediction: -0.0184, 	 loss: 29.2403
i: 691, 		 target: -0.0706, 	 prediction: -0.0184, 	 loss: 16.9320
i: 692, 		 target: 0.1117, 	 prediction: 0.1540, 	 loss: 11.1317
i: 693, 		 target: -0.0590, 	 prediction: -0.0184, 	 loss: 10.2649
i: 694, 		 target: 0.3720, 	 prediction: 0.1540, 	 loss: 295.3833
i: 695, 		 target: -0.0542, 	 prediction: -0.0184, 	 loss: 7.9496
i: 696, 		 target: 0.2003, 	 prediction: 0.1540, 	 loss: 13.3565
i: 697, 		 target: 0.0943, 	 prediction: 0.1540, 	 loss: 22.1884
i: 698, 		 target: -0.0683, 	 prediction: -0.0184, 	 loss: 15.4885
i: 699, 		 target: -0.0723, 	 prediction: -0.0184, 	 loss: 18.0497
i: 700, 		 target: -0.0733, 	 prediction: -0.0184, 	 loss: 18.7382
i: 701, 		 target: 0.1727, 	 prediction: 0.1540, 	 loss: 2.1645
i: 702, 		 target: 0.1639, 	 prediction: 0.1540, 	 loss: 0.6156
i: 703, 		 target: 0.0236, 	 prediction: 0.1540, 	 loss: 105.7890
i: 704, 		 target: 0.1140, 	 prediction: 0.1540, 	 loss: 9.9509
i: 705, 		 target: -0.0910, 	 prediction: -0.0184, 	 loss: 32.7734
i: 706, 		 target: 0.2035, 	 prediction: 0.1540, 	 loss: 15.2595
i: 707, 		 target: -0.0898, 	 prediction: -0.0184, 	 loss: 31.6794
i: 708, 		 target: 0.2046, 	 prediction: 0.1540, 	 loss: 15.9497
i: 709, 		 target: -0.0533, 	 prediction: -0.0184, 	 loss: 7.5714
i: 710, 		 target: -0.0448, 	 prediction: -0.0184, 	 loss: 4.3286
i: 711, 		 target: -0.0698, 	 prediction: -0.0184, 	 loss: 16.3983
i: 712, 		 target: 0.4465, 	 prediction: 0.1540, 	 loss: 532.0333
i: 713, 		 target: 0.2256, 	 prediction: 0.1540, 	 loss: 31.9015
i: 714, 		 target: -0.0505, 	 prediction: -0.0184, 	 loss: 6.3979
i: 715, 		 target: -0.0379, 	 prediction: -0.0184, 	 loss: 2.3736
i: 716, 		 target: -0.0629, 	 prediction: -0.0184, 	 loss: 12.2995
i: 717, 		 target: -0.0657, 	 prediction: -0.0184, 	 loss: 13.9339
i: 718, 		 target: -0.0577, 	 prediction: -0.0184, 	 loss: 9.6049
i: 719, 		 target: 0.1491, 	 prediction: 0.1540, 	 loss: 0.1466
i: 720, 		 target: 0.0995, 	 prediction: 0.1540, 	 loss: 18.4815
i: 721, 		 target: -0.0600, 	 prediction: -0.0184, 	 loss: 10.7417
i: 722, 		 target: 0.2213, 	 prediction: -0.0184, 	 loss: 357.2257
i: 723, 		 target: -0.0462, 	 prediction: -0.0184, 	 loss: 4.8070
i: 724, 		 target: -0.0613, 	 prediction: -0.0184, 	 loss: 11.4423
i: 725, 		 target: -0.0627, 	 prediction: -0.0184, 	 loss: 12.1848
i: 726, 		 target: 0.2095, 	 prediction: 0.1540, 	 loss: 19.1374
i: 727, 		 target: 0.0366, 	 prediction: 0.1540, 	 loss: 85.7493
i: 728, 		 target: 0.0988, 	 prediction: 0.1540, 	 loss: 18.9488
i: 729, 		 target: 0.1973, 	 prediction: 0.1540, 	 loss: 11.6667
i: 730, 		 target: -0.0661, 	 prediction: -0.0184, 	 loss: 14.1164
i: 731, 		 target: -0.0476, 	 prediction: -0.0184, 	 loss: 5.3152
i: 732, 		 target: 0.3199, 	 prediction: 0.1540, 	 loss: 171.0920
i: 733, 		 target: 0.2224, 	 prediction: 0.1540, 	 loss: 29.0944
i: 734, 		 target: -0.0505, 	 prediction: -0.0184, 	 loss: 6.3856
i: 735, 		 target: 0.0743, 	 prediction: 0.1540, 	 loss: 39.4438
i: 736, 		 target: 0.1815, 	 prediction: 0.1540, 	 loss: 4.6948
i: 737, 		 target: -0.0652, 	 prediction: -0.0184, 	 loss: 13.6219
i: 738, 		 target: -0.0685, 	 prediction: -0.0184, 	 loss: 15.5967
i: 739, 		 target: -0.0311, 	 prediction: -0.0184, 	 loss: 1.0001
i: 740, 		 target: -0.0195, 	 prediction: -0.0184, 	 loss: 0.0080
i: 741, 		 target: -0.0696, 	 prediction: -0.0184, 	 loss: 16.3096
i: 742, 		 target: 0.0388, 	 prediction: 0.1540, 	 loss: 82.4750
i: 743, 		 target: 0.0735, 	 prediction: 0.1540, 	 loss: 40.3292
i: 744, 		 target: -0.0684, 	 prediction: -0.0184, 	 loss: 15.5469
i: 745, 		 target: -0.0246, 	 prediction: -0.0184, 	 loss: 0.2358
i: 746, 		 target: 0.0104, 	 prediction: 0.1540, 	 loss: 128.2381
i: 747, 		 target: -0.0097, 	 prediction: -0.0184, 	 loss: 0.4761
i: 748, 		 target: 0.0425, 	 prediction: 0.1540, 	 loss: 77.2459
i: 749, 		 target: -0.0826, 	 prediction: -0.0184, 	 loss: 25.6469
i: 750, 		 target: 0.1099, 	 prediction: 0.1540, 	 loss: 12.1077
i: 751, 		 target: 0.2406, 	 prediction: 0.1540, 	 loss: 46.6115
i: 752, 		 target: -0.0562, 	 prediction: -0.0184, 	 loss: 8.8990
i: 753, 		 target: -0.0664, 	 prediction: -0.0184, 	 loss: 14.3150
i: 754, 		 target: 0.0445, 	 prediction: -0.0184, 	 loss: 24.5835
i: 755, 		 target: 0.0359, 	 prediction: 0.1540, 	 loss: 86.7378
i: 756, 		 target: 0.1309, 	 prediction: 0.1540, 	 loss: 3.3100
i: 757, 		 target: -0.0370, 	 prediction: -0.0184, 	 loss: 2.1599
i: 758, 		 target: -0.0654, 	 prediction: -0.0184, 	 loss: 13.7257
i: 759, 		 target: 0.2001, 	 prediction: 0.1540, 	 loss: 13.2380
i: 760, 		 target: -0.0791, 	 prediction: -0.0184, 	 loss: 22.8886
i: 761, 		 target: -0.0175, 	 prediction: -0.0184, 	 loss: 0.0053
i: 762, 		 target: -0.0628, 	 prediction: -0.0184, 	 loss: 12.2526
i: 763, 		 target: 0.0690, 	 prediction: 0.1540, 	 loss: 44.9301
i: 764, 		 target: -0.0720, 	 prediction: -0.0184, 	 loss: 17.8906
i: 765, 		 target: -0.0653, 	 prediction: -0.0184, 	 loss: 13.6802
i: 766, 		 target: 0.1451, 	 prediction: 0.1540, 	 loss: 0.4897
i: 767, 		 target: -0.0708, 	 prediction: -0.0184, 	 loss: 17.0920
i: 768, 		 target: 0.2037, 	 prediction: 0.1540, 	 loss: 15.3465
i: 769, 		 target: -0.0609, 	 prediction: -0.0184, 	 loss: 11.2315
i: 770, 		 target: -0.0607, 	 prediction: -0.0184, 	 loss: 11.1308
i: 771, 		 target: -0.0609, 	 prediction: -0.0184, 	 loss: 11.2009
i: 772, 		 target: 0.0992, 	 prediction: 0.1540, 	 loss: 18.6752
i: 773, 		 target: -0.0517, 	 prediction: -0.0184, 	 loss: 6.9058
i: 774, 		 target: -0.0653, 	 prediction: -0.0184, 	 loss: 13.6738
i: 775, 		 target: 0.1646, 	 prediction: 0.1540, 	 loss: 0.7025
i: 776, 		 target: -0.0450, 	 prediction: -0.0184, 	 loss: 4.3964
i: 777, 		 target: -0.0625, 	 prediction: -0.0184, 	 loss: 12.0897
i: 778, 		 target: -0.0671, 	 prediction: -0.0184, 	 loss: 14.7291
i: 779, 		 target: 0.1111, 	 prediction: 0.1540, 	 loss: 11.4155
i: 780, 		 target: 0.2053, 	 prediction: 0.1540, 	 loss: 16.3624
i: 781, 		 target: 0.1500, 	 prediction: 0.1540, 	 loss: 0.0988
i: 782, 		 target: 0.0691, 	 prediction: -0.0184, 	 loss: 47.5634
i: 783, 		 target: 0.1967, 	 prediction: 0.1540, 	 loss: 11.3405
i: 784, 		 target: 0.2061, 	 prediction: -0.0184, 	 loss: 313.4800
i: 785, 		 target: -0.0394, 	 prediction: -0.0184, 	 loss: 2.7358
i: 786, 		 target: -0.0404, 	 prediction: -0.0184, 	 loss: 3.0056
i: 787, 		 target: 0.1917, 	 prediction: 0.1540, 	 loss: 8.8350
i: 788, 		 target: 0.0465, 	 prediction: 0.1540, 	 loss: 71.8066
i: 789, 		 target: -0.0479, 	 prediction: -0.0184, 	 loss: 5.4197
i: 790, 		 target: 0.4623, 	 prediction: 0.1540, 	 loss: 591.0460
i: 791, 		 target: 0.3765, 	 prediction: 0.1540, 	 loss: 307.7528
i: 792, 		 target: -0.0633, 	 prediction: -0.0184, 	 loss: 12.5195
i: 793, 		 target: 0.1275, 	 prediction: 0.1540, 	 loss: 4.3659
i: 794, 		 target: 0.0898, 	 prediction: 0.1540, 	 loss: 25.5868
i: 795, 		 target: -0.0428, 	 prediction: -0.0184, 	 loss: 3.7069
i: 796, 		 target: -0.0245, 	 prediction: -0.0184, 	 loss: 0.2318
i: 797, 		 target: -0.0300, 	 prediction: -0.0184, 	 loss: 0.8382
i: 798, 		 target: 0.0927, 	 prediction: 0.1540, 	 loss: 23.3341
i: 799, 		 target: 0.1961, 	 prediction: 0.1540, 	 loss: 11.0120
i: 800, 		 target: -0.0482, 	 prediction: -0.0184, 	 loss: 5.5371
i: 801, 		 target: 0.1854, 	 prediction: 0.1540, 	 loss: 6.1501
i: 802, 		 target: 0.1544, 	 prediction: 0.1540, 	 loss: 0.0012
i: 803, 		 target: -0.0677, 	 prediction: -0.0184, 	 loss: 15.1036
i: 804, 		 target: -0.0670, 	 prediction: -0.0184, 	 loss: 14.7067
i: 805, 		 target: -0.0840, 	 prediction: -0.0184, 	 loss: 26.7878
i: 806, 		 target: -0.0743, 	 prediction: -0.0184, 	 loss: 19.4097
i: 807, 		 target: 0.1025, 	 prediction: 0.1540, 	 loss: 16.4934
i: 808, 		 target: -0.0025, 	 prediction: -0.0184, 	 loss: 1.5649
i: 809, 		 target: 0.2047, 	 prediction: 0.1540, 	 loss: 15.9743
i: 810, 		 target: -0.0651, 	 prediction: -0.0184, 	 loss: 13.5504
i: 811, 		 target: 0.2025, 	 prediction: 0.1540, 	 loss: 14.6195
i: 812, 		 target: -0.0566, 	 prediction: -0.0184, 	 loss: 9.0530
i: 813, 		 target: 0.1667, 	 prediction: 0.1540, 	 loss: 1.0109
i: 814, 		 target: -0.0347, 	 prediction: -0.0184, 	 loss: 1.6484
i: 815, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7527
i: 816, 		 target: 0.1899, 	 prediction: -0.0184, 	 loss: 269.6486
i: 817, 		 target: -0.0593, 	 prediction: -0.0184, 	 loss: 10.3850
i: 818, 		 target: -0.0668, 	 prediction: -0.0184, 	 loss: 14.5812
i: 819, 		 target: 0.1843, 	 prediction: -0.0184, 	 loss: 255.3999
i: 820, 		 target: 0.0927, 	 prediction: 0.1540, 	 loss: 23.3425
i: 821, 		 target: -0.0822, 	 prediction: -0.0184, 	 loss: 25.2650
i: 822, 		 target: 0.1695, 	 prediction: 0.1540, 	 loss: 1.4875
i: 823, 		 target: -0.0326, 	 prediction: -0.0184, 	 loss: 1.2517
i: 824, 		 target: 0.0023, 	 prediction: -0.0184, 	 loss: 2.6775
i: 825, 		 target: -0.0568, 	 prediction: -0.0184, 	 loss: 9.1796
i: 826, 		 target: -0.0629, 	 prediction: -0.0184, 	 loss: 12.2935
i: 827, 		 target: -0.0559, 	 prediction: -0.0184, 	 loss: 8.7565
i: 828, 		 target: -0.0067, 	 prediction: -0.0184, 	 loss: 0.8500
i: 829, 		 target: 0.0914, 	 prediction: 0.1540, 	 loss: 24.3272
i: 830, 		 target: -0.0270, 	 prediction: -0.0184, 	 loss: 0.4564
i: 831, 		 target: 0.1966, 	 prediction: 0.1540, 	 loss: 11.2917
i: 832, 		 target: 0.0742, 	 prediction: 0.1540, 	 loss: 39.6183
i: 833, 		 target: 0.2047, 	 prediction: 0.1540, 	 loss: 15.9560
i: 834, 		 target: -0.0630, 	 prediction: -0.0184, 	 loss: 12.3544
i: 835, 		 target: -0.0861, 	 prediction: -0.0184, 	 loss: 28.4998
i: 836, 		 target: 0.1694, 	 prediction: 0.1540, 	 loss: 1.4734
i: 837, 		 target: 0.1491, 	 prediction: 0.1540, 	 loss: 0.1463
i: 838, 		 target: 0.2238, 	 prediction: 0.1540, 	 loss: 30.2689
i: 839, 		 target: -0.0882, 	 prediction: -0.0184, 	 loss: 30.2613
i: 840, 		 target: 0.4540, 	 prediction: 0.1540, 	 loss: 559.5596
i: 841, 		 target: 0.1904, 	 prediction: 0.1540, 	 loss: 8.2474
i: 842, 		 target: 0.0701, 	 prediction: -0.0184, 	 loss: 48.6572
i: 843, 		 target: -0.0715, 	 prediction: -0.0184, 	 loss: 17.5402
i: 844, 		 target: -0.0120, 	 prediction: -0.0184, 	 loss: 0.2524
i: 845, 		 target: 0.2032, 	 prediction: 0.1540, 	 loss: 15.0386
i: 846, 		 target: -0.0699, 	 prediction: -0.0184, 	 loss: 16.4859
i: 847, 		 target: -0.0572, 	 prediction: -0.0184, 	 loss: 9.3486
i: 848, 		 target: 0.2685, 	 prediction: 0.1540, 	 loss: 81.5639
i: 849, 		 target: -0.0633, 	 prediction: -0.0184, 	 loss: 12.5340
i: 850, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 0.4879
i: 851, 		 target: -0.0373, 	 prediction: -0.0184, 	 loss: 2.2190
i: 852, 		 target: 0.1943, 	 prediction: 0.1540, 	 loss: 10.0787
i: 853, 		 target: -0.0650, 	 prediction: -0.0184, 	 loss: 13.4780
i: 854, 		 target: -0.0647, 	 prediction: -0.0184, 	 loss: 13.3509
i: 855, 		 target: -0.0660, 	 prediction: -0.0184, 	 loss: 14.1058
i: 856, 		 target: 0.0487, 	 prediction: 0.1540, 	 loss: 68.9911
i: 857, 		 target: -0.0577, 	 prediction: -0.0184, 	 loss: 9.6103
i: 858, 		 target: -0.0654, 	 prediction: -0.0184, 	 loss: 13.7567
i: 859, 		 target: 0.0577, 	 prediction: -0.0184, 	 loss: 36.0286
i: 860, 		 target: 0.2661, 	 prediction: 0.1540, 	 loss: 78.1104
i: 861, 		 target: -0.0441, 	 prediction: -0.0184, 	 loss: 4.0911
i: 862, 		 target: -0.0403, 	 prediction: -0.0184, 	 loss: 2.9671
i: 863, 		 target: -0.0331, 	 prediction: -0.0184, 	 loss: 1.3499
i: 864, 		 target: -0.0390, 	 prediction: -0.0184, 	 loss: 2.6245
i: 865, 		 target: -0.0722, 	 prediction: -0.0184, 	 loss: 18.0089
i: 866, 		 target: 0.0159, 	 prediction: 0.1540, 	 loss: 118.6350
i: 867, 		 target: -0.0425, 	 prediction: -0.0184, 	 loss: 3.6197
i: 868, 		 target: 0.2030, 	 prediction: -0.0184, 	 loss: 304.6419
i: 869, 		 target: 0.2788, 	 prediction: -0.0184, 	 loss: 549.2212
i: 870, 		 target: -0.0414, 	 prediction: -0.0184, 	 loss: 3.2792
i: 871, 		 target: 0.3756, 	 prediction: 0.1540, 	 loss: 305.4553
i: 872, 		 target: -0.0695, 	 prediction: -0.0184, 	 loss: 16.2422
i: 873, 		 target: -0.0427, 	 prediction: -0.0184, 	 loss: 3.6791
i: 874, 		 target: 0.2841, 	 prediction: 0.1540, 	 loss: 105.3176
i: 875, 		 target: -0.0628, 	 prediction: -0.0184, 	 loss: 12.2493
i: 876, 		 target: 0.2811, 	 prediction: 0.1540, 	 loss: 100.4978
i: 877, 		 target: -0.0683, 	 prediction: -0.0184, 	 loss: 15.4903
i: 878, 		 target: 0.1564, 	 prediction: 0.1540, 	 loss: 0.0360
i: 879, 		 target: 0.0966, 	 prediction: 0.1540, 	 loss: 20.4492
i: 880, 		 target: 0.0148, 	 prediction: 0.1540, 	 loss: 120.3900
i: 881, 		 target: 0.0639, 	 prediction: 0.1540, 	 loss: 50.5108
i: 882, 		 target: 0.1218, 	 prediction: 0.1540, 	 loss: 6.4618
i: 883, 		 target: -0.0692, 	 prediction: -0.0184, 	 loss: 16.0256
i: 884, 		 target: 0.1485, 	 prediction: 0.1540, 	 loss: 0.1876
i: 885, 		 target: -0.0091, 	 prediction: 0.1540, 	 loss: 165.4218
i: 886, 		 target: 0.2082, 	 prediction: 0.1540, 	 loss: 18.2423
i: 887, 		 target: -0.0705, 	 prediction: -0.0184, 	 loss: 16.8632
i: 888, 		 target: -0.0383, 	 prediction: -0.0184, 	 loss: 2.4495
i: 889, 		 target: 0.1445, 	 prediction: 0.1540, 	 loss: 0.5608
i: 890, 		 target: -0.0295, 	 prediction: -0.0184, 	 loss: 0.7674
i: 891, 		 target: -0.0274, 	 prediction: -0.0184, 	 loss: 0.5035
i: 892, 		 target: -0.0595, 	 prediction: -0.0184, 	 loss: 10.5063
i: 893, 		 target: -0.0454, 	 prediction: -0.0184, 	 loss: 4.5176
i: 894, 		 target: 0.1279, 	 prediction: 0.1540, 	 loss: 4.2458
i: 895, 		 target: -0.0638, 	 prediction: -0.0184, 	 loss: 12.8283
i: 896, 		 target: -0.0856, 	 prediction: -0.0184, 	 loss: 28.0303
i: 897, 		 target: -0.0673, 	 prediction: -0.0184, 	 loss: 14.8516
i: 898, 		 target: 0.3195, 	 prediction: -0.0184, 	 loss: 710.0345
i: 899, 		 target: -0.0364, 	 prediction: -0.0184, 	 loss: 2.0144
i: 900, 		 target: 0.1777, 	 prediction: 0.1540, 	 loss: 3.4859
i: 901, 		 target: -0.0365, 	 prediction: -0.0184, 	 loss: 2.0391
i: 902, 		 target: -0.0098, 	 prediction: -0.0184, 	 loss: 0.4637
i: 903, 		 target: 0.0509, 	 prediction: -0.0184, 	 loss: 29.8923
i: 904, 		 target: 0.0109, 	 prediction: 0.1540, 	 loss: 127.3609
i: 905, 		 target: -0.0779, 	 prediction: -0.0184, 	 loss: 22.0077
i: 906, 		 target: 0.1810, 	 prediction: -0.0184, 	 loss: 247.3343
i: 907, 		 target: 0.0423, 	 prediction: 0.1540, 	 loss: 77.5844
i: 908, 		 target: -0.0637, 	 prediction: -0.0184, 	 loss: 12.7274
i: 909, 		 target: -0.0917, 	 prediction: -0.0184, 	 loss: 33.4394
i: 910, 		 target: -0.0581, 	 prediction: -0.0184, 	 loss: 9.8133
i: 911, 		 target: -0.0383, 	 prediction: -0.0184, 	 loss: 2.4645
i: 912, 		 target: 0.2284, 	 prediction: -0.0184, 	 loss: 378.6185
i: 913, 		 target: -0.0513, 	 prediction: -0.0184, 	 loss: 6.7157
i: 914, 		 target: -0.0481, 	 prediction: -0.0184, 	 loss: 5.4967
i: 915, 		 target: 0.1545, 	 prediction: 0.1540, 	 loss: 0.0016
i: 916, 		 target: -0.0126, 	 prediction: -0.0184, 	 loss: 0.2075
i: 917, 		 target: -0.0639, 	 prediction: -0.0184, 	 loss: 12.8826
i: 918, 		 target: -0.0758, 	 prediction: -0.0184, 	 loss: 20.4972
i: 919, 		 target: -0.0522, 	 prediction: -0.0184, 	 loss: 7.1079
i: 920, 		 target: -0.0799, 	 prediction: -0.0184, 	 loss: 23.5252
i: 921, 		 target: 0.0514, 	 prediction: -0.0184, 	 loss: 30.3241
i: 922, 		 target: -0.0694, 	 prediction: -0.0184, 	 loss: 16.1629
i: 923, 		 target: -0.0353, 	 prediction: -0.0184, 	 loss: 1.7845
i: 924, 		 target: 0.1872, 	 prediction: 0.1540, 	 loss: 6.8585
i: 925, 		 target: 0.1881, 	 prediction: 0.1540, 	 loss: 7.2383
i: 926, 		 target: 0.0524, 	 prediction: -0.0184, 	 loss: 31.1979
i: 927, 		 target: -0.0604, 	 prediction: -0.0184, 	 loss: 10.9620
i: 928, 		 target: 0.1886, 	 prediction: 0.1540, 	 loss: 7.4304
i: 929, 		 target: -0.0611, 	 prediction: -0.0184, 	 loss: 11.3274
i: 930, 		 target: -0.0705, 	 prediction: -0.0184, 	 loss: 16.8568
i: 931, 		 target: -0.0896, 	 prediction: -0.0184, 	 loss: 31.5526
i: 932, 		 target: 0.2441, 	 prediction: -0.0184, 	 loss: 428.3859
i: 933, 		 target: 0.1677, 	 prediction: 0.1540, 	 loss: 1.1742
i: 934, 		 target: 0.1226, 	 prediction: 0.1540, 	 loss: 6.1443
i: 935, 		 target: 0.2066, 	 prediction: 0.1540, 	 loss: 17.1910
i: 936, 		 target: -0.0724, 	 prediction: -0.0184, 	 loss: 18.1436
i: 937, 		 target: 0.1569, 	 prediction: 0.1540, 	 loss: 0.0518
i: 938, 		 target: 0.0169, 	 prediction: 0.1540, 	 loss: 116.8520
i: 939, 		 target: 0.0140, 	 prediction: 0.1540, 	 loss: 121.8305
i: 940, 		 target: -0.0683, 	 prediction: -0.0184, 	 loss: 15.5003
i: 941, 		 target: -0.0671, 	 prediction: -0.0184, 	 loss: 14.7599
i: 942, 		 target: 0.1771, 	 prediction: 0.1540, 	 loss: 3.3183
i: 943, 		 target: -0.0526, 	 prediction: -0.0184, 	 loss: 7.2605
i: 944, 		 target: 0.1884, 	 prediction: 0.1540, 	 loss: 7.3648
i: 945, 		 target: -0.0772, 	 prediction: -0.0184, 	 loss: 21.5244
i: 946, 		 target: -0.0455, 	 prediction: -0.0184, 	 loss: 4.5798
i: 947, 		 target: -0.0663, 	 prediction: -0.0184, 	 loss: 14.2465
i: 948, 		 target: 0.0235, 	 prediction: 0.1540, 	 loss: 105.8863
i: 949, 		 target: -0.0142, 	 prediction: -0.0184, 	 loss: 0.1114
i: 950, 		 target: 0.1920, 	 prediction: 0.1540, 	 loss: 8.9842
i: 951, 		 target: 0.0730, 	 prediction: 0.1540, 	 loss: 40.7600
i: 952, 		 target: -0.0543, 	 prediction: -0.0184, 	 loss: 8.0102
i: 953, 		 target: -0.0686, 	 prediction: -0.0184, 	 loss: 15.6871
i: 954, 		 target: 0.0663, 	 prediction: 0.1540, 	 loss: 47.8502
i: 955, 		 target: 0.1010, 	 prediction: 0.1540, 	 loss: 17.4753
i: 956, 		 target: 0.1210, 	 prediction: 0.1540, 	 loss: 6.7848
i: 957, 		 target: -0.0661, 	 prediction: -0.0184, 	 loss: 14.1532
i: 958, 		 target: -0.0491, 	 prediction: -0.0184, 	 loss: 5.8570
i: 959, 		 target: -0.0866, 	 prediction: -0.0184, 	 loss: 28.9240
i: 960, 		 target: 0.0977, 	 prediction: 0.1540, 	 loss: 19.7241
i: 961, 		 target: -0.0614, 	 prediction: -0.0184, 	 loss: 11.4962
i: 962, 		 target: -0.0607, 	 prediction: -0.0184, 	 loss: 11.1439
i: 963, 		 target: -0.0733, 	 prediction: -0.0184, 	 loss: 18.7655
i: 964, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 0.4898
i: 965, 		 target: -0.0567, 	 prediction: -0.0184, 	 loss: 9.1219
i: 966, 		 target: 0.1553, 	 prediction: 0.1540, 	 loss: 0.0111
i: 967, 		 target: -0.0637, 	 prediction: -0.0184, 	 loss: 12.7443
i: 968, 		 target: 0.1766, 	 prediction: 0.1540, 	 loss: 3.1872
i: 969, 		 target: 0.1530, 	 prediction: 0.1540, 	 loss: 0.0056
i: 970, 		 target: -0.0688, 	 prediction: -0.0184, 	 loss: 15.7953
i: 971, 		 target: -0.1016, 	 prediction: -0.0184, 	 loss: 43.0251
i: 972, 		 target: 0.1461, 	 prediction: 0.1540, 	 loss: 0.3840
i: 973, 		 target: -0.0319, 	 prediction: -0.0184, 	 loss: 1.1297
i: 974, 		 target: -0.0518, 	 prediction: -0.0184, 	 loss: 6.9336
i: 975, 		 target: 0.2767, 	 prediction: 0.1540, 	 loss: 93.6393
i: 976, 		 target: -0.0689, 	 prediction: -0.0184, 	 loss: 15.8543
i: 977, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 0.4968
i: 978, 		 target: -0.0882, 	 prediction: -0.0184, 	 loss: 30.2882
i: 979, 		 target: -0.0470, 	 prediction: -0.0184, 	 loss: 5.0755
i: 980, 		 target: -0.0464, 	 prediction: -0.0184, 	 loss: 4.8733
i: 981, 		 target: -0.0492, 	 prediction: -0.0184, 	 loss: 5.9071
i: 982, 		 target: 0.1168, 	 prediction: 0.1540, 	 loss: 8.5836
i: 983, 		 target: -0.0211, 	 prediction: -0.0184, 	 loss: 0.0462
i: 984, 		 target: 0.0930, 	 prediction: 0.1540, 	 loss: 23.1046
i: 985, 		 target: 0.2359, 	 prediction: -0.0184, 	 loss: 402.0107
i: 986, 		 target: -0.0285, 	 prediction: -0.0184, 	 loss: 0.6314
i: 987, 		 target: -0.0008, 	 prediction: -0.0184, 	 loss: 1.9305
i: 988, 		 target: 0.2029, 	 prediction: 0.1540, 	 loss: 14.8873
i: 989, 		 target: 0.1145, 	 prediction: 0.1540, 	 loss: 9.6762
i: 990, 		 target: -0.0218, 	 prediction: -0.0184, 	 loss: 0.0731
i: 991, 		 target: -0.0590, 	 prediction: -0.0184, 	 loss: 10.2316
i: 992, 		 target: 0.0286, 	 prediction: 0.1540, 	 loss: 97.7642
i: 993, 		 target: 0.1807, 	 prediction: 0.1540, 	 loss: 4.4477
i: 994, 		 target: 0.1966, 	 prediction: 0.1540, 	 loss: 11.2689
i: 995, 		 target: 0.1652, 	 prediction: 0.1540, 	 loss: 0.7783
i: 996, 		 target: 0.1709, 	 prediction: 0.1540, 	 loss: 1.7805
i: 997, 		 target: -0.0563, 	 prediction: -0.0184, 	 loss: 8.9060
i: 998, 		 target: -0.1013, 	 prediction: -0.0184, 	 loss: 42.6720
i: 999, 		 target: -0.0689, 	 prediction: -0.0184, 	 loss: 15.8336
Average loss: 38.2317
