Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.6004
i: 680, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4678
i: 681, 		 target: -0.0034, 	 prediction: -0.0095, 	 loss: 21.8388
i: 682, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.5280
i: 683, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.3810
i: 684, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 16.9629
i: 685, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 6.0752
i: 686, 		 target: -0.0205, 	 prediction: -0.0095, 	 loss: 72.7206
i: 687, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 6.7784
i: 688, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.3410
i: 689, 		 target: -0.0171, 	 prediction: -0.0095, 	 loss: 35.2042
i: 690, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 1.9675
i: 691, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.2956
i: 692, 		 target: -0.0143, 	 prediction: -0.0095, 	 loss: 14.1490
i: 693, 		 target: -0.0194, 	 prediction: -0.0095, 	 loss: 59.2969
i: 694, 		 target: -0.0165, 	 prediction: -0.0095, 	 loss: 29.7417
i: 695, 		 target: -0.0125, 	 prediction: -0.0095, 	 loss: 5.5214
i: 696, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1337
i: 697, 		 target: -0.0174, 	 prediction: -0.0095, 	 loss: 37.8069
i: 698, 		 target: -0.0120, 	 prediction: -0.0095, 	 loss: 3.7493
i: 699, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.3039
i: 700, 		 target: -0.0028, 	 prediction: -0.0095, 	 loss: 26.7031
i: 701, 		 target: -0.0136, 	 prediction: -0.0095, 	 loss: 10.2487
i: 702, 		 target: -0.0166, 	 prediction: -0.0095, 	 loss: 30.3087
i: 703, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.5060
i: 704, 		 target: -0.0170, 	 prediction: -0.0095, 	 loss: 34.3662
i: 705, 		 target: -0.0001, 	 prediction: -0.0095, 	 loss: 52.7391
i: 706, 		 target: -0.0197, 	 prediction: -0.0095, 	 loss: 62.5888
i: 707, 		 target: -0.0163, 	 prediction: -0.0095, 	 loss: 28.0315
i: 708, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 1.9688
i: 709, 		 target: -0.0199, 	 prediction: -0.0095, 	 loss: 65.3090
i: 710, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0689
i: 711, 		 target: -0.0137, 	 prediction: -0.0095, 	 loss: 10.7700
i: 712, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.8484
i: 713, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0032
i: 714, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 18.8283
i: 715, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.4506
i: 716, 		 target: -0.0226, 	 prediction: -0.0095, 	 loss: 102.3928
i: 717, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.2886
i: 718, 		 target: -0.0185, 	 prediction: -0.0095, 	 loss: 48.6528
i: 719, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0171
i: 720, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.1024
i: 721, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.9932
i: 722, 		 target: -0.0237, 	 prediction: -0.0095, 	 loss: 120.3888
i: 723, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.3443
i: 724, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7188
i: 725, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.6400
i: 726, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 19.9672
i: 727, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 19.1852
i: 728, 		 target: -0.0193, 	 prediction: -0.0095, 	 loss: 57.3269
i: 729, 		 target: -0.0064, 	 prediction: -0.0095, 	 loss: 5.5755
i: 730, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.3943
i: 731, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0052
i: 732, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0795
i: 733, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.4543
i: 734, 		 target: -0.0191, 	 prediction: -0.0095, 	 loss: 55.0752
i: 735, 		 target: -0.0023, 	 prediction: -0.0095, 	 loss: 30.2962
i: 736, 		 target: -0.0195, 	 prediction: -0.0095, 	 loss: 60.6241
i: 737, 		 target: -0.0106, 	 prediction: -0.0095, 	 loss: 0.7165
i: 738, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 1.0670
i: 739, 		 target: -0.0052, 	 prediction: -0.0095, 	 loss: 10.8438
i: 740, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 36.3210
i: 741, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 3.8711
i: 742, 		 target: -0.0202, 	 prediction: -0.0095, 	 loss: 68.6690
i: 743, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 24.2979
i: 744, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 24.1978
i: 745, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0750
i: 746, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 1.9619
i: 747, 		 target: -0.0018, 	 prediction: -0.0095, 	 loss: 35.0939
i: 748, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.6265
i: 749, 		 target: -0.0067, 	 prediction: -0.0095, 	 loss: 4.4779
i: 750, 		 target: 0.0013, 	 prediction: -0.0095, 	 loss: 69.3814
i: 751, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0378
i: 752, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 11.6278
i: 753, 		 target: -0.0100, 	 prediction: -0.0095, 	 loss: 0.1491
i: 754, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 23.9021
i: 755, 		 target: -0.0198, 	 prediction: -0.0095, 	 loss: 64.0142
i: 756, 		 target: -0.0140, 	 prediction: -0.0095, 	 loss: 12.1028
i: 757, 		 target: -0.0168, 	 prediction: -0.0095, 	 loss: 32.4423
i: 758, 		 target: -0.0035, 	 prediction: -0.0095, 	 loss: 21.2445
i: 759, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 16.8616
i: 760, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 19.7277
i: 761, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 36.8416
i: 762, 		 target: -0.0145, 	 prediction: -0.0095, 	 loss: 15.3159
i: 763, 		 target: -0.0141, 	 prediction: -0.0095, 	 loss: 12.6444
i: 764, 		 target: -0.0133, 	 prediction: -0.0095, 	 loss: 9.0334
i: 765, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 6.0359
i: 766, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 8.3046
i: 767, 		 target: -0.0229, 	 prediction: -0.0095, 	 loss: 108.4948
i: 768, 		 target: -0.0042, 	 prediction: -0.0095, 	 loss: 16.6838
i: 769, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.0920
i: 770, 		 target: -0.0148, 	 prediction: -0.0095, 	 loss: 16.8452
i: 771, 		 target: -0.0013, 	 prediction: -0.0095, 	 loss: 39.3204
i: 772, 		 target: -0.0250, 	 prediction: -0.0095, 	 loss: 143.2094
i: 773, 		 target: -0.0164, 	 prediction: -0.0095, 	 loss: 29.1049
i: 774, 		 target: -0.0127, 	 prediction: -0.0095, 	 loss: 6.3108
i: 775, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3556
i: 776, 		 target: -0.0181, 	 prediction: -0.0095, 	 loss: 45.0278
i: 777, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.4852
i: 778, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.0012
i: 779, 		 target: -0.0150, 	 prediction: -0.0095, 	 loss: 18.2167
i: 780, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.3961
i: 781, 		 target: -0.0042, 	 prediction: -0.0095, 	 loss: 16.3266
i: 782, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 36.0846
i: 783, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 20.3687
i: 784, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3775
i: 785, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.2065
i: 786, 		 target: -0.0015, 	 prediction: -0.0095, 	 loss: 37.4519
i: 787, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 19.7401
i: 788, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 25.2656
i: 789, 		 target: -0.0210, 	 prediction: -0.0095, 	 loss: 79.8973
i: 790, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.1292
i: 791, 		 target: -0.0065, 	 prediction: -0.0095, 	 loss: 5.2105
i: 792, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.7406
i: 793, 		 target: -0.0146, 	 prediction: -0.0095, 	 loss: 16.0643
i: 794, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 7.9976
i: 795, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.5520
i: 796, 		 target: -0.0043, 	 prediction: -0.0095, 	 loss: 15.6958
i: 797, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.0743
i: 798, 		 target: -0.0198, 	 prediction: -0.0095, 	 loss: 64.1642
i: 799, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7159
i: 800, 		 target: -0.0049, 	 prediction: -0.0095, 	 loss: 12.5212
i: 801, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.2872
i: 802, 		 target: -0.0187, 	 prediction: -0.0095, 	 loss: 51.4394
i: 803, 		 target: -0.0210, 	 prediction: -0.0095, 	 loss: 79.4744
i: 804, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.1852
i: 805, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3068
i: 806, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.3617
i: 807, 		 target: -0.0074, 	 prediction: -0.0095, 	 loss: 2.4661
i: 808, 		 target: -0.0196, 	 prediction: -0.0095, 	 loss: 61.1908
i: 809, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 8.5421
i: 810, 		 target: -0.0157, 	 prediction: -0.0095, 	 loss: 22.9094
i: 811, 		 target: -0.0105, 	 prediction: -0.0095, 	 loss: 0.6588
i: 812, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.1686
i: 813, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 20.7587
i: 814, 		 target: 0.0217, 	 prediction: -0.0095, 	 loss: 580.8033
i: 815, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.2290
i: 816, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 36.1272
i: 817, 		 target: -0.0065, 	 prediction: -0.0095, 	 loss: 5.0846
i: 818, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.9915
i: 819, 		 target: -0.0150, 	 prediction: -0.0095, 	 loss: 18.0320
i: 820, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.3477
i: 821, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.1162
i: 822, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.5733
i: 823, 		 target: -0.0197, 	 prediction: -0.0095, 	 loss: 62.5785
i: 824, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3378
i: 825, 		 target: -0.0185, 	 prediction: -0.0095, 	 loss: 49.1722
i: 826, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0004
i: 827, 		 target: -0.0211, 	 prediction: -0.0095, 	 loss: 80.7569
i: 828, 		 target: -0.0095, 	 prediction: -0.0095, 	 loss: 0.0028
i: 829, 		 target: -0.0012, 	 prediction: -0.0095, 	 loss: 40.2151
i: 830, 		 target: -0.0190, 	 prediction: -0.0095, 	 loss: 54.8738
i: 831, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 35.6731
i: 832, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0121
i: 833, 		 target: -0.0161, 	 prediction: -0.0095, 	 loss: 26.5566
i: 834, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 21.0265
i: 835, 		 target: -0.0031, 	 prediction: -0.0095, 	 loss: 23.9082
i: 836, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.1756
i: 837, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 9.5444
i: 838, 		 target: -0.0105, 	 prediction: -0.0095, 	 loss: 0.5957
i: 839, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.2038
i: 840, 		 target: -0.0170, 	 prediction: -0.0095, 	 loss: 34.1767
i: 841, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.6608
i: 842, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 20.7752
i: 843, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.3835
i: 844, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 0.9853
i: 845, 		 target: -0.0220, 	 prediction: -0.0095, 	 loss: 93.1204
i: 846, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.3923
i: 847, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 6.7085
i: 848, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0017
i: 849, 		 target: -0.0198, 	 prediction: -0.0095, 	 loss: 63.9051
i: 850, 		 target: -0.0209, 	 prediction: -0.0095, 	 loss: 78.5087
i: 851, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0004
i: 852, 		 target: 0.0132, 	 prediction: -0.0095, 	 loss: 306.4910
i: 853, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2258
i: 854, 		 target: 0.0243, 	 prediction: -0.0095, 	 loss: 677.9238
i: 855, 		 target: -0.0227, 	 prediction: -0.0095, 	 loss: 104.5570
i: 856, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.3482
i: 857, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3547
i: 858, 		 target: -0.0162, 	 prediction: -0.0095, 	 loss: 27.2324
i: 859, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 2.5945
i: 860, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 8.3266
i: 861, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 6.7468
i: 862, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 2.0702
i: 863, 		 target: -0.0066, 	 prediction: -0.0095, 	 loss: 5.0222
i: 864, 		 target: 0.0150, 	 prediction: -0.0095, 	 loss: 357.2776
i: 865, 		 target: -0.0006, 	 prediction: -0.0095, 	 loss: 46.8865
i: 866, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.0889
i: 867, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.5897
i: 868, 		 target: -0.0052, 	 prediction: -0.0095, 	 loss: 10.5707
i: 869, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.9566
i: 870, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1035
i: 871, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 5.7334
i: 872, 		 target: -0.0136, 	 prediction: -0.0095, 	 loss: 10.3137
i: 873, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4173
i: 874, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.4125
i: 875, 		 target: -0.0055, 	 prediction: -0.0095, 	 loss: 9.4040
i: 876, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.2802
i: 877, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0139
i: 878, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 36.9769
i: 879, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.1960
i: 880, 		 target: -0.0054, 	 prediction: -0.0095, 	 loss: 9.6773
i: 881, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.4260
i: 882, 		 target: -0.0070, 	 prediction: -0.0095, 	 loss: 3.4603
i: 883, 		 target: -0.0083, 	 prediction: -0.0095, 	 loss: 0.8143
i: 884, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 7.2000
i: 885, 		 target: -0.0038, 	 prediction: -0.0095, 	 loss: 18.7984
i: 886, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.2370
i: 887, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 13.6440
i: 888, 		 target: 0.0002, 	 prediction: -0.0095, 	 loss: 55.8917
i: 889, 		 target: -0.0148, 	 prediction: -0.0095, 	 loss: 16.8639
i: 890, 		 target: -0.0179, 	 prediction: -0.0095, 	 loss: 42.9780
i: 891, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.1027
i: 892, 		 target: -0.0197, 	 prediction: -0.0095, 	 loss: 62.5887
i: 893, 		 target: -0.0030, 	 prediction: -0.0095, 	 loss: 24.5984
i: 894, 		 target: 0.0157, 	 prediction: -0.0095, 	 loss: 377.9187
i: 895, 		 target: -0.0180, 	 prediction: -0.0095, 	 loss: 43.4664
i: 896, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.3551
i: 897, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.9667
i: 898, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 11.7152
i: 899, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 25.6160
i: 900, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2164
i: 901, 		 target: -0.0013, 	 prediction: -0.0095, 	 loss: 40.1162
i: 902, 		 target: 0.0248, 	 prediction: -0.0095, 	 loss: 700.3894
i: 903, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2670
i: 904, 		 target: -0.0134, 	 prediction: -0.0095, 	 loss: 9.3122
i: 905, 		 target: 0.0199, 	 prediction: -0.0095, 	 loss: 514.4281
i: 906, 		 target: -0.0074, 	 prediction: -0.0095, 	 loss: 2.4847
i: 907, 		 target: 0.0282, 	 prediction: -0.0095, 	 loss: 844.9798
i: 908, 		 target: -0.0200, 	 prediction: -0.0095, 	 loss: 66.4479
i: 909, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1349
i: 910, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.2782
i: 911, 		 target: -0.0162, 	 prediction: -0.0095, 	 loss: 27.0429
i: 912, 		 target: -0.0182, 	 prediction: -0.0095, 	 loss: 45.6617
i: 913, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.5466
i: 914, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 5.9828
i: 915, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 2.1362
i: 916, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 21.3616
i: 917, 		 target: -0.0055, 	 prediction: -0.0095, 	 loss: 9.1107
i: 918, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 13.3436
i: 919, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.3202
i: 920, 		 target: -0.0152, 	 prediction: -0.0095, 	 loss: 19.7640
i: 921, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 6.9720
i: 922, 		 target: -0.0134, 	 prediction: -0.0095, 	 loss: 9.1995
i: 923, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.1066
i: 924, 		 target: -0.0166, 	 prediction: -0.0095, 	 loss: 30.7881
i: 925, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.2236
i: 926, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.3144
i: 927, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.9318
i: 928, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 1.4452
i: 929, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.6495
i: 930, 		 target: -0.0009, 	 prediction: -0.0095, 	 loss: 43.5733
i: 931, 		 target: -0.0181, 	 prediction: -0.0095, 	 loss: 44.7272
i: 932, 		 target: -0.0140, 	 prediction: -0.0095, 	 loss: 12.4748
i: 933, 		 target: -0.0187, 	 prediction: -0.0095, 	 loss: 51.1853
i: 934, 		 target: -0.0064, 	 prediction: -0.0095, 	 loss: 5.7047
i: 935, 		 target: -0.0058, 	 prediction: -0.0095, 	 loss: 7.9972
i: 936, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0212
i: 937, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 25.6242
i: 938, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 11.0276
i: 939, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.6953
i: 940, 		 target: -0.0014, 	 prediction: -0.0095, 	 loss: 38.3934
i: 941, 		 target: -0.0008, 	 prediction: -0.0095, 	 loss: 44.7017
i: 942, 		 target: -0.0044, 	 prediction: -0.0095, 	 loss: 15.3912
i: 943, 		 target: -0.0191, 	 prediction: -0.0095, 	 loss: 55.8164
i: 944, 		 target: -0.0026, 	 prediction: -0.0095, 	 loss: 27.9544
i: 945, 		 target: -0.0078, 	 prediction: -0.0095, 	 loss: 1.5490
i: 946, 		 target: -0.0144, 	 prediction: -0.0095, 	 loss: 14.6105
i: 947, 		 target: -0.0004, 	 prediction: -0.0095, 	 loss: 49.0905
i: 948, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.2315
i: 949, 		 target: -0.0010, 	 prediction: -0.0095, 	 loss: 42.6702
i: 950, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 3.0998
i: 951, 		 target: -0.0028, 	 prediction: -0.0095, 	 loss: 26.7185
i: 952, 		 target: -0.0040, 	 prediction: -0.0095, 	 loss: 17.8566
i: 953, 		 target: -0.0030, 	 prediction: -0.0095, 	 loss: 24.6866
i: 954, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.3882
i: 955, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 2.7432
i: 956, 		 target: -0.0085, 	 prediction: -0.0095, 	 loss: 0.5920
i: 957, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.3974
i: 958, 		 target: -0.0106, 	 prediction: -0.0095, 	 loss: 0.8471
i: 959, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1222
i: 960, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0127
i: 961, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 9.7655
i: 962, 		 target: -0.0050, 	 prediction: -0.0095, 	 loss: 11.7252
i: 963, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.0559
i: 964, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 20.2682
i: 965, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 2.5417
i: 966, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 2.6530
i: 967, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 6.9722
i: 968, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 3.3576
i: 969, 		 target: 0.0089, 	 prediction: -0.0095, 	 loss: 201.6948
i: 970, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 6.6583
i: 971, 		 target: -0.0161, 	 prediction: -0.0095, 	 loss: 26.3335
i: 972, 		 target: -0.0025, 	 prediction: -0.0095, 	 loss: 28.8821
i: 973, 		 target: -0.0189, 	 prediction: -0.0095, 	 loss: 53.5509
i: 974, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 20.7087
i: 975, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 3.9878
i: 976, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.2381
i: 977, 		 target: -0.0165, 	 prediction: -0.0095, 	 loss: 29.1882
i: 978, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.1723
i: 979, 		 target: -0.0149, 	 prediction: -0.0095, 	 loss: 17.4722
i: 980, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 11.1797
i: 981, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 1.7486
i: 982, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 11.0562
i: 983, 		 target: 0.0108, 	 prediction: -0.0095, 	 loss: 244.9253
i: 984, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.6054
i: 985, 		 target: -0.0056, 	 prediction: -0.0095, 	 loss: 8.9317
i: 986, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.3904
i: 987, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.1143
i: 988, 		 target: -0.0218, 	 prediction: -0.0095, 	 loss: 90.5007
i: 989, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.9314
i: 990, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 3.2481
i: 991, 		 target: -0.0176, 	 prediction: -0.0095, 	 loss: 39.9086
i: 992, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2064
i: 993, 		 target: -0.0063, 	 prediction: -0.0095, 	 loss: 6.0229
i: 994, 		 target: -0.0156, 	 prediction: -0.0095, 	 loss: 22.2421
i: 995, 		 target: -0.0036, 	 prediction: -0.0095, 	 loss: 20.6847
i: 996, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.0901
i: 997, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.1046
i: 998, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.2751
i: 999, 		 target: -0.0289, 	 prediction: -0.0095, 	 loss: 225.6758
Average loss: 41.1142
